'Elapsed time','ECG'
49.390,0.115
49.395,0.103
49.400,0.007
49.405,0.059
49.410,0.100
49.415,0.001
49.420,-0.023
49.425,0.018
49.430,-0.058
49.435,-0.101
49.440,-0.017
49.445,-0.027
49.450,-0.116
49.455,-0.058
49.460,0.001
49.465,-0.092
49.470,-0.094
49.475,0.009
49.480,-0.036
49.485,-0.104
49.490,-0.018
49.495,-0.002
49.500,-0.091
49.505,-0.042
49.510,0.063
49.515,0.097
49.520,0.337
49.525,0.841
49.530,1.222
49.535,1.334
49.540,1.183
49.545,0.685
49.550,0.115
49.555,-0.188
49.560,-0.340
49.565,-0.452
49.570,-0.398
49.575,-0.276
49.580,-0.299
49.585,-0.347
49.590,-0.271
49.595,-0.261
49.600,-0.329
49.605,-0.267
49.610,-0.206
49.615,-0.275
49.620,-0.265
49.625,-0.172
49.630,-0.209
49.635,-0.250
49.640,-0.157
49.645,-0.144
49.650,-0.222
49.655,-0.158
49.660,-0.081
49.665,-0.157
49.670,-0.156
49.675,-0.055
49.680,-0.098
49.685,-0.155
49.690,-0.064
49.695,-0.051
49.700,-0.117
49.705,-0.044
49.710,0.012
49.715,-0.074
49.720,-0.065
49.725,0.035
49.730,-0.001
49.735,-0.040
49.740,0.058
49.745,0.074
49.750,0.004
49.755,0.072
49.760,0.147
49.765,0.097
49.770,0.126
49.775,0.226
49.780,0.197
49.785,0.182
49.790,0.281
49.795,0.289
49.800,0.235
49.805,0.312
49.810,0.373
49.815,0.298
49.820,0.294
49.825,0.348
49.830,0.263
49.835,0.183
49.840,0.209
49.845,0.123
49.850,-0.034
49.855,-0.045
49.860,-0.066
49.865,-0.208
49.870,-0.257
49.875,-0.230
49.880,-0.315
49.885,-0.368
49.890,-0.288
49.895,-0.298
49.900,-0.384
49.905,-0.330
49.910,-0.282
49.915,-0.364
49.920,-0.356
49.925,-0.271
49.930,-0.310
49.935,-0.325
49.940,-0.221
49.945,-0.218
49.950,-0.291
49.955,-0.228
49.960,-0.166
49.965,-0.226
49.970,-0.205
49.975,-0.121
49.980,-0.169
49.985,-0.194
49.990,-0.094
49.995,-0.094
50.000,-0.156
50.005,-0.086
50.010,-0.042
50.015,-0.114
50.020,-0.095
50.025,-0.014
50.030,-0.056
50.035,-0.086
50.040,0.004
50.045,-0.002
50.050,-0.078
50.055,-0.010
50.060,0.042
50.065,-0.046
50.070,-0.042
50.075,0.045
50.080,-0.003
50.085,-0.034
50.090,0.055
50.095,0.034
50.100,-0.046
50.105,0.026
50.110,0.074
50.115,-0.014
50.120,-0.001
50.125,0.086
50.130,0.026
50.135,-0.013
50.140,0.083
50.145,0.074
50.150,-0.012
50.155,0.048
50.160,0.098
50.165,0.013
50.170,0.028
50.175,0.108
50.180,0.041
50.185,0.005
50.190,0.098
50.195,0.084
50.200,0.007
50.205,0.071
50.210,0.101
50.215,0.013
50.220,0.047
50.225,0.134
50.230,0.062
50.235,0.009
50.240,0.092
50.245,0.091
50.250,0.018
50.255,0.068
50.260,0.104
50.265,0.028
50.270,0.038
50.275,0.109
50.280,0.052
50.285,0.015
50.290,0.098
50.295,0.086
50.300,0.014
50.305,0.080
50.310,0.115
50.315,0.018
50.320,0.030
50.325,0.112
50.330,0.047
50.335,0.004
50.340,0.093
50.345,0.085
50.350,0.011
50.355,0.070
50.360,0.106
50.365,0.015
50.370,0.023
50.375,0.094
50.380,0.027
50.385,-0.009
50.390,0.078
50.395,0.061
50.400,0.000
50.405,0.064
50.410,0.084
50.415,-0.010
50.420,0.009
50.425,0.096
50.430,0.038
50.435,-0.012
50.440,0.069
50.445,0.063
50.450,0.000
50.455,0.085
50.460,0.133
50.465,0.038
50.470,0.048
50.475,0.130
50.480,0.083
50.485,0.052
50.490,0.124
50.495,0.100
50.500,0.015
50.505,0.061
50.510,0.098
50.515,0.016
50.520,0.015
50.525,0.075
50.530,0.001
50.535,-0.060
50.540,-0.001
50.545,-0.032
50.550,-0.117
50.555,-0.051
50.560,-0.003
50.565,-0.093
50.570,-0.092
50.575,-0.015
50.580,-0.075
50.585,-0.105
50.590,-0.006
50.595,-0.020
50.600,-0.092
50.605,-0.019
50.610,0.012
50.615,-0.083
50.620,-0.021
50.625,0.164
50.630,0.318
50.635,0.680
50.640,1.209
50.645,1.385
50.650,1.095
50.655,0.668
50.660,0.208
50.665,-0.232
50.670,-0.410
50.675,-0.367
50.680,-0.369
50.685,-0.354
50.690,-0.252
50.695,-0.270
50.700,-0.337
50.705,-0.263
50.710,-0.226
50.715,-0.300
50.720,-0.260
50.725,-0.167
50.730,-0.227
50.735,-0.259
50.740,-0.156
50.745,-0.153
50.750,-0.226
50.755,-0.170
50.760,-0.124
50.765,-0.181
50.770,-0.141
50.775,-0.060
50.780,-0.129
50.785,-0.155
50.790,-0.051
50.795,-0.066
50.800,-0.139
50.805,-0.066
50.810,-0.017
50.815,-0.088
50.820,-0.057
50.825,0.032
50.830,-0.018
50.835,-0.044
50.840,0.048
50.845,0.041
50.850,-0.024
50.855,0.044
50.860,0.097
50.865,0.042
50.870,0.090
50.875,0.182
50.880,0.123
50.885,0.115
50.890,0.240
50.895,0.244
50.900,0.195
50.905,0.283
50.910,0.329
50.915,0.256
50.920,0.286
50.925,0.371
50.930,0.310
50.935,0.267
50.940,0.327
50.945,0.259
50.950,0.131
50.955,0.139
50.960,0.102
50.965,-0.061
50.970,-0.117
50.975,-0.105
50.980,-0.226
50.985,-0.310
50.990,-0.249
50.995,-0.279
51.000,-0.360
51.005,-0.313
51.010,-0.297
51.015,-0.376
51.020,-0.346
51.025,-0.267
51.030,-0.326
51.035,-0.357
51.040,-0.261
51.045,-0.259
51.050,-0.307
51.055,-0.225
51.060,-0.186
51.065,-0.263
51.070,-0.223
51.075,-0.131
51.080,-0.193
51.085,-0.220
51.090,-0.108
51.095,-0.100
51.100,-0.162
51.105,-0.097
51.110,-0.057
51.115,-0.127
51.120,-0.099
51.125,-0.013
51.130,-0.067
51.135,-0.101
51.140,-0.010
51.145,-0.018
51.150,-0.083
51.155,-0.008
51.160,0.031
51.165,-0.049
51.170,-0.022
51.175,0.049
51.180,-0.028
51.185,-0.056
51.190,0.044
51.195,0.023
51.200,-0.053
51.205,0.017
51.210,0.057
51.215,-0.015
51.220,0.014
51.225,0.082
51.230,0.015
51.235,-0.005
51.240,0.092
51.245,0.068
51.250,-0.010
51.255,0.059
51.260,0.097
51.265,0.016
51.270,0.034
51.275,0.103
51.280,0.041
51.285,0.024
51.290,0.114
51.295,0.073
51.300,-0.002
51.305,0.079
51.310,0.112
51.315,0.024
51.320,0.042
51.325,0.106
51.330,0.044
51.335,0.034
51.340,0.121
51.345,0.084
51.350,0.016
51.355,0.093
51.360,0.118
51.365,0.027
51.370,0.047
51.375,0.105
51.380,0.039
51.385,0.028
51.390,0.120
51.395,0.092
51.400,0.025
51.405,0.097
51.410,0.115
51.415,0.021
51.420,0.043
51.425,0.106
51.430,0.043
51.435,0.021
51.440,0.105
51.445,0.082
51.450,0.012
51.455,0.077
51.460,0.096
51.465,0.002
51.470,0.036
51.475,0.118
51.480,0.046
51.485,0.023
51.490,0.111
51.495,0.066
51.500,-0.009
51.505,0.082
51.510,0.113
51.515,0.030
51.520,0.082
51.525,0.164
51.530,0.086
51.535,0.057
51.540,0.146
51.545,0.118
51.550,0.044
51.555,0.119
51.560,0.145
51.565,0.040
51.570,0.055
51.575,0.115
51.580,0.036
51.585,0.012
51.590,0.082
51.595,0.018
51.600,-0.067
51.605,-0.002
51.610,-0.005
51.615,-0.117
51.620,-0.079
51.625,0.007
51.630,-0.067
51.635,-0.084
51.640,0.011
51.645,-0.022
51.650,-0.084
51.655,-0.010
51.660,0.008
51.665,-0.072
51.670,-0.040
51.675,0.025
51.680,-0.002
51.685,0.094
51.690,0.419
51.695,0.802
51.700,1.171
51.705,1.406
51.710,1.175
51.715,0.567
51.720,0.109
51.725,-0.147
51.730,-0.402
51.735,-0.461
51.740,-0.310
51.745,-0.281
51.750,-0.319
51.755,-0.237
51.760,-0.216
51.765,-0.312
51.770,-0.291
51.775,-0.212
51.780,-0.263
51.785,-0.271
51.790,-0.168
51.795,-0.188
51.800,-0.249
51.805,-0.160
51.810,-0.123
51.815,-0.198
51.820,-0.157
51.825,-0.083
51.830,-0.146
51.835,-0.152
51.840,-0.057
51.845,-0.085
51.850,-0.145
51.855,-0.074
51.860,-0.057
51.865,-0.130
51.870,-0.079
51.875,0.002
51.880,-0.051
51.885,-0.056
51.890,0.028
51.895,-0.001
51.900,-0.051
51.905,0.041
51.910,0.084
51.915,0.007
51.920,0.042
51.925,0.131
51.930,0.085
51.935,0.082
51.940,0.180
51.945,0.166
51.950,0.135
51.955,0.239
51.960,0.280
51.965,0.212
51.970,0.260
51.975,0.339
51.980,0.275
51.985,0.263
51.990,0.352
51.995,0.302
52.000,0.209
52.005,0.245
52.010,0.208
52.015,0.058
52.020,0.020
52.025,0.007
52.030,-0.148
52.035,-0.238
52.040,-0.200
52.045,-0.273
52.050,-0.370
52.055,-0.312
52.060,-0.303
52.065,-0.397
52.070,-0.356
52.075,-0.285
52.080,-0.363
52.085,-0.374
52.090,-0.279
52.095,-0.304
52.100,-0.351
52.105,-0.271
52.110,-0.236
52.115,-0.291
52.120,-0.241
52.125,-0.180
52.130,-0.257
52.135,-0.251
52.140,-0.135
52.145,-0.158
52.150,-0.207
52.155,-0.112
52.160,-0.085
52.165,-0.172
52.170,-0.131
52.175,-0.052
52.180,-0.115
52.185,-0.119
52.190,-0.016
52.195,-0.040
52.200,-0.103
52.205,-0.029
52.210,-0.005
52.215,-0.084
52.220,-0.045
52.225,0.021
52.230,-0.057
52.235,-0.070
52.240,0.027
52.245,-0.007
52.250,-0.068
52.255,0.018
52.260,0.044
52.265,-0.037
52.270,0.000
52.275,0.059
52.280,-0.008
52.285,-0.001
52.290,0.092
52.295,0.041
52.300,-0.043
52.305,0.032
52.310,0.070
52.315,-0.009
52.320,0.026
52.325,0.095
52.330,0.015
52.335,-0.001
52.340,0.091
52.345,0.050
52.350,-0.011
52.355,0.075
52.360,0.098
52.365,0.014
52.370,0.048
52.375,0.104
52.380,0.027
52.385,0.017
52.390,0.101
52.395,0.067
52.400,0.019
52.405,0.084
52.410,0.081
52.415,0.004
52.420,0.047
52.425,0.106
52.430,0.035
52.435,0.023
52.440,0.110
52.445,0.067
52.450,-0.002
52.455,0.076
52.460,0.090
52.465,0.008
52.470,0.052
52.475,0.110
52.480,0.031
52.485,0.015
52.490,0.094
52.495,0.056
52.500,0.001
52.505,0.077
52.510,0.088
52.515,0.003
52.520,0.046
52.525,0.099
52.530,0.013
52.535,0.013
52.540,0.104
52.545,0.063
52.550,-0.001
52.555,0.060
52.560,0.076
52.565,0.018
52.570,0.082
52.575,0.149
52.580,0.077
52.585,0.078
52.590,0.159
52.595,0.100
52.600,0.039
52.605,0.118
52.610,0.120
52.615,0.025
52.620,0.060
52.625,0.115
52.630,0.021
52.635,-0.013
52.640,0.062
52.645,0.012
52.650,-0.070
52.655,-0.017
52.660,-0.020
52.665,-0.106
52.670,-0.057
52.675,-0.003
52.680,-0.090
52.685,-0.093
52.690,0.001
52.695,-0.039
52.700,-0.097
52.705,-0.010
52.710,0.009
52.715,-0.084
52.720,-0.058
52.725,0.001
52.730,-0.025
52.735,0.080
52.740,0.380
52.745,0.729
52.750,1.122
52.755,1.428
52.760,1.270
52.765,0.715
52.770,0.246
52.775,-0.081
52.780,-0.386
52.785,-0.453
52.790,-0.331
52.795,-0.336
52.800,-0.362
52.805,-0.258
52.810,-0.248
52.815,-0.342
52.820,-0.295
52.825,-0.215
52.830,-0.273
52.835,-0.277
52.840,-0.185
52.845,-0.217
52.850,-0.270
52.855,-0.175
52.860,-0.147
52.865,-0.221
52.870,-0.167
52.875,-0.105
52.880,-0.178
52.885,-0.175
52.890,-0.083
52.895,-0.118
52.900,-0.159
52.905,-0.061
52.910,-0.045
52.915,-0.121
52.920,-0.059
52.925,0.010
52.930,-0.063
52.935,-0.065
52.940,0.018
52.945,-0.015
52.950,-0.045
52.955,0.044
52.960,0.060
52.965,-0.002
52.970,0.054
52.975,0.116
52.980,0.051
52.985,0.067
52.990,0.180
52.995,0.169
53.000,0.153
53.005,0.257
53.010,0.273
53.015,0.220
53.020,0.297
53.025,0.356
53.030,0.274
53.035,0.280
53.040,0.374
53.045,0.314
53.050,0.238
53.055,0.288
53.060,0.228
53.065,0.062
53.070,0.032
53.075,0.012
53.080,-0.137
53.085,-0.199
53.090,-0.168
53.095,-0.259
53.100,-0.342
53.105,-0.282
53.110,-0.298
53.115,-0.396
53.120,-0.343
53.125,-0.279
53.130,-0.360
53.135,-0.358
53.140,-0.268
53.145,-0.317
53.150,-0.353
53.155,-0.241
53.160,-0.230
53.165,-0.311
53.170,-0.246
53.175,-0.179
53.180,-0.244
53.185,-0.227
53.190,-0.133
53.195,-0.173
53.200,-0.217
53.205,-0.118
53.210,-0.101
53.215,-0.176
53.220,-0.107
53.225,-0.035
53.230,-0.116
53.235,-0.118
53.240,-0.022
53.245,-0.061
53.250,-0.102
53.255,-0.004
53.260,0.014
53.265,-0.065
53.270,-0.036
53.275,0.005
53.280,-0.054
53.285,-0.034
53.290,0.050
53.295,0.000
53.300,-0.047
53.305,0.043
53.310,0.047
53.315,-0.043
53.320,0.008
53.325,0.077
53.330,0.005
53.335,0.004
53.340,0.086
53.345,0.039
53.350,-0.007
53.355,0.068
53.360,0.064
53.365,-0.007
53.370,0.044
53.375,0.093
53.380,0.027
53.385,0.035
53.390,0.109
53.395,0.054
53.400,0.010
53.405,0.098
53.410,0.094
53.415,0.012
53.420,0.069
53.425,0.123
53.430,0.040
53.435,0.041
53.440,0.125
53.445,0.066
53.450,0.012
53.455,0.100
53.460,0.091
53.465,0.015
53.470,0.072
53.475,0.104
53.480,0.016
53.485,0.029
53.490,0.118
53.495,0.072
53.500,0.028
53.505,0.113
53.510,0.104
53.515,0.014
53.520,0.060
53.525,0.103
53.530,0.022
53.535,0.032
53.540,0.115
53.545,0.058
53.550,0.006
53.555,0.089
53.560,0.081
53.565,-0.006
53.570,0.049
53.575,0.093
53.580,0.011
53.585,0.023
53.590,0.103
53.595,0.047
53.600,-0.003
53.605,0.071
53.610,0.070
53.615,0.005
53.620,0.061
53.625,0.115
53.630,0.053
53.635,0.063
53.640,0.143
53.645,0.104
53.650,0.064
53.655,0.126
53.660,0.101
53.665,0.031
53.670,0.098
53.675,0.124
53.680,0.026
53.685,0.040
53.690,0.110
53.695,0.023
53.700,-0.052
53.705,0.009
53.710,-0.008
53.715,-0.093
53.720,-0.046
53.725,-0.012
53.730,-0.105
53.735,-0.092
53.740,0.001
53.745,-0.051
53.750,-0.095
53.755,-0.007
53.760,-0.013
53.765,-0.095
53.770,-0.044
53.775,0.000
53.780,-0.079
53.785,-0.067
53.790,0.041
53.795,0.077
53.800,0.227
53.805,0.673
53.810,1.117
53.815,1.301
53.820,1.222
53.825,0.814
53.830,0.229
53.835,-0.130
53.840,-0.281
53.845,-0.428
53.850,-0.432
53.855,-0.285
53.860,-0.263
53.865,-0.334
53.870,-0.274
53.875,-0.224
53.880,-0.309
53.885,-0.283
53.890,-0.177
53.895,-0.234
53.900,-0.269
53.905,-0.160
53.910,-0.159
53.915,-0.235
53.920,-0.177
53.925,-0.128
53.930,-0.194
53.935,-0.174
53.940,-0.096
53.945,-0.139
53.950,-0.158
53.955,-0.067
53.960,-0.078
53.965,-0.137
53.970,-0.060
53.975,-0.020
53.980,-0.104
53.985,-0.080
53.990,0.016
53.995,-0.027
54.000,-0.057
54.005,0.027
54.010,0.019
54.015,-0.040
54.020,0.044
54.025,0.101
54.030,0.022
54.035,0.042
54.040,0.141
54.045,0.105
54.050,0.084
54.055,0.196
54.060,0.218
54.065,0.163
54.070,0.242
54.075,0.310
54.080,0.252
54.085,0.283
54.090,0.356
54.095,0.287
54.100,0.250
54.105,0.336
54.110,0.319
54.115,0.203
54.120,0.198
54.125,0.175
54.130,0.023
54.135,-0.031
54.140,-0.026
54.145,-0.170
54.150,-0.271
54.155,-0.213
54.160,-0.254
54.165,-0.364
54.170,-0.327
54.175,-0.291
54.180,-0.368
54.185,-0.360
54.190,-0.289
54.195,-0.335
54.200,-0.363
54.205,-0.274
54.210,-0.269
54.215,-0.329
54.220,-0.264
54.225,-0.218
54.230,-0.282
54.235,-0.245
54.240,-0.152
54.245,-0.199
54.250,-0.223
54.255,-0.125
54.260,-0.129
54.265,-0.193
54.270,-0.112
54.275,-0.067
54.280,-0.147
54.285,-0.116
54.290,-0.030
54.295,-0.079
54.300,-0.102
54.305,-0.013
54.310,-0.024
54.315,-0.096
54.320,-0.032
54.325,0.008
54.330,-0.066
54.335,-0.040
54.340,0.038
54.345,-0.018
54.350,-0.049
54.355,0.039
54.360,0.023
54.365,-0.056
54.370,0.009
54.375,0.057
54.380,-0.019
54.385,0.002
54.390,0.089
54.395,0.026
54.400,-0.023
54.405,0.064
54.410,0.057
54.415,-0.006
54.420,0.067
54.425,0.103
54.430,0.024
54.435,0.043
54.440,0.106
54.445,0.036
54.450,-0.001
54.455,0.094
54.460,0.085
54.465,0.006
54.470,0.072
54.475,0.117
54.480,0.025
54.485,0.037
54.490,0.123
54.495,0.066
54.500,0.035
54.505,0.127
54.510,0.108
54.515,0.023
54.520,0.071
54.525,0.102
54.530,0.027
54.535,0.045
54.540,0.128
54.545,0.078
54.550,0.037
54.555,0.116
54.560,0.095
54.565,0.006
54.570,0.066
54.575,0.106
54.580,0.029
54.585,0.059
54.590,0.131
54.595,0.054
54.600,0.012
54.605,0.102
54.610,0.089
54.615,0.022
54.620,0.087
54.625,0.101
54.630,-0.002
54.635,0.028
54.640,0.117
54.645,0.058
54.650,0.043
54.655,0.145
54.660,0.125
54.665,0.057
54.670,0.134
54.675,0.168
54.680,0.074
54.685,0.087
54.690,0.165
54.695,0.098
54.700,0.045
54.705,0.120
54.710,0.103
54.715,0.012
54.720,0.038
54.725,0.054
54.730,-0.028
54.735,-0.014
54.740,0.037
54.745,-0.064
54.750,-0.106
54.755,-0.008
54.760,-0.027
54.765,-0.097
54.770,-0.031
54.775,-0.003
54.780,-0.082
54.785,-0.050
54.790,0.026
54.795,-0.041
54.800,-0.069
54.805,0.012
54.810,-0.016
54.815,-0.031
54.820,0.166
54.825,0.444
54.830,0.798
54.835,1.255
54.840,1.435
54.845,1.074
54.850,0.535
54.855,0.150
54.860,-0.196
54.865,-0.446
54.870,-0.403
54.875,-0.306
54.880,-0.338
54.885,-0.296
54.890,-0.229
54.895,-0.288
54.900,-0.299
54.905,-0.214
54.910,-0.236
54.915,-0.290
54.920,-0.212
54.925,-0.171
54.930,-0.232
54.935,-0.193
54.940,-0.119
54.945,-0.176
54.950,-0.189
54.955,-0.089
54.960,-0.112
54.965,-0.185
54.970,-0.111
54.975,-0.080
54.980,-0.166
54.985,-0.125
54.990,-0.032
54.995,-0.088
55.000,-0.104
55.005,-0.007
55.010,-0.028
55.015,-0.093
55.020,-0.008
55.025,0.036
55.030,-0.041
55.035,-0.006
55.040,0.078
55.045,0.028
55.050,0.021
55.055,0.115
55.060,0.104
55.065,0.055
55.070,0.139
55.075,0.191
55.080,0.133
55.085,0.190
55.090,0.292
55.095,0.234
55.100,0.207
55.105,0.310
55.110,0.308
55.115,0.255
55.120,0.329
55.125,0.352
55.130,0.248
55.135,0.241
55.140,0.274
55.145,0.144
55.150,0.041
55.155,0.053
55.160,-0.049
55.165,-0.189
55.170,-0.183
55.175,-0.200
55.180,-0.325
55.185,-0.337
55.190,-0.283
55.195,-0.359
55.200,-0.389
55.205,-0.299
55.210,-0.315
55.215,-0.379
55.220,-0.319
55.225,-0.292
55.230,-0.350
55.235,-0.300
55.240,-0.221
55.245,-0.281
55.250,-0.298
55.255,-0.192
55.260,-0.195
55.265,-0.246
55.270,-0.169
55.275,-0.135
55.280,-0.203
55.285,-0.168
55.290,-0.096
55.295,-0.148
55.300,-0.158
55.305,-0.064
55.310,-0.075
55.315,-0.130
55.320,-0.054
55.325,-0.013
55.330,-0.083
55.335,-0.053
55.340,0.014
55.345,-0.057
55.350,-0.077
55.355,0.016
55.360,-0.013
55.365,-0.080
55.370,-0.003
55.375,0.029
55.380,-0.050
55.385,-0.016
55.390,0.058
55.395,-0.005
55.400,-0.025
55.405,0.063
55.410,0.039
55.415,-0.024
55.420,0.049
55.425,0.070
55.430,-0.007
55.435,0.039
55.440,0.099
55.445,0.017
55.450,0.006
55.455,0.097
55.460,0.051
55.465,-0.016
55.470,0.068
55.475,0.096
55.480,0.015
55.485,0.047
55.490,0.107
55.495,0.032
55.500,0.019
55.505,0.109
55.510,0.061
55.515,-0.007
55.520,0.081
55.525,0.104
55.530,0.022
55.535,0.059
55.540,0.116
55.545,0.030
55.550,0.014
55.555,0.118
55.560,0.094
55.565,0.016
55.570,0.072
55.575,0.093
55.580,0.015
55.585,0.046
55.590,0.109
55.595,0.031
55.600,0.011
55.605,0.100
55.610,0.059
55.615,0.000
55.620,0.084
55.625,0.096
55.630,-0.003
55.635,0.031
55.640,0.110
55.645,0.040
55.650,0.010
55.655,0.092
55.660,0.064
55.665,0.000
55.670,0.083
55.675,0.131
55.680,0.062
55.685,0.081
55.690,0.137
55.695,0.082
55.700,0.074
55.705,0.156
55.710,0.112
55.715,0.039
55.720,0.103
55.725,0.104
55.730,0.009
55.735,0.047
55.740,0.108
55.745,0.009
55.750,-0.029
55.755,0.048
55.760,-0.007
55.765,-0.092
55.770,-0.028
55.775,-0.017
55.780,-0.102
55.785,-0.057
55.790,0.003
55.795,-0.081
55.800,-0.086
55.805,0.004
55.810,-0.045
55.815,-0.106
55.820,-0.017
55.825,0.011
55.830,-0.076
55.835,-0.052
55.840,0.038
55.845,0.067
55.850,0.273
55.855,0.749
55.860,1.165
55.865,1.345
55.870,1.273
55.875,0.829
55.880,0.228
55.885,-0.129
55.890,-0.306
55.895,-0.449
55.900,-0.419
55.905,-0.287
55.910,-0.303
55.915,-0.357
55.920,-0.279
55.925,-0.267
55.930,-0.347
55.935,-0.294
55.940,-0.212
55.945,-0.270
55.950,-0.270
55.955,-0.167
55.960,-0.193
55.965,-0.258
55.970,-0.182
55.975,-0.154
55.980,-0.222
55.985,-0.172
55.990,-0.104
55.995,-0.173
56.000,-0.168
56.005,-0.065
56.010,-0.096
56.015,-0.156
56.020,-0.068
56.025,-0.038
56.030,-0.113
56.035,-0.068
56.040,0.002
56.045,-0.065
56.050,-0.073
56.055,0.023
56.060,-0.004
56.065,-0.051
56.070,0.040
56.075,0.077
56.080,0.025
56.085,0.069
56.090,0.133
56.095,0.088
56.100,0.100
56.105,0.208
56.110,0.202
56.115,0.171
56.120,0.274
56.125,0.316
56.130,0.246
56.135,0.285
56.140,0.357
56.145,0.295
56.150,0.269
56.155,0.336
56.160,0.277
56.165,0.174
56.170,0.198
56.175,0.153
56.180,0.000
56.185,-0.042
56.190,-0.066
56.195,-0.215
56.200,-0.280
56.205,-0.228
56.210,-0.295
56.215,-0.385
56.220,-0.324
56.225,-0.304
56.230,-0.377
56.235,-0.341
56.240,-0.292
56.245,-0.364
56.250,-0.359
56.255,-0.252
56.260,-0.280
56.265,-0.334
56.270,-0.246
56.275,-0.224
56.280,-0.289
56.285,-0.222
56.290,-0.149
56.295,-0.222
56.300,-0.218
56.305,-0.116
56.310,-0.146
56.315,-0.206
56.320,-0.125
56.325,-0.092
56.330,-0.163
56.335,-0.112
56.340,-0.030
56.345,-0.099
56.350,-0.108
56.355,-0.009
56.360,-0.041
56.365,-0.097
56.370,-0.007
56.375,0.009
56.380,-0.080
56.385,-0.026
56.390,0.044
56.395,-0.041
56.400,-0.047
56.405,0.053
56.410,0.018
56.415,-0.036
56.420,0.048
56.425,0.060
56.430,-0.017
56.435,0.026
56.440,0.072
56.445,-0.010
56.450,-0.006
56.455,0.089
56.460,0.051
56.465,-0.003
56.470,0.072
56.475,0.071
56.480,-0.013
56.485,0.044
56.490,0.115
56.495,0.034
56.500,0.019
56.505,0.107
56.510,0.071
56.515,0.018
56.520,0.083
56.525,0.085
56.530,0.017
56.535,0.065
56.540,0.112
56.545,0.032
56.550,0.028
56.555,0.109
56.560,0.068
56.565,0.025
56.570,0.106
56.575,0.104
56.580,0.028
56.585,0.076
56.590,0.112
56.595,0.027
56.600,0.027
56.605,0.113
56.610,0.076
56.615,0.027
56.620,0.107
56.625,0.108
56.630,0.011
56.635,0.048
56.640,0.114
56.645,0.034
56.650,0.019
56.655,0.121
56.660,0.082
56.665,0.006
56.670,0.078
56.675,0.085
56.680,0.006
56.685,0.063
56.690,0.118
56.695,0.032
56.700,0.026
56.705,0.101
56.710,0.047
56.715,-0.006
56.720,0.077
56.725,0.089
56.730,0.010
56.735,0.053
56.740,0.099
56.745,0.019
56.750,0.037
56.755,0.146
56.760,0.091
56.765,0.028
56.770,0.132
56.775,0.148
56.780,0.051
56.785,0.089
56.790,0.152
56.795,0.068
56.800,0.036
56.805,0.107
56.810,0.064
56.815,0.008
56.820,0.070
56.825,0.051
56.830,-0.055
56.835,-0.032
56.840,0.010
56.845,-0.075
56.850,-0.084
56.855,-0.015
56.860,-0.075
56.865,-0.123
56.870,-0.032
56.875,-0.028
56.880,-0.110
56.885,-0.052
56.890,0.014
56.895,-0.058
56.900,-0.067
56.905,0.005
56.910,-0.049
56.915,-0.079
56.920,0.085
56.925,0.256
56.930,0.509
56.935,1.019
56.940,1.390
56.945,1.268
56.950,0.859
56.955,0.408
56.960,-0.040
56.965,-0.345
56.970,-0.386
56.975,-0.362
56.980,-0.391
56.985,-0.321
56.990,-0.247
56.995,-0.312
57.000,-0.318
57.005,-0.236
57.010,-0.268
57.015,-0.312
57.020,-0.225
57.025,-0.211
57.030,-0.271
57.035,-0.199
57.040,-0.145
57.045,-0.226
57.050,-0.212
57.055,-0.114
57.060,-0.158
57.065,-0.209
57.070,-0.122
57.075,-0.105
57.080,-0.166
57.085,-0.103
57.090,-0.049
57.095,-0.127
57.100,-0.110
57.105,-0.001
57.110,-0.036
57.115,-0.084
57.120,-0.008
57.125,-0.009
57.130,-0.072
57.135,-0.003
57.140,0.056
57.145,-0.020
57.150,-0.005
57.155,0.098
57.160,0.076
57.165,0.048
57.170,0.144
57.175,0.171
57.180,0.124
57.185,0.190
57.190,0.255
57.195,0.208
57.200,0.238
57.205,0.332
57.210,0.290
57.215,0.243
57.220,0.335
57.225,0.351
57.230,0.266
57.235,0.286
57.240,0.296
57.245,0.166
57.250,0.101
57.255,0.118
57.260,-0.001
57.265,-0.139
57.270,-0.126
57.275,-0.168
57.280,-0.298
57.285,-0.297
57.290,-0.281
57.295,-0.375
57.300,-0.370
57.305,-0.290
57.310,-0.343
57.315,-0.388
57.320,-0.297
57.325,-0.289
57.330,-0.364
57.335,-0.305
57.340,-0.245
57.345,-0.314
57.350,-0.292
57.355,-0.187
57.360,-0.227
57.365,-0.269
57.370,-0.167
57.375,-0.149
57.380,-0.223
57.385,-0.166
57.390,-0.102
57.395,-0.161
57.400,-0.143
57.405,-0.057
57.410,-0.105
57.415,-0.143
57.420,-0.046
57.425,-0.034
57.430,-0.106
57.435,-0.056
57.440,-0.002
57.445,-0.066
57.450,-0.053
57.455,0.036
57.460,-0.010
57.465,-0.061
57.470,0.024
57.475,0.028
57.480,-0.053
57.485,0.004
57.490,0.058
57.495,-0.028
57.500,-0.025
57.505,0.068
57.510,0.025
57.515,-0.013
57.520,0.065
57.525,0.048
57.530,-0.024
57.535,0.041
57.540,0.086
57.545,0.006
57.550,0.016
57.555,0.097
57.560,0.051
57.565,0.021
57.570,0.104
57.575,0.089
57.580,0.004
57.585,0.055
57.590,0.106
57.595,0.036
57.600,0.042
57.605,0.122
57.610,0.075
57.615,0.022
57.620,0.093
57.625,0.085
57.630,0.000
