'Elapsed time','ECG'
49.795,0.058
49.800,0.079
49.805,0.073
49.810,0.049
49.815,0.048
49.820,0.042
49.825,0.028
49.830,0.044
49.835,0.071
49.840,0.106
49.845,0.169
49.850,0.176
49.855,0.036
49.860,-0.222
49.865,-0.623
49.870,-1.168
49.875,-1.655
49.880,-1.833
49.885,-1.726
49.890,-1.423
49.895,-0.828
49.900,-0.150
49.905,0.318
49.910,0.577
49.915,0.648
49.920,0.592
49.925,0.551
49.930,0.551
49.935,0.538
49.940,0.507
49.945,0.488
49.950,0.478
49.955,0.451
49.960,0.429
49.965,0.426
49.970,0.399
49.975,0.371
49.980,0.380
49.985,0.370
49.990,0.319
49.995,0.296
50.000,0.306
50.005,0.289
50.010,0.266
50.015,0.267
50.020,0.250
50.025,0.215
50.030,0.210
50.035,0.215
50.040,0.193
50.045,0.184
50.050,0.186
50.055,0.159
50.060,0.139
50.065,0.148
50.070,0.134
50.075,0.115
50.080,0.125
50.085,0.120
50.090,0.095
50.095,0.091
50.100,0.094
50.105,0.074
50.110,0.066
50.115,0.085
50.120,0.075
50.125,0.042
50.130,0.047
50.135,0.061
50.140,0.044
50.145,0.045
50.150,0.064
50.155,0.049
50.160,0.032
50.165,0.041
50.170,0.034
50.175,0.022
50.180,0.036
50.185,0.036
50.190,0.008
50.195,-0.014
50.200,-0.017
50.205,-0.036
50.210,-0.072
50.215,-0.088
50.220,-0.114
50.225,-0.152
50.230,-0.168
50.235,-0.185
50.240,-0.221
50.245,-0.232
50.250,-0.218
50.255,-0.226
50.260,-0.234
50.265,-0.203
50.270,-0.184
50.275,-0.192
50.280,-0.178
50.285,-0.164
50.290,-0.174
50.295,-0.158
50.300,-0.128
50.305,-0.133
50.310,-0.147
50.315,-0.135
50.320,-0.130
50.325,-0.137
50.330,-0.106
50.335,-0.087
50.340,-0.114
50.345,-0.113
50.350,-0.080
50.355,-0.083
50.360,-0.090
50.365,-0.061
50.370,-0.057
50.375,-0.081
50.380,-0.067
50.385,-0.047
50.390,-0.061
50.395,-0.059
50.400,-0.035
50.405,-0.040
50.410,-0.043
50.415,-0.012
50.420,-0.008
50.425,-0.037
50.430,-0.031
50.435,-0.019
50.440,-0.024
50.445,-0.013
50.450,0.000
50.455,-0.023
50.460,-0.037
50.465,-0.013
50.470,-0.013
50.475,-0.032
50.480,-0.014
50.485,-0.004
50.490,-0.026
50.495,-0.021
50.500,-0.004
50.505,-0.019
50.510,-0.022
50.515,0.005
50.520,0.007
50.525,-0.004
50.530,0.008
50.535,0.012
50.540,-0.001
50.545,0.003
50.550,0.008
50.555,-0.010
50.560,-0.008
50.565,0.022
50.570,0.023
50.575,0.008
50.580,0.019
50.585,0.021
50.590,0.000
50.595,0.005
50.600,0.028
50.605,0.019
50.610,0.007
50.615,0.029
50.620,0.033
50.625,0.009
50.630,0.018
50.635,0.030
50.640,0.011
50.645,0.012
50.650,0.033
50.655,0.020
50.660,0.008
50.665,0.026
50.670,0.021
50.675,0.000
50.680,0.013
50.685,0.025
50.690,0.009
50.695,0.008
50.700,0.028
50.705,0.028
50.710,0.016
50.715,0.023
50.720,0.023
50.725,0.011
50.730,0.017
50.735,0.026
50.740,0.005
50.745,-0.016
50.750,-0.018
50.755,-0.034
50.760,-0.041
50.765,-0.023
50.770,-0.022
50.775,-0.029
50.780,-0.024
50.785,-0.047
50.790,-0.095
50.795,-0.107
50.800,-0.085
50.805,-0.078
50.810,-0.067
50.815,-0.033
50.820,-0.024
50.825,-0.025
50.830,0.016
50.835,0.063
50.840,0.068
50.845,0.072
50.850,0.092
50.855,0.085
50.860,0.074
50.865,0.089
50.870,0.091
50.875,0.080
50.880,0.091
50.885,0.098
50.890,0.078
50.895,0.070
50.900,0.078
50.905,0.063
50.910,0.044
50.915,0.057
50.920,0.056
50.925,0.036
50.930,0.041
50.935,0.046
50.940,0.038
50.945,0.074
50.950,0.155
50.955,0.188
50.960,0.130
50.965,-0.014
50.970,-0.319
50.975,-0.817
50.980,-1.362
50.985,-1.744
50.990,-1.821
50.995,-1.682
51.000,-1.350
51.005,-0.723
51.010,-0.053
51.015,0.405
51.020,0.612
51.025,0.619
51.030,0.591
51.035,0.588
51.040,0.562
51.045,0.541
51.050,0.537
51.055,0.499
51.060,0.469
51.065,0.475
51.070,0.459
51.075,0.424
51.080,0.417
51.085,0.405
51.090,0.370
51.095,0.357
51.100,0.351
51.105,0.317
51.110,0.297
51.115,0.303
51.120,0.287
51.125,0.257
51.130,0.253
51.135,0.247
51.140,0.218
51.145,0.207
51.150,0.208
51.155,0.183
51.160,0.165
51.165,0.176
51.170,0.162
51.175,0.135
51.180,0.146
51.185,0.147
51.190,0.115
51.195,0.108
51.200,0.119
51.205,0.100
51.210,0.075
51.215,0.088
51.220,0.088
51.225,0.058
51.230,0.053
51.235,0.064
51.240,0.054
51.245,0.053
51.250,0.062
51.255,0.042
51.260,0.029
51.265,0.053
51.270,0.058
51.275,0.044
51.280,0.048
51.285,0.045
51.290,0.021
51.295,0.011
51.300,0.007
51.305,-0.024
51.310,-0.046
51.315,-0.043
51.320,-0.067
51.325,-0.113
51.330,-0.132
51.335,-0.159
51.340,-0.210
51.345,-0.223
51.350,-0.218
51.355,-0.239
51.360,-0.239
51.365,-0.209
51.370,-0.206
51.375,-0.217
51.380,-0.196
51.385,-0.175
51.390,-0.184
51.395,-0.179
51.400,-0.156
51.405,-0.161
51.410,-0.166
51.415,-0.140
51.420,-0.133
51.425,-0.142
51.430,-0.123
51.435,-0.111
51.440,-0.127
51.445,-0.117
51.450,-0.090
51.455,-0.097
51.460,-0.106
51.465,-0.087
51.470,-0.085
51.475,-0.092
51.480,-0.067
51.485,-0.051
51.490,-0.069
51.495,-0.064
51.500,-0.044
51.505,-0.052
51.510,-0.054
51.515,-0.030
51.520,-0.029
51.525,-0.041
51.530,-0.029
51.535,-0.021
51.540,-0.038
51.545,-0.033
51.550,-0.014
51.555,-0.026
51.560,-0.033
51.565,-0.014
51.570,-0.016
51.575,-0.029
51.580,-0.017
51.585,-0.009
51.590,-0.025
51.595,-0.020
51.600,-0.002
51.605,-0.013
51.610,-0.023
51.615,-0.006
51.620,-0.004
51.625,-0.014
51.630,-0.001
51.635,0.007
51.640,-0.011
51.645,-0.006
51.650,0.014
51.655,0.001
51.660,-0.009
51.665,0.007
51.670,0.006
51.675,-0.002
51.680,0.017
51.685,0.026
51.690,0.006
51.695,0.009
51.700,0.030
51.705,0.023
51.710,0.015
51.715,0.027
51.720,0.020
51.725,0.004
51.730,0.016
51.735,0.024
51.740,0.011
51.745,0.016
51.750,0.030
51.755,0.015
51.760,0.004
51.765,0.023
51.770,0.025
51.775,0.009
51.780,0.021
51.785,0.034
51.790,0.017
51.795,0.016
51.800,0.029
51.805,0.015
51.810,0.004
51.815,0.022
51.820,0.020
51.825,0.004
51.830,0.020
51.835,0.033
51.840,0.012
51.845,0.012
51.850,0.027
51.855,0.014
51.860,0.005
51.865,0.021
51.870,0.017
51.875,0.001
51.880,0.011
51.885,0.019
51.890,0.006
51.895,0.010
51.900,0.020
51.905,0.008
51.910,0.005
51.915,0.018
51.920,0.001
51.925,-0.033
51.930,-0.031
51.935,-0.020
51.940,-0.037
51.945,-0.040
51.950,-0.024
51.955,-0.038
51.960,-0.065
51.965,-0.079
51.970,-0.103
51.975,-0.113
51.980,-0.082
51.985,-0.060
51.990,-0.061
51.995,-0.037
52.000,-0.002
52.005,0.010
52.010,0.036
52.015,0.074
52.020,0.071
52.025,0.059
52.030,0.080
52.035,0.093
52.040,0.077
52.045,0.077
52.050,0.093
52.055,0.081
52.060,0.070
52.065,0.087
52.070,0.086
52.075,0.066
52.080,0.071
52.085,0.072
52.090,0.047
52.095,0.040
52.100,0.050
52.105,0.037
52.110,0.027
52.115,0.049
52.120,0.073
52.125,0.119
52.130,0.184
52.135,0.151
52.140,-0.026
52.145,-0.309
52.150,-0.756
52.155,-1.324
52.160,-1.746
52.165,-1.820
52.170,-1.686
52.175,-1.385
52.180,-0.752
52.185,-0.058
52.190,0.379
52.195,0.592
52.200,0.637
52.205,0.592
52.210,0.566
52.215,0.568
52.220,0.548
52.225,0.521
52.230,0.517
52.235,0.508
52.240,0.473
52.245,0.453
52.250,0.444
52.255,0.409
52.260,0.381
52.265,0.383
52.270,0.367
52.275,0.336
52.280,0.333
52.285,0.324
52.290,0.291
52.295,0.281
52.300,0.282
52.305,0.254
52.310,0.227
52.315,0.226
52.320,0.216
52.325,0.194
52.330,0.193
52.335,0.188
52.340,0.160
52.345,0.152
52.350,0.157
52.355,0.135
52.360,0.118
52.365,0.132
52.370,0.125
52.375,0.100
52.380,0.104
52.385,0.103
52.390,0.077
52.395,0.073
52.400,0.083
52.405,0.064
52.410,0.050
52.415,0.062
52.420,0.057
52.425,0.038
52.430,0.048
52.435,0.052
52.440,0.030
52.445,0.035
52.450,0.056
52.455,0.040
52.460,0.023
52.465,0.038
52.470,0.033
52.475,0.007
52.480,0.002
52.485,-0.009
52.490,-0.051
52.495,-0.075
52.500,-0.086
52.505,-0.129
52.510,-0.167
52.515,-0.175
52.520,-0.201
52.525,-0.235
52.530,-0.229
52.535,-0.221
52.540,-0.236
52.545,-0.226
52.550,-0.199
52.555,-0.200
52.560,-0.198
52.565,-0.170
52.570,-0.163
52.575,-0.173
52.580,-0.156
52.585,-0.145
52.590,-0.162
52.595,-0.153
52.600,-0.129
52.605,-0.136
52.610,-0.141
52.615,-0.119
52.620,-0.117
52.625,-0.122
52.630,-0.099
52.635,-0.087
52.640,-0.099
52.645,-0.087
52.650,-0.067
52.655,-0.080
52.660,-0.084
52.665,-0.060
52.670,-0.058
52.675,-0.070
52.680,-0.053
52.685,-0.038
52.690,-0.049
52.695,-0.046
52.700,-0.032
52.705,-0.039
52.710,-0.042
52.715,-0.022
52.720,-0.016
52.725,-0.021
52.730,-0.009
52.735,-0.008
52.740,-0.034
52.745,-0.035
52.750,-0.013
52.755,-0.012
52.760,-0.013
52.765,0.000
52.770,-0.014
52.775,-0.031
52.780,-0.008
52.785,-0.004
52.790,-0.029
52.795,-0.018
52.800,0.005
52.805,-0.008
52.810,-0.013
52.815,0.009
52.820,0.005
52.825,-0.010
52.830,0.007
52.835,0.016
52.840,-0.002
52.845,0.002
52.850,0.020
52.855,0.003
52.860,-0.008
52.865,0.015
52.870,0.019
52.875,0.005
52.880,0.021
52.885,0.032
52.890,0.014
52.895,0.014
52.900,0.026
52.905,0.012
52.910,0.003
52.915,0.019
52.920,0.021
52.925,0.006
52.930,0.018
52.935,0.026
52.940,0.002
52.945,0.002
52.950,0.029
52.955,0.027
52.960,0.013
52.965,0.021
52.970,0.020
52.975,0.007
52.980,0.016
52.985,0.023
52.990,0.005
52.995,0.005
53.000,0.017
53.005,0.005
53.010,0.002
53.015,0.024
53.020,0.025
53.025,0.010
53.030,0.022
53.035,0.027
53.040,0.004
53.045,0.004
53.050,0.023
53.055,0.013
53.060,0.001
53.065,0.012
53.070,0.004
53.075,-0.005
53.080,0.019
53.085,0.030
53.090,0.009
53.095,0.004
53.100,0.010
53.105,-0.017
53.110,-0.044
53.115,-0.033
53.120,-0.030
53.125,-0.047
53.130,-0.037
53.135,-0.032
53.140,-0.068
53.145,-0.095
53.150,-0.095
53.155,-0.096
53.160,-0.098
53.165,-0.069
53.170,-0.042
53.175,-0.040
53.180,-0.014
53.185,0.022
53.190,0.042
53.195,0.068
53.200,0.087
53.205,0.072
53.210,0.062
53.215,0.089
53.220,0.096
53.225,0.075
53.230,0.080
53.235,0.088
53.240,0.076
53.245,0.081
53.250,0.092
53.255,0.068
53.260,0.052
53.265,0.069
53.270,0.064
53.275,0.037
53.280,0.037
53.285,0.049
53.290,0.037
53.295,0.041
53.300,0.086
53.305,0.138
53.310,0.171
53.315,0.137
53.320,-0.030
53.325,-0.335
53.330,-0.783
53.335,-1.326
53.340,-1.738
53.345,-1.811
53.350,-1.654
53.355,-1.279
53.360,-0.613
53.365,0.026
53.370,0.424
53.375,0.604
53.380,0.618
53.385,0.581
53.390,0.550
53.395,0.540
53.400,0.535
53.405,0.511
53.410,0.492
53.415,0.490
53.420,0.465
53.425,0.433
53.430,0.427
53.435,0.407
53.440,0.367
53.445,0.353
53.450,0.347
53.455,0.325
53.460,0.311
53.465,0.312
53.470,0.298
53.475,0.264
53.480,0.253
53.485,0.253
53.490,0.227
53.495,0.213
53.500,0.217
53.505,0.191
53.510,0.164
53.515,0.170
53.520,0.161
53.525,0.142
53.530,0.152
53.535,0.155
53.540,0.128
53.545,0.117
53.550,0.121
53.555,0.102
53.560,0.085
53.565,0.090
53.570,0.079
53.575,0.064
53.580,0.077
53.585,0.077
53.590,0.053
53.595,0.059
53.600,0.066
53.605,0.038
53.610,0.037
53.615,0.065
53.620,0.055
53.625,0.041
53.630,0.054
53.635,0.053
53.640,0.036
53.645,0.034
53.650,0.034
53.655,0.013
53.660,-0.003
53.665,-0.003
53.670,-0.033
53.675,-0.079
53.680,-0.096
53.685,-0.121
53.690,-0.171
53.695,-0.189
53.700,-0.188
53.705,-0.223
53.710,-0.246
53.715,-0.223
53.720,-0.217
53.725,-0.226
53.730,-0.206
53.735,-0.198
53.740,-0.217
53.745,-0.203
53.750,-0.172
53.755,-0.170
53.760,-0.163
53.765,-0.137
53.770,-0.144
53.775,-0.159
53.780,-0.136
53.785,-0.124
53.790,-0.133
53.795,-0.116
53.800,-0.097
53.805,-0.113
53.810,-0.125
53.815,-0.106
53.820,-0.095
53.825,-0.091
53.830,-0.066
53.835,-0.059
53.840,-0.080
53.845,-0.069
53.850,-0.042
53.855,-0.053
53.860,-0.068
53.865,-0.045
53.870,-0.036
53.875,-0.051
53.880,-0.038
53.885,-0.024
53.890,-0.037
53.895,-0.032
53.900,-0.022
53.905,-0.031
53.910,-0.025
53.915,-0.005
53.920,-0.015
53.925,-0.035
53.930,-0.020
53.935,-0.007
53.940,-0.021
53.945,-0.014
53.950,-0.002
53.955,-0.015
53.960,-0.018
53.965,-0.002
53.970,-0.011
53.975,-0.023
53.980,-0.001
53.985,0.002
53.990,-0.020
53.995,-0.012
54.000,0.005
54.005,-0.001
54.010,0.003
54.015,0.021
54.020,0.015
54.025,0.001
54.030,0.020
54.035,0.031
54.040,0.011
54.045,0.012
54.050,0.027
54.055,0.015
54.060,0.008
54.065,0.021
54.070,0.018
54.075,0.006
54.080,0.016
54.085,0.023
54.090,0.014
54.095,0.027
54.100,0.043
54.105,0.023
54.110,0.009
54.115,0.026
54.120,0.026
54.125,0.012
54.130,0.027
54.135,0.035
54.140,0.008
54.145,0.004
54.150,0.017
54.155,0.006
54.160,0.009
54.165,0.035
54.170,0.027
54.175,-0.004
54.180,-0.008
54.185,-0.013
54.190,-0.037
54.195,-0.031
54.200,-0.013
54.205,-0.027
54.210,-0.038
54.215,-0.037
54.220,-0.069
54.225,-0.107
54.230,-0.096
54.235,-0.072
54.240,-0.075
54.245,-0.059
54.250,-0.028
54.255,-0.024
54.260,-0.007
54.265,0.046
54.270,0.074
54.275,0.068
54.280,0.083
54.285,0.094
54.290,0.079
54.295,0.081
54.300,0.093
54.305,0.081
54.310,0.081
54.315,0.102
54.320,0.090
54.325,0.065
54.330,0.076
54.335,0.083
54.340,0.059
54.345,0.056
54.350,0.068
54.355,0.053
54.360,0.038
54.365,0.048
54.370,0.042
54.375,0.039
54.380,0.104
54.385,0.181
54.390,0.172
54.395,0.075
54.400,-0.128
54.405,-0.520
54.410,-1.061
54.415,-1.565
54.420,-1.813
54.425,-1.761
54.430,-1.572
54.435,-1.139
54.440,-0.439
54.445,0.170
54.450,0.525
54.455,0.631
54.460,0.597
54.465,0.583
54.470,0.571
54.475,0.541
54.480,0.544
54.485,0.542
54.490,0.502
54.495,0.481
54.500,0.478
54.505,0.451
54.510,0.426
54.515,0.418
54.520,0.391
54.525,0.358
54.530,0.356
54.535,0.347
54.540,0.316
54.545,0.305
54.550,0.303
54.555,0.277
54.560,0.256
54.565,0.256
54.570,0.236
54.575,0.210
54.580,0.217
54.585,0.217
54.590,0.189
54.595,0.178
54.600,0.179
54.605,0.153
54.610,0.134
54.615,0.144
54.620,0.135
54.625,0.113
54.630,0.116
54.635,0.115
54.640,0.090
54.645,0.082
54.650,0.086
54.655,0.071
54.660,0.066
54.665,0.081
54.670,0.071
54.675,0.048
54.680,0.055
54.685,0.061
54.690,0.045
54.695,0.052
54.700,0.066
54.705,0.045
54.710,0.029
54.715,0.040
54.720,0.032
54.725,0.012
54.730,0.016
54.735,0.005
54.740,-0.030
54.745,-0.041
54.750,-0.050
54.755,-0.092
54.760,-0.127
54.765,-0.142
54.770,-0.175
54.775,-0.213
54.780,-0.217
54.785,-0.217
54.790,-0.236
54.795,-0.229
54.800,-0.194
54.805,-0.194
54.810,-0.302
54.815,-0.418
54.820,-0.406
54.825,-0.375
54.830,-0.369
54.835,-0.348
54.840,-0.332
54.845,-0.317
54.850,-0.299
54.855,-0.283
54.860,-0.267
54.865,-0.252
54.870,-0.237
54.875,-0.222
54.880,-0.208
54.885,-0.194
54.890,-0.181
54.895,-0.168
54.900,-0.155
54.905,-0.143
54.910,-0.131
54.915,-0.120
54.920,-0.109
54.925,-0.098
54.930,-0.088
54.935,-0.078
54.940,-0.069
54.945,-0.060
54.950,-0.050
54.955,-0.042
54.960,-0.035
54.965,-0.026
54.970,-0.019
54.975,-0.012
54.980,-0.005
54.985,0.001
54.990,0.006
54.995,0.012
55.000,0.018
55.005,0.023
55.010,0.028
55.015,0.033
55.020,0.037
55.025,0.041
55.030,0.045
55.035,0.049
55.040,0.052
55.045,0.055
55.050,0.058
55.055,0.061
55.060,0.063
55.065,0.066
55.070,0.068
55.075,0.070
55.080,0.071
55.085,0.073
55.090,0.075
55.095,0.076
55.100,0.077
55.105,0.078
55.110,0.079
55.115,0.079
55.120,0.080
55.125,0.081
55.130,0.081
55.135,0.081
55.140,0.081
55.145,0.081
55.150,0.081
55.155,0.081
55.160,0.081
55.165,0.080
55.170,0.079
55.175,0.079
55.180,0.079
55.185,0.078
55.190,0.077
55.195,0.076
55.200,0.075
55.205,0.074
55.210,0.073
55.215,0.072
55.220,0.071
55.225,0.070
55.230,0.069
55.235,0.068
55.240,0.067
55.245,0.065
55.250,0.064
55.255,0.063
55.260,0.061
55.265,0.060
55.270,0.058
55.275,0.057
55.280,0.056
55.285,0.054
55.290,0.053
55.295,0.051
55.300,0.050
55.305,0.048
55.310,0.047
55.315,0.046
55.320,0.044
55.325,0.043
55.330,0.042
55.335,0.040
55.340,0.039
55.345,0.038
55.350,0.036
55.355,0.034
55.360,0.033
55.365,0.032
55.370,0.031
55.375,0.030
55.380,0.028
55.385,0.027
55.390,0.026
55.395,0.024
55.400,0.023
55.405,0.022
55.410,0.021
55.415,0.020
55.420,0.019
55.425,0.018
55.430,0.016
55.435,0.015
55.440,0.014
55.445,0.013
55.450,0.012
55.455,0.011
55.460,0.010
55.465,0.009
55.470,0.008
55.475,0.007
55.480,0.006
55.485,0.006
55.490,0.005
55.495,0.004
55.500,0.003
55.505,0.002
55.510,0.002
55.515,0.001
55.520,0.000
55.525,0.000
55.530,-0.001
55.535,-0.002
55.540,-0.002
55.545,-0.003
55.550,-0.003
55.555,-0.004
55.560,-0.004
55.565,-0.005
55.570,-0.006
55.575,-0.006
55.580,-0.006
55.585,-0.007
55.590,-0.007
55.595,-0.007
55.600,-0.008
55.605,-0.008
55.610,-0.009
55.615,-0.009
55.620,-0.009
55.625,-0.009
55.630,-0.010
55.635,-0.010
55.640,-0.010
55.645,-0.010
55.650,-0.011
55.655,-0.011
55.660,-0.011
55.665,-0.011
55.670,-0.011
55.675,-0.012
55.680,-0.012
55.685,-0.012
55.690,-0.012
55.695,-0.012
55.700,-0.012
55.705,-0.012
55.710,-0.012
55.715,-0.012
55.720,-0.012
55.725,-0.012
55.730,-0.013
55.735,-0.012
55.740,-0.012
55.745,-0.012
55.750,-0.012
55.755,-0.012
55.760,-0.012
55.765,-0.012
55.770,-0.011
55.775,-0.012
55.780,-0.012
55.785,-0.012
55.790,-0.012
55.795,-0.012
55.800,-0.012
55.805,-0.012
55.810,-0.012
55.815,-0.012
55.820,-0.012
55.825,-0.011
55.830,-0.011
55.835,-0.011
55.840,-0.011
55.845,-0.010
55.850,-0.010
55.855,-0.011
55.860,-0.011
55.865,-0.011
55.870,-0.011
55.875,-0.010
55.880,-0.010
55.885,-0.010
55.890,-0.010
55.895,-0.010
55.900,-0.010
55.905,-0.009
55.910,-0.009
55.915,-0.009
55.920,-0.009
55.925,-0.009
55.930,-0.009
55.935,-0.009
55.940,-0.009
55.945,-0.008
55.950,-0.008
55.955,-0.008
55.960,-0.007
55.965,-0.007
55.970,-0.007
55.975,-0.007
55.980,-0.007
55.985,-0.007
55.990,-0.007
55.995,-0.007
56.000,-0.007
56.005,-0.007
56.010,-0.007
56.015,-0.006
56.020,-0.006
56.025,-0.006
56.030,-0.006
56.035,-0.006
56.040,-0.006
56.045,-0.006
56.050,-0.006
56.055,-0.005
56.060,-0.005
56.065,-0.005
56.070,-0.005
56.075,-0.005
56.080,-0.005
56.085,-0.005
56.090,-0.005
56.095,-0.005
56.100,-0.005
56.105,-0.004
56.110,-0.004
56.115,-0.004
56.120,-0.004
56.125,-0.004
56.130,-0.004
56.135,-0.004
56.140,-0.004
56.145,-0.003
56.150,-0.004
56.155,-0.003
56.160,-0.003
56.165,-0.003
56.170,-0.003
56.175,-0.003
56.180,-0.003
56.185,-0.003
56.190,-0.003
56.195,-0.003
56.200,-0.002
56.205,-0.002
56.210,-0.002
56.215,-0.002
56.220,-0.002
56.225,-0.002
56.230,-0.002
56.235,-0.002
56.240,-0.002
56.245,-0.002
56.250,-0.002
56.255,-0.002
56.260,-0.002
56.265,-0.002
56.270,-0.002
56.275,-0.002
56.280,-0.002
56.285,-0.002
56.290,-0.001
56.295,-0.001
56.300,-0.001
56.305,-0.001
56.310,-0.002
56.315,-0.002
56.320,-0.002
56.325,-0.001
56.330,-0.001
56.335,-0.001
56.340,-0.001
56.345,-0.001
56.350,-0.001
56.355,-0.001
56.360,-0.001
56.365,-0.001
56.370,-0.001
56.375,-0.001
56.380,-0.001
56.385,0.000
56.390,-0.001
56.395,-0.001
56.400,-0.001
56.405,-0.001
56.410,-0.001
56.415,-0.001
56.420,0.000
56.425,0.000
56.430,-0.001
56.435,-0.001
56.440,-0.001
56.445,-0.001
56.450,-0.001
56.455,-0.001
56.460,-0.001
56.465,-0.001
56.470,-0.001
56.475,-0.001
56.480,-0.001
56.485,-0.001
56.490,0.000
56.495,0.000
56.500,-0.001
56.505,-0.001
56.510,-0.001
56.515,-0.001
56.520,-0.001
56.525,-0.001
56.530,-0.001
56.535,0.000
56.540,0.000
56.545,0.000
56.550,-0.001
56.555,-0.001
56.560,-0.001
56.565,0.000
56.570,0.000
56.575,-0.001
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,-0.001
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,-0.001
56.650,-0.001
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,-0.001
56.690,-0.001
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,-0.001
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,-0.001
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,-0.001
56.870,-0.001
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,-0.001
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,-0.001
57.060,-0.001
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,-0.001
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.001
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,-0.001
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.001
58.005,0.001
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
