'Elapsed time','ECG'
49.310,-0.248
49.315,0.034
49.320,0.214
49.325,-0.182
49.330,-0.122
49.335,0.224
49.340,-0.061
49.345,-0.236
49.350,0.154
49.355,0.090
49.360,-0.256
49.365,0.028
49.370,0.205
49.375,-0.185
49.380,-0.120
49.385,0.231
49.390,-0.049
49.395,-0.223
49.400,0.168
49.405,0.105
49.410,-0.238
49.415,0.041
49.420,0.212
49.425,-0.173
49.430,-0.111
49.435,0.234
49.440,-0.043
49.445,-0.219
49.450,0.176
49.455,0.113
49.460,-0.241
49.465,0.049
49.470,0.232
49.475,-0.155
49.480,-0.084
49.485,0.269
49.490,-0.014
49.495,-0.190
49.500,0.203
49.505,0.140
49.510,-0.207
49.515,0.076
49.520,0.238
49.525,-0.161
49.530,-0.081
49.535,0.273
49.540,-0.018
49.545,-0.197
49.550,0.192
49.555,0.123
49.560,-0.227
49.565,0.055
49.570,0.227
49.575,-0.169
49.580,-0.101
49.585,0.253
49.590,-0.034
49.595,-0.207
49.600,0.188
49.605,0.108
49.610,-0.257
49.615,0.021
49.620,0.188
49.625,-0.221
49.630,-0.160
49.635,0.208
49.640,-0.054
49.645,-0.229
49.650,0.156
49.655,0.095
49.660,-0.246
49.665,0.035
49.670,0.208
49.675,-0.167
49.680,-0.088
49.685,0.253
49.690,-0.033
49.695,-0.194
49.700,0.197
49.705,0.122
49.710,-0.216
49.715,0.076
49.720,0.243
49.725,-0.151
49.730,-0.082
49.735,0.260
49.740,-0.026
49.745,-0.192
49.750,0.197
49.755,0.120
49.760,-0.262
49.765,-0.064
49.770,0.038
49.775,-0.264
49.780,0.037
49.785,0.601
49.790,0.436
49.795,0.314
49.800,0.770
49.805,0.757
49.810,0.291
49.815,0.255
49.820,0.163
49.825,-0.298
49.830,-0.247
49.835,0.075
49.840,-0.219
49.845,-0.387
49.850,0.013
49.855,-0.057
49.860,-0.402
49.865,-0.107
49.870,0.067
49.875,-0.325
49.880,-0.244
49.885,0.113
49.890,-0.176
49.895,-0.342
49.900,0.062
49.905,-0.012
49.910,-0.355
49.915,-0.055
49.920,0.118
49.925,-0.272
49.930,-0.191
49.935,0.156
49.940,-0.134
49.945,-0.291
49.950,0.114
49.955,0.037
49.960,-0.314
49.965,-0.020
49.970,0.150
49.975,-0.242
49.980,-0.161
49.985,0.187
49.990,-0.102
49.995,-0.261
50.000,0.126
50.005,0.042
50.010,-0.290
50.015,0.008
50.020,0.173
50.025,-0.215
50.030,-0.131
50.035,0.217
50.040,-0.070
50.045,-0.222
50.050,0.187
50.055,0.111
50.060,-0.235
50.065,0.070
50.070,0.247
50.075,-0.139
50.080,-0.045
50.085,0.309
50.090,0.023
50.095,-0.133
50.100,0.259
50.105,0.170
50.110,-0.185
50.115,0.096
50.120,0.242
50.125,-0.165
50.130,-0.094
50.135,0.233
50.140,-0.072
50.145,-0.235
50.150,0.155
50.155,0.068
50.160,-0.275
50.165,0.020
50.170,0.177
50.175,-0.217
50.180,-0.125
50.185,0.224
50.190,-0.071
50.195,-0.226
50.200,0.171
50.205,0.084
50.210,-0.251
50.215,0.052
50.220,0.208
50.225,-0.189
50.230,-0.104
50.235,0.235
50.240,-0.065
50.245,-0.221
50.250,0.170
50.255,0.079
50.260,-0.260
50.265,0.039
50.270,0.194
50.275,-0.205
50.280,-0.116
50.285,0.227
50.290,-0.069
50.295,-0.223
50.300,0.170
50.305,0.082
50.310,-0.258
50.315,0.043
50.320,0.204
50.325,-0.183
50.330,-0.091
50.335,0.246
50.340,-0.050
50.345,-0.201
50.350,0.191
50.355,0.094
50.360,-0.248
50.365,0.060
50.370,0.221
50.375,-0.174
50.380,-0.088
50.385,0.247
50.390,-0.053
50.395,-0.206
50.400,0.193
50.405,0.108
50.410,-0.233
50.415,0.068
50.420,0.228
50.425,-0.160
50.430,-0.065
50.435,0.275
50.440,-0.026
50.445,-0.180
50.450,0.216
50.455,0.126
50.460,-0.215
50.465,0.082
50.470,0.227
50.475,-0.166
50.480,-0.066
50.485,0.269
50.490,-0.040
50.495,-0.192
50.500,0.202
50.505,0.109
50.510,-0.225
50.515,0.073
50.520,0.220
50.525,-0.172
50.530,-0.075
50.535,0.257
50.540,-0.048
50.545,-0.192
50.550,0.199
50.555,0.095
50.560,-0.255
50.565,0.040
50.570,0.184
50.575,-0.225
50.580,-0.132
50.585,0.218
50.590,-0.073
50.595,-0.220
50.600,0.178
50.605,0.086
50.610,-0.255
50.615,0.043
50.620,0.197
50.625,-0.173
50.630,-0.063
50.635,0.266
50.640,-0.045
50.645,-0.188
50.650,0.212
50.655,0.110
50.660,-0.219
50.665,0.095
50.670,0.237
50.675,-0.159
50.680,-0.059
50.685,0.273
50.690,-0.027
50.695,-0.172
50.700,0.215
50.705,0.111
50.710,-0.246
50.715,-0.016
50.720,0.043
50.725,-0.316
50.730,-0.014
50.735,0.560
50.740,0.416
50.745,0.352
50.750,0.804
50.755,0.755
50.760,0.341
50.765,0.337
50.770,0.162
50.775,-0.333
50.780,-0.232
50.785,0.069
50.790,-0.259
50.795,-0.396
50.800,0.009
50.805,-0.097
50.810,-0.432
50.815,-0.112
50.820,0.040
50.825,-0.354
50.830,-0.240
50.835,0.100
50.840,-0.214
50.845,-0.352
50.850,0.052
50.855,-0.045
50.860,-0.361
50.865,-0.044
50.870,0.095
50.875,-0.291
50.880,-0.169
50.885,0.168
50.890,-0.144
50.895,-0.282
50.900,0.114
50.905,0.007
50.910,-0.315
50.915,0.004
50.920,0.136
50.925,-0.264
50.930,-0.145
50.935,0.194
50.940,-0.114
50.945,-0.250
50.950,0.144
50.955,0.034
50.960,-0.295
50.965,0.020
50.970,0.170
50.975,-0.216
50.980,-0.099
50.985,0.236
50.990,-0.077
50.995,-0.203
51.000,0.213
51.005,0.118
51.010,-0.201
51.015,0.122
51.020,0.256
51.025,-0.142
51.030,-0.018
51.035,0.319
51.040,0.016
51.045,-0.107
51.050,0.280
51.055,0.155
51.060,-0.179
51.065,0.127
51.070,0.251
51.075,-0.158
51.080,-0.057
51.085,0.255
51.090,-0.080
51.095,-0.223
51.100,0.171
51.105,0.051
51.110,-0.281
51.115,0.040
51.120,0.174
51.125,-0.228
51.130,-0.100
51.135,0.235
51.140,-0.091
51.145,-0.225
51.150,0.174
51.155,0.063
51.160,-0.258
51.165,0.054
51.170,0.180
51.175,-0.214
51.180,-0.099
51.185,0.219
51.190,-0.096
51.195,-0.226
51.200,0.164
51.205,0.049
51.210,-0.275
51.215,0.039
51.220,0.168
51.225,-0.229
51.230,-0.113
51.235,0.208
51.240,-0.116
51.245,-0.247
51.250,0.154
51.255,0.047
51.260,-0.279
51.265,0.030
51.270,0.156
51.275,-0.228
51.280,-0.101
51.285,0.226
51.290,-0.082
51.295,-0.207
51.300,0.178
51.305,0.054
51.310,-0.263
51.315,0.057
51.320,0.175
51.325,-0.219
51.330,-0.087
51.335,0.240
51.340,-0.081
51.345,-0.206
51.350,0.194
51.355,0.075
51.360,-0.252
51.365,0.066
51.370,0.196
51.375,-0.196
51.380,-0.069
51.385,0.252
51.390,-0.074
51.395,-0.183
51.400,0.235
51.405,0.110
51.410,-0.216
51.415,0.112
51.420,0.235
51.425,-0.162
51.430,-0.035
51.435,0.285
51.440,-0.034
51.445,-0.154
51.450,0.242
51.455,0.122
51.460,-0.196
51.465,0.120
51.470,0.232
51.475,-0.174
51.480,-0.053
51.485,0.260
51.490,-0.076
51.495,-0.206
51.500,0.197
51.505,0.093
51.510,-0.222
51.515,0.086
51.520,0.198
51.525,-0.194
51.530,-0.066
51.535,0.251
51.540,-0.058
51.545,-0.163
51.550,0.230
51.555,0.096
51.560,-0.224
51.565,0.101
51.570,0.218
51.575,-0.176
51.580,-0.047
51.585,0.269
51.590,-0.053
51.595,-0.168
51.600,0.219
51.605,0.082
51.610,-0.236
51.615,0.083
51.620,0.199
51.625,-0.199
51.630,-0.123
51.635,0.102
51.640,-0.219
51.645,-0.147
51.650,0.489
51.655,0.512
51.660,0.287
51.665,0.667
51.670,0.800
51.675,0.344
51.680,0.222
51.685,0.237
51.690,-0.171
51.695,-0.261
51.700,0.107
51.705,-0.042
51.710,-0.352
51.715,-0.028
51.720,0.084
51.725,-0.308
51.730,-0.171
51.735,0.147
51.740,-0.174
51.745,-0.275
51.750,0.117
51.755,-0.027
51.760,-0.335
51.765,-0.001
51.770,0.114
51.775,-0.276
51.780,-0.142
51.785,0.174
51.790,-0.150
51.795,-0.262
51.800,0.133
51.805,-0.007
51.810,-0.322
51.815,0.012
51.820,0.117
51.825,-0.284
51.830,-0.142
51.835,0.167
51.840,-0.171
51.845,-0.275
51.850,0.124
51.855,-0.013
51.860,-0.319
51.865,0.016
51.870,0.126
51.875,-0.269
51.880,-0.123
51.885,0.198
51.890,-0.133
51.895,-0.239
51.900,0.169
51.905,0.037
51.910,-0.268
51.915,0.073
51.920,0.186
51.925,-0.203
51.930,-0.051
51.935,0.266
51.940,-0.061
51.945,-0.155
51.950,0.248
51.955,0.114
51.960,-0.187
51.965,0.149
51.970,0.249
51.975,-0.163
51.980,-0.039
51.985,0.257
51.990,-0.090
51.995,-0.209
52.000,0.179
52.005,0.035
52.010,-0.281
52.015,0.045
52.020,0.151
52.025,-0.239
52.030,-0.104
52.035,0.198
52.040,-0.127
52.045,-0.225
52.050,0.171
52.055,0.030
52.060,-0.272
52.065,0.067
52.070,0.172
52.075,-0.219
52.080,-0.072
52.085,0.234
52.090,-0.100
52.095,-0.204
52.100,0.184
52.105,0.033
52.110,-0.267
52.115,0.080
52.120,0.181
52.125,-0.218
52.130,-0.068
52.135,0.235
52.140,-0.101
52.145,-0.196
52.150,0.192
52.155,0.042
52.160,-0.260
52.165,0.076
52.170,0.178
52.175,-0.211
52.180,-0.065
52.185,0.237
52.190,-0.094
52.195,-0.192
52.200,0.203
52.205,0.057
52.210,-0.243
52.215,0.097
52.220,0.191
52.225,-0.205
52.230,-0.052
52.235,0.255
52.240,-0.080
52.245,-0.170
52.250,0.227
52.255,0.071
52.260,-0.231
52.265,0.115
52.270,0.210
52.275,-0.186
52.280,-0.036
52.285,0.264
52.290,-0.065
52.295,-0.152
52.300,0.240
52.305,0.086
52.310,-0.212
52.315,0.129
52.320,0.218
52.325,-0.185
52.330,-0.037
52.335,0.269
52.340,-0.065
52.345,-0.159
52.350,0.236
52.355,0.087
52.360,-0.214
52.365,0.122
52.370,0.209
52.375,-0.188
52.380,-0.034
52.385,0.266
52.390,-0.079
52.395,-0.177
52.400,0.208
52.405,0.044
52.410,-0.259
52.415,0.086
52.420,0.186
52.425,-0.204
52.430,-0.051
52.435,0.248
52.440,-0.092
52.445,-0.184
52.450,0.209
52.455,0.068
52.460,-0.211
52.465,0.127
52.470,0.202
52.475,-0.196
52.480,-0.032
52.485,0.272
52.490,-0.062
52.495,-0.144
52.500,0.244
52.505,0.082
52.510,-0.210
52.515,0.133
52.520,0.214
52.525,-0.183
52.530,-0.026
52.535,0.269
52.540,-0.078
52.545,-0.203
52.550,0.100
52.555,-0.110
52.560,-0.286
52.565,0.288
52.570,0.574
52.575,0.297
52.580,0.499
52.585,0.853
52.590,0.560
52.595,0.322
52.600,0.373
52.605,-0.020
52.610,-0.357
52.615,-0.029
52.620,0.033
52.625,-0.366
52.630,-0.204
52.635,0.093
52.640,-0.259
52.645,-0.341
52.650,0.063
52.655,-0.098
52.660,-0.387
52.665,-0.032
52.670,0.046
52.675,-0.347
52.680,-0.169
52.685,0.134
52.690,-0.207
52.695,-0.281
52.700,0.120
52.705,-0.038
52.710,-0.328
52.715,0.025
52.720,0.107
52.725,-0.290
52.730,-0.118
52.735,0.182
52.740,-0.165
52.745,-0.243
52.750,0.147
52.755,-0.023
52.760,-0.308
52.765,0.045
52.770,0.119
52.775,-0.278
52.780,-0.103
52.785,0.194
52.790,-0.150
52.795,-0.218
52.800,0.181
52.805,0.016
52.810,-0.269
52.815,0.086
52.820,0.163
52.825,-0.225
52.830,-0.042
52.835,0.256
52.840,-0.086
52.845,-0.153
52.850,0.245
52.855,0.085
52.860,-0.192
52.865,0.167
52.870,0.249
52.875,-0.138
52.880,0.040
52.885,0.325
52.890,-0.038
52.895,-0.118
52.900,0.262
52.905,0.074
52.910,-0.220
52.915,0.115
52.920,0.167
52.925,-0.236
52.930,-0.070
52.935,0.212
52.940,-0.136
52.945,-0.204
52.950,0.188
52.955,0.012
52.960,-0.269
52.965,0.090
52.970,0.166
52.975,-0.219
52.980,-0.044
52.985,0.239
52.990,-0.109
52.995,-0.174
53.000,0.221
53.005,0.047
53.010,-0.237
53.015,0.114
53.020,0.174
53.025,-0.226
53.030,-0.049
53.035,0.234
53.040,-0.122
53.045,-0.190
53.050,0.204
53.055,0.028
53.060,-0.252
53.065,0.102
53.070,0.159
53.075,-0.239
53.080,-0.050
53.085,0.235
53.090,-0.124
53.095,-0.185
53.100,0.213
53.105,0.035
53.110,-0.250
53.115,0.104
53.120,0.173
53.125,-0.220
53.130,-0.042
53.135,0.244
53.140,-0.109
53.145,-0.174
53.150,0.219
53.155,0.034
53.160,-0.252
53.165,0.105
53.170,0.168
53.175,-0.227
53.180,-0.050
53.185,0.230
53.190,-0.115
53.195,-0.171
53.200,0.216
53.205,0.039
53.210,-0.233
53.215,0.120
53.220,0.178
53.225,-0.214
53.230,-0.027
53.235,0.255
53.240,-0.099
53.245,-0.153
53.250,0.235
53.255,0.044
53.260,-0.229
53.265,0.127
53.270,0.177
53.275,-0.213
53.280,-0.027
53.285,0.244
53.290,-0.114
53.295,-0.168
53.300,0.227
53.305,0.046
53.310,-0.229
53.315,0.126
53.320,0.174
53.325,-0.226
53.330,-0.043
53.335,0.219
53.340,-0.159
53.345,-0.213
53.350,0.200
53.355,0.034
53.360,-0.237
53.365,0.125
53.370,0.184
53.375,-0.221
53.380,-0.054
53.385,0.228
53.390,-0.105
53.395,-0.148
53.400,0.239
53.405,0.047
53.410,-0.218
53.415,0.138
53.420,0.183
53.425,-0.193
53.430,0.003
53.435,0.269
53.440,-0.093
53.445,-0.153
53.450,0.228
53.455,0.048
53.460,-0.217
53.465,0.133
53.470,0.179
53.475,-0.244
53.480,-0.145
53.485,0.057
53.490,-0.211
53.495,-0.035
53.500,0.572
53.505,0.522
53.510,0.318
53.515,0.733
53.520,0.845
53.525,0.355
53.530,0.206
53.535,0.178
53.540,-0.261
53.545,-0.325
53.550,0.041
53.555,-0.154
53.560,-0.427
53.565,-0.070
53.570,-0.015
53.575,-0.403
53.580,-0.215
53.585,0.064
53.590,-0.283
53.595,-0.328
53.600,0.067
53.605,-0.117
53.610,-0.384
53.615,-0.021
53.620,0.027
53.625,-0.365
53.630,-0.163
53.635,0.118
53.640,-0.238
53.645,-0.281
53.650,0.120
53.655,-0.065
53.660,-0.330
53.665,0.037
53.670,0.085
53.675,-0.299
53.680,-0.096
53.685,0.174
53.690,-0.182
53.695,-0.220
53.700,0.178
53.705,0.000
53.710,-0.252
53.715,0.114
53.720,0.161
53.725,-0.222
53.730,-0.016
53.735,0.268
53.740,-0.081
53.745,-0.125
53.750,0.263
53.755,0.075
53.760,-0.176
53.765,0.201
53.770,0.252
53.775,-0.134
53.780,0.070
53.785,0.346
53.790,-0.016
53.795,-0.060
53.800,0.334
53.805,0.135
53.810,-0.130
53.815,0.227
53.820,0.262
53.825,-0.126
53.830,0.051
53.835,0.282
53.840,-0.097
53.845,-0.140
53.850,0.233
53.855,0.014
53.860,-0.262
53.865,0.088
53.870,0.121
53.875,-0.263
53.880,-0.059
53.885,0.206
53.890,-0.158
53.895,-0.200
53.900,0.187
53.905,-0.008
53.910,-0.264
53.915,0.097
53.920,0.131
53.925,-0.256
53.930,-0.058
53.935,0.203
53.940,-0.154
53.945,-0.178
53.950,0.212
53.955,0.003
53.960,-0.263
53.965,0.100
53.970,0.137
53.975,-0.254
53.980,-0.053
53.985,0.214
53.990,-0.153
53.995,-0.195
54.000,0.190
54.005,-0.013
54.010,-0.268
54.015,0.096
54.020,0.124
54.025,-0.262
54.030,-0.053
54.035,0.211
54.040,-0.156
54.045,-0.193
54.050,0.195
54.055,-0.003
54.060,-0.254
54.065,0.116
54.070,0.144
54.075,-0.247
54.080,-0.036
54.085,0.227
54.090,-0.145
54.095,-0.182
54.100,0.201
54.105,-0.004
54.110,-0.257
54.115,0.113
54.120,0.154
54.125,-0.230
54.130,-0.029
54.135,0.227
54.140,-0.140
54.145,-0.167
54.150,0.221
54.155,0.006
54.160,-0.262
54.165,0.099
54.170,0.141
54.175,-0.232
54.180,-0.025
54.185,0.225
54.190,-0.149
54.195,-0.173
54.200,0.220
54.205,-0.001
54.210,-0.271
54.215,0.098
54.220,0.133
54.225,-0.266
54.230,-0.080
54.235,0.175
54.240,-0.180
54.245,-0.197
54.250,0.196
54.255,-0.009
54.260,-0.258
54.265,0.123
54.270,0.153
54.275,-0.235
54.280,-0.009
54.285,0.255
54.290,-0.117
54.295,-0.137
54.300,0.255
54.305,0.037
54.310,-0.218
54.315,0.171
54.320,0.209
54.325,-0.180
54.330,0.029
54.335,0.284
54.340,-0.090
54.345,-0.114
54.350,0.276
54.355,0.050
54.360,-0.213
54.365,0.147
54.370,0.103
54.375,-0.367
54.380,-0.104
54.385,0.353
54.390,0.205
54.395,0.326
54.400,0.790
54.405,0.616
54.410,0.372
54.415,0.647
54.420,0.371
54.425,-0.305
54.430,-0.137
54.435,0.138
54.440,-0.269
54.445,-0.306
54.450,0.091
54.455,-0.120
54.460,-0.367
54.465,0.009
54.470,0.034
54.475,-0.354
54.480,-0.140
54.485,0.118
54.490,-0.241
54.495,-0.259
54.500,0.127
54.505,-0.082
54.510,-0.327
54.515,0.045
54.520,0.067
54.525,-0.312
54.530,-0.089
54.535,0.165
54.540,-0.204
54.545,-0.221
54.550,0.164
54.555,-0.057
54.560,-0.303
54.565,0.072
54.570,0.087
54.575,-0.302
54.580,-0.083
54.585,0.170
54.590,-0.204
54.595,-0.217
54.600,0.176
54.605,-0.044
54.610,-0.294
54.615,0.082
54.620,0.100
54.625,-0.286
54.630,-0.060
54.635,0.199
54.640,-0.173
54.645,-0.189
54.650,0.205
54.655,-0.008
54.660,-0.250
54.665,0.132
54.670,0.155
54.675,-0.223
54.680,0.007
54.685,0.257
54.690,-0.119
54.695,-0.126
54.700,0.266
54.705,0.046
54.710,-0.202
54.715,0.161
54.720,0.162
54.725,-0.232
54.730,-0.022
54.735,0.216
54.740,-0.165
54.745,-0.186
54.750,0.188
54.755,-0.042
54.760,-0.286
54.765,0.092
54.770,0.112
54.775,-0.263
54.780,-0.036
54.785,0.209
54.790,-0.167
54.795,-0.178
54.800,0.215
54.805,-0.004
54.810,-0.253
54.815,0.118
54.820,0.131
54.825,-0.247
54.830,-0.021
54.835,0.219
54.840,-0.154
54.845,-0.162
54.850,0.220
54.855,-0.004
54.860,-0.241
54.865,0.134
54.870,0.142
54.875,-0.239
54.880,-0.005
54.885,0.251
54.890,-0.117
54.895,-0.126
54.900,0.262
54.905,0.035
54.910,-0.206
54.915,0.191
54.920,0.221
54.925,-0.145
54.930,0.096
54.935,0.344
54.940,-0.025
54.945,-0.023
54.950,0.357
54.955,0.123
54.960,-0.107
54.965,0.285
54.970,0.294
54.975,-0.100
54.980,0.125
54.985,0.374
54.990,-0.007
54.995,-0.018
55.000,0.374
55.005,0.147
55.010,-0.100
55.015,0.277
55.020,0.282
55.025,-0.103
55.030,0.120
55.035,0.352
55.040,-0.032
55.045,-0.043
55.050,0.336
55.055,0.103
55.060,-0.143
55.065,0.226
55.070,0.220
55.075,-0.166
55.080,0.063
55.085,0.290
55.090,-0.095
55.095,-0.110
55.100,0.248
55.105,0.001
55.110,-0.248
55.115,0.115
55.120,0.121
55.125,-0.242
55.130,-0.012
55.135,0.210
55.140,-0.172
55.145,-0.170
55.150,0.208
55.155,-0.033
55.160,-0.260
55.165,0.133
55.170,0.137
55.175,-0.240
55.180,-0.012
55.185,0.214
55.190,-0.159
55.195,-0.145
55.200,0.240
55.205,0.004
55.210,-0.229
55.215,0.147
55.220,0.145
55.225,-0.230
55.230,-0.003
55.235,0.219
55.240,-0.164
55.245,-0.173
55.250,0.145
55.255,-0.192
55.260,-0.431
55.265,0.114
55.270,0.342
55.275,0.138
55.280,0.463
55.285,0.735
55.290,0.428
55.295,0.448
55.300,0.603
55.305,0.028
55.310,-0.370
55.315,-0.012
55.320,-0.044
55.325,-0.434
55.330,-0.192
55.335,0.036
55.340,-0.340
55.345,-0.334
55.350,0.042
55.355,-0.189
55.360,-0.411
55.365,-0.023
55.370,-0.029
55.375,-0.408
55.380,-0.164
55.385,0.073
55.390,-0.299
55.395,-0.286
55.400,0.099
55.405,-0.130
55.410,-0.355
55.415,0.023
55.420,0.019
55.425,-0.348
55.430,-0.106
55.435,0.126
55.440,-0.244
55.445,-0.231
55.450,0.142
55.455,-0.099
55.460,-0.322
55.465,0.061
55.470,0.049
55.475,-0.329
55.480,-0.087
55.485,0.142
55.490,-0.232
55.495,-0.217
55.500,0.161
55.505,-0.076
55.510,-0.299
55.515,0.083
55.520,0.079
55.525,-0.286
55.530,-0.031
55.535,0.207
55.540,-0.166
55.545,-0.144
55.550,0.244
55.555,0.009
55.560,-0.206
55.565,0.192
55.570,0.193
55.575,-0.179
55.580,0.067
55.585,0.293
55.590,-0.089
55.595,-0.081
55.600,0.283
55.605,0.028
55.610,-0.209
55.615,0.159
55.620,0.134
55.625,-0.243
55.630,0.004
55.635,0.213
55.640,-0.184
55.645,-0.163
55.650,0.216
55.655,-0.033
55.660,-0.254
55.665,0.133
55.670,0.126
55.675,-0.244
55.680,0.002
55.685,0.229
55.690,-0.149
55.695,-0.137
55.700,0.235
55.705,-0.007
55.710,-0.230
55.715,0.148
55.720,0.133
55.725,-0.239
55.730,0.009
55.735,0.224
55.740,-0.165
55.745,-0.149
55.750,0.220
55.755,-0.032
55.760,-0.252
55.765,0.129
55.770,0.109
55.775,-0.262
55.780,-0.015
55.785,0.203
55.790,-0.176
55.795,-0.157
55.800,0.212
55.805,-0.038
55.810,-0.251
55.815,0.142
55.820,0.130
55.825,-0.237
55.830,0.015
55.835,0.233
55.840,-0.148
55.845,-0.120
55.850,0.248
55.855,-0.007
55.860,-0.220
55.865,0.164
55.870,0.141
55.875,-0.224
55.880,0.031
55.885,0.248
55.890,-0.134
55.895,-0.111
55.900,0.262
55.905,0.015
55.910,-0.202
55.915,0.182
55.920,0.168
55.925,-0.200
55.930,0.049
55.935,0.266
55.940,-0.119
55.945,-0.095
55.950,0.276
55.955,0.018
55.960,-0.195
55.965,0.189
55.970,0.160
55.975,-0.213
55.980,0.038
55.985,0.254
55.990,-0.131
55.995,-0.111
56.000,0.254
56.005,-0.007
56.010,-0.231
56.015,0.144
56.020,0.110
56.025,-0.261
56.030,0.005
56.035,0.225
56.040,-0.164
56.045,-0.137
56.050,0.238
56.055,-0.014
56.060,-0.233
56.065,0.154
56.070,0.151
56.075,-0.206
56.080,0.041
56.085,0.247
56.090,-0.136
56.095,-0.105
56.100,0.270
56.105,0.019
56.110,-0.191
56.115,0.200
56.120,0.174
56.125,-0.206
56.130,0.045
56.135,0.261
56.140,-0.124
56.145,-0.102
56.150,0.258
56.155,-0.024
56.160,-0.317
56.165,-0.016
56.170,0.021
56.175,-0.134
56.180,0.342
56.185,0.695
56.190,0.375
56.195,0.473
56.200,0.942
56.205,0.623
56.210,0.097
56.215,0.169
56.220,0.014
56.225,-0.386
56.230,-0.142
56.235,0.065
56.240,-0.328
56.245,-0.296
56.250,0.074
56.255,-0.190
56.260,-0.403
56.265,-0.016
56.270,-0.042
56.275,-0.406
56.280,-0.141
56.285,0.076
56.290,-0.305
56.295,-0.266
56.300,0.103
56.305,-0.154
56.310,-0.356
56.315,0.036
56.320,0.006
56.325,-0.358
56.330,-0.092
56.335,0.116
56.340,-0.274
56.345,-0.238
56.350,0.127
56.355,-0.129
56.360,-0.322
56.365,0.066
56.370,0.022
56.375,-0.344
56.380,-0.080
56.385,0.128
56.390,-0.241
56.395,-0.188
56.400,0.188
56.405,-0.063
56.410,-0.256
56.415,0.141
56.420,0.118
56.425,-0.234
56.430,0.035
56.435,0.252
56.440,-0.118
56.445,-0.070
56.450,0.308
56.455,0.065
56.460,-0.117
56.465,0.289
56.470,0.262
56.475,-0.094
56.480,0.183
56.485,0.396
56.490,0.019
56.495,0.062
56.500,0.418
56.505,0.143
56.510,-0.065
56.515,0.315
56.520,0.260
56.525,-0.121
56.530,0.130
56.535,0.320
56.540,-0.080
56.545,-0.050
56.550,0.302
56.555,0.024
56.560,-0.181
56.565,0.205
56.570,0.160
56.575,-0.204
56.580,0.055
56.585,0.244
56.590,-0.147
56.595,-0.100
56.600,0.263
56.605,-0.015
56.610,-0.224
56.615,0.158
56.620,0.107
56.625,-0.264
56.630,-0.007
56.635,0.181
56.640,-0.217
56.645,-0.177
56.650,0.186
56.655,-0.089
56.660,-0.286
56.665,0.103
56.670,0.049
56.675,-0.319
56.680,-0.045
56.685,0.157
56.690,-0.234
56.695,-0.191
56.700,0.163
56.705,-0.107
56.710,-0.289
56.715,0.104
56.720,0.057
56.725,-0.302
56.730,-0.037
56.735,0.157
56.740,-0.225
56.745,-0.175
56.750,0.185
56.755,-0.074
56.760,-0.257
56.765,0.132
56.770,0.081
56.775,-0.282
56.780,-0.010
56.785,0.185
56.790,-0.205
56.795,-0.154
56.800,0.208
56.805,-0.063
56.810,-0.255
56.815,0.137
56.820,0.094
56.825,-0.266
56.830,0.001
56.835,0.184
56.840,-0.203
56.845,-0.146
56.850,0.216
56.855,-0.052
56.860,-0.251
56.865,0.130
56.870,0.084
56.875,-0.268
56.880,0.006
56.885,0.192
56.890,-0.201
56.895,-0.156
56.900,0.192
56.905,-0.086
56.910,-0.275
56.915,0.106
56.920,0.036
56.925,-0.322
56.930,-0.031
56.935,0.164
56.940,-0.225
56.945,-0.175
56.950,0.178
56.955,-0.092
56.960,-0.278
56.965,0.126
56.970,0.093
56.975,-0.252
56.980,0.024
56.985,0.198
56.990,-0.189
56.995,-0.117
57.000,0.244
57.005,-0.026
57.010,-0.206
57.015,0.188
57.020,0.134
57.025,-0.213
57.030,0.078
57.035,0.271
57.040,-0.109
57.045,-0.042
57.050,0.312
57.055,0.016
57.060,-0.223
57.065,0.117
57.070,0.137
57.075,0.007
57.080,0.508
57.085,0.822
57.090,0.510
57.095,0.613
57.100,0.954
57.105,0.516
57.110,0.001
57.115,0.148
57.120,0.074
57.125,-0.275
57.130,-0.036
57.135,0.133
57.140,-0.252
57.145,-0.178
57.150,0.183
57.155,-0.097
57.160,-0.274
57.165,0.126
57.170,0.063
57.175,-0.298
57.180,-0.010
57.185,0.175
57.190,-0.224
57.195,-0.165
57.200,0.197
57.205,-0.082
57.210,-0.267
57.215,0.122
57.220,0.053
57.225,-0.303
57.230,-0.014
57.235,0.164
57.240,-0.239
57.245,-0.175
57.250,0.179
57.255,-0.108
57.260,-0.288
57.265,0.105
57.270,0.045
57.275,-0.308
57.280,-0.028
57.285,0.149
57.290,-0.233
57.295,-0.158
57.300,0.179
57.305,-0.112
57.310,-0.276
57.315,0.116
57.320,0.042
57.325,-0.301
57.330,-0.018
57.335,0.151
57.340,-0.230
57.345,-0.152
57.350,0.202
57.355,-0.073
57.360,-0.234
57.365,0.160
57.370,0.088
57.375,-0.247
57.380,0.061
57.385,0.239
57.390,-0.152
57.395,-0.080
57.400,0.258
57.405,-0.045
57.410,-0.226
57.415,0.162
57.420,0.073
57.425,-0.292
57.430,-0.011
57.435,0.143
57.440,-0.252
57.445,-0.174
57.450,0.167
57.455,-0.126
57.460,-0.290
57.465,0.113
57.470,0.041
57.475,-0.306
57.480,-0.006
57.485,0.170
57.490,-0.227
57.495,-0.151
57.500,0.198
57.505,-0.094
57.510,-0.264
57.515,0.134
57.520,0.067
