'Elapsed time','ECG'
49.635,0.008
49.640,0.015
49.645,-0.056
49.650,-0.075
49.655,-0.070
49.660,-0.096
49.665,-0.051
49.670,-0.061
49.675,-0.040
49.680,-0.011
49.685,-0.024
49.690,0.008
49.695,-0.044
49.700,-0.042
49.705,-0.017
49.710,-0.049
49.715,-0.037
49.720,-0.046
49.725,-0.011
49.730,-0.040
49.735,-0.072
49.740,0.006
49.745,0.007
49.750,0.089
49.755,0.300
49.760,0.648
49.765,1.084
49.770,1.324
49.775,1.397
49.780,1.082
49.785,0.350
49.790,-0.390
49.795,-0.914
49.800,-0.996
49.805,-0.865
49.810,-0.762
49.815,-0.596
49.820,-0.438
49.825,-0.302
49.830,-0.281
49.835,-0.249
49.840,-0.143
49.845,-0.173
49.850,-0.153
49.855,-0.108
49.860,-0.116
49.865,-0.093
49.870,-0.097
49.875,-0.055
49.880,-0.068
49.885,-0.079
49.890,-0.015
49.895,-0.050
49.900,-0.034
49.905,-0.011
49.910,-0.026
49.915,0.007
49.920,-0.003
49.925,0.035
49.930,0.032
49.935,0.020
49.940,0.079
49.945,0.052
49.950,0.081
49.955,0.112
49.960,0.100
49.965,0.136
49.970,0.130
49.975,0.177
49.980,0.191
49.985,0.187
49.990,0.251
49.995,0.222
50.000,0.240
50.005,0.273
50.010,0.262
50.015,0.280
50.020,0.252
50.025,0.273
50.030,0.254
50.035,0.213
50.040,0.227
50.045,0.143
50.050,0.102
50.055,0.065
50.060,-0.017
50.065,-0.061
50.070,-0.147
50.075,-0.178
50.080,-0.231
50.085,-0.293
50.090,-0.284
50.095,-0.343
50.100,-0.345
50.105,-0.335
50.110,-0.359
50.115,-0.339
50.120,-0.357
50.125,-0.322
50.130,-0.321
50.135,-0.334
50.140,-0.278
50.145,-0.307
50.150,-0.287
50.155,-0.259
50.160,-0.270
50.165,-0.235
50.170,-0.251
50.175,-0.220
50.180,-0.214
50.185,-0.225
50.190,-0.166
50.195,-0.188
50.200,-0.166
50.205,-0.137
50.210,-0.155
50.215,-0.125
50.220,-0.131
50.225,-0.097
50.230,-0.101
50.235,-0.119
50.240,-0.062
50.245,-0.085
50.250,-0.064
50.255,-0.040
50.260,-0.062
50.265,-0.042
50.270,-0.062
50.275,-0.031
50.280,-0.034
50.285,-0.054
50.290,-0.003
50.295,-0.037
50.300,-0.025
50.305,-0.005
50.310,-0.024
50.315,-0.002
50.320,-0.022
50.325,0.013
50.330,0.010
50.335,-0.013
50.340,0.035
50.345,-0.005
50.350,0.008
50.355,0.036
50.360,0.015
50.365,0.036
50.370,0.016
50.375,0.046
50.380,0.047
50.385,0.027
50.390,0.071
50.395,0.041
50.400,0.066
50.405,0.100
50.410,0.092
50.415,0.130
50.420,0.108
50.425,0.119
50.430,0.104
50.435,0.089
50.440,0.139
50.445,0.079
50.450,0.071
50.455,0.087
50.460,0.060
50.465,0.073
50.470,0.038
50.475,0.042
50.480,0.015
50.485,-0.022
50.490,0.015
50.495,-0.027
50.500,-0.015
50.505,0.002
50.510,-0.023
50.515,-0.001
50.520,-0.023
50.525,0.009
50.530,0.005
50.535,-0.022
50.540,0.030
50.545,-0.006
50.550,0.003
50.555,0.027
50.560,0.015
50.565,0.076
50.570,0.124
50.575,0.301
50.580,0.630
50.585,1.038
50.590,1.370
50.595,1.375
50.600,1.117
50.605,0.483
50.610,-0.314
50.615,-0.788
50.620,-0.924
50.625,-0.801
50.630,-0.695
50.635,-0.593
50.640,-0.359
50.645,-0.253
50.650,-0.201
50.655,-0.138
50.660,-0.102
50.665,-0.064
50.670,-0.082
50.675,-0.029
50.680,-0.017
50.685,-0.043
50.690,0.013
50.695,-0.012
50.700,-0.004
50.705,0.018
50.710,0.002
50.715,0.029
50.720,0.010
50.725,0.037
50.730,0.039
50.735,0.018
50.740,0.067
50.745,0.037
50.750,0.051
50.755,0.081
50.760,0.065
50.765,0.090
50.770,0.074
50.775,0.110
50.780,0.119
50.785,0.110
50.790,0.173
50.795,0.148
50.800,0.171
50.805,0.208
50.810,0.193
50.815,0.224
50.820,0.216
50.825,0.250
50.830,0.247
50.835,0.219
50.840,0.262
50.845,0.217
50.850,0.212
50.855,0.212
50.860,0.156
50.865,0.139
50.870,0.073
50.875,0.042
50.880,-0.024
50.885,-0.117
50.890,-0.134
50.895,-0.220
50.900,-0.250
50.905,-0.264
50.910,-0.319
50.915,-0.318
50.920,-0.353
50.925,-0.335
50.930,-0.337
50.935,-0.358
50.940,-0.304
50.945,-0.333
50.950,-0.316
50.955,-0.283
50.960,-0.303
50.965,-0.276
50.970,-0.285
50.975,-0.249
50.980,-0.237
50.985,-0.246
50.990,-0.187
50.995,-0.215
51.000,-0.194
51.005,-0.158
51.010,-0.173
51.015,-0.137
51.020,-0.144
51.025,-0.112
51.030,-0.103
51.035,-0.118
51.040,-0.060
51.045,-0.089
51.050,-0.075
51.055,-0.047
51.060,-0.068
51.065,-0.037
51.070,-0.053
51.075,-0.030
51.080,-0.031
51.085,-0.057
51.090,-0.007
51.095,-0.038
51.100,-0.026
51.105,0.000
51.110,-0.032
51.115,-0.009
51.120,-0.024
51.125,-0.002
51.130,-0.002
51.135,-0.026
51.140,0.023
51.145,-0.006
51.150,0.007
51.155,0.031
51.160,0.001
51.165,0.026
51.170,0.014
51.175,0.039
51.180,0.038
51.185,0.013
51.190,0.065
51.195,0.034
51.200,0.047
51.205,0.083
51.210,0.071
51.215,0.119
51.220,0.119
51.225,0.134
51.230,0.113
51.235,0.075
51.240,0.128
51.245,0.095
51.250,0.086
51.255,0.097
51.260,0.063
51.265,0.076
51.270,0.040
51.275,0.042
51.280,0.029
51.285,-0.010
51.290,0.022
51.295,-0.024
51.300,-0.021
51.305,0.006
51.310,-0.021
51.315,0.004
51.320,-0.010
51.325,0.011
51.330,0.009
51.335,-0.016
51.340,0.035
51.345,0.001
51.350,0.011
51.355,0.039
51.360,0.014
51.365,0.059
51.370,0.081
51.375,0.174
51.380,0.364
51.385,0.725
51.390,1.217
51.395,1.444
51.400,1.427
51.405,1.126
51.410,0.447
51.415,-0.304
51.420,-0.807
51.425,-0.896
51.430,-0.805
51.435,-0.689
51.440,-0.500
51.445,-0.369
51.450,-0.246
51.455,-0.189
51.460,-0.179
51.465,-0.093
51.470,-0.096
51.475,-0.077
51.480,-0.047
51.485,-0.058
51.490,-0.016
51.495,-0.040
51.500,-0.019
51.505,0.006
51.510,-0.023
51.515,0.010
51.520,-0.001
51.525,0.020
51.530,0.025
51.535,0.002
51.540,0.054
51.545,0.025
51.550,0.036
51.555,0.070
51.560,0.047
51.565,0.080
51.570,0.073
51.575,0.099
51.580,0.112
51.585,0.101
51.590,0.161
51.595,0.142
51.600,0.162
51.605,0.204
51.610,0.191
51.615,0.230
51.620,0.228
51.625,0.256
51.630,0.263
51.635,0.241
51.640,0.285
51.645,0.245
51.650,0.239
51.655,0.249
51.660,0.200
51.665,0.193
51.670,0.132
51.675,0.093
51.680,0.028
51.685,-0.063
51.690,-0.078
51.695,-0.175
51.700,-0.223
51.705,-0.239
51.710,-0.303
51.715,-0.304
51.720,-0.338
51.725,-0.332
51.730,-0.334
51.735,-0.358
51.740,-0.305
51.745,-0.334
51.750,-0.327
51.755,-0.292
51.760,-0.309
51.765,-0.274
51.770,-0.279
51.775,-0.253
51.780,-0.242
51.785,-0.256
51.790,-0.198
51.795,-0.224
51.800,-0.209
51.805,-0.171
51.810,-0.191
51.815,-0.155
51.820,-0.158
51.825,-0.128
51.830,-0.115
51.835,-0.130
51.840,-0.070
51.845,-0.094
51.850,-0.082
51.855,-0.047
51.860,-0.072
51.865,-0.038
51.870,-0.046
51.875,-0.026
51.880,-0.022
51.885,-0.047
51.890,0.002
51.895,-0.030
51.900,-0.023
51.905,0.007
51.910,-0.023
51.915,0.000
51.920,-0.016
51.925,0.002
51.930,0.007
51.935,-0.016
51.940,0.035
51.945,0.001
51.950,0.004
51.955,0.034
51.960,0.004
51.965,0.027
51.970,0.015
51.975,0.033
51.980,0.036
51.985,0.010
51.990,0.058
51.995,0.026
52.000,0.032
52.005,0.062
52.010,0.032
52.015,0.057
52.020,0.046
52.025,0.072
52.030,0.085
52.035,0.074
52.040,0.144
52.045,0.121
52.050,0.117
52.055,0.130
52.060,0.094
52.065,0.120
52.070,0.097
52.075,0.098
52.080,0.091
52.085,0.058
52.090,0.095
52.095,0.044
52.100,0.033
52.105,0.052
52.110,0.001
52.115,-0.125
52.120,-0.207
52.125,0.073
52.130,0.269
52.135,0.253
52.140,0.255
52.145,0.155
52.150,0.207
52.155,0.244
52.160,0.140
52.165,0.179
52.170,0.185
52.175,0.150
52.180,0.139
52.185,0.140
52.190,0.192
52.195,0.186
52.200,0.299
52.205,0.586
52.210,0.977
52.215,1.329
52.220,1.434
52.225,1.421
52.230,1.004
52.235,0.191
52.240,-0.481
52.245,-0.878
52.250,-0.852
52.255,-0.695
52.260,-0.640
52.265,-0.454
52.270,-0.305
52.275,-0.247
52.280,-0.221
52.285,-0.179
52.290,-0.105
52.295,-0.150
52.300,-0.124
52.305,-0.071
52.310,-0.113
52.315,-0.086
52.320,-0.082
52.325,-0.069
52.330,-0.072
52.335,-0.091
52.340,-0.039
52.345,-0.074
52.350,-0.066
52.355,-0.029
52.360,-0.059
52.365,-0.031
52.370,-0.036
52.375,-0.018
52.380,-0.010
52.385,-0.029
52.390,0.026
52.395,0.003
52.400,0.018
52.405,0.061
52.410,0.041
52.415,0.078
52.420,0.078
52.425,0.110
52.430,0.133
52.435,0.122
52.440,0.185
52.445,0.165
52.450,0.175
52.455,0.214
52.460,0.187
52.465,0.207
52.470,0.190
52.475,0.194
52.480,0.179
52.485,0.128
52.490,0.141
52.495,0.061
52.500,0.008
52.505,-0.021
52.510,-0.118
52.515,-0.157
52.520,-0.227
52.525,-0.262
52.530,-0.297
52.535,-0.356
52.540,-0.334
52.545,-0.381
52.550,-0.383
52.555,-0.351
52.560,-0.381
52.565,-0.349
52.570,-0.353
52.575,-0.334
52.580,-0.317
52.585,-0.331
52.590,-0.276
52.595,-0.300
52.600,-0.290
52.605,-0.247
52.610,-0.269
52.615,-0.234
52.620,-0.235
52.625,-0.212
52.630,-0.195
52.635,-0.211
52.640,-0.152
52.645,-0.171
52.650,-0.157
52.655,-0.114
52.660,-0.138
52.665,-0.107
52.670,-0.109
52.675,-0.087
52.680,-0.073
52.685,-0.093
52.690,-0.038
52.695,-0.063
52.700,-0.058
52.705,-0.021
52.710,-0.048
52.715,-0.019
52.720,-0.029
52.725,-0.014
52.730,-0.006
52.735,-0.032
52.740,0.018
52.745,-0.013
52.750,-0.007
52.755,0.030
52.760,-0.004
52.765,0.020
52.770,0.012
52.775,0.024
52.780,0.030
52.785,0.002
52.790,0.050
52.795,0.022
52.800,0.025
52.805,0.058
52.810,0.024
52.815,0.045
52.820,0.038
52.825,0.056
52.830,0.066
52.835,0.045
52.840,0.105
52.845,0.094
52.850,0.118
52.855,0.156
52.860,0.107
52.865,0.112
52.870,0.100
52.875,0.121
52.880,0.118
52.885,0.071
52.890,0.108
52.895,0.068
52.900,0.055
52.905,0.067
52.910,0.022
52.915,0.038
52.920,0.007
52.925,0.002
52.930,0.004
52.935,-0.022
52.940,0.025
52.945,-0.008
52.950,-0.005
52.955,0.034
52.960,0.003
52.965,0.028
52.970,0.020
52.975,0.033
52.980,0.039
52.985,0.009
52.990,0.057
52.995,0.036
53.000,0.064
53.005,0.151
53.010,0.234
53.015,0.537
53.020,0.968
53.025,1.348
53.030,1.490
53.035,1.305
53.040,0.819
53.045,0.018
53.050,-0.625
53.055,-0.852
53.060,-0.850
53.065,-0.711
53.070,-0.594
53.075,-0.426
53.080,-0.271
53.085,-0.230
53.090,-0.155
53.095,-0.129
53.100,-0.093
53.105,-0.062
53.110,-0.079
53.115,-0.031
53.120,-0.042
53.125,-0.030
53.130,-0.006
53.135,-0.032
53.140,0.013
53.145,-0.004
53.150,0.002
53.155,0.033
53.160,0.002
53.165,0.031
53.170,0.028
53.175,0.046
53.180,0.059
53.185,0.035
53.190,0.085
53.195,0.063
53.200,0.073
53.205,0.117
53.210,0.092
53.215,0.125
53.220,0.127
53.225,0.148
53.230,0.170
53.235,0.155
53.240,0.217
53.245,0.204
53.250,0.214
53.255,0.261
53.260,0.234
53.265,0.259
53.270,0.254
53.275,0.261
53.280,0.262
53.285,0.225
53.290,0.253
53.295,0.195
53.300,0.155
53.305,0.141
53.310,0.050
53.315,0.009
53.320,-0.065
53.325,-0.119
53.330,-0.166
53.335,-0.243
53.340,-0.238
53.345,-0.299
53.350,-0.322
53.355,-0.303
53.360,-0.345
53.365,-0.321
53.370,-0.328
53.375,-0.318
53.380,-0.299
53.385,-0.313
53.390,-0.258
53.395,-0.283
53.400,-0.278
53.405,-0.231
53.410,-0.254
53.415,-0.222
53.420,-0.222
53.425,-0.205
53.430,-0.186
53.435,-0.202
53.440,-0.147
53.445,-0.168
53.450,-0.157
53.455,-0.111
53.460,-0.136
53.465,-0.104
53.470,-0.104
53.475,-0.086
53.480,-0.068
53.485,-0.089
53.490,-0.035
53.495,-0.056
53.500,-0.053
53.505,-0.012
53.510,-0.042
53.515,-0.015
53.520,-0.018
53.525,-0.008
53.530,-0.001
53.535,-0.031
53.540,0.015
53.545,-0.013
53.550,-0.013
53.555,0.024
53.560,-0.010
53.565,0.015
53.570,0.008
53.575,0.016
53.580,0.026
53.585,-0.002
53.590,0.045
53.595,0.017
53.600,0.014
53.605,0.052
53.610,0.018
53.615,0.037
53.620,0.029
53.625,0.039
53.630,0.053
53.635,0.035
53.640,0.092
53.645,0.080
53.650,0.101
53.655,0.142
53.660,0.092
53.665,0.099
53.670,0.093
53.675,0.111
53.680,0.112
53.685,0.061
53.690,0.096
53.695,0.058
53.700,0.041
53.705,0.061
53.710,0.012
53.715,0.023
53.720,-0.002
53.725,-0.010
53.730,-0.006
53.735,-0.032
53.740,0.014
53.745,-0.014
53.750,-0.015
53.755,0.023
53.760,-0.010
53.765,0.016
53.770,0.012
53.775,0.018
53.780,0.028
53.785,0.000
53.790,0.045
53.795,0.029
53.800,0.057
53.805,0.145
53.810,0.221
53.815,0.521
53.820,0.953
53.825,1.325
53.830,1.469
53.835,1.289
53.840,0.803
53.845,0.006
53.850,-0.630
53.855,-0.852
53.860,-0.855
53.865,-0.725
53.870,-0.608
53.875,-0.432
53.880,-0.270
53.885,-0.235
53.890,-0.162
53.895,-0.130
53.900,-0.099
53.905,-0.066
53.910,-0.085
53.915,-0.037
53.920,-0.042
53.925,-0.036
53.930,-0.012
53.935,-0.038
53.940,0.005
53.945,-0.009
53.950,-0.007
53.955,0.027
53.960,-0.005
53.965,0.022
53.970,0.022
53.975,0.032
53.980,0.048
53.985,0.021
53.990,0.065
53.995,0.049
54.000,0.057
54.005,0.101
54.010,0.074
54.015,0.108
54.020,0.115
54.025,0.135
54.030,0.159
54.035,0.145
54.040,0.204
54.045,0.191
54.050,0.202
54.055,0.256
54.060,0.228
54.065,0.247
54.070,0.244
54.075,0.249
54.080,0.251
54.085,0.211
54.090,0.235
54.095,0.181
54.100,0.143
54.105,0.136
54.110,0.044
54.115,0.001
54.120,-0.068
54.125,-0.126
54.130,-0.169
54.135,-0.242
54.140,-0.238
54.145,-0.297
54.150,-0.321
54.155,-0.296
54.160,-0.340
54.165,-0.320
54.170,-0.323
54.175,-0.312
54.180,-0.291
54.185,-0.311
54.190,-0.260
54.195,-0.279
54.200,-0.273
54.205,-0.225
54.210,-0.254
54.215,-0.221
54.220,-0.214
54.225,-0.201
54.230,-0.177
54.235,-0.196
54.240,-0.144
54.245,-0.159
54.250,-0.154
54.255,-0.103
54.260,-0.126
54.265,-0.094
54.270,-0.090
54.275,-0.078
54.280,-0.063
54.285,-0.087
54.290,-0.034
54.295,-0.051
54.300,-0.050
54.305,-0.010
54.310,-0.044
54.315,-0.023
54.320,-0.027
54.325,-0.019
54.330,-0.004
54.335,-0.031
54.340,0.014
54.345,-0.015
54.350,-0.017
54.355,0.026
54.360,-0.011
54.365,0.009
54.370,0.008
54.375,0.013
54.380,0.026
54.385,-0.001
54.390,0.042
54.395,0.023
54.400,0.033
54.405,0.085
54.410,0.064
54.415,0.104
54.420,0.107
54.425,0.102
54.430,0.099
54.435,0.067
54.440,0.116
54.445,0.083
54.450,0.063
54.455,0.093
54.460,0.047
54.465,0.053
54.470,0.032
54.475,0.024
54.480,0.027
54.485,-0.021
54.490,0.004
54.495,-0.027
54.500,-0.030
54.505,0.014
54.510,-0.021
54.515,0.001
54.520,-0.001
54.525,0.002
54.530,0.017
54.535,-0.009
54.540,0.036
54.545,0.013
54.550,0.009
54.555,0.048
54.560,0.018
54.565,0.064
54.570,0.110
54.575,0.209
54.580,0.465
54.585,0.863
54.590,1.307
54.595,1.476
54.600,1.383
54.605,0.951
54.610,0.146
54.615,-0.541
54.620,-0.873
54.625,-0.862
54.630,-0.741
54.635,-0.646
54.640,-0.442
54.645,-0.305
54.650,-0.230
54.655,-0.165
54.660,-0.148
54.665,-0.081
54.670,-0.085
54.675,-0.073
54.680,-0.033
54.685,-0.057
54.690,-0.015
54.695,-0.025
54.700,-0.025
54.705,0.010
54.710,-0.017
54.715,0.015
54.720,0.013
54.725,0.018
54.730,0.036
54.735,0.010
54.740,0.059
54.745,0.041
54.750,0.038
54.755,0.082
54.760,0.052
54.765,0.083
54.770,0.091
54.775,0.099
54.780,0.123
54.785,0.107
54.790,0.161
54.795,0.150
54.800,0.159
54.805,0.215
54.810,0.196
54.815,0.230
54.820,0.238
54.825,0.247
54.830,0.263
54.835,0.239
54.840,0.278
54.845,0.242
54.850,0.227
54.855,0.256
54.860,0.192
54.865,0.170
54.870,0.117
54.875,0.062
54.880,0.012
54.885,-0.084
54.890,-0.109
54.895,-0.191
54.900,-0.241
54.905,-0.234
54.910,-0.297
54.915,-0.297
54.920,-0.316
54.925,-0.322
54.930,-0.312
54.935,-0.343
54.940,-0.299
54.945,-0.315
54.950,-0.308
54.955,-0.257
54.960,-0.287
54.965,-0.258
54.970,-0.253
54.975,-0.241
54.980,-0.212
54.985,-0.233
54.990,-0.182
54.995,-0.196
55.000,-0.196
55.005,-0.146
55.010,-0.176
55.015,-0.146
55.020,-0.132
55.025,-0.121
55.030,-0.098
55.035,-0.116
55.040,-0.065
55.045,-0.081
55.050,-0.083
55.055,-0.036
55.060,-0.068
55.065,-0.042
55.070,-0.035
55.075,-0.028
55.080,-0.012
55.085,-0.044
55.090,-0.005
55.095,-0.023
55.100,-0.026
55.105,0.016
55.110,-0.023
55.115,0.002
55.120,0.006
55.125,0.006
55.130,0.019
55.135,-0.011
55.140,0.034
55.145,0.017
55.150,0.013
55.155,0.062
55.160,0.034
55.165,0.067
55.170,0.091
55.175,0.110
55.180,0.122
55.185,0.077
55.190,0.105
55.195,0.088
55.200,0.083
55.205,0.110
55.210,0.059
55.215,0.073
55.220,0.069
55.225,0.055
55.230,0.048
55.235,0.004
55.240,0.030
55.245,-0.010
55.250,-0.029
55.255,0.008
55.260,-0.028
55.265,-0.001
55.270,0.081
55.275,0.314
55.280,0.496
55.285,0.453
55.290,0.444
55.295,0.370
55.300,0.357
55.305,0.394
55.310,0.298
55.315,0.306
55.320,0.320
55.325,0.314
55.330,0.372
55.335,0.506
55.340,0.870
55.345,1.242
55.350,1.372
55.355,1.399
55.360,1.229
55.365,0.625
55.370,-0.152
55.375,-0.687
55.380,-0.839
55.385,-0.736
55.390,-0.622
55.395,-0.566
55.400,-0.364
55.405,-0.193
55.410,-0.233
55.415,-0.177
55.420,-0.111
55.425,-0.119
55.430,-0.115
55.435,-0.108
55.440,-0.069
55.445,-0.110
55.450,-0.097
55.455,-0.044
55.460,-0.099
55.465,-0.083
55.470,-0.073
55.475,-0.080
55.480,-0.074
55.485,-0.099
55.490,-0.058
55.495,-0.077
55.500,-0.080
55.505,-0.046
55.510,-0.088
55.515,-0.058
55.520,-0.046
55.525,-0.037
55.530,-0.015
55.535,-0.034
55.540,0.019
55.545,0.009
55.550,0.020
55.555,0.075
55.560,0.044
55.565,0.074
55.570,0.093
55.575,0.112
55.580,0.135
55.585,0.110
55.590,0.155
55.595,0.134
55.600,0.118
55.605,0.150
55.610,0.096
55.615,0.094
55.620,0.072
55.625,0.035
55.630,-0.007
55.635,-0.098
55.640,-0.121
55.645,-0.212
55.650,-0.279
55.655,-0.281
55.660,-0.362
55.665,-0.375
55.670,-0.395
55.675,-0.406
55.680,-0.393
55.685,-0.426
55.690,-0.392
55.695,-0.406
55.700,-0.400
55.705,-0.350
55.710,-0.388
55.715,-0.362
55.720,-0.343
55.725,-0.333
55.730,-0.302
55.735,-0.318
55.740,-0.272
55.745,-0.280
55.750,-0.273
55.755,-0.215
55.760,-0.239
55.765,-0.209
55.770,-0.197
55.775,-0.184
55.780,-0.154
55.785,-0.174
55.790,-0.119
55.795,-0.123
55.800,-0.130
55.805,-0.086
55.810,-0.111
55.815,-0.081
55.820,-0.075
55.825,-0.076
55.830,-0.058
55.835,-0.074
55.840,-0.030
55.845,-0.055
55.850,-0.059
55.855,-0.012
55.860,-0.048
55.865,-0.024
55.870,-0.016
55.875,-0.019
55.880,-0.007
55.885,-0.032
55.890,0.015
55.895,-0.005
55.900,-0.015
55.905,0.031
55.910,-0.001
55.915,0.026
55.920,0.028
55.925,0.025
55.930,0.050
55.935,0.036
55.940,0.095
55.945,0.100
55.950,0.104
55.955,0.136
55.960,0.071
55.965,0.086
55.970,0.109
55.975,0.099
55.980,0.087
55.985,0.051
55.990,0.097
55.995,0.078
56.000,0.046
56.005,0.059
56.010,0.005
56.015,0.013
56.020,0.005
56.025,-0.005
56.030,0.006
56.035,-0.023
56.040,0.025
56.045,0.012
56.050,-0.001
56.055,0.046
56.060,0.011
56.065,0.028
56.070,0.036
56.075,0.040
56.080,0.063
56.085,0.034
56.090,0.065
56.095,0.067
56.100,0.117
56.105,0.253
56.110,0.441
56.115,0.868
56.120,1.274
56.125,1.474
56.130,1.431
56.135,0.971
56.140,0.232
56.145,-0.536
56.150,-0.912
56.155,-0.865
56.160,-0.777
56.165,-0.642
56.170,-0.471
56.175,-0.285
56.180,-0.176
56.185,-0.176
56.190,-0.081
56.195,-0.051
56.200,-0.063
56.205,-0.013
56.210,-0.014
56.215,0.017
56.220,0.014
56.225,0.021
56.230,0.045
56.235,0.011
56.240,0.055
56.245,0.043
56.250,0.032
56.255,0.078
56.260,0.049
56.265,0.075
56.270,0.080
56.275,0.074
56.280,0.089
56.285,0.065
56.290,0.112
56.295,0.105
56.300,0.107
56.305,0.154
56.310,0.123
56.315,0.154
56.320,0.174
56.325,0.193
56.330,0.224
56.335,0.199
56.340,0.249
56.345,0.246
56.350,0.250
56.355,0.301
56.360,0.259
56.365,0.273
56.370,0.276
56.375,0.272
56.380,0.276
56.385,0.218
56.390,0.225
56.395,0.170
56.400,0.114
56.405,0.100
56.410,-0.012
56.415,-0.063
56.420,-0.116
56.425,-0.178
56.430,-0.211
56.435,-0.275
56.440,-0.263
56.445,-0.305
56.450,-0.331
56.455,-0.299
56.460,-0.346
56.465,-0.323
56.470,-0.309
56.475,-0.307
56.480,-0.280
56.485,-0.301
56.490,-0.256
56.495,-0.265
56.500,-0.268
56.505,-0.216
56.510,-0.245
56.515,-0.214
56.520,-0.196
56.525,-0.192
56.530,-0.168
56.535,-0.185
56.540,-0.131
56.545,-0.137
56.550,-0.145
56.555,-0.093
56.560,-0.121
56.565,-0.095
56.570,-0.078
56.575,-0.076
56.580,-0.051
56.585,-0.066
56.590,-0.025
56.595,-0.042
56.600,-0.047
56.605,-0.002
56.610,-0.040
56.615,-0.019
56.620,-0.014
56.625,-0.021
56.630,-0.002
56.635,-0.028
56.640,0.010
56.645,-0.008
56.650,-0.021
56.655,0.024
56.660,-0.013
56.665,0.005
56.670,0.012
56.675,0.003
56.680,0.018
56.685,-0.007
56.690,0.031
56.695,0.019
56.700,0.009
56.705,0.044
56.710,0.003
56.715,0.030
56.720,0.050
56.725,0.056
56.730,0.091
56.735,0.084
56.740,0.126
56.745,0.093
56.750,0.067
56.755,0.118
56.760,0.083
56.765,0.084
56.770,0.075
56.775,0.062
56.780,0.077
56.785,0.040
56.790,0.056
56.795,0.025
56.800,-0.001
56.805,0.024
56.810,-0.027
56.815,-0.012
56.820,-0.004
56.825,-0.011
56.830,0.004
56.835,-0.022
56.840,0.017
56.845,0.002
56.850,-0.002
56.855,0.049
56.860,0.011
56.865,0.025
56.870,0.028
56.875,0.019
56.880,0.050
56.885,0.058
56.890,0.157
56.895,0.282
56.900,0.593
56.905,1.089
56.910,1.381
56.915,1.456
56.920,1.249
56.925,0.677
56.930,-0.110
56.935,-0.740
56.940,-0.904
56.945,-0.851
56.950,-0.726
56.955,-0.554
56.960,-0.424
56.965,-0.254
56.970,-0.198
56.975,-0.182
56.980,-0.098
56.985,-0.091
56.990,-0.062
56.995,-0.058
57.000,-0.045
57.005,-0.006
57.010,-0.041
57.015,-0.007
57.020,0.001
57.025,-0.009
57.030,0.018
57.035,-0.005
57.040,0.028
57.045,0.020
57.050,0.014
57.055,0.059
57.060,0.025
57.065,0.048
57.070,0.061
57.075,0.059
57.080,0.084
57.085,0.065
57.090,0.109
57.095,0.104
57.100,0.102
57.105,0.157
57.110,0.136
57.115,0.173
57.120,0.199
57.125,0.203
57.130,0.230
57.135,0.218
57.140,0.269
57.145,0.260
57.150,0.248
57.155,0.289
57.160,0.243
57.165,0.244
57.170,0.234
57.175,0.209
57.180,0.196
57.185,0.127
57.190,0.108
57.195,0.025
57.200,-0.050
57.205,-0.070
57.210,-0.174
57.215,-0.209
57.220,-0.246
57.225,-0.291
57.230,-0.298
57.235,-0.341
57.240,-0.312
57.245,-0.330
57.250,-0.344
57.255,-0.298
57.260,-0.331
57.265,-0.305
57.270,-0.288
57.275,-0.290
57.280,-0.261
57.285,-0.275
57.290,-0.231
57.295,-0.237
57.300,-0.239
57.305,-0.187
57.310,-0.219
57.315,-0.191
57.320,-0.169
57.325,-0.169
57.330,-0.143
57.335,-0.157
57.340,-0.108
57.345,-0.115
57.350,-0.120
57.355,-0.064
57.360,-0.096
57.365,-0.071
57.370,-0.052
57.375,-0.055
57.380,-0.030
57.385,-0.053
57.390,-0.015
57.395,-0.027
57.400,-0.044
57.405,-0.003
57.410,-0.036
57.415,-0.015
57.420,-0.007
57.425,-0.018
57.430,-0.001
57.435,-0.024
57.440,0.015
57.445,0.000
57.450,-0.013
57.455,0.034
57.460,-0.004
57.465,0.012
57.470,0.023
57.475,0.013
57.480,0.032
57.485,0.006
57.490,0.043
57.495,0.030
57.500,0.019
57.505,0.063
57.510,0.021
57.515,0.036
57.520,0.046
57.525,0.036
57.530,0.055
57.535,0.030
57.540,0.068
57.545,0.055
57.550,0.043
57.555,0.093
57.560,0.059
57.565,0.090
57.570,0.126
57.575,0.134
57.580,0.144
57.585,0.102
57.590,0.131
57.595,0.121
57.600,0.103
57.605,0.126
57.610,0.070
57.615,0.077
57.620,0.078
57.625,0.053
57.630,0.055
57.635,0.020
57.640,0.037
57.645,-0.001
57.650,-0.023
57.655,0.023
57.660,-0.018
57.665,-0.004
57.670,0.003
57.675,-0.006
57.680,0.015
57.685,-0.010
57.690,0.027
57.695,0.013
57.700,-0.001
57.705,0.045
57.710,0.005
57.715,0.024
57.720,0.052
57.725,0.079
57.730,0.171
57.735,0.337
57.740,0.767
57.745,1.190
57.750,1.404
57.755,1.491
57.760,1.191
57.765,0.482
57.770,-0.312
57.775,-0.828
57.780,-0.917
57.785,-0.810
57.790,-0.657
57.795,-0.537
57.800,-0.372
57.805,-0.235
57.810,-0.253
57.815,-0.175
57.820,-0.109
57.825,-0.126
57.830,-0.100
57.835,-0.091
57.840,-0.049
57.845,-0.067
57.850,-0.067
57.855,-0.016
57.860,-0.062
