'Elapsed time','ECG'
57.325,0.241
57.330,0.247
57.335,0.235
57.340,0.216
57.345,0.212
57.350,0.200
57.355,0.179
57.360,0.173
57.365,0.168
57.370,0.152
57.375,0.140
57.380,0.137
57.385,0.125
57.390,0.113
57.395,0.112
57.400,0.106
57.405,0.093
57.410,0.088
57.415,0.087
57.420,0.078
57.425,0.069
57.430,0.066
57.435,0.061
57.440,0.056
57.445,0.058
57.450,0.053
57.455,0.040
57.460,0.035
57.465,0.033
57.470,0.026
57.475,0.017
57.480,0.011
57.485,0.002
57.490,-0.007
57.495,-0.008
57.500,-0.012
57.505,-0.022
57.510,-0.025
57.515,-0.028
57.520,-0.037
57.525,-0.044
57.530,-0.048
57.535,-0.057
57.540,-0.065
57.545,-0.066
57.550,-0.069
57.555,-0.078
57.560,-0.081
57.565,-0.080
57.570,-0.086
57.575,-0.090
57.580,-0.088
57.585,-0.090
57.590,-0.090
57.595,-0.076
57.600,-0.062
57.605,-0.056
57.610,-0.043
57.615,-0.026
57.620,-0.012
57.625,0.002
57.630,0.019
57.635,0.029
57.640,0.035
57.645,0.048
57.650,0.058
57.655,0.057
57.660,0.060
57.665,0.063
57.670,0.060
57.675,0.061
57.680,0.064
57.685,0.061
57.690,0.054
57.695,0.053
57.700,0.052
57.705,0.043
57.710,0.037
57.715,0.036
57.720,0.029
57.725,0.026
57.730,0.026
57.735,0.022
57.740,0.017
57.745,0.016
57.750,0.013
57.755,0.005
57.760,0.004
57.765,0.004
57.770,-0.002
57.775,-0.005
57.780,-0.001
57.785,-0.004
57.790,-0.006
57.795,-0.002
57.800,-0.001
57.805,-0.005
57.810,-0.005
57.815,-0.002
57.820,-0.006
57.825,-0.009
57.830,-0.005
57.835,-0.003
57.840,-0.005
57.845,-0.002
57.850,-0.003
57.855,-0.008
57.860,-0.006
57.865,-0.005
57.870,-0.014
57.875,-0.015
57.880,-0.009
57.885,-0.009
57.890,-0.012
57.895,-0.010
57.900,-0.009
57.905,-0.012
57.910,-0.011
57.915,-0.009
57.920,-0.013
57.925,-0.014
57.930,-0.010
57.935,-0.011
57.940,-0.012
57.945,-0.008
57.950,-0.010
57.955,-0.016
57.960,-0.015
57.965,-0.012
57.970,-0.014
57.975,-0.016
57.980,-0.011
57.985,-0.011
57.990,-0.014
57.995,-0.011
58.000,-0.010
58.005,-0.013
58.010,-0.012
58.015,-0.009
58.020,-0.012
58.025,-0.013
58.030,-0.007
58.035,-0.009
58.040,-0.016
58.045,-0.013
58.050,-0.010
58.055,-0.017
58.060,-0.024
58.065,-0.033
58.070,-0.043
58.075,-0.049
58.080,-0.052
58.085,-0.066
58.090,-0.088
58.095,-0.090
58.100,-0.079
58.105,-0.080
58.110,-0.080
58.115,-0.076
58.120,-0.069
58.125,-0.053
58.130,-0.032
58.135,-0.001
58.140,0.037
58.145,0.060
58.150,0.059
58.155,0.051
58.160,0.053
58.165,0.054
58.170,0.043
58.175,0.036
58.180,0.041
58.185,0.040
58.190,0.035
58.195,0.036
58.200,0.033
58.205,0.024
58.210,0.015
58.215,-0.036
58.220,-0.180
58.225,-0.401
58.230,-0.659
58.235,-0.927
58.240,-1.007
58.245,-0.654
58.250,-0.116
58.255,0.218
58.260,0.304
58.265,0.269
58.270,0.297
58.275,0.353
58.280,0.301
58.285,0.245
58.290,0.243
58.295,0.230
58.300,0.212
58.305,0.202
58.310,0.190
58.315,0.177
58.320,0.166
58.325,0.156
58.330,0.144
58.335,0.132
58.340,0.125
58.345,0.121
58.350,0.112
58.355,0.100
58.360,0.095
58.365,0.094
58.370,0.087
58.375,0.078
58.380,0.075
58.385,0.067
58.390,0.059
58.395,0.058
58.400,0.054
58.405,0.046
58.410,0.042
58.415,0.041
58.420,0.034
58.425,0.029
58.430,0.026
58.435,0.017
58.440,0.007
58.445,0.005
58.450,0.001
58.455,-0.008
58.460,-0.012
58.465,-0.017
58.470,-0.028
58.475,-0.032
58.480,-0.034
58.485,-0.042
58.490,-0.051
58.495,-0.054
58.500,-0.057
58.505,-0.064
58.510,-0.066
58.515,-0.066
58.520,-0.073
58.525,-0.078
58.530,-0.080
58.535,-0.086
58.540,-0.090
58.545,-0.085
58.550,-0.081
58.555,-0.079
58.560,-0.068
58.565,-0.053
58.570,-0.043
58.575,-0.031
58.580,-0.011
58.585,0.003
58.590,0.016
58.595,0.033
58.600,0.041
58.605,0.043
58.610,0.051
58.615,0.060
58.620,0.065
58.625,0.068
58.630,0.070
58.635,0.066
58.640,0.061
58.645,0.062
58.650,0.060
58.655,0.052
58.660,0.050
58.665,0.048
58.670,0.041
58.675,0.038
58.680,0.036
58.685,0.031
58.690,0.025
58.695,0.025
58.700,0.023
58.705,0.011
58.710,0.008
58.715,0.011
58.720,0.006
58.725,0.004
58.730,0.005
58.735,-0.001
58.740,-0.006
58.745,-0.002
58.750,0.000
58.755,-0.003
58.760,-0.005
58.765,-0.003
58.770,-0.005
58.775,-0.005
58.780,-0.003
58.785,-0.008
58.790,-0.011
58.795,-0.001
58.800,0.004
58.805,-0.002
58.810,-0.005
58.815,-0.007
58.820,-0.011
58.825,-0.007
58.830,-0.002
58.835,-0.006
58.840,-0.012
58.845,-0.009
58.850,-0.009
58.855,-0.014
58.860,-0.014
58.865,-0.014
58.870,-0.016
58.875,-0.011
58.880,-0.005
58.885,-0.008
58.890,-0.016
58.895,-0.018
58.900,-0.018
58.905,-0.020
58.910,-0.016
58.915,-0.014
58.920,-0.018
58.925,-0.019
58.930,-0.016
58.935,-0.020
58.940,-0.022
58.945,-0.018
58.950,-0.018
58.955,-0.022
58.960,-0.019
58.965,-0.015
58.970,-0.021
58.975,-0.022
58.980,-0.018
58.985,-0.021
58.990,-0.022
58.995,-0.017
59.000,-0.016
59.005,-0.018
59.010,-0.012
59.015,-0.008
59.020,-0.013
59.025,-0.022
59.030,-0.028
59.035,-0.038
59.040,-0.047
59.045,-0.049
59.050,-0.056
59.055,-0.072
59.060,-0.087
59.065,-0.093
59.070,-0.090
59.075,-0.084
59.080,-0.079
59.085,-0.079
59.090,-0.070
59.095,-0.048
59.100,-0.031
59.105,-0.004
59.110,0.037
59.115,0.060
59.120,0.053
59.125,0.047
59.130,0.053
59.135,0.052
59.140,0.043
59.145,0.040
59.150,0.040
59.155,0.036
59.160,0.036
59.165,0.035
59.170,0.029
59.175,0.029
59.180,0.025
59.185,-0.032
59.190,-0.173
59.195,-0.385
59.200,-0.638
59.205,-0.897
59.210,-0.978
59.215,-0.657
59.220,-0.137
59.225,0.213
59.230,0.312
59.235,0.276
59.240,0.299
59.245,0.356
59.250,0.304
59.255,0.237
59.260,0.232
59.265,0.224
59.270,0.204
59.275,0.196
59.280,0.185
59.285,0.166
59.290,0.156
59.295,0.150
59.300,0.136
59.305,0.123
59.310,0.121
59.315,0.117
59.320,0.107
59.325,0.102
59.330,0.099
59.335,0.087
59.340,0.077
59.345,0.075
59.350,0.069
59.355,0.064
59.360,0.062
59.365,0.056
59.370,0.044
59.375,0.038
59.380,0.040
59.385,0.035
59.390,0.028
59.395,0.026
59.400,0.018
59.405,0.005
59.410,0.001
59.415,0.002
59.420,-0.004
59.425,-0.009
59.430,-0.013
59.435,-0.022
59.440,-0.029
59.445,-0.031
59.450,-0.038
59.455,-0.048
59.460,-0.052
59.465,-0.053
59.470,-0.061
59.475,-0.069
59.480,-0.070
59.485,-0.073
59.490,-0.078
59.495,-0.079
59.500,-0.084
59.505,-0.093
59.510,-0.090
59.515,-0.085
59.520,-0.084
59.525,-0.076
59.530,-0.065
59.535,-0.057
59.540,-0.041
59.545,-0.019
59.550,-0.003
59.555,0.010
59.560,0.024
59.565,0.036
59.570,0.043
59.575,0.050
59.580,0.059
59.585,0.062
59.590,0.063
59.595,0.071
59.600,0.072
59.605,0.066
59.610,0.066
59.615,0.066
59.620,0.061
59.625,0.059
59.630,0.058
59.635,0.047
59.640,0.040
59.645,0.044
59.650,0.042
59.655,0.034
59.660,0.029
59.665,0.024
59.670,0.013
59.675,0.010
59.680,0.010
59.685,0.004
59.690,0.001
59.695,0.004
59.700,0.004
59.705,0.000
59.710,0.004
59.715,0.006
59.720,0.002
59.725,0.002
59.730,0.003
59.735,-0.001
59.740,-0.004
59.745,-0.002
59.750,-0.001
59.755,-0.003
59.760,-0.003
59.765,-0.003
59.770,-0.007
59.775,-0.006
59.780,0.000
59.785,-0.004
59.790,-0.011
59.795,-0.007
59.800,-0.006
59.805,-0.010
59.810,-0.007
59.815,-0.009
59.820,-0.014
59.825,-0.011
59.830,-0.007
59.835,-0.012
59.840,-0.015
59.845,-0.009
59.850,-0.008
59.855,-0.014
59.860,-0.014
59.865,-0.013
59.870,-0.019
59.875,-0.020
59.880,-0.017
59.885,-0.016
59.890,-0.016
59.895,-0.016
59.900,-0.018
59.905,-0.017
59.910,-0.012
59.915,-0.011
59.920,-0.018
59.925,-0.020
59.930,-0.015
59.935,-0.016
59.940,-0.017
59.945,-0.011
59.950,-0.008
59.955,-0.009
59.960,-0.010
59.965,-0.012
59.970,-0.015
59.975,-0.012
59.980,-0.007
59.985,-0.013
59.990,-0.014
59.995,-0.011
