'Elapsed time','ECG'
49.480,0.311
49.485,0.299
49.490,0.251
49.495,0.269
49.500,0.275
49.505,0.228
49.510,0.223
49.515,0.242
49.520,0.201
49.525,0.175
49.530,0.207
49.535,0.181
49.540,0.127
49.545,0.156
49.550,0.172
49.555,0.122
49.560,0.123
49.565,0.144
49.570,0.098
49.575,0.074
49.580,0.106
49.585,0.090
49.590,0.049
49.595,0.070
49.600,0.078
49.605,0.032
49.610,0.029
49.615,0.061
49.620,0.035
49.625,0.013
49.630,0.043
49.635,0.023
49.640,-0.019
49.645,0.007
49.650,0.019
49.655,-0.022
49.660,-0.017
49.665,0.017
49.670,-0.009
49.675,-0.028
49.680,0.002
49.685,-0.017
49.690,-0.056
49.695,-0.027
49.700,-0.015
49.705,-0.067
49.710,-0.074
49.715,-0.045
49.720,-0.081
49.725,-0.108
49.730,-0.074
49.735,-0.092
49.740,-0.142
49.745,-0.123
49.750,-0.113
49.755,-0.149
49.760,-0.127
49.765,-0.094
49.770,-0.134
49.775,-0.124
49.780,-0.037
49.785,-0.026
49.790,-0.057
49.795,-0.015
49.800,0.013
49.805,-0.027
49.810,-0.019
49.815,0.023
49.820,-0.007
49.825,-0.026
49.830,0.020
49.835,0.015
49.840,-0.023
49.845,0.009
49.850,0.025
49.855,-0.016
49.860,0.008
49.865,0.076
49.870,0.048
49.875,-0.059
49.880,-0.218
49.885,-0.535
49.890,-0.988
49.895,-1.341
49.900,-1.393
49.905,-0.950
49.910,-0.177
49.915,0.273
49.920,0.289
49.925,0.227
49.930,0.191
49.935,0.146
49.940,0.134
49.945,0.187
49.950,0.208
49.955,0.172
49.960,0.179
49.965,0.197
49.970,0.158
49.975,0.138
49.980,0.163
49.985,0.145
49.990,0.108
49.995,0.132
50.000,0.139
50.005,0.085
50.010,0.079
50.015,0.098
50.020,0.061
50.025,0.048
50.030,0.082
50.035,0.058
50.040,0.011
50.045,0.032
50.050,0.042
50.055,-0.014
50.060,-0.025
50.065,0.001
50.070,-0.043
50.075,-0.079
50.080,-0.049
50.085,-0.062
50.090,-0.111
50.095,-0.104
50.100,-0.106
50.105,-0.162
50.110,-0.172
50.115,-0.152
50.120,-0.192
50.125,-0.217
50.130,-0.181
50.135,-0.193
50.140,-0.229
50.145,-0.182
50.150,-0.132
50.155,-0.125
50.160,-0.059
50.165,0.043
50.170,0.081
50.175,0.122
50.180,0.209
50.185,0.232
50.190,0.220
50.195,0.270
50.200,0.299
50.205,0.258
50.210,0.264
50.215,0.301
50.220,0.264
50.225,0.230
50.230,0.261
50.235,0.246
50.240,0.195
50.245,0.212
50.250,0.218
50.255,0.164
50.260,0.164
50.265,0.194
50.270,0.158
50.275,0.131
50.280,0.158
50.285,0.139
50.290,0.090
50.295,0.104
50.300,0.113
50.305,0.068
50.310,0.064
50.315,0.084
50.320,0.048
50.325,0.034
50.330,0.072
50.335,0.058
50.340,0.016
50.345,0.039
50.350,0.052
50.355,0.013
50.360,0.016
50.365,0.039
50.370,0.004
50.375,-0.014
50.380,0.020
50.385,0.008
50.390,-0.031
50.395,-0.009
50.400,0.001
50.405,-0.038
50.410,-0.028
50.415,0.004
50.420,-0.032
50.425,-0.063
50.430,-0.038
50.435,-0.053
50.440,-0.094
50.445,-0.069
50.450,-0.055
50.455,-0.100
50.460,-0.112
50.465,-0.094
50.470,-0.124
50.475,-0.132
50.480,-0.085
50.485,-0.103
50.490,-0.139
50.495,-0.079
50.500,-0.034
50.505,-0.060
50.510,-0.036
50.515,0.015
50.520,-0.005
50.525,-0.016
50.530,0.026
50.535,0.016
50.540,-0.018
50.545,0.014
50.550,0.030
50.555,-0.010
50.560,0.000
50.565,0.032
50.570,-0.006
50.575,-0.020
50.580,0.048
50.585,0.069
50.590,0.001
50.595,-0.104
50.600,-0.329
50.605,-0.719
50.610,-1.135
50.615,-1.422
50.620,-1.396
50.625,-0.807
50.630,-0.016
50.635,0.290
50.640,0.262
50.645,0.244
50.650,0.200
50.655,0.150
50.660,0.177
50.665,0.231
50.670,0.214
50.675,0.195
50.680,0.229
50.685,0.219
50.690,0.177
50.695,0.196
50.700,0.199
50.705,0.142
50.710,0.139
50.715,0.170
50.720,0.133
50.725,0.100
50.730,0.129
50.735,0.115
50.740,0.070
50.745,0.089
50.750,0.095
50.755,0.042
50.760,0.038
50.765,0.060
50.770,0.019
50.775,-0.004
50.780,0.025
50.785,-0.002
50.790,-0.055
50.795,-0.038
50.800,-0.036
50.805,-0.094
50.810,-0.105
50.815,-0.091
50.820,-0.140
50.825,-0.172
50.830,-0.152
50.835,-0.179
50.840,-0.220
50.845,-0.195
50.850,-0.189
50.855,-0.236
50.860,-0.222
50.865,-0.168
50.870,-0.162
50.875,-0.125
50.880,-0.022
50.885,0.035
50.890,0.067
50.895,0.159
50.900,0.222
50.905,0.216
50.910,0.250
50.915,0.302
50.920,0.281
50.925,0.266
50.930,0.301
50.935,0.284
50.940,0.238
50.945,0.258
50.950,0.264
50.955,0.210
50.960,0.208
50.965,0.235
50.970,0.193
50.975,0.165
50.980,0.192
50.985,0.172
50.990,0.125
50.995,0.145
51.000,0.156
51.005,0.107
51.010,0.105
51.015,0.134
51.020,0.092
51.025,0.060
51.030,0.092
51.035,0.077
51.040,0.034
51.045,0.059
51.050,0.070
51.055,0.022
51.060,0.023
51.065,0.055
51.070,0.022
51.075,0.002
51.080,0.035
51.085,0.018
51.090,-0.020
51.095,0.008
51.100,0.018
51.105,-0.027
51.110,-0.021
51.115,0.012
51.120,-0.018
51.125,-0.038
51.130,-0.003
51.135,-0.013
51.140,-0.058
51.145,-0.046
51.150,-0.041
51.155,-0.087
51.160,-0.086
51.165,-0.060
51.170,-0.097
51.175,-0.121
51.180,-0.096
51.185,-0.116
51.190,-0.148
51.195,-0.106
51.200,-0.087
51.205,-0.133
51.210,-0.109
51.215,-0.047
51.220,-0.060
51.225,-0.059
51.230,-0.002
51.235,-0.004
51.240,-0.033
51.245,0.001
51.250,0.016
51.255,-0.024
51.260,-0.012
51.265,0.022
51.270,-0.008
51.275,-0.023
51.280,0.017
51.285,0.004
51.290,-0.035
51.295,-0.001
51.300,0.032
51.305,0.015
51.310,-0.009
51.315,-0.115
51.320,-0.389
51.325,-0.751
51.330,-1.122
51.335,-1.427
51.340,-1.358
51.345,-0.700
51.350,0.018
51.355,0.239
51.360,0.228
51.365,0.216
51.370,0.150
51.375,0.143
51.380,0.207
51.385,0.216
51.390,0.192
51.395,0.220
51.400,0.229
51.405,0.180
51.410,0.180
51.415,0.204
51.420,0.163
51.425,0.138
51.430,0.169
51.435,0.149
51.440,0.103
51.445,0.121
51.450,0.127
51.455,0.081
51.460,0.081
51.465,0.100
51.470,0.057
51.475,0.029
51.480,0.053
51.485,0.035
51.490,-0.003
51.495,0.021
51.500,0.025
51.505,-0.032
51.510,-0.038
51.515,-0.015
51.520,-0.062
51.525,-0.101
51.530,-0.080
51.535,-0.104
51.540,-0.159
51.545,-0.149
51.550,-0.152
51.555,-0.209
51.560,-0.214
51.565,-0.193
51.570,-0.229
51.575,-0.245
51.580,-0.204
51.585,-0.196
51.590,-0.191
51.595,-0.113
51.600,-0.039
51.605,-0.005
51.610,0.078
51.615,0.173
51.620,0.190
51.625,0.211
51.630,0.279
51.635,0.282
51.640,0.257
51.645,0.294
51.650,0.306
51.655,0.260
51.660,0.263
51.665,0.285
51.670,0.237
51.675,0.203
51.680,0.232
51.685,0.213
51.690,0.165
51.695,0.185
51.700,0.188
51.705,0.134
51.710,0.138
51.715,0.167
51.720,0.127
51.725,0.103
51.730,0.132
51.735,0.110
51.740,0.062
51.745,0.084
51.750,0.093
51.755,0.045
51.760,0.049
51.765,0.080
51.770,0.045
51.775,0.027
51.780,0.058
51.785,0.038
51.790,0.000
51.795,0.027
51.800,0.032
51.805,-0.014
51.810,-0.008
51.815,0.020
51.820,-0.015
51.825,-0.029
51.830,0.010
51.835,-0.006
51.840,-0.044
51.845,-0.019
51.850,-0.014
51.855,-0.064
51.860,-0.066
51.865,-0.041
51.870,-0.077
51.875,-0.099
51.880,-0.068
51.885,-0.083
51.890,-0.125
51.895,-0.109
51.900,-0.105
51.905,-0.138
51.910,-0.114
51.915,-0.085
51.920,-0.126
51.925,-0.120
51.930,-0.049
51.935,-0.054
51.940,-0.107
51.945,-0.090
51.950,-0.074
51.955,-0.107
51.960,-0.043
51.965,0.067
51.970,0.065
51.975,0.044
51.980,0.065
51.985,0.041
51.990,0.003
51.995,0.027
52.000,0.033
52.005,-0.013
52.010,0.000
52.015,0.056
52.020,0.039
52.025,-0.034
52.030,-0.159
52.035,-0.433
52.040,-0.837
52.045,-1.213
52.050,-1.425
52.055,-1.230
52.060,-0.515
52.065,0.132
52.070,0.260
52.075,0.215
52.080,0.204
52.085,0.156
52.090,0.136
52.095,0.188
52.100,0.218
52.105,0.186
52.110,0.192
52.115,0.219
52.120,0.181
52.125,0.159
52.130,0.188
52.135,0.164
52.140,0.125
52.145,0.148
52.150,0.149
52.155,0.098
52.160,0.102
52.165,0.127
52.170,0.087
52.175,0.063
52.180,0.089
52.185,0.064
52.190,0.023
52.195,0.050
52.200,0.051
52.205,-0.011
52.210,-0.013
52.215,0.015
52.220,-0.024
52.225,-0.053
52.230,-0.032
52.235,-0.061
52.240,-0.107
52.245,-0.090
52.250,-0.097
52.255,-0.158
52.260,-0.161
52.265,-0.139
52.270,-0.183
52.275,-0.211
52.280,-0.186
52.285,-0.206
52.290,-0.238
52.295,-0.196
52.300,-0.162
52.305,-0.165
52.310,-0.098
52.315,0.010
52.320,0.058
52.325,0.107
52.330,0.195
52.335,0.221
52.340,0.214
52.345,0.273
52.350,0.306
52.355,0.272
52.360,0.280
52.365,0.300
52.370,0.260
52.375,0.252
52.380,0.290
52.385,0.257
52.390,0.205
52.395,0.225
52.400,0.229
52.405,0.182
52.410,0.178
52.415,0.195
52.420,0.154
52.425,0.139
52.430,0.172
52.435,0.137
52.440,0.089
52.445,0.119
52.450,0.122
52.455,0.072
52.460,0.083
52.465,0.111
52.470,0.070
52.475,0.048
52.480,0.079
52.485,0.062
52.490,0.026
52.495,0.056
52.500,0.059
52.505,0.008
52.510,0.017
52.515,0.051
52.520,0.019
52.525,0.000
52.530,0.030
52.535,0.011
52.540,-0.026
52.545,0.002
52.550,0.010
52.555,-0.038
52.560,-0.036
52.565,-0.009
52.570,-0.048
52.575,-0.076
52.580,-0.052
52.585,-0.068
52.590,-0.105
52.595,-0.083
52.600,-0.083
52.605,-0.133
52.610,-0.116
52.615,-0.072
52.620,-0.101
52.625,-0.126
52.630,-0.085
52.635,-0.069
52.640,-0.077
52.645,-0.028
52.650,-0.009
52.655,-0.047
52.660,-0.014
52.665,0.040
52.670,0.009
52.675,-0.007
52.680,0.029
52.685,0.009
52.690,-0.022
52.695,0.013
52.700,0.018
52.705,-0.020
52.710,0.001
52.715,0.031
52.720,0.012
52.725,0.040
52.730,0.067
52.735,-0.064
52.740,-0.312
52.745,-0.599
52.750,-1.001
52.755,-1.393
52.760,-1.382
52.765,-0.817
52.770,-0.118
52.775,0.227
52.780,0.293
52.785,0.242
52.790,0.150
52.795,0.145
52.800,0.160
52.805,0.148
52.810,0.194
52.815,0.234
52.820,0.183
52.825,0.156
52.830,0.189
52.835,0.165
52.840,0.127
52.845,0.148
52.850,0.140
52.855,0.091
52.860,0.100
52.865,0.124
52.870,0.076
52.875,0.050
52.880,0.091
52.885,0.075
52.890,0.028
52.895,0.051
52.900,0.058
52.905,0.005
52.910,-0.004
52.915,0.014
52.920,-0.028
52.925,-0.051
52.930,-0.016
52.935,-0.043
52.940,-0.099
52.945,-0.090
52.950,-0.090
52.955,-0.137
52.960,-0.141
52.965,-0.129
52.970,-0.175
52.975,-0.195
52.980,-0.168
52.985,-0.194
52.990,-0.231
52.995,-0.126
53.000,0.048
53.005,-0.107
53.010,-0.459
53.015,-0.498
53.020,-0.422
53.025,-0.423
53.030,-0.390
53.035,-0.360
53.040,-0.337
53.045,-0.309
53.050,-0.284
53.055,-0.259
53.060,-0.235
53.065,-0.211
53.070,-0.188
53.075,-0.166
53.080,-0.145
53.085,-0.124
53.090,-0.105
53.095,-0.086
53.100,-0.068
53.105,-0.050
53.110,-0.034
53.115,-0.017
53.120,-0.002
53.125,0.012
53.130,0.026
53.135,0.039
53.140,0.051
53.145,0.062
53.150,0.074
53.155,0.084
53.160,0.094
53.165,0.103
53.170,0.112
53.175,0.120
53.180,0.128
53.185,0.135
53.190,0.142
53.195,0.147
53.200,0.152
53.205,0.158
53.210,0.162
53.215,0.166
53.220,0.170
53.225,0.173
53.230,0.176
53.235,0.179
53.240,0.182
53.245,0.184
53.250,0.185
53.255,0.186
53.260,0.187
53.265,0.188
53.270,0.189
53.275,0.189
53.280,0.188
53.285,0.188
53.290,0.188
53.295,0.187
53.300,0.186
53.305,0.184
53.310,0.183
53.315,0.181
53.320,0.179
53.325,0.177
53.330,0.175
53.335,0.173
53.340,0.170
53.345,0.168
53.350,0.166
53.355,0.163
53.360,0.160
53.365,0.157
53.370,0.154
53.375,0.151
53.380,0.148
53.385,0.145
53.390,0.142
53.395,0.138
53.400,0.135
53.405,0.132
53.410,0.128
53.415,0.125
53.420,0.121
53.425,0.118
53.430,0.115
53.435,0.112
53.440,0.108
53.445,0.105
53.450,0.101
53.455,0.098
53.460,0.094
53.465,0.091
53.470,0.087
53.475,0.084
53.480,0.081
53.485,0.077
53.490,0.074
53.495,0.071
53.500,0.067
53.505,0.064
53.510,0.061
53.515,0.058
53.520,0.055
53.525,0.052
53.530,0.049
53.535,0.046
53.540,0.043
53.545,0.041
53.550,0.038
53.555,0.035
53.560,0.033
53.565,0.030
53.570,0.027
53.575,0.025
53.580,0.022
53.585,0.020
53.590,0.017
53.595,0.015
53.600,0.013
53.605,0.011
53.610,0.009
53.615,0.006
53.620,0.004
53.625,0.003
53.630,0.001
53.635,-0.001
53.640,-0.003
53.645,-0.005
53.650,-0.006
53.655,-0.007
53.660,-0.009
53.665,-0.010
53.670,-0.012
53.675,-0.013
53.680,-0.014
53.685,-0.016
53.690,-0.018
53.695,-0.018
53.700,-0.019
53.705,-0.020
53.710,-0.021
53.715,-0.023
53.720,-0.023
53.725,-0.024
53.730,-0.025
53.735,-0.026
53.740,-0.027
53.745,-0.028
53.750,-0.028
53.755,-0.029
53.760,-0.029
53.765,-0.030
53.770,-0.031
53.775,-0.032
53.780,-0.032
53.785,-0.032
53.790,-0.032
53.795,-0.033
53.800,-0.033
53.805,-0.033
53.810,-0.034
53.815,-0.034
53.820,-0.034
53.825,-0.034
53.830,-0.035
53.835,-0.035
53.840,-0.034
53.845,-0.034
53.850,-0.035
53.855,-0.035
53.860,-0.034
53.865,-0.034
53.870,-0.034
53.875,-0.034
53.880,-0.034
53.885,-0.034
53.890,-0.034
53.895,-0.034
53.900,-0.034
53.905,-0.033
53.910,-0.033
53.915,-0.033
53.920,-0.033
53.925,-0.032
53.930,-0.032
53.935,-0.032
53.940,-0.032
53.945,-0.032
53.950,-0.031
53.955,-0.031
53.960,-0.031
53.965,-0.031
53.970,-0.030
53.975,-0.030
53.980,-0.029
53.985,-0.029
53.990,-0.029
53.995,-0.028
54.000,-0.028
54.005,-0.028
54.010,-0.028
54.015,-0.027
54.020,-0.027
54.025,-0.026
54.030,-0.026
54.035,-0.025
54.040,-0.025
54.045,-0.025
54.050,-0.024
54.055,-0.024
54.060,-0.023
54.065,-0.023
54.070,-0.023
54.075,-0.022
54.080,-0.022
54.085,-0.022
54.090,-0.021
54.095,-0.021
54.100,-0.021
54.105,-0.020
54.110,-0.020
54.115,-0.019
54.120,-0.019
54.125,-0.019
54.130,-0.018
54.135,-0.018
54.140,-0.018
54.145,-0.017
54.150,-0.017
54.155,-0.016
54.160,-0.016
54.165,-0.016
54.170,-0.016
54.175,-0.015
54.180,-0.015
54.185,-0.015
54.190,-0.015
54.195,-0.015
54.200,-0.014
54.205,-0.014
54.210,-0.014
54.215,-0.013
54.220,-0.013
54.225,-0.012
54.230,-0.012
54.235,-0.012
54.240,-0.012
54.245,-0.011
54.250,-0.011
54.255,-0.010
54.260,-0.010
54.265,-0.010
54.270,-0.010
54.275,-0.010
54.280,-0.009
54.285,-0.009
54.290,-0.009
54.295,-0.009
54.300,-0.009
54.305,-0.009
54.310,-0.008
54.315,-0.008
54.320,-0.008
54.325,-0.008
54.330,-0.008
54.335,-0.007
54.340,-0.007
54.345,-0.007
54.350,-0.007
54.355,-0.007
54.360,-0.007
54.365,-0.006
54.370,-0.006
54.375,-0.006
54.380,-0.006
54.385,-0.006
54.390,-0.005
54.395,-0.005
54.400,-0.005
54.405,-0.005
54.410,-0.005
54.415,-0.005
54.420,-0.005
54.425,-0.005
54.430,-0.004
54.435,-0.004
54.440,-0.004
54.445,-0.004
54.450,-0.004
54.455,-0.004
54.460,-0.004
54.465,-0.004
54.470,-0.003
54.475,-0.003
54.480,-0.003
54.485,-0.003
54.490,-0.003
54.495,-0.003
54.500,-0.003
54.505,-0.003
54.510,-0.003
54.515,-0.003
54.520,-0.002
54.525,-0.002
54.530,-0.002
54.535,-0.002
54.540,-0.002
54.545,-0.002
54.550,-0.002
54.555,-0.002
54.560,-0.002
54.565,-0.002
54.570,-0.002
54.575,-0.002
54.580,-0.002
54.585,-0.002
54.590,-0.002
54.595,-0.002
54.600,-0.001
54.605,-0.002
54.610,-0.002
54.615,-0.002
54.620,-0.002
54.625,-0.002
54.630,-0.002
54.635,-0.002
54.640,-0.002
54.645,-0.001
54.650,-0.002
54.655,-0.001
54.660,-0.002
54.665,-0.001
54.670,-0.001
54.675,-0.001
54.680,-0.002
54.685,-0.002
54.690,-0.002
54.695,-0.001
54.700,-0.001
54.705,-0.001
54.710,-0.001
54.715,-0.001
54.720,-0.001
54.725,-0.001
54.730,-0.001
54.735,-0.001
54.740,-0.001
54.745,-0.001
54.750,-0.001
54.755,-0.001
54.760,-0.002
54.765,-0.001
54.770,-0.001
54.775,-0.001
54.780,-0.001
54.785,-0.001
54.790,-0.001
54.795,-0.001
54.800,-0.001
54.805,-0.001
54.810,-0.001
54.815,-0.001
54.820,-0.001
54.825,-0.001
54.830,-0.001
54.835,-0.001
54.840,-0.001
54.845,-0.001
54.850,0.000
54.855,0.000
54.860,0.000
54.865,-0.001
54.870,-0.001
54.875,-0.001
54.880,-0.001
54.885,-0.001
54.890,-0.001
54.895,-0.001
54.900,-0.001
54.905,-0.001
54.910,-0.001
54.915,0.000
54.920,0.000
54.925,-0.001
54.930,-0.001
54.935,-0.001
54.940,-0.001
54.945,-0.001
54.950,-0.001
54.955,0.000
54.960,-0.001
54.965,-0.001
54.970,0.000
54.975,0.000
54.980,-0.001
54.985,-0.001
54.990,-0.001
54.995,-0.001
55.000,-0.001
55.005,0.000
55.010,0.000
55.015,-0.001
55.020,-0.001
55.025,-0.001
55.030,-0.001
55.035,-0.001
55.040,-0.001
55.045,-0.001
55.050,-0.001
55.055,-0.001
55.060,-0.001
55.065,-0.001
55.070,-0.001
55.075,-0.001
55.080,-0.001
55.085,-0.001
55.090,-0.001
55.095,0.000
55.100,0.000
55.105,0.000
55.110,-0.001
55.115,-0.001
55.120,-0.001
55.125,0.000
55.130,0.000
55.135,-0.001
55.140,0.000
55.145,0.000
55.150,-0.001
55.155,-0.001
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,-0.001
55.190,-0.001
55.195,-0.001
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,-0.001
55.245,-0.001
55.250,-0.001
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,-0.001
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,-0.001
55.360,-0.001
55.365,-0.001
55.370,-0.001
55.375,-0.001
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,-0.001
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,-0.001
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,-0.001
55.810,-0.001
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,-0.001
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.001
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.001
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
