'Elapsed time','ECG'
49.185,-0.087
49.190,-0.087
49.195,-0.087
49.200,-0.088
49.205,-0.084
49.210,-0.077
49.215,-0.063
49.220,-0.045
49.225,-0.041
49.230,-0.035
49.235,-0.007
49.240,0.025
49.245,0.037
49.250,0.038
49.255,0.038
49.260,0.034
49.265,0.032
49.270,0.037
49.275,0.036
49.280,0.032
49.285,0.032
49.290,0.028
49.295,0.021
49.300,0.022
49.305,0.027
49.310,0.027
49.315,0.027
49.320,0.030
49.325,0.023
49.330,-0.006
49.335,-0.059
49.340,-0.187
49.345,-0.488
49.350,-0.951
49.355,-1.463
49.360,-1.783
49.365,-1.560
49.370,-0.865
49.375,-0.235
49.380,0.126
49.385,0.330
49.390,0.392
49.395,0.387
49.400,0.397
49.405,0.418
49.410,0.430
49.415,0.426
49.420,0.422
49.425,0.414
49.430,0.402
49.435,0.389
49.440,0.375
49.445,0.362
49.450,0.347
49.455,0.334
49.460,0.321
49.465,0.302
49.470,0.286
49.475,0.270
49.480,0.257
49.485,0.250
49.490,0.236
49.495,0.215
49.500,0.199
49.505,0.190
49.510,0.181
49.515,0.172
49.520,0.160
49.525,0.143
49.530,0.127
49.535,0.115
49.540,0.100
49.545,0.077
49.550,0.056
49.555,0.050
49.560,0.047
49.565,0.039
49.570,0.022
49.575,-0.005
49.580,-0.027
49.585,-0.041
49.590,-0.057
49.595,-0.076
49.600,-0.094
49.605,-0.110
49.610,-0.128
49.615,-0.148
49.620,-0.166
49.625,-0.181
49.630,-0.190
49.635,-0.193
49.640,-0.196
49.645,-0.200
49.650,-0.197
49.655,-0.186
49.660,-0.176
49.665,-0.158
49.670,-0.129
49.675,-0.111
49.680,-0.093
49.685,-0.053
49.690,-0.011
49.695,0.014
49.700,0.037
49.705,0.067
49.710,0.097
49.715,0.127
49.720,0.149
49.725,0.160
49.730,0.172
49.735,0.183
49.740,0.179
49.745,0.175
49.750,0.183
49.755,0.185
49.760,0.175
49.765,0.160
49.770,0.145
49.775,0.145
49.780,0.141
49.785,0.132
49.790,0.135
49.795,0.126
49.800,0.111
49.805,0.099
49.810,0.078
49.815,0.069
49.820,0.074
49.825,0.069
49.830,0.058
49.835,0.047
49.840,0.041
49.845,0.040
49.850,0.035
49.855,0.023
49.860,0.013
49.865,0.008
49.870,0.015
49.875,0.027
49.880,0.023
49.885,0.011
49.890,0.005
49.895,0.000
49.900,-0.001
49.905,-0.001
49.910,-0.008
49.915,-0.013
49.920,-0.006
49.925,-0.002
49.930,-0.008
49.935,-0.012
49.940,-0.010
49.945,-0.012
49.950,-0.014
49.955,-0.015
49.960,-0.018
49.965,-0.015
49.970,-0.018
49.975,-0.034
49.980,-0.033
49.985,-0.013
49.990,-0.014
49.995,-0.029
50.000,-0.029
50.005,-0.018
50.010,-0.019
50.015,-0.028
50.020,-0.029
50.025,-0.033
50.030,-0.042
50.035,-0.035
50.040,-0.030
50.045,-0.047
50.050,-0.063
50.055,-0.053
50.060,-0.044
50.065,-0.041
50.070,-0.028
50.075,-0.032
50.080,-0.043
50.085,-0.042
50.090,-0.039
50.095,-0.040
50.100,-0.050
50.105,-0.051
50.110,-0.047
50.115,-0.049
50.120,-0.040
50.125,-0.036
50.130,-0.040
50.135,-0.038
50.140,-0.039
50.145,-0.050
50.150,-0.054
50.155,-0.048
50.160,-0.046
50.165,-0.047
50.170,-0.039
50.175,-0.042
50.180,-0.052
50.185,-0.042
50.190,-0.027
50.195,-0.034
50.200,-0.043
50.205,-0.038
50.210,-0.036
50.215,-0.034
50.220,-0.036
50.225,-0.051
50.230,-0.056
50.235,-0.040
50.240,-0.025
50.245,-0.019
50.250,-0.034
50.255,-0.048
50.260,-0.050
50.265,-0.072
50.270,-0.097
50.275,-0.093
50.280,-0.073
50.285,-0.067
50.290,-0.079
50.295,-0.086
50.300,-0.082
50.305,-0.081
50.310,-0.084
50.315,-0.076
50.320,-0.070
50.325,-0.074
50.330,-0.061
50.335,-0.038
50.340,-0.032
50.345,-0.028
50.350,0.002
50.355,0.041
50.360,0.053
50.365,0.048
50.370,0.046
50.375,0.052
50.380,0.047
50.385,0.034
50.390,0.034
50.395,0.036
50.400,0.031
50.405,0.031
50.410,0.032
50.415,0.030
50.420,0.027
50.425,0.027
50.430,0.033
50.435,0.049
50.440,0.047
50.445,0.003
50.450,-0.063
50.455,-0.189
50.460,-0.489
50.465,-0.962
50.470,-1.460
50.475,-1.724
50.480,-1.423
50.485,-0.686
50.490,-0.083
50.495,0.228
50.500,0.382
50.505,0.397
50.510,0.364
50.515,0.369
50.520,0.392
50.525,0.399
50.530,0.395
50.535,0.385
50.540,0.380
50.545,0.373
50.550,0.344
50.555,0.325
50.560,0.319
50.565,0.305
50.570,0.301
50.575,0.299
50.580,0.279
50.585,0.263
50.590,0.250
50.595,0.235
50.600,0.223
50.605,0.202
50.610,0.188
50.615,0.189
50.620,0.182
50.625,0.156
50.630,0.135
50.635,0.129
50.640,0.119
50.645,0.121
50.650,0.117
50.655,0.084
50.660,0.060
50.665,0.056
50.670,0.043
50.675,0.019
50.680,0.004
50.685,-0.009
50.690,-0.024
50.695,-0.034
50.700,-0.051
50.705,-0.079
50.710,-0.098
50.715,-0.102
50.720,-0.121
50.725,-0.140
50.730,-0.149
50.735,-0.159
50.740,-0.164
50.745,-0.177
50.750,-0.190
50.755,-0.190
50.760,-0.187
50.765,-0.182
50.770,-0.176
50.775,-0.165
50.780,-0.150
50.785,-0.138
50.790,-0.126
50.795,-0.106
50.800,-0.074
50.805,-0.036
50.810,0.007
50.815,0.044
50.820,0.066
50.825,0.085
50.830,0.111
50.835,0.135
50.840,0.156
50.845,0.166
50.850,0.163
50.855,0.164
50.860,0.173
50.865,0.179
50.870,0.180
50.875,0.171
50.880,0.154
50.885,0.139
50.890,0.134
50.895,0.129
50.900,0.118
50.905,0.105
50.910,0.098
50.915,0.095
50.920,0.088
50.925,0.077
50.930,0.071
50.935,0.066
50.940,0.059
50.945,0.051
50.950,0.050
50.955,0.049
50.960,0.037
50.965,0.021
50.970,0.021
50.975,0.024
50.980,0.021
50.985,0.022
50.990,0.019
50.995,0.012
51.000,0.009
51.005,0.006
51.010,0.007
51.015,0.015
51.020,0.012
51.025,0.005
51.030,0.013
51.035,0.014
51.040,0.004
51.045,-0.002
51.050,-0.003
51.055,-0.003
51.060,-0.005
51.065,-0.004
51.070,-0.007
51.075,-0.016
51.080,-0.013
51.085,-0.008
51.090,-0.006
51.095,-0.007
51.100,-0.019
51.105,-0.030
51.110,-0.031
51.115,-0.022
51.120,-0.016
51.125,-0.021
51.130,-0.026
51.135,-0.023
51.140,-0.021
51.145,-0.023
51.150,-0.025
51.155,-0.031
51.160,-0.033
51.165,-0.027
51.170,-0.030
51.175,-0.039
51.180,-0.041
51.185,-0.040
51.190,-0.042
51.195,-0.044
51.200,-0.046
51.205,-0.044
51.210,-0.038
51.215,-0.032
51.220,-0.035
51.225,-0.041
51.230,-0.043
51.235,-0.042
51.240,-0.040
51.245,-0.036
51.250,-0.038
51.255,-0.040
51.260,-0.040
51.265,-0.044
51.270,-0.049
51.275,-0.044
51.280,-0.036
51.285,-0.042
51.290,-0.051
51.295,-0.048
51.300,-0.041
51.305,-0.035
51.310,-0.029
51.315,-0.028
51.320,-0.032
51.325,-0.040
51.330,-0.050
51.335,-0.068
51.340,-0.086
51.345,-0.093
51.350,-0.092
51.355,-0.084
51.360,-0.076
51.365,-0.074
51.370,-0.080
51.375,-0.089
51.380,-0.089
51.385,-0.087
51.390,-0.088
51.395,-0.080
51.400,-0.068
51.405,-0.053
51.410,-0.045
51.415,-0.043
51.420,-0.024
51.425,0.015
51.430,0.044
51.435,0.049
51.440,0.043
51.445,0.041
51.450,0.042
51.455,0.037
51.460,0.035
51.465,0.038
51.470,0.036
51.475,0.033
51.480,0.034
51.485,0.028
51.490,0.023
51.495,0.027
51.500,0.031
51.505,0.029
51.510,0.028
51.515,0.017
51.520,-0.019
51.525,-0.100
51.530,-0.305
51.535,-0.687
51.540,-1.197
51.545,-1.664
51.550,-1.749
51.555,-1.239
51.560,-0.501
51.565,0.011
51.570,0.281
51.575,0.386
51.580,0.388
51.585,0.386
51.590,0.402
51.595,0.416
51.600,0.420
51.605,0.417
51.610,0.408
51.615,0.395
51.620,0.380
51.625,0.368
51.630,0.359
51.635,0.349
51.640,0.333
51.645,0.315
51.650,0.304
51.655,0.291
51.660,0.273
51.665,0.257
51.670,0.241
51.675,0.229
51.680,0.221
51.685,0.209
51.690,0.194
51.695,0.181
51.700,0.169
51.705,0.155
51.710,0.140
51.715,0.127
51.720,0.113
51.725,0.099
51.730,0.090
51.735,0.077
51.740,0.060
51.745,0.048
51.750,0.033
51.755,0.009
51.760,-0.012
51.765,-0.025
51.770,-0.041
51.775,-0.059
51.780,-0.076
51.785,-0.095
51.790,-0.112
51.795,-0.126
51.800,-0.144
51.805,-0.162
51.810,-0.176
51.815,-0.186
51.820,-0.192
51.825,-0.196
51.830,-0.195
51.835,-0.193
51.840,-0.190
51.845,-0.181
51.850,-0.171
51.855,-0.161
51.860,-0.142
51.865,-0.109
51.870,-0.071
51.875,-0.039
51.880,-0.004
51.885,0.032
51.890,0.063
51.895,0.091
51.900,0.116
51.905,0.134
51.910,0.150
51.915,0.167
51.920,0.178
51.925,0.179
51.930,0.178
51.935,0.176
51.940,0.173
51.945,0.172
51.950,0.173
51.955,0.164
51.960,0.147
51.965,0.138
51.970,0.134
51.975,0.123
51.980,0.114
51.985,0.107
51.990,0.096
51.995,0.086
52.000,0.080
52.005,0.074
52.010,0.066
52.015,0.061
52.020,0.054
52.025,0.044
52.030,0.038
52.035,0.037
52.040,0.031
52.045,0.024
52.050,0.022
52.055,0.017
52.060,0.014
52.065,0.011
52.070,0.005
52.075,0.003
52.080,0.007
52.085,0.007
52.090,0.003
52.095,0.001
52.100,0.000
52.105,-0.001
52.110,-0.001
52.115,0.001
52.120,0.000
52.125,-0.009
52.130,-0.010
52.135,-0.008
52.140,-0.014
52.145,-0.015
52.150,-0.010
52.155,-0.011
52.160,-0.017
52.165,-0.019
52.170,-0.019
52.175,-0.024
52.180,-0.026
52.185,-0.024
52.190,-0.022
52.195,-0.022
52.200,-0.027
52.205,-0.030
52.210,-0.033
52.215,-0.032
52.220,-0.030
52.225,-0.034
52.230,-0.037
52.235,-0.036
52.240,-0.034
52.245,-0.035
52.250,-0.037
52.255,-0.039
52.260,-0.044
52.265,-0.043
52.270,-0.039
52.275,-0.042
52.280,-0.043
52.285,-0.043
52.290,-0.044
52.295,-0.043
52.300,-0.039
52.305,-0.038
52.310,-0.043
52.315,-0.046
52.320,-0.044
52.325,-0.042
52.330,-0.042
52.335,-0.040
52.340,-0.042
52.345,-0.049
52.350,-0.048
52.355,-0.039
52.360,-0.038
52.365,-0.046
52.370,-0.053
52.375,-0.051
52.380,-0.042
52.385,-0.035
52.390,-0.038
52.395,-0.042
52.400,-0.037
52.405,-0.034
52.410,-0.037
52.415,-0.033
52.420,-0.029
52.425,-0.030
52.430,-0.033
52.435,-0.036
52.440,-0.039
52.445,-0.037
52.450,-0.037
52.455,-0.052
52.460,-0.079
52.465,-0.091
52.470,-0.084
52.475,-0.069
52.480,-0.061
52.485,-0.067
52.490,-0.074
52.495,-0.077
52.500,-0.075
52.505,-0.067
52.510,-0.068
52.515,-0.073
52.520,-0.070
52.525,-0.069
52.530,-0.057
52.535,-0.027
52.540,0.001
52.545,0.019
52.550,0.040
52.555,0.057
52.560,0.052
52.565,0.051
52.570,0.056
52.575,0.055
52.580,0.052
52.585,0.052
52.590,0.042
52.595,0.029
52.600,0.041
52.605,0.049
52.610,0.038
52.615,0.038
52.620,0.038
52.625,0.027
52.630,0.028
52.635,0.030
52.640,-0.005
52.645,-0.071
52.650,-0.231
52.655,-0.581
52.660,-1.070
52.665,-1.527
52.670,-1.675
52.675,-1.273
52.680,-0.562
52.685,-0.024
52.690,0.247
52.695,0.358
52.700,0.368
52.705,0.366
52.710,0.379
52.715,0.401
52.720,0.416
52.725,0.410
52.730,0.400
52.735,0.389
52.740,0.371
52.745,0.357
52.750,0.352
52.755,0.338
52.760,0.321
52.765,0.310
52.770,0.297
52.775,0.280
52.780,0.263
52.785,0.246
52.790,0.231
52.795,0.220
52.800,0.211
52.805,0.204
52.810,0.195
52.815,0.181
52.820,0.167
52.825,0.150
52.830,0.136
52.835,0.128
52.840,0.115
52.845,0.091
52.850,0.066
52.855,0.061
52.860,0.061
52.865,0.045
52.870,0.026
52.875,0.003
52.880,-0.023
52.885,-0.032
52.890,-0.040
52.895,-0.061
52.900,-0.082
52.905,-0.101
52.910,-0.121
52.915,-0.140
52.920,-0.156
52.925,-0.175
52.930,-0.189
52.935,-0.191
52.940,-0.195
52.945,-0.202
52.950,-0.204
52.955,-0.212
52.960,-0.218
52.965,-0.206
52.970,-0.189
52.975,-0.172
52.980,-0.147
52.985,-0.119
52.990,-0.098
52.995,-0.073
53.000,-0.029
53.005,0.014
53.010,0.037
53.015,0.063
53.020,0.103
53.025,0.136
53.030,0.155
53.035,0.174
53.040,0.182
53.045,0.172
53.050,0.167
53.055,0.182
53.060,0.187
53.065,0.171
53.070,0.169
53.075,0.173
53.080,0.161
53.085,0.151
53.090,0.148
53.095,0.136
53.100,0.124
53.105,0.113
53.110,0.103
53.115,0.105
53.120,0.100
53.125,0.079
53.130,0.064
53.135,0.058
53.140,0.063
53.145,0.076
53.150,0.067
53.155,0.043
53.160,0.030
53.165,0.024
53.170,0.015
53.175,0.014
53.180,0.014
53.185,0.014
53.190,0.012
53.195,0.007
53.200,0.009
53.205,0.010
53.210,0.004
53.215,-0.008
53.220,-0.011
53.225,0.000
53.230,0.002
53.235,-0.007
53.240,-0.012
53.245,-0.011
53.250,-0.009
53.255,-0.015
53.260,-0.018
53.265,-0.018
53.270,-0.023
53.275,-0.027
53.280,-0.017
53.285,-0.002
53.290,-0.008
53.295,-0.019
53.300,-0.017
53.305,-0.024
53.310,-0.035
53.315,-0.040
53.320,-0.050
53.325,-0.043
53.330,-0.015
53.335,-0.012
53.340,-0.023
53.345,-0.029
53.350,-0.049
53.355,-0.055
53.360,-0.032
53.365,-0.024
53.370,-0.043
53.375,-0.060
53.380,-0.054
53.385,-0.046
53.390,-0.044
53.395,-0.034
53.400,-0.023
53.405,-0.029
53.410,-0.037
53.415,-0.035
53.420,-0.041
53.425,-0.056
53.430,-0.057
53.435,-0.050
53.440,-0.045
53.445,-0.037
53.450,-0.029
53.455,-0.029
53.460,-0.039
53.465,-0.048
53.470,-0.059
53.475,-0.056
53.480,-0.025
53.485,-0.009
53.490,-0.025
53.495,-0.042
53.500,-0.044
53.505,-0.038
53.510,-0.044
53.515,-0.053
53.520,-0.048
53.525,-0.043
53.530,-0.044
53.535,-0.037
53.540,-0.029
53.545,-0.043
53.550,-0.070
53.555,-0.087
53.560,-0.085
53.565,-0.078
53.570,-0.076
53.575,-0.077
53.580,-0.085
53.585,-0.095
53.590,-0.096
53.595,-0.100
53.600,-0.098
53.605,-0.077
53.610,-0.057
53.615,-0.042
53.620,-0.035
53.625,-0.034
53.630,-0.022
53.635,0.006
53.640,0.036
53.645,0.044
53.650,0.038
53.655,0.042
53.660,0.043
53.665,0.032
53.670,0.030
53.675,0.033
53.680,0.030
53.685,0.027
53.690,0.036
53.695,0.044
53.700,0.039
53.705,0.028
53.710,0.019
53.715,0.017
53.720,0.032
53.725,0.044
53.730,0.013
53.735,-0.057
53.740,-0.201
53.745,-0.525
53.750,-1.007
53.755,-1.508
53.760,-1.754
53.765,-1.388
53.770,-0.606
53.775,-0.006
53.780,0.282
53.785,0.392
53.790,0.392
53.795,0.372
53.800,0.371
53.805,0.386
53.810,0.396
53.815,0.388
53.820,0.375
53.825,0.365
53.830,0.356
53.835,0.344
53.840,0.329
53.845,0.317
53.850,0.306
53.855,0.284
53.860,0.266
53.865,0.272
53.870,0.271
53.875,0.252
53.880,0.234
53.885,0.216
53.890,0.198
53.895,0.190
53.900,0.184
53.905,0.169
53.910,0.149
53.915,0.133
53.920,0.120
53.925,0.112
53.930,0.108
53.935,0.094
53.940,0.078
53.945,0.070
53.950,0.058
53.955,0.043
53.960,0.031
53.965,0.014
53.970,-0.008
53.975,-0.024
53.980,-0.040
53.985,-0.057
53.990,-0.071
53.995,-0.088
54.000,-0.103
54.005,-0.120
54.010,-0.139
54.015,-0.149
54.020,-0.157
54.025,-0.170
54.030,-0.177
54.035,-0.176
54.040,-0.178
54.045,-0.177
54.050,-0.163
54.055,-0.156
54.060,-0.155
54.065,-0.146
54.070,-0.130
54.075,-0.109
54.080,-0.089
54.085,-0.060
54.090,-0.025
54.095,0.009
54.100,0.047
54.105,0.081
54.110,0.104
54.115,0.123
54.120,0.138
54.125,0.147
54.130,0.155
54.135,0.167
54.140,0.176
54.145,0.172
54.150,0.167
54.155,0.166
54.160,0.159
54.165,0.146
54.170,0.141
54.175,0.134
54.180,0.122
54.185,0.113
54.190,0.106
54.195,0.100
54.200,0.094
54.205,0.082
54.210,0.069
54.215,0.062
54.220,0.058
54.225,0.053
54.230,0.048
54.235,0.044
54.240,0.037
54.245,0.027
54.250,0.020
54.255,0.022
54.260,0.023
54.265,0.022
54.270,0.023
54.275,0.020
54.280,0.014
54.285,0.013
54.290,0.017
54.295,0.014
54.300,0.010
54.305,0.008
54.310,0.002
54.315,-0.003
54.320,0.000
54.325,0.003
54.330,0.001
54.335,-0.002
54.340,-0.004
54.345,-0.001
54.350,-0.001
54.355,-0.005
54.360,-0.008
54.365,-0.011
54.370,-0.014
54.375,-0.015
54.380,-0.017
54.385,-0.020
54.390,-0.019
54.395,-0.017
54.400,-0.023
54.405,-0.027
54.410,-0.024
54.415,-0.027
54.420,-0.031
54.425,-0.027
54.430,-0.027
54.435,-0.032
54.440,-0.030
54.445,-0.030
54.450,-0.035
54.455,-0.035
54.460,-0.035
54.465,-0.034
54.470,-0.033
54.475,-0.037
54.480,-0.040
54.485,-0.041
54.490,-0.039
54.495,-0.036
54.500,-0.036
54.505,-0.037
54.510,-0.035
54.515,-0.037
54.520,-0.038
54.525,-0.037
54.530,-0.040
54.535,-0.043
54.540,-0.041
54.545,-0.041
54.550,-0.039
54.555,-0.035
54.560,-0.036
54.565,-0.039
54.570,-0.043
54.575,-0.042
54.580,-0.043
54.585,-0.042
54.590,-0.033
54.595,-0.030
54.600,-0.035
54.605,-0.036
54.610,-0.035
54.615,-0.039
54.620,-0.046
54.625,-0.059
54.630,-0.079
54.635,-0.092
54.640,-0.092
54.645,-0.083
54.650,-0.073
54.655,-0.074
54.660,-0.081
54.665,-0.090
54.670,-0.093
54.675,-0.084
54.680,-0.083
54.685,-0.083
54.690,-0.070
54.695,-0.054
54.700,-0.044
54.705,-0.038
54.710,-0.028
54.715,-0.004
54.720,0.032
54.725,0.053
54.730,0.051
54.735,0.047
54.740,0.042
54.745,0.034
54.750,0.033
54.755,0.037
54.760,0.040
54.765,0.041
54.770,0.037
54.775,0.036
54.780,0.033
54.785,0.028
54.790,0.026
54.795,0.030
54.800,0.037
54.805,0.032
54.810,0.000
54.815,-0.063
54.820,-0.220
54.825,-0.560
54.830,-1.053
54.835,-1.561
54.840,-1.803
54.845,-1.474
54.850,-0.758
54.855,-0.157
54.860,0.191
54.865,0.361
54.870,0.392
54.875,0.388
54.880,0.404
54.885,0.423
54.890,0.433
54.895,0.430
54.900,0.427
54.905,0.420
54.910,0.407
54.915,0.391
54.920,0.377
54.925,0.363
54.930,0.346
54.935,0.333
54.940,0.320
54.945,0.303
54.950,0.286
54.955,0.272
54.960,0.259
54.965,0.246
54.970,0.236
54.975,0.223
54.980,0.207
54.985,0.189
54.990,0.174
54.995,0.164
55.000,0.152
55.005,0.137
55.010,0.124
55.015,0.110
55.020,0.095
55.025,0.081
55.030,0.068
55.035,0.053
55.040,0.037
55.045,0.020
55.050,0.005
55.055,-0.011
55.060,-0.029
55.065,-0.048
55.070,-0.064
55.075,-0.083
55.080,-0.104
55.085,-0.118
55.090,-0.134
55.095,-0.154
55.100,-0.168
55.105,-0.178
55.110,-0.188
55.115,-0.193
55.120,-0.193
55.125,-0.193
55.130,-0.193
55.135,-0.183
55.140,-0.170
55.145,-0.162
55.150,-0.148
55.155,-0.123
55.160,-0.097
55.165,-0.064
55.170,-0.026
55.175,0.011
55.180,0.044
55.185,0.074
55.190,0.103
55.195,0.124
55.200,0.137
55.205,0.150
55.210,0.158
55.215,0.164
55.220,0.171
55.225,0.170
55.230,0.166
55.235,0.162
55.240,0.156
55.245,0.149
55.250,0.146
55.255,0.143
55.260,0.133
55.265,0.125
55.270,0.123
55.275,0.113
55.280,0.095
55.285,0.080
55.290,0.072
55.295,0.073
55.300,0.077
55.305,0.073
55.310,0.061
55.315,0.050
55.320,0.041
55.325,0.035
55.330,0.039
55.335,0.039
55.340,0.029
55.345,0.017
55.350,0.012
55.355,0.015
55.360,0.013
55.365,0.008
55.370,0.010
55.375,0.007
55.380,-0.003
55.385,-0.006
55.390,-0.004
55.395,0.000
55.400,0.002
55.405,0.000
55.410,-0.003
55.415,-0.002
55.420,0.000
55.425,-0.003
55.430,-0.010
55.435,-0.021
55.440,-0.030
55.445,-0.023
55.450,-0.007
55.455,-0.005
55.460,-0.019
55.465,-0.024
55.470,-0.021
55.475,-0.022
55.480,-0.017
55.485,-0.013
55.490,-0.026
55.495,-0.030
55.500,-0.019
55.505,-0.027
55.510,-0.048
55.515,-0.050
55.520,-0.039
55.525,-0.029
55.530,-0.027
55.535,-0.035
55.540,-0.036
55.545,-0.036
55.550,-0.041
55.555,-0.043
55.560,-0.049
55.565,-0.049
55.570,-0.042
55.575,-0.039
55.580,-0.038
55.585,-0.044
55.590,-0.059
55.595,-0.056
55.600,-0.037
55.605,-0.037
55.610,-0.046
55.615,-0.052
55.620,-0.059
55.625,-0.047
55.630,-0.027
55.635,-0.031
55.640,-0.043
55.645,-0.047
55.650,-0.048
55.655,-0.045
55.660,-0.039
55.665,-0.035
55.670,-0.034
55.675,-0.037
55.680,-0.041
55.685,-0.041
55.690,-0.046
55.695,-0.053
55.700,-0.049
55.705,-0.050
55.710,-0.050
55.715,-0.032
55.720,-0.028
55.725,-0.035
55.730,-0.031
55.735,-0.037
55.740,-0.058
55.745,-0.080
55.750,-0.093
55.755,-0.096
55.760,-0.102
55.765,-0.103
55.770,-0.091
55.775,-0.082
55.780,-0.082
55.785,-0.079
55.790,-0.081
55.795,-0.091
55.800,-0.086
55.805,-0.069
55.810,-0.053
55.815,-0.040
55.820,-0.025
55.825,-0.002
55.830,0.021
55.835,0.045
55.840,0.054
55.845,0.045
55.850,0.044
55.855,0.045
55.860,0.038
55.865,0.030
55.870,0.034
55.875,0.046
55.880,0.047
55.885,0.036
55.890,0.024
55.895,0.022
55.900,0.026
55.905,0.025
55.910,0.038
55.915,0.047
55.920,0.019
55.925,-0.028
55.930,-0.111
55.935,-0.331
55.940,-0.738
55.945,-1.246
55.950,-1.652
55.955,-1.597
55.960,-0.982
55.965,-0.289
55.970,0.129
55.975,0.334
55.980,0.387
55.985,0.368
55.990,0.365
55.995,0.379
56.000,0.382
56.005,0.370
56.010,0.377
56.015,0.384
56.020,0.376
56.025,0.367
56.030,0.342
56.035,0.313
56.040,0.305
56.045,0.309
56.050,0.305
56.055,0.282
56.060,0.256
56.065,0.244
56.070,0.236
56.075,0.220
56.080,0.207
56.085,0.203
56.090,0.194
56.095,0.181
56.100,0.165
56.105,0.150
56.110,0.145
56.115,0.133
56.120,0.113
56.125,0.098
56.130,0.086
56.135,0.078
56.140,0.067
56.145,0.046
56.150,0.021
56.155,0.003
56.160,-0.002
56.165,-0.006
56.170,-0.021
56.175,-0.041
56.180,-0.063
56.185,-0.082
56.190,-0.096
56.195,-0.111
56.200,-0.127
56.205,-0.148
56.210,-0.165
56.215,-0.174
56.220,-0.176
56.225,-0.176
56.230,-0.190
56.235,-0.208
56.240,-0.192
56.245,-0.162
56.250,-0.151
56.255,-0.153
56.260,-0.156
56.265,-0.139
56.270,-0.101
56.275,-0.077
56.280,-0.053
56.285,-0.007
56.290,0.034
56.295,0.065
56.300,0.093
56.305,0.112
56.310,0.129
56.315,0.144
56.320,0.153
56.325,0.167
56.330,0.184
56.335,0.182
56.340,0.171
56.345,0.173
56.350,0.168
56.355,0.147
56.360,0.135
56.365,0.133
56.370,0.137
56.375,0.141
56.380,0.131
56.385,0.114
56.390,0.098
56.395,0.087
56.400,0.073
56.405,0.059
56.410,0.063
56.415,0.070
56.420,0.062
56.425,0.059
56.430,0.060
56.435,0.050
56.440,0.039
56.445,0.026
56.450,0.014
56.455,0.012
56.460,0.017
56.465,0.013
56.470,0.005
56.475,0.013
56.480,0.027
56.485,0.025
56.490,0.019
56.495,0.020
56.500,0.017
56.505,0.008
56.510,-0.004
56.515,-0.009
56.520,0.006
56.525,0.007
56.530,-0.004
56.535,-0.006
56.540,-0.008
56.545,-0.009
56.550,-0.004
56.555,-0.003
56.560,-0.015
56.565,-0.023
56.570,-0.026
56.575,-0.027
56.580,-0.021
56.585,-0.021
56.590,-0.026
56.595,-0.026
56.600,-0.031
56.605,-0.040
56.610,-0.037
56.615,-0.029
56.620,-0.029
56.625,-0.036
56.630,-0.041
56.635,-0.044
56.640,-0.049
56.645,-0.041
56.650,-0.024
56.655,-0.020
56.660,-0.030
56.665,-0.032
56.670,-0.041
56.675,-0.054
56.680,-0.044
56.685,-0.031
56.690,-0.035
56.695,-0.043
56.700,-0.051
56.705,-0.041
56.710,-0.026
56.715,-0.039
56.720,-0.054
56.725,-0.045
56.730,-0.035
56.735,-0.038
56.740,-0.045
56.745,-0.039
56.750,-0.038
56.755,-0.045
56.760,-0.045
56.765,-0.038
56.770,-0.033
56.775,-0.040
56.780,-0.042
56.785,-0.031
56.790,-0.026
56.795,-0.032
56.800,-0.040
56.805,-0.050
56.810,-0.063
56.815,-0.081
56.820,-0.092
56.825,-0.089
56.830,-0.083
56.835,-0.084
56.840,-0.087
56.845,-0.087
56.850,-0.088
56.855,-0.092
56.860,-0.091
56.865,-0.091
56.870,-0.089
56.875,-0.080
56.880,-0.065
56.885,-0.049
56.890,-0.044
56.895,-0.032
56.900,0.001
56.905,0.040
56.910,0.056
56.915,0.049
56.920,0.040
56.925,0.035
56.930,0.037
56.935,0.040
56.940,0.042
56.945,0.041
56.950,0.042
56.955,0.043
56.960,0.039
56.965,0.033
56.970,0.029
56.975,0.029
56.980,0.032
56.985,0.033
56.990,0.022
56.995,-0.007
57.000,-0.065
57.005,-0.225
57.010,-0.567
57.015,-1.052
57.020,-1.536
57.025,-1.737
57.030,-1.345
57.035,-0.579
57.040,-0.001
57.045,0.275
57.050,0.385
57.055,0.387
57.060,0.365
57.065,0.373
57.070,0.393
57.075,0.398
57.080,0.390
57.085,0.379
57.090,0.373
57.095,0.371
57.100,0.364
57.105,0.349
57.110,0.327
57.115,0.306
57.120,0.295
57.125,0.278
57.130,0.261
57.135,0.257
57.140,0.252
57.145,0.236
57.150,0.218
57.155,0.207
57.160,0.192
57.165,0.178
57.170,0.174
57.175,0.166
57.180,0.148
57.185,0.131
57.190,0.117
57.195,0.102
57.200,0.085
57.205,0.079
57.210,0.068
57.215,0.048
57.220,0.038
57.225,0.024
57.230,0.005
57.235,-0.012
57.240,-0.024
57.245,-0.036
57.250,-0.055
57.255,-0.072
57.260,-0.094
57.265,-0.112
57.270,-0.123
57.275,-0.141
57.280,-0.158
57.285,-0.166
57.290,-0.171
57.295,-0.177
57.300,-0.183
57.305,-0.181
57.310,-0.181
57.315,-0.179
57.320,-0.167
57.325,-0.156
57.330,-0.148
57.335,-0.130
57.340,-0.102
57.345,-0.076
57.350,-0.048
57.355,-0.017
57.360,0.013
57.365,0.045
57.370,0.078
57.375,0.103
57.380,0.123
57.385,0.141
