'Elapsed time','ECG'
49.455,-0.055
49.460,-0.081
49.465,-0.056
49.470,-0.036
49.475,-0.014
49.480,0.013
49.485,-0.006
49.490,-0.026
49.495,0.001
49.500,0.046
49.505,0.093
49.510,0.060
49.515,-0.029
49.520,-0.037
49.525,-0.013
49.530,0.012
49.535,0.042
49.540,0.016
49.545,-0.015
49.550,-0.006
49.555,0.014
49.560,0.025
49.565,0.027
49.570,0.041
49.575,0.072
49.580,0.089
49.585,0.052
49.590,0.001
49.595,0.004
49.600,0.027
49.605,0.040
49.610,0.049
49.615,0.052
49.620,0.084
49.625,0.123
49.630,0.133
49.635,0.142
49.640,0.123
49.645,0.084
49.650,0.076
49.655,0.084
49.660,0.132
49.665,0.151
49.670,0.116
49.675,0.118
49.680,0.117
49.685,0.097
49.690,0.066
49.695,0.030
49.700,0.024
49.705,0.030
49.710,0.025
49.715,0.022
49.720,0.005
49.725,-0.031
49.730,-0.022
49.735,-0.007
49.740,-0.031
49.745,-0.070
49.750,-0.111
49.755,-0.097
49.760,-0.060
49.765,-0.033
49.770,-0.001
49.775,-0.024
49.780,-0.069
49.785,-0.076
49.790,-0.060
49.795,-0.040
49.800,-0.008
49.805,0.121
49.810,0.343
49.815,0.577
49.820,0.711
49.825,0.762
49.830,0.863
49.835,0.818
49.840,0.415
49.845,-0.147
49.850,-0.542
49.855,-0.690
49.860,-0.733
49.865,-0.766
49.870,-0.698
49.875,-0.504
49.880,-0.339
49.885,-0.251
49.890,-0.157
49.895,-0.053
49.900,-0.016
49.905,-0.011
49.910,0.007
49.915,0.007
49.920,0.046
49.925,0.088
49.930,0.072
49.935,0.041
49.940,0.028
49.945,0.040
49.950,0.052
49.955,0.069
49.960,0.091
49.965,0.083
49.970,0.089
49.975,0.098
49.980,0.071
49.985,0.057
49.990,0.077
49.995,0.128
50.000,0.155
50.005,0.120
50.010,0.109
50.015,0.113
50.020,0.099
50.025,0.099
50.030,0.093
50.035,0.106
50.040,0.124
50.045,0.134
50.050,0.176
50.055,0.218
50.060,0.196
50.065,0.151
50.070,0.164
50.075,0.245
50.080,0.308
50.085,0.247
50.090,0.157
50.095,0.156
50.100,0.193
50.105,0.218
50.110,0.211
50.115,0.181
50.120,0.152
50.125,0.102
50.130,0.032
50.135,-0.023
50.140,-0.077
50.145,-0.134
50.150,-0.165
50.155,-0.205
50.160,-0.265
50.165,-0.287
50.170,-0.277
50.175,-0.282
50.180,-0.286
50.185,-0.272
50.190,-0.249
50.195,-0.241
50.200,-0.264
50.205,-0.267
50.210,-0.238
50.215,-0.216
50.220,-0.183
50.225,-0.151
50.230,-0.151
50.235,-0.171
50.240,-0.193
50.245,-0.179
50.250,-0.152
50.255,-0.136
50.260,-0.132
50.265,-0.132
50.270,-0.126
50.275,-0.115
50.280,-0.098
50.285,-0.087
50.290,-0.088
50.295,-0.095
50.300,-0.088
50.305,-0.072
50.310,-0.069
50.315,-0.039
50.320,-0.030
50.325,-0.068
50.330,-0.073
50.335,-0.065
50.340,-0.038
50.345,0.013
50.350,0.000
50.355,-0.035
50.360,-0.046
50.365,-0.062
50.370,-0.036
50.375,0.011
50.380,-0.011
50.385,-0.051
50.390,-0.050
50.395,-0.042
50.400,-0.033
50.405,-0.014
50.410,0.016
50.415,0.026
50.420,0.004
50.425,-0.005
50.430,0.004
50.435,0.008
50.440,0.001
50.445,0.003
50.450,0.029
50.455,0.052
50.460,0.051
50.465,0.050
50.470,0.038
50.475,0.028
50.480,0.032
50.485,0.033
50.490,0.023
50.495,-0.002
50.500,-0.001
50.505,0.030
50.510,0.032
50.515,0.022
50.520,0.040
50.525,0.060
50.530,0.083
50.535,0.095
50.540,0.077
50.545,0.094
50.550,0.132
50.555,0.145
50.560,0.146
50.565,0.141
50.570,0.141
50.575,0.125
50.580,0.100
50.585,0.107
50.590,0.122
50.595,0.112
50.600,0.056
50.605,0.012
50.610,0.025
50.615,0.022
50.620,-0.008
50.625,-0.016
50.630,-0.017
50.635,-0.020
50.640,-0.022
50.645,-0.029
50.650,-0.031
50.655,-0.041
50.660,-0.063
50.665,-0.069
50.670,-0.059
50.675,-0.046
50.680,-0.052
50.685,-0.050
50.690,-0.039
50.695,-0.043
50.700,-0.040
50.705,-0.010
50.710,0.035
50.715,0.134
50.720,0.301
50.725,0.466
50.730,0.616
50.735,0.798
50.740,0.913
50.745,0.733
50.750,0.266
50.755,-0.204
50.760,-0.440
50.765,-0.546
50.770,-0.677
50.775,-0.737
50.780,-0.648
50.785,-0.482
50.790,-0.372
50.795,-0.285
50.800,-0.165
50.805,-0.090
50.810,-0.057
50.815,-0.001
50.820,0.055
50.825,0.077
50.830,0.085
50.835,0.074
50.840,0.070
50.845,0.076
50.850,0.067
50.855,0.096
50.860,0.127
50.865,0.128
50.870,0.112
50.875,0.051
50.880,0.013
50.885,0.036
50.890,0.079
50.895,0.100
50.900,0.082
50.905,0.072
50.910,0.092
50.915,0.119
50.920,0.130
50.925,0.136
50.930,0.130
50.935,0.108
50.940,0.121
50.945,0.146
50.950,0.144
50.955,0.140
50.960,0.159
50.965,0.203
50.970,0.229
50.975,0.209
50.980,0.193
50.985,0.206
50.990,0.206
50.995,0.198
51.000,0.200
51.005,0.205
51.010,0.239
51.015,0.254
51.020,0.209
51.025,0.155
51.030,0.105
51.035,0.076
51.040,0.046
51.045,-0.025
51.050,-0.094
51.055,-0.124
51.060,-0.163
51.065,-0.216
51.070,-0.258
51.075,-0.295
51.080,-0.291
51.085,-0.272
51.090,-0.274
51.095,-0.270
51.100,-0.275
51.105,-0.294
51.110,-0.277
51.115,-0.231
51.120,-0.197
51.125,-0.182
51.130,-0.201
51.135,-0.201
51.140,-0.150
51.145,-0.131
51.150,-0.157
51.155,-0.179
51.160,-0.195
51.165,-0.161
51.170,-0.131
51.175,-0.153
51.180,-0.127
51.185,-0.079
51.190,-0.089
51.195,-0.120
51.200,-0.136
51.205,-0.090
51.210,-0.028
51.215,-0.030
51.220,-0.057
51.225,-0.073
51.230,-0.065
51.235,-0.073
51.240,-0.097
51.245,-0.070
51.250,-0.048
51.255,-0.050
51.260,-0.061
51.265,-0.067
51.270,-0.003
51.275,0.026
51.280,-0.049
51.285,-0.068
51.290,-0.041
51.295,0.007
51.300,0.038
51.305,-0.004
51.310,-0.025
51.315,-0.036
51.320,-0.022
51.325,0.013
51.330,0.005
51.335,-0.005
51.340,-0.011
51.345,-0.014
51.350,-0.004
51.355,0.000
51.360,0.009
51.365,0.023
51.370,0.024
51.375,0.031
51.380,0.045
51.385,0.049
51.390,0.057
51.395,0.070
51.400,0.054
51.405,0.032
51.410,0.026
51.415,0.034
51.420,0.067
51.425,0.070
51.430,0.050
51.435,0.063
51.440,0.071
51.445,0.083
51.450,0.099
51.455,0.102
51.460,0.102
51.465,0.085
51.470,0.089
51.475,0.136
51.480,0.180
51.485,0.180
51.490,0.144
51.495,0.113
51.500,0.097
51.505,0.070
51.510,0.025
51.515,0.001
51.520,0.007
51.525,0.001
51.530,-0.012
51.535,-0.040
51.540,-0.064
51.545,-0.053
51.550,-0.073
51.555,-0.086
51.560,-0.056
51.565,-0.044
51.570,-0.021
51.575,-0.005
51.580,-0.033
51.585,-0.038
51.590,-0.050
51.595,-0.065
51.600,-0.037
51.605,-0.023
51.610,-0.014
51.615,0.072
51.620,0.230
51.625,0.409
51.630,0.592
51.635,0.778
51.640,0.970
51.645,0.958
51.650,0.557
51.655,-0.012
51.660,-0.428
51.665,-0.619
51.670,-0.700
51.675,-0.729
51.680,-0.675
51.685,-0.551
51.690,-0.418
51.695,-0.302
51.700,-0.181
51.705,-0.074
51.710,-0.027
51.715,-0.005
51.720,0.032
51.725,0.048
51.730,0.043
51.735,0.051
51.740,0.052
51.745,0.044
51.750,0.053
51.755,0.065
51.760,0.070
51.765,0.066
51.770,0.090
51.775,0.138
51.780,0.134
51.785,0.077
51.790,0.031
51.795,0.051
51.800,0.106
51.805,0.123
51.810,0.106
51.815,0.091
51.820,0.090
51.825,0.089
51.830,0.089
51.835,0.104
51.840,0.103
51.845,0.114
51.850,0.140
51.855,0.147
51.860,0.158
51.865,0.174
51.870,0.212
51.875,0.248
51.880,0.243
51.885,0.213
51.890,0.188
51.895,0.182
51.900,0.197
51.905,0.230
51.910,0.245
51.915,0.224
51.920,0.173
51.925,0.151
51.930,0.159
51.935,0.136
51.940,0.080
51.945,0.000
51.950,-0.070
51.955,-0.123
51.960,-0.189
51.965,-0.266
51.970,-0.268
51.975,-0.234
51.980,-0.252
51.985,-0.286
51.990,-0.323
51.995,-0.329
52.000,-0.298
52.005,-0.281
52.010,-0.255
52.015,-0.217
52.020,-0.186
52.025,-0.179
52.030,-0.192
52.035,-0.177
52.040,-0.165
52.045,-0.196
52.050,-0.204
52.055,-0.180
52.060,-0.168
52.065,-0.152
52.070,-0.154
52.075,-0.148
52.080,-0.093
52.085,-0.095
52.090,-0.125
52.095,-0.097
52.100,-0.064
52.105,-0.074
52.110,-0.094
52.115,-0.083
52.120,-0.086
52.125,-0.080
52.130,-0.064
52.135,-0.050
52.140,-0.024
52.145,-0.045
52.150,-0.051
52.155,-0.015
52.160,-0.016
52.165,-0.059
52.170,-0.084
52.175,-0.062
52.180,-0.024
52.185,0.011
52.190,-0.002
52.195,-0.049
52.200,-0.051
52.205,-0.018
52.210,0.023
52.215,0.047
52.220,0.007
52.225,-0.028
52.230,-0.015
52.235,-0.003
52.240,0.001
52.245,-0.004
52.250,-0.005
52.255,-0.010
52.260,0.001
52.265,0.038
52.270,0.041
52.275,0.033
52.280,0.020
52.285,0.002
52.290,0.034
52.295,0.065
52.300,0.062
52.305,0.047
52.310,0.034
52.315,0.012
52.320,-0.004
52.325,0.037
52.330,0.045
52.335,0.026
52.340,0.063
52.345,0.085
52.350,0.075
52.355,0.083
52.360,0.120
52.365,0.164
52.370,0.146
52.375,0.081
52.380,0.060
52.385,0.098
52.390,0.123
52.395,0.114
52.400,0.150
52.405,0.186
52.410,0.145
52.415,0.095
52.420,0.056
52.425,0.013
52.430,-0.012
52.435,-0.015
52.440,0.012
52.445,0.027
52.450,-0.005
52.455,-0.045
52.460,-0.070
52.465,-0.092
52.470,-0.092
52.475,-0.061
52.480,-0.019
52.485,0.002
52.490,-0.033
52.495,-0.064
52.500,-0.054
52.505,-0.021
52.510,-0.016
52.515,-0.051
52.520,-0.063
52.525,-0.018
52.530,0.092
52.535,0.275
52.540,0.472
52.545,0.610
52.550,0.771
52.555,0.955
52.560,0.922
52.565,0.486
52.570,-0.078
52.575,-0.415
52.580,-0.618
52.585,-0.768
52.590,-0.784
52.595,-0.675
52.600,-0.507
52.605,-0.383
52.610,-0.302
52.615,-0.163
52.620,-0.061
52.625,-0.069
52.630,-0.028
52.635,0.050
52.640,0.089
52.645,0.059
52.650,-0.003
52.655,0.008
52.660,0.020
52.665,0.053
52.670,0.077
52.675,0.046
52.680,0.070
52.685,0.089
52.690,0.074
52.695,0.090
52.700,0.091
52.705,0.065
52.710,0.056
52.715,0.073
52.720,0.113
52.725,0.139
52.730,0.135
52.735,0.127
52.740,0.114
52.745,0.093
52.750,0.087
52.755,0.096
52.760,0.115
52.765,0.167
52.770,0.207
52.775,0.158
52.780,0.122
52.785,0.141
52.790,0.156
52.795,0.189
52.800,0.204
52.805,0.221
52.810,0.276
52.815,0.257
52.820,0.184
52.825,0.183
52.830,0.204
52.835,0.199
52.840,0.183
52.845,0.146
52.850,0.110
52.855,0.079
52.860,0.030
52.865,-0.067
52.870,-0.158
52.875,-0.193
52.880,-0.219
52.885,-0.240
52.890,-0.281
52.895,-0.313
52.900,-0.276
52.905,-0.251
52.910,-0.270
52.915,-0.278
52.920,-0.287
52.925,-0.280
52.930,-0.248
52.935,-0.220
52.940,-0.204
52.945,-0.185
52.950,-0.164
52.955,-0.184
52.960,-0.197
52.965,-0.174
52.970,-0.157
52.975,-0.145
52.980,-0.148
52.985,-0.138
52.990,-0.114
52.995,-0.126
53.000,-0.141
53.005,-0.130
53.010,-0.105
53.015,-0.091
53.020,-0.074
53.025,-0.022
53.030,-0.004
53.035,-0.048
53.040,-0.064
53.045,-0.052
53.050,-0.065
53.055,-0.055
53.060,-0.059
53.065,-0.080
53.070,-0.036
53.075,-0.017
53.080,-0.032
53.085,-0.021
53.090,-0.038
53.095,-0.039
53.100,-0.017
53.105,-0.020
53.110,-0.043
53.115,-0.052
53.120,-0.043
53.125,-0.037
53.130,0.002
53.135,0.033
53.140,0.013
53.145,-0.001
53.150,-0.006
53.155,-0.016
53.160,0.003
53.165,0.031
53.170,0.031
53.175,0.023
53.180,0.013
53.185,0.014
53.190,0.034
53.195,0.037
53.200,0.023
53.205,0.019
53.210,0.038
53.215,0.062
53.220,0.055
53.225,0.046
53.230,0.061
53.235,0.066
53.240,0.073
53.245,0.091
53.250,0.069
53.255,0.025
53.260,0.012
53.265,0.023
53.270,0.053
53.275,0.092
53.280,0.088
53.285,0.083
53.290,0.125
53.295,0.127
53.300,0.104
53.305,0.092
53.310,0.076
53.315,0.128
53.320,0.205
53.325,0.183
53.330,0.120
53.335,0.082
53.340,0.061
53.345,0.086
53.350,0.089
53.355,0.017
53.360,-0.060
53.365,-0.089
53.370,-0.072
53.375,-0.044
53.380,-0.047
53.385,-0.080
53.390,-0.088
53.395,-0.071
53.400,-0.059
53.405,-0.032
53.410,-0.023
53.415,-0.039
53.420,-0.044
53.425,-0.050
53.430,-0.038
53.435,-0.013
53.440,-0.009
53.445,0.017
53.450,0.091
53.455,0.212
53.460,0.374
53.465,0.496
53.470,0.614
53.475,0.791
53.480,0.871
53.485,0.652
53.490,0.174
53.495,-0.283
53.500,-0.548
53.505,-0.656
53.510,-0.704
53.515,-0.692
53.520,-0.548
53.525,-0.412
53.530,-0.347
53.535,-0.241
53.540,-0.133
53.545,-0.056
53.550,0.010
53.555,0.036
53.560,0.028
53.565,0.002
53.570,0.004
53.575,0.059
53.580,0.100
53.585,0.087
53.590,0.062
53.595,0.056
53.600,0.037
53.605,0.035
53.610,0.070
53.615,0.075
53.620,0.063
53.625,0.063
53.630,0.085
53.635,0.157
53.640,0.162
53.645,0.075
53.650,0.042
53.655,0.051
53.660,0.072
53.665,0.108
53.670,0.132
53.675,0.169
53.680,0.181
53.685,0.128
53.690,0.089
53.695,0.093
53.700,0.122
53.705,0.162
53.710,0.166
53.715,0.186
53.720,0.233
53.725,0.223
53.730,0.194
53.735,0.192
53.740,0.201
53.745,0.224
53.750,0.253
53.755,0.269
53.760,0.244
53.765,0.198
53.770,0.124
53.775,0.027
53.780,-0.034
53.785,-0.091
53.790,-0.134
53.795,-0.137
53.800,-0.178
53.805,-0.243
53.810,-0.250
53.815,-0.251
53.820,-0.263
53.825,-0.236
53.830,-0.227
53.835,-0.257
53.840,-0.276
53.845,-0.284
53.850,-0.263
53.855,-0.213
53.860,-0.192
53.865,-0.200
53.870,-0.212
53.875,-0.218
53.880,-0.195
53.885,-0.155
53.890,-0.126
53.895,-0.111
53.900,-0.120
53.905,-0.140
53.910,-0.154
53.915,-0.155
53.920,-0.111
53.925,-0.059
53.930,-0.056
53.935,-0.073
53.940,-0.087
53.945,-0.089
53.950,-0.067
53.955,-0.049
53.960,-0.051
53.965,-0.053
53.970,-0.072
53.975,-0.071
53.980,-0.043
53.985,-0.058
53.990,-0.075
53.995,-0.060
54.000,-0.042
54.005,-0.017
54.010,-0.038
54.015,-0.044
54.020,0.009
54.025,0.012
54.030,-0.019
54.035,-0.035
54.040,-0.033
54.045,-0.013
54.050,-0.005
54.055,-0.018
54.060,-0.014
54.065,0.005
54.070,-0.011
54.075,-0.004
54.080,0.032
54.085,0.016
54.090,-0.018
54.095,-0.004
54.100,0.045
54.105,0.069
54.110,0.041
54.115,-0.013
54.120,-0.020
54.125,0.025
54.130,0.060
54.135,0.071
54.140,0.039
54.145,-0.007
54.150,0.001
54.155,0.031
54.160,0.054
54.165,0.044
54.170,0.029
54.175,0.033
54.180,0.022
54.185,0.036
54.190,0.060
54.195,0.058
54.200,0.052
54.205,0.064
54.210,0.092
54.215,0.097
54.220,0.097
54.225,0.100
54.230,0.078
54.235,0.066
54.240,0.068
54.245,0.087
54.250,0.120
54.255,0.136
54.260,0.147
54.265,0.147
54.270,0.131
54.275,0.098
54.280,0.093
54.285,0.090
54.290,0.031
54.295,0.019
54.300,0.048
54.305,0.007
54.310,-0.055
54.315,-0.083
54.320,-0.076
54.325,-0.042
54.330,-0.066
54.335,-0.084
54.340,-0.049
54.345,-0.068
54.350,-0.079
54.355,-0.031
54.360,0.002
54.365,-0.012
54.370,-0.055
54.375,-0.088
54.380,-0.061
54.385,0.001
54.390,0.023
54.395,0.061
54.400,0.181
54.405,0.370
54.410,0.570
54.415,0.708
54.420,0.825
54.425,0.856
54.430,0.579
54.435,0.101
54.440,-0.296
54.445,-0.550
54.450,-0.687
54.455,-0.724
54.460,-0.657
54.465,-0.525
54.470,-0.426
54.475,-0.353
54.480,-0.229
54.485,-0.119
54.490,-0.085
54.495,-0.051
54.500,0.001
54.505,0.032
54.510,0.034
54.515,0.051
54.520,0.085
54.525,0.072
54.530,0.032
54.535,0.006
54.540,0.046
54.545,0.111
54.550,0.105
54.555,0.070
54.560,0.054
54.565,0.069
54.570,0.079
54.575,0.055
54.580,0.062
54.585,0.085
54.590,0.097
54.595,0.085
54.600,0.071
54.605,0.110
54.610,0.131
54.615,0.097
54.620,0.081
54.625,0.108
54.630,0.154
54.635,0.169
54.640,0.145
54.645,0.153
54.650,0.190
54.655,0.198
54.660,0.186
54.665,0.176
54.670,0.173
54.675,0.199
54.680,0.225
54.685,0.227
54.690,0.231
54.695,0.225
54.700,0.209
54.705,0.192
54.710,0.147
54.715,0.095
54.720,0.072
54.725,0.036
54.730,-0.045
54.735,-0.133
54.740,-0.198
54.745,-0.201
54.750,-0.171
54.755,-0.216
54.760,-0.303
54.765,-0.319
54.770,-0.277
54.775,-0.248
54.780,-0.244
54.785,-0.249
54.790,-0.246
54.795,-0.254
54.800,-0.250
54.805,-0.200
54.810,-0.170
54.815,-0.185
54.820,-0.220
54.825,-0.224
54.830,-0.170
54.835,-0.123
54.840,-0.121
54.845,-0.122
54.850,-0.122
54.855,-0.134
54.860,-0.144
54.865,-0.141
54.870,-0.105
54.875,-0.038
54.880,-0.026
54.885,-0.109
54.890,-0.152
54.895,-0.093
54.900,-0.044
54.905,-0.053
54.910,-0.083
54.915,-0.087
54.920,-0.056
54.925,-0.036
54.930,-0.049
54.935,-0.034
54.940,-0.015
54.945,-0.038
54.950,-0.019
54.955,0.002
54.960,-0.026
54.965,-0.054
54.970,-0.071
54.975,-0.050
54.980,-0.010
54.985,0.006
54.990,0.007
54.995,-0.011
55.000,-0.029
55.005,-0.019
55.010,0.013
55.015,0.029
55.020,0.036
55.025,0.035
55.030,-0.010
55.035,-0.004
55.040,0.023
55.045,-0.015
55.050,-0.018
55.055,0.012
55.060,0.044
55.065,0.066
55.070,0.038
55.075,0.022
55.080,0.047
55.085,0.045
55.090,-0.007
55.095,-0.013
55.100,0.037
55.105,0.043
55.110,0.051
55.115,0.055
55.120,0.016
55.125,0.015
55.130,0.020
55.135,0.026
55.140,0.071
55.145,0.088
55.150,0.070
55.155,0.048
55.160,0.033
55.165,0.037
55.170,0.070
55.175,0.081
55.180,0.060
55.185,0.075
55.190,0.104
55.195,0.118
55.200,0.115
55.205,0.098
55.210,0.104
55.215,0.132
55.220,0.146
55.225,0.125
55.230,0.099
55.235,0.128
55.240,0.156
55.245,0.130
55.250,0.086
55.255,0.065
55.260,0.070
55.265,0.028
55.270,-0.032
55.275,-0.038
55.280,-0.031
55.285,-0.033
55.290,-0.035
55.295,0.014
55.300,0.040
55.305,-0.063
55.310,-0.134
55.315,-0.098
55.320,-0.017
55.325,-0.013
55.330,-0.125
55.335,-0.121
55.340,-0.044
55.345,-0.038
55.350,-0.042
55.355,-0.056
55.360,-0.042
55.365,0.028
55.370,0.120
55.375,0.265
55.380,0.452
55.385,0.600
55.390,0.792
55.395,0.998
55.400,0.902
55.405,0.457
55.410,-0.088
55.415,-0.471
55.420,-0.619
55.425,-0.674
55.430,-0.710
55.435,-0.669
55.440,-0.541
55.445,-0.420
55.450,-0.304
55.455,-0.206
55.460,-0.138
55.465,-0.057
55.470,-0.033
55.475,-0.030
55.480,0.000
55.485,0.020
55.490,0.048
55.495,0.045
55.500,0.017
55.505,0.030
55.510,0.051
55.515,0.060
55.520,0.073
55.525,0.071
55.530,0.051
55.535,0.044
55.540,0.059
55.545,0.084
55.550,0.094
55.555,0.078
55.560,0.068
55.565,0.083
55.570,0.105
55.575,0.108
55.580,0.075
55.585,0.065
55.590,0.103
55.595,0.133
55.600,0.143
55.605,0.143
55.610,0.145
55.615,0.141
55.620,0.141
55.625,0.165
55.630,0.169
55.635,0.178
55.640,0.217
55.645,0.232
55.650,0.230
55.655,0.224
55.660,0.196
55.665,0.186
55.670,0.217
55.675,0.215
55.680,0.186
55.685,0.163
55.690,0.105
55.695,0.048
55.700,-0.012
55.705,-0.099
55.710,-0.131
55.715,-0.149
55.720,-0.202
55.725,-0.224
55.730,-0.260
55.735,-0.297
55.740,-0.274
55.745,-0.255
55.750,-0.261
55.755,-0.278
55.760,-0.283
55.765,-0.248
55.770,-0.224
55.775,-0.219
55.780,-0.203
55.785,-0.197
55.790,-0.208
55.795,-0.197
55.800,-0.153
55.805,-0.148
55.810,-0.168
55.815,-0.164
55.820,-0.153
55.825,-0.117
55.830,-0.099
55.835,-0.104
55.840,-0.099
55.845,-0.126
55.850,-0.124
55.855,-0.044
55.860,-0.020
55.865,-0.076
55.870,-0.096
55.875,-0.083
55.880,-0.044
55.885,-0.014
55.890,-0.053
55.895,-0.073
55.900,-0.034
55.905,-0.017
55.910,-0.027
55.915,-0.035
55.920,-0.040
55.925,-0.023
55.930,-0.007
55.935,-0.030
55.940,-0.054
55.945,-0.033
55.950,0.002
55.955,0.015
55.960,0.009
55.965,-0.008
55.970,-0.028
55.975,-0.021
55.980,0.012
55.985,0.030
55.990,0.034
55.995,0.040
56.000,0.013
56.005,-0.006
56.010,0.000
56.015,0.010
56.020,0.049
56.025,0.045
56.030,0.022
56.035,0.041
56.040,0.033
56.045,0.023
56.050,0.026
56.055,0.007
56.060,0.025
56.065,0.066
56.070,0.063
56.075,0.033
56.080,0.037
56.085,0.077
56.090,0.083
56.095,0.062
56.100,0.035
56.105,0.029
56.110,0.039
56.115,0.001
56.120,-0.020
56.125,0.062
56.130,0.114
56.135,0.093
56.140,0.063
56.145,0.004
56.150,-0.006
56.155,0.045
56.160,0.061
56.165,0.055
56.170,0.086
56.175,0.123
56.180,0.122
56.185,0.123
56.190,0.121
56.195,0.103
56.200,0.097
56.205,0.096
56.210,0.127
56.215,0.158
56.220,0.141
56.225,0.110
56.230,0.101
56.235,0.088
56.240,0.038
56.245,-0.017
56.250,-0.067
56.255,-0.169
56.260,-0.351
56.265,-0.514
56.270,-0.522
56.275,-0.380
56.280,-0.230
56.285,-0.156
56.290,-0.125
56.295,-0.105
56.300,-0.073
56.305,-0.048
56.310,-0.039
56.315,-0.014
56.320,0.004
56.325,0.021
56.330,0.046
56.335,0.072
56.340,0.074
56.345,0.087
56.350,0.212
56.355,0.419
56.360,0.633
56.365,0.785
56.370,0.910
56.375,1.015
56.380,0.854
56.385,0.351
56.390,-0.185
56.395,-0.481
56.400,-0.594
56.405,-0.692
56.410,-0.746
56.415,-0.632
56.420,-0.447
56.425,-0.328
56.430,-0.239
56.435,-0.143
56.440,-0.045
56.445,0.020
56.450,0.054
56.455,0.103
56.460,0.110
56.465,0.072
56.470,0.097
56.475,0.143
56.480,0.150
56.485,0.128
56.490,0.104
56.495,0.103
56.500,0.100
56.505,0.106
56.510,0.131
56.515,0.152
56.520,0.140
56.525,0.104
56.530,0.107
56.535,0.126
56.540,0.117
56.545,0.091
56.550,0.079
56.555,0.096
56.560,0.106
56.565,0.110
56.570,0.133
56.575,0.135
56.580,0.112
56.585,0.100
56.590,0.108
56.595,0.138
56.600,0.172
56.605,0.180
56.610,0.167
56.615,0.172
56.620,0.197
56.625,0.209
56.630,0.227
56.635,0.230
56.640,0.203
56.645,0.194
56.650,0.199
56.655,0.192
56.660,0.183
56.665,0.146
56.670,0.070
56.675,-0.002
56.680,-0.059
56.685,-0.092
56.690,-0.135
56.695,-0.215
56.700,-0.279
56.705,-0.300
56.710,-0.298
56.715,-0.306
56.720,-0.302
56.725,-0.286
56.730,-0.295
56.735,-0.295
56.740,-0.282
56.745,-0.288
56.750,-0.289
56.755,-0.267
56.760,-0.238
56.765,-0.213
56.770,-0.201
56.775,-0.193
56.780,-0.208
56.785,-0.222
56.790,-0.201
56.795,-0.172
56.800,-0.154
56.805,-0.155
56.810,-0.150
56.815,-0.123
56.820,-0.120
56.825,-0.138
56.830,-0.137
56.835,-0.131
56.840,-0.116
56.845,-0.089
56.850,-0.082
56.855,-0.072
56.860,-0.058
56.865,-0.074
56.870,-0.095
56.875,-0.093
56.880,-0.071
56.885,-0.048
56.890,-0.053
56.895,-0.059
56.900,-0.044
56.905,-0.042
56.910,-0.048
56.915,-0.038
56.920,-0.035
56.925,-0.050
56.930,-0.060
56.935,-0.044
56.940,-0.023
56.945,-0.026
56.950,-0.026
56.955,-0.015
56.960,-0.001
56.965,0.000
56.970,-0.016
56.975,-0.022
56.980,-0.019
56.985,-0.020
56.990,-0.010
56.995,0.015
57.000,0.028
57.005,0.026
57.010,0.027
57.015,0.034
57.020,0.044
57.025,0.050
57.030,0.044
57.035,0.046
57.040,0.060
57.045,0.055
57.050,0.046
57.055,0.036
57.060,0.022
57.065,0.018
57.070,0.043
57.075,0.072
57.080,0.067
57.085,0.063
57.090,0.056
57.095,0.058
57.100,0.101
57.105,0.129
57.110,0.124
57.115,0.117
57.120,0.120
57.125,0.135
57.130,0.144
57.135,0.137
57.140,0.133
57.145,0.148
57.150,0.152
57.155,0.121
57.160,0.101
57.165,0.077
57.170,0.040
57.175,0.039
57.180,0.022
57.185,0.007
57.190,0.007
57.195,-0.017
57.200,-0.036
57.205,-0.050
57.210,-0.071
57.215,-0.068
57.220,-0.042
57.225,-0.032
57.230,-0.042
57.235,-0.042
57.240,-0.031
57.245,-0.047
57.250,-0.057
57.255,-0.024
57.260,-0.016
57.265,-0.023
57.270,-0.004
57.275,0.045
57.280,0.170
57.285,0.338
57.290,0.510
57.295,0.702
57.300,0.908
57.305,1.071
57.310,0.972
57.315,0.469
57.320,-0.191
57.325,-0.631
57.330,-0.784
57.335,-0.794
57.340,-0.760
57.345,-0.677
57.350,-0.520
57.355,-0.358
57.360,-0.218
57.365,-0.095
57.370,-0.041
57.375,-0.111
57.380,-0.272
57.385,-0.331
57.390,-0.277
57.395,-0.230
57.400,-0.171
57.405,-0.120
57.410,-0.098
57.415,-0.077
57.420,-0.076
57.425,-0.060
57.430,-0.004
57.435,0.008
57.440,-0.016
57.445,-0.002
57.450,0.033
57.455,0.063
57.460,0.069
57.465,0.065
57.470,0.070
57.475,0.094
57.480,0.126
57.485,0.127
57.490,0.134
57.495,0.159
57.500,0.160
57.505,0.155
57.510,0.175
57.515,0.219
57.520,0.238
57.525,0.231
57.530,0.240
57.535,0.250
57.540,0.273
57.545,0.304
57.550,0.310
57.555,0.309
57.560,0.296
57.565,0.291
57.570,0.329
57.575,0.351
57.580,0.349
57.585,0.345
57.590,0.311
57.595,0.262
57.600,0.192
57.605,0.105
57.610,0.053
57.615,-0.002
57.620,-0.073
57.625,-0.110
57.630,-0.139
57.635,-0.178
57.640,-0.223
57.645,-0.237
57.650,-0.214
57.655,-0.208
57.660,-0.211
57.665,-0.199
57.670,-0.185
57.675,-0.194
57.680,-0.204
57.685,-0.183
57.690,-0.147
57.695,-0.136
57.700,-0.141
57.705,-0.139
57.710,-0.137
