'Elapsed time','ECG'
49.035,-0.014
49.040,-0.022
49.045,-0.024
49.050,-0.023
49.055,-0.027
49.060,-0.031
49.065,-0.029
49.070,-0.030
49.075,-0.037
49.080,-0.039
49.085,-0.037
49.090,-0.040
49.095,-0.041
49.100,-0.040
49.105,-0.042
49.110,-0.040
49.115,-0.041
49.120,-0.044
49.125,-0.039
49.130,-0.040
49.135,-0.047
49.140,-0.049
49.145,-0.053
49.150,-0.052
49.155,-0.050
49.160,-0.051
49.165,-0.049
49.170,-0.044
49.175,-0.046
49.180,-0.047
49.185,-0.045
49.190,-0.050
49.195,-0.053
49.200,-0.049
49.205,-0.043
49.210,-0.044
49.215,-0.053
49.220,-0.054
49.225,-0.055
49.230,-0.058
49.235,-0.066
49.240,-0.080
49.245,-0.088
49.250,-0.093
49.255,-0.108
49.260,-0.128
49.265,-0.148
49.270,-0.166
49.275,-0.183
49.280,-0.180
49.285,-0.145
49.290,-0.112
49.295,-0.093
49.300,-0.073
49.305,-0.047
49.310,-0.015
49.315,0.009
49.320,0.025
49.325,0.043
49.330,0.054
49.335,0.058
49.340,0.068
49.345,0.075
49.350,0.078
49.355,0.081
49.360,0.072
49.365,0.063
49.370,0.054
49.375,0.045
49.380,0.043
49.385,0.046
49.390,0.052
49.395,0.047
49.400,0.027
49.405,0.010
49.410,0.011
49.415,0.021
49.420,-0.006
49.425,-0.075
49.430,-0.186
49.435,-0.427
49.440,-0.815
49.445,-1.155
49.450,-1.198
49.455,-0.816
49.460,-0.141
49.465,0.432
49.470,0.697
49.475,0.743
49.480,0.660
49.485,0.563
49.490,0.471
49.495,0.343
49.500,0.230
49.505,0.157
49.510,0.099
49.515,0.063
49.520,0.052
49.525,0.038
49.530,0.027
49.535,0.028
49.540,0.020
49.545,0.007
49.550,0.011
49.555,0.011
49.560,-0.004
49.565,-0.016
49.570,-0.019
49.575,-0.013
49.580,-0.008
49.585,-0.011
49.590,-0.026
49.595,-0.043
49.600,-0.044
49.605,-0.040
49.610,-0.040
49.615,-0.043
49.620,-0.052
49.625,-0.063
49.630,-0.078
49.635,-0.088
49.640,-0.077
49.645,-0.071
49.650,-0.089
49.655,-0.104
49.660,-0.106
49.665,-0.105
49.670,-0.110
49.675,-0.128
49.680,-0.146
49.685,-0.155
49.690,-0.163
49.695,-0.174
49.700,-0.184
49.705,-0.188
49.710,-0.192
49.715,-0.200
49.720,-0.215
49.725,-0.233
49.730,-0.240
49.735,-0.238
49.740,-0.239
49.745,-0.239
49.750,-0.236
49.755,-0.231
49.760,-0.218
49.765,-0.192
49.770,-0.155
49.775,-0.116
49.780,-0.068
49.785,-0.008
49.790,0.052
49.795,0.108
49.800,0.161
49.805,0.205
49.810,0.244
49.815,0.272
49.820,0.295
49.825,0.316
49.830,0.325
49.835,0.324
49.840,0.324
49.845,0.319
49.850,0.307
49.855,0.298
49.860,0.293
49.865,0.288
49.870,0.278
49.875,0.261
49.880,0.245
49.885,0.237
49.890,0.229
49.895,0.213
49.900,0.200
49.905,0.196
49.910,0.191
49.915,0.182
49.920,0.164
49.925,0.146
49.930,0.139
49.935,0.130
49.940,0.117
49.945,0.113
49.950,0.110
49.955,0.101
49.960,0.091
49.965,0.081
49.970,0.073
49.975,0.067
49.980,0.060
49.985,0.053
49.990,0.048
49.995,0.046
50.000,0.042
50.005,0.033
50.010,0.026
50.015,0.020
50.020,0.019
50.025,0.021
50.030,0.022
50.035,0.022
50.040,0.016
50.045,0.008
50.050,0.002
50.055,-0.004
50.060,-0.003
50.065,0.001
50.070,-0.003
50.075,-0.009
50.080,-0.014
50.085,-0.016
50.090,-0.017
50.095,-0.021
50.100,-0.023
50.105,-0.020
50.110,-0.019
50.115,-0.024
50.120,-0.029
50.125,-0.033
50.130,-0.035
50.135,-0.036
50.140,-0.039
50.145,-0.043
50.150,-0.045
50.155,-0.045
50.160,-0.045
50.165,-0.050
50.170,-0.053
50.175,-0.049
50.180,-0.040
50.185,-0.041
50.190,-0.047
50.195,-0.049
50.200,-0.049
50.205,-0.051
50.210,-0.054
50.215,-0.056
50.220,-0.055
50.225,-0.057
50.230,-0.058
50.235,-0.054
50.240,-0.057
50.245,-0.060
50.250,-0.058
50.255,-0.057
50.260,-0.055
50.265,-0.051
50.270,-0.050
50.275,-0.059
50.280,-0.075
50.285,-0.091
50.290,-0.104
50.295,-0.113
50.300,-0.121
50.305,-0.134
50.310,-0.153
50.315,-0.176
50.320,-0.189
50.325,-0.173
50.330,-0.139
50.335,-0.105
50.340,-0.079
50.345,-0.062
50.350,-0.041
50.355,-0.014
50.360,0.006
50.365,0.019
50.370,0.035
50.375,0.055
50.380,0.070
50.385,0.076
50.390,0.071
50.395,0.062
50.400,0.061
50.405,0.062
50.410,0.058
50.415,0.051
50.420,0.047
50.425,0.048
50.430,0.043
50.435,0.034
50.440,0.027
50.445,0.022
50.450,0.021
50.455,0.020
50.460,0.009
50.465,-0.034
50.470,-0.118
50.475,-0.255
50.480,-0.525
50.485,-0.919
50.490,-1.218
50.495,-1.163
50.500,-0.679
50.505,0.008
50.510,0.531
50.515,0.753
50.520,0.771
50.525,0.672
50.530,0.550
50.535,0.429
50.540,0.290
50.545,0.185
50.550,0.126
50.555,0.084
50.560,0.062
50.565,0.056
50.570,0.046
50.575,0.035
50.580,0.027
50.585,0.018
50.590,0.015
50.595,0.013
50.600,0.006
50.605,0.001
50.610,0.000
50.615,-0.003
50.620,-0.009
50.625,-0.015
50.630,-0.022
50.635,-0.026
50.640,-0.028
50.645,-0.031
50.650,-0.037
50.655,-0.043
50.660,-0.048
50.665,-0.052
50.670,-0.059
50.675,-0.065
50.680,-0.072
50.685,-0.078
50.690,-0.083
50.695,-0.088
50.700,-0.094
50.705,-0.103
50.710,-0.113
50.715,-0.121
50.720,-0.128
50.725,-0.137
50.730,-0.148
50.735,-0.158
50.740,-0.166
50.745,-0.177
50.750,-0.188
50.755,-0.198
50.760,-0.206
50.765,-0.213
50.770,-0.220
50.775,-0.226
50.780,-0.229
50.785,-0.229
50.790,-0.228
50.795,-0.225
50.800,-0.216
50.805,-0.198
50.810,-0.173
50.815,-0.141
50.820,-0.099
50.825,-0.045
50.830,0.012
50.835,0.067
50.840,0.120
50.845,0.173
50.850,0.221
50.855,0.258
50.860,0.283
50.865,0.301
50.870,0.314
50.875,0.321
50.880,0.324
50.885,0.322
50.890,0.316
50.895,0.308
50.900,0.300
50.905,0.291
50.910,0.279
50.915,0.267
50.920,0.255
50.925,0.244
50.930,0.235
50.935,0.225
50.940,0.214
50.945,0.203
50.950,0.192
50.955,0.180
50.960,0.167
50.965,0.156
50.970,0.145
50.975,0.135
50.980,0.122
50.985,0.113
50.990,0.107
50.995,0.097
51.000,0.089
51.005,0.083
51.010,0.077
51.015,0.069
51.020,0.061
51.025,0.055
51.030,0.049
51.035,0.044
51.040,0.039
51.045,0.035
51.050,0.031
51.055,0.026
51.060,0.023
51.065,0.020
51.070,0.015
51.075,0.011
51.080,0.008
51.085,0.009
51.090,0.006
51.095,0.001
51.100,-0.002
51.105,-0.005
51.110,-0.007
51.115,-0.008
51.120,-0.010
51.125,-0.015
51.130,-0.019
51.135,-0.022
51.140,-0.022
51.145,-0.023
51.150,-0.028
51.155,-0.030
51.160,-0.032
51.165,-0.033
51.170,-0.034
51.175,-0.037
51.180,-0.039
51.185,-0.039
51.190,-0.039
51.195,-0.039
51.200,-0.041
51.205,-0.041
51.210,-0.044
51.215,-0.048
51.220,-0.047
51.225,-0.049
51.230,-0.052
51.235,-0.054
51.240,-0.057
51.245,-0.055
51.250,-0.052
51.255,-0.052
51.260,-0.052
51.265,-0.049
51.270,-0.047
51.275,-0.048
51.280,-0.049
51.285,-0.052
51.290,-0.056
51.295,-0.060
51.300,-0.061
51.305,-0.058
51.310,-0.059
51.315,-0.061
51.320,-0.052
51.325,-0.041
51.330,-0.040
51.335,-0.048
51.340,-0.054
51.345,-0.052
51.350,-0.059
51.355,-0.074
51.360,-0.087
51.365,-0.100
51.370,-0.107
51.375,-0.115
51.380,-0.130
51.385,-0.145
51.390,-0.164
51.395,-0.182
51.400,-0.180
51.405,-0.147
51.410,-0.106
51.415,-0.074
51.420,-0.055
51.425,-0.048
51.430,-0.024
51.435,0.007
51.440,0.023
51.445,0.037
51.450,0.053
51.455,0.062
51.460,0.065
51.465,0.062
51.470,0.068
51.475,0.083
51.480,0.082
51.485,0.064
51.490,0.047
51.495,0.049
51.500,0.062
51.505,0.059
51.510,0.041
51.515,0.030
51.520,0.026
51.525,0.022
51.530,0.019
51.535,0.015
51.540,-0.013
51.545,-0.087
51.550,-0.195
51.555,-0.388
51.560,-0.721
51.565,-1.070
51.570,-1.167
51.575,-0.841
51.580,-0.198
51.585,0.404
51.590,0.712
51.595,0.778
51.600,0.698
51.605,0.581
51.610,0.471
51.615,0.337
51.620,0.219
51.625,0.146
51.630,0.096
51.635,0.066
51.640,0.053
51.645,0.034
51.650,0.023
51.655,0.025
51.660,0.021
51.665,0.020
51.670,0.019
51.675,0.008
51.680,-0.004
51.685,-0.008
51.690,-0.007
51.695,-0.009
51.700,-0.017
51.705,-0.023
51.710,-0.021
51.715,-0.018
51.720,-0.024
51.725,-0.037
51.730,-0.042
51.735,-0.050
51.740,-0.057
51.745,-0.058
51.750,-0.063
51.755,-0.064
51.760,-0.068
51.765,-0.084
51.770,-0.090
51.775,-0.083
51.780,-0.085
51.785,-0.100
51.790,-0.127
51.795,-0.141
51.800,-0.130
51.805,-0.128
51.810,-0.145
51.815,-0.164
51.820,-0.176
51.825,-0.183
51.830,-0.194
51.835,-0.205
51.840,-0.212
51.845,-0.219
51.850,-0.223
51.855,-0.229
51.860,-0.233
51.865,-0.228
51.870,-0.227
51.875,-0.229
51.880,-0.217
51.885,-0.196
51.890,-0.164
51.895,-0.120
51.900,-0.073
51.905,-0.015
51.910,0.046
51.915,0.098
51.920,0.153
51.925,0.211
51.930,0.248
51.935,0.268
51.940,0.281
51.945,0.301
51.950,0.328
51.955,0.339
51.960,0.333
51.965,0.324
51.970,0.314
51.975,0.298
51.980,0.285
51.985,0.277
51.990,0.273
51.995,0.275
52.000,0.268
52.005,0.247
52.010,0.232
52.015,0.220
52.020,0.206
52.025,0.196
52.030,0.185
52.035,0.171
52.040,0.162
52.045,0.157
52.050,0.145
52.055,0.129
52.060,0.116
52.065,0.110
52.070,0.110
52.075,0.102
52.080,0.091
52.085,0.086
52.090,0.080
52.095,0.067
52.100,0.058
52.105,0.055
52.110,0.050
52.115,0.049
52.120,0.047
52.125,0.036
52.130,0.020
52.135,0.014
52.140,0.020
52.145,0.023
52.150,0.012
52.155,-0.001
52.160,0.005
52.165,0.015
52.170,0.007
52.175,-0.009
52.180,-0.011
52.185,-0.003
52.190,-0.007
52.195,-0.022
52.200,-0.023
52.205,-0.019
52.210,-0.025
52.215,-0.033
52.220,-0.025
52.225,-0.014
52.230,-0.029
52.235,-0.043
52.240,-0.035
52.245,-0.031
52.250,-0.034
52.255,-0.042
52.260,-0.048
52.265,-0.042
52.270,-0.042
52.275,-0.051
52.280,-0.046
52.285,-0.033
52.290,-0.031
52.295,-0.042
52.300,-0.057
52.305,-0.065
52.310,-0.066
52.315,-0.058
52.320,-0.048
52.325,-0.041
52.330,-0.039
52.335,-0.044
52.340,-0.049
52.345,-0.058
52.350,-0.068
52.355,-0.065
52.360,-0.047
52.365,-0.042
52.370,-0.052
52.375,-0.054
52.380,-0.045
52.385,-0.041
52.390,-0.057
52.395,-0.069
52.400,-0.058
52.405,-0.049
52.410,-0.047
52.415,-0.049
52.420,-0.067
52.425,-0.096
52.430,-0.116
52.435,-0.119
52.440,-0.114
52.445,-0.123
52.450,-0.153
52.455,-0.185
52.460,-0.190
52.465,-0.167
52.470,-0.131
52.475,-0.096
52.480,-0.078
52.485,-0.064
52.490,-0.035
52.495,-0.010
52.500,0.006
52.505,0.026
52.510,0.048
52.515,0.075
52.520,0.088
52.525,0.080
52.530,0.072
52.535,0.070
52.540,0.064
52.545,0.057
52.550,0.059
52.555,0.054
52.560,0.044
52.565,0.039
52.570,0.044
52.575,0.047
52.580,0.040
52.585,0.024
52.590,0.013
52.595,0.018
52.600,0.009
52.605,-0.044
52.610,-0.127
52.615,-0.281
52.620,-0.603
52.625,-1.016
52.630,-1.251
52.635,-1.092
52.640,-0.542
52.645,0.132
52.650,0.584
52.655,0.750
52.660,0.734
52.665,0.626
52.670,0.524
52.675,0.422
52.680,0.288
52.685,0.185
52.690,0.133
52.695,0.090
52.700,0.063
52.705,0.051
52.710,0.035
52.715,0.028
52.720,0.029
52.725,0.023
52.730,0.014
52.735,0.008
52.740,0.003
52.745,0.000
52.750,-0.003
52.755,-0.006
52.760,-0.012
52.765,-0.021
52.770,-0.028
52.775,-0.026
52.780,-0.019
52.785,-0.024
52.790,-0.042
52.795,-0.052
52.800,-0.047
52.805,-0.046
52.810,-0.060
52.815,-0.075
52.820,-0.082
52.825,-0.081
52.830,-0.087
52.835,-0.098
52.840,-0.104
52.845,-0.108
52.850,-0.114
52.855,-0.122
52.860,-0.132
52.865,-0.143
52.870,-0.156
52.875,-0.173
52.880,-0.187
52.885,-0.196
52.890,-0.201
52.895,-0.200
52.900,-0.204
52.905,-0.218
52.910,-0.232
52.915,-0.239
52.920,-0.239
52.925,-0.239
52.930,-0.235
52.935,-0.225
52.940,-0.215
52.945,-0.203
52.950,-0.180
52.955,-0.141
52.960,-0.088
52.965,-0.028
52.970,0.030
52.975,0.083
52.980,0.132
52.985,0.187
52.990,0.241
52.995,0.277
53.000,0.300
53.005,0.310
53.010,0.313
53.015,0.320
53.020,0.325
53.025,0.331
53.030,0.330
53.035,0.317
53.040,0.306
53.045,0.295
53.050,0.283
53.055,0.270
53.060,0.254
53.065,0.243
53.070,0.233
53.075,0.219
53.080,0.213
53.085,0.208
53.090,0.196
53.095,0.186
53.100,0.173
53.105,0.153
53.110,0.140
53.115,0.135
53.120,0.131
53.125,0.122
53.130,0.106
53.135,0.094
53.140,0.084
53.145,0.079
53.150,0.078
53.155,0.072
53.160,0.067
53.165,0.066
53.170,0.058
53.175,0.046
53.180,0.039
53.185,0.038
53.190,0.036
53.195,0.030
53.200,0.023
53.205,0.021
53.210,0.017
53.215,0.011
53.220,0.008
53.225,0.006
53.230,0.004
53.235,0.001
53.240,-0.001
53.245,-0.002
53.250,-0.008
53.255,-0.011
53.260,-0.011
53.265,-0.015
53.270,-0.019
53.275,-0.016
53.280,-0.015
53.285,-0.019
53.290,-0.023
53.295,-0.029
53.300,-0.032
53.305,-0.028
53.310,-0.028
53.315,-0.032
53.320,-0.037
53.325,-0.043
53.330,-0.046
53.335,-0.042
53.340,-0.036
53.345,-0.037
53.350,-0.040
53.355,-0.043
53.360,-0.047
53.365,-0.046
53.370,-0.049
53.375,-0.055
53.380,-0.054
53.385,-0.050
53.390,-0.051
53.395,-0.053
53.400,-0.056
53.405,-0.054
53.410,-0.052
53.415,-0.051
53.420,-0.050
53.425,-0.051
53.430,-0.052
53.435,-0.052
53.440,-0.054
53.445,-0.054
53.450,-0.051
53.455,-0.049
53.460,-0.054
53.465,-0.067
53.470,-0.086
53.475,-0.100
53.480,-0.106
53.485,-0.109
53.490,-0.117
53.495,-0.133
53.500,-0.156
53.505,-0.178
53.510,-0.182
53.515,-0.161
53.520,-0.129
53.525,-0.102
53.530,-0.078
53.535,-0.056
53.540,-0.031
53.545,-0.006
53.550,0.012
53.555,0.026
53.560,0.043
53.565,0.058
53.570,0.069
53.575,0.078
53.580,0.075
53.585,0.066
53.590,0.063
53.595,0.061
53.600,0.060
53.605,0.058
53.610,0.054
53.615,0.049
53.620,0.042
53.625,0.031
53.630,0.023
53.635,0.022
53.640,0.021
53.645,0.018
53.650,0.009
53.655,-0.035
53.660,-0.122
53.665,-0.256
53.670,-0.518
53.675,-0.910
53.680,-1.216
53.685,-1.173
53.690,-0.704
53.695,-0.017
53.700,0.526
53.705,0.767
53.710,0.788
53.715,0.680
53.720,0.545
53.725,0.418
53.730,0.282
53.735,0.181
53.740,0.124
53.745,0.085
53.750,0.065
53.755,0.058
53.760,0.045
53.765,0.033
53.770,0.026
53.775,0.023
53.780,0.023
53.785,0.019
53.790,0.009
53.795,0.001
53.800,-0.003
53.805,-0.006
53.810,-0.011
53.815,-0.014
53.820,-0.017
53.825,-0.022
53.830,-0.027
53.835,-0.033
53.840,-0.039
53.845,-0.042
53.850,-0.044
53.855,-0.049
53.860,-0.057
53.865,-0.063
53.870,-0.068
53.875,-0.078
53.880,-0.088
53.885,-0.098
53.890,-0.105
53.895,-0.109
53.900,-0.115
53.905,-0.126
53.910,-0.134
53.915,-0.142
53.920,-0.154
53.925,-0.167
53.930,-0.177
53.935,-0.187
53.940,-0.197
53.945,-0.205
53.950,-0.213
53.955,-0.222
53.960,-0.232
53.965,-0.238
53.970,-0.238
53.975,-0.239
53.980,-0.237
53.985,-0.232
53.990,-0.221
53.995,-0.204
54.000,-0.181
54.005,-0.147
54.010,-0.098
54.015,-0.043
54.020,0.015
54.025,0.074
54.030,0.133
54.035,0.190
54.040,0.234
54.045,0.266
54.050,0.292
54.055,0.310
54.060,0.322
54.065,0.330
54.070,0.331
54.075,0.331
54.080,0.326
54.085,0.316
54.090,0.307
54.095,0.298
54.100,0.288
54.105,0.274
54.110,0.262
54.115,0.253
54.120,0.244
54.125,0.230
54.130,0.215
54.135,0.204
54.140,0.193
54.145,0.180
54.150,0.167
54.155,0.157
54.160,0.149
54.165,0.138
54.170,0.127
54.175,0.117
54.180,0.107
54.185,0.098
54.190,0.091
54.195,0.082
54.200,0.073
54.205,0.065
54.210,0.059
54.215,0.056
54.220,0.053
54.225,0.044
54.230,0.036
54.235,0.032
54.240,0.028
54.245,0.025
54.250,0.022
54.255,0.015
54.260,0.011
54.265,0.008
54.270,0.004
54.275,0.002
54.280,-0.003
54.285,-0.004
54.290,-0.005
54.295,-0.008
54.300,-0.010
54.305,-0.013
54.310,-0.016
54.315,-0.019
54.320,-0.023
54.325,-0.026
54.330,-0.028
54.335,-0.027
54.340,-0.027
54.345,-0.028
54.350,-0.030
54.355,-0.035
54.360,-0.040
54.365,-0.041
54.370,-0.042
54.375,-0.042
54.380,-0.042
54.385,-0.045
54.390,-0.046
54.395,-0.047
54.400,-0.048
54.405,-0.048
54.410,-0.049
54.415,-0.050
54.420,-0.053
54.425,-0.056
54.430,-0.054
54.435,-0.050
54.440,-0.049
54.445,-0.050
54.450,-0.054
54.455,-0.055
54.460,-0.053
54.465,-0.053
54.470,-0.053
54.475,-0.052
54.480,-0.052
54.485,-0.052
54.490,-0.055
54.495,-0.059
54.500,-0.057
54.505,-0.053
54.510,-0.048
54.515,-0.046
54.520,-0.049
54.525,-0.051
54.530,-0.050
54.535,-0.050
54.540,-0.055
54.545,-0.058
54.550,-0.053
54.555,-0.046
54.560,-0.046
54.565,-0.048
54.570,-0.055
54.575,-0.069
54.580,-0.084
54.585,-0.094
54.590,-0.098
54.595,-0.106
54.600,-0.123
54.605,-0.141
54.610,-0.159
54.615,-0.176
54.620,-0.173
54.625,-0.139
54.630,-0.096
54.635,-0.063
54.640,-0.048
54.645,-0.037
54.650,-0.014
54.655,0.012
54.660,0.027
54.665,0.038
54.670,0.054
54.675,0.071
54.680,0.083
54.685,0.085
54.690,0.076
54.695,0.070
54.700,0.072
54.705,0.072
54.710,0.069
54.715,0.067
54.720,0.063
54.725,0.056
54.730,0.048
54.735,0.040
54.740,0.039
54.745,0.040
54.750,0.035
54.755,0.025
54.760,0.014
54.765,-0.025
54.770,-0.105
54.775,-0.221
54.780,-0.446
54.785,-0.812
54.790,-1.134
54.795,-1.142
54.800,-0.723
54.805,-0.056
54.810,0.491
54.815,0.749
54.820,0.793
54.825,0.693
54.830,0.560
54.835,0.435
54.840,0.295
54.845,0.189
54.850,0.129
54.855,0.087
54.860,0.064
54.865,0.052
54.870,0.044
54.875,0.039
54.880,0.026
54.885,0.005
54.890,-0.002
54.895,0.006
54.900,0.006
54.905,0.001
54.910,0.000
54.915,-0.005
54.920,-0.014
54.925,-0.019
54.930,-0.018
54.935,-0.023
54.940,-0.032
54.945,-0.037
54.950,-0.036
54.955,-0.038
54.960,-0.052
54.965,-0.066
54.970,-0.068
54.975,-0.064
54.980,-0.070
54.985,-0.081
54.990,-0.080
54.995,-0.080
55.000,-0.090
55.005,-0.107
55.010,-0.121
55.015,-0.123
55.020,-0.129
55.025,-0.141
55.030,-0.149
55.035,-0.157
55.040,-0.169
55.045,-0.182
55.050,-0.186
55.055,-0.190
55.060,-0.203
55.065,-0.218
55.070,-0.228
55.075,-0.228
55.080,-0.229
55.085,-0.237
55.090,-0.241
55.095,-0.236
55.100,-0.225
55.105,-0.207
55.110,-0.184
55.115,-0.153
55.120,-0.109
55.125,-0.059
55.130,-0.006
55.135,0.058
55.140,0.120
55.145,0.166
55.150,0.207
55.155,0.244
55.160,0.276
55.165,0.302
55.170,0.319
55.175,0.327
55.180,0.328
55.185,0.324
55.190,0.316
55.195,0.312
55.200,0.306
55.205,0.292
55.210,0.284
55.215,0.281
55.220,0.269
55.225,0.254
55.230,0.242
55.235,0.230
55.240,0.218
55.245,0.208
55.250,0.202
55.255,0.192
55.260,0.173
55.265,0.160
55.270,0.155
55.275,0.146
55.280,0.135
55.285,0.128
55.290,0.119
55.295,0.109
55.300,0.096
55.305,0.080
55.310,0.071
55.315,0.073
55.320,0.075
55.325,0.066
55.330,0.052
55.335,0.042
55.340,0.039
55.345,0.040
55.350,0.032
55.355,0.023
55.360,0.017
55.365,0.012
55.370,0.010
55.375,0.009
55.380,0.009
55.385,0.011
55.390,0.010
55.395,0.004
55.400,-0.001
55.405,-0.004
55.410,-0.013
55.415,-0.022
55.420,-0.020
55.425,-0.017
55.430,-0.017
55.435,-0.021
55.440,-0.028
55.445,-0.027
55.450,-0.028
55.455,-0.031
55.460,-0.028
55.465,-0.029
55.470,-0.038
55.475,-0.041
55.480,-0.035
55.485,-0.034
55.490,-0.038
55.495,-0.042
55.500,-0.044
55.505,-0.044
55.510,-0.048
55.515,-0.052
55.520,-0.047
55.525,-0.044
55.530,-0.047
55.535,-0.048
55.540,-0.042
55.545,-0.040
55.550,-0.046
55.555,-0.054
55.560,-0.056
55.565,-0.054
55.570,-0.056
55.575,-0.057
55.580,-0.050
55.585,-0.042
55.590,-0.045
55.595,-0.051
55.600,-0.053
55.605,-0.050
55.610,-0.048
55.615,-0.050
55.620,-0.053
55.625,-0.054
55.630,-0.050
55.635,-0.045
55.640,-0.047
55.645,-0.055
55.650,-0.052
55.655,-0.043
55.660,-0.040
55.665,-0.048
55.670,-0.061
55.675,-0.071
55.680,-0.076
55.685,-0.088
55.690,-0.104
55.695,-0.112
55.700,-0.118
55.705,-0.131
55.710,-0.154
55.715,-0.181
55.720,-0.184
55.725,-0.151
55.730,-0.109
55.735,-0.078
55.740,-0.060
55.745,-0.046
55.750,-0.023
55.755,0.005
55.760,0.024
55.765,0.036
55.770,0.055
55.775,0.072
55.780,0.083
55.785,0.081
55.790,0.074
55.795,0.079
55.800,0.083
55.805,0.075
55.810,0.064
55.815,0.058
55.820,0.056
55.825,0.051
55.830,0.046
55.835,0.044
55.840,0.043
55.845,0.035
55.850,0.025
55.855,0.023
55.860,0.018
55.865,-0.011
55.870,-0.078
55.875,-0.185
55.880,-0.408
55.885,-0.785
55.890,-1.136
55.895,-1.192
55.900,-0.818
55.905,-0.149
55.910,0.433
55.915,0.709
55.920,0.767
55.925,0.696
55.930,0.587
55.935,0.475
55.940,0.341
55.945,0.225
55.950,0.152
55.955,0.098
55.960,0.061
55.965,0.055
55.970,0.054
55.975,0.042
55.980,0.032
55.985,0.023
55.990,0.013
55.995,0.010
56.000,0.001
56.005,-0.008
56.010,-0.001
56.015,0.004
56.020,-0.010
56.025,-0.027
56.030,-0.025
56.035,-0.015
56.040,-0.016
56.045,-0.024
56.050,-0.036
56.055,-0.046
56.060,-0.051
56.065,-0.057
56.070,-0.065
56.075,-0.066
56.080,-0.063
56.085,-0.067
56.090,-0.077
56.095,-0.091
56.100,-0.100
56.105,-0.107
56.110,-0.111
56.115,-0.113
56.120,-0.122
56.125,-0.135
56.130,-0.147
56.135,-0.157
56.140,-0.163
56.145,-0.173
56.150,-0.186
56.155,-0.196
56.160,-0.208
56.165,-0.218
56.170,-0.222
56.175,-0.223
56.180,-0.227
56.185,-0.233
56.190,-0.235
56.195,-0.232
56.200,-0.225
56.205,-0.209
56.210,-0.186
56.215,-0.157
56.220,-0.120
56.225,-0.074
56.230,-0.016
56.235,0.045
56.240,0.100
56.245,0.153
56.250,0.204
56.255,0.243
56.260,0.269
56.265,0.293
56.270,0.312
56.275,0.321
56.280,0.324
56.285,0.319
56.290,0.313
56.295,0.307
56.300,0.300
56.305,0.294
56.310,0.284
56.315,0.274
56.320,0.266
56.325,0.252
56.330,0.238
56.335,0.224
56.340,0.210
56.345,0.204
56.350,0.198
56.355,0.187
56.360,0.174
56.365,0.160
56.370,0.147
56.375,0.139
56.380,0.130
56.385,0.122
56.390,0.113
56.395,0.100
56.400,0.089
56.405,0.083
56.410,0.077
56.415,0.072
56.420,0.066
56.425,0.057
56.430,0.051
56.435,0.048
56.440,0.043
56.445,0.037
56.450,0.033
56.455,0.028
56.460,0.023
56.465,0.017
56.470,0.013
56.475,0.011
56.480,0.008
56.485,0.005
56.490,0.004
56.495,0.000
56.500,-0.006
56.505,-0.009
56.510,-0.007
56.515,-0.006
56.520,-0.010
56.525,-0.015
56.530,-0.016
56.535,-0.015
56.540,-0.017
56.545,-0.024
56.550,-0.027
56.555,-0.027
56.560,-0.030
56.565,-0.033
56.570,-0.036
56.575,-0.036
56.580,-0.034
56.585,-0.035
56.590,-0.039
56.595,-0.041
56.600,-0.040
56.605,-0.040
56.610,-0.041
56.615,-0.043
56.620,-0.045
56.625,-0.047
56.630,-0.048
56.635,-0.048
56.640,-0.047
56.645,-0.048
56.650,-0.049
56.655,-0.053
56.660,-0.053
56.665,-0.049
56.670,-0.046
56.675,-0.049
56.680,-0.052
56.685,-0.053
56.690,-0.055
56.695,-0.053
56.700,-0.050
56.705,-0.049
56.710,-0.050
56.715,-0.051
56.720,-0.052
56.725,-0.051
56.730,-0.051
56.735,-0.049
56.740,-0.049
56.745,-0.050
56.750,-0.050
56.755,-0.047
56.760,-0.046
56.765,-0.049
56.770,-0.055
56.775,-0.065
56.780,-0.078
56.785,-0.091
56.790,-0.101
56.795,-0.106
56.800,-0.112
56.805,-0.128
56.810,-0.149
56.815,-0.170
56.820,-0.180
56.825,-0.164
56.830,-0.127
56.835,-0.091
56.840,-0.067
56.845,-0.050
56.850,-0.030
56.855,-0.005
56.860,0.014
56.865,0.026
56.870,0.044
56.875,0.065
56.880,0.077
56.885,0.081
56.890,0.078
56.895,0.073
56.900,0.069
56.905,0.065
56.910,0.062
56.915,0.059
56.920,0.056
56.925,0.051
56.930,0.047
56.935,0.043
56.940,0.035
56.945,0.029
56.950,0.024
56.955,0.019
56.960,0.018
56.965,0.002
56.970,-0.060
56.975,-0.161
56.980,-0.330
56.985,-0.646
56.990,-1.029
56.995,-1.215
57.000,-0.987
57.005,-0.388
57.010,0.255
57.015,0.655
57.020,0.797
57.025,0.755
57.030,0.626
57.035,0.494
57.040,0.359
57.045,0.238
57.050,0.156
57.055,0.103
57.060,0.071
57.065,0.056
57.070,0.045
57.075,0.038
57.080,0.032
57.085,0.020
57.090,0.013
57.095,0.012
57.100,0.009
57.105,0.004
57.110,0.001
57.115,-0.004
57.120,-0.012
57.125,-0.018
57.130,-0.019
57.135,-0.019
57.140,-0.024
57.145,-0.032
57.150,-0.036
57.155,-0.040
57.160,-0.045
57.165,-0.050
57.170,-0.057
57.175,-0.062
57.180,-0.068
57.185,-0.075
57.190,-0.081
