'Elapsed time','ECG'
49.455,0.001
49.460,-0.041
49.465,-0.013
49.470,0.007
49.475,-0.043
49.480,-0.037
49.485,0.009
49.490,-0.025
49.495,-0.050
49.500,-0.004
49.505,-0.010
49.510,-0.055
49.515,-0.029
49.520,-0.009
49.525,-0.053
49.530,-0.046
49.535,-0.006
49.540,-0.043
49.545,-0.070
49.550,-0.021
49.555,-0.026
49.560,-0.074
49.565,-0.045
49.570,-0.020
49.575,-0.068
49.580,-0.063
49.585,-0.019
49.590,-0.053
49.595,-0.077
49.600,-0.029
49.605,-0.030
49.610,-0.072
49.615,-0.046
49.620,-0.026
49.625,-0.071
49.630,-0.065
49.635,-0.020
49.640,-0.050
49.645,-0.080
49.650,-0.037
49.655,-0.042
49.660,-0.088
49.665,-0.064
49.670,-0.068
49.675,-0.149
49.680,-0.148
49.685,-0.094
49.690,-0.126
49.695,-0.162
49.700,-0.128
49.705,-0.123
49.710,-0.138
49.715,-0.091
49.720,-0.063
49.725,-0.099
49.730,-0.077
49.735,-0.007
49.740,-0.015
49.745,-0.022
49.750,0.045
49.755,0.057
49.760,0.022
49.765,0.061
49.770,0.091
49.775,0.050
49.780,0.058
49.785,0.094
49.790,0.054
49.795,0.031
49.800,0.099
49.805,0.109
49.810,0.028
49.815,-0.014
49.820,-0.074
49.825,-0.254
49.830,-0.479
49.835,-0.757
49.840,-1.041
49.845,-0.966
49.850,-0.526
49.855,-0.138
49.860,0.085
49.865,0.207
49.870,0.223
49.875,0.175
49.880,0.179
49.885,0.221
49.890,0.190
49.895,0.170
49.900,0.216
49.905,0.204
49.910,0.160
49.915,0.193
49.920,0.205
49.925,0.142
49.930,0.133
49.935,0.162
49.940,0.122
49.945,0.097
49.950,0.134
49.955,0.117
49.960,0.070
49.965,0.096
49.970,0.105
49.975,0.049
49.980,0.050
49.985,0.085
49.990,0.044
49.995,0.012
50.000,0.044
50.005,0.021
50.010,-0.032
50.015,-0.006
50.020,0.008
50.025,-0.051
50.030,-0.059
50.035,-0.031
50.040,-0.080
50.045,-0.116
50.050,-0.082
50.055,-0.107
50.060,-0.168
50.065,-0.147
50.070,-0.141
50.075,-0.199
50.080,-0.197
50.085,-0.158
50.090,-0.189
50.095,-0.203
50.100,-0.147
50.105,-0.142
50.110,-0.167
50.115,-0.111
50.120,-0.062
50.125,-0.077
50.130,-0.032
50.135,0.047
50.140,0.045
50.145,0.061
50.150,0.146
50.155,0.166
50.160,0.153
50.165,0.211
50.170,0.242
50.175,0.203
50.180,0.219
50.185,0.266
50.190,0.238
50.195,0.215
50.200,0.253
50.205,0.237
50.210,0.189
50.215,0.214
50.220,0.221
50.225,0.160
50.230,0.161
50.235,0.200
50.240,0.163
50.245,0.130
50.250,0.163
50.255,0.147
50.260,0.092
50.265,0.115
50.270,0.131
50.275,0.075
50.280,0.076
50.285,0.114
50.290,0.073
50.295,0.045
50.300,0.080
50.305,0.062
50.310,0.017
50.315,0.048
50.320,0.060
50.325,0.005
50.330,0.009
50.335,0.042
50.340,0.004
50.345,-0.016
50.350,0.028
50.355,0.013
50.360,-0.032
50.365,0.003
50.370,0.025
50.375,-0.022
50.380,-0.012
50.385,0.030
50.390,-0.011
50.395,-0.039
50.400,0.007
50.405,-0.004
50.410,-0.051
50.415,-0.021
50.420,0.003
50.425,-0.041
50.430,-0.034
50.435,0.003
50.440,-0.037
50.445,-0.055
50.450,-0.003
50.455,-0.011
50.460,-0.057
50.465,-0.028
50.470,-0.010
50.475,-0.062
50.480,-0.059
50.485,-0.015
50.490,-0.043
50.495,-0.054
50.500,-0.001
50.505,-0.018
50.510,-0.071
50.515,-0.037
50.520,-0.017
50.525,-0.070
50.530,-0.064
50.535,-0.018
50.540,-0.048
50.545,-0.065
50.550,-0.016
50.555,-0.025
50.560,-0.070
50.565,-0.041
50.570,-0.028
50.575,-0.075
50.580,-0.062
50.585,-0.017
50.590,-0.051
50.595,-0.078
50.600,-0.036
50.605,-0.050
50.610,-0.098
50.615,-0.080
50.620,-0.088
50.625,-0.142
50.630,-0.124
50.635,-0.083
50.640,-0.129
50.645,-0.172
50.650,-0.135
50.655,-0.119
50.660,-0.131
50.665,-0.087
50.670,-0.060
50.675,-0.095
50.680,-0.068
50.685,-0.003
50.690,-0.014
50.695,-0.014
50.700,0.052
50.705,0.057
50.710,0.024
50.715,0.068
50.720,0.092
50.725,0.048
50.730,0.061
50.735,0.095
50.740,0.054
50.745,0.044
50.750,0.120
50.755,0.110
50.760,0.005
50.765,-0.035
50.770,-0.108
50.775,-0.338
50.780,-0.612
50.785,-0.890
50.790,-1.031
50.795,-0.767
50.800,-0.295
50.805,0.036
50.810,0.187
50.815,0.241
50.820,0.222
50.825,0.164
50.830,0.175
50.835,0.211
50.840,0.171
50.845,0.147
50.850,0.193
50.855,0.188
50.860,0.145
50.865,0.175
50.870,0.188
50.875,0.127
50.880,0.120
50.885,0.151
50.890,0.108
50.895,0.087
50.900,0.133
50.905,0.110
50.910,0.060
50.915,0.092
50.920,0.099
50.925,0.035
50.930,0.029
50.935,0.059
50.940,0.016
50.945,-0.008
50.950,0.030
50.955,0.013
50.960,-0.032
50.965,-0.015
50.970,-0.022
50.975,-0.083
50.980,-0.069
50.985,-0.030
50.990,-0.086
50.995,-0.126
51.000,-0.096
51.005,-0.124
51.010,-0.183
51.015,-0.161
51.020,-0.150
51.025,-0.212
51.030,-0.212
51.035,-0.164
51.040,-0.190
51.045,-0.204
51.050,-0.146
51.055,-0.138
51.060,-0.155
51.065,-0.096
51.070,-0.052
51.075,-0.060
51.080,-0.015
51.085,0.058
51.090,0.060
51.095,0.074
51.100,0.151
51.105,0.171
51.110,0.161
51.115,0.217
51.120,0.247
51.125,0.215
51.130,0.235
51.135,0.275
51.140,0.236
51.145,0.211
51.150,0.253
51.155,0.233
51.160,0.177
51.165,0.206
51.170,0.223
51.175,0.171
51.180,0.173
51.185,0.198
51.190,0.158
51.195,0.141
51.200,0.172
51.205,0.138
51.210,0.086
51.215,0.115
51.220,0.125
51.225,0.072
51.230,0.085
51.235,0.125
51.240,0.076
51.245,0.040
51.250,0.076
51.255,0.057
51.260,0.012
51.265,0.049
51.270,0.062
51.275,0.004
51.280,0.013
51.285,0.055
51.290,0.016
51.295,-0.010
51.300,0.039
51.305,0.026
51.310,-0.033
51.315,-0.004
51.320,0.029
51.325,-0.014
51.330,-0.019
51.335,0.012
51.340,-0.020
51.345,-0.035
51.350,0.008
51.355,-0.005
51.360,-0.049
51.365,-0.020
51.370,0.005
51.375,-0.038
51.380,-0.033
51.385,0.003
51.390,-0.040
51.395,-0.053
51.400,0.008
51.405,-0.012
51.410,-0.075
51.415,-0.042
51.420,-0.012
51.425,-0.055
51.430,-0.046
51.435,-0.005
51.440,-0.045
51.445,-0.073
51.450,-0.032
51.455,-0.049
51.460,-0.092
51.465,-0.064
51.470,-0.068
51.475,-0.127
51.480,-0.119
51.485,-0.089
51.490,-0.141
51.495,-0.176
51.500,-0.130
51.505,-0.123
51.510,-0.141
51.515,-0.095
51.520,-0.076
51.525,-0.105
51.530,-0.067
51.535,-0.013
51.540,-0.040
51.545,-0.034
51.550,0.035
51.555,0.036
51.560,0.013
51.565,0.066
51.570,0.081
51.575,0.023
51.580,0.034
51.585,0.081
51.590,0.042
51.595,0.026
51.600,0.104
51.605,0.099
51.610,0.011
51.615,-0.023
51.620,-0.107
51.625,-0.332
51.630,-0.598
51.635,-0.903
51.640,-1.133
51.645,-0.909
51.650,-0.366
51.655,-0.003
51.660,0.155
51.665,0.249
51.670,0.240
51.675,0.169
51.680,0.177
51.685,0.211
51.690,0.155
51.695,0.140
51.700,0.202
51.705,0.182
51.710,0.133
51.715,0.156
51.720,0.152
51.725,0.099
51.730,0.110
51.735,0.143
51.740,0.108
51.745,0.089
51.750,0.120
51.755,0.096
51.760,0.046
51.765,0.065
51.770,0.073
51.775,0.028
51.780,0.034
51.785,0.055
51.790,0.005
51.795,-0.012
51.800,0.035
51.805,0.003
51.810,-0.052
51.815,-0.026
51.820,-0.026
51.825,-0.084
51.830,-0.081
51.835,-0.057
51.840,-0.102
51.845,-0.122
51.850,-0.094
51.855,-0.138
51.860,-0.194
51.865,-0.166
51.870,-0.163
51.875,-0.213
51.880,-0.196
51.885,-0.161
51.890,-0.199
51.895,-0.208
51.900,-0.154
51.905,-0.145
51.910,-0.152
51.915,-0.087
51.920,-0.037
51.925,-0.051
51.930,-0.005
51.935,0.068
51.940,0.064
51.945,0.085
51.950,0.162
51.955,0.171
51.960,0.159
51.965,0.218
51.970,0.242
51.975,0.201
51.980,0.227
51.985,0.276
51.990,0.237
51.995,0.219
52.000,0.260
52.005,0.225
52.010,0.165
52.015,0.197
52.020,0.206
52.025,0.150
52.030,0.157
52.035,0.187
52.040,0.140
52.045,0.119
52.050,0.158
52.055,0.129
52.060,0.076
52.065,0.099
52.070,0.109
52.075,0.067
52.080,0.081
52.085,0.109
52.090,0.059
52.095,0.032
52.100,0.076
52.105,0.057
52.110,0.008
52.115,0.038
52.120,0.048
52.125,0.001
52.130,0.013
52.135,0.043
52.140,-0.001
52.145,-0.013
52.150,0.034
52.155,0.012
52.160,-0.024
52.165,0.018
52.170,0.023
52.175,-0.033
52.180,-0.019
52.185,0.019
52.190,-0.024
52.195,-0.038
52.200,0.011
52.205,-0.013
52.210,-0.058
52.215,-0.014
52.220,0.001
52.225,-0.049
52.230,-0.034
52.235,0.002
52.240,-0.037
52.245,-0.051
52.250,-0.006
52.255,-0.032
52.260,-0.076
52.265,-0.037
52.270,-0.025
52.275,-0.082
52.280,-0.083
52.285,-0.062
52.290,-0.122
52.295,-0.143
52.300,-0.086
52.305,-0.102
52.310,-0.149
52.315,-0.122
52.320,-0.113
52.325,-0.136
52.330,-0.100
52.335,-0.067
52.340,-0.099
52.345,-0.093
52.350,-0.026
52.355,-0.019
52.360,-0.040
52.365,0.016
52.370,0.052
52.375,0.016
52.380,0.027
52.385,0.071
52.390,0.041
52.395,0.023
52.400,0.065
52.405,0.048
52.410,0.028
52.415,0.100
52.420,0.105
52.425,-0.011
52.430,-0.084
52.435,-0.165
52.440,-0.403
52.445,-0.716
52.450,-0.995
52.455,-1.086
52.460,-0.791
52.465,-0.291
52.470,0.066
52.475,0.191
52.480,0.221
52.485,0.232
52.490,0.181
52.495,0.160
52.500,0.198
52.505,0.182
52.510,0.146
52.515,0.176
52.520,0.188
52.525,0.139
52.530,0.147
52.535,0.173
52.540,0.122
52.545,0.106
52.550,0.151
52.555,0.121
52.560,0.068
52.565,0.101
52.570,0.108
52.575,0.048
52.580,0.055
52.585,0.084
52.590,0.036
52.595,0.018
52.600,0.058
52.605,0.026
52.610,-0.024
52.615,0.009
52.620,0.019
52.625,-0.040
52.630,-0.035
52.635,-0.002
52.640,-0.059
52.645,-0.096
52.650,-0.063
52.655,-0.093
52.660,-0.145
52.665,-0.120
52.670,-0.121
52.675,-0.181
52.680,-0.184
52.685,-0.165
52.690,-0.213
52.695,-0.228
52.700,-0.174
52.705,-0.178
52.710,-0.206
52.715,-0.158
52.720,-0.129
52.725,-0.151
52.730,-0.107
52.735,-0.035
52.740,-0.035
52.745,-0.009
52.750,0.079
52.755,0.101
52.760,0.098
52.765,0.168
52.770,0.205
52.775,0.177
52.780,0.214
52.785,0.261
52.790,0.222
52.795,0.210
52.800,0.255
52.805,0.239
52.810,0.203
52.815,0.236
52.820,0.238
52.825,0.183
52.830,0.194
52.835,0.225
52.840,0.174
52.845,0.148
52.850,0.184
52.855,0.156
52.860,0.109
52.865,0.141
52.870,0.144
52.875,0.089
52.880,0.097
52.885,0.127
52.890,0.083
52.895,0.062
52.900,0.097
52.905,0.070
52.910,0.025
52.915,0.057
52.920,0.061
52.925,0.007
52.930,0.021
52.935,0.054
52.940,0.010
52.945,-0.004
52.950,0.039
52.955,0.012
52.960,-0.027
52.965,0.015
52.970,0.027
52.975,-0.020
52.980,-0.006
52.985,0.031
52.990,-0.008
52.995,-0.023
53.000,0.018
53.005,-0.004
53.010,-0.043
53.015,-0.005
53.020,0.007
53.025,-0.041
53.030,-0.025
53.035,0.013
53.040,-0.028
53.045,-0.042
53.050,0.000
53.055,-0.021
53.060,-0.057
53.065,-0.018
53.070,-0.010
53.075,-0.057
53.080,-0.035
53.085,0.004
53.090,-0.037
53.095,-0.055
53.100,-0.015
53.105,-0.031
53.110,-0.064
53.115,-0.025
53.120,-0.015
53.125,-0.063
53.130,-0.045
53.135,-0.012
53.140,-0.055
53.145,-0.061
53.150,-0.012
53.155,-0.039
53.160,-0.085
53.165,-0.057
53.170,-0.064
53.175,-0.131
53.180,-0.126
53.185,-0.091
53.190,-0.130
53.195,-0.144
53.200,-0.098
53.205,-0.121
53.210,-0.156
53.215,-0.096
53.220,-0.060
53.225,-0.096
53.230,-0.078
53.235,-0.030
53.240,-0.041
53.245,-0.029
53.250,0.023
53.255,0.016
53.260,0.001
53.265,0.060
53.270,0.077
53.275,0.032
53.280,0.047
53.285,0.083
53.290,0.046
53.295,0.036
53.300,0.098
53.305,0.106
53.310,0.048
53.315,0.008
53.320,-0.074
53.325,-0.242
53.330,-0.431
53.335,-0.706
53.340,-1.037
53.345,-1.044
53.350,-0.656
53.355,-0.257
53.360,0.027
53.365,0.207
53.370,0.219
53.375,0.164
53.380,0.184
53.385,0.226
53.390,0.190
53.395,0.177
53.400,0.222
53.405,0.200
53.410,0.161
53.415,0.198
53.420,0.198
53.425,0.135
53.430,0.144
53.435,0.169
53.440,0.122
53.445,0.106
53.450,0.142
53.455,0.112
53.460,0.067
53.465,0.102
53.470,0.103
53.475,0.049
53.480,0.065
53.485,0.087
53.490,0.030
53.495,0.011
53.500,0.047
53.505,0.015
53.510,-0.032
53.515,-0.005
53.520,-0.003
53.525,-0.054
53.530,-0.047
53.535,-0.031
53.540,-0.092
53.545,-0.116
53.550,-0.082
53.555,-0.118
53.560,-0.172
53.565,-0.148
53.570,-0.148
53.575,-0.202
53.580,-0.192
53.585,-0.161
53.590,-0.202
53.595,-0.208
53.600,-0.155
53.605,-0.164
53.610,-0.182
53.615,-0.116
53.620,-0.079
53.625,-0.095
53.630,-0.034
53.635,0.046
53.640,0.037
53.645,0.062
53.650,0.146
53.655,0.157
53.660,0.148
53.665,0.207
53.670,0.233
53.675,0.204
53.680,0.227
53.685,0.258
53.690,0.222
53.695,0.214
53.700,0.260
53.705,0.238
53.710,0.193
53.715,0.224
53.720,0.224
53.725,0.167
53.730,0.178
53.735,0.204
53.740,0.152
53.745,0.132
53.750,0.171
53.755,0.146
53.760,0.103
53.765,0.130
53.770,0.125
53.775,0.070
53.780,0.088
53.785,0.114
53.790,0.056
53.795,0.037
53.800,0.084
53.805,0.060
53.810,0.015
53.815,0.052
53.820,0.060
53.825,0.004
53.830,0.015
53.835,0.045
53.840,0.003
53.845,-0.004
53.850,0.041
53.855,0.012
53.860,-0.025
53.865,0.016
53.870,0.021
53.875,-0.030
53.880,-0.013
53.885,0.020
53.890,-0.023
53.895,-0.029
53.900,0.022
53.905,-0.002
53.910,-0.039
53.915,-0.004
53.920,-0.005
53.925,-0.055
53.930,-0.035
53.935,0.002
53.940,-0.036
53.945,-0.047
53.950,-0.005
53.955,-0.027
53.960,-0.059
53.965,-0.020
53.970,-0.014
53.975,-0.061
53.980,-0.044
53.985,-0.013
53.990,-0.056
53.995,-0.063
54.000,-0.016
54.005,-0.037
54.010,-0.069
54.015,-0.027
54.020,-0.029
54.025,-0.081
54.030,-0.055
54.035,-0.017
54.040,-0.054
54.045,-0.064
54.050,-0.023
54.055,-0.043
54.060,-0.076
54.065,-0.034
54.070,-0.025
54.075,-0.069
54.080,-0.048
54.085,-0.020
54.090,-0.062
54.095,-0.070
54.100,-0.024
54.105,-0.040
54.110,-0.071
54.115,-0.033
54.120,-0.029
54.125,-0.075
54.130,-0.049
54.135,-0.010
54.140,-0.052
54.145,-0.066
54.150,-0.021
54.155,-0.040
54.160,-0.075
54.165,-0.036
54.170,-0.029
54.175,-0.092
54.180,-0.098
54.185,-0.085
54.190,-0.133
54.195,-0.137
54.200,-0.087
54.205,-0.107
54.210,-0.145
54.215,-0.107
54.220,-0.083
54.225,-0.099
54.230,-0.063
54.235,-0.029
54.240,-0.060
54.245,-0.047
54.250,0.020
54.255,0.011
54.260,-0.012
54.265,0.048
54.270,0.071
54.275,0.032
54.280,0.060
54.285,0.098
54.290,0.057
54.295,0.045
54.300,0.087
54.305,0.072
54.310,0.071
54.315,0.113
54.320,0.047
54.325,-0.090
54.330,-0.173
54.335,-0.322
54.340,-0.649
54.345,-0.968
54.350,-0.997
54.355,-0.729
54.360,-0.351
54.365,0.023
54.370,0.198
54.375,0.172
54.380,0.196
54.385,0.232
54.390,0.185
54.395,0.184
54.400,0.238
54.405,0.219
54.410,0.180
54.415,0.215
54.420,0.213
54.425,0.158
54.430,0.174
54.435,0.200
54.440,0.149
54.445,0.130
54.450,0.165
54.455,0.134
54.460,0.092
54.465,0.127
54.470,0.129
54.475,0.078
54.480,0.090
54.485,0.112
54.490,0.057
54.495,0.032
54.500,0.062
54.505,0.032
54.510,-0.009
54.515,0.021
54.520,0.016
54.525,-0.040
54.530,-0.028
54.535,-0.006
54.540,-0.061
54.545,-0.087
54.550,-0.057
54.555,-0.091
54.560,-0.133
54.565,-0.106
54.570,-0.121
54.575,-0.182
54.580,-0.172
54.585,-0.150
54.590,-0.199
54.595,-0.206
54.600,-0.155
54.605,-0.169
54.610,-0.192
54.615,-0.138
54.620,-0.114
54.625,-0.136
54.630,-0.087
54.635,-0.019
54.640,-0.019
54.645,0.013
54.650,0.093
54.655,0.106
54.660,0.106
54.665,0.175
54.670,0.202
54.675,0.177
54.680,0.218
54.685,0.259
54.690,0.222
54.695,0.217
54.700,0.260
54.705,0.238
54.710,0.200
54.715,0.237
54.720,0.241
54.725,0.184
54.730,0.192
54.735,0.215
54.740,0.164
54.745,0.150
54.750,0.187
54.755,0.153
54.760,0.111
54.765,0.145
54.770,0.140
54.775,0.083
54.780,0.103
54.785,0.131
54.790,0.071
54.795,0.052
54.800,0.096
54.805,0.065
54.810,0.024
54.815,0.063
54.820,0.062
54.825,0.007
54.830,0.019
54.835,0.049
54.840,0.006
54.845,-0.005
54.850,0.038
54.855,0.012
54.860,-0.022
54.865,0.024
54.870,0.034
54.875,-0.019
54.880,-0.008
54.885,0.020
54.890,-0.024
54.895,-0.031
54.900,0.015
54.905,-0.007
54.910,-0.038
54.915,0.001
54.920,0.001
54.925,-0.051
54.930,-0.030
54.935,0.007
54.940,-0.031
54.945,-0.037
54.950,0.001
54.955,-0.029
54.960,-0.055
54.965,-0.010
54.970,-0.010
54.975,-0.057
54.980,-0.033
54.985,-0.006
54.990,-0.055
54.995,-0.061
55.000,-0.017
55.005,-0.042
55.010,-0.075
55.015,-0.033
55.020,-0.024
55.025,-0.066
55.030,-0.042
55.035,-0.013
55.040,-0.059
55.045,-0.070
55.050,-0.031
55.055,-0.055
55.060,-0.081
55.065,-0.029
55.070,-0.020
55.075,-0.069
55.080,-0.044
55.085,-0.015
55.090,-0.070
55.095,-0.079
55.100,-0.027
55.105,-0.049
55.110,-0.081
55.115,-0.034
55.120,-0.030
55.125,-0.074
55.130,-0.040
55.135,-0.004
55.140,-0.053
55.145,-0.062
55.150,-0.018
55.155,-0.046
55.160,-0.076
55.165,-0.026
55.170,-0.022
55.175,-0.074
55.180,-0.051
55.185,-0.022
55.190,-0.081
55.195,-0.110
55.200,-0.085
55.205,-0.116
55.210,-0.140
55.215,-0.087
55.220,-0.090
55.225,-0.162
55.230,-0.144
55.235,-0.085
55.240,-0.098
55.245,-0.091
55.250,-0.039
55.255,-0.046
55.260,-0.053
55.265,0.015
55.270,0.039
55.275,0.011
55.280,0.046
55.285,0.085
55.290,0.050
55.295,0.052
55.300,0.105
55.305,0.086
55.310,0.056
55.315,0.094
55.320,0.096
55.325,0.067
55.330,0.110
55.335,0.105
55.340,-0.018
55.345,-0.114
55.350,-0.217
55.355,-0.486
55.360,-0.830
55.365,-1.000
55.370,-0.857
55.375,-0.510
55.380,-0.108
55.385,0.198
55.390,0.252
55.395,0.218
55.400,0.235
55.405,0.203
55.410,0.166
55.415,0.201
55.420,0.211
55.425,0.174
55.430,0.190
55.435,0.212
55.440,0.164
55.445,0.154
55.450,0.194
55.455,0.156
55.460,0.107
55.465,0.142
55.470,0.145
55.475,0.092
55.480,0.101
55.485,0.130
55.490,0.089
55.495,0.065
55.500,0.095
55.505,0.070
55.510,0.034
55.515,0.059
55.520,0.037
55.525,-0.028
55.530,-0.003
55.535,0.035
55.540,-0.014
55.545,-0.033
55.550,-0.006
55.555,-0.049
55.560,-0.091
55.565,-0.061
55.570,-0.076
55.575,-0.137
55.580,-0.134
55.585,-0.126
55.590,-0.178
55.595,-0.189
55.600,-0.158
55.605,-0.195
55.610,-0.231
55.615,-0.180
55.620,-0.158
55.625,-0.196
55.630,-0.164
55.635,-0.116
55.640,-0.138
55.645,-0.116
55.650,-0.039
55.655,-0.029
55.660,-0.023
55.665,0.057
55.670,0.095
55.675,0.084
55.680,0.150
55.685,0.211
55.690,0.183
55.695,0.189
55.700,0.247
55.705,0.245
55.710,0.226
55.715,0.259
55.720,0.253
55.725,0.205
55.730,0.226
55.735,0.247
55.740,0.192
55.745,0.183
55.750,0.227
55.755,0.194
55.760,0.150
55.765,0.185
55.770,0.179
55.775,0.124
55.780,0.139
55.785,0.157
55.790,0.103
55.795,0.089
55.800,0.123
55.805,0.094
55.810,0.064
55.815,0.104
55.820,0.092
55.825,0.033
55.830,0.046
55.835,0.065
55.840,0.021
55.845,0.014
55.850,0.053
55.855,0.032
55.860,0.004
55.865,0.039
55.870,0.035
55.875,-0.013
55.880,0.009
55.885,0.033
55.890,-0.016
55.895,-0.034
55.900,0.004
55.905,-0.013
55.910,-0.038
55.915,0.005
55.920,0.007
55.925,-0.036
55.930,-0.015
55.935,0.002
55.940,-0.048
55.945,-0.047
55.950,0.002
55.955,-0.021
55.960,-0.050
55.965,-0.010
55.970,-0.016
55.975,-0.061
55.980,-0.030
55.985,-0.005
55.990,-0.060
55.995,-0.072
56.000,-0.020
56.005,-0.028
56.010,-0.061
56.015,-0.026
56.020,-0.013
56.025,-0.059
56.030,-0.051
56.035,-0.026
56.040,-0.060
56.045,-0.053
56.050,-0.010
56.055,-0.048
56.060,-0.084
56.065,-0.041
56.070,-0.036
56.075,-0.079
56.080,-0.054
56.085,-0.025
56.090,-0.079
56.095,-0.101
56.100,-0.069
56.105,-0.104
56.110,-0.146
56.115,-0.110
56.120,-0.104
56.125,-0.156
56.130,-0.157
56.135,-0.135
56.140,-0.143
56.145,-0.114
56.150,-0.068
56.155,-0.098
56.160,-0.118
56.165,-0.048
56.170,-0.016
56.175,-0.042
56.180,0.008
56.185,0.064
56.190,0.024
56.195,0.021
56.200,0.079
56.205,0.065
56.210,0.035
56.215,0.074
56.220,0.071
56.225,0.031
56.230,0.070
56.235,0.122
56.240,0.070
56.245,0.003
56.250,-0.029
56.255,-0.166
56.260,-0.405
56.265,-0.668
56.270,-0.992
56.275,-1.093
56.280,-0.699
56.285,-0.212
56.290,0.056
56.295,0.223
56.300,0.287
56.305,0.221
56.310,0.176
56.315,0.212
56.320,0.199
56.325,0.146
56.330,0.174
56.335,0.202
56.340,0.159
56.345,0.156
56.350,0.200
56.355,0.164
56.360,0.114
56.365,0.147
56.370,0.142
56.375,0.081
56.380,0.098
56.385,0.130
56.390,0.077
56.395,0.063
56.400,0.108
56.405,0.075
56.410,0.023
56.415,0.048
56.420,0.046
56.425,-0.003
56.430,0.018
56.435,0.040
56.440,-0.023
56.445,-0.040
56.450,-0.001
56.455,-0.032
56.460,-0.072
56.465,-0.052
56.470,-0.067
56.475,-0.119
56.480,-0.109
56.485,-0.100
56.490,-0.166
56.495,-0.186
56.500,-0.152
56.505,-0.185
56.510,-0.220
56.515,-0.188
56.520,-0.187
56.525,-0.221
56.530,-0.184
56.535,-0.136
56.540,-0.164
56.545,-0.155
56.550,-0.083
56.555,-0.074
56.560,-0.069
56.565,0.014
56.570,0.055
56.575,0.049
56.580,0.115
56.585,0.175
56.590,0.159
56.595,0.180
56.600,0.238
56.605,0.223
56.610,0.203
56.615,0.256
56.620,0.263
56.625,0.212
56.630,0.225
56.635,0.241
56.640,0.189
56.645,0.183
56.650,0.226
56.655,0.195
56.660,0.156
56.665,0.187
56.670,0.174
56.675,0.114
56.680,0.129
56.685,0.152
56.690,0.103
56.695,0.094
56.700,0.132
56.705,0.097
56.710,0.057
56.715,0.093
56.720,0.091
56.725,0.038
56.730,0.056
56.735,0.078
56.740,0.024
56.745,0.013
56.750,0.057
56.755,0.034
56.760,0.002
56.765,0.038
56.770,0.036
56.775,-0.012
56.780,0.010
56.785,0.038
56.790,-0.004
56.795,-0.011
56.800,0.025
56.805,-0.001
56.810,-0.032
56.815,0.001
56.820,0.002
56.825,-0.038
56.830,-0.017
56.835,0.011
56.840,-0.027
56.845,-0.032
56.850,0.007
56.855,-0.015
56.860,-0.042
56.865,-0.003
56.870,0.000
56.875,-0.046
56.880,-0.028
56.885,-0.002
56.890,-0.043
56.895,-0.050
56.900,-0.010
56.905,-0.036
56.910,-0.063
56.915,-0.019
56.920,-0.017
56.925,-0.063
56.930,-0.046
56.935,-0.022
56.940,-0.058
56.945,-0.056
56.950,-0.016
56.955,-0.042
56.960,-0.066
56.965,-0.026
56.970,-0.030
56.975,-0.074
56.980,-0.048
56.985,-0.020
56.990,-0.067
56.995,-0.077
57.000,-0.048
57.005,-0.091
57.010,-0.142
57.015,-0.110
57.020,-0.100
57.025,-0.134
57.030,-0.117
57.035,-0.119
57.040,-0.175
57.045,-0.155
57.050,-0.087
57.055,-0.098
57.060,-0.117
57.065,-0.065
57.070,-0.039
57.075,-0.050
57.080,-0.003
57.085,0.047
57.090,0.026
57.095,0.035
57.100,0.087
57.105,0.065
57.110,0.034
57.115,0.079
57.120,0.089
57.125,0.047
57.130,0.062
57.135,0.099
57.140,0.082
57.145,0.075
57.150,0.053
57.155,-0.077
57.160,-0.231
57.165,-0.382
57.170,-0.684
57.175,-1.041
57.180,-1.047
57.185,-0.683
57.190,-0.300
57.195,0.041
57.200,0.256
57.205,0.233
57.210,0.185
57.215,0.222
57.220,0.212
57.225,0.166
57.230,0.201
57.235,0.230
57.240,0.180
57.245,0.177
57.250,0.215
57.255,0.176
57.260,0.133
57.265,0.167
57.270,0.164
57.275,0.114
57.280,0.131
57.285,0.150
57.290,0.095
57.295,0.081
57.300,0.116
57.305,0.080
57.310,0.045
57.315,0.079
57.320,0.071
57.325,0.020
57.330,0.032
57.335,0.042
57.340,-0.006
57.345,-0.012
57.350,0.017
57.355,-0.020
57.360,-0.059
57.365,-0.032
57.370,-0.046
57.375,-0.106
57.380,-0.098
57.385,-0.088
57.390,-0.142
57.395,-0.155
57.400,-0.130
57.405,-0.175
57.410,-0.215
57.415,-0.175
57.420,-0.178
57.425,-0.227
57.430,-0.194
57.435,-0.156
57.440,-0.185
57.445,-0.163
57.450,-0.100
57.455,-0.102
57.460,-0.092
57.465,-0.011
57.470,0.025
57.475,0.018
57.480,0.085
57.485,0.147
57.490,0.128
57.495,0.153
57.500,0.218
57.505,0.199
57.510,0.186
57.515,0.251
57.520,0.258
57.525,0.213
57.530,0.242
57.535,0.268
57.540,0.210
57.545,0.206
57.550,0.251
57.555,0.208
57.560,0.169
57.565,0.210
57.570,0.198
57.575,0.135
57.580,0.153
57.585,0.176
57.590,0.118
57.595,0.111
57.600,0.158
57.605,0.125
57.610,0.084
57.615,0.110
57.620,0.089
57.625,0.034
57.630,0.059
57.635,0.076
57.640,0.023
57.645,0.020
57.650,0.062
57.655,0.028
57.660,-0.007
57.665,0.034
57.670,0.029
57.675,-0.017
57.680,0.020
