'Elapsed time','ECG'
49.225,0.028
49.230,0.048
49.235,-0.003
49.240,0.034
49.245,0.077
49.250,0.042
49.255,0.070
49.260,0.131
49.265,0.079
49.270,0.044
49.275,0.123
49.280,0.133
49.285,0.080
49.290,0.107
49.295,0.124
49.300,0.072
49.305,0.081
49.310,0.136
49.315,0.096
49.320,0.052
49.325,0.088
49.330,0.071
49.335,-0.016
49.340,-0.023
49.345,0.006
49.350,-0.064
49.355,-0.101
49.360,-0.052
49.365,-0.076
49.370,-0.099
49.375,-0.027
49.380,-0.042
49.385,-0.107
49.390,-0.053
49.395,0.008
49.400,-0.024
49.405,-0.049
49.410,-0.029
49.415,-0.048
49.420,-0.052
49.425,0.019
49.430,0.082
49.435,0.234
49.440,0.618
49.445,1.038
49.450,1.343
49.455,1.673
49.460,1.738
49.465,1.021
49.470,0.001
49.475,-0.480
49.480,-0.554
49.485,-0.575
49.490,-0.475
49.495,-0.385
49.500,-0.406
49.505,-0.403
49.510,-0.370
49.515,-0.396
49.520,-0.399
49.525,-0.321
49.530,-0.320
49.535,-0.364
49.540,-0.298
49.545,-0.256
49.550,-0.293
49.555,-0.251
49.560,-0.188
49.565,-0.227
49.570,-0.262
49.575,-0.192
49.580,-0.172
49.585,-0.236
49.590,-0.184
49.595,-0.104
49.600,-0.150
49.605,-0.168
49.610,-0.123
49.615,-0.129
49.620,-0.116
49.625,-0.061
49.630,-0.075
49.635,-0.106
49.640,-0.057
49.645,-0.018
49.650,-0.050
49.655,-0.027
49.660,0.032
49.665,-0.002
49.670,-0.010
49.675,0.073
49.680,0.071
49.685,0.022
49.690,0.087
49.695,0.134
49.700,0.089
49.705,0.116
49.710,0.189
49.715,0.172
49.720,0.167
49.725,0.230
49.730,0.217
49.735,0.172
49.740,0.221
49.745,0.255
49.750,0.168
49.755,0.129
49.760,0.157
49.765,0.072
49.770,0.009
49.775,0.041
49.780,-0.026
49.785,-0.100
49.790,-0.071
49.795,-0.078
49.800,-0.136
49.805,-0.137
49.810,-0.097
49.815,-0.124
49.820,-0.155
49.825,-0.103
49.830,-0.088
49.835,-0.109
49.840,-0.077
49.845,-0.073
49.850,-0.109
49.855,-0.071
49.860,-0.017
49.865,-0.061
49.870,-0.093
49.875,-0.040
49.880,-0.052
49.885,-0.101
49.890,-0.057
49.895,-0.021
49.900,-0.070
49.905,-0.071
49.910,-0.007
49.915,-0.027
49.920,-0.053
49.925,0.012
49.930,0.002
49.935,-0.053
49.940,-0.006
49.945,0.030
49.950,-0.017
49.955,-0.009
49.960,0.048
49.965,0.009
49.970,-0.019
49.975,0.070
49.980,0.063
49.985,-0.041
49.990,-0.009
49.995,0.050
50.000,0.004
50.005,0.011
50.010,0.062
50.015,0.020
50.020,-0.010
50.025,0.052
50.030,0.041
50.035,-0.016
50.040,0.034
50.045,0.066
50.050,-0.004
50.055,-0.008
50.060,0.055
50.065,0.012
50.070,-0.027
50.075,0.048
50.080,0.035
50.085,-0.042
50.090,-0.002
50.095,0.046
50.100,0.007
50.105,-0.005
50.110,0.032
50.115,0.005
50.120,-0.019
50.125,0.058
50.130,0.083
50.135,0.031
50.140,0.069
50.145,0.095
50.150,0.029
50.155,0.039
50.160,0.082
50.165,0.032
50.170,0.002
50.175,0.051
50.180,0.046
50.185,0.009
50.190,0.041
50.195,0.051
50.200,0.007
50.205,0.043
50.210,0.119
50.215,0.089
50.220,0.062
50.225,0.116
50.230,0.111
50.235,0.064
50.240,0.092
50.245,0.110
50.250,0.048
50.255,0.055
50.260,0.132
50.265,0.114
50.270,0.057
50.275,0.059
50.280,0.043
50.285,0.003
50.290,0.033
50.295,0.025
50.300,-0.087
50.305,-0.095
50.310,-0.041
50.315,-0.108
50.320,-0.157
50.325,-0.098
50.330,-0.084
50.335,-0.116
50.340,-0.077
50.345,-0.047
50.350,-0.091
50.355,-0.068
50.360,-0.014
50.365,-0.067
50.370,-0.092
50.375,-0.020
50.380,-0.010
50.385,0.011
50.390,0.251
50.395,0.593
50.400,0.904
50.405,1.299
50.410,1.673
50.415,1.628
50.420,1.028
50.425,0.189
50.430,-0.425
50.435,-0.611
50.440,-0.543
50.445,-0.479
50.450,-0.497
50.455,-0.456
50.460,-0.372
50.465,-0.399
50.470,-0.427
50.475,-0.372
50.480,-0.366
50.485,-0.389
50.490,-0.320
50.495,-0.282
50.500,-0.328
50.505,-0.286
50.510,-0.231
50.515,-0.284
50.520,-0.275
50.525,-0.186
50.530,-0.195
50.535,-0.233
50.540,-0.189
50.545,-0.159
50.550,-0.186
50.555,-0.166
50.560,-0.122
50.565,-0.155
50.570,-0.163
50.575,-0.098
50.580,-0.099
50.585,-0.126
50.590,-0.080
50.595,-0.055
50.600,-0.069
50.605,-0.052
50.610,-0.017
50.615,-0.032
50.620,-0.040
50.625,0.026
50.630,0.048
50.635,0.016
50.640,0.074
50.645,0.117
50.650,0.047
50.655,0.068
50.660,0.140
50.665,0.087
50.670,0.079
50.675,0.175
50.680,0.161
50.685,0.112
50.690,0.176
50.695,0.206
50.700,0.145
50.705,0.144
50.710,0.169
50.715,0.073
50.720,-0.010
50.725,0.014
50.730,-0.024
50.735,-0.097
50.740,-0.079
50.745,-0.084
50.750,-0.154
50.755,-0.151
50.760,-0.100
50.765,-0.132
50.770,-0.159
50.775,-0.132
50.780,-0.161
50.785,-0.185
50.790,-0.115
50.795,-0.090
50.800,-0.139
50.805,-0.093
50.810,-0.034
50.815,-0.086
50.820,-0.106
50.825,-0.054
50.830,-0.078
50.835,-0.111
50.840,-0.025
50.845,0.006
50.850,-0.077
50.855,-0.053
50.860,0.021
50.865,-0.026
50.870,-0.059
50.875,-0.003
50.880,-0.003
50.885,-0.047
50.890,-0.001
50.895,0.029
50.900,-0.036
50.905,-0.012
50.910,0.046
50.915,-0.001
50.920,-0.006
50.925,0.058
50.930,0.045
50.935,0.001
50.940,0.039
50.945,0.059
50.950,0.014
50.955,0.039
50.960,0.082
50.965,0.046
50.970,0.035
50.975,0.077
50.980,0.048
50.985,-0.004
50.990,0.065
50.995,0.085
51.000,0.006
51.005,0.035
51.010,0.069
51.015,0.003
51.020,0.002
51.025,0.070
51.030,0.050
51.035,0.000
51.040,0.047
51.045,0.066
51.050,0.002
51.055,0.018
51.060,0.069
51.065,0.030
51.070,0.002
51.075,0.053
51.080,0.060
51.085,0.011
51.090,0.039
51.095,0.060
51.100,-0.012
51.105,-0.003
51.110,0.062
51.115,0.029
51.120,0.021
51.125,0.074
51.130,0.034
51.135,-0.027
51.140,0.032
51.145,0.070
51.150,0.006
51.155,0.015
51.160,0.069
51.165,0.045
51.170,0.064
51.175,0.134
51.180,0.123
51.185,0.088
51.190,0.132
51.195,0.127
51.200,0.045
51.205,0.085
51.210,0.162
51.215,0.103
51.220,0.074
51.225,0.136
51.230,0.108
51.235,0.051
51.240,0.090
51.245,0.079
51.250,-0.025
51.255,-0.044
51.260,0.011
51.265,-0.044
51.270,-0.115
51.275,-0.070
51.280,-0.071
51.285,-0.097
51.290,-0.035
51.295,-0.045
51.300,-0.105
51.305,-0.054
51.310,-0.001
51.315,-0.068
51.320,-0.105
51.325,-0.016
51.330,0.006
51.335,-0.051
51.340,0.003
51.345,0.141
51.350,0.348
51.355,0.719
51.360,1.142
51.365,1.459
51.370,1.717
51.375,1.584
51.380,0.698
51.385,-0.266
51.390,-0.579
51.395,-0.562
51.400,-0.565
51.405,-0.458
51.410,-0.365
51.415,-0.417
51.420,-0.428
51.425,-0.339
51.430,-0.348
51.435,-0.391
51.440,-0.313
51.445,-0.292
51.450,-0.354
51.455,-0.308
51.460,-0.236
51.465,-0.272
51.470,-0.279
51.475,-0.204
51.480,-0.208
51.485,-0.252
51.490,-0.203
51.495,-0.157
51.500,-0.187
51.505,-0.189
51.510,-0.146
51.515,-0.151
51.520,-0.163
51.525,-0.108
51.530,-0.109
51.535,-0.144
51.540,-0.075
51.545,-0.042
51.550,-0.097
51.555,-0.065
51.560,0.008
51.565,-0.040
51.570,-0.067
51.575,0.038
51.580,0.053
51.585,-0.027
51.590,0.022
51.595,0.086
51.600,0.054
51.605,0.091
51.610,0.136
51.615,0.111
51.620,0.146
51.625,0.202
51.630,0.166
51.635,0.130
51.640,0.193
51.645,0.226
51.650,0.181
51.655,0.212
51.660,0.261
51.665,0.185
51.670,0.126
51.675,0.130
51.680,0.067
51.685,0.004
51.690,0.014
51.695,-0.021
51.700,-0.124
51.705,-0.127
51.710,-0.081
51.715,-0.140
51.720,-0.161
51.725,-0.083
51.730,-0.094
51.735,-0.159
51.740,-0.126
51.745,-0.095
51.750,-0.135
51.755,-0.108
51.760,-0.052
51.765,-0.094
51.770,-0.111
51.775,-0.052
51.780,-0.060
51.785,-0.081
51.790,-0.040
51.795,-0.041
51.800,-0.094
51.805,-0.071
51.810,-0.018
51.815,-0.045
51.820,-0.042
51.825,-0.002
51.830,-0.040
51.835,-0.069
51.840,0.005
51.845,0.031
51.850,-0.050
51.855,-0.039
51.860,0.029
51.865,-0.005
51.870,-0.017
51.875,0.044
51.880,0.041
51.885,0.001
51.890,0.020
51.895,0.032
51.900,0.005
51.905,0.037
51.910,0.080
51.915,0.025
51.920,0.001
51.925,0.062
51.930,0.032
51.935,-0.033
51.940,0.038
51.945,0.081
51.950,0.014
51.955,0.036
51.960,0.072
51.965,0.003
51.970,-0.013
51.975,0.051
51.980,0.047
51.985,-0.001
51.990,0.035
51.995,0.040
52.000,-0.033
52.005,-0.007
52.010,0.050
52.015,0.000
52.020,-0.010
52.025,0.043
52.030,0.013
52.035,-0.011
52.040,0.044
52.045,0.044
52.050,-0.013
52.055,0.017
52.060,0.067
52.065,0.010
52.070,-0.004
52.075,0.065
52.080,0.027
52.085,-0.040
52.090,0.033
52.095,0.065
52.100,-0.028
52.105,-0.032
52.110,0.021
52.115,0.009
52.120,0.026
52.125,0.101
52.130,0.088
52.135,0.063
52.140,0.168
52.145,0.194
52.150,0.104
52.155,0.117
52.160,0.163
52.165,0.137
52.170,0.135
52.175,0.154
52.180,0.099
52.185,0.032
52.190,0.076
52.195,0.104
52.200,0.019
52.205,-0.002
52.210,0.025
52.215,-0.052
52.220,-0.092
52.225,-0.047
52.230,-0.084
52.235,-0.136
52.240,-0.074
52.245,-0.046
52.250,-0.099
52.255,-0.074
52.260,-0.015
52.265,-0.057
52.270,-0.076
52.275,-0.015
52.280,-0.036
52.285,-0.075
52.290,-0.003
52.295,0.054
52.300,0.125
52.305,0.433
52.310,0.852
52.315,1.166
52.320,1.503
52.325,1.721
52.330,1.320
52.335,0.412
52.340,-0.304
52.345,-0.542
52.350,-0.562
52.355,-0.515
52.360,-0.451
52.365,-0.460
52.370,-0.452
52.375,-0.374
52.380,-0.371
52.385,-0.413
52.390,-0.363
52.395,-0.316
52.400,-0.348
52.405,-0.333
52.410,-0.269
52.415,-0.301
52.420,-0.327
52.425,-0.249
52.430,-0.240
52.435,-0.257
52.440,-0.190
52.445,-0.192
52.450,-0.244
52.455,-0.215
52.460,-0.184
52.465,-0.213
52.470,-0.190
52.475,-0.116
52.480,-0.141
52.485,-0.176
52.490,-0.104
52.495,-0.087
52.500,-0.137
52.505,-0.086
52.510,-0.021
52.515,-0.076
52.520,-0.106
52.525,-0.033
52.530,-0.020
52.535,-0.041
52.540,0.018
52.545,0.040
52.550,0.003
52.555,0.059
52.560,0.135
52.565,0.088
52.570,0.068
52.575,0.143
52.580,0.141
52.585,0.112
52.590,0.194
52.595,0.230
52.600,0.154
52.605,0.164
52.610,0.212
52.615,0.151
52.620,0.117
52.625,0.145
52.630,0.080
52.635,-0.020
52.640,-0.024
52.645,-0.041
52.650,-0.141
52.655,-0.172
52.660,-0.130
52.665,-0.160
52.670,-0.199
52.675,-0.165
52.680,-0.169
52.685,-0.180
52.690,-0.127
52.695,-0.123
52.700,-0.166
52.705,-0.144
52.710,-0.116
52.715,-0.159
52.720,-0.157
52.725,-0.074
52.730,-0.073
52.735,-0.104
52.740,-0.049
52.745,-0.056
52.750,-0.121
52.755,-0.071
52.760,-0.006
52.765,-0.060
52.770,-0.069
52.775,0.014
52.780,-0.001
52.785,-0.068
52.790,-0.027
52.795,0.011
52.800,-0.025
52.805,-0.015
52.810,0.013
52.815,-0.022
52.820,-0.024
52.825,0.056
52.830,0.066
52.835,0.034
52.840,0.070
52.845,0.062
52.850,-0.003
52.855,-0.013
52.860,0.024
52.865,0.019
52.870,0.032
52.875,0.100
52.880,0.072
52.885,0.000
52.890,0.044
52.895,0.079
52.900,0.035
52.905,0.066
52.910,0.124
52.915,0.046
52.920,-0.052
52.925,-0.011
52.930,0.045
52.935,0.029
52.940,0.059
52.945,0.071
52.950,0.010
52.955,0.032
52.960,0.072
52.965,-0.004
52.970,-0.017
52.975,0.072
52.980,0.042
52.985,-0.040
52.990,0.018
52.995,0.076
53.000,0.031
53.005,0.026
53.010,0.046
53.015,-0.009
53.020,-0.004
53.025,0.075
53.030,0.050
53.035,0.009
53.040,0.063
53.045,0.083
53.050,0.044
53.055,0.030
53.060,0.033
53.065,-0.002
53.070,-0.006
53.075,0.092
53.080,0.137
53.085,0.106
53.090,0.122
53.095,0.112
53.100,0.068
53.105,0.120
53.110,0.181
53.115,0.126
53.120,0.099
53.125,0.145
53.130,0.128
53.135,0.114
53.140,0.166
53.145,0.122
53.150,0.022
53.155,0.059
53.160,0.098
53.165,-0.014
53.170,-0.068
53.175,-0.028
53.180,-0.071
53.185,-0.111
53.190,-0.068
53.195,-0.071
53.200,-0.099
53.205,-0.049
53.210,-0.032
53.215,-0.072
53.220,-0.037
53.225,0.006
53.230,-0.055
53.235,-0.073
53.240,0.009
53.245,0.015
53.250,-0.067
53.255,-0.005
53.260,0.249
53.265,0.540
53.270,0.901
53.275,1.316
53.280,1.636
53.285,1.698
53.290,1.165
53.295,0.166
53.300,-0.505
53.305,-0.575
53.310,-0.476
53.315,-0.465
53.320,-0.433
53.325,-0.361
53.330,-0.396
53.335,-0.457
53.340,-0.401
53.345,-0.348
53.350,-0.392
53.355,-0.361
53.360,-0.275
53.365,-0.301
53.370,-0.301
53.375,-0.235
53.380,-0.263
53.385,-0.303
53.390,-0.215
53.395,-0.179
53.400,-0.238
53.405,-0.190
53.410,-0.151
53.415,-0.209
53.420,-0.209
53.425,-0.160
53.430,-0.181
53.435,-0.215
53.440,-0.155
53.445,-0.122
53.450,-0.175
53.455,-0.140
53.460,-0.090
53.465,-0.122
53.470,-0.093
53.475,-0.033
53.480,-0.058
53.485,-0.091
53.490,-0.001
53.495,0.057
53.500,-0.031
53.505,-0.010
53.510,0.092
53.515,0.045
53.520,0.039
53.525,0.119
53.530,0.064
53.535,0.064
53.540,0.183
53.545,0.152
53.550,0.080
53.555,0.152
53.560,0.218
53.565,0.170
53.570,0.153
53.575,0.202
53.580,0.159
53.585,0.101
53.590,0.132
53.595,0.075
53.600,-0.061
53.605,-0.045
53.610,0.012
53.615,-0.082
53.620,-0.156
53.625,-0.097
53.630,-0.070
53.635,-0.105
53.640,-0.113
53.645,-0.124
53.650,-0.126
53.655,-0.054
53.660,-0.037
53.665,-0.131
53.670,-0.122
53.675,-0.026
53.680,-0.038
53.685,-0.100
53.690,-0.056
53.695,-0.007
53.700,-0.072
53.705,-0.050
53.710,0.029
53.715,-0.024
53.720,-0.075
53.725,-0.048
53.730,-0.040
53.735,-0.043
53.740,-0.010
53.745,-0.004
53.750,-0.023
53.755,0.035
53.760,0.064
53.765,-0.008
53.770,-0.005
53.775,0.046
53.780,0.015
53.785,0.010
53.790,0.071
53.795,0.058
53.800,0.002
53.805,0.056
53.810,0.113
53.815,0.044
53.820,0.033
53.825,0.106
53.830,0.063
53.835,0.026
53.840,0.115
53.845,0.107
53.850,0.000
53.855,0.003
53.860,0.048
53.865,0.022
53.870,0.032
53.875,0.068
53.880,-0.001
53.885,-0.021
53.890,0.089
53.895,0.079
53.900,-0.019
53.905,0.000
53.910,0.026
53.915,-0.013
53.920,0.008
53.925,0.062
53.930,0.031
53.935,0.002
53.940,0.055
53.945,0.039
53.950,-0.027
53.955,0.011
53.960,0.041
53.965,-0.007
53.970,0.012
53.975,0.074
53.980,0.019
53.985,-0.033
53.990,0.054
53.995,0.059
54.000,-0.026
54.005,0.007
54.010,0.039
54.015,-0.021
54.020,0.002
54.025,0.094
54.030,0.073
54.035,0.025
54.040,0.084
54.045,0.116
54.050,0.070
54.055,0.069
54.060,0.081
54.065,0.071
54.070,0.107
54.075,0.137
54.080,0.099
54.085,0.082
54.090,0.096
54.095,0.049
54.100,0.017
54.105,0.059
54.110,0.044
54.115,-0.052
54.120,-0.076
54.125,-0.028
54.130,-0.072
54.135,-0.121
54.140,-0.054
54.145,-0.044
54.150,-0.094
54.155,-0.045
54.160,-0.008
54.165,-0.057
54.170,-0.064
54.175,-0.025
54.180,-0.030
54.185,-0.043
54.190,-0.011
54.195,-0.005
54.200,0.006
54.205,0.181
54.210,0.463
54.215,0.761
54.220,1.150
54.225,1.585
54.230,1.779
54.235,1.461
54.240,0.676
54.245,-0.172
54.250,-0.608
54.255,-0.595
54.260,-0.484
54.265,-0.464
54.270,-0.445
54.275,-0.384
54.280,-0.400
54.285,-0.434
54.290,-0.358
54.295,-0.333
54.300,-0.398
54.305,-0.328
54.310,-0.242
54.315,-0.318
54.320,-0.334
54.325,-0.231
54.330,-0.231
54.335,-0.303
54.340,-0.260
54.345,-0.211
54.350,-0.245
54.355,-0.214
54.360,-0.163
54.365,-0.195
54.370,-0.179
54.375,-0.108
54.380,-0.130
54.385,-0.160
54.390,-0.106
54.395,-0.086
54.400,-0.123
54.405,-0.081
54.410,-0.054
54.415,-0.109
54.420,-0.082
54.425,-0.021
54.430,-0.047
54.435,-0.042
54.440,0.061
54.445,0.055
54.450,-0.033
54.455,0.013
54.460,0.072
54.465,0.051
54.470,0.087
54.475,0.158
54.480,0.141
54.485,0.119
54.490,0.195
54.495,0.209
54.500,0.145
54.505,0.171
54.510,0.218
54.515,0.172
54.520,0.169
54.525,0.220
54.530,0.139
54.535,0.034
54.540,0.054
54.545,0.034
54.550,-0.085
54.555,-0.116
54.560,-0.073
54.565,-0.136
54.570,-0.172
54.575,-0.130
54.580,-0.169
54.585,-0.191
54.590,-0.141
54.595,-0.153
54.600,-0.179
54.605,-0.119
54.610,-0.102
54.615,-0.167
54.620,-0.153
54.625,-0.080
54.630,-0.092
54.635,-0.131
54.640,-0.096
54.645,-0.085
54.650,-0.101
54.655,-0.065
54.660,-0.058
54.665,-0.123
54.670,-0.102
54.675,-0.003
54.680,-0.042
54.685,-0.116
54.690,-0.063
54.695,-0.039
54.700,-0.072
54.705,-0.043
54.710,-0.027
54.715,-0.082
54.720,-0.060
54.725,0.013
54.730,-0.026
54.735,-0.051
54.740,0.033
54.745,0.034
54.750,-0.030
54.755,0.007
54.760,0.041
54.765,-0.007
54.770,0.006
54.775,0.074
54.780,0.046
54.785,-0.003
54.790,0.036
54.795,0.037
54.800,-0.029
54.805,0.006
54.810,0.076
54.815,0.018
54.820,-0.017
54.825,0.043
54.830,0.026
54.835,-0.009
54.840,0.053
54.845,0.052
54.850,-0.029
54.855,0.011
54.860,0.073
54.865,0.010
54.870,-0.002
54.875,0.056
54.880,0.012
54.885,-0.016
54.890,0.051
54.895,0.037
54.900,-0.020
54.905,0.025
54.910,0.073
54.915,0.023
54.920,0.022
54.925,0.077
54.930,0.023
54.935,-0.026
54.940,0.037
54.945,0.045
54.950,-0.016
54.955,0.010
54.960,0.052
54.965,0.003
54.970,0.001
54.975,0.062
54.980,0.037
54.985,0.022
54.990,0.102
54.995,0.111
55.000,0.087
55.005,0.138
55.010,0.122
55.015,0.028
55.020,0.040
55.025,0.136
55.030,0.121
55.035,0.093
55.040,0.155
55.045,0.107
55.050,0.002
55.055,0.046
55.060,0.074
55.065,-0.016
55.070,-0.026
55.075,0.010
55.080,-0.053
55.085,-0.091
55.090,-0.061
55.095,-0.103
55.100,-0.149
55.105,-0.085
55.110,-0.049
55.115,-0.095
55.120,-0.090
55.125,-0.034
55.130,-0.058
55.135,-0.092
55.140,-0.030
55.145,-0.025
55.150,-0.066
55.155,0.021
55.160,0.125
55.165,0.243
55.170,0.579
55.175,1.018
55.180,1.355
55.185,1.666
55.190,1.719
55.195,1.025
55.200,-0.026
55.205,-0.541
55.210,-0.549
55.215,-0.519
55.220,-0.459
55.225,-0.411
55.230,-0.464
55.235,-0.453
55.240,-0.367
55.245,-0.362
55.250,-0.387
55.255,-0.343
55.260,-0.312
55.265,-0.338
55.270,-0.319
55.275,-0.249
55.280,-0.266
55.285,-0.297
55.290,-0.235
55.295,-0.225
55.300,-0.283
55.305,-0.245
55.310,-0.182
55.315,-0.206
55.320,-0.179
55.325,-0.149
55.330,-0.206
55.335,-0.183
55.340,-0.108
55.345,-0.140
55.350,-0.160
55.355,-0.080
55.360,-0.061
55.365,-0.124
55.370,-0.106
55.375,-0.031
55.380,-0.044
55.385,-0.070
55.390,-0.009
55.395,0.018
55.400,-0.021
55.405,0.021
55.410,0.082
55.415,0.036
55.420,0.053
55.425,0.154
55.430,0.134
55.435,0.096
55.440,0.179
55.445,0.210
55.450,0.158
55.455,0.194
55.460,0.241
55.465,0.207
55.470,0.219
55.475,0.270
55.480,0.219
55.485,0.142
55.490,0.148
55.495,0.118
55.500,0.030
55.505,0.013
55.510,0.003
55.515,-0.069
55.520,-0.088
55.525,-0.053
55.530,-0.085
55.535,-0.131
55.540,-0.092
55.545,-0.097
55.550,-0.151
55.555,-0.107
55.560,-0.080
55.565,-0.122
55.570,-0.078
55.575,-0.016
55.580,-0.062
55.585,-0.094
55.590,-0.038
55.595,-0.034
55.600,-0.083
55.605,-0.054
55.610,-0.010
55.615,-0.066
55.620,-0.087
55.625,-0.033
55.630,-0.058
55.635,-0.068
55.640,-0.006
55.645,-0.022
55.650,-0.069
55.655,-0.028
55.660,0.012
55.665,-0.020
55.670,-0.011
55.675,0.044
55.680,0.022
55.685,-0.006
55.690,0.047
55.695,0.059
55.700,0.010
55.705,0.025
55.710,0.045
55.715,-0.002
55.720,0.021
55.725,0.079
55.730,0.027
55.735,-0.007
55.740,0.045
55.745,0.048
55.750,0.013
55.755,0.051
55.760,0.064
55.765,0.000
55.770,0.008
55.775,0.058
55.780,0.022
55.785,0.003
55.790,0.069
55.795,0.043
55.800,-0.042
55.805,-0.003
55.810,0.033
55.815,-0.021
55.820,0.021
55.825,0.079
55.830,-0.009
55.835,-0.040
55.840,0.042
55.845,0.036
55.850,-0.032
55.855,-0.001
55.860,0.045
55.865,0.001
55.870,-0.003
55.875,0.048
55.880,0.019
55.885,-0.023
55.890,0.030
55.895,0.047
55.900,0.000
55.905,0.034
55.910,0.065
55.915,0.004
55.920,0.004
55.925,0.069
55.930,0.059
55.935,0.053
55.940,0.112
55.945,0.108
55.950,0.068
55.955,0.112
55.960,0.134
55.965,0.077
55.970,0.077
55.975,0.129
55.980,0.100
55.985,0.079
55.990,0.145
55.995,0.133
56.000,0.051
56.005,0.055
56.010,0.063
56.015,-0.019
56.020,-0.043
56.025,-0.006
56.030,-0.053
56.035,-0.079
56.040,-0.038
56.045,-0.075
56.050,-0.121
56.055,-0.061
56.060,-0.018
56.065,-0.072
56.070,-0.077
56.075,-0.024
56.080,-0.048
56.085,-0.064
56.090,0.004
56.095,0.001
56.100,-0.048
56.105,0.018
56.110,0.124
56.115,0.273
56.120,0.622
56.125,1.067
56.130,1.412
56.135,1.695
56.140,1.718
56.145,1.043
56.150,0.000
56.155,-0.546
56.160,-0.578
56.165,-0.576
56.170,-0.524
56.175,-0.439
56.180,-0.473
56.185,-0.483
56.190,-0.413
56.195,-0.420
56.200,-0.458
56.205,-0.409
56.210,-0.373
56.215,-0.394
56.220,-0.362
56.225,-0.308
56.230,-0.328
56.235,-0.332
56.240,-0.266
56.245,-0.259
56.250,-0.295
56.255,-0.250
56.260,-0.196
56.265,-0.220
56.270,-0.211
56.275,-0.163
56.280,-0.184
56.285,-0.190
56.290,-0.118
56.295,-0.103
56.300,-0.145
56.305,-0.097
56.310,-0.051
56.315,-0.086
56.320,-0.058
56.325,0.012
56.330,-0.008
56.335,-0.028
56.340,0.038
56.345,0.058
56.350,0.021
56.355,0.066
56.360,0.110
56.365,0.075
56.370,0.108
56.375,0.169
56.380,0.138
56.385,0.128
56.390,0.187
56.395,0.188
56.400,0.159
56.405,0.212
56.410,0.253
56.415,0.223
56.420,0.234
56.425,0.266
56.430,0.211
56.435,0.157
56.440,0.166
56.445,0.113
56.450,0.032
56.455,0.039
56.460,0.021
56.465,-0.071
56.470,-0.083
56.475,-0.059
56.480,-0.110
56.485,-0.130
56.490,-0.080
56.495,-0.107
56.500,-0.168
56.505,-0.100
56.510,-0.039
56.515,-0.101
56.520,-0.088
56.525,0.009
56.530,-0.066
56.535,-0.170
56.540,-0.092
56.545,-0.062
56.550,-0.089
56.555,-0.027
56.560,-0.022
56.565,-0.096
56.570,-0.074
56.575,0.008
56.580,-0.005
56.585,-0.021
56.590,0.042
56.595,0.051
56.600,0.014
56.605,0.056
56.610,0.081
56.615,0.013
56.620,0.018
56.625,0.064
56.630,0.021
56.635,0.005
56.640,0.055
56.645,0.043
56.650,0.012
56.655,0.065
56.660,0.079
56.665,0.014
56.670,0.033
56.675,0.087
56.680,0.055
56.685,0.042
56.690,0.087
56.695,0.081
56.700,0.047
56.705,0.067
56.710,0.046
56.715,-0.032
56.720,-0.019
56.725,0.051
56.730,0.036
56.735,-0.002
56.740,0.025
56.745,-0.004
56.750,-0.077
56.755,-0.023
56.760,0.028
56.765,-0.031
56.770,-0.030
56.775,0.015
56.780,-0.029
56.785,-0.055
56.790,0.009
56.795,0.014
56.800,-0.036
56.805,-0.004
56.810,0.018
56.815,-0.039
56.820,-0.034
56.825,0.013
56.830,-0.030
56.835,-0.058
56.840,-0.002
56.845,0.000
56.850,-0.031
56.855,0.011
56.860,0.020
56.865,-0.057
56.870,-0.038
56.875,0.048
56.880,-0.017
56.885,-0.076
56.890,-0.002
56.895,0.013
56.900,-0.021
56.905,0.039
56.910,0.109
56.915,0.051
56.920,0.026
56.925,0.094
56.930,0.054
56.935,0.010
56.940,0.078
56.945,0.079
56.950,0.040
56.955,0.089
56.960,0.101
56.965,0.022
56.970,0.001
56.975,0.044
56.980,0.004
56.985,-0.044
56.990,-0.015
56.995,-0.057
57.000,-0.136
57.005,-0.109
57.010,-0.082
57.015,-0.135
57.020,-0.108
57.025,-0.027
57.030,-0.066
57.035,-0.116
57.040,-0.090
57.045,-0.101
57.050,-0.120
57.055,-0.055
57.060,-0.027
57.065,-0.090
57.070,-0.070
57.075,0.036
57.080,0.134
57.085,0.371
57.090,0.804
57.095,1.187
57.100,1.495
57.105,1.742
57.110,1.407
57.115,0.429
57.120,-0.340
57.125,-0.564
57.130,-0.593
57.135,-0.530
57.140,-0.413
57.145,-0.414
57.150,-0.452
57.155,-0.389
57.160,-0.359
57.165,-0.407
57.170,-0.373
57.175,-0.296
57.180,-0.314
57.185,-0.326
57.190,-0.258
57.195,-0.254
57.200,-0.296
57.205,-0.250
57.210,-0.217
57.215,-0.244
57.220,-0.205
57.225,-0.146
57.230,-0.181
57.235,-0.199
57.240,-0.129
57.245,-0.122
57.250,-0.161
57.255,-0.125
57.260,-0.105
57.265,-0.138
57.270,-0.107
57.275,-0.067
57.280,-0.100
57.285,-0.101
57.290,-0.040
57.295,-0.035
57.300,-0.066
57.305,-0.028
57.310,0.013
57.315,-0.018
57.320,0.005
57.325,0.076
57.330,0.038
57.335,0.005
57.340,0.077
57.345,0.093
57.350,0.070
57.355,0.139
57.360,0.188
57.365,0.146
57.370,0.167
57.375,0.228
57.380,0.189
57.385,0.164
57.390,0.213
57.395,0.194
57.400,0.144
57.405,0.173
57.410,0.194
57.415,0.098
57.420,-0.022
