'Elapsed time','ECG'
48.635,-0.002
48.640,-0.003
48.645,-0.003
48.650,-0.003
48.655,-0.003
48.660,0.000
48.665,0.001
48.670,-0.002
48.675,-0.004
48.680,-0.002
48.685,0.003
48.690,0.004
48.695,0.003
48.700,0.001
48.705,-0.003
48.710,-0.007
48.715,-0.012
48.720,-0.011
48.725,-0.010
48.730,-0.009
48.735,-0.006
48.740,-0.009
48.745,-0.013
48.750,-0.012
48.755,-0.009
48.760,-0.010
48.765,-0.013
48.770,-0.014
48.775,-0.012
48.780,-0.014
48.785,-0.020
48.790,-0.022
48.795,-0.016
48.800,-0.011
48.805,-0.009
48.810,-0.011
48.815,-0.017
48.820,-0.016
48.825,-0.007
48.830,-0.003
48.835,-0.010
48.840,-0.018
48.845,-0.017
48.850,-0.010
48.855,-0.010
48.860,-0.011
48.865,-0.013
48.870,-0.014
48.875,-0.007
48.880,-0.005
48.885,-0.007
48.890,-0.009
48.895,-0.013
48.900,-0.007
48.905,-0.002
48.910,-0.008
48.915,-0.009
48.920,-0.006
48.925,-0.005
48.930,-0.004
48.935,0.000
48.940,0.001
48.945,-0.001
48.950,0.002
48.955,0.001
48.960,-0.002
48.965,-0.005
48.970,-0.005
48.975,0.001
48.980,0.001
48.985,-0.002
48.990,-0.001
48.995,0.005
49.000,0.018
49.005,0.033
49.010,0.042
49.015,0.044
49.020,0.049
49.025,0.054
49.030,0.059
49.035,0.065
49.040,0.064
49.045,0.053
49.050,0.028
49.055,-0.001
49.060,-0.022
49.065,-0.035
49.070,-0.040
49.075,-0.041
49.080,-0.041
49.085,-0.034
49.090,-0.030
49.095,-0.030
49.100,-0.033
49.105,-0.037
49.110,-0.036
49.115,-0.035
49.120,-0.037
49.125,-0.029
49.130,-0.017
49.135,-0.010
49.140,-0.003
49.145,-0.003
49.150,-0.009
49.155,-0.009
49.160,-0.005
49.165,-0.001
49.170,-0.012
49.175,-0.051
49.180,-0.087
49.185,-0.097
49.190,-0.115
49.195,-0.123
49.200,-0.069
49.205,0.113
49.210,0.378
49.215,0.492
49.220,0.384
49.225,0.211
49.230,0.046
49.235,-0.076
49.240,-0.130
49.245,-0.129
49.250,-0.078
49.255,-0.035
49.260,-0.032
49.265,-0.030
49.270,-0.022
49.275,-0.029
49.280,-0.037
49.285,-0.027
49.290,-0.025
49.295,-0.032
49.300,-0.020
49.305,-0.012
49.310,-0.020
49.315,-0.021
49.320,-0.015
49.325,-0.018
49.330,-0.022
49.335,-0.015
49.340,-0.012
49.345,-0.016
49.350,-0.015
49.355,-0.013
49.360,-0.014
49.365,-0.018
49.370,-0.018
49.375,-0.013
49.380,-0.009
49.385,-0.010
49.390,-0.013
49.395,-0.016
49.400,-0.018
49.405,-0.017
49.410,-0.012
49.415,-0.007
49.420,-0.006
49.425,-0.013
49.430,-0.014
49.435,-0.010
49.440,-0.007
49.445,-0.006
49.450,-0.005
49.455,-0.004
49.460,-0.001
49.465,0.000
49.470,0.002
49.475,0.012
49.480,0.015
49.485,0.019
49.490,0.028
49.495,0.037
49.500,0.043
49.505,0.044
49.510,0.043
49.515,0.041
49.520,0.039
49.525,0.035
49.530,0.030
49.535,0.025
49.540,0.019
49.545,0.017
49.550,0.015
49.555,0.012
49.560,0.010
49.565,0.008
49.570,0.007
49.575,0.011
49.580,0.014
49.585,0.016
49.590,0.015
49.595,0.015
49.600,0.014
49.605,0.009
49.610,0.007
49.615,0.009
49.620,0.012
49.625,0.008
49.630,0.005
49.635,0.008
49.640,0.007
49.645,0.002
49.650,0.000
49.655,0.001
49.660,0.002
49.665,-0.004
49.670,-0.007
49.675,-0.006
49.680,-0.007
49.685,-0.005
49.690,-0.004
49.695,-0.009
49.700,-0.012
49.705,-0.016
49.710,-0.019
49.715,-0.019
49.720,-0.015
49.725,-0.011
49.730,-0.013
49.735,-0.016
49.740,-0.019
49.745,-0.018
49.750,-0.011
49.755,-0.007
49.760,-0.011
49.765,-0.012
49.770,-0.010
49.775,-0.011
49.780,-0.011
49.785,-0.010
49.790,-0.010
49.795,-0.007
49.800,-0.009
49.805,-0.014
49.810,-0.010
49.815,-0.006
49.820,-0.007
49.825,-0.005
49.830,-0.002
49.835,-0.004
49.840,-0.005
49.845,-0.006
49.850,-0.006
49.855,-0.006
49.860,-0.005
49.865,-0.004
49.870,-0.006
49.875,-0.005
49.880,-0.007
49.885,0.031
49.890,0.494
49.895,1.446
49.900,1.989
49.905,1.903
49.910,1.707
49.915,1.567
49.920,1.592
49.925,1.537
49.930,1.345
49.935,1.326
49.940,1.308
49.945,1.165
49.950,1.098
49.955,1.082
49.960,0.989
49.965,0.904
49.970,0.875
49.975,0.814
49.980,0.734
49.985,0.691
49.990,0.646
49.995,0.579
50.000,0.530
50.005,0.491
50.010,0.437
50.015,0.388
50.020,0.350
50.025,0.307
50.030,0.262
50.035,0.225
50.040,0.189
50.045,0.150
50.050,0.115
50.055,0.083
50.060,0.050
50.065,0.018
50.070,-0.010
50.075,-0.039
50.080,-0.067
50.085,-0.092
50.090,-0.116
50.095,-0.140
50.100,-0.162
50.105,-0.183
50.110,-0.203
50.115,-0.222
50.120,-0.240
50.125,-0.257
50.130,-0.273
50.135,-0.288
50.140,-0.302
50.145,-0.315
50.150,-0.327
50.155,-0.339
50.160,-0.349
50.165,-0.359
50.170,-0.368
50.175,-0.376
50.180,-0.384
50.185,-0.391
50.190,-0.397
50.195,-0.402
50.200,-0.407
50.205,-0.411
50.210,-0.415
50.215,-0.418
50.220,-0.420
50.225,-0.422
50.230,-0.424
50.235,-0.425
50.240,-0.426
50.245,-0.426
50.250,-0.425
50.255,-0.424
50.260,-0.423
50.265,-0.422
50.270,-0.420
50.275,-0.418
50.280,-0.416
50.285,-0.413
50.290,-0.410
50.295,-0.406
50.300,-0.403
50.305,-0.399
50.310,-0.395
50.315,-0.391
50.320,-0.386
50.325,-0.382
50.330,-0.377
50.335,-0.372
50.340,-0.371
50.345,-0.483
50.350,-0.689
50.355,-0.782
50.360,-0.775
50.365,-0.744
50.370,-0.728
50.375,-0.749
50.380,-0.732
50.385,-0.704
50.390,-0.713
50.395,-0.706
50.400,-0.680
50.405,-0.675
50.410,-0.671
50.415,-0.651
50.420,-0.638
50.425,-0.632
50.430,-0.617
50.435,-0.601
50.440,-0.585
50.445,-0.430
50.450,-0.173
50.455,-0.075
50.460,-0.094
50.465,-0.135
50.470,-0.154
50.475,-0.131
50.480,-0.153
50.485,-0.184
50.490,-0.169
50.495,-0.174
50.500,-0.199
50.505,-0.197
50.510,-0.193
50.515,-0.209
50.520,-0.214
50.525,-0.209
50.530,-0.215
50.535,-0.221
50.540,-0.224
50.545,-0.367
50.550,-0.611
50.555,-0.696
50.560,-0.662
50.565,-0.608
50.570,-0.572
50.575,-0.580
50.580,-0.542
50.585,-0.495
50.590,-0.492
50.595,-0.470
50.600,-0.428
50.605,-0.413
50.610,-0.398
50.615,-0.366
50.620,-0.343
50.625,-0.329
50.630,-0.305
50.635,-0.280
50.640,-0.259
50.645,-0.097
50.650,0.165
50.655,0.268
50.660,0.252
50.665,0.215
50.670,0.198
50.675,0.224
50.680,0.203
50.685,0.174
50.690,0.189
50.695,0.184
50.700,0.160
50.705,0.161
50.710,0.163
50.715,0.146
50.720,0.140
50.725,0.143
50.730,0.134
50.735,0.125
50.740,0.119
50.745,-0.028
50.750,-0.276
50.755,-0.364
50.760,-0.335
50.765,-0.284
50.770,-0.253
50.775,-0.266
50.780,-0.233
50.785,-0.191
50.790,-0.193
50.795,-0.176
50.800,-0.140
50.805,-0.130
50.810,-0.121
50.815,-0.094
50.820,-0.077
50.825,-0.069
50.830,-0.051
50.835,-0.033
50.840,-0.018
50.845,0.139
50.850,0.395
50.855,0.491
50.860,0.469
50.865,0.426
50.870,0.402
50.875,0.422
50.880,0.396
50.885,0.361
50.890,0.370
50.895,0.359
50.900,0.328
50.905,0.323
50.910,0.320
50.915,0.297
50.920,0.285
50.925,0.282
50.930,0.267
50.935,0.253
50.940,0.241
50.945,0.088
50.950,-0.165
50.955,-0.258
50.960,-0.233
50.965,-0.187
50.970,-0.162
50.975,-0.180
50.980,-0.151
50.985,-0.114
50.990,-0.121
50.995,-0.109
51.000,-0.077
51.005,-0.072
51.010,-0.067
51.015,-0.044
51.020,-0.032
51.025,-0.028
51.030,-0.013
51.035,0.001
51.040,0.013
51.045,0.165
51.050,0.418
51.055,0.510
51.060,0.485
51.065,0.439
51.070,0.413
51.075,0.430
51.080,0.400
51.085,0.361
51.090,0.367
51.095,0.354
51.100,0.321
51.105,0.314
51.110,0.308
51.115,0.283
51.120,0.269
51.125,0.263
51.130,0.246
51.135,0.230
51.140,0.217
51.145,0.062
51.150,-0.193
51.155,-0.287
51.160,-0.265
51.165,-0.221
51.170,-0.196
51.175,-0.215
51.180,-0.188
51.185,-0.152
51.190,-0.161
51.195,-0.150
51.200,-0.119
51.205,-0.114
51.210,-0.111
51.215,-0.088
51.220,-0.076
51.225,-0.074
51.230,-0.059
51.235,-0.046
51.240,-0.034
51.245,0.118
51.250,0.370
51.255,0.462
51.260,0.437
51.265,0.390
51.270,0.363
51.275,0.379
51.280,0.349
51.285,0.311
51.290,0.317
51.295,0.303
51.300,0.270
51.305,0.263
51.310,0.257
51.315,0.233
51.320,0.218
51.325,0.213
51.330,0.196
51.335,0.180
51.340,0.167
51.345,0.012
51.350,-0.242
51.355,-0.337
51.360,-0.313
51.365,-0.269
51.370,-0.244
51.375,-0.263
51.380,-0.235
51.385,-0.199
51.390,-0.207
51.395,-0.196
51.400,-0.164
51.405,-0.159
51.410,-0.155
51.415,-0.132
51.420,-0.120
51.425,-0.117
51.430,-0.102
51.435,-0.088
51.440,-0.077
51.445,0.077
51.450,0.330
51.455,0.422
51.460,0.397
51.465,0.351
51.470,0.325
51.475,0.341
51.480,0.312
51.485,0.274
51.490,0.281
51.495,0.268
51.500,0.235
51.505,0.228
51.510,0.222
51.515,0.198
51.520,0.185
51.525,0.180
51.530,0.164
51.535,0.149
51.540,0.136
51.545,-0.018
51.550,-0.272
51.555,-0.366
51.560,-0.342
51.565,-0.297
51.570,-0.272
51.575,-0.290
51.580,-0.262
51.585,-0.225
51.590,-0.233
51.595,-0.221
51.600,-0.189
51.605,-0.183
51.610,-0.178
51.615,-0.155
51.620,-0.143
51.625,-0.139
51.630,-0.123
51.635,-0.109
51.640,-0.097
51.645,0.056
51.650,0.310
51.655,0.403
51.660,0.378
51.665,0.332
51.670,0.306
51.675,0.324
51.680,0.295
51.685,0.258
51.690,0.265
51.695,0.252
51.700,0.220
51.705,0.214
51.710,0.208
51.715,0.184
51.720,0.171
51.725,0.167
51.730,0.151
51.735,0.136
51.740,0.123
51.745,-0.031
51.750,-0.285
51.755,-0.378
51.760,-0.354
51.765,-0.308
51.770,-0.283
51.775,-0.301
51.780,-0.272
51.785,-0.235
51.790,-0.242
51.795,-0.230
51.800,-0.198
51.805,-0.192
51.810,-0.188
51.815,-0.164
51.820,-0.151
51.825,-0.147
51.830,-0.132
51.835,-0.117
51.840,-0.105
51.845,0.049
51.850,0.303
51.855,0.395
51.860,0.371
51.865,0.325
51.870,0.300
51.875,0.318
51.880,0.289
51.885,0.251
51.890,0.259
51.895,0.246
51.900,0.214
51.905,0.208
51.910,0.203
51.915,0.179
51.920,0.166
51.925,0.162
51.930,0.146
51.935,0.131
51.940,0.119
51.945,-0.035
51.950,-0.289
51.955,-0.382
51.960,-0.358
51.965,-0.312
51.970,-0.287
51.975,-0.305
51.980,-0.276
51.985,-0.239
51.990,-0.246
51.995,-0.234
52.000,-0.202
52.005,-0.196
52.010,-0.190
52.015,-0.167
52.020,-0.154
52.025,-0.150
52.030,-0.135
52.035,-0.120
52.040,-0.108
52.045,0.046
52.050,0.300
52.055,0.393
52.060,0.369
52.065,0.323
52.070,0.298
52.075,0.315
52.080,0.286
52.085,0.249
52.090,0.256
52.095,0.244
52.100,0.212
52.105,0.205
52.110,0.200
52.115,0.177
52.120,0.164
52.125,0.160
52.130,0.144
52.135,0.129
52.140,0.117
52.145,-0.037
52.150,-0.291
52.155,-0.384
52.160,-0.360
52.165,-0.314
52.170,-0.288
52.175,-0.306
52.180,-0.277
52.185,-0.241
52.190,-0.248
52.195,-0.235
52.200,-0.203
52.205,-0.197
52.210,-0.192
52.215,-0.169
52.220,-0.156
52.225,-0.152
52.230,-0.136
52.235,-0.121
52.240,-0.109
52.245,0.044
52.250,0.298
52.255,0.391
52.260,0.367
52.265,0.321
52.270,0.296
52.275,0.314
52.280,0.285
52.285,0.247
52.290,0.255
52.295,0.243
52.300,0.210
52.305,0.204
52.310,0.199
52.315,0.176
52.320,0.163
52.325,0.158
52.330,0.143
52.335,0.128
52.340,0.115
52.345,-0.039
52.350,-0.292
52.355,-0.385
52.360,-0.361
52.365,-0.315
52.370,-0.290
52.375,-0.308
52.380,-0.279
52.385,-0.242
52.390,-0.249
52.395,-0.236
52.400,-0.204
52.405,-0.199
52.410,-0.194
52.415,-0.170
52.420,-0.157
52.425,-0.153
52.430,-0.138
52.435,-0.123
52.440,-0.110
52.445,0.044
52.450,0.298
52.455,0.391
52.460,0.366
52.465,0.320
52.470,0.294
52.475,0.312
52.480,0.283
52.485,0.247
52.490,0.254
52.495,0.242
52.500,0.209
52.505,0.203
52.510,0.199
52.515,0.175
52.520,0.162
52.525,0.157
52.530,0.142
52.535,0.127
52.540,0.114
52.545,-0.040
52.550,-0.293
52.555,-0.386
52.560,-0.362
52.565,-0.316
52.570,-0.290
52.575,-0.308
52.580,-0.280
52.585,-0.243
52.590,-0.250
52.595,-0.237
52.600,-0.205
52.605,-0.199
52.610,-0.194
52.615,-0.171
52.620,-0.158
52.625,-0.154
52.630,-0.138
52.635,-0.124
52.640,-0.111
52.645,0.043
52.650,0.297
52.655,0.390
52.660,0.365
52.665,0.319
52.670,0.294
52.675,0.312
52.680,0.283
52.685,0.246
52.690,0.253
52.695,0.241
52.700,0.208
52.705,0.203
52.710,0.198
52.715,0.174
52.720,0.161
52.725,0.156
52.730,0.141
52.735,0.126
52.740,0.114
52.745,-0.040
52.750,-0.294
52.755,-0.387
52.760,-0.362
52.765,-0.317
52.770,-0.291
52.775,-0.309
52.780,-0.280
52.785,-0.243
52.790,-0.250
52.795,-0.237
52.800,-0.205
52.805,-0.200
52.810,-0.195
52.815,-0.172
52.820,-0.159
52.825,-0.154
52.830,-0.139
52.835,-0.124
52.840,-0.111
52.845,0.042
52.850,0.296
52.855,0.389
52.860,0.365
52.865,0.319
52.870,0.293
52.875,0.311
52.880,0.282
52.885,0.246
52.890,0.253
52.895,0.240
52.900,0.208
52.905,0.202
52.910,0.197
52.915,0.173
52.920,0.160
52.925,0.156
52.930,0.141
52.935,0.125
52.940,0.113
52.945,-0.041
52.950,-0.295
52.955,-0.387
52.960,-0.363
52.965,-0.317
52.970,-0.292
52.975,-0.310
52.980,-0.280
52.985,-0.243
52.990,-0.251
52.995,-0.238
53.000,-0.206
53.005,-0.200
53.010,-0.195
53.015,-0.172
53.020,-0.159
53.025,-0.155
53.030,-0.139
53.035,-0.124
53.040,-0.112
53.045,0.042
53.050,0.296
53.055,0.389
53.060,0.365
53.065,0.319
53.070,0.293
53.075,0.311
53.080,0.282
53.085,0.245
53.090,0.252
53.095,0.240
53.100,0.208
53.105,0.202
53.110,0.197
53.115,0.173
53.120,0.160
53.125,0.156
53.130,0.140
53.135,0.126
53.140,0.113
53.145,-0.041
53.150,-0.295
53.155,-0.388
53.160,-0.363
53.165,-0.318
53.170,-0.292
53.175,-0.310
53.180,-0.281
53.185,-0.244
53.190,-0.251
53.195,-0.239
53.200,-0.206
53.205,-0.201
53.210,-0.196
53.215,-0.172
53.220,-0.159
53.225,-0.155
53.230,-0.139
53.235,-0.124
53.240,-0.112
53.245,0.042
53.250,0.296
53.255,0.389
53.260,0.364
53.265,0.319
53.270,0.293
53.275,0.311
53.280,0.282
53.285,0.245
53.290,0.252
53.295,0.240
53.300,0.207
53.305,0.201
53.310,0.196
53.315,0.173
53.320,0.160
53.325,0.156
53.330,0.140
53.335,0.125
53.340,0.113
53.345,-0.041
53.350,-0.295
53.355,-0.387
53.360,-0.363
53.365,-0.318
53.370,-0.292
53.375,-0.310
53.380,-0.281
53.385,-0.244
53.390,-0.252
53.395,-0.239
53.400,-0.207
53.405,-0.201
53.410,-0.196
53.415,-0.173
53.420,-0.160
53.425,-0.155
53.430,-0.140
53.435,-0.125
53.440,-0.112
53.445,0.042
53.450,0.295
53.455,0.388
53.460,0.364
53.465,0.318
53.470,0.293
53.475,0.311
53.480,0.282
53.485,0.245
53.490,0.252
53.495,0.240
53.500,0.207
53.505,0.201
53.510,0.196
53.515,0.173
53.520,0.160
53.525,0.156
53.530,0.140
53.535,0.125
53.540,0.113
53.545,-0.041
53.550,-0.295
53.555,-0.388
53.560,-0.363
53.565,-0.318
53.570,-0.292
53.575,-0.310
53.580,-0.281
53.585,-0.244
53.590,-0.251
53.595,-0.239
53.600,-0.206
53.605,-0.200
53.610,-0.196
53.615,-0.173
53.620,-0.160
53.625,-0.155
53.630,-0.139
53.635,-0.125
53.640,-0.113
53.645,0.041
53.650,0.295
53.655,0.388
53.660,0.364
53.665,0.318
53.670,0.293
53.675,0.311
53.680,0.281
53.685,0.244
53.690,0.252
53.695,0.240
53.700,0.207
53.705,0.202
53.710,0.196
53.715,0.173
53.720,0.160
53.725,0.156
53.730,0.141
53.735,0.125
53.740,0.113
53.745,-0.041
53.750,-0.295
53.755,-0.388
53.760,-0.363
53.765,-0.318
53.770,-0.292
53.775,-0.310
53.780,-0.281
53.785,-0.244
53.790,-0.252
53.795,-0.239
53.800,-0.207
53.805,-0.201
53.810,-0.196
53.815,-0.173
53.820,-0.160
53.825,-0.155
53.830,-0.140
53.835,-0.125
53.840,-0.112
53.845,0.042
53.850,0.295
53.855,0.388
53.860,0.364
53.865,0.318
53.870,0.293
53.875,0.311
53.880,0.282
53.885,0.244
53.890,0.252
53.895,0.239
53.900,0.207
53.905,0.201
53.910,0.197
53.915,0.173
53.920,0.160
53.925,0.155
53.930,0.140
53.935,0.125
53.940,0.113
53.945,-0.041
53.950,-0.295
53.955,-0.388
53.960,-0.364
53.965,-0.318
53.970,-0.292
53.975,-0.310
53.980,-0.281
53.985,-0.244
53.990,-0.252
53.995,-0.239
54.000,-0.207
54.005,-0.201
54.010,-0.196
54.015,-0.173
54.020,-0.159
54.025,-0.155
54.030,-0.140
54.035,-0.125
54.040,-0.112
54.045,0.042
54.050,0.296
54.055,0.388
54.060,0.364
54.065,0.318
54.070,0.293
54.075,0.311
54.080,0.282
54.085,0.245
54.090,0.252
54.095,0.240
54.100,0.207
54.105,0.201
54.110,0.196
54.115,0.173
54.120,0.160
54.125,0.156
54.130,0.140
54.135,0.125
54.140,0.112
54.145,-0.042
54.150,-0.295
54.155,-0.388
54.160,-0.363
54.165,-0.318
54.170,-0.292
54.175,-0.310
54.180,-0.281
54.185,-0.244
54.190,-0.251
54.195,-0.239
54.200,-0.207
54.205,-0.201
54.210,-0.196
54.215,-0.173
54.220,-0.159
54.225,-0.155
54.230,-0.140
54.235,-0.125
54.240,-0.112
54.245,0.041
54.250,0.295
54.255,0.388
54.260,0.364
54.265,0.318
54.270,0.293
54.275,0.311
54.280,0.282
54.285,0.244
54.290,0.252
54.295,0.240
54.300,0.207
54.305,0.201
54.310,0.196
54.315,0.173
54.320,0.160
54.325,0.156
54.330,0.140
54.335,0.125
54.340,0.112
54.345,-0.041
54.350,-0.295
54.355,-0.388
54.360,-0.364
54.365,-0.318
54.370,-0.292
54.375,-0.310
54.380,-0.281
54.385,-0.244
54.390,-0.251
54.395,-0.239
54.400,-0.206
54.405,-0.201
54.410,-0.196
54.415,-0.173
54.420,-0.159
54.425,-0.155
54.430,-0.140
54.435,-0.125
54.440,-0.113
54.445,0.041
54.450,0.295
54.455,0.388
54.460,0.363
54.465,0.318
54.470,0.293
54.475,0.310
54.480,0.281
54.485,0.244
54.490,0.252
54.495,0.240
54.500,0.207
54.505,0.201
54.510,0.197
54.515,0.173
54.520,0.160
54.525,0.155
54.530,0.140
54.535,0.125
54.540,0.113
54.545,-0.041
54.550,-0.295
54.555,-0.388
54.560,-0.364
54.565,-0.318
54.570,-0.292
54.575,-0.310
54.580,-0.282
54.585,-0.244
54.590,-0.251
54.595,-0.239
54.600,-0.207
54.605,-0.201
54.610,-0.196
54.615,-0.173
54.620,-0.160
54.625,-0.155
54.630,-0.140
54.635,-0.125
54.640,-0.112
54.645,0.042
54.650,0.296
54.655,0.388
54.660,0.364
54.665,0.318
54.670,0.293
54.675,0.311
54.680,0.281
54.685,0.244
54.690,0.252
54.695,0.240
54.700,0.207
54.705,0.201
54.710,0.196
54.715,0.173
54.720,0.160
54.725,0.155
54.730,0.140
54.735,0.125
54.740,0.112
54.745,-0.041
54.750,-0.295
54.755,-0.388
54.760,-0.363
54.765,-0.318
54.770,-0.292
54.775,-0.310
54.780,-0.281
54.785,-0.244
54.790,-0.252
54.795,-0.239
54.800,-0.207
54.805,-0.201
54.810,-0.196
54.815,-0.173
54.820,-0.159
54.825,-0.155
54.830,-0.140
54.835,-0.125
54.840,-0.112
54.845,0.042
54.850,0.295
54.855,0.388
54.860,0.364
54.865,0.318
54.870,0.293
54.875,0.310
54.880,0.281
54.885,0.244
54.890,0.252
54.895,0.240
54.900,0.207
54.905,0.201
54.910,0.196
54.915,0.173
54.920,0.160
54.925,0.155
54.930,0.140
54.935,0.125
54.940,0.113
54.945,-0.041
54.950,-0.295
54.955,-0.388
54.960,-0.364
54.965,-0.318
54.970,-0.292
54.975,-0.310
54.980,-0.281
54.985,-0.244
54.990,-0.251
54.995,-0.239
55.000,-0.207
55.005,-0.201
55.010,-0.196
55.015,-0.172
55.020,-0.159
55.025,-0.155
55.030,-0.140
55.035,-0.125
55.040,-0.113
55.045,0.041
55.050,0.295
55.055,0.388
55.060,0.364
55.065,0.318
55.070,0.292
55.075,0.310
55.080,0.281
55.085,0.244
55.090,0.252
55.095,0.240
55.100,0.207
55.105,0.201
55.110,0.197
55.115,0.173
55.120,0.159
55.125,0.155
55.130,0.140
55.135,0.125
55.140,0.113
55.145,-0.041
55.150,-0.295
55.155,-0.388
55.160,-0.364
55.165,-0.318
55.170,-0.293
55.175,-0.310
55.180,-0.281
55.185,-0.244
55.190,-0.252
55.195,-0.239
55.200,-0.207
55.205,-0.201
55.210,-0.196
55.215,-0.173
55.220,-0.160
55.225,-0.155
55.230,-0.140
55.235,-0.125
55.240,-0.113
55.245,0.042
55.250,0.296
55.255,0.388
55.260,0.364
55.265,0.318
55.270,0.293
55.275,0.310
55.280,0.281
55.285,0.244
55.290,0.252
55.295,0.240
55.300,0.207
55.305,0.201
55.310,0.196
55.315,0.173
55.320,0.160
55.325,0.156
55.330,0.140
55.335,0.125
55.340,0.112
55.345,-0.041
55.350,-0.295
55.355,-0.388
55.360,-0.364
55.365,-0.318
55.370,-0.292
55.375,-0.310
55.380,-0.281
55.385,-0.244
55.390,-0.251
55.395,-0.239
55.400,-0.207
55.405,-0.201
55.410,-0.196
55.415,-0.173
55.420,-0.160
55.425,-0.155
55.430,-0.140
55.435,-0.125
55.440,-0.113
55.445,0.041
55.450,0.295
55.455,0.388
55.460,0.364
55.465,0.318
55.470,0.292
55.475,0.310
55.480,0.282
55.485,0.244
55.490,0.252
55.495,0.239
55.500,0.207
55.505,0.201
55.510,0.196
55.515,0.173
55.520,0.160
55.525,0.156
55.530,0.140
55.535,0.125
55.540,0.112
55.545,-0.041
55.550,-0.295
55.555,-0.388
55.560,-0.363
55.565,-0.318
55.570,-0.292
55.575,-0.310
55.580,-0.282
55.585,-0.244
55.590,-0.252
55.595,-0.239
55.600,-0.207
55.605,-0.201
55.610,-0.197
55.615,-0.173
55.620,-0.160
55.625,-0.156
55.630,-0.140
55.635,-0.125
55.640,-0.112
55.645,0.042
55.650,0.296
55.655,0.388
55.660,0.363
55.665,0.318
55.670,0.293
55.675,0.310
55.680,0.281
55.685,0.244
55.690,0.252
55.695,0.240
55.700,0.207
55.705,0.201
55.710,0.196
55.715,0.173
55.720,0.160
55.725,0.155
55.730,0.140
55.735,0.125
55.740,0.113
55.745,-0.041
55.750,-0.295
55.755,-0.388
55.760,-0.364
55.765,-0.318
55.770,-0.292
55.775,-0.310
55.780,-0.282
55.785,-0.244
55.790,-0.251
55.795,-0.239
55.800,-0.207
55.805,-0.202
55.810,-0.196
55.815,-0.173
55.820,-0.159
55.825,-0.155
55.830,-0.139
55.835,-0.125
55.840,-0.113
55.845,0.041
55.850,0.295
55.855,0.388
55.860,0.364
55.865,0.318
55.870,0.292
55.875,0.310
55.880,0.281
55.885,0.244
55.890,0.252
55.895,0.240
55.900,0.207
55.905,0.201
55.910,0.196
55.915,0.173
55.920,0.160
55.925,0.155
55.930,0.140
55.935,0.125
55.940,0.112
55.945,-0.041
55.950,-0.295
55.955,-0.388
55.960,-0.364
55.965,-0.318
55.970,-0.292
55.975,-0.310
55.980,-0.281
55.985,-0.244
55.990,-0.251
55.995,-0.239
56.000,-0.207
56.005,-0.201
56.010,-0.196
56.015,-0.173
56.020,-0.160
56.025,-0.155
56.030,-0.140
56.035,-0.125
56.040,-0.113
56.045,0.041
56.050,0.295
56.055,0.388
56.060,0.364
56.065,0.318
56.070,0.293
56.075,0.311
56.080,0.282
56.085,0.244
56.090,0.252
56.095,0.239
56.100,0.207
56.105,0.201
56.110,0.196
56.115,0.173
56.120,0.160
56.125,0.155
56.130,0.140
56.135,0.125
56.140,0.113
56.145,-0.041
56.150,-0.295
56.155,-0.388
56.160,-0.364
56.165,-0.318
56.170,-0.293
56.175,-0.310
56.180,-0.281
56.185,-0.244
56.190,-0.251
56.195,-0.239
56.200,-0.207
56.205,-0.201
56.210,-0.196
56.215,-0.173
56.220,-0.160
56.225,-0.155
56.230,-0.140
56.235,-0.125
56.240,-0.113
56.245,0.041
56.250,0.295
56.255,0.388
56.260,0.364
56.265,0.318
56.270,0.293
56.275,0.310
56.280,0.281
56.285,0.244
56.290,0.252
56.295,0.239
56.300,0.207
56.305,0.201
56.310,0.196
56.315,0.173
56.320,0.160
56.325,0.155
56.330,0.139
56.335,0.124
56.340,0.112
56.345,-0.041
56.350,-0.295
56.355,-0.388
56.360,-0.364
56.365,-0.318
56.370,-0.293
56.375,-0.310
56.380,-0.281
56.385,-0.244
56.390,-0.252
56.395,-0.239
56.400,-0.207
56.405,-0.201
56.410,-0.196
56.415,-0.173
56.420,-0.160
56.425,-0.155
56.430,-0.140
56.435,-0.125
56.440,-0.113
56.445,0.041
56.450,0.295
56.455,0.388
56.460,0.364
56.465,0.318
56.470,0.293
56.475,0.310
56.480,0.281
56.485,0.244
56.490,0.252
56.495,0.239
56.500,0.207
56.505,0.202
56.510,0.196
56.515,0.172
56.520,0.159
56.525,0.155
56.530,0.140
56.535,0.125
56.540,0.112
56.545,-0.042
56.550,-0.295
56.555,-0.388
56.560,-0.364
56.565,-0.318
56.570,-0.292
56.575,-0.310
56.580,-0.281
56.585,-0.244
56.590,-0.251
56.595,-0.239
56.600,-0.207
56.605,-0.202
56.610,-0.196
56.615,-0.173
56.620,-0.160
56.625,-0.155
56.630,-0.140
56.635,-0.125
56.640,-0.112
56.645,0.042
56.650,0.296
56.655,0.389
56.660,0.364
56.665,0.318
56.670,0.292
56.675,0.310
56.680,0.281
56.685,0.244
56.690,0.251
56.695,0.239
56.700,0.207
56.705,0.201
56.710,0.196
56.715,0.173
56.720,0.160
56.725,0.155
56.730,0.139
56.735,0.125
56.740,0.112
56.745,-0.042
56.750,-0.296
56.755,-0.388
56.760,-0.364
56.765,-0.318
56.770,-0.292
56.775,-0.310
56.780,-0.281
56.785,-0.244
56.790,-0.251
56.795,-0.239
56.800,-0.207
56.805,-0.201
