'Elapsed time','ECG'
57.600,0.011
57.605,0.008
57.610,0.006
57.615,0.006
57.620,0.005
57.625,0.006
57.630,0.006
57.635,0.008
57.640,0.009
57.645,0.008
57.650,0.006
57.655,0.001
57.660,-0.001
57.665,-0.001
57.670,-0.001
57.675,0.003
57.680,0.003
57.685,0.003
57.690,0.004
57.695,0.000
57.700,-0.003
57.705,-0.003
57.710,-0.002
57.715,0.000
57.720,0.001
57.725,0.000
57.730,-0.002
57.735,-0.005
57.740,-0.010
57.745,-0.018
57.750,-0.036
57.755,-0.068
57.760,-0.091
57.765,-0.103
57.770,-0.121
57.775,-0.140
57.780,-0.154
57.785,-0.153
57.790,-0.146
57.795,-0.146
57.800,-0.128
57.805,-0.093
57.810,-0.054
57.815,-0.019
57.820,0.010
57.825,0.044
57.830,0.072
57.835,0.085
57.840,0.100
57.845,0.113
57.850,0.111
57.855,0.103
57.860,0.099
57.865,0.099
57.870,0.101
57.875,0.095
57.880,0.060
57.885,-0.051
57.890,-0.243
57.895,-0.477
57.900,-0.795
57.905,-1.101
57.910,-1.054
57.915,-0.580
57.920,0.049
57.925,0.481
57.930,0.522
57.935,0.403
57.940,0.332
57.945,0.286
57.950,0.270
57.955,0.269
57.960,0.257
57.965,0.247
57.970,0.246
57.975,0.231
57.980,0.209
57.985,0.200
57.990,0.192
57.995,0.182
58.000,0.173
58.005,0.159
58.010,0.144
58.015,0.130
58.020,0.124
58.025,0.128
58.030,0.128
58.035,0.120
58.040,0.106
58.045,0.101
58.050,0.091
58.055,0.070
58.060,0.064
58.065,0.061
58.070,0.054
58.075,0.047
58.080,0.039
58.085,0.021
58.090,-0.003
58.095,-0.012
58.100,-0.007
58.105,-0.010
58.110,-0.037
58.115,-0.063
58.120,-0.054
58.125,-0.051
58.130,-0.070
58.135,-0.052
58.140,-0.031
58.145,-0.035
58.150,-0.049
58.155,-0.067
58.160,-0.044
58.165,-0.032
58.170,-0.055
58.175,-0.067
58.180,-0.064
58.185,-0.060
58.190,-0.071
58.195,-0.085
58.200,-0.087
58.205,-0.086
58.210,-0.087
58.215,-0.089
58.220,-0.081
58.225,-0.071
58.230,-0.069
58.235,-0.049
58.240,-0.032
58.245,-0.031
58.250,-0.007
58.255,0.013
58.260,0.011
58.265,0.009
58.270,0.008
58.275,0.007
58.280,0.010
58.285,0.012
58.290,0.005
58.295,0.006
58.300,0.010
58.305,0.006
58.310,0.005
58.315,-0.003
58.320,-0.023
58.325,-0.012
58.330,0.017
58.335,0.008
58.340,-0.006
58.345,-0.009
58.350,-0.012
58.355,-0.006
58.360,-0.010
58.365,-0.024
58.370,-0.015
58.375,-0.006
58.380,-0.023
58.385,-0.052
58.390,-0.046
58.395,0.004
58.400,0.018
58.405,-0.006
58.410,-0.016
58.415,-0.011
58.420,-0.012
58.425,-0.021
58.430,-0.021
58.435,-0.006
58.440,-0.003
58.445,-0.023
58.450,-0.022
58.455,-0.007
58.460,-0.008
58.465,-0.008
58.470,0.000
58.475,0.005
58.480,0.000
58.485,-0.004
58.490,-0.003
58.495,-0.005
58.500,0.000
58.505,0.000
58.510,-0.008
58.515,-0.005
58.520,-0.002
58.525,-0.002
58.530,0.000
58.535,0.004
58.540,0.003
58.545,0.005
58.550,0.017
58.555,0.016
58.560,0.009
58.565,0.005
58.570,-0.001
58.575,0.001
58.580,0.005
58.585,0.001
58.590,0.004
58.595,0.009
58.600,0.006
58.605,0.009
58.610,0.010
58.615,0.003
58.620,0.002
58.625,0.003
58.630,0.003
58.635,0.005
58.640,0.002
58.645,-0.005
58.650,-0.004
58.655,-0.003
58.660,-0.018
58.665,-0.048
58.670,-0.076
58.675,-0.087
58.680,-0.098
58.685,-0.117
58.690,-0.138
58.695,-0.141
58.700,-0.131
58.705,-0.128
58.710,-0.114
58.715,-0.087
58.720,-0.058
58.725,-0.026
58.730,0.004
58.735,0.040
58.740,0.079
58.745,0.100
58.750,0.109
58.755,0.116
58.760,0.118
58.765,0.114
58.770,0.110
58.775,0.105
58.780,0.096
58.785,0.090
58.790,0.067
58.795,-0.025
58.800,-0.196
58.805,-0.417
58.810,-0.718
58.815,-1.057
58.820,-1.119
58.825,-0.736
58.830,-0.128
58.835,0.364
58.840,0.499
58.845,0.418
58.850,0.349
58.855,0.293
58.860,0.262
58.865,0.261
58.870,0.254
58.875,0.243
58.880,0.244
58.885,0.237
58.890,0.224
58.895,0.217
58.900,0.209
58.905,0.195
58.910,0.185
58.915,0.179
58.920,0.173
58.925,0.168
58.930,0.164
58.935,0.157
58.940,0.147
58.945,0.139
58.950,0.134
58.955,0.129
58.960,0.124
58.965,0.118
58.970,0.108
58.975,0.096
58.980,0.080
58.985,0.064
58.990,0.051
58.995,0.039
59.000,0.032
59.005,0.025
59.010,0.018
59.015,0.007
59.020,-0.007
59.025,-0.014
59.030,-0.020
59.035,-0.025
59.040,-0.030
59.045,-0.034
59.050,-0.033
59.055,-0.036
59.060,-0.039
59.065,-0.037
59.070,-0.036
59.075,-0.035
59.080,-0.034
59.085,-0.038
59.090,-0.045
59.095,-0.050
59.100,-0.053
59.105,-0.058
59.110,-0.066
59.115,-0.075
59.120,-0.075
59.125,-0.069
59.130,-0.067
59.135,-0.059
59.140,-0.051
59.145,-0.045
59.150,-0.034
59.155,-0.023
59.160,-0.012
59.165,-0.004
59.170,0.000
59.175,0.005
59.180,0.007
59.185,0.008
59.190,0.007
59.195,0.007
59.200,0.006
59.205,0.002
59.210,0.002
59.215,0.001
59.220,-0.001
59.225,-0.002
59.230,-0.004
59.235,-0.006
59.240,-0.007
59.245,-0.008
59.250,-0.009
59.255,-0.009
59.260,-0.011
59.265,-0.011
59.270,-0.012
59.275,-0.016
59.280,-0.017
59.285,-0.016
59.290,-0.021
59.295,-0.020
59.300,-0.015
59.305,-0.014
59.310,-0.016
59.315,-0.017
59.320,-0.018
59.325,-0.017
59.330,-0.017
59.335,-0.016
59.340,-0.013
59.345,-0.013
59.350,-0.015
59.355,-0.013
59.360,-0.008
59.365,-0.005
59.370,-0.004
59.375,-0.003
59.380,-0.001
59.385,0.002
59.390,0.003
59.395,0.001
59.400,0.000
59.405,-0.002
59.410,-0.001
59.415,-0.001
59.420,-0.002
59.425,0.002
59.430,0.003
59.435,0.002
59.440,0.002
59.445,0.001
59.450,0.003
59.455,0.002
59.460,0.003
59.465,0.002
59.470,0.001
59.475,0.004
59.480,0.001
59.485,-0.003
59.490,-0.004
59.495,-0.004
59.500,-0.001
59.505,-0.002
59.510,-0.006
59.515,-0.006
59.520,-0.004
59.525,-0.002
59.530,-0.004
59.535,-0.009
59.540,-0.013
59.545,-0.012
59.550,-0.008
59.555,-0.007
59.560,-0.014
59.565,-0.036
59.570,-0.068
59.575,-0.094
59.580,-0.105
59.585,-0.117
59.590,-0.138
59.595,-0.155
59.600,-0.153
59.605,-0.144
59.610,-0.143
59.615,-0.133
59.620,-0.100
59.625,-0.060
59.630,-0.027
59.635,0.001
59.640,0.035
59.645,0.068
59.650,0.084
59.655,0.093
59.660,0.106
59.665,0.108
59.670,0.104
59.675,0.101
59.680,0.097
59.685,0.098
59.690,0.095
59.695,0.066
59.700,-0.032
59.705,-0.210
59.710,-0.428
59.715,-0.726
59.720,-1.065
59.725,-1.116
59.730,-0.712
59.735,-0.076
59.740,0.423
59.745,0.534
59.750,0.430
59.755,0.342
59.760,0.283
59.765,0.256
59.770,0.255
59.775,0.249
59.780,0.239
59.785,0.235
59.790,0.226
59.795,0.212
59.800,0.205
59.805,0.195
59.810,0.180
59.815,0.168
59.820,0.160
59.825,0.149
59.830,0.140
59.835,0.136
59.840,0.127
59.845,0.116
59.850,0.109
59.855,0.103
59.860,0.097
59.865,0.088
59.870,0.074
59.875,0.065
59.880,0.058
59.885,0.047
59.890,0.035
59.895,0.022
59.900,0.012
59.905,0.002
59.910,-0.005
59.915,-0.011
59.920,-0.018
59.925,-0.027
59.930,-0.034
59.935,-0.037
59.940,-0.041
59.945,-0.047
59.950,-0.049
59.955,-0.049
59.960,-0.050
59.965,-0.049
59.970,-0.048
59.975,-0.048
59.980,-0.050
59.985,-0.053
59.990,-0.055
59.995,-0.059
