'Elapsed time','ECG'
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,-0.001
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.001
50.640,0.001
50.645,0.001
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.001
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,-0.001
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.001
51.430,0.000
51.435,0.000
51.440,0.001
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.001
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,-0.001
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,-0.001
52.130,-0.001
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.001
52.840,0.001
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.001
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,-0.001
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,-0.001
53.485,0.000
53.490,0.001
53.495,0.001
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,0.000
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,0.000
53.660,0.000
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,0.000
53.760,0.000
53.765,0.000
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.000
53.925,0.000
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.000
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.000
54.100,0.001
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,0.000
54.135,0.000
54.140,0.000
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,0.000
54.180,0.000
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,0.000
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.000
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,0.000
54.275,0.000
54.280,0.000
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,0.000
54.325,0.000
54.330,0.000
54.335,0.000
54.340,0.000
54.345,0.000
54.350,0.000
54.355,0.000
54.360,0.000
54.365,0.000
54.370,0.000
54.375,0.000
54.380,0.000
54.385,0.000
54.390,0.000
54.395,0.000
54.400,0.000
54.405,0.000
54.410,0.000
54.415,0.000
54.420,0.000
54.425,0.000
54.430,0.000
54.435,0.000
54.440,0.000
54.445,0.000
54.450,0.000
54.455,0.000
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.001
54.490,0.000
54.495,0.000
54.500,0.000
54.505,0.000
54.510,0.000
54.515,0.000
54.520,0.000
54.525,0.000
54.530,0.000
54.535,0.000
54.540,0.000
54.545,0.000
54.550,0.000
54.555,0.000
54.560,0.000
54.565,-0.001
54.570,0.000
54.575,0.000
54.580,0.000
54.585,0.000
54.590,0.000
54.595,0.000
54.600,0.000
54.605,0.000
54.610,0.000
54.615,0.000
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.000
54.670,0.000
54.675,0.000
54.680,0.000
54.685,0.000
54.690,0.000
54.695,0.000
54.700,0.000
54.705,0.000
54.710,0.000
54.715,0.000
54.720,0.000
54.725,0.000
54.730,0.000
54.735,0.000
54.740,0.000
54.745,0.000
54.750,0.000
54.755,0.000
54.760,0.000
54.765,0.000
54.770,0.000
54.775,0.000
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.000
54.805,0.000
54.810,0.000
54.815,0.000
54.820,0.000
54.825,0.000
54.830,0.000
54.835,0.000
54.840,0.000
54.845,0.000
54.850,0.000
54.855,0.000
54.860,0.000
54.865,0.000
54.870,0.000
54.875,0.000
54.880,0.000
54.885,0.000
54.890,0.000
54.895,0.000
54.900,0.000
54.905,0.000
54.910,0.000
54.915,0.000
54.920,0.000
54.925,0.000
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.000
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.000
55.020,0.000
55.025,0.000
55.030,0.001
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.001
55.060,0.001
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.396
55.110,1.471
55.115,2.071
55.120,1.778
55.125,1.661
55.130,1.662
55.135,1.531
55.140,1.469
55.145,1.396
55.150,1.316
55.155,1.248
55.160,1.177
55.165,1.109
55.170,1.043
55.175,0.979
55.180,0.916
55.185,0.856
55.190,0.797
55.195,0.740
55.200,0.684
55.205,0.631
55.210,0.579
55.215,0.529
55.220,0.480
55.225,0.433
55.230,0.388
55.235,0.344
55.240,0.302
55.245,0.262
55.250,0.223
55.255,0.185
55.260,0.149
55.265,0.114
55.270,0.081
55.275,0.049
55.280,0.018
55.285,-0.011
55.290,-0.039
55.295,-0.066
55.300,-0.091
55.305,-0.116
55.310,-0.139
55.315,-0.161
55.320,-0.182
55.325,-0.202
55.330,-0.220
55.335,-0.238
55.340,-0.255
55.345,-0.271
55.350,-0.285
55.355,-0.299
55.360,-0.312
55.365,-0.324
55.370,-0.336
55.375,-0.346
55.380,-0.356
55.385,-0.365
55.390,-0.373
55.395,-0.380
55.400,-0.387
55.405,-0.393
55.410,-0.398
55.415,-0.403
55.420,-0.409
55.425,-0.415
55.430,-0.422
55.435,-0.461
55.440,-0.513
55.445,-0.518
55.450,-0.531
55.455,-0.589
55.460,-0.604
55.465,-0.594
55.470,-0.636
55.475,-0.663
55.480,-0.642
55.485,-0.660
55.490,-0.700
55.495,-0.684
55.500,-0.678
55.505,-0.718
55.510,-0.715
55.515,-0.689
55.520,-0.721
55.525,-0.751
55.530,-0.740
55.535,-0.762
55.540,-0.798
55.545,-0.776
55.550,-0.769
55.555,-0.803
55.560,-0.782
55.565,-0.752
55.570,-0.785
55.575,-0.788
55.580,-0.730
55.585,-0.720
55.590,-0.730
55.595,-0.670
55.600,-0.615
55.605,-0.604
55.610,-0.558
55.615,-0.508
55.620,-0.518
55.625,-0.506
55.630,-0.451
55.635,-0.448
55.640,-0.467
55.645,-0.430
55.650,-0.405
55.655,-0.427
55.660,-0.406
55.665,-0.365
55.670,-0.380
55.675,-0.382
55.680,-0.340
55.685,-0.340
55.690,-0.357
55.695,-0.322
55.700,-0.300
55.705,-0.306
55.710,-0.244
55.715,-0.210
55.720,-0.376
55.725,-0.673
55.730,-0.987
55.735,-1.337
55.740,-1.584
55.745,-1.364
55.750,-0.770
55.755,-0.327
55.760,-0.119
55.765,0.018
55.770,0.078
55.775,0.107
55.780,0.158
55.785,0.165
55.790,0.147
55.795,0.179
55.800,0.195
55.805,0.162
55.810,0.172
55.815,0.200
55.820,0.172
55.825,0.159
55.830,0.191
55.835,0.181
55.840,0.149
55.845,0.170
55.850,0.180
55.855,0.145
55.860,0.152
55.865,0.180
55.870,0.153
55.875,0.138
55.880,0.167
55.885,0.155
55.890,0.125
55.895,0.149
55.900,0.156
55.905,0.119
55.910,0.125
55.915,0.148
55.920,0.117
55.925,0.098
55.930,0.121
55.935,0.101
55.940,0.063
55.945,0.078
55.950,0.077
55.955,0.029
55.960,0.023
55.965,0.034
55.970,-0.009
55.975,-0.036
55.980,-0.017
55.985,-0.039
55.990,-0.075
55.995,-0.056
56.000,-0.050
56.005,-0.087
56.010,-0.074
56.015,-0.034
56.020,-0.039
56.025,-0.018
56.030,0.054
56.035,0.088
56.040,0.106
56.045,0.175
56.050,0.227
56.055,0.231
56.060,0.269
56.065,0.319
56.070,0.307
56.075,0.305
56.080,0.343
56.085,0.333
56.090,0.306
56.095,0.329
56.100,0.333
56.105,0.294
56.110,0.298
56.115,0.317
56.120,0.280
56.125,0.264
56.130,0.292
56.135,0.273
56.140,0.238
56.145,0.260
56.150,0.264
56.155,0.220
56.160,0.222
56.165,0.241
56.170,0.206
56.175,0.190
56.180,0.218
56.185,0.200
56.190,0.166
56.195,0.187
56.200,0.192
56.205,0.152
56.210,0.156
56.215,0.178
56.220,0.144
56.225,0.130
56.230,0.161
56.235,0.144
56.240,0.110
56.245,0.134
56.250,0.142
56.255,0.105
56.260,0.112
56.265,0.134
56.270,0.104
56.275,0.093
56.280,0.124
56.285,0.110
56.290,0.079
56.295,0.105
56.300,0.114
56.305,0.074
56.310,0.080
56.315,0.106
56.320,0.076
56.325,0.061
56.330,0.085
56.335,0.053
56.340,0.000
56.345,0.010
56.350,0.010
56.355,-0.035
56.360,-0.036
56.365,-0.007
56.370,-0.033
56.375,-0.060
56.380,-0.036
56.385,-0.034
56.390,-0.049
56.395,-0.021
56.400,0.002
56.405,-0.001
56.410,0.044
56.415,0.101
56.420,0.091
56.425,0.084
56.430,0.124
56.435,0.124
56.440,0.098
56.445,0.121
56.450,0.129
56.455,0.094
56.460,0.103
56.465,0.126
56.470,0.095
56.475,0.080
56.480,0.108
56.485,0.094
56.490,0.063
56.495,0.083
56.500,0.087
56.505,0.049
56.510,0.059
56.515,0.109
56.520,0.117
56.525,0.054
56.530,-0.120
56.535,-0.453
56.540,-0.840
56.545,-1.140
56.550,-1.248
56.555,-0.943
56.560,-0.355
56.565,0.029
56.570,0.140
56.575,0.218
56.580,0.304
56.585,0.309
56.590,0.285
56.595,0.313
56.600,0.319
56.605,0.283
56.610,0.290
56.615,0.304
56.620,0.260
56.625,0.239
56.630,0.265
56.635,0.243
56.640,0.204
56.645,0.220
56.650,0.219
56.655,0.177
56.660,0.178
56.665,0.192
56.670,0.153
56.675,0.137
56.680,0.163
56.685,0.142
56.690,0.101
56.695,0.123
56.700,0.126
56.705,0.073
56.710,0.069
56.715,0.091
56.720,0.060
56.725,0.043
56.730,0.063
56.735,0.036
56.740,-0.005
56.745,0.010
56.750,0.004
56.755,-0.048
56.760,-0.049
56.765,-0.037
56.770,-0.088
56.775,-0.121
56.780,-0.105
56.785,-0.132
56.790,-0.175
56.795,-0.163
56.800,-0.162
56.805,-0.202
56.810,-0.203
56.815,-0.188
56.820,-0.214
56.825,-0.208
56.830,-0.148
56.835,-0.127
56.840,-0.119
56.845,-0.054
56.850,-0.009
56.855,-0.001
56.860,0.055
56.865,0.115
56.870,0.114
56.875,0.127
56.880,0.170
56.885,0.160
56.890,0.141
56.895,0.174
56.900,0.177
56.905,0.139
56.910,0.150
56.915,0.164
56.920,0.125
56.925,0.113
56.930,0.144
56.935,0.125
56.940,0.094
56.945,0.120
56.950,0.121
56.955,0.075
56.960,0.075
56.965,0.093
56.970,0.066
56.975,0.065
56.980,0.091
56.985,0.062
56.990,0.026
56.995,0.050
57.000,0.057
57.005,0.023
57.010,0.031
57.015,0.049
57.020,0.016
57.025,0.000
57.030,0.025
57.035,0.013
57.040,-0.007
57.045,0.020
57.050,0.016
57.055,-0.026
57.060,-0.013
57.065,0.011
57.070,-0.014
57.075,-0.020
57.080,0.010
57.085,-0.004
57.090,-0.027
57.095,-0.001
57.100,0.002
57.105,-0.032
57.110,-0.019
57.115,0.006
57.120,-0.026
57.125,-0.032
57.130,0.005
57.135,-0.021
57.140,-0.075
57.145,-0.064
57.150,-0.062
57.155,-0.109
57.160,-0.117
57.165,-0.095
57.170,-0.104
57.175,-0.115
57.180,-0.102
57.185,-0.116
57.190,-0.129
57.195,-0.099
57.200,-0.090
57.205,-0.092
57.210,-0.030
57.215,0.039
57.220,0.029
57.225,0.014
57.230,0.047
57.235,0.053
57.240,0.042
57.245,0.072
57.250,0.080
57.255,0.041
57.260,0.050
57.265,0.077
57.270,0.045
57.275,0.037
57.280,0.076
57.285,0.060
57.290,0.022
57.295,0.042
57.300,0.052
57.305,0.018
57.310,0.024
57.315,0.069
57.320,0.089
57.325,0.080
57.330,-0.032
57.335,-0.338
57.340,-0.727
57.345,-1.070
57.350,-1.332
57.355,-1.241
57.360,-0.696
57.365,-0.168
57.370,0.052
57.375,0.155
57.380,0.258
57.385,0.284
57.390,0.267
57.395,0.298
57.400,0.313
57.405,0.282
57.410,0.289
57.415,0.295
57.420,0.251
57.425,0.244
57.430,0.271
57.435,0.239
57.440,0.203
57.445,0.227
57.450,0.217
57.455,0.168
57.460,0.176
57.465,0.190
57.470,0.150
57.475,0.133
57.480,0.149
57.485,0.126
57.490,0.103
57.495,0.122
57.500,0.110
57.505,0.069
57.510,0.071
57.515,0.078
57.520,0.042
57.525,0.037
57.530,0.069
57.535,0.038
57.540,-0.013
57.545,0.004
57.550,0.009
57.555,-0.044
57.560,-0.048
57.565,-0.032
57.570,-0.084
57.575,-0.117
57.580,-0.110
57.585,-0.152
57.590,-0.185
57.595,-0.152
57.600,-0.156
57.605,-0.204
57.610,-0.199
57.615,-0.178
57.620,-0.211
57.625,-0.215
57.630,-0.169
57.635,-0.157
57.640,-0.147
57.645,-0.083
57.650,-0.038
57.655,-0.025
57.660,0.031
57.665,0.091
57.670,0.085
57.675,0.094
57.680,0.141
57.685,0.137
57.690,0.119
57.695,0.152
57.700,0.160
57.705,0.128
57.710,0.127
57.715,0.134
57.720,0.108
57.725,0.109
57.730,0.140
57.735,0.107
57.740,0.072
57.745,0.118
57.750,0.122
57.755,0.065
57.760,0.070
57.765,0.082
57.770,0.045
57.775,0.045
57.780,0.072
57.785,0.046
57.790,0.023
57.795,0.051
57.800,0.046
57.805,0.006
57.810,0.012
57.815,0.030
57.820,-0.003
57.825,-0.020
57.830,0.012
57.835,0.007
57.840,-0.017
57.845,0.003
57.850,0.002
57.855,-0.029
57.860,-0.009
57.865,0.013
57.870,-0.021
57.875,-0.030
57.880,0.009
57.885,-0.002
57.890,-0.044
57.895,-0.019
57.900,0.005
57.905,-0.030
57.910,-0.018
57.915,0.012
57.920,-0.038
57.925,-0.072
57.930,-0.054
57.935,-0.078
57.940,-0.114
57.945,-0.094
57.950,-0.078
57.955,-0.108
57.960,-0.124
57.965,-0.113
57.970,-0.125
57.975,-0.113
57.980,-0.077
57.985,-0.094
57.990,-0.097
57.995,-0.019
58.000,0.032
58.005,0.016
58.010,0.025
58.015,0.051
58.020,0.040
58.025,0.047
58.030,0.077
58.035,0.054
58.040,0.024
58.045,0.066
58.050,0.085
58.055,0.040
58.060,0.040
58.065,0.063
58.070,0.032
58.075,0.016
58.080,0.043
58.085,0.030
58.090,0.003
58.095,0.031
58.100,0.060
58.105,0.091
58.110,0.104
58.115,-0.051
58.120,-0.385
58.125,-0.751
58.130,-1.118
58.135,-1.430
58.140,-1.344
58.145,-0.770
58.150,-0.210
58.155,0.036
58.160,0.155
58.165,0.253
58.170,0.285
58.175,0.296
58.180,0.318
58.185,0.303
58.190,0.294
58.195,0.325
58.200,0.314
58.205,0.263
58.210,0.263
58.215,0.284
58.220,0.250
58.225,0.222
58.230,0.233
58.235,0.215
58.240,0.186
58.245,0.197
58.250,0.188
58.255,0.146
58.260,0.161
58.265,0.184
58.270,0.136
58.275,0.105
58.280,0.131
58.285,0.113
58.290,0.068
58.295,0.082
58.300,0.097
58.305,0.069
58.310,0.058
58.315,0.049
58.320,0.013
58.325,0.010
58.330,0.028
58.335,-0.005
58.340,-0.036
58.345,-0.029
58.350,-0.061
58.355,-0.103
58.360,-0.087
58.365,-0.093
58.370,-0.146
58.375,-0.168
58.380,-0.157
58.385,-0.184
58.390,-0.216
58.395,-0.184
58.400,-0.177
58.405,-0.216
58.410,-0.192
58.415,-0.149
58.420,-0.160
58.425,-0.135
58.430,-0.061
58.435,-0.043
58.440,-0.027
58.445,0.047
58.450,0.082
58.455,0.076
58.460,0.121
58.465,0.159
58.470,0.134
58.475,0.136
58.480,0.173
58.485,0.158
58.490,0.134
58.495,0.156
58.500,0.147
58.505,0.110
58.510,0.121
58.515,0.128
58.520,0.090
58.525,0.086
58.530,0.115
58.535,0.092
58.540,0.067
58.545,0.101
58.550,0.095
58.555,0.046
58.560,0.058
58.565,0.078
58.570,0.042
58.575,0.033
58.580,0.057
58.585,0.033
58.590,0.006
58.595,0.033
58.600,0.033
58.605,-0.010
58.610,-0.002
