'Elapsed time','ECG'
49.315,-0.101
49.320,-0.106
49.325,-0.109
49.330,-0.105
49.335,-0.107
49.340,-0.111
49.345,-0.106
49.350,-0.096
49.355,-0.094
49.360,-0.091
49.365,-0.082
49.370,-0.076
49.375,-0.075
49.380,-0.071
49.385,-0.053
49.390,-0.034
49.395,-0.017
49.400,0.010
49.405,0.037
49.410,0.055
49.415,0.074
49.420,0.093
49.425,0.108
49.430,0.123
49.435,0.136
49.440,0.145
49.445,0.155
49.450,0.162
49.455,0.164
49.460,0.163
49.465,0.165
49.470,0.164
49.475,0.157
49.480,0.154
49.485,0.150
49.490,0.143
49.495,0.135
49.500,0.130
49.505,0.123
49.510,0.117
49.515,0.115
49.520,0.110
49.525,0.100
49.530,0.096
49.535,0.094
49.540,0.085
49.545,0.082
49.550,0.083
49.555,0.077
49.560,0.067
49.565,0.062
49.570,0.058
49.575,0.050
49.580,0.047
49.585,0.046
49.590,0.036
49.595,0.029
49.600,0.029
49.605,0.026
49.610,0.021
49.615,0.018
49.620,0.013
49.625,0.005
49.630,0.005
49.635,0.008
49.640,0.002
49.645,-0.004
49.650,-0.003
49.655,0.000
49.660,-0.003
49.665,-0.005
49.670,-0.003
49.675,-0.009
49.680,-0.019
49.685,-0.019
49.690,-0.017
49.695,-0.015
49.700,-0.014
49.705,-0.019
49.710,-0.027
49.715,-0.031
49.720,-0.039
49.725,-0.053
49.730,-0.059
49.735,-0.064
49.740,-0.079
49.745,-0.093
49.750,-0.099
49.755,-0.097
49.760,-0.085
49.765,-0.077
49.770,-0.098
49.775,-0.118
49.780,-0.098
49.785,-0.063
49.790,-0.052
49.795,-0.048
49.800,-0.034
49.805,-0.028
49.810,-0.027
49.815,-0.019
49.820,-0.006
49.825,0.009
49.830,0.029
49.835,0.047
49.840,0.050
49.845,0.044
49.850,0.044
49.855,0.045
49.860,0.042
49.865,0.042
49.870,0.042
49.875,0.035
49.880,0.032
49.885,0.031
49.890,0.023
49.895,0.017
49.900,0.015
49.905,0.008
49.910,0.002
49.915,0.005
49.920,0.020
49.925,0.052
49.930,0.051
49.935,-0.050
49.940,-0.282
49.945,-0.635
49.950,-0.989
49.955,-1.230
49.960,-1.158
49.965,-0.485
49.970,0.348
49.975,0.715
49.980,0.849
49.985,0.916
49.990,0.771
49.995,0.514
50.000,0.276
50.005,0.107
50.010,0.022
50.015,-0.001
50.020,-0.003
50.025,-0.009
50.030,-0.017
50.035,-0.022
50.040,-0.032
50.045,-0.040
50.050,-0.039
50.055,-0.044
50.060,-0.050
50.065,-0.050
50.070,-0.053
50.075,-0.060
50.080,-0.062
50.085,-0.064
50.090,-0.068
50.095,-0.067
50.100,-0.066
50.105,-0.070
50.110,-0.080
50.115,-0.089
50.120,-0.089
50.125,-0.085
50.130,-0.083
50.135,-0.084
50.140,-0.093
50.145,-0.099
50.150,-0.100
50.155,-0.108
50.160,-0.113
50.165,-0.110
50.170,-0.113
50.175,-0.121
50.180,-0.120
50.185,-0.114
50.190,-0.111
50.195,-0.113
50.200,-0.113
50.205,-0.105
50.210,-0.094
50.215,-0.087
50.220,-0.084
50.225,-0.078
50.230,-0.067
50.235,-0.052
50.240,-0.029
50.245,-0.004
50.250,0.019
50.255,0.042
50.260,0.068
50.265,0.089
50.270,0.106
50.275,0.123
50.280,0.141
50.285,0.155
50.290,0.162
50.295,0.170
50.300,0.176
50.305,0.170
50.310,0.166
50.315,0.171
50.320,0.173
50.325,0.163
50.330,0.156
50.335,0.151
50.340,0.143
50.345,0.141
50.350,0.138
50.355,0.125
50.360,0.115
50.365,0.112
50.370,0.107
50.375,0.101
50.380,0.100
50.385,0.098
50.390,0.090
50.395,0.084
50.400,0.082
50.405,0.077
50.410,0.075
50.415,0.072
50.420,0.061
50.425,0.054
50.430,0.053
50.435,0.050
50.440,0.045
50.445,0.039
50.450,0.036
50.455,0.029
50.460,0.026
50.465,0.029
50.470,0.021
50.475,0.009
50.480,0.009
50.485,0.007
50.490,-0.033
50.495,-0.081
50.500,-0.081
50.505,-0.070
50.510,-0.074
50.515,-0.069
50.520,-0.065
50.525,-0.064
50.530,-0.058
50.535,-0.055
50.540,-0.058
50.545,-0.060
50.550,-0.058
50.555,-0.056
50.560,-0.055
50.565,-0.049
50.570,-0.048
50.575,-0.057
50.580,-0.065
50.585,-0.072
50.590,-0.083
50.595,-0.091
50.600,-0.096
50.605,-0.107
50.610,-0.113
50.615,-0.100
50.620,-0.083
50.625,-0.084
50.630,-0.104
50.635,-0.112
50.640,-0.084
50.645,-0.046
50.650,-0.034
50.655,-0.031
50.660,-0.025
50.665,-0.021
50.670,-0.017
50.675,-0.005
50.680,0.016
50.685,0.039
50.690,0.056
50.695,0.067
50.700,0.072
50.705,0.063
50.710,0.057
50.715,0.064
50.720,0.068
50.725,0.065
50.730,0.064
50.735,0.064
50.740,0.059
50.745,0.055
50.750,0.054
50.755,0.047
50.760,0.039
50.765,0.038
50.770,0.034
50.775,0.030
50.780,0.041
50.785,0.072
50.790,0.059
50.795,-0.058
50.800,-0.293
50.805,-0.633
50.810,-0.959
50.815,-1.161
50.820,-1.029
50.825,-0.331
50.830,0.448
50.835,0.776
50.840,0.888
50.845,0.914
50.850,0.754
50.855,0.498
50.860,0.256
50.865,0.101
50.870,0.029
50.875,0.000
50.880,-0.001
50.885,-0.001
50.890,-0.017
50.895,-0.028
50.900,-0.032
50.905,-0.038
50.910,-0.041
50.915,-0.044
50.920,-0.049
50.925,-0.056
50.930,-0.057
50.935,-0.052
50.940,-0.057
50.945,-0.063
50.950,-0.070
50.955,-0.072
50.960,-0.065
50.965,-0.062
50.970,-0.064
50.975,-0.071
50.980,-0.078
50.985,-0.076
50.990,-0.077
50.995,-0.083
51.000,-0.084
51.005,-0.086
51.010,-0.092
51.015,-0.098
51.020,-0.108
51.025,-0.116
51.030,-0.111
51.035,-0.108
51.040,-0.111
51.045,-0.107
51.050,-0.104
51.055,-0.108
51.060,-0.109
51.065,-0.103
51.070,-0.097
51.075,-0.092
51.080,-0.087
51.085,-0.082
51.090,-0.072
51.095,-0.053
51.100,-0.031
51.105,-0.015
51.110,0.009
51.115,0.036
51.120,0.060
51.125,0.085
51.130,0.113
51.135,0.136
51.140,0.147
51.145,0.154
51.150,0.166
51.155,0.175
51.160,0.178
51.165,0.181
51.170,0.179
51.175,0.170
51.180,0.168
51.185,0.161
51.190,0.147
51.195,0.146
51.200,0.150
51.205,0.142
51.210,0.129
51.215,0.124
51.220,0.120
51.225,0.108
51.230,0.102
51.235,0.100
51.240,0.096
51.245,0.099
51.250,0.101
51.255,0.086
51.260,0.073
51.265,0.074
51.270,0.068
51.275,0.057
51.280,0.061
51.285,0.069
51.290,0.064
51.295,0.054
51.300,0.050
51.305,0.047
51.310,0.036
51.315,0.025
51.320,0.018
51.325,0.012
51.330,0.016
51.335,0.017
51.340,0.005
51.345,-0.002
51.350,0.000
51.355,-0.002
51.360,-0.004
51.365,-0.004
51.370,-0.009
51.375,-0.014
51.380,-0.009
51.385,-0.005
51.390,-0.010
51.395,-0.016
51.400,-0.017
51.405,-0.016
51.410,-0.022
51.415,-0.026
51.420,-0.035
51.425,-0.048
51.430,-0.052
51.435,-0.060
51.440,-0.076
51.445,-0.083
51.450,-0.078
51.455,-0.081
51.460,-0.089
51.465,-0.084
51.470,-0.077
51.475,-0.084
51.480,-0.107
51.485,-0.122
51.490,-0.102
51.495,-0.075
51.500,-0.061
51.505,-0.050
51.510,-0.040
51.515,-0.036
51.520,-0.035
51.525,-0.026
51.530,-0.004
51.535,0.016
51.540,0.028
51.545,0.040
51.550,0.050
51.555,0.045
51.560,0.029
51.565,0.024
51.570,0.028
51.575,0.030
51.580,0.032
51.585,0.035
51.590,0.029
51.595,0.017
51.600,0.010
51.605,0.009
51.610,0.005
51.615,-0.002
51.620,-0.008
51.625,-0.009
51.630,0.011
51.635,0.057
51.640,0.085
51.645,0.014
51.650,-0.200
51.655,-0.548
51.660,-0.940
51.665,-1.236
51.670,-1.211
51.675,-0.558
51.680,0.315
51.685,0.676
51.690,0.761
51.695,0.858
51.700,0.770
51.705,0.543
51.710,0.304
51.715,0.120
51.720,0.024
51.725,-0.021
51.730,-0.028
51.735,-0.022
51.740,-0.034
51.745,-0.043
51.750,-0.047
51.755,-0.052
51.760,-0.052
51.765,-0.048
51.770,-0.049
51.775,-0.060
51.780,-0.068
51.785,-0.074
51.790,-0.080
51.795,-0.080
51.800,-0.079
51.805,-0.083
51.810,-0.084
51.815,-0.082
51.820,-0.087
51.825,-0.091
51.830,-0.088
51.835,-0.091
51.840,-0.093
51.845,-0.088
51.850,-0.089
51.855,-0.098
51.860,-0.103
51.865,-0.101
51.870,-0.105
51.875,-0.114
51.880,-0.108
51.885,-0.103
51.890,-0.112
51.895,-0.105
51.900,-0.082
51.905,-0.083
51.910,-0.090
51.915,-0.081
51.920,-0.068
51.925,-0.064
51.930,-0.063
51.935,-0.052
51.940,-0.042
51.945,-0.032
51.950,-0.015
51.955,0.000
51.960,0.017
51.965,0.043
51.970,0.056
51.975,0.065
51.980,0.082
51.985,0.093
51.990,0.109
51.995,0.135
52.000,0.151
52.005,0.150
52.010,0.153
52.015,0.161
52.020,0.154
52.025,0.139
52.030,0.137
52.035,0.142
52.040,0.150
52.045,0.149
52.050,0.135
52.055,0.119
52.060,0.111
52.065,0.112
52.070,0.113
52.075,0.113
52.080,0.116
52.085,0.114
52.090,0.103
52.095,0.094
52.100,0.091
52.105,0.084
52.110,0.077
52.115,0.072
52.120,0.066
52.125,0.061
52.130,0.059
52.135,0.058
52.140,0.049
52.145,0.034
52.150,0.031
52.155,0.033
52.160,0.035
52.165,0.037
52.170,0.027
52.175,0.014
52.180,0.014
52.185,0.018
52.190,0.019
52.195,0.016
52.200,0.016
52.205,0.012
52.210,0.010
52.215,0.015
52.220,0.010
52.225,0.003
52.230,0.006
52.235,0.008
52.240,0.007
52.245,0.011
52.250,0.015
52.255,0.005
52.260,-0.008
52.265,-0.011
52.270,-0.011
52.275,-0.019
52.280,-0.027
52.285,-0.035
52.290,-0.050
52.295,-0.058
52.300,-0.066
52.305,-0.077
52.310,-0.068
52.315,-0.048
52.320,-0.055
52.325,-0.087
52.330,-0.100
52.335,-0.077
52.340,-0.048
52.345,-0.040
52.350,-0.037
52.355,-0.026
52.360,-0.018
52.365,-0.009
52.370,0.003
52.375,0.015
52.380,0.032
52.385,0.056
52.390,0.064
52.395,0.062
52.400,0.055
52.405,0.046
52.410,0.044
52.415,0.049
52.420,0.052
52.425,0.046
52.430,0.040
52.435,0.036
52.440,0.029
52.445,0.026
52.450,0.020
52.455,0.012
52.460,0.008
52.465,0.004
52.470,0.008
52.475,0.038
52.480,0.084
52.485,0.076
52.490,-0.059
52.495,-0.345
52.500,-0.747
52.505,-1.139
52.510,-1.369
52.515,-1.100
52.520,-0.231
52.525,0.509
52.530,0.726
52.535,0.827
52.540,0.876
52.545,0.727
52.550,0.490
52.555,0.261
52.560,0.098
52.565,0.025
52.570,-0.002
52.575,-0.011
52.580,-0.011
52.585,-0.017
52.590,-0.030
52.595,-0.037
52.600,-0.038
52.605,-0.044
52.610,-0.050
52.615,-0.051
52.620,-0.055
52.625,-0.058
52.630,-0.060
52.635,-0.065
52.640,-0.069
52.645,-0.068
52.650,-0.065
52.655,-0.069
52.660,-0.075
52.665,-0.071
52.670,-0.069
52.675,-0.079
52.680,-0.085
52.685,-0.085
52.690,-0.091
52.695,-0.096
52.700,-0.098
52.705,-0.104
52.710,-0.105
52.715,-0.101
52.720,-0.101
52.725,-0.105
52.730,-0.103
52.735,-0.101
52.740,-0.103
52.745,-0.101
52.750,-0.096
52.755,-0.094
52.760,-0.088
52.765,-0.079
52.770,-0.074
52.775,-0.072
52.780,-0.067
52.785,-0.054
52.790,-0.036
52.795,-0.022
52.800,-0.001
52.805,0.020
52.810,0.039
52.815,0.065
52.820,0.085
52.825,0.096
52.830,0.112
52.835,0.129
52.840,0.134
52.845,0.140
52.850,0.150
52.855,0.151
52.860,0.148
52.865,0.151
52.870,0.149
52.875,0.143
52.880,0.141
52.885,0.140
52.890,0.129
52.895,0.118
52.900,0.114
52.905,0.110
52.910,0.104
52.915,0.103
52.920,0.100
52.925,0.095
52.930,0.095
52.935,0.091
52.940,0.079
52.945,0.074
52.950,0.073
52.955,0.067
52.960,0.062
52.965,0.062
52.970,0.058
52.975,0.050
52.980,0.045
52.985,0.040
52.990,0.031
52.995,0.024
53.000,0.024
53.005,0.021
53.010,0.015
53.015,0.014
53.020,0.010
53.025,0.005
53.030,0.004
53.035,0.003
53.040,-0.002
53.045,-0.003
53.050,0.001
53.055,-0.004
53.060,-0.008
53.065,-0.004
53.070,-0.005
53.075,-0.010
53.080,-0.008
53.085,-0.006
53.090,-0.010
53.095,-0.014
53.100,-0.015
53.105,-0.025
53.110,-0.042
53.115,-0.054
53.120,-0.066
53.125,-0.079
53.130,-0.084
53.135,-0.090
53.140,-0.097
53.145,-0.087
53.150,-0.075
53.155,-0.090
53.160,-0.113
53.165,-0.101
53.170,-0.063
53.175,-0.046
53.180,-0.043
53.185,-0.033
53.190,-0.030
53.195,-0.028
53.200,-0.019
53.205,-0.007
53.210,0.008
53.215,0.028
53.220,0.048
53.225,0.054
53.230,0.050
53.235,0.047
53.240,0.044
53.245,0.042
53.250,0.044
53.255,0.042
53.260,0.038
53.265,0.038
53.270,0.035
53.275,0.028
53.280,0.022
53.285,0.018
53.290,0.011
53.295,0.003
53.300,0.003
53.305,0.014
53.310,0.046
53.315,0.060
53.320,-0.025
53.325,-0.238
53.330,-0.570
53.335,-0.936
53.340,-1.211
53.345,-1.232
53.350,-0.658
53.355,0.231
53.360,0.697
53.365,0.846
53.370,0.925
53.375,0.808
53.380,0.564
53.385,0.315
53.390,0.130
53.395,0.035
53.400,0.001
53.405,-0.009
53.410,-0.017
53.415,-0.025
53.420,-0.032
53.425,-0.042
53.430,-0.045
53.435,-0.046
53.440,-0.054
53.445,-0.060
53.450,-0.060
53.455,-0.062
53.460,-0.065
53.465,-0.069
53.470,-0.071
53.475,-0.073
53.480,-0.075
53.485,-0.076
53.490,-0.078
53.495,-0.079
53.500,-0.077
53.505,-0.078
53.510,-0.084
53.515,-0.088
53.520,-0.093
53.525,-0.101
53.530,-0.102
53.535,-0.100
53.540,-0.104
53.545,-0.107
53.550,-0.107
53.555,-0.111
53.560,-0.116
53.565,-0.117
53.570,-0.119
53.575,-0.118
53.580,-0.112
53.585,-0.108
53.590,-0.107
53.595,-0.100
53.600,-0.092
53.605,-0.086
53.610,-0.080
53.615,-0.068
53.620,-0.053
53.625,-0.036
53.630,-0.012
53.635,0.013
53.640,0.035
53.645,0.055
53.650,0.078
53.655,0.102
53.660,0.121
53.665,0.138
53.670,0.154
53.675,0.163
53.680,0.171
53.685,0.177
53.690,0.177
53.695,0.176
53.700,0.174
53.705,0.167
53.710,0.160
53.715,0.158
53.720,0.151
53.725,0.140
53.730,0.134
53.735,0.130
53.740,0.124
53.745,0.118
53.750,0.114
53.755,0.109
53.760,0.103
53.765,0.101
53.770,0.095
53.775,0.086
53.780,0.082
53.785,0.078
53.790,0.074
53.795,0.072
53.800,0.071
53.805,0.064
53.810,0.056
53.815,0.053
53.820,0.050
53.825,0.045
53.830,0.043
53.835,0.039
53.840,0.032
53.845,0.030
53.850,0.030
53.855,0.027
53.860,0.020
53.865,0.017
53.870,0.016
53.875,0.009
53.880,0.000
53.885,-0.004
53.890,-0.003
53.895,-0.005
53.900,-0.008
53.905,-0.009
53.910,-0.011
53.915,-0.011
53.920,-0.015
53.925,-0.020
53.930,-0.018
53.935,-0.027
53.940,-0.048
53.945,-0.061
53.950,-0.070
53.955,-0.082
53.960,-0.097
53.965,-0.107
53.970,-0.099
53.975,-0.083
53.980,-0.078
53.985,-0.093
53.990,-0.107
53.995,-0.088
54.000,-0.054
54.005,-0.045
54.010,-0.043
54.015,-0.031
54.020,-0.022
54.025,-0.020
54.030,-0.014
54.035,-0.004
54.040,0.010
54.045,0.033
54.050,0.050
54.055,0.049
54.060,0.045
54.065,0.045
54.070,0.046
54.075,0.044
54.080,0.043
54.085,0.042
54.090,0.034
54.095,0.030
54.100,0.030
54.105,0.025
54.110,0.018
54.115,0.018
54.120,0.013
54.125,0.003
54.130,0.004
54.135,0.019
54.140,0.043
54.145,0.032
54.150,-0.072
54.155,-0.302
54.160,-0.646
54.165,-0.980
54.170,-1.191
54.175,-1.079
54.180,-0.386
54.185,0.418
54.190,0.754
54.195,0.864
54.200,0.903
54.205,0.750
54.210,0.496
54.215,0.252
54.220,0.081
54.225,-0.003
54.230,-0.028
54.235,-0.031
54.240,-0.035
54.245,-0.038
54.250,-0.046
54.255,-0.054
54.260,-0.056
54.265,-0.061
54.270,-0.065
54.275,-0.065
54.280,-0.067
54.285,-0.074
54.290,-0.080
54.295,-0.080
54.300,-0.080
54.305,-0.085
54.310,-0.089
54.315,-0.085
54.320,-0.082
54.325,-0.087
54.330,-0.088
54.335,-0.087
54.340,-0.089
54.345,-0.092
54.350,-0.088
54.355,-0.087
54.360,-0.097
54.365,-0.110
54.370,-0.120
54.375,-0.120
54.380,-0.114
54.385,-0.113
54.390,-0.123
54.395,-0.133
54.400,-0.135
54.405,-0.131
54.410,-0.121
54.415,-0.113
54.420,-0.114
54.425,-0.110
54.430,-0.094
54.435,-0.082
54.440,-0.077
54.445,-0.069
54.450,-0.052
54.455,-0.028
54.460,-0.003
54.465,0.023
54.470,0.048
54.475,0.072
54.480,0.094
54.485,0.111
54.490,0.123
54.495,0.134
54.500,0.152
54.505,0.168
54.510,0.172
54.515,0.175
54.520,0.176
54.525,0.173
54.530,0.174
54.535,0.170
54.540,0.163
54.545,0.162
54.550,0.163
54.555,0.151
54.560,0.138
54.565,0.131
54.570,0.124
54.575,0.116
54.580,0.116
54.585,0.114
54.590,0.106
54.595,0.103
54.600,0.100
54.605,0.093
54.610,0.087
54.615,0.086
54.620,0.079
54.625,0.073
54.630,0.073
54.635,0.064
54.640,0.054
54.645,0.057
54.650,0.061
54.655,0.056
54.660,0.046
54.665,0.033
54.670,0.022
54.675,0.015
54.680,0.015
54.685,0.015
54.690,0.011
54.695,0.008
54.700,0.009
54.705,0.008
54.710,0.000
54.715,-0.005
54.720,-0.007
54.725,-0.003
54.730,0.003
54.735,-0.003
54.740,-0.012
54.745,-0.014
54.750,-0.015
54.755,-0.024
54.760,-0.044
54.765,-0.057
54.770,-0.061
54.775,-0.072
54.780,-0.083
54.785,-0.085
54.790,-0.083
54.795,-0.079
54.800,-0.088
54.805,-0.116
54.810,-0.118
54.815,-0.082
54.820,-0.056
54.825,-0.048
54.830,-0.035
54.835,-0.025
54.840,-0.023
54.845,-0.019
54.850,-0.014
54.855,-0.004
54.860,0.017
54.865,0.043
54.870,0.055
54.875,0.053
54.880,0.046
54.885,0.039
54.890,0.034
54.895,0.034
54.900,0.040
54.905,0.038
54.910,0.032
54.915,0.039
54.920,0.036
54.925,0.026
54.930,0.026
54.935,0.025
54.940,0.012
54.945,0.001
54.950,0.009
54.955,0.041
54.960,0.086
54.965,0.072
54.970,-0.074
54.975,-0.364
54.980,-0.758
54.985,-1.142
54.990,-1.338
54.995,-0.965
55.000,-0.051
55.005,0.587
55.010,0.741
55.015,0.841
55.020,0.858
55.025,0.677
55.030,0.430
55.035,0.214
55.040,0.071
55.045,0.004
55.050,-0.023
55.055,-0.039
55.060,-0.051
55.065,-0.053
55.070,-0.058
55.075,-0.063
55.080,-0.060
55.085,-0.064
55.090,-0.072
55.095,-0.073
55.100,-0.070
55.105,-0.074
55.110,-0.077
55.115,-0.069
55.120,-0.070
55.125,-0.083
55.130,-0.085
55.135,-0.079
55.140,-0.084
55.145,-0.086
55.150,-0.082
55.155,-0.087
55.160,-0.092
55.165,-0.093
55.170,-0.104
55.175,-0.109
55.180,-0.104
55.185,-0.109
55.190,-0.117
55.195,-0.115
55.200,-0.112
55.205,-0.116
55.210,-0.116
55.215,-0.113
55.220,-0.111
55.225,-0.104
55.230,-0.095
55.235,-0.091
55.240,-0.083
55.245,-0.071
55.250,-0.065
55.255,-0.064
55.260,-0.054
55.265,-0.038
55.270,-0.027
55.275,-0.012
55.280,0.012
55.285,0.033
55.290,0.048
55.295,0.066
55.300,0.092
55.305,0.114
55.310,0.127
55.315,0.138
55.320,0.147
55.325,0.151
55.330,0.159
55.335,0.162
55.340,0.159
55.345,0.158
55.350,0.160
55.355,0.159
55.360,0.155
55.365,0.158
55.370,0.155
55.375,0.143
55.380,0.135
55.385,0.130
55.390,0.127
55.395,0.125
55.400,0.117
55.405,0.107
55.410,0.103
55.415,0.105
55.420,0.102
55.425,0.091
55.430,0.082
55.435,0.072
55.440,0.060
55.445,0.061
55.450,0.065
55.455,0.057
55.460,0.050
55.465,0.048
55.470,0.041
55.475,0.030
55.480,0.023
55.485,0.023
55.490,0.018
55.495,0.012
55.500,0.014
55.505,0.009
55.510,-0.004
55.515,-0.010
55.520,-0.009
55.525,-0.010
55.530,-0.008
55.535,-0.004
55.540,-0.011
55.545,-0.016
55.550,-0.012
55.555,-0.009
55.560,-0.011
55.565,-0.012
55.570,-0.011
55.575,-0.021
55.580,-0.034
55.585,-0.045
55.590,-0.057
55.595,-0.068
55.600,-0.080
55.605,-0.093
55.610,-0.098
55.615,-0.085
55.620,-0.073
55.625,-0.085
55.630,-0.106
55.635,-0.103
55.640,-0.073
55.645,-0.048
55.650,-0.038
55.655,-0.029
55.660,-0.019
55.665,-0.015
55.670,-0.022
55.675,-0.018
55.680,0.011
55.685,0.040
55.690,0.050
55.695,0.052
55.700,0.049
55.705,0.042
55.710,0.040
55.715,0.048
55.720,0.050
55.725,0.045
55.730,0.042
55.735,0.034
55.740,0.026
55.745,0.024
55.750,0.025
55.755,0.020
55.760,0.011
55.765,0.010
55.770,0.011
55.775,0.017
55.780,0.053
55.785,0.086
55.790,0.032
55.795,-0.152
55.800,-0.481
55.805,-0.892
55.810,-1.238
55.815,-1.343
55.820,-0.849
55.825,0.080
55.830,0.623
55.835,0.763
55.840,0.878
55.845,0.855
55.850,0.656
55.855,0.403
55.860,0.189
55.865,0.072
55.870,0.022
55.875,0.000
55.880,-0.006
55.885,-0.014
55.890,-0.025
55.895,-0.030
55.900,-0.030
55.905,-0.036
55.910,-0.047
55.915,-0.046
55.920,-0.047
55.925,-0.056
55.930,-0.058
55.935,-0.060
55.940,-0.063
55.945,-0.061
55.950,-0.058
55.955,-0.063
55.960,-0.066
55.965,-0.063
55.970,-0.066
55.975,-0.072
55.980,-0.076
55.985,-0.082
55.990,-0.088
55.995,-0.089
56.000,-0.090
56.005,-0.096
56.010,-0.098
56.015,-0.097
56.020,-0.103
56.025,-0.108
56.030,-0.104
56.035,-0.101
56.040,-0.101
56.045,-0.101
56.050,-0.101
56.055,-0.102
56.060,-0.099
56.065,-0.089
56.070,-0.079
56.075,-0.072
56.080,-0.063
56.085,-0.054
56.090,-0.044
56.095,-0.031
56.100,-0.012
56.105,0.012
56.110,0.037
56.115,0.059
56.120,0.075
56.125,0.089
56.130,0.108
56.135,0.127
56.140,0.138
56.145,0.148
56.150,0.158
56.155,0.160
56.160,0.158
56.165,0.160
56.170,0.159
56.175,0.156
56.180,0.153
56.185,0.147
56.190,0.140
56.195,0.137
56.200,0.135
56.205,0.128
56.210,0.123
56.215,0.124
56.220,0.119
56.225,0.110
56.230,0.106
56.235,0.102
56.240,0.095
56.245,0.093
56.250,0.092
56.255,0.081
56.260,0.070
56.265,0.068
56.270,0.067
56.275,0.060
56.280,0.058
56.285,0.054
56.290,0.043
56.295,0.037
56.300,0.036
56.305,0.031
56.310,0.026
56.315,0.025
56.320,0.023
56.325,0.016
56.330,0.012
56.335,0.012
56.340,0.008
56.345,0.006
56.350,0.005
56.355,0.003
56.360,0.001
56.365,0.001
56.370,-0.001
56.375,-0.007
56.380,-0.010
56.385,-0.011
56.390,-0.012
56.395,-0.013
56.400,-0.014
56.405,-0.017
56.410,-0.017
56.415,-0.014
56.420,-0.022
56.425,-0.037
56.430,-0.051
56.435,-0.063
56.440,-0.076
56.445,-0.086
56.450,-0.095
56.455,-0.104
56.460,-0.096
56.465,-0.078
56.470,-0.083
56.475,-0.109
56.480,-0.116
56.485,-0.087
56.490,-0.058
56.495,-0.051
56.500,-0.044
56.505,-0.032
56.510,-0.026
56.515,-0.022
56.520,-0.014
56.525,0.000
56.530,0.020
56.535,0.040
56.540,0.050
56.545,0.049
56.550,0.043
56.555,0.038
56.560,0.035
56.565,0.036
56.570,0.038
56.575,0.038
56.580,0.037
56.585,0.034
56.590,0.028
56.595,0.025
56.600,0.021
56.605,0.016
56.610,0.013
56.615,0.008
56.620,0.006
56.625,0.021
56.630,0.050
56.635,0.023
56.640,-0.117
56.645,-0.385
56.650,-0.752
56.655,-1.089
56.660,-1.279
56.665,-1.037
56.670,-0.226
56.675,0.512
56.680,0.790
56.685,0.901
56.690,0.894
56.695,0.706
56.700,0.445
56.705,0.208
56.710,0.067
56.715,0.011
56.720,-0.008
56.725,-0.016
56.730,-0.022
56.735,-0.028
56.740,-0.038
56.745,-0.045
56.750,-0.047
56.755,-0.052
56.760,-0.057
56.765,-0.057
56.770,-0.060
56.775,-0.065
56.780,-0.064
56.785,-0.062
56.790,-0.064
56.795,-0.064
56.800,-0.064
56.805,-0.069
56.810,-0.072
56.815,-0.071
56.820,-0.073
56.825,-0.075
56.830,-0.078
56.835,-0.082
56.840,-0.089
56.845,-0.093
56.850,-0.094
56.855,-0.098
56.860,-0.102
56.865,-0.104
56.870,-0.108
56.875,-0.114
56.880,-0.113
56.885,-0.111
56.890,-0.112
56.895,-0.109
56.900,-0.107
56.905,-0.107
56.910,-0.105
56.915,-0.099
56.920,-0.091
56.925,-0.082
56.930,-0.072
56.935,-0.060
56.940,-0.046
56.945,-0.027
56.950,-0.004
56.955,0.020
56.960,0.045
56.965,0.073
56.970,0.094
56.975,0.109
56.980,0.128
56.985,0.147
56.990,0.157
56.995,0.168
57.000,0.178
57.005,0.178
57.010,0.174
57.015,0.173
57.020,0.170
57.025,0.165
57.030,0.165
57.035,0.159
57.040,0.145
57.045,0.139
57.050,0.140
57.055,0.135
57.060,0.125
57.065,0.117
57.070,0.109
57.075,0.105
57.080,0.106
57.085,0.101
57.090,0.093
57.095,0.088
57.100,0.085
57.105,0.079
57.110,0.074
57.115,0.072
57.120,0.067
57.125,0.060
57.130,0.057
57.135,0.053
57.140,0.048
57.145,0.048
57.150,0.047
57.155,0.039
57.160,0.030
57.165,0.030
57.170,0.029
57.175,0.023
57.180,0.019
57.185,0.016
57.190,0.007
57.195,0.003
57.200,0.006
57.205,0.003
57.210,-0.002
57.215,-0.001
57.220,-0.002
57.225,-0.009
57.230,-0.011
57.235,-0.011
57.240,-0.014
57.245,-0.018
57.250,-0.017
57.255,-0.019
57.260,-0.023
57.265,-0.022
57.270,-0.023
57.275,-0.029
57.280,-0.032
57.285,-0.040
57.290,-0.057
57.295,-0.071
57.300,-0.078
57.305,-0.089
57.310,-0.101
57.315,-0.111
57.320,-0.110
57.325,-0.098
57.330,-0.090
57.335,-0.105
57.340,-0.130
57.345,-0.120
57.350,-0.079
57.355,-0.058
57.360,-0.054
57.365,-0.042
57.370,-0.034
57.375,-0.036
57.380,-0.032
57.385,-0.019
57.390,-0.003
57.395,0.018
57.400,0.039
57.405,0.046
57.410,0.042
57.415,0.039
57.420,0.038
57.425,0.033
57.430,0.032
57.435,0.035
57.440,0.033
57.445,0.030
57.450,0.030
57.455,0.027
57.460,0.019
57.465,0.010
57.470,0.000
57.475,-0.007
57.480,-0.005
57.485,0.001
57.490,0.024
57.495,0.048
57.500,0.002
57.505,-0.161
57.510,-0.451
57.515,-0.804
57.520,-1.087
57.525,-1.200
57.530,-0.824
