'Elapsed time','ECG'
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,-0.001
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.001
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,-0.001
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,-0.001
50.880,-0.001
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.001
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.001
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.001
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,-0.001
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,-0.001
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.001
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.001
52.910,0.001
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,-0.001
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,0.000
53.600,0.000
53.605,0.000
53.610,0.001
53.615,0.000
53.620,-0.004
53.625,-0.005
53.630,0.000
53.635,0.000
53.640,0.001
53.645,-0.002
53.650,-0.005
53.655,-0.006
53.660,-0.009
53.665,-0.013
53.670,-0.013
53.675,-0.009
53.680,-0.008
53.685,-0.007
53.690,0.001
53.695,0.005
53.700,0.006
53.705,0.012
53.710,0.014
53.715,0.008
53.720,0.002
53.725,0.003
53.730,0.004
53.735,0.005
53.740,0.007
53.745,0.008
53.750,0.007
53.755,0.006
53.760,0.002
53.765,-0.001
53.770,0.000
53.775,0.001
53.780,0.000
53.785,0.004
53.790,0.005
53.795,-0.001
53.800,-0.005
53.805,-0.008
53.810,-0.019
53.815,-0.060
53.820,-0.138
53.825,-0.244
53.830,-0.349
53.835,-0.432
53.840,-0.459
53.845,-0.356
53.850,-0.098
53.855,0.200
53.860,0.375
53.865,0.412
53.870,0.396
53.875,0.352
53.880,0.293
53.885,0.233
53.890,0.156
53.895,0.086
53.900,0.057
53.905,0.042
53.910,0.019
53.915,0.005
53.920,0.010
53.925,0.012
53.930,0.006
53.935,0.003
53.940,0.000
53.945,-0.006
53.950,-0.011
53.955,-0.011
53.960,-0.011
53.965,-0.008
53.970,0.000
53.975,0.003
53.980,0.001
53.985,0.002
53.990,0.001
53.995,-0.003
54.000,-0.007
54.005,-0.006
54.010,-0.006
54.015,-0.007
54.020,-0.003
54.025,-0.009
54.030,-0.015
54.035,-0.012
54.040,-0.010
54.045,-0.011
54.050,-0.014
54.055,-0.014
54.060,-0.016
54.065,-0.026
54.070,-0.035
54.075,-0.042
54.080,-0.046
54.085,-0.051
54.090,-0.062
54.095,-0.071
54.100,-0.065
54.105,-0.055
54.110,-0.056
54.115,-0.057
54.120,-0.059
54.125,-0.066
54.130,-0.067
54.135,-0.065
54.140,-0.063
54.145,-0.064
54.150,-0.061
54.155,-0.049
54.160,-0.040
54.165,-0.035
54.170,-0.024
54.175,-0.016
54.180,-0.013
54.185,-0.003
54.190,0.010
54.195,0.018
54.200,0.023
54.205,0.033
54.210,0.039
54.215,0.041
54.220,0.045
54.225,0.046
54.230,0.040
54.235,0.041
54.240,0.048
54.245,0.055
54.250,0.064
54.255,0.065
54.260,0.060
54.265,0.058
54.270,0.055
54.275,0.050
54.280,0.045
54.285,0.040
54.290,0.033
54.295,0.027
54.300,0.022
54.305,0.018
54.310,0.009
54.315,0.003
54.320,0.005
54.325,0.005
54.330,-0.001
54.335,-0.007
54.340,-0.009
54.345,-0.006
54.350,-0.003
54.355,-0.008
54.360,-0.017
54.365,-0.019
54.370,-0.017
54.375,-0.013
54.380,-0.004
54.385,0.004
54.390,0.009
54.395,0.009
54.400,0.010
54.405,0.015
54.410,0.017
54.415,0.018
54.420,0.021
54.425,0.022
54.430,0.015
54.435,0.013
54.440,0.016
54.445,0.012
54.450,0.009
54.455,0.009
54.460,0.006
54.465,0.006
54.470,0.009
54.475,0.005
54.480,0.002
54.485,0.004
54.490,0.005
54.495,0.003
54.500,0.002
54.505,0.004
54.510,0.004
54.515,0.002
54.520,0.007
54.525,0.014
54.530,0.015
54.535,0.013
54.540,0.015
54.545,0.017
54.550,0.017
54.555,0.016
54.560,0.013
54.565,0.011
54.570,0.008
54.575,0.005
54.580,0.007
54.585,0.009
54.590,0.000
54.595,-0.006
54.600,-0.005
54.605,-0.007
54.610,-0.005
54.615,-0.007
54.620,-0.010
54.625,-0.014
54.630,-0.018
54.635,-0.018
54.640,-0.017
54.645,-0.017
54.650,-0.017
54.655,-0.016
54.660,-0.009
54.665,-0.003
54.670,0.002
54.675,0.005
54.680,0.003
54.685,0.001
54.690,0.004
54.695,0.004
54.700,0.001
54.705,0.001
54.710,-0.002
54.715,-0.005
54.720,-0.002
54.725,-0.002
54.730,-0.006
54.735,-0.009
54.740,-0.012
54.745,-0.013
54.750,-0.010
54.755,-0.010
54.760,-0.015
54.765,-0.017
54.770,-0.020
54.775,-0.023
54.780,-0.026
54.785,-0.026
54.790,-0.023
54.795,-0.014
54.800,-0.005
54.805,0.001
54.810,0.007
54.815,0.004
54.820,0.004
54.825,0.008
54.830,-0.007
54.835,-0.045
54.840,-0.120
54.845,-0.222
54.850,-0.312
54.855,-0.382
54.860,-0.404
54.865,-0.306
54.870,-0.068
54.875,0.199
54.880,0.345
54.885,0.378
54.890,0.363
54.895,0.312
54.900,0.251
54.905,0.189
54.910,0.112
54.915,0.049
54.920,0.024
54.925,0.010
54.930,-0.005
54.935,-0.009
54.940,-0.003
54.945,0.003
54.950,0.005
54.955,0.006
54.960,0.005
54.965,0.000
54.970,0.000
54.975,0.002
54.980,0.001
54.985,0.002
54.990,0.003
54.995,0.002
55.000,-0.001
55.005,0.001
55.010,-0.001
55.015,-0.006
55.020,-0.004
55.025,-0.001
55.030,-0.004
55.035,-0.004
55.040,-0.006
55.045,-0.011
55.050,-0.021
55.055,-0.024
55.060,-0.022
55.065,-0.029
55.070,-0.030
55.075,-0.021
55.080,-0.020
55.085,-0.020
55.090,-0.023
55.095,-0.028
55.100,-0.030
55.105,-0.034
55.110,-0.040
55.115,-0.045
55.120,-0.046
55.125,-0.049
55.130,-0.058
55.135,-0.060
55.140,-0.058
55.145,-0.061
55.150,-0.068
55.155,-0.070
55.160,-0.070
55.165,-0.071
55.170,-0.068
55.175,-0.060
55.180,-0.055
55.185,-0.049
55.190,-0.041
55.195,-0.034
55.200,-0.028
55.205,-0.022
55.210,-0.011
55.215,0.008
55.220,0.025
55.225,0.036
55.230,0.042
55.235,0.046
55.240,0.051
55.245,0.054
55.250,0.053
55.255,0.055
55.260,0.058
55.265,0.057
55.270,0.056
55.275,0.059
55.280,0.060
55.285,0.057
55.290,0.053
55.295,0.049
55.300,0.048
55.305,0.047
55.310,0.038
55.315,0.028
55.320,0.020
55.325,0.011
55.330,0.003
55.335,-0.005
55.340,-0.007
55.345,-0.004
55.350,0.002
55.355,0.007
55.360,0.008
55.365,0.008
55.370,0.007
55.375,0.002
55.380,-0.002
55.385,-0.002
55.390,-0.003
55.395,-0.004
55.400,-0.001
55.405,0.003
55.410,0.006
55.415,0.009
55.420,0.010
55.425,0.009
55.430,0.008
55.435,0.010
55.440,0.013
55.445,0.014
55.450,0.012
55.455,-0.002
55.460,-0.019
55.465,-0.022
55.470,-0.023
55.475,-0.030
55.480,-0.028
55.485,-0.018
55.490,-0.011
55.495,-0.008
55.500,-0.004
55.505,0.000
55.510,0.001
55.515,0.001
55.520,0.002
55.525,0.003
55.530,0.003
55.535,0.002
55.540,0.003
55.545,0.004
55.550,0.005
55.555,0.008
55.560,0.008
55.565,0.007
55.570,0.009
55.575,0.011
55.580,0.006
55.585,0.004
55.590,0.005
55.595,0.001
55.600,-0.006
55.605,-0.008
55.610,-0.009
55.615,-0.014
55.620,-0.010
55.625,-0.002
55.630,0.002
55.635,0.008
55.640,0.010
55.645,0.007
55.650,0.005
55.655,0.004
55.660,0.001
55.665,-0.002
55.670,0.001
55.675,0.005
55.680,0.005
55.685,0.005
55.690,0.007
55.695,0.007
55.700,0.007
55.705,0.009
55.710,0.010
55.715,0.007
55.720,0.006
55.725,0.003
55.730,-0.003
55.735,-0.005
55.740,-0.003
55.745,0.000
55.750,-0.003
55.755,-0.031
55.760,-0.095
55.765,-0.185
55.770,-0.280
55.775,-0.366
55.780,-0.421
55.785,-0.372
55.790,-0.163
55.795,0.131
55.800,0.351
55.805,0.421
55.810,0.386
55.815,0.321
55.820,0.255
55.825,0.176
55.830,0.094
55.835,0.052
55.840,0.038
55.845,0.019
55.850,0.009
55.855,0.008
55.860,0.002
55.865,-0.003
55.870,-0.004
55.875,-0.005
55.880,-0.009
55.885,-0.012
55.890,-0.012
55.895,-0.015
55.900,-0.011
55.905,0.004
55.910,0.011
55.915,0.012
55.920,0.014
55.925,0.012
55.930,0.007
55.935,0.008
55.940,0.010
55.945,0.006
55.950,-0.002
55.955,-0.004
55.960,-0.007
55.965,-0.011
55.970,-0.009
55.975,-0.009
55.980,-0.014
55.985,-0.019
55.990,-0.019
55.995,-0.027
56.000,-0.036
56.005,-0.037
56.010,-0.038
56.015,-0.048
56.020,-0.058
56.025,-0.064
56.030,-0.069
56.035,-0.071
56.040,-0.065
56.045,-0.062
56.050,-0.064
56.055,-0.063
56.060,-0.062
56.065,-0.062
56.070,-0.064
56.075,-0.068
56.080,-0.069
56.085,-0.064
56.090,-0.057
56.095,-0.051
56.100,-0.041
56.105,-0.029
56.110,-0.021
56.115,-0.016
56.120,-0.006
56.125,0.009
56.130,0.020
56.135,0.023
56.140,0.026
56.145,0.028
56.150,0.030
56.155,0.033
56.160,0.031
56.165,0.028
56.170,0.032
56.175,0.038
56.180,0.038
56.185,0.043
56.190,0.050
56.195,0.048
56.200,0.048
56.205,0.049
56.210,0.042
56.215,0.035
56.220,0.035
56.225,0.037
56.230,0.035
56.235,0.034
56.240,0.036
56.245,0.033
56.250,0.029
56.255,0.029
56.260,0.027
56.265,0.024
56.270,0.027
56.275,0.026
56.280,0.018
56.285,0.013
56.290,0.010
56.295,0.006
56.300,0.003
56.305,-0.003
56.310,-0.006
56.315,-0.003
56.320,0.007
56.325,0.016
56.330,0.020
56.335,0.022
56.340,0.022
56.345,0.020
56.350,0.018
56.355,0.016
56.360,0.012
56.365,0.009
56.370,0.008
56.375,0.008
56.380,0.009
56.385,0.011
56.390,0.008
56.395,0.008
56.400,0.008
56.405,0.006
56.410,0.007
56.415,0.005
56.420,0.002
56.425,0.002
56.430,0.000
56.435,-0.007
56.440,-0.008
56.445,-0.012
56.450,-0.014
56.455,-0.005
56.460,0.000
56.465,0.002
56.470,0.008
56.475,0.008
56.480,0.005
56.485,0.007
56.490,0.006
56.495,0.003
56.500,0.000
56.505,0.000
56.510,0.001
56.515,0.003
56.520,0.000
56.525,-0.006
56.530,-0.006
56.535,-0.002
56.540,0.000
56.545,-0.002
56.550,-0.004
56.555,-0.004
56.560,-0.005
56.565,-0.005
56.570,-0.011
56.575,-0.041
56.580,-0.115
56.585,-0.226
56.590,-0.331
56.595,-0.418
56.600,-0.460
56.605,-0.375
56.610,-0.125
56.615,0.197
56.620,0.408
56.625,0.452
56.630,0.401
56.635,0.324
56.640,0.243
56.645,0.148
56.650,0.071
56.655,0.038
56.660,0.020
56.665,0.005
56.670,-0.003
56.675,-0.008
56.680,-0.014
56.685,-0.016
56.690,-0.012
56.695,-0.012
56.700,-0.015
56.705,-0.016
56.710,-0.020
56.715,-0.022
56.720,-0.020
56.725,-0.021
56.730,-0.020
56.735,-0.006
56.740,0.008
56.745,0.009
56.750,0.009
56.755,0.010
56.760,0.007
56.765,0.004
56.770,0.005
56.775,0.008
56.780,0.007
56.785,0.004
56.790,0.002
56.795,-0.005
56.800,-0.015
56.805,-0.021
56.810,-0.026
56.815,-0.031
56.820,-0.035
56.825,-0.043
56.830,-0.054
56.835,-0.059
56.840,-0.062
56.845,-0.069
56.850,-0.077
56.855,-0.083
56.860,-0.088
56.865,-0.094
56.870,-0.100
56.875,-0.094
56.880,-0.081
56.885,-0.075
56.890,-0.077
56.895,-0.080
56.900,-0.079
56.905,-0.070
56.910,-0.061
56.915,-0.051
56.920,-0.037
56.925,-0.024
56.930,-0.015
56.935,-0.006
56.940,0.004
56.945,0.012
56.950,0.019
56.955,0.028
56.960,0.036
56.965,0.037
56.970,0.040
56.975,0.046
56.980,0.047
56.985,0.045
56.990,0.043
56.995,0.039
57.000,0.036
57.005,0.038
57.010,0.046
57.015,0.054
57.020,0.061
57.025,0.064
57.030,0.058
57.035,0.053
57.040,0.055
57.045,0.056
57.050,0.058
57.055,0.058
57.060,0.050
57.065,0.044
57.070,0.043
57.075,0.041
57.080,0.037
57.085,0.035
57.090,0.037
57.095,0.032
57.100,0.022
57.105,0.017
57.110,0.012
57.115,0.005
57.120,0.000
57.125,0.001
57.130,-0.001
57.135,-0.006
57.140,-0.010
57.145,-0.009
57.150,0.001
57.155,0.008
57.160,0.011
57.165,0.015
57.170,0.018
57.175,0.018
57.180,0.014
57.185,0.011
57.190,0.014
57.195,0.017
57.200,0.016
57.205,0.010
57.210,0.005
57.215,0.005
57.220,0.006
57.225,0.008
57.230,0.007
57.235,0.002
57.240,0.001
57.245,0.003
57.250,-0.001
57.255,-0.002
57.260,0.002
57.265,-0.003
57.270,-0.009
57.275,-0.009
57.280,-0.014
57.285,-0.012
57.290,0.000
57.295,0.006
57.300,0.008
57.305,0.015
57.310,0.017
57.315,0.006
57.320,0.004
57.325,0.006
57.330,0.004
57.335,0.004
57.340,0.005
57.345,0.005
57.350,0.004
57.355,0.002
57.360,0.001
57.365,-0.001
57.370,-0.007
57.375,-0.010
57.380,-0.015
57.385,-0.012
57.390,-0.001
57.395,-0.002
57.400,-0.014
57.405,-0.015
57.410,-0.016
57.415,-0.026
57.420,-0.026
57.425,-0.014
57.430,-0.009
57.435,-0.009
57.440,-0.001
57.445,0.001
57.450,-0.003
57.455,-0.006
57.460,-0.006
57.465,-0.007
57.470,-0.012
57.475,-0.015
57.480,-0.008
57.485,-0.004
57.490,-0.005
57.495,-0.005
57.500,-0.002
57.505,-0.007
57.510,-0.011
57.515,-0.010
57.520,-0.010
57.525,-0.011
57.530,-0.012
57.535,-0.009
57.540,-0.015
57.545,-0.039
57.550,-0.091
57.555,-0.185
57.560,-0.294
57.565,-0.387
57.570,-0.450
57.575,-0.427
57.580,-0.253
57.585,0.038
57.590,0.288
57.595,0.389
57.600,0.396
57.605,0.368
57.610,0.315
57.615,0.257
57.620,0.195
57.625,0.120
57.630,0.066
57.635,0.047
57.640,0.034
57.645,0.017
57.650,0.011
57.655,0.009
57.660,0.005
57.665,0.002
57.670,-0.004
57.675,-0.005
57.680,-0.006
57.685,-0.014
57.690,-0.018
57.695,-0.019
57.700,-0.015
57.705,-0.004
57.710,0.003
57.715,0.003
57.720,0.003
57.725,0.005
57.730,0.002
57.735,0.001
57.740,0.002
57.745,-0.002
57.750,-0.005
57.755,-0.007
57.760,-0.010
57.765,-0.015
57.770,-0.019
57.775,-0.019
57.780,-0.015
57.785,-0.017
57.790,-0.023
57.795,-0.024
57.800,-0.032
57.805,-0.042
57.810,-0.050
57.815,-0.057
57.820,-0.059
57.825,-0.061
57.830,-0.067
57.835,-0.069
57.840,-0.068
57.845,-0.067
57.850,-0.062
57.855,-0.054
57.860,-0.055
57.865,-0.065
57.870,-0.066
57.875,-0.054
57.880,-0.047
57.885,-0.046
57.890,-0.036
57.895,-0.031
57.900,-0.027
57.905,-0.012
57.910,-0.003
57.915,-0.004
57.920,0.003
57.925,0.017
57.930,0.022
57.935,0.027
57.940,0.036
57.945,0.037
57.950,0.036
57.955,0.041
57.960,0.038
57.965,0.035
57.970,0.042
57.975,0.045
57.980,0.048
57.985,0.059
57.990,0.062
57.995,0.056
58.000,0.054
58.005,0.052
58.010,0.043
58.015,0.037
58.020,0.029
58.025,0.020
58.030,0.019
58.035,0.020
58.040,0.022
58.045,0.016
58.050,0.002
58.055,-0.004
58.060,-0.005
58.065,-0.005
58.070,-0.006
58.075,-0.006
58.080,-0.008
58.085,-0.013
58.090,-0.013
58.095,-0.015
58.100,-0.019
58.105,-0.018
58.110,-0.018
58.115,-0.018
58.120,-0.002
58.125,0.014
58.130,0.012
58.135,0.012
58.140,0.016
58.145,0.017
58.150,0.020
58.155,0.021
