'Elapsed time','ECG'
49.305,-0.018
49.310,-0.019
49.315,-0.023
49.320,-0.028
49.325,-0.033
49.330,-0.037
49.335,-0.036
49.340,-0.033
49.345,-0.033
49.350,-0.035
49.355,-0.038
49.360,-0.041
49.365,-0.043
49.370,-0.045
49.375,-0.043
49.380,-0.034
49.385,-0.026
49.390,-0.019
49.395,-0.015
49.400,-0.014
49.405,-0.011
49.410,-0.009
49.415,-0.004
49.420,0.002
49.425,0.002
49.430,-0.002
49.435,-0.001
49.440,0.004
49.445,0.012
49.450,0.016
49.455,0.015
49.460,0.015
49.465,0.017
49.470,0.015
49.475,0.015
49.480,0.020
49.485,0.019
49.490,0.014
49.495,0.013
49.500,0.013
49.505,0.012
49.510,0.011
49.515,0.011
49.520,0.013
49.525,0.012
49.530,0.001
49.535,-0.016
49.540,-0.034
49.545,-0.053
49.550,-0.070
49.555,-0.084
49.560,-0.094
49.565,-0.103
49.570,-0.122
49.575,-0.151
49.580,-0.162
49.585,-0.137
49.590,-0.088
49.595,-0.036
49.600,0.007
49.605,0.028
49.610,0.039
49.615,0.053
49.620,0.070
49.625,0.086
49.630,0.097
49.635,0.104
49.640,0.110
49.645,0.108
49.650,0.105
49.655,0.104
49.660,0.102
49.665,0.093
49.670,0.081
49.675,0.077
49.680,0.070
49.685,0.062
49.690,0.059
49.695,0.070
49.700,0.090
49.705,0.049
49.710,-0.112
49.715,-0.426
49.720,-0.901
49.725,-1.389
49.730,-1.627
49.735,-1.310
49.740,-0.429
49.745,0.337
49.750,0.546
49.755,0.425
49.760,0.275
49.765,0.306
49.770,0.380
49.775,0.344
49.780,0.335
49.785,0.347
49.790,0.321
49.795,0.310
49.800,0.311
49.805,0.291
49.810,0.270
49.815,0.263
49.820,0.255
49.825,0.242
49.830,0.230
49.835,0.220
49.840,0.205
49.845,0.197
49.850,0.191
49.855,0.176
49.860,0.164
49.865,0.154
49.870,0.142
49.875,0.130
49.880,0.123
49.885,0.113
49.890,0.096
49.895,0.083
49.900,0.075
49.905,0.065
49.910,0.055
49.915,0.047
49.920,0.040
49.925,0.028
49.930,0.016
49.935,0.010
49.940,0.002
49.945,-0.008
49.950,-0.020
49.955,-0.028
49.960,-0.029
49.965,-0.032
49.970,-0.038
49.975,-0.043
49.980,-0.047
49.985,-0.050
49.990,-0.053
49.995,-0.060
50.000,-0.066
50.005,-0.072
50.010,-0.080
50.015,-0.088
50.020,-0.096
50.025,-0.103
50.030,-0.109
50.035,-0.109
50.040,-0.109
50.045,-0.106
50.050,-0.097
50.055,-0.089
50.060,-0.084
50.065,-0.076
50.070,-0.065
50.075,-0.055
50.080,-0.046
50.085,-0.038
50.090,-0.037
50.095,-0.035
50.100,-0.031
50.105,-0.024
50.110,-0.016
50.115,-0.013
50.120,-0.012
50.125,-0.012
50.130,-0.015
50.135,-0.015
50.140,-0.018
50.145,-0.021
50.150,-0.020
50.155,-0.022
50.160,-0.024
50.165,-0.029
50.170,-0.035
50.175,-0.039
50.180,-0.039
50.185,-0.039
50.190,-0.038
50.195,-0.036
50.200,-0.035
50.205,-0.036
50.210,-0.034
50.215,-0.030
50.220,-0.027
50.225,-0.024
50.230,-0.020
50.235,-0.017
50.240,-0.014
50.245,-0.011
50.250,-0.006
50.255,-0.001
50.260,0.001
50.265,-0.002
50.270,0.001
50.275,0.005
50.280,0.005
50.285,0.006
50.290,0.009
50.295,0.009
50.300,0.015
50.305,0.016
50.310,0.010
50.315,0.010
50.320,0.013
50.325,0.013
50.330,0.012
50.335,0.011
50.340,0.008
50.345,0.007
50.350,0.010
50.355,0.012
50.360,0.012
50.365,0.004
50.370,-0.022
50.375,-0.051
50.380,-0.069
50.385,-0.079
50.390,-0.084
50.395,-0.089
50.400,-0.096
50.405,-0.110
50.410,-0.138
50.415,-0.151
50.420,-0.129
50.425,-0.084
50.430,-0.039
50.435,-0.009
50.440,0.008
50.445,0.023
50.450,0.045
50.455,0.066
50.460,0.084
50.465,0.097
50.470,0.101
50.475,0.105
50.480,0.105
50.485,0.102
50.490,0.099
50.495,0.096
50.500,0.092
50.505,0.089
50.510,0.085
50.515,0.076
50.520,0.066
50.525,0.061
50.530,0.071
50.535,0.096
50.540,0.079
50.545,-0.051
50.550,-0.326
50.555,-0.771
50.560,-1.285
50.565,-1.633
50.570,-1.517
50.575,-0.736
50.580,0.171
50.585,0.553
50.590,0.531
50.595,0.378
50.600,0.340
50.605,0.404
50.610,0.360
50.615,0.329
50.620,0.357
50.625,0.330
50.630,0.305
50.635,0.316
50.640,0.303
50.645,0.278
50.650,0.273
50.655,0.262
50.660,0.238
50.665,0.227
50.670,0.223
50.675,0.208
50.680,0.189
50.685,0.178
50.690,0.169
50.695,0.157
50.700,0.149
50.705,0.144
50.710,0.132
50.715,0.120
50.720,0.105
50.725,0.088
50.730,0.081
50.735,0.074
50.740,0.059
50.745,0.046
50.750,0.033
50.755,0.022
50.760,0.019
50.765,0.013
50.770,0.004
50.775,-0.007
50.780,-0.017
50.785,-0.021
50.790,-0.026
50.795,-0.037
50.800,-0.041
50.805,-0.039
50.810,-0.042
50.815,-0.053
50.820,-0.063
50.825,-0.072
50.830,-0.072
50.835,-0.071
50.840,-0.079
50.845,-0.088
50.850,-0.098
50.855,-0.103
50.860,-0.102
50.865,-0.101
50.870,-0.099
50.875,-0.097
50.880,-0.090
50.885,-0.079
50.890,-0.069
50.895,-0.062
50.900,-0.058
50.905,-0.053
50.910,-0.048
50.915,-0.046
50.920,-0.040
50.925,-0.031
50.930,-0.021
50.935,-0.008
50.940,0.000
50.945,0.001
50.950,0.001
50.955,0.003
50.960,0.000
50.965,-0.004
50.970,-0.006
50.975,-0.005
50.980,0.001
50.985,0.004
50.990,0.004
50.995,0.006
51.000,0.005
51.005,0.002
51.010,0.001
51.015,-0.006
51.020,-0.020
51.025,-0.025
51.030,-0.021
51.035,-0.019
51.040,-0.014
51.045,-0.010
51.050,-0.006
51.055,-0.007
51.060,-0.017
51.065,-0.019
51.070,-0.015
51.075,-0.012
51.080,-0.002
51.085,0.009
51.090,0.010
51.095,0.004
51.100,-0.002
51.105,0.000
51.110,0.003
51.115,0.001
51.120,0.003
51.125,0.005
51.130,0.008
51.135,0.007
51.140,0.002
51.145,0.003
51.150,0.007
51.155,0.008
51.160,0.007
51.165,0.005
51.170,0.004
51.175,-0.002
51.180,-0.007
51.185,-0.005
51.190,0.000
51.195,0.002
51.200,-0.005
51.205,-0.021
51.210,-0.042
51.215,-0.062
51.220,-0.080
51.225,-0.093
51.230,-0.103
51.235,-0.112
51.240,-0.126
51.245,-0.147
51.250,-0.161
51.255,-0.152
51.260,-0.117
51.265,-0.071
51.270,-0.023
51.275,0.005
51.280,0.016
51.285,0.036
51.290,0.056
51.295,0.072
51.300,0.086
51.305,0.091
51.310,0.094
51.315,0.095
51.320,0.090
51.325,0.089
51.330,0.093
51.335,0.093
51.340,0.090
51.345,0.085
51.350,0.065
51.355,0.043
51.360,0.036
51.365,0.052
51.370,0.082
51.375,0.068
51.380,-0.048
51.385,-0.301
51.390,-0.748
51.395,-1.288
51.400,-1.660
51.405,-1.548
51.410,-0.765
51.415,0.141
51.420,0.524
51.425,0.480
51.430,0.303
51.435,0.270
51.440,0.359
51.445,0.352
51.450,0.339
51.455,0.364
51.460,0.341
51.465,0.317
51.470,0.320
51.475,0.306
51.480,0.278
51.485,0.265
51.490,0.257
51.495,0.249
51.500,0.250
51.505,0.239
51.510,0.217
51.515,0.202
51.520,0.193
51.525,0.182
51.530,0.171
51.535,0.162
51.540,0.147
51.545,0.134
51.550,0.130
51.555,0.126
51.560,0.116
51.565,0.102
51.570,0.091
51.575,0.076
51.580,0.061
51.585,0.053
51.590,0.048
51.595,0.041
51.600,0.030
51.605,0.021
51.610,0.017
51.615,0.006
51.620,-0.003
51.625,-0.001
51.630,0.003
51.635,-0.007
51.640,-0.023
51.645,-0.029
51.650,-0.029
51.655,-0.035
51.660,-0.049
51.665,-0.058
51.670,-0.061
51.675,-0.067
51.680,-0.081
51.685,-0.096
51.690,-0.101
51.695,-0.104
51.700,-0.108
51.705,-0.112
51.710,-0.118
51.715,-0.117
51.720,-0.111
51.725,-0.109
51.730,-0.106
51.735,-0.095
51.740,-0.084
51.745,-0.073
51.750,-0.059
51.755,-0.052
51.760,-0.049
51.765,-0.047
51.770,-0.039
51.775,-0.027
51.780,-0.026
51.785,-0.020
51.790,-0.010
51.795,-0.013
51.800,-0.014
51.805,-0.013
51.810,-0.015
51.815,-0.014
51.820,-0.015
51.825,-0.019
51.830,-0.017
51.835,-0.023
51.840,-0.037
51.845,-0.038
51.850,-0.036
51.855,-0.033
51.860,-0.030
51.865,-0.033
51.870,-0.031
51.875,-0.022
51.880,-0.016
51.885,-0.016
51.890,-0.025
51.895,-0.031
51.900,-0.025
51.905,-0.016
51.910,-0.010
51.915,-0.005
51.920,-0.002
51.925,0.004
51.930,0.008
51.935,0.003
51.940,-0.001
51.945,0.003
51.950,0.012
51.955,0.012
51.960,0.011
51.965,0.011
51.970,0.007
51.975,0.009
51.980,0.013
51.985,0.012
51.990,0.007
51.995,0.011
52.000,0.020
52.005,0.021
52.010,0.019
52.015,0.009
52.020,0.006
52.025,0.016
52.030,0.013
52.035,0.003
52.040,-0.015
52.045,-0.038
52.050,-0.053
52.055,-0.066
52.060,-0.080
52.065,-0.093
52.070,-0.101
52.075,-0.110
52.080,-0.132
52.085,-0.144
52.090,-0.134
52.095,-0.112
52.100,-0.065
52.105,-0.009
52.110,0.021
52.115,0.030
52.120,0.039
52.125,0.046
52.130,0.066
52.135,0.096
52.140,0.108
52.145,0.112
52.150,0.111
52.155,0.101
52.160,0.099
52.165,0.103
52.170,0.105
52.175,0.105
52.180,0.100
52.185,0.087
52.190,0.069
52.195,0.064
52.200,0.076
52.205,0.092
52.210,0.062
52.215,-0.073
52.220,-0.333
52.225,-0.762
52.230,-1.284
52.235,-1.639
52.240,-1.489
52.245,-0.653
52.250,0.278
52.255,0.630
52.260,0.524
52.265,0.304
52.270,0.271
52.275,0.363
52.280,0.349
52.285,0.332
52.290,0.350
52.295,0.335
52.300,0.319
52.305,0.318
52.310,0.302
52.315,0.279
52.320,0.271
52.325,0.265
52.330,0.252
52.335,0.235
52.340,0.218
52.345,0.205
52.350,0.194
52.355,0.188
52.360,0.181
52.365,0.171
52.370,0.164
52.375,0.151
52.380,0.132
52.385,0.123
52.390,0.122
52.395,0.112
52.400,0.095
52.405,0.082
52.410,0.076
52.415,0.066
52.420,0.055
52.425,0.047
52.430,0.041
52.435,0.035
52.440,0.026
52.445,0.019
52.450,0.013
52.455,0.007
52.460,-0.003
52.465,-0.013
52.470,-0.016
52.475,-0.016
52.480,-0.021
52.485,-0.031
52.490,-0.039
52.495,-0.040
52.500,-0.039
52.505,-0.047
52.510,-0.057
52.515,-0.070
52.520,-0.088
52.525,-0.108
52.530,-0.118
52.535,-0.116
52.540,-0.117
52.545,-0.124
52.550,-0.126
52.555,-0.118
52.560,-0.105
52.565,-0.090
52.570,-0.080
52.575,-0.076
52.580,-0.070
52.585,-0.064
52.590,-0.057
52.595,-0.048
52.600,-0.039
52.605,-0.029
52.610,-0.024
52.615,-0.020
52.620,-0.015
52.625,-0.012
52.630,-0.009
52.635,-0.010
52.640,-0.022
52.645,-0.032
52.650,-0.029
52.655,-0.022
52.660,-0.020
52.665,-0.025
52.670,-0.033
52.675,-0.039
52.680,-0.042
52.685,-0.044
52.690,-0.043
52.695,-0.042
52.700,-0.039
52.705,-0.038
52.710,-0.042
52.715,-0.043
52.720,-0.039
52.725,-0.029
52.730,-0.019
52.735,-0.014
52.740,-0.007
52.745,-0.004
52.750,-0.009
52.755,-0.016
52.760,-0.016
52.765,-0.007
52.770,-0.001
52.775,0.001
52.780,0.002
52.785,0.006
52.790,0.008
52.795,0.004
52.800,0.004
52.805,0.010
52.810,0.013
52.815,0.014
52.820,0.017
52.825,0.015
52.830,0.010
52.835,0.009
52.840,0.012
52.845,0.016
52.850,0.017
52.855,0.013
52.860,0.005
52.865,-0.011
52.870,-0.036
52.875,-0.053
52.880,-0.062
52.885,-0.073
52.890,-0.089
52.895,-0.106
52.900,-0.118
52.905,-0.137
52.910,-0.152
52.915,-0.141
52.920,-0.101
52.925,-0.054
52.930,-0.015
52.935,0.007
52.940,0.021
52.945,0.042
52.950,0.060
52.955,0.072
52.960,0.092
52.965,0.107
52.970,0.113
52.975,0.110
52.980,0.103
52.985,0.100
52.990,0.100
52.995,0.093
53.000,0.087
53.005,0.086
53.010,0.080
53.015,0.071
53.020,0.064
53.025,0.066
53.030,0.084
53.035,0.076
53.040,-0.038
53.045,-0.295
53.050,-0.720
53.055,-1.240
53.060,-1.610
53.065,-1.523
53.070,-0.775
53.075,0.151
53.080,0.563
53.085,0.522
53.090,0.335
53.095,0.280
53.100,0.364
53.105,0.352
53.110,0.328
53.115,0.347
53.120,0.327
53.125,0.305
53.130,0.308
53.135,0.299
53.140,0.274
53.145,0.260
53.150,0.254
53.155,0.241
53.160,0.231
53.165,0.228
53.170,0.217
53.175,0.202
53.180,0.192
53.185,0.176
53.190,0.162
53.195,0.152
53.200,0.143
53.205,0.137
53.210,0.126
53.215,0.114
53.220,0.107
53.225,0.094
53.230,0.084
53.235,0.076
53.240,0.063
53.245,0.054
53.250,0.043
53.255,0.030
53.260,0.027
53.265,0.021
53.270,0.008
53.275,-0.005
53.280,-0.013
53.285,-0.012
53.290,-0.014
53.295,-0.021
53.300,-0.027
53.305,-0.032
53.310,-0.039
53.315,-0.047
53.320,-0.054
53.325,-0.059
53.330,-0.063
53.335,-0.071
53.340,-0.081
53.345,-0.090
53.350,-0.105
53.355,-0.110
53.360,-0.107
53.365,-0.105
53.370,-0.103
53.375,-0.103
53.380,-0.096
53.385,-0.083
53.390,-0.074
53.395,-0.067
53.400,-0.061
53.405,-0.058
53.410,-0.050
53.415,-0.039
53.420,-0.032
53.425,-0.028
53.430,-0.025
53.435,-0.020
53.440,-0.015
53.445,-0.010
53.450,-0.008
53.455,-0.006
53.460,-0.007
53.465,-0.007
53.470,-0.005
53.475,-0.008
53.480,-0.011
53.485,-0.013
53.490,-0.017
53.495,-0.022
53.500,-0.025
53.505,-0.024
53.510,-0.027
53.515,-0.033
53.520,-0.032
53.525,-0.031
53.530,-0.033
53.535,-0.034
53.540,-0.033
53.545,-0.034
53.550,-0.034
53.555,-0.031
53.560,-0.025
53.565,-0.020
53.570,-0.017
53.575,-0.016
53.580,-0.013
53.585,-0.010
53.590,-0.011
53.595,-0.011
53.600,-0.008
53.605,-0.004
53.610,-0.002
53.615,-0.001
53.620,0.000
53.625,0.000
53.630,0.000
53.635,-0.003
53.640,-0.005
53.645,0.003
53.650,0.007
53.655,0.001
53.660,-0.004
53.665,0.000
53.670,0.005
53.675,0.003
53.680,0.000
53.685,-0.005
53.690,-0.021
53.695,-0.047
53.700,-0.072
53.705,-0.085
53.710,-0.091
53.715,-0.100
53.720,-0.105
53.725,-0.111
53.730,-0.132
53.735,-0.155
53.740,-0.149
53.745,-0.111
53.750,-0.061
53.755,-0.019
53.760,0.000
53.765,0.009
53.770,0.028
53.775,0.048
53.780,0.071
53.785,0.091
53.790,0.093
53.795,0.094
53.800,0.098
53.805,0.098
53.810,0.097
53.815,0.094
53.820,0.088
53.825,0.079
53.830,0.073
53.835,0.068
53.840,0.058
53.845,0.054
53.850,0.063
53.855,0.086
53.860,0.088
53.865,-0.011
53.870,-0.255
53.875,-0.670
53.880,-1.191
53.885,-1.593
53.890,-1.597
53.895,-0.938
53.900,0.003
53.905,0.497
53.910,0.532
53.915,0.387
53.920,0.323
53.925,0.394
53.930,0.372
53.935,0.331
53.940,0.357
53.945,0.341
53.950,0.310
53.955,0.314
53.960,0.306
53.965,0.282
53.970,0.271
53.975,0.259
53.980,0.238
53.985,0.224
53.990,0.218
53.995,0.208
54.000,0.198
54.005,0.193
54.010,0.182
54.015,0.167
54.020,0.158
54.025,0.150
54.030,0.137
54.035,0.121
54.040,0.106
54.045,0.091
54.050,0.081
54.055,0.072
54.060,0.062
54.065,0.057
54.070,0.048
54.075,0.036
54.080,0.025
54.085,0.016
54.090,0.013
54.095,0.008
54.100,-0.001
54.105,-0.011
54.110,-0.023
54.115,-0.034
54.120,-0.046
54.125,-0.056
54.130,-0.061
54.135,-0.063
54.140,-0.062
54.145,-0.060
54.150,-0.062
54.155,-0.071
54.160,-0.081
54.165,-0.091
54.170,-0.099
54.175,-0.101
54.180,-0.099
54.185,-0.097
54.190,-0.098
54.195,-0.103
54.200,-0.102
54.205,-0.088
54.210,-0.072
54.215,-0.061
54.220,-0.051
54.225,-0.038
54.230,-0.029
54.235,-0.026
54.240,-0.024
54.245,-0.017
54.250,-0.003
54.255,0.003
54.260,0.006
54.265,0.012
54.270,0.012
54.275,0.005
54.280,-0.002
54.285,-0.001
54.290,0.003
54.295,0.004
54.300,0.009
54.305,0.016
54.310,0.018
54.315,0.010
54.320,0.001
54.325,-0.003
54.330,-0.008
54.335,-0.015
54.340,-0.013
54.345,-0.004
54.350,0.005
54.355,0.005
54.360,-0.005
54.365,-0.011
54.370,-0.010
54.375,-0.013
54.380,-0.015
54.385,-0.013
54.390,-0.010
54.395,-0.009
54.400,-0.008
54.405,-0.007
54.410,-0.008
54.415,-0.003
54.420,0.004
54.425,0.005
54.430,0.008
54.435,0.010
54.440,0.008
54.445,0.010
54.450,0.003
54.455,-0.004
54.460,-0.005
54.465,-0.004
54.470,0.000
54.475,0.006
54.480,0.014
54.485,0.021
54.490,0.019
54.495,0.008
54.500,-0.002
54.505,-0.002
54.510,-0.004
54.515,-0.015
54.520,-0.040
54.525,-0.068
54.530,-0.074
54.535,-0.069
54.540,-0.075
54.545,-0.088
54.550,-0.111
54.555,-0.138
54.560,-0.166
54.565,-0.184
54.570,-0.168
54.575,-0.115
54.580,-0.054
54.585,-0.002
54.590,0.023
54.595,0.027
54.600,0.040
54.605,0.052
54.610,0.066
54.615,0.081
54.620,0.083
54.625,0.089
54.630,0.092
54.635,0.089
54.640,0.094
54.645,0.094
54.650,0.091
54.655,0.086
54.660,0.073
54.665,0.061
54.670,0.055
54.675,0.055
54.680,0.069
54.685,0.083
54.690,0.044
54.695,-0.112
54.700,-0.435
54.705,-0.928
54.710,-1.436
54.715,-1.692
54.720,-1.375
54.725,-0.476
54.730,0.317
54.735,0.553
54.740,0.437
54.745,0.282
54.750,0.316
54.755,0.387
54.760,0.355
54.765,0.353
54.770,0.365
54.775,0.333
54.780,0.303
54.785,0.296
54.790,0.284
54.795,0.276
54.800,0.279
54.805,0.267
54.810,0.248
54.815,0.240
54.820,0.229
54.825,0.208
54.830,0.202
54.835,0.203
54.840,0.187
54.845,0.161
54.850,0.142
54.855,0.134
54.860,0.129
54.865,0.126
54.870,0.117
54.875,0.105
54.880,0.100
54.885,0.093
54.890,0.081
54.895,0.072
54.900,0.064
54.905,0.045
54.910,0.026
54.915,0.017
54.920,0.018
54.925,0.018
54.930,0.008
54.935,0.005
54.940,0.008
54.945,0.001
54.950,-0.017
54.955,-0.036
54.960,-0.042
54.965,-0.038
54.970,-0.035
54.975,-0.039
54.980,-0.055
54.985,-0.074
54.990,-0.085
54.995,-0.087
55.000,-0.089
55.005,-0.100
55.010,-0.117
55.015,-0.122
55.020,-0.118
55.025,-0.116
55.030,-0.113
55.035,-0.110
55.040,-0.103
55.045,-0.086
55.050,-0.078
55.055,-0.077
55.060,-0.072
55.065,-0.065
55.070,-0.052
55.075,-0.035
55.080,-0.031
55.085,-0.033
55.090,-0.029
55.095,-0.018
55.100,-0.006
55.105,-0.008
55.110,-0.021
55.115,-0.022
55.120,-0.010
55.125,-0.003
55.130,-0.007
55.135,-0.012
55.140,-0.012
55.145,-0.017
55.150,-0.026
55.155,-0.031
55.160,-0.027
55.165,-0.026
55.170,-0.030
55.175,-0.025
55.180,-0.021
55.185,-0.031
55.190,-0.041
55.195,-0.034
55.200,-0.022
55.205,-0.017
55.210,-0.017
55.215,-0.016
55.220,-0.008
55.225,-0.006
55.230,-0.011
55.235,-0.009
55.240,-0.007
55.245,-0.007
55.250,-0.001
55.255,0.002
55.260,0.003
55.265,0.006
55.270,0.007
55.275,0.005
55.280,0.006
55.285,0.007
55.290,0.011
55.295,0.027
55.300,0.039
55.305,0.024
55.310,-0.001
55.315,-0.017
55.320,-0.016
55.325,0.000
55.330,0.017
55.335,0.028
55.340,0.030
55.345,0.012
55.350,-0.017
55.355,-0.044
55.360,-0.066
55.365,-0.077
55.370,-0.078
55.375,-0.082
55.380,-0.093
55.385,-0.108
55.390,-0.129
55.395,-0.139
55.400,-0.121
55.405,-0.078
55.410,-0.026
55.415,0.009
55.420,0.018
55.425,0.025
55.430,0.040
55.435,0.052
55.440,0.072
55.445,0.095
55.450,0.114
55.455,0.122
55.460,0.117
55.465,0.118
55.470,0.124
55.475,0.112
55.480,0.093
55.485,0.080
55.490,0.069
55.495,0.063
55.500,0.060
55.505,0.062
55.510,0.077
55.515,0.092
55.520,0.047
55.525,-0.117
55.530,-0.443
55.535,-0.931
55.540,-1.425
55.545,-1.648
55.550,-1.279
55.555,-0.346
55.560,0.433
55.565,0.622
55.570,0.454
55.575,0.267
55.580,0.296
55.585,0.369
55.590,0.337
55.595,0.336
55.600,0.353
55.605,0.340
55.610,0.324
55.615,0.308
55.620,0.283
55.625,0.264
55.630,0.255
55.635,0.246
55.640,0.235
55.645,0.226
55.650,0.210
55.655,0.195
55.660,0.195
55.665,0.195
55.670,0.184
55.675,0.168
55.680,0.149
55.685,0.131
55.690,0.116
55.695,0.108
55.700,0.110
55.705,0.110
55.710,0.100
55.715,0.088
55.720,0.082
55.725,0.072
55.730,0.051
55.735,0.030
55.740,0.021
55.745,0.019
55.750,0.017
55.755,0.010
55.760,0.001
55.765,0.003
55.770,0.000
55.775,-0.013
55.780,-0.018
55.785,-0.023
55.790,-0.034
55.795,-0.042
55.800,-0.047
55.805,-0.051
55.810,-0.059
55.815,-0.067
55.820,-0.072
55.825,-0.084
55.830,-0.099
55.835,-0.110
55.840,-0.115
55.845,-0.118
55.850,-0.121
55.855,-0.120
55.860,-0.117
55.865,-0.112
55.870,-0.103
55.875,-0.091
55.880,-0.076
55.885,-0.066
55.890,-0.059
55.895,-0.050
55.900,-0.048
55.905,-0.045
55.910,-0.033
55.915,-0.024
55.920,-0.023
55.925,-0.020
55.930,-0.013
55.935,-0.010
55.940,-0.013
55.945,-0.015
55.950,-0.012
55.955,-0.013
55.960,-0.016
55.965,-0.014
55.970,-0.010
55.975,-0.014
55.980,-0.027
55.985,-0.038
55.990,-0.038
55.995,-0.034
56.000,-0.035
56.005,-0.040
56.010,-0.046
56.015,-0.048
56.020,-0.044
56.025,-0.036
56.030,-0.028
56.035,-0.021
56.040,-0.022
56.045,-0.027
56.050,-0.029
56.055,-0.019
56.060,-0.007
56.065,-0.005
56.070,-0.008
56.075,-0.010
56.080,-0.004
56.085,0.001
56.090,0.004
56.095,0.007
56.100,0.004
56.105,0.001
56.110,-0.001
56.115,0.003
56.120,0.012
56.125,0.011
56.130,0.011
56.135,0.016
56.140,0.015
56.145,0.012
56.150,0.009
56.155,0.012
56.160,0.014
56.165,0.016
56.170,0.015
56.175,0.005
56.180,-0.008
56.185,-0.027
56.190,-0.044
56.195,-0.057
56.200,-0.070
56.205,-0.082
56.210,-0.088
56.215,-0.097
56.220,-0.122
56.225,-0.146
56.230,-0.146
56.235,-0.113
56.240,-0.062
56.245,-0.020
56.250,0.006
56.255,0.023
56.260,0.037
56.265,0.053
56.270,0.068
56.275,0.086
56.280,0.100
56.285,0.109
56.290,0.112
56.295,0.103
56.300,0.097
56.305,0.095
56.310,0.091
56.315,0.094
56.320,0.096
56.325,0.086
56.330,0.072
56.335,0.059
56.340,0.058
56.345,0.080
56.350,0.094
56.355,0.024
56.360,-0.178
56.365,-0.539
56.370,-1.043
56.375,-1.505
56.380,-1.649
56.385,-1.172
56.390,-0.232
56.395,0.429
56.400,0.551
56.405,0.413
56.410,0.294
56.415,0.345
56.420,0.382
56.425,0.338
56.430,0.346
56.435,0.349
56.440,0.316
56.445,0.312
56.450,0.317
56.455,0.297
56.460,0.277
56.465,0.262
56.470,0.241
56.475,0.227
56.480,0.223
56.485,0.214
56.490,0.200
56.495,0.195
56.500,0.189
56.505,0.175
56.510,0.165
56.515,0.158
56.520,0.146
56.525,0.133
56.530,0.121
56.535,0.108
56.540,0.097
56.545,0.086
56.550,0.077
56.555,0.069
56.560,0.057
56.565,0.046
56.570,0.036
56.575,0.026
56.580,0.018
56.585,0.016
56.590,0.009
56.595,-0.004
56.600,-0.015
56.605,-0.021
56.610,-0.020
56.615,-0.020
56.620,-0.032
56.625,-0.049
56.630,-0.055
56.635,-0.059
56.640,-0.071
56.645,-0.079
56.650,-0.087
56.655,-0.095
56.660,-0.104
56.665,-0.115
56.670,-0.118
56.675,-0.113
56.680,-0.114
56.685,-0.113
56.690,-0.099
56.695,-0.090
56.700,-0.086
56.705,-0.079
56.710,-0.069
56.715,-0.058
56.720,-0.051
56.725,-0.050
56.730,-0.048
56.735,-0.043
56.740,-0.036
56.745,-0.030
56.750,-0.025
56.755,-0.016
56.760,-0.008
56.765,-0.001
56.770,0.002
56.775,-0.003
56.780,-0.005
56.785,-0.003
56.790,-0.004
56.795,-0.007
56.800,-0.004
56.805,-0.004
56.810,-0.012
56.815,-0.014
56.820,-0.016
56.825,-0.020
56.830,-0.017
56.835,-0.018
56.840,-0.023
56.845,-0.024
56.850,-0.024
56.855,-0.023
56.860,-0.026
56.865,-0.028
56.870,-0.027
56.875,-0.025
56.880,-0.023
56.885,-0.018
56.890,-0.013
56.895,-0.011
56.900,-0.009
56.905,-0.009
56.910,-0.008
56.915,-0.002
56.920,0.001
56.925,0.002
56.930,0.004
56.935,0.003
56.940,0.001
56.945,0.003
56.950,0.003
56.955,0.005
56.960,0.011
56.965,0.013
56.970,0.014
56.975,0.014
56.980,0.009
56.985,0.006
56.990,0.006
56.995,0.006
57.000,0.007
57.005,0.007
57.010,0.009
57.015,0.007
57.020,-0.007
57.025,-0.033
57.030,-0.058
57.035,-0.069
57.040,-0.072
57.045,-0.082
57.050,-0.093
57.055,-0.103
57.060,-0.124
57.065,-0.148
57.070,-0.151
57.075,-0.123
57.080,-0.078
57.085,-0.032
57.090,0.002
57.095,0.020
57.100,0.035
57.105,0.048
57.110,0.063
57.115,0.084
57.120,0.098
57.125,0.106
57.130,0.109
57.135,0.104
57.140,0.099
57.145,0.099
57.150,0.096
57.155,0.089
57.160,0.079
57.165,0.071
57.170,0.065
57.175,0.059
57.180,0.055
57.185,0.065
57.190,0.087
57.195,0.056
57.200,-0.091
57.205,-0.383
57.210,-0.831
57.215,-1.308
57.220,-1.596
57.225,-1.419
57.230,-0.645
57.235,0.153
57.240,0.441
57.245,0.403
57.250,0.293
57.255,0.314
57.260,0.397
57.265,0.363
57.270,0.345
57.275,0.366
57.280,0.340
57.285,0.317
57.290,0.321
57.295,0.307
57.300,0.285
57.305,0.282
57.310,0.271
57.315,0.249
57.320,0.240
57.325,0.233
57.330,0.214
57.335,0.201
57.340,0.198
57.345,0.188
57.350,0.174
57.355,0.157
57.360,0.141
57.365,0.132
57.370,0.125
57.375,0.116
57.380,0.103
57.385,0.084
57.390,0.072
57.395,0.065
57.400,0.055
57.405,0.047
57.410,0.038
57.415,0.026
57.420,0.013
57.425,-0.002
57.430,-0.010
57.435,-0.012
57.440,-0.022
57.445,-0.037
57.450,-0.043
57.455,-0.045
57.460,-0.048
57.465,-0.057
57.470,-0.067
57.475,-0.072
57.480,-0.076
57.485,-0.078
57.490,-0.081
57.495,-0.090
57.500,-0.095
57.505,-0.102
57.510,-0.112
57.515,-0.114
57.520,-0.114
57.525,-0.113
57.530,-0.108
