'Elapsed time','ECG'
49.405,-0.026
49.410,-0.030
49.415,0.049
49.420,-0.011
49.425,-0.068
49.430,0.014
49.435,0.005
49.440,-0.088
49.445,-0.033
49.450,0.025
49.455,-0.055
49.460,-0.052
49.465,0.029
49.470,-0.032
49.475,-0.086
49.480,-0.001
49.485,-0.001
49.490,-0.082
49.495,-0.032
49.500,0.013
49.505,-0.074
49.510,-0.072
49.515,0.016
49.520,-0.035
49.525,-0.087
49.530,-0.002
49.535,-0.003
49.540,-0.092
49.545,-0.041
49.550,0.011
49.555,-0.080
49.560,-0.085
49.565,0.001
49.570,-0.048
49.575,-0.092
49.580,0.000
49.585,0.000
49.590,-0.091
49.595,-0.043
49.600,0.006
49.605,-0.082
49.610,-0.079
49.615,0.007
49.620,-0.044
49.625,-0.092
49.630,-0.006
49.635,-0.006
49.640,-0.089
49.645,-0.041
49.650,0.005
49.655,-0.078
49.660,-0.076
49.665,0.006
49.670,-0.044
49.675,-0.096
49.680,-0.012
49.685,-0.011
49.690,-0.097
49.695,-0.043
49.700,0.006
49.705,-0.096
49.710,-0.112
49.715,-0.044
49.720,-0.102
49.725,-0.144
49.730,-0.053
49.735,-0.064
49.740,-0.173
49.745,-0.127
49.750,-0.053
49.755,-0.110
49.760,-0.093
49.765,-0.003
49.770,-0.050
49.775,-0.092
49.780,0.001
49.785,0.014
49.790,-0.047
49.795,0.025
49.800,0.090
49.805,0.011
49.810,0.011
49.815,0.096
49.820,0.039
49.825,-0.023
49.830,0.061
49.835,0.071
49.840,-0.018
49.845,0.020
49.850,0.077
49.855,0.003
49.860,0.020
49.865,0.145
49.870,0.079
49.875,-0.112
49.880,-0.236
49.885,-0.478
49.890,-0.871
49.895,-1.149
49.900,-1.300
49.905,-1.361
49.910,-0.973
49.915,-0.218
49.920,0.162
49.925,0.162
49.930,0.270
49.935,0.356
49.940,0.319
49.945,0.363
49.950,0.392
49.955,0.299
49.960,0.289
49.965,0.366
49.970,0.309
49.975,0.243
49.980,0.313
49.985,0.303
49.990,0.205
49.995,0.238
50.000,0.276
50.005,0.184
50.010,0.169
50.015,0.239
50.020,0.180
50.025,0.116
50.030,0.179
50.035,0.163
50.040,0.073
50.045,0.114
50.050,0.144
50.055,0.042
50.060,0.024
50.065,0.088
50.070,0.023
50.075,-0.040
50.080,0.025
50.085,0.006
50.090,-0.095
50.095,-0.068
50.100,-0.041
50.105,-0.145
50.110,-0.158
50.115,-0.081
50.120,-0.143
50.125,-0.201
50.130,-0.117
50.135,-0.120
50.140,-0.198
50.145,-0.124
50.150,-0.044
50.155,-0.095
50.160,-0.055
50.165,0.065
50.170,0.047
50.175,0.034
50.180,0.157
50.185,0.191
50.190,0.131
50.195,0.202
50.200,0.281
50.205,0.212
50.210,0.208
50.215,0.300
50.220,0.250
50.225,0.180
50.230,0.258
50.235,0.265
50.240,0.168
50.245,0.194
50.250,0.233
50.255,0.138
50.260,0.117
50.265,0.190
50.270,0.139
50.275,0.084
50.280,0.155
50.285,0.142
50.290,0.047
50.295,0.085
50.300,0.124
50.305,0.036
50.310,0.033
50.315,0.105
50.320,0.035
50.325,-0.031
50.330,0.047
50.335,0.047
50.340,-0.044
50.345,-0.002
50.350,0.048
50.355,-0.034
50.360,-0.042
50.365,0.029
50.370,-0.032
50.375,-0.088
50.380,0.005
50.385,0.015
50.390,-0.072
50.395,-0.033
50.400,0.013
50.405,-0.067
50.410,-0.065
50.415,0.014
50.420,-0.041
50.425,-0.087
50.430,0.000
50.435,-0.005
50.440,-0.091
50.445,-0.037
50.450,0.016
50.455,-0.071
50.460,-0.072
50.465,0.009
50.470,-0.042
50.475,-0.087
50.480,-0.005
50.485,-0.010
50.490,-0.101
50.495,-0.066
50.500,-0.005
50.505,-0.071
50.510,-0.088
50.515,-0.009
50.520,-0.044
50.525,-0.095
50.530,-0.014
50.535,-0.005
50.540,-0.091
50.545,-0.060
50.550,-0.012
50.555,-0.084
50.560,-0.089
50.565,-0.008
50.570,-0.044
50.575,-0.092
50.580,-0.015
50.585,-0.014
50.590,-0.099
50.595,-0.053
50.600,-0.001
50.605,-0.082
50.610,-0.088
50.615,-0.007
50.620,-0.068
50.625,-0.146
50.630,-0.075
50.635,-0.064
50.640,-0.146
50.645,-0.111
50.650,-0.071
50.655,-0.148
50.660,-0.130
50.665,-0.027
50.670,-0.072
50.675,-0.130
50.680,-0.036
50.685,-0.015
50.690,-0.097
50.695,-0.037
50.700,0.043
50.705,-0.016
50.710,-0.007
50.715,0.073
50.720,0.018
50.725,-0.038
50.730,0.039
50.735,0.043
50.740,-0.035
50.745,0.018
50.750,0.069
50.755,-0.018
50.760,-0.016
50.765,0.080
50.770,0.053
50.775,0.029
50.780,0.077
50.785,-0.050
50.790,-0.328
50.795,-0.534
50.800,-0.797
50.805,-1.199
50.810,-1.405
50.815,-1.287
50.820,-0.911
50.825,-0.284
50.830,0.199
50.835,0.245
50.840,0.192
50.845,0.315
50.850,0.412
50.855,0.330
50.860,0.296
50.865,0.358
50.870,0.304
50.875,0.250
50.880,0.328
50.885,0.326
50.890,0.234
50.895,0.260
50.900,0.295
50.905,0.207
50.910,0.191
50.915,0.255
50.920,0.194
50.925,0.128
50.930,0.191
50.935,0.181
50.940,0.094
50.945,0.129
50.950,0.164
50.955,0.069
50.960,0.052
50.965,0.122
50.970,0.056
50.975,-0.017
50.980,0.052
50.985,0.040
50.990,-0.062
50.995,-0.035
51.000,-0.006
51.005,-0.111
51.010,-0.130
51.015,-0.057
51.020,-0.117
51.025,-0.184
51.030,-0.117
51.035,-0.122
51.040,-0.202
51.045,-0.150
51.050,-0.090
51.055,-0.148
51.060,-0.118
51.065,-0.003
51.070,-0.018
51.075,-0.032
51.080,0.088
51.085,0.128
51.090,0.081
51.095,0.162
51.100,0.250
51.105,0.199
51.110,0.210
51.115,0.297
51.120,0.254
51.125,0.201
51.130,0.273
51.135,0.268
51.140,0.182
51.145,0.224
51.150,0.267
51.155,0.175
51.160,0.154
51.165,0.218
51.170,0.166
51.175,0.110
51.180,0.178
51.185,0.170
51.190,0.079
51.195,0.112
51.200,0.150
51.205,0.057
51.210,0.044
51.215,0.119
51.220,0.059
51.225,-0.006
51.230,0.072
51.235,0.077
51.240,-0.010
51.245,0.026
51.250,0.064
51.255,-0.033
51.260,-0.045
51.265,0.040
51.270,-0.002
51.275,-0.060
51.280,0.014
51.285,0.010
51.290,-0.082
51.295,-0.040
51.300,0.013
51.305,-0.064
51.310,-0.064
51.315,0.017
51.320,-0.037
51.325,-0.090
51.330,-0.003
51.335,0.001
51.340,-0.090
51.345,-0.046
51.350,0.013
51.355,-0.065
51.360,-0.070
51.365,0.010
51.370,-0.039
51.375,-0.093
51.380,-0.015
51.385,-0.011
51.390,-0.088
51.395,-0.038
51.400,0.014
51.405,-0.072
51.410,-0.080
51.415,0.001
51.420,-0.047
51.425,-0.098
51.430,-0.012
51.435,-0.008
51.440,-0.098
51.445,-0.056
51.450,-0.002
51.455,-0.081
51.460,-0.078
51.465,0.007
51.470,-0.049
51.475,-0.102
51.480,-0.015
51.485,-0.012
51.490,-0.096
51.495,-0.047
51.500,0.012
51.505,-0.071
51.510,-0.086
51.515,-0.002
51.520,-0.036
51.525,-0.093
51.530,-0.034
51.535,-0.042
51.540,-0.137
51.545,-0.103
51.550,-0.035
51.555,-0.108
51.560,-0.137
51.565,-0.066
51.570,-0.101
51.575,-0.141
51.580,-0.049
51.585,-0.032
51.590,-0.111
51.595,-0.055
51.600,0.023
51.605,-0.055
51.610,-0.064
51.615,0.048
51.620,0.033
51.625,-0.021
51.630,0.050
51.635,0.058
51.640,-0.029
51.645,0.012
51.650,0.071
51.655,-0.011
51.660,-0.024
51.665,0.064
51.670,0.025
51.675,-0.034
51.680,0.054
51.685,0.094
51.690,0.032
51.695,0.024
51.700,-0.061
51.705,-0.348
51.710,-0.621
51.715,-0.856
51.720,-1.212
51.725,-1.448
51.730,-1.295
51.735,-0.814
51.740,-0.224
51.745,0.171
51.750,0.259
51.755,0.220
51.760,0.283
51.765,0.404
51.770,0.359
51.775,0.280
51.780,0.347
51.785,0.355
51.790,0.268
51.795,0.307
51.800,0.358
51.805,0.260
51.810,0.231
51.815,0.303
51.820,0.249
51.825,0.176
51.830,0.239
51.835,0.239
51.840,0.145
51.845,0.171
51.850,0.213
51.855,0.121
51.860,0.097
51.865,0.169
51.870,0.116
51.875,0.046
51.880,0.111
51.885,0.106
51.890,0.002
51.895,0.020
51.900,0.058
51.905,-0.040
51.910,-0.074
51.915,-0.005
51.920,-0.059
51.925,-0.141
51.930,-0.093
51.935,-0.098
51.940,-0.189
51.945,-0.158
51.950,-0.103
51.955,-0.181
51.960,-0.190
51.965,-0.094
51.970,-0.117
51.975,-0.155
51.980,-0.047
51.985,0.004
51.990,-0.041
51.995,0.040
52.000,0.145
52.005,0.112
52.010,0.135
52.015,0.245
52.020,0.224
52.025,0.178
52.030,0.266
52.035,0.283
52.040,0.198
52.045,0.235
52.050,0.291
52.055,0.208
52.060,0.185
52.065,0.257
52.070,0.203
52.075,0.133
52.080,0.201
52.085,0.199
52.090,0.099
52.095,0.129
52.100,0.177
52.105,0.090
52.110,0.071
52.115,0.141
52.120,0.089
52.125,0.027
52.130,0.098
52.135,0.096
52.140,0.003
52.145,0.039
52.150,0.090
52.155,0.002
52.160,-0.016
52.165,0.061
52.170,0.010
52.175,-0.051
52.180,0.022
52.185,0.021
52.190,-0.066
52.195,-0.023
52.200,0.026
52.205,-0.059
52.210,-0.065
52.215,0.018
52.220,-0.033
52.225,-0.092
52.230,-0.015
52.235,-0.008
52.240,-0.088
52.245,-0.037
52.250,0.019
52.255,-0.066
52.260,-0.074
52.265,0.007
52.270,-0.042
52.275,-0.098
52.280,-0.017
52.285,-0.011
52.290,-0.094
52.295,-0.045
52.300,0.010
52.305,-0.079
52.310,-0.087
52.315,0.003
52.320,-0.037
52.325,-0.092
52.330,-0.013
52.335,-0.010
52.340,-0.098
52.345,-0.051
52.350,0.005
52.355,-0.078
52.360,-0.078
52.365,0.007
52.370,-0.042
52.375,-0.092
52.380,-0.014
52.385,-0.017
52.390,-0.100
52.395,-0.051
52.400,0.006
52.405,-0.072
52.410,-0.077
52.415,0.005
52.420,-0.045
52.425,-0.101
52.430,-0.021
52.435,-0.012
52.440,-0.092
52.445,-0.049
52.450,0.001
52.455,-0.077
52.460,-0.076
52.465,0.007
52.470,-0.042
52.475,-0.098
52.480,-0.032
52.485,-0.041
52.490,-0.134
52.495,-0.100
52.500,-0.048
52.505,-0.130
52.510,-0.147
52.515,-0.066
52.520,-0.094
52.525,-0.131
52.530,-0.048
52.535,-0.038
52.540,-0.110
52.545,-0.054
52.550,0.007
52.555,-0.068
52.560,-0.056
52.565,0.053
52.570,0.028
52.575,-0.016
52.580,0.063
52.585,0.064
52.590,-0.024
52.595,0.019
52.600,0.074
52.605,-0.003
52.610,-0.010
52.615,0.072
52.620,0.025
52.625,-0.036
52.630,0.047
52.635,0.069
52.640,0.014
52.645,0.076
52.650,0.069
52.655,-0.171
52.660,-0.395
52.665,-0.576
52.670,-0.935
52.675,-1.288
52.680,-1.358
52.685,-1.209
52.690,-0.767
52.695,-0.095
52.700,0.240
52.705,0.182
52.710,0.228
52.715,0.384
52.720,0.370
52.725,0.309
52.730,0.371
52.735,0.372
52.740,0.285
52.745,0.321
52.750,0.369
52.755,0.279
52.760,0.260
52.765,0.329
52.770,0.267
52.775,0.201
52.780,0.270
52.785,0.260
52.790,0.157
52.795,0.185
52.800,0.229
52.805,0.141
52.810,0.126
52.815,0.196
52.820,0.132
52.825,0.057
52.830,0.117
52.835,0.109
52.840,0.012
52.845,0.044
52.850,0.085
52.855,-0.013
52.860,-0.036
52.865,0.028
52.870,-0.042
52.875,-0.123
52.880,-0.068
52.885,-0.074
52.890,-0.164
52.895,-0.129
52.900,-0.081
52.905,-0.170
52.910,-0.187
52.915,-0.107
52.920,-0.144
52.925,-0.180
52.930,-0.075
52.935,-0.032
52.940,-0.075
52.945,0.007
52.950,0.104
52.955,0.067
52.960,0.097
52.965,0.216
52.970,0.201
52.975,0.166
52.980,0.257
52.985,0.274
52.990,0.196
52.995,0.241
53.000,0.297
53.005,0.215
53.010,0.201
53.015,0.272
53.020,0.215
53.025,0.151
53.030,0.215
53.035,0.203
53.040,0.113
53.045,0.148
53.050,0.189
53.055,0.097
53.060,0.079
53.065,0.150
53.070,0.092
53.075,0.031
53.080,0.105
53.085,0.100
53.090,0.006
53.095,0.041
53.100,0.084
53.105,-0.005
53.110,-0.019
53.115,0.056
53.120,0.007
53.125,-0.050
53.130,0.024
53.135,0.024
53.140,-0.065
53.145,-0.024
53.150,0.028
53.155,-0.052
53.160,-0.057
53.165,0.025
53.170,-0.029
53.175,-0.089
53.180,-0.009
53.185,-0.003
53.190,-0.087
53.195,-0.041
53.200,0.015
53.205,-0.067
53.210,-0.075
53.215,0.010
53.220,-0.027
53.225,-0.079
53.230,-0.007
53.235,-0.003
53.240,-0.084
53.245,-0.048
53.250,0.001
53.255,-0.074
53.260,-0.076
53.265,0.007
53.270,-0.039
53.275,-0.095
53.280,-0.022
53.285,-0.018
53.290,-0.094
53.295,-0.046
53.300,0.011
53.305,-0.064
53.310,-0.070
53.315,0.007
53.320,-0.048
53.325,-0.106
53.330,-0.022
53.335,-0.013
53.340,-0.097
53.345,-0.052
53.350,0.003
53.355,-0.076
53.360,-0.081
53.365,-0.001
53.370,-0.047
53.375,-0.104
53.380,-0.026
53.385,-0.012
53.390,-0.089
53.395,-0.047
53.400,0.008
53.405,-0.070
53.410,-0.079
53.415,0.002
53.420,-0.042
53.425,-0.093
53.430,-0.010
53.435,-0.011
53.440,-0.113
53.445,-0.086
53.450,-0.039
53.455,-0.122
53.460,-0.123
53.465,-0.038
53.470,-0.095
53.475,-0.154
53.480,-0.064
53.485,-0.048
53.490,-0.119
53.495,-0.061
53.500,0.001
53.505,-0.073
53.510,-0.073
53.515,0.020
53.520,-0.008
53.525,-0.039
53.530,0.060
53.535,0.069
53.540,-0.021
53.545,0.020
53.550,0.081
53.555,0.005
53.560,-0.012
53.565,0.065
53.570,0.023
53.575,-0.027
53.580,0.055
53.585,0.055
53.590,-0.035
53.595,0.025
53.600,0.121
53.605,0.057
53.610,-0.024
53.615,-0.103
53.620,-0.369
53.625,-0.698
53.630,-0.949
53.635,-1.238
53.640,-1.447
53.645,-1.237
53.650,-0.616
53.655,-0.057
53.660,0.178
53.665,0.269
53.670,0.279
53.675,0.287
53.680,0.395
53.685,0.398
53.690,0.291
53.695,0.320
53.700,0.369
53.705,0.285
53.710,0.269
53.715,0.343
53.720,0.289
53.725,0.218
53.730,0.278
53.735,0.270
53.740,0.176
53.745,0.206
53.750,0.244
53.755,0.150
53.760,0.134
53.765,0.211
53.770,0.156
53.775,0.085
53.780,0.142
53.785,0.130
53.790,0.035
53.795,0.069
53.800,0.116
53.805,0.026
53.810,0.000
53.815,0.059
53.820,-0.011
53.825,-0.089
53.830,-0.033
53.835,-0.043
53.840,-0.142
53.845,-0.114
53.850,-0.070
53.855,-0.158
53.860,-0.180
53.865,-0.105
53.870,-0.147
53.875,-0.194
53.880,-0.100
53.885,-0.078
53.890,-0.147
53.895,-0.073
53.900,0.031
53.905,0.000
53.910,0.024
53.915,0.137
53.920,0.128
53.925,0.110
53.930,0.221
53.935,0.253
53.940,0.191
53.945,0.246
53.950,0.300
53.955,0.211
53.960,0.190
53.965,0.269
53.970,0.230
53.975,0.169
53.980,0.230
53.985,0.227
53.990,0.142
53.995,0.178
54.000,0.219
54.005,0.120
54.010,0.093
54.015,0.167
54.020,0.123
54.025,0.062
54.030,0.123
54.035,0.115
54.040,0.021
54.045,0.060
54.050,0.116
54.055,0.028
54.060,0.008
54.065,0.082
54.070,0.024
54.075,-0.047
54.080,0.023
54.085,0.028
54.090,-0.060
54.095,-0.020
54.100,0.039
54.105,-0.040
54.110,-0.051
54.115,0.032
54.120,-0.013
54.125,-0.076
54.130,-0.011
54.135,-0.007
54.140,-0.083
54.145,-0.035
54.150,0.017
54.155,-0.065
54.160,-0.068
54.165,0.018
54.170,-0.032
54.175,-0.093
54.180,-0.014
54.185,-0.005
54.190,-0.086
54.195,-0.040
54.200,0.017
54.205,-0.062
54.210,-0.072
54.215,0.007
54.220,-0.037
54.225,-0.092
54.230,-0.015
54.235,-0.007
54.240,-0.091
54.245,-0.049
54.250,0.011
54.255,-0.066
54.260,-0.080
54.265,0.003
54.270,-0.037
54.275,-0.100
54.280,-0.030
54.285,-0.016
54.290,-0.094
54.295,-0.050
54.300,0.011
54.305,-0.071
54.310,-0.082
54.315,0.003
54.320,-0.038
54.325,-0.097
54.330,-0.026
54.335,-0.020
54.340,-0.106
54.345,-0.071
54.350,-0.020
54.355,-0.100
54.360,-0.123
54.365,-0.056
54.370,-0.094
54.375,-0.159
54.380,-0.100
54.385,-0.079
54.390,-0.136
54.395,-0.087
54.400,-0.034
54.405,-0.103
54.410,-0.091
54.415,0.008
54.420,-0.034
54.425,-0.086
54.430,0.013
54.435,0.045
54.440,-0.030
54.445,0.010
54.450,0.068
54.455,-0.007
54.460,-0.022
54.465,0.058
54.470,0.026
54.475,-0.030
54.480,0.030
54.485,0.037
54.490,-0.035
54.495,0.006
54.500,0.073
54.505,0.038
54.510,0.043
54.515,0.042
54.520,-0.173
54.525,-0.456
54.530,-0.665
54.535,-0.996
54.540,-1.362
54.545,-1.412
54.550,-1.136
54.555,-0.609
54.560,-0.006
54.565,0.267
54.570,0.225
54.575,0.232
54.580,0.372
54.585,0.410
54.590,0.312
54.595,0.316
54.600,0.355
54.605,0.278
54.610,0.265
54.615,0.339
54.620,0.288
54.625,0.214
54.630,0.276
54.635,0.280
54.640,0.190
54.645,0.213
54.650,0.244
54.655,0.152
54.660,0.135
54.665,0.204
54.670,0.154
54.675,0.089
54.680,0.144
54.685,0.137
54.690,0.047
54.695,0.071
54.700,0.107
54.705,0.020
54.710,-0.003
54.715,0.058
54.720,-0.003
54.725,-0.077
54.730,-0.021
54.735,-0.029
54.740,-0.128
54.745,-0.109
54.750,-0.071
54.755,-0.161
54.760,-0.180
54.765,-0.100
54.770,-0.143
54.775,-0.199
54.780,-0.117
54.785,-0.093
54.790,-0.155
54.795,-0.093
54.800,-0.008
54.805,-0.044
54.810,-0.010
54.815,0.117
54.820,0.116
54.825,0.097
54.830,0.211
54.835,0.248
54.840,0.181
54.845,0.227
54.850,0.289
54.855,0.220
54.860,0.209
54.865,0.288
54.870,0.242
54.875,0.176
54.880,0.246
54.885,0.246
54.890,0.146
54.895,0.168
54.900,0.214
54.905,0.135
54.910,0.117
54.915,0.186
54.920,0.132
54.925,0.063
54.930,0.132
54.935,0.134
54.940,0.039
54.945,0.070
54.950,0.121
54.955,0.035
54.960,0.015
54.965,0.086
54.970,0.031
54.975,-0.033
54.980,0.043
54.985,0.046
54.990,-0.044
54.995,-0.004
55.000,0.050
55.005,-0.033
55.010,-0.050
55.015,0.029
55.020,-0.017
55.025,-0.079
55.030,-0.002
55.035,0.011
55.040,-0.071
55.045,-0.037
55.050,0.016
55.055,-0.058
55.060,-0.071
55.065,0.010
55.070,-0.028
55.075,-0.081
55.080,-0.005
55.085,0.003
55.090,-0.082
55.095,-0.045
55.100,0.012
55.105,-0.063
55.110,-0.073
55.115,0.010
55.120,-0.031
55.125,-0.091
55.130,-0.020
55.135,-0.009
55.140,-0.087
55.145,-0.040
55.150,0.018
55.155,-0.068
55.160,-0.083
55.165,0.004
55.170,-0.035
55.175,-0.093
55.180,-0.013
55.185,-0.002
55.190,-0.097
55.195,-0.067
55.200,-0.006
55.205,-0.079
55.210,-0.083
55.215,0.007
55.220,-0.036
55.225,-0.098
55.230,-0.033
55.235,-0.040
55.240,-0.134
55.245,-0.103
55.250,-0.043
55.255,-0.110
55.260,-0.134
55.265,-0.074
55.270,-0.113
55.275,-0.152
55.280,-0.063
55.285,-0.045
55.290,-0.120
55.295,-0.072
55.300,-0.003
55.305,-0.068
55.310,-0.063
55.315,0.043
55.320,0.027
55.325,-0.022
55.330,0.045
55.335,0.049
55.340,-0.033
55.345,0.010
55.350,0.068
55.355,-0.010
55.360,-0.022
55.365,0.057
55.370,0.009
55.375,-0.051
55.380,0.035
55.385,0.067
55.390,0.022
55.395,0.056
55.400,0.000
55.405,-0.265
55.410,-0.512
55.415,-0.719
55.420,-1.088
55.425,-1.409
55.430,-1.389
55.435,-1.073
55.440,-0.507
55.445,0.063
55.450,0.255
55.455,0.203
55.460,0.270
55.465,0.409
55.470,0.378
55.475,0.292
55.480,0.346
55.485,0.357
55.490,0.268
55.495,0.298
55.500,0.352
55.505,0.271
55.510,0.245
55.515,0.310
55.520,0.254
55.525,0.179
55.530,0.240
55.535,0.239
55.540,0.143
55.545,0.170
55.550,0.219
55.555,0.132
55.560,0.100
55.565,0.159
55.570,0.108
55.575,0.044
55.580,0.106
55.585,0.100
55.590,0.005
55.595,0.031
55.600,0.072
55.605,-0.021
55.610,-0.055
55.615,0.004
55.620,-0.059
55.625,-0.139
55.630,-0.082
55.635,-0.082
55.640,-0.173
55.645,-0.145
55.650,-0.095
55.655,-0.171
55.660,-0.178
55.665,-0.088
55.670,-0.116
55.675,-0.159
55.680,-0.062
55.685,-0.015
55.690,-0.058
55.695,0.016
55.700,0.117
55.705,0.092
55.710,0.122
55.715,0.233
55.720,0.216
55.725,0.177
55.730,0.264
55.735,0.284
55.740,0.201
55.745,0.231
55.750,0.283
55.755,0.207
55.760,0.190
55.765,0.260
55.770,0.210
55.775,0.145
55.780,0.206
55.785,0.203
55.790,0.115
55.795,0.141
55.800,0.177
55.805,0.092
55.810,0.070
55.815,0.140
55.820,0.095
55.825,0.031
55.830,0.091
55.835,0.093
55.840,0.011
55.845,0.045
55.850,0.091
55.855,0.005
55.860,-0.021
55.865,0.049
55.870,0.011
55.875,-0.048
55.880,0.015
55.885,0.022
55.890,-0.053
55.895,-0.018
55.900,0.030
55.905,-0.046
55.910,-0.060
55.915,0.017
55.920,-0.023
55.925,-0.082
55.930,-0.012
55.935,0.000
55.940,-0.076
55.945,-0.041
55.950,0.011
55.955,-0.059
55.960,-0.073
55.965,0.002
55.970,-0.029
55.975,-0.078
55.980,-0.013
55.985,-0.010
55.990,-0.087
55.995,-0.046
56.000,0.008
56.005,-0.066
56.010,-0.080
56.015,-0.005
56.020,-0.045
56.025,-0.096
56.030,-0.019
56.035,-0.004
56.040,-0.085
56.045,-0.055
56.050,-0.003
56.055,-0.075
56.060,-0.084
56.065,-0.007
56.070,-0.046
56.075,-0.095
56.080,-0.019
56.085,-0.006
56.090,-0.090
56.095,-0.061
56.100,-0.006
56.105,-0.079
56.110,-0.091
56.115,-0.003
56.120,-0.039
56.125,-0.099
56.130,-0.024
56.135,-0.018
56.140,-0.115
56.145,-0.092
56.150,-0.045
56.155,-0.119
56.160,-0.122
56.165,-0.045
56.170,-0.107
56.175,-0.170
56.180,-0.073
56.185,-0.042
56.190,-0.123
56.195,-0.078
56.200,-0.003
56.205,-0.072
56.210,-0.086
56.215,0.007
56.220,-0.010
56.225,-0.044
56.230,0.046
56.235,0.060
56.240,-0.026
56.245,0.008
56.250,0.065
56.255,-0.010
56.260,-0.022
56.265,0.063
56.270,0.022
56.275,-0.041
56.280,0.029
56.285,0.041
56.290,-0.032
56.295,0.029
56.300,0.119
56.305,0.014
56.310,-0.133
56.315,-0.252
56.320,-0.536
56.325,-0.896
56.330,-1.142
56.335,-1.341
56.340,-1.400
56.345,-0.975
56.350,-0.263
56.355,0.093
56.360,0.147
56.365,0.257
56.370,0.300
56.375,0.293
56.380,0.378
56.385,0.378
56.390,0.287
56.395,0.322
56.400,0.372
56.405,0.291
56.410,0.272
56.415,0.342
56.420,0.288
56.425,0.216
56.430,0.277
56.435,0.274
56.440,0.181
56.445,0.207
56.450,0.248
56.455,0.160
56.460,0.137
56.465,0.204
56.470,0.149
56.475,0.078
56.480,0.137
56.485,0.133
56.490,0.039
56.495,0.066
56.500,0.105
56.505,0.014
56.510,-0.014
56.515,0.047
56.520,-0.011
56.525,-0.083
56.530,-0.031
56.535,-0.044
56.540,-0.143
56.545,-0.121
56.550,-0.080
56.555,-0.165
56.560,-0.178
56.565,-0.096
56.570,-0.134
56.575,-0.183
56.580,-0.097
56.585,-0.070
56.590,-0.121
56.595,-0.047
56.600,0.044
56.605,0.015
56.610,0.049
56.615,0.163
56.620,0.155
56.625,0.131
56.630,0.232
56.635,0.260
56.640,0.191
56.645,0.234
56.650,0.288
56.655,0.213
56.660,0.204
56.665,0.276
56.670,0.223
56.675,0.158
56.680,0.221
56.685,0.217
56.690,0.126
56.695,0.153
56.700,0.198
56.705,0.119
56.710,0.097
56.715,0.160
56.720,0.112
56.725,0.052
56.730,0.114
56.735,0.112
56.740,0.023
56.745,0.050
56.750,0.094
56.755,0.014
56.760,-0.005
56.765,0.062
56.770,0.017
56.775,-0.037
56.780,0.035
56.785,0.042
56.790,-0.041
56.795,-0.011
56.800,0.039
56.805,-0.037
56.810,-0.048
56.815,0.032
56.820,-0.009
56.825,-0.067
56.830,0.001
56.835,0.008
56.840,-0.067
56.845,-0.028
56.850,0.025
56.855,-0.048
56.860,-0.061
56.865,0.010
56.870,-0.031
56.875,-0.084
56.880,-0.014
56.885,-0.008
56.890,-0.086
56.895,-0.042
56.900,0.014
56.905,-0.065
56.910,-0.077
56.915,0.002
56.920,-0.034
56.925,-0.081
56.930,-0.010
56.935,-0.009
56.940,-0.095
56.945,-0.057
56.950,-0.001
56.955,-0.071
56.960,-0.081
56.965,-0.010
56.970,-0.050
56.975,-0.098
56.980,-0.020
56.985,-0.004
56.990,-0.084
56.995,-0.051
57.000,0.004
57.005,-0.076
57.010,-0.093
57.015,-0.004
57.020,-0.039
57.025,-0.102
57.030,-0.030
57.035,-0.017
57.040,-0.099
57.045,-0.059
57.050,-0.010
57.055,-0.108
57.060,-0.131
57.065,-0.053
57.070,-0.102
57.075,-0.156
57.080,-0.073
57.085,-0.067
57.090,-0.151
57.095,-0.105
57.100,-0.044
57.105,-0.115
57.110,-0.114
57.115,-0.011
57.120,-0.039
57.125,-0.099
57.130,-0.011
57.135,0.031
57.140,-0.027
57.145,0.019
57.150,0.073
57.155,-0.010
57.160,-0.022
57.165,0.067
57.170,0.027
57.175,-0.033
57.180,0.044
57.185,0.051
57.190,-0.040
57.195,-0.001
57.200,0.065
57.205,-0.005
57.210,0.003
57.215,0.118
57.220,0.052
57.225,-0.134
57.230,-0.256
57.235,-0.495
57.240,-0.891
57.245,-1.179
57.250,-1.332
57.255,-1.386
57.260,-1.001
57.265,-0.245
57.270,0.152
57.275,0.158
57.280,0.263
57.285,0.351
57.290,0.314
57.295,0.352
57.300,0.386
57.305,0.299
57.310,0.284
57.315,0.363
57.320,0.320
57.325,0.252
57.330,0.319
57.335,0.314
57.340,0.208
57.345,0.236
57.350,0.287
57.355,0.198
57.360,0.171
57.365,0.242
57.370,0.188
57.375,0.110
57.380,0.173
57.385,0.180
57.390,0.091
57.395,0.115
57.400,0.154
57.405,0.056
57.410,0.024
57.415,0.096
57.420,0.041
57.425,-0.036
57.430,0.025
57.435,0.021
57.440,-0.080
57.445,-0.064
57.450,-0.030
57.455,-0.122
57.460,-0.143
57.465,-0.075
57.470,-0.131
57.475,-0.192
57.480,-0.114
57.485,-0.104
57.490,-0.180
57.495,-0.123
57.500,-0.047
57.505,-0.097
57.510,-0.079
57.515,0.039
57.520,0.046
57.525,0.039
57.530,0.156
57.535,0.195
57.540,0.129
57.545,0.194
57.550,0.279
57.555,0.209
57.560,0.198
57.565,0.285
57.570,0.247
57.575,0.187
57.580,0.252
57.585,0.252
57.590,0.161
57.595,0.193
57.600,0.246
57.605,0.153
57.610,0.116
57.615,0.185
57.620,0.134
