'Elapsed time','ECG'
48.610,0.114
48.615,0.102
48.620,0.089
48.625,0.087
48.630,0.074
48.635,0.075
48.640,0.074
48.645,0.054
48.650,0.041
48.655,0.027
48.660,0.028
48.665,0.021
48.670,0.007
48.675,0.005
48.680,-0.014
48.685,-0.023
48.690,-0.033
48.695,-0.051
48.700,-0.057
48.705,-0.068
48.710,-0.071
48.715,-0.085
48.720,-0.104
48.725,-0.108
48.730,-0.122
48.735,-0.120
48.740,-0.111
48.745,-0.114
48.750,-0.109
48.755,-0.107
48.760,-0.097
48.765,-0.093
48.770,-0.093
48.775,-0.078
48.780,-0.079
48.785,-0.075
48.790,-0.066
48.795,-0.064
48.800,-0.054
48.805,-0.052
48.810,-0.050
48.815,-0.057
48.820,-0.060
48.825,-0.044
48.830,-0.048
48.835,-0.041
48.840,-0.030
48.845,-0.032
48.850,-0.025
48.855,-0.026
48.860,-0.022
48.865,-0.022
48.870,-0.022
48.875,-0.011
48.880,-0.021
48.885,-0.021
48.890,-0.016
48.895,-0.020
48.900,-0.013
48.905,-0.015
48.910,-0.013
48.915,-0.018
48.920,-0.026
48.925,-0.018
48.930,-0.022
48.935,-0.020
48.940,-0.018
48.945,-0.028
48.950,-0.027
48.955,-0.025
48.960,-0.018
48.965,-0.019
48.970,-0.022
48.975,-0.013
48.980,-0.021
48.985,-0.020
48.990,-0.013
48.995,-0.017
49.000,-0.014
49.005,-0.016
49.010,-0.011
49.015,-0.010
49.020,-0.013
49.025,-0.004
49.030,-0.013
49.035,-0.013
49.040,-0.007
49.045,-0.012
49.050,-0.007
49.055,-0.007
49.060,-0.005
49.065,-0.009
49.070,-0.013
49.075,-0.010
49.080,-0.031
49.085,-0.045
49.090,-0.053
49.095,-0.073
49.100,-0.072
49.105,-0.067
49.110,-0.064
49.115,-0.081
49.120,-0.112
49.125,-0.123
49.130,-0.129
49.135,-0.112
49.140,-0.085
49.145,-0.066
49.150,-0.032
49.155,-0.009
49.160,0.014
49.165,0.033
49.170,0.052
49.175,0.091
49.180,0.103
49.185,0.108
49.190,0.113
49.195,0.103
49.200,0.102
49.205,0.098
49.210,0.098
49.215,0.091
49.220,0.083
49.225,0.087
49.230,0.076
49.235,0.073
49.240,0.073
49.245,0.063
49.250,0.062
49.255,0.055
49.260,0.054
49.265,0.046
49.270,0.017
49.275,-0.033
49.280,-0.119
49.285,-0.214
49.290,-0.304
49.295,-0.422
49.300,-0.588
49.305,-0.742
49.310,-0.832
49.315,-0.875
49.320,-0.777
49.325,-0.456
49.330,-0.045
49.335,0.315
49.340,0.505
49.345,0.515
49.350,0.474
49.355,0.408
49.360,0.353
49.365,0.343
49.370,0.350
49.375,0.349
49.380,0.323
49.385,0.312
49.390,0.302
49.395,0.277
49.400,0.267
49.405,0.252
49.410,0.237
49.415,0.222
49.420,0.209
49.425,0.203
49.430,0.181
49.435,0.171
49.440,0.164
49.445,0.146
49.450,0.140
49.455,0.129
49.460,0.121
49.465,0.110
49.470,0.099
49.475,0.099
49.480,0.083
49.485,0.077
49.490,0.077
49.495,0.063
49.500,0.059
49.505,0.051
49.510,0.046
49.515,0.034
49.520,0.019
49.525,0.017
49.530,-0.001
49.535,-0.010
49.540,-0.014
49.545,-0.030
49.550,-0.037
49.555,-0.051
49.560,-0.062
49.565,-0.077
49.570,-0.094
49.575,-0.097
49.580,-0.114
49.585,-0.119
49.590,-0.115
49.595,-0.121
49.600,-0.115
49.605,-0.113
49.610,-0.106
49.615,-0.105
49.620,-0.104
49.625,-0.089
49.630,-0.091
49.635,-0.085
49.640,-0.073
49.645,-0.075
49.650,-0.069
49.655,-0.066
49.660,-0.058
49.665,-0.057
49.670,-0.060
49.675,-0.049
49.680,-0.053
49.685,-0.050
49.690,-0.041
49.695,-0.046
49.700,-0.041
49.705,-0.039
49.710,-0.032
49.715,-0.029
49.720,-0.031
49.725,-0.020
49.730,-0.027
49.735,-0.024
49.740,-0.015
49.745,-0.020
49.750,-0.016
49.755,-0.017
49.760,-0.014
49.765,-0.015
49.770,-0.020
49.775,-0.011
49.780,-0.019
49.785,-0.020
49.790,-0.014
49.795,-0.020
49.800,-0.018
49.805,-0.019
49.810,-0.018
49.815,-0.019
49.820,-0.022
49.825,-0.013
49.830,-0.021
49.835,-0.020
49.840,-0.013
49.845,-0.019
49.850,-0.015
49.855,-0.016
49.860,-0.013
49.865,-0.014
49.870,-0.018
49.875,-0.009
49.880,-0.016
49.885,-0.015
49.890,-0.008
49.895,-0.013
49.900,-0.008
49.905,-0.010
49.910,-0.007
49.915,-0.008
49.920,-0.011
49.925,-0.002
49.930,-0.009
49.935,-0.007
49.940,0.001
49.945,-0.009
49.950,-0.016
49.955,-0.034
49.960,-0.047
49.965,-0.064
49.970,-0.084
49.975,-0.075
49.980,-0.069
49.985,-0.066
49.990,-0.075
49.995,-0.111
50.000,-0.126
50.005,-0.122
50.010,-0.103
50.015,-0.083
50.020,-0.061
50.025,-0.022
50.030,-0.004
50.035,0.015
50.040,0.040
50.045,0.054
50.050,0.084
50.055,0.105
50.060,0.116
50.065,0.115
50.070,0.109
50.075,0.113
50.080,0.101
50.085,0.098
50.090,0.100
50.095,0.088
50.100,0.086
50.105,0.081
50.110,0.080
50.115,0.075
50.120,0.066
50.125,0.070
50.130,0.057
50.135,0.053
50.140,0.055
50.145,0.020
50.150,-0.039
50.155,-0.126
50.160,-0.234
50.165,-0.346
50.170,-0.464
50.175,-0.601
50.180,-0.737
50.185,-0.821
50.190,-0.865
50.195,-0.803
50.200,-0.510
50.205,-0.094
50.210,0.275
50.215,0.478
50.220,0.507
50.225,0.491
50.230,0.446
50.235,0.394
50.240,0.384
50.245,0.377
50.250,0.364
50.255,0.347
50.260,0.339
50.265,0.321
50.270,0.295
50.275,0.289
50.280,0.268
50.285,0.249
50.290,0.241
50.295,0.222
50.300,0.211
50.305,0.197
50.310,0.188
50.315,0.175
50.320,0.158
50.325,0.156
50.330,0.137
50.335,0.125
50.340,0.122
50.345,0.108
50.350,0.103
50.355,0.094
50.360,0.089
50.365,0.080
50.370,0.068
50.375,0.067
50.380,0.050
50.385,0.041
50.390,0.039
50.395,0.021
50.400,0.013
50.405,0.000
50.410,-0.009
50.415,-0.021
50.420,-0.039
50.425,-0.042
50.430,-0.062
50.435,-0.076
50.440,-0.084
50.445,-0.108
50.450,-0.119
50.455,-0.129
50.460,-0.132
50.465,-0.134
50.470,-0.135
50.475,-0.122
50.480,-0.124
50.485,-0.116
50.490,-0.102
50.495,-0.102
50.500,-0.093
50.505,-0.088
50.510,-0.079
50.515,-0.074
50.520,-0.075
50.525,-0.063
50.530,-0.067
50.535,-0.065
50.540,-0.055
50.545,-0.060
50.550,-0.054
50.555,-0.053
50.560,-0.049
50.565,-0.046
50.570,-0.046
50.575,-0.036
50.580,-0.042
50.585,-0.040
50.590,-0.030
50.595,-0.034
50.600,-0.028
50.605,-0.026
50.610,-0.022
50.615,-0.019
50.620,-0.021
50.625,-0.012
50.630,-0.019
50.635,-0.018
50.640,-0.010
50.645,-0.015
50.650,-0.012
50.655,-0.014
50.660,-0.014
50.665,-0.015
50.670,-0.019
50.675,-0.012
50.680,-0.020
50.685,-0.022
50.690,-0.015
50.695,-0.021
50.700,-0.019
50.705,-0.019
50.710,-0.019
50.715,-0.019
50.720,-0.022
50.725,-0.013
50.730,-0.020
50.735,-0.021
50.740,-0.012
50.745,-0.019
50.750,-0.016
50.755,-0.017
50.760,-0.015
50.765,-0.014
50.770,-0.017
50.775,-0.009
50.780,-0.015
50.785,-0.016
50.790,-0.009
50.795,-0.016
50.800,-0.011
50.805,-0.010
50.810,-0.009
50.815,-0.015
50.820,-0.030
50.825,-0.038
50.830,-0.060
50.835,-0.075
50.840,-0.082
50.845,-0.088
50.850,-0.071
50.855,-0.069
50.860,-0.087
50.865,-0.117
50.870,-0.134
50.875,-0.117
50.880,-0.107
50.885,-0.088
50.890,-0.054
50.895,-0.030
50.900,-0.002
50.905,0.018
50.910,0.038
50.915,0.061
50.920,0.084
50.925,0.111
50.930,0.110
50.935,0.110
50.940,0.112
50.945,0.100
50.950,0.099
50.955,0.095
50.960,0.093
50.965,0.089
50.970,0.080
50.975,0.084
50.980,0.073
50.985,0.067
50.990,0.070
50.995,0.058
51.000,0.057
51.005,0.053
51.010,0.050
51.015,0.029
51.020,-0.031
51.025,-0.102
51.030,-0.210
51.035,-0.321
51.040,-0.420
51.045,-0.574
51.050,-0.717
51.055,-0.811
51.060,-0.863
51.065,-0.814
51.070,-0.561
51.075,-0.138
51.080,0.239
51.085,0.465
51.090,0.520
51.095,0.482
51.100,0.449
51.105,0.397
51.110,0.370
51.115,0.372
51.120,0.358
51.125,0.344
51.130,0.326
51.135,0.312
51.140,0.298
51.145,0.276
51.150,0.268
51.155,0.249
51.160,0.234
51.165,0.223
51.170,0.205
51.175,0.199
51.180,0.181
51.185,0.169
51.190,0.163
51.195,0.144
51.200,0.138
51.205,0.129
51.210,0.121
51.215,0.113
51.220,0.100
51.225,0.098
51.230,0.084
51.235,0.076
51.240,0.076
51.245,0.062
51.250,0.056
51.255,0.047
51.260,0.039
51.265,0.029
51.270,0.014
51.275,0.010
51.280,-0.010
51.285,-0.024
51.290,-0.030
51.295,-0.050
51.300,-0.060
51.305,-0.074
51.310,-0.087
51.315,-0.099
51.320,-0.116
51.325,-0.118
51.330,-0.132
51.335,-0.134
51.340,-0.124
51.345,-0.126
51.350,-0.117
51.355,-0.110
51.360,-0.102
51.365,-0.093
51.370,-0.089
51.375,-0.075
51.380,-0.076
51.385,-0.072
51.390,-0.060
51.395,-0.065
51.400,-0.058
51.405,-0.055
51.410,-0.053
51.415,-0.050
51.420,-0.052
51.425,-0.041
51.430,-0.046
51.435,-0.046
51.440,-0.035
51.445,-0.041
51.450,-0.036
51.455,-0.031
51.460,-0.027
51.465,-0.024
51.470,-0.027
51.475,-0.017
51.480,-0.020
51.485,-0.018
51.490,-0.010
51.495,-0.018
51.500,-0.014
51.505,-0.013
51.510,-0.012
51.515,-0.011
51.520,-0.016
51.525,-0.009
51.530,-0.015
51.535,-0.015
51.540,-0.009
51.545,-0.019
51.550,-0.019
51.555,-0.018
51.560,-0.017
51.565,-0.016
51.570,-0.021
51.575,-0.013
51.580,-0.019
51.585,-0.020
51.590,-0.013
51.595,-0.021
51.600,-0.018
51.605,-0.016
51.610,-0.015
51.615,-0.014
51.620,-0.018
51.625,-0.010
51.630,-0.015
51.635,-0.014
51.640,-0.006
51.645,-0.015
51.650,-0.013
51.655,-0.012
51.660,-0.010
51.665,-0.007
51.670,-0.011
51.675,-0.003
51.680,-0.010
51.685,-0.011
51.690,-0.002
51.695,-0.011
51.700,-0.016
51.705,-0.028
51.710,-0.043
51.715,-0.057
51.720,-0.076
51.725,-0.076
51.730,-0.075
51.735,-0.066
51.740,-0.064
51.745,-0.099
51.750,-0.121
51.755,-0.125
51.760,-0.112
51.765,-0.094
51.770,-0.077
51.775,-0.039
51.780,-0.015
51.785,0.005
51.790,0.031
51.795,0.043
51.800,0.072
51.805,0.098
51.810,0.110
51.815,0.114
51.820,0.108
51.825,0.112
51.830,0.101
51.835,0.095
51.840,0.099
51.845,0.086
51.850,0.085
51.855,0.081
51.860,0.078
51.865,0.075
51.870,0.066
51.875,0.069
51.880,0.057
51.885,0.052
51.890,0.056
51.895,0.039
51.900,0.004
51.905,-0.063
51.910,-0.151
51.915,-0.258
51.920,-0.368
51.925,-0.490
51.930,-0.654
51.935,-0.777
51.940,-0.843
51.945,-0.866
51.950,-0.716
51.955,-0.353
51.960,0.069
51.965,0.381
51.970,0.504
51.975,0.500
51.980,0.460
51.985,0.413
51.990,0.374
51.995,0.358
52.000,0.360
52.005,0.342
52.010,0.327
52.015,0.319
52.020,0.296
52.025,0.285
52.030,0.269
52.035,0.253
52.040,0.243
52.045,0.221
52.050,0.211
52.055,0.197
52.060,0.185
52.065,0.176
52.070,0.159
52.075,0.156
52.080,0.140
52.085,0.128
52.090,0.126
52.095,0.109
52.100,0.103
52.105,0.095
52.110,0.086
52.115,0.080
52.120,0.069
52.125,0.068
52.130,0.055
52.135,0.046
52.140,0.045
52.145,0.026
52.150,0.017
52.155,0.007
52.160,-0.006
52.165,-0.016
52.170,-0.032
52.175,-0.037
52.180,-0.056
52.185,-0.071
52.190,-0.078
52.195,-0.100
52.200,-0.109
52.205,-0.117
52.210,-0.125
52.215,-0.127
52.220,-0.130
52.225,-0.116
52.230,-0.116
52.235,-0.111
52.240,-0.096
52.245,-0.098
52.250,-0.087
52.255,-0.078
52.260,-0.073
52.265,-0.068
52.270,-0.068
52.275,-0.056
52.280,-0.058
52.285,-0.056
52.290,-0.046
52.295,-0.053
52.300,-0.048
52.305,-0.045
52.310,-0.043
52.315,-0.039
52.320,-0.042
52.325,-0.032
52.330,-0.035
52.335,-0.034
52.340,-0.025
52.345,-0.032
52.350,-0.026
52.355,-0.021
52.360,-0.019
52.365,-0.016
52.370,-0.020
52.375,-0.010
52.380,-0.015
52.385,-0.016
52.390,-0.006
52.395,-0.016
52.400,-0.014
52.405,-0.013
52.410,-0.015
52.415,-0.014
52.420,-0.019
52.425,-0.014
52.430,-0.019
52.435,-0.021
52.440,-0.013
52.445,-0.022
52.450,-0.020
52.455,-0.018
52.460,-0.020
52.465,-0.018
52.470,-0.023
52.475,-0.015
52.480,-0.019
52.485,-0.020
52.490,-0.011
52.495,-0.019
52.500,-0.015
52.505,-0.013
52.510,-0.015
52.515,-0.014
52.520,-0.016
52.525,-0.008
52.530,-0.014
52.535,-0.014
52.540,-0.004
52.545,-0.010
52.550,-0.007
52.555,-0.007
52.560,-0.009
52.565,-0.009
52.570,-0.014
52.575,-0.006
52.580,-0.011
52.585,-0.011
52.590,0.000
52.595,-0.009
52.600,-0.009
52.605,-0.017
52.610,-0.034
52.615,-0.047
52.620,-0.065
52.625,-0.069
52.630,-0.075
52.635,-0.066
52.640,-0.055
52.645,-0.080
52.650,-0.105
52.655,-0.121
52.660,-0.120
52.665,-0.104
52.670,-0.090
52.675,-0.057
52.680,-0.029
52.685,-0.006
52.690,0.021
52.695,0.030
52.700,0.055
52.705,0.085
52.710,0.106
52.715,0.116
52.720,0.112
52.725,0.118
52.730,0.109
52.735,0.101
52.740,0.105
52.745,0.092
52.750,0.092
52.755,0.091
52.760,0.083
52.765,0.078
52.770,0.068
52.775,0.070
52.780,0.059
52.785,0.054
52.790,0.059
52.795,0.047
52.800,0.041
52.805,0.005
52.810,-0.066
52.815,-0.152
52.820,-0.262
52.825,-0.355
52.830,-0.487
52.835,-0.651
52.840,-0.768
52.845,-0.848
52.850,-0.848
52.855,-0.684
52.860,-0.315
52.865,0.108
52.870,0.409
52.875,0.532
52.880,0.501
52.885,0.455
52.890,0.413
52.895,0.357
52.900,0.354
52.905,0.358
52.910,0.337
52.915,0.322
52.920,0.306
52.925,0.293
52.930,0.270
52.935,0.258
52.940,0.252
52.945,0.225
52.950,0.214
52.955,0.205
52.960,0.189
52.965,0.180
52.970,0.167
52.975,0.163
52.980,0.146
52.985,0.135
52.990,0.134
52.995,0.115
53.000,0.109
53.005,0.102
53.010,0.088
53.015,0.082
53.020,0.069
53.025,0.068
53.030,0.060
53.035,0.052
53.040,0.053
53.045,0.032
53.050,0.021
53.055,0.014
53.060,0.002
53.065,-0.007
53.070,-0.023
53.075,-0.031
53.080,-0.051
53.085,-0.066
53.090,-0.068
53.095,-0.087
53.100,-0.098
53.105,-0.109
53.110,-0.122
53.115,-0.126
53.120,-0.132
53.125,-0.123
53.130,-0.122
53.135,-0.118
53.140,-0.102
53.145,-0.102
53.150,-0.092
53.155,-0.085
53.160,-0.086
53.165,-0.081
53.170,-0.080
53.175,-0.067
53.180,-0.067
53.185,-0.063
53.190,-0.048
53.195,-0.052
53.200,-0.049
53.205,-0.045
53.210,-0.044
53.215,-0.040
53.220,-0.041
53.225,-0.035
53.230,-0.041
53.235,-0.041
53.240,-0.029
53.245,-0.034
53.250,-0.027
53.255,-0.020
53.260,-0.019
53.265,-0.016
53.270,-0.019
53.275,-0.009
53.280,-0.011
53.285,-0.011
53.290,-0.001
53.295,-0.014
53.300,-0.013
53.305,-0.011
53.310,-0.011
53.315,-0.005
53.320,-0.008
53.325,-0.005
53.330,-0.017
53.335,-0.027
53.340,-0.022
53.345,-0.028
53.350,-0.023
53.355,-0.020
53.360,-0.022
53.365,-0.022
53.370,-0.025
53.375,-0.016
53.380,-0.020
53.385,-0.022
53.390,-0.011
53.395,-0.018
53.400,-0.014
53.405,-0.009
53.410,-0.010
53.415,-0.011
53.420,-0.021
53.425,-0.019
53.430,-0.023
53.435,-0.019
53.440,-0.007
53.445,-0.014
53.450,-0.008
53.455,-0.001
53.460,-0.002
53.465,-0.004
53.470,-0.013
53.475,-0.007
53.480,-0.010
53.485,-0.017
53.490,-0.021
53.495,-0.040
53.500,-0.049
53.505,-0.063
53.510,-0.073
53.515,-0.066
53.520,-0.068
53.525,-0.076
53.530,-0.108
53.535,-0.130
53.540,-0.117
53.545,-0.110
53.550,-0.090
53.555,-0.067
53.560,-0.045
53.565,-0.018
53.570,-0.002
53.575,0.025
53.580,0.044
53.585,0.072
53.590,0.109
53.595,0.111
53.600,0.111
53.605,0.104
53.610,0.089
53.615,0.087
53.620,0.084
53.625,0.092
53.630,0.084
53.635,0.078
53.640,0.086
53.645,0.080
53.650,0.082
53.655,0.078
53.660,0.059
53.665,0.050
53.670,0.047
53.675,0.055
53.680,0.037
53.685,-0.013
53.690,-0.073
53.695,-0.162
53.700,-0.255
53.705,-0.348
53.710,-0.499
53.715,-0.681
53.720,-0.815
53.725,-0.878
53.730,-0.857
53.735,-0.639
53.740,-0.221
53.745,0.199
53.750,0.491
53.755,0.575
53.760,0.520
53.765,0.446
53.770,0.366
53.775,0.335
53.780,0.338
53.785,0.337
53.790,0.327
53.795,0.304
53.800,0.299
53.805,0.286
53.810,0.270
53.815,0.261
53.820,0.235
53.825,0.218
53.830,0.202
53.835,0.190
53.840,0.185
53.845,0.167
53.850,0.159
53.855,0.149
53.860,0.137
53.865,0.135
53.870,0.125
53.875,0.119
53.880,0.103
53.885,0.089
53.890,0.089
53.895,0.078
53.900,0.079
53.905,0.072
53.910,0.051
53.915,0.040
53.920,0.028
53.925,0.033
53.930,0.027
53.935,0.012
53.940,0.008
53.945,-0.019
53.950,-0.033
53.955,-0.036
53.960,-0.045
53.965,-0.052
53.970,-0.068
53.975,-0.077
53.980,-0.092
53.985,-0.105
53.990,-0.104
53.995,-0.119
54.000,-0.119
54.005,-0.110
54.010,-0.109
54.015,-0.104
54.020,-0.105
54.025,-0.095
54.030,-0.092
54.035,-0.090
54.040,-0.078
54.045,-0.080
54.050,-0.072
54.055,-0.066
54.060,-0.071
54.065,-0.065
54.070,-0.063
54.075,-0.051
54.080,-0.046
54.085,-0.045
54.090,-0.039
54.095,-0.049
54.100,-0.046
54.105,-0.040
54.110,-0.043
54.115,-0.039
54.120,-0.037
54.125,-0.023
54.130,-0.024
54.135,-0.026
54.140,-0.011
54.145,-0.018
54.150,-0.019
54.155,-0.018
54.160,-0.021
54.165,-0.018
54.170,-0.021
54.175,-0.016
54.180,-0.017
54.185,-0.018
54.190,-0.011
54.195,-0.025
54.200,-0.026
54.205,-0.021
54.210,-0.021
54.215,-0.018
54.220,-0.022
54.225,-0.016
54.230,-0.019
54.235,-0.023
54.240,-0.017
54.245,-0.031
54.250,-0.030
54.255,-0.021
54.260,-0.020
54.265,-0.016
54.270,-0.022
54.275,-0.016
54.280,-0.017
54.285,-0.018
54.290,-0.008
54.295,-0.017
54.300,-0.016
54.305,-0.011
54.310,-0.010
54.315,-0.003
54.320,-0.008
54.325,-0.006
54.330,-0.010
54.335,-0.010
54.340,0.001
54.345,-0.012
54.350,-0.020
54.355,-0.030
54.360,-0.047
54.365,-0.058
54.370,-0.077
54.375,-0.077
54.380,-0.070
54.385,-0.066
54.390,-0.068
54.395,-0.105
54.400,-0.124
54.405,-0.118
54.410,-0.106
54.415,-0.084
54.420,-0.065
54.425,-0.033
54.430,-0.011
54.435,0.005
54.440,0.032
54.445,0.043
54.450,0.075
54.455,0.105
54.460,0.111
54.465,0.113
54.470,0.102
54.475,0.102
54.480,0.096
54.485,0.091
54.490,0.099
54.495,0.086
54.500,0.083
54.505,0.082
54.510,0.073
54.515,0.072
54.520,0.066
54.525,0.067
54.530,0.058
54.535,0.051
54.540,0.056
54.545,0.029
54.550,-0.018
54.555,-0.087
54.560,-0.188
54.565,-0.292
54.570,-0.397
54.575,-0.547
54.580,-0.716
54.585,-0.825
54.590,-0.875
54.595,-0.848
54.600,-0.616
54.605,-0.202
54.610,0.208
54.615,0.473
54.620,0.537
54.625,0.506
54.630,0.446
54.635,0.378
54.640,0.357
54.645,0.356
54.650,0.356
54.655,0.340
54.660,0.324
54.665,0.316
54.670,0.291
54.675,0.279
54.680,0.265
54.685,0.245
54.690,0.239
54.695,0.219
54.700,0.207
54.705,0.196
54.710,0.180
54.715,0.171
54.720,0.155
54.725,0.150
54.730,0.137
54.735,0.124
54.740,0.124
54.745,0.107
54.750,0.101
54.755,0.097
54.760,0.085
54.765,0.081
54.770,0.070
54.775,0.067
54.780,0.057
54.785,0.045
54.790,0.045
54.795,0.026
54.800,0.019
54.805,0.013
54.810,-0.003
54.815,-0.013
54.820,-0.027
54.825,-0.034
54.830,-0.050
54.835,-0.067
54.840,-0.070
54.845,-0.091
54.850,-0.102
54.855,-0.108
54.860,-0.120
54.865,-0.120
54.870,-0.123
54.875,-0.114
54.880,-0.112
54.885,-0.111
54.890,-0.098
54.895,-0.102
54.900,-0.095
54.905,-0.085
54.910,-0.084
54.915,-0.079
54.920,-0.078
54.925,-0.070
54.930,-0.069
54.935,-0.069
54.940,-0.056
54.945,-0.064
54.950,-0.061
54.955,-0.054
54.960,-0.057
54.965,-0.052
54.970,-0.054
54.975,-0.047
54.980,-0.047
54.985,-0.047
54.990,-0.036
54.995,-0.041
55.000,-0.036
55.005,-0.029
55.010,-0.032
55.015,-0.027
55.020,-0.028
55.025,-0.022
55.030,-0.023
55.035,-0.024
55.040,-0.013
55.045,-0.021
55.050,-0.018
55.055,-0.012
55.060,-0.016
55.065,-0.014
55.070,-0.018
55.075,-0.014
55.080,-0.018
55.085,-0.021
55.090,-0.012
55.095,-0.021
55.100,-0.019
55.105,-0.014
55.110,-0.017
55.115,-0.014
55.120,-0.018
55.125,-0.014
55.130,-0.016
55.135,-0.018
55.140,-0.008
55.145,-0.016
55.150,-0.013
55.155,-0.007
55.160,-0.011
55.165,-0.007
55.170,-0.010
55.175,-0.006
55.180,-0.009
55.185,-0.011
55.190,0.000
55.195,-0.008
55.200,-0.007
55.205,-0.002
55.210,-0.006
55.215,-0.003
55.220,-0.007
55.225,-0.002
55.230,-0.004
55.235,-0.008
55.240,0.001
55.245,-0.015
55.250,-0.028
55.255,-0.040
55.260,-0.061
55.265,-0.074
55.270,-0.082
55.275,-0.067
55.280,-0.062
55.285,-0.074
55.290,-0.089
55.295,-0.121
55.300,-0.124
55.305,-0.107
55.310,-0.094
55.315,-0.068
55.320,-0.041
55.325,-0.006
55.330,0.011
55.335,0.025
55.340,0.053
55.345,0.072
55.350,0.100
55.355,0.116
55.360,0.114
55.365,0.115
55.370,0.108
55.375,0.108
55.380,0.101
55.385,0.093
55.390,0.098
55.395,0.084
55.400,0.080
55.405,0.081
55.410,0.073
55.415,0.072
55.420,0.064
55.425,0.063
55.430,0.056
55.435,0.049
55.440,0.045
55.445,-0.008
55.450,-0.080
55.455,-0.174
55.460,-0.297
55.465,-0.401
55.470,-0.537
55.475,-0.678
55.480,-0.785
55.485,-0.858
55.490,-0.863
55.495,-0.711
55.500,-0.336
55.505,0.089
55.510,0.394
55.515,0.523
55.520,0.513
55.525,0.487
55.530,0.435
55.535,0.389
55.540,0.396
55.545,0.380
55.550,0.358
55.555,0.350
55.560,0.334
55.565,0.315
55.570,0.295
55.575,0.287
55.580,0.267
55.585,0.246
55.590,0.243
55.595,0.221
55.600,0.207
55.605,0.199
55.610,0.182
55.615,0.171
55.620,0.157
55.625,0.150
55.630,0.136
55.635,0.122
55.640,0.122
55.645,0.104
55.650,0.096
55.655,0.094
55.660,0.082
55.665,0.076
55.670,0.064
55.675,0.059
55.680,0.046
55.685,0.034
55.690,0.033
55.695,0.014
55.700,0.003
55.705,-0.002
55.710,-0.019
55.715,-0.030
55.720,-0.047
55.725,-0.057
55.730,-0.072
55.735,-0.091
55.740,-0.097
55.745,-0.118
55.750,-0.128
55.755,-0.128
55.760,-0.136
55.765,-0.132
55.770,-0.129
55.775,-0.118
55.780,-0.114
55.785,-0.110
55.790,-0.094
55.795,-0.097
55.800,-0.089
55.805,-0.077
55.810,-0.075
55.815,-0.068
55.820,-0.067
55.825,-0.060
55.830,-0.060
55.835,-0.060
55.840,-0.049
55.845,-0.055
55.850,-0.053
55.855,-0.045
55.860,-0.048
55.865,-0.043
55.870,-0.044
55.875,-0.039
55.880,-0.039
55.885,-0.041
55.890,-0.028
55.895,-0.033
55.900,-0.029
55.905,-0.021
55.910,-0.025
55.915,-0.020
55.920,-0.020
55.925,-0.014
55.930,-0.016
55.935,-0.018
55.940,-0.006
55.945,-0.013
55.950,-0.011
55.955,-0.006
55.960,-0.013
55.965,-0.011
55.970,-0.013
55.975,-0.010
55.980,-0.013
55.985,-0.016
55.990,-0.007
55.995,-0.015
56.000,-0.015
56.005,-0.011
56.010,-0.016
56.015,-0.013
56.020,-0.016
56.025,-0.013
56.030,-0.016
56.035,-0.021
56.040,-0.011
56.045,-0.018
56.050,-0.017
56.055,-0.011
56.060,-0.016
56.065,-0.013
56.070,-0.015
56.075,-0.011
56.080,-0.012
56.085,-0.015
56.090,-0.005
56.095,-0.012
56.100,-0.010
56.105,-0.005
56.110,-0.011
56.115,-0.008
56.120,-0.009
56.125,-0.005
56.130,-0.006
56.135,-0.010
56.140,-0.004
56.145,-0.018
56.150,-0.031
56.155,-0.041
56.160,-0.061
56.165,-0.074
56.170,-0.083
56.175,-0.070
56.180,-0.064
56.185,-0.076
56.190,-0.093
56.195,-0.124
56.200,-0.125
56.205,-0.107
56.210,-0.094
56.215,-0.067
56.220,-0.038
56.225,-0.006
56.230,0.013
56.235,0.025
56.240,0.052
56.245,0.069
56.250,0.095
56.255,0.114
56.260,0.111
56.265,0.111
56.270,0.106
56.275,0.105
56.280,0.100
56.285,0.092
56.290,0.096
56.295,0.083
56.300,0.081
56.305,0.083
56.310,0.073
56.315,0.071
56.320,0.063
56.325,0.063
56.330,0.057
56.335,0.050
56.340,0.050
56.345,0.006
56.350,-0.061
56.355,-0.144
56.360,-0.262
56.365,-0.364
56.370,-0.488
56.375,-0.637
56.380,-0.759
56.385,-0.838
56.390,-0.859
56.395,-0.752
56.400,-0.413
56.405,0.018
56.410,0.350
56.415,0.511
56.420,0.511
56.425,0.480
56.430,0.435
56.435,0.383
56.440,0.379
56.445,0.367
56.450,0.347
56.455,0.339
56.460,0.325
56.465,0.307
56.470,0.284
56.475,0.276
56.480,0.261
56.485,0.239
56.490,0.235
56.495,0.214
56.500,0.199
56.505,0.191
56.510,0.175
56.515,0.166
56.520,0.152
56.525,0.146
56.530,0.135
56.535,0.120
56.540,0.119
56.545,0.102
56.550,0.093
56.555,0.092
56.560,0.079
56.565,0.076
56.570,0.067
56.575,0.062
56.580,0.052
56.585,0.038
56.590,0.038
56.595,0.019
56.600,0.009
56.605,0.003
56.610,-0.015
56.615,-0.026
56.620,-0.041
56.625,-0.052
56.630,-0.069
56.635,-0.088
56.640,-0.095
56.645,-0.116
56.650,-0.125
56.655,-0.125
56.660,-0.133
56.665,-0.127
56.670,-0.125
56.675,-0.118
56.680,-0.115
56.685,-0.111
56.690,-0.093
56.695,-0.093
56.700,-0.088
