'Elapsed time','ECG'
41.555,0.091
41.560,0.075
41.565,0.091
41.570,0.138
41.575,0.169
41.580,0.157
41.585,0.051
41.590,-0.233
41.595,-0.671
41.600,-1.182
41.605,-1.650
41.610,-1.820
41.615,-1.484
41.620,-0.817
41.625,-0.207
41.630,0.258
41.635,0.604
41.640,0.701
41.645,0.639
41.650,0.571
41.655,0.487
41.660,0.416
41.665,0.402
41.670,0.391
41.675,0.349
41.680,0.329
41.685,0.325
41.690,0.295
41.695,0.262
41.700,0.254
41.705,0.237
41.710,0.206
41.715,0.200
41.720,0.193
41.725,0.160
41.730,0.150
41.735,0.152
41.740,0.125
41.745,0.103
41.750,0.101
41.755,0.086
41.760,0.061
41.765,0.059
41.770,0.057
41.775,0.028
41.780,0.012
41.785,0.015
41.790,-0.007
41.795,-0.030
41.800,-0.028
41.805,-0.043
41.810,-0.075
41.815,-0.079
41.820,-0.083
41.825,-0.109
41.830,-0.117
41.835,-0.108
41.840,-0.119
41.845,-0.128
41.850,-0.115
41.855,-0.115
41.860,-0.128
41.865,-0.112
41.870,-0.091
41.875,-0.095
41.880,-0.074
41.885,-0.030
41.890,-0.010
41.895,0.010
41.900,0.052
41.905,0.069
41.910,0.066
41.915,0.085
41.920,0.100
41.925,0.086
41.930,0.081
41.935,0.090
41.940,0.080
41.945,0.071
41.950,0.080
41.955,0.068
41.960,0.044
41.965,0.050
41.970,0.059
41.975,0.044
41.980,0.038
41.985,0.044
41.990,0.031
41.995,0.020
42.000,0.032
42.005,0.033
42.010,0.019
42.015,0.020
42.020,0.024
42.025,0.014
42.030,0.013
42.035,0.022
42.040,0.015
42.045,0.007
42.050,0.018
42.055,0.016
42.060,0.003
42.065,0.011
42.070,0.016
42.075,-0.007
42.080,-0.022
42.085,-0.028
42.090,-0.051
42.095,-0.069
42.100,-0.064
42.105,-0.066
42.110,-0.083
42.115,-0.103
42.120,-0.144
42.125,-0.187
42.130,-0.188
42.135,-0.183
42.140,-0.195
42.145,-0.171
42.150,-0.118
42.155,-0.090
42.160,-0.069
42.165,-0.027
42.170,0.020
42.175,0.044
42.180,0.065
42.185,0.112
42.190,0.128
42.195,0.103
42.200,0.107
42.205,0.124
42.210,0.109
42.215,0.104
42.220,0.113
42.225,0.099
42.230,0.087
42.235,0.099
42.240,0.099
42.245,0.083
42.250,0.093
42.255,0.137
42.260,0.173
42.265,0.163
42.270,0.050
42.275,-0.233
42.280,-0.661
42.285,-1.156
42.290,-1.609
42.295,-1.775
42.300,-1.462
42.305,-0.830
42.310,-0.247
42.315,0.206
42.320,0.565
42.325,0.680
42.330,0.621
42.335,0.561
42.340,0.488
42.345,0.418
42.350,0.405
42.355,0.396
42.360,0.355
42.365,0.327
42.370,0.322
42.375,0.301
42.380,0.274
42.385,0.263
42.390,0.243
42.395,0.215
42.400,0.211
42.405,0.201
42.410,0.166
42.415,0.148
42.420,0.147
42.425,0.128
42.430,0.106
42.435,0.106
42.440,0.094
42.445,0.067
42.450,0.064
42.455,0.060
42.460,0.032
42.465,0.013
42.470,0.010
42.475,-0.011
42.480,-0.033
42.485,-0.027
42.490,-0.035
42.495,-0.068
42.500,-0.078
42.505,-0.082
42.510,-0.106
42.515,-0.116
42.520,-0.108
42.525,-0.115
42.530,-0.127
42.535,-0.118
42.540,-0.115
42.545,-0.129
42.550,-0.118
42.555,-0.100
42.560,-0.098
42.565,-0.079
42.570,-0.041
42.575,-0.018
42.580,0.001
42.585,0.034
42.590,0.055
42.595,0.061
42.600,0.076
42.605,0.083
42.610,0.069
42.615,0.068
42.620,0.083
42.625,0.073
42.630,0.057
42.635,0.065
42.640,0.062
42.645,0.043
42.650,0.046
42.655,0.048
42.660,0.030
42.665,0.027
42.670,0.041
42.675,0.031
42.680,0.016
42.685,0.024
42.690,0.025
42.695,0.013
42.700,0.019
42.705,0.023
42.710,0.008
42.715,0.006
42.720,0.017
42.725,0.011
42.730,-0.002
42.735,0.005
42.740,0.013
42.745,0.007
42.750,0.009
42.755,0.011
42.760,-0.003
42.765,-0.005
42.770,0.009
42.775,0.000
42.780,-0.019
42.785,-0.025
42.790,-0.044
42.795,-0.073
42.800,-0.074
42.805,-0.066
42.810,-0.083
42.815,-0.092
42.820,-0.097
42.825,-0.145
42.830,-0.196
42.835,-0.191
42.840,-0.186
42.845,-0.213
42.850,-0.195
42.855,-0.145
42.860,-0.115
42.865,-0.074
42.870,-0.027
42.875,-0.003
42.880,0.024
42.885,0.062
42.890,0.083
42.895,0.088
42.900,0.104
42.905,0.117
42.910,0.107
42.915,0.104
42.920,0.116
42.925,0.110
42.930,0.095
42.935,0.098
42.940,0.096
42.945,0.083
42.950,0.089
42.955,0.104
42.960,0.120
42.965,0.168
42.970,0.188
42.975,0.077
42.980,-0.186
42.985,-0.574
42.990,-1.061
42.995,-1.538
43.000,-1.740
43.005,-1.495
43.010,-0.921
43.015,-0.324
43.020,0.147
43.025,0.501
43.030,0.662
43.035,0.656
43.040,0.585
43.045,0.493
43.050,0.434
43.055,0.409
43.060,0.384
43.065,0.367
43.070,0.354
43.075,0.322
43.080,0.293
43.085,0.286
43.090,0.273
43.095,0.242
43.100,0.226
43.105,0.217
43.110,0.190
43.115,0.174
43.120,0.171
43.125,0.148
43.130,0.125
43.135,0.124
43.140,0.112
43.145,0.088
43.150,0.080
43.155,0.072
43.160,0.051
43.165,0.036
43.170,0.033
43.175,0.019
43.180,-0.007
43.185,-0.009
43.190,-0.010
43.195,-0.037
43.200,-0.055
43.205,-0.065
43.210,-0.093
43.215,-0.107
43.220,-0.102
43.225,-0.106
43.230,-0.115
43.235,-0.115
43.240,-0.115
43.245,-0.114
43.250,-0.108
43.255,-0.114
43.260,-0.118
43.265,-0.092
43.270,-0.067
43.275,-0.061
43.280,-0.037
43.285,0.006
43.290,0.028
43.295,0.040
43.300,0.068
43.305,0.079
43.310,0.073
43.315,0.083
43.320,0.089
43.325,0.079
43.330,0.080
43.335,0.081
43.340,0.065
43.345,0.058
43.350,0.069
43.355,0.067
43.360,0.056
43.365,0.053
43.370,0.051
43.375,0.036
43.380,0.030
43.385,0.037
43.390,0.026
43.395,0.017
43.400,0.024
43.405,0.023
43.410,0.015
43.415,0.021
43.420,0.026
43.425,0.010
43.430,0.003
43.435,0.020
43.440,0.020
43.445,0.014
43.450,0.024
43.455,0.015
43.460,-0.003
43.465,0.002
43.470,0.006
43.475,-0.003
43.480,-0.018
43.485,-0.041
43.490,-0.062
43.495,-0.071
43.500,-0.071
43.505,-0.072
43.510,-0.083
43.515,-0.100
43.520,-0.139
43.525,-0.182
43.530,-0.181
43.535,-0.167
43.540,-0.189
43.545,-0.193
43.550,-0.145
43.555,-0.100
43.560,-0.072
43.565,-0.035
43.570,0.002
43.575,0.021
43.580,0.038
43.585,0.067
43.590,0.088
43.595,0.099
43.600,0.117
43.605,0.123
43.610,0.107
43.615,0.102
43.620,0.110
43.625,0.099
43.630,0.090
43.635,0.090
43.640,0.087
43.645,0.081
43.650,0.085
43.655,0.109
43.660,0.155
43.665,0.179
43.670,0.102
43.675,-0.128
43.680,-0.517
43.685,-1.014
43.690,-1.517
43.695,-1.789
43.700,-1.600
43.705,-1.006
43.710,-0.360
43.715,0.118
43.720,0.484
43.725,0.681
43.730,0.684
43.735,0.612
43.740,0.515
43.745,0.430
43.750,0.398
43.755,0.380
43.760,0.342
43.765,0.323
43.770,0.313
43.775,0.282
43.780,0.261
43.785,0.255
43.790,0.233
43.795,0.208
43.800,0.202
43.805,0.194
43.810,0.168
43.815,0.154
43.820,0.145
43.825,0.123
43.830,0.105
43.835,0.096
43.840,0.080
43.845,0.065
43.850,0.063
43.855,0.049
43.860,0.021
43.865,0.016
43.870,0.017
43.875,0.000
43.880,-0.017
43.885,-0.032
43.890,-0.057
43.895,-0.076
43.900,-0.080
43.905,-0.089
43.910,-0.102
43.915,-0.103
43.920,-0.104
43.925,-0.117
43.930,-0.113
43.935,-0.098
43.940,-0.106
43.945,-0.126
43.950,-0.117
43.955,-0.103
43.960,-0.099
43.965,-0.073
43.970,-0.046
43.975,-0.037
43.980,-0.011
43.985,0.027
43.990,0.052
43.995,0.065
44.000,0.075
44.005,0.079
44.010,0.071
44.015,0.074
44.020,0.081
44.025,0.071
44.030,0.072
44.035,0.083
44.040,0.073
44.045,0.058
44.050,0.054
44.055,0.043
44.060,0.032
44.065,0.035
44.070,0.036
44.075,0.024
44.080,0.025
44.085,0.029
44.090,0.022
44.095,0.021
44.100,0.028
44.105,0.030
44.110,0.013
44.115,0.005
44.120,0.010
44.125,0.009
44.130,0.015
44.135,0.015
44.140,-0.001
44.145,-0.002
44.150,0.013
44.155,0.006
44.160,-0.013
44.165,-0.014
44.170,-0.019
44.175,-0.045
44.180,-0.058
44.185,-0.050
44.190,-0.058
44.195,-0.072
44.200,-0.077
44.205,-0.113
44.210,-0.171
44.215,-0.185
44.220,-0.169
44.225,-0.190
44.230,-0.207
44.235,-0.174
44.240,-0.128
44.245,-0.094
44.250,-0.060
44.255,-0.030
44.260,-0.003
44.265,0.040
44.270,0.073
44.275,0.083
44.280,0.097
44.285,0.111
44.290,0.107
44.295,0.102
44.300,0.112
44.305,0.113
44.310,0.100
44.315,0.100
44.320,0.099
44.325,0.080
44.330,0.082
44.335,0.096
44.340,0.092
44.345,0.118
44.350,0.171
44.355,0.163
44.360,0.044
44.365,-0.212
44.370,-0.636
44.375,-1.186
44.380,-1.660
44.385,-1.814
44.390,-1.505
44.395,-0.835
44.400,-0.192
44.405,0.250
44.410,0.574
44.415,0.705
44.420,0.652
44.425,0.564
44.430,0.492
44.435,0.434
44.440,0.392
44.445,0.372
44.450,0.361
44.455,0.331
44.460,0.306
44.465,0.296
44.470,0.267
44.475,0.240
44.480,0.237
44.485,0.220
44.490,0.187
44.495,0.175
44.500,0.170
44.505,0.143
44.510,0.127
44.515,0.128
44.520,0.103
44.525,0.077
44.530,0.078
44.535,0.069
44.540,0.047
44.545,0.038
44.550,0.032
44.555,0.011
44.560,-0.007
44.565,-0.015
44.570,-0.037
44.575,-0.056
44.580,-0.049
44.585,-0.064
44.590,-0.101
44.595,-0.110
44.600,-0.105
44.605,-0.123
44.610,-0.130
44.615,-0.114
44.620,-0.120
44.625,-0.131
44.630,-0.117
44.635,-0.113
44.640,-0.122
44.645,-0.107
44.650,-0.083
44.655,-0.076
44.660,-0.050
44.665,-0.006
44.670,0.011
44.675,0.025
44.680,0.062
44.685,0.086
44.690,0.085
44.695,0.091
44.700,0.100
44.705,0.087
44.710,0.075
44.715,0.084
44.720,0.075
44.725,0.063
44.730,0.074
44.735,0.069
44.740,0.047
44.745,0.048
44.750,0.055
44.755,0.042
44.760,0.039
44.765,0.049
44.770,0.035
44.775,0.020
44.780,0.034
44.785,0.031
44.790,0.014
44.795,0.026
44.800,0.039
44.805,0.020
44.810,0.014
44.815,0.032
44.820,0.031
44.825,0.018
44.830,0.024
44.835,0.023
44.840,0.007
44.845,0.010
44.850,0.012
44.855,-0.022
44.860,-0.043
44.865,-0.037
44.870,-0.050
44.875,-0.066
44.880,-0.060
44.885,-0.077
44.890,-0.125
44.895,-0.158
44.900,-0.171
44.905,-0.185
44.910,-0.193
44.915,-0.182
44.920,-0.162
44.925,-0.131
44.930,-0.083
44.935,-0.051
44.940,-0.034
44.945,0.015
44.950,0.064
44.955,0.074
44.960,0.093
44.965,0.126
44.970,0.123
44.975,0.111
44.980,0.123
44.985,0.123
44.990,0.106
44.995,0.113
45.000,0.118
45.005,0.095
45.010,0.090
45.015,0.107
45.020,0.099
45.025,0.095
45.030,0.146
45.035,0.191
45.040,0.153
45.045,0.018
45.050,-0.261
45.055,-0.716
45.060,-1.250
45.065,-1.672
45.070,-1.771
45.075,-1.423
45.080,-0.765
45.085,-0.168
45.090,0.264
45.095,0.593
45.100,0.697
45.105,0.621
45.110,0.542
45.115,0.488
45.120,0.436
45.125,0.405
45.130,0.395
45.135,0.377
45.140,0.340
45.145,0.323
45.150,0.315
45.155,0.278
45.160,0.252
45.165,0.251
45.170,0.224
45.175,0.192
45.180,0.192
45.185,0.185
45.190,0.154
45.195,0.144
45.200,0.145
45.205,0.114
45.210,0.093
45.215,0.094
45.220,0.073
45.225,0.050
45.230,0.052
45.235,0.039
45.240,0.007
45.245,0.004
45.250,0.005
45.255,-0.029
45.260,-0.049
45.265,-0.041
45.270,-0.062
45.275,-0.090
45.280,-0.089
45.285,-0.095
45.290,-0.119
45.295,-0.119
45.300,-0.110
45.305,-0.128
45.310,-0.133
45.315,-0.119
45.320,-0.127
45.325,-0.135
45.330,-0.111
45.335,-0.087
45.340,-0.079
45.345,-0.048
45.350,-0.007
45.355,0.004
45.360,0.021
45.365,0.057
45.370,0.066
45.375,0.066
45.380,0.087
45.385,0.090
45.390,0.067
45.395,0.071
45.400,0.084
45.405,0.063
45.410,0.052
45.415,0.064
45.420,0.051
45.425,0.033
45.430,0.047
45.435,0.049
45.440,0.022
45.445,0.022
45.450,0.035
45.455,0.019
45.460,0.012
45.465,0.029
45.470,0.019
45.475,0.004
45.480,0.018
45.485,0.022
45.490,0.002
45.495,0.006
45.500,0.021
45.505,0.004
45.510,-0.006
45.515,0.010
45.520,0.004
45.525,-0.009
45.530,0.007
45.535,0.011
45.540,-0.012
45.545,-0.014
45.550,-0.010
45.555,-0.045
45.560,-0.074
45.565,-0.067
45.570,-0.074
45.575,-0.092
45.580,-0.081
45.585,-0.090
45.590,-0.149
45.595,-0.187
45.600,-0.185
45.605,-0.202
45.610,-0.218
45.615,-0.185
45.620,-0.148
45.625,-0.125
45.630,-0.075
45.635,-0.035
45.640,-0.022
45.645,0.022
45.650,0.067
45.655,0.070
45.660,0.088
45.665,0.120
45.670,0.113
45.675,0.096
45.680,0.108
45.685,0.114
45.690,0.098
45.695,0.100
45.700,0.109
45.705,0.089
45.710,0.082
45.715,0.101
45.720,0.095
45.725,0.102
45.730,0.169
45.735,0.193
45.740,0.087
45.745,-0.142
45.750,-0.512
45.755,-1.016
45.760,-1.508
45.765,-1.741
45.770,-1.562
45.775,-1.019
45.780,-0.385
45.785,0.101
45.790,0.453
45.795,0.653
45.800,0.668
45.805,0.582
45.810,0.497
45.815,0.456
45.820,0.422
45.825,0.383
45.830,0.370
45.835,0.358
45.840,0.326
45.845,0.312
45.850,0.301
45.855,0.263
45.860,0.241
45.865,0.241
45.870,0.217
45.875,0.188
45.880,0.191
45.885,0.181
45.890,0.137
45.895,0.120
45.900,0.128
45.905,0.110
45.910,0.097
45.915,0.102
45.920,0.078
45.925,0.047
45.930,0.052
45.935,0.037
45.940,-0.004
45.945,-0.006
45.950,0.006
45.955,-0.020
45.960,-0.042
45.965,-0.040
45.970,-0.061
45.975,-0.090
45.980,-0.084
45.985,-0.084
45.990,-0.116
45.995,-0.117
46.000,-0.101
46.005,-0.120
46.010,-0.131
46.015,-0.111
46.020,-0.110
46.025,-0.114
46.030,-0.086
46.035,-0.066
46.040,-0.069
46.045,-0.036
46.050,0.017
46.055,0.028
46.060,0.028
46.065,0.061
46.070,0.079
46.075,0.071
46.080,0.087
46.085,0.101
46.090,0.077
46.095,0.073
46.100,0.089
46.105,0.066
46.110,0.048
46.115,0.066
46.120,0.057
46.125,0.038
46.130,0.052
46.135,0.049
46.140,0.023
46.145,0.032
46.150,0.043
46.155,0.018
46.160,0.014
46.165,0.032
46.170,0.018
46.175,0.009
46.180,0.030
46.185,0.031
46.190,0.006
46.195,0.006
46.200,0.017
46.205,0.006
46.210,0.007
46.215,0.021
46.220,0.008
46.225,-0.006
46.230,0.014
46.235,0.017
46.240,-0.014
46.245,-0.021
46.250,-0.024
46.255,-0.061
46.260,-0.076
46.265,-0.064
46.270,-0.077
46.275,-0.085
46.280,-0.076
46.285,-0.111
46.290,-0.179
46.295,-0.184
46.300,-0.165
46.305,-0.198
46.310,-0.204
46.315,-0.154
46.320,-0.123
46.325,-0.094
46.330,-0.037
46.335,-0.010
46.340,-0.010
46.345,0.037
46.350,0.085
46.355,0.082
46.360,0.093
46.365,0.122
46.370,0.111
46.375,0.090
46.380,0.109
46.385,0.120
46.390,0.092
46.395,0.088
46.400,0.102
46.405,0.083
46.410,0.074
46.415,0.093
46.420,0.101
46.425,0.133
46.430,0.190
46.435,0.148
46.440,-0.067
46.445,-0.412
46.450,-0.874
46.455,-1.423
46.460,-1.777
46.465,-1.668
46.470,-1.145
46.475,-0.488
46.480,0.043
46.485,0.429
46.490,0.646
46.495,0.687
46.500,0.640
46.505,0.529
46.510,0.433
46.515,0.409
46.520,0.389
46.525,0.356
46.530,0.348
46.535,0.322
46.540,0.277
46.545,0.271
46.550,0.264
46.555,0.230
46.560,0.217
46.565,0.213
46.570,0.178
46.575,0.145
46.580,0.152
46.585,0.155
46.590,0.120
46.595,0.110
46.600,0.114
46.605,0.075
46.610,0.056
46.615,0.071
46.620,0.051
46.625,0.024
46.630,0.031
46.635,0.022
46.640,-0.022
46.645,-0.034
46.650,-0.029
46.655,-0.053
46.660,-0.070
46.665,-0.072
46.670,-0.088
46.675,-0.109
46.680,-0.102
46.685,-0.097
46.690,-0.121
46.695,-0.113
46.700,-0.096
46.705,-0.124
46.710,-0.130
46.715,-0.102
46.720,-0.108
46.725,-0.122
46.730,-0.081
46.735,-0.044
46.740,-0.046
46.745,-0.012
46.750,0.030
46.755,0.026
46.760,0.042
46.765,0.083
46.770,0.083
46.775,0.070
46.780,0.087
46.785,0.086
46.790,0.058
46.795,0.068
46.800,0.089
46.805,0.062
46.810,0.042
46.815,0.060
46.820,0.055
46.825,0.030
46.830,0.041
46.835,0.049
46.840,0.023
46.845,0.025
46.850,0.041
46.855,0.019
46.860,0.013
46.865,0.039
46.870,0.031
46.875,-0.003
46.880,0.002
46.885,0.016
46.890,0.000
46.895,0.011
46.900,0.033
46.905,0.006
46.910,-0.011
46.915,0.013
46.920,0.013
46.925,-0.011
46.930,-0.003
46.935,-0.009
46.940,-0.054
46.945,-0.059
46.950,-0.044
46.955,-0.068
46.960,-0.079
46.965,-0.075
46.970,-0.122
46.975,-0.187
46.980,-0.186
46.985,-0.173
46.990,-0.209
46.995,-0.207
47.000,-0.156
47.005,-0.136
47.010,-0.115
47.015,-0.059
47.020,-0.018
47.025,0.005
47.030,0.054
47.035,0.084
47.040,0.076
47.045,0.098
47.050,0.121
47.055,0.097
47.060,0.090
47.065,0.117
47.070,0.112
47.075,0.088
47.080,0.101
47.085,0.106
47.090,0.079
47.095,0.082
47.100,0.096
47.105,0.092
47.110,0.128
47.115,0.187
47.120,0.157
47.125,-0.002
47.130,-0.284
47.135,-0.736
47.140,-1.316
47.145,-1.747
47.150,-1.775
47.155,-1.360
47.160,-0.681
47.165,-0.080
47.170,0.336
47.175,0.610
47.180,0.691
47.185,0.637
47.190,0.537
47.195,0.464
47.200,0.430
47.205,0.383
47.210,0.360
47.215,0.364
47.220,0.318
47.225,0.271
47.230,0.287
47.235,0.276
47.240,0.217
47.245,0.206
47.250,0.210
47.255,0.165
47.260,0.147
47.265,0.168
47.270,0.147
47.275,0.095
47.280,0.092
47.285,0.099
47.290,0.059
47.295,0.050
47.300,0.055
47.305,0.010
47.310,-0.026
47.315,-0.024
47.320,-0.028
47.325,-0.043
47.330,-0.057
47.335,-0.085
47.340,-0.091
47.345,-0.052
47.350,-0.063
47.355,-0.106
47.360,-0.094
47.365,-0.074
47.370,-0.084
47.375,-0.119
47.380,-0.150
47.385,-0.139
47.390,-0.108
47.395,-0.118
47.400,-0.165
47.405,-0.154
47.410,-0.095
47.415,-0.058
47.420,-0.045
47.425,-0.020
47.430,0.031
47.435,0.058
47.440,0.061
47.445,0.090
47.450,0.117
47.455,0.104
47.460,0.095
47.465,0.117
47.470,0.115
47.475,0.093
47.480,0.099
47.485,0.101
47.490,0.072
47.495,0.072
47.500,0.090
47.505,0.072
47.510,0.057
47.515,0.069
47.520,0.063
47.525,0.040
47.530,0.052
47.535,0.060
47.540,0.033
47.545,0.041
47.550,0.060
47.555,0.036
47.560,0.031
47.565,0.052
47.570,0.039
47.575,0.018
47.580,0.035
47.585,0.041
47.590,0.015
47.595,0.020
47.600,0.041
47.605,0.027
47.610,0.017
47.615,0.030
47.620,0.012
47.625,-0.027
47.630,-0.022
47.635,-0.029
47.640,-0.070
47.645,-0.053
47.650,-0.030
47.655,-0.076
47.660,-0.136
47.665,-0.154
47.670,-0.154
47.675,-0.178
47.680,-0.176
47.685,-0.142
47.690,-0.125
47.695,-0.075
47.700,-0.017
47.705,-0.021
47.710,0.000
47.715,0.076
47.720,0.097
47.725,0.087
47.730,0.127
47.735,0.145
47.740,0.113
47.745,0.126
47.750,0.140
47.755,0.117
47.760,0.123
47.765,0.149
47.770,0.130
47.775,0.081
47.780,0.097
47.785,0.115
47.790,0.088
47.795,0.131
47.800,0.209
47.805,0.194
47.810,0.080
47.815,-0.162
47.820,-0.575
47.825,-1.098
47.830,-1.567
47.835,-1.775
47.840,-1.562
47.845,-0.953
47.850,-0.312
47.855,0.135
47.860,0.485
47.865,0.671
47.870,0.649
47.875,0.558
47.880,0.501
47.885,0.456
47.890,0.399
47.895,0.385
47.900,0.383
47.905,0.337
47.910,0.306
47.915,0.307
47.920,0.286
47.925,0.244
47.930,0.239
47.935,0.239
47.940,0.198
47.945,0.180
47.950,0.183
47.955,0.155
47.960,0.133
47.965,0.134
47.970,0.113
47.975,0.083
47.980,0.082
47.985,0.077
47.990,0.045
47.995,0.043
48.000,0.048
48.005,0.008
48.010,-0.011
48.015,0.005
48.020,-0.019
48.025,-0.062
48.030,-0.057
48.035,-0.058
48.040,-0.101
48.045,-0.106
48.050,-0.092
48.055,-0.118
48.060,-0.138
48.065,-0.121
48.070,-0.119
48.075,-0.143
48.080,-0.129
48.085,-0.114
48.090,-0.136
48.095,-0.126
48.100,-0.093
48.105,-0.093
48.110,-0.081
48.115,-0.031
48.120,-0.002
48.125,0.002
48.130,0.041
48.135,0.069
48.140,0.050
48.145,0.060
48.150,0.088
48.155,0.072
48.160,0.054
48.165,0.071
48.170,0.069
48.175,0.045
48.180,0.052
48.185,0.056
48.190,0.030
48.195,0.035
48.200,0.053
48.205,0.030
48.210,0.010
48.215,0.032
48.220,0.030
48.225,0.001
48.230,0.015
48.235,0.022
48.240,-0.004
48.245,0.007
48.250,0.026
48.255,0.001
48.260,-0.006
48.265,0.021
48.270,0.014
48.275,-0.009
48.280,0.008
48.285,0.017
48.290,-0.006
48.295,0.001
48.300,0.018
48.305,-0.005
48.310,-0.028
48.315,-0.028
48.320,-0.056
48.325,-0.090
48.330,-0.072
48.335,-0.059
48.340,-0.094
48.345,-0.116
48.350,-0.137
48.355,-0.189
48.360,-0.207
48.365,-0.187
48.370,-0.197
48.375,-0.199
48.380,-0.140
48.385,-0.085
48.390,-0.070
48.395,-0.036
48.400,0.020
48.405,0.039
48.410,0.049
48.415,0.093
48.420,0.111
48.425,0.093
48.430,0.110
48.435,0.124
48.440,0.100
48.445,0.103
48.450,0.120
48.455,0.101
48.460,0.087
48.465,0.108
48.470,0.105
48.475,0.076
48.480,0.099
48.485,0.145
48.490,0.162
48.495,0.159
48.500,0.066
48.505,-0.211
48.510,-0.630
48.515,-1.109
48.520,-1.565
48.525,-1.755
48.530,-1.460
48.535,-0.845
48.540,-0.283
48.545,0.167
48.550,0.536
48.555,0.661
48.560,0.613
48.565,0.563
48.570,0.488
48.575,0.414
48.580,0.407
48.585,0.399
48.590,0.349
48.595,0.329
48.600,0.330
48.605,0.297
48.610,0.265
48.615,0.270
48.620,0.251
48.625,0.211
48.630,0.215
48.635,0.212
48.640,0.164
48.645,0.148
48.650,0.155
48.655,0.126
48.660,0.098
48.665,0.113
48.670,0.104
48.675,0.061
48.680,0.063
48.685,0.068
48.690,0.029
48.695,0.016
48.700,0.022
48.705,-0.010
48.710,-0.030
48.715,-0.013
48.720,-0.031
48.725,-0.080
48.730,-0.076
48.735,-0.070
48.740,-0.106
48.745,-0.111
48.750,-0.096
48.755,-0.120
48.760,-0.135
48.765,-0.108
48.770,-0.105
48.775,-0.128
48.780,-0.114
48.785,-0.101
48.790,-0.117
48.795,-0.090
48.800,-0.032
48.805,-0.018
48.810,-0.013
48.815,0.023
48.820,0.044
48.825,0.047
48.830,0.073
48.835,0.081
48.840,0.061
48.845,0.074
48.850,0.095
48.855,0.077
48.860,0.060
48.865,0.076
48.870,0.074
48.875,0.048
48.880,0.059
48.885,0.067
48.890,0.039
48.895,0.041
48.900,0.059
48.905,0.032
48.910,0.018
48.915,0.048
48.920,0.051
48.925,0.026
48.930,0.031
48.935,0.024
48.940,-0.005
48.945,0.005
48.950,0.027
48.955,0.016
48.960,0.007
48.965,0.031
48.970,0.033
48.975,0.001
48.980,0.013
48.985,0.030
48.990,0.002
48.995,-0.001
49.000,0.016
49.005,-0.007
49.010,-0.030
49.015,-0.020
49.020,-0.035
49.025,-0.078
49.030,-0.076
49.035,-0.064
49.040,-0.090
49.045,-0.100
49.050,-0.108
49.055,-0.169
49.060,-0.214
49.065,-0.192
49.070,-0.199
49.075,-0.224
49.080,-0.169
49.085,-0.108
49.090,-0.092
49.095,-0.052
49.100,0.002
49.105,0.016
49.110,0.027
49.115,0.075
49.120,0.096
49.125,0.081
49.130,0.106
49.135,0.126
49.140,0.099
49.145,0.096
49.150,0.113
49.155,0.098
49.160,0.084
49.165,0.104
49.170,0.099
49.175,0.068
49.180,0.081
49.185,0.118
49.190,0.145
49.195,0.172
49.200,0.133
49.205,-0.060
49.210,-0.411
49.215,-0.862
49.220,-1.384
49.225,-1.765
49.230,-1.684
49.235,-1.156
49.240,-0.514
49.245,-0.006
49.250,0.404
49.255,0.653
49.260,0.675
49.265,0.625
49.270,0.548
49.275,0.454
49.280,0.413
49.285,0.397
49.290,0.353
49.295,0.329
49.300,0.334
49.305,0.306
49.310,0.264
49.315,0.263
49.320,0.260
49.325,0.227
49.330,0.208
49.335,0.196
49.340,0.164
49.345,0.146
49.350,0.147
49.355,0.128
49.360,0.106
49.365,0.113
49.370,0.102
49.375,0.064
49.380,0.055
49.385,0.060
49.390,0.036
49.395,0.015
49.400,0.018
49.405,0.007
49.410,-0.024
49.415,-0.031
49.420,-0.039
49.425,-0.073
49.430,-0.079
49.435,-0.070
49.440,-0.093
49.445,-0.112
49.450,-0.101
49.455,-0.105
49.460,-0.121
49.465,-0.105
49.470,-0.099
49.475,-0.124
49.480,-0.117
49.485,-0.096
49.490,-0.106
49.495,-0.102
49.500,-0.065
49.505,-0.042
49.510,-0.025
49.515,0.022
49.520,0.051
49.525,0.044
49.530,0.062
49.535,0.093
49.540,0.080
49.545,0.069
49.550,0.089
49.555,0.083
49.560,0.056
49.565,0.066
49.570,0.078
49.575,0.055
49.580,0.049
49.585,0.063
49.590,0.053
49.595,0.044
49.600,0.053
49.605,0.039
49.610,0.016
49.615,0.026
49.620,0.029
49.625,0.013
49.630,0.018
49.635,0.029
49.640,0.010
49.645,0.002
49.650,0.025
49.655,0.024
49.660,0.010
49.665,0.027
49.670,0.027
49.675,-0.004
49.680,-0.003
49.685,0.016
49.690,0.007
49.695,0.000
49.700,0.001
49.705,-0.027
49.710,-0.058
49.715,-0.053
49.720,-0.052
49.725,-0.079
49.730,-0.075
49.735,-0.062
49.740,-0.115
49.745,-0.176
49.750,-0.173
49.755,-0.164
49.760,-0.187
49.765,-0.193
49.770,-0.179
49.775,-0.160
49.780,-0.110
49.785,-0.052
49.790,-0.030
49.795,-0.004
49.800,0.048
49.805,0.071
49.810,0.081
49.815,0.112
49.820,0.122
49.825,0.107
49.830,0.109
49.835,0.116
49.840,0.096
49.845,0.082
49.850,0.096
49.855,0.093
49.860,0.073
49.865,0.087
49.870,0.097
49.875,0.087
49.880,0.125
49.885,0.188
49.890,0.168
49.895,0.028
49.900,-0.258
49.905,-0.725
49.910,-1.281
