'Elapsed time','ECG'
41.345,0.047
41.350,0.053
41.355,0.058
41.360,0.058
41.365,0.059
41.370,0.052
41.375,0.040
41.380,0.030
41.385,0.024
41.390,0.022
41.395,0.009
41.400,-0.008
41.405,-0.013
41.410,-0.014
41.415,-0.017
41.420,-0.018
41.425,-0.020
41.430,-0.021
41.435,-0.018
41.440,-0.005
41.445,0.013
41.450,0.017
41.455,0.013
41.460,0.016
41.465,0.024
41.470,0.021
41.475,0.014
41.480,0.010
41.485,0.003
41.490,-0.002
41.495,-0.003
41.500,0.002
41.505,0.008
41.510,0.004
41.515,0.004
41.520,0.013
41.525,0.012
41.530,0.009
41.535,0.011
41.540,0.009
41.545,0.007
41.550,0.006
41.555,0.002
41.560,0.011
41.565,0.033
41.570,0.038
41.575,-0.027
41.580,-0.216
41.585,-0.514
41.590,-0.859
41.595,-1.262
41.600,-1.619
41.605,-1.594
41.610,-1.027
41.615,-0.206
41.620,0.353
41.625,0.553
41.630,0.625
41.635,0.621
41.640,0.565
41.645,0.490
41.650,0.430
41.655,0.416
41.660,0.382
41.665,0.347
41.670,0.365
41.675,0.367
41.680,0.334
41.685,0.326
41.690,0.326
41.695,0.303
41.700,0.286
41.705,0.273
41.710,0.253
41.715,0.235
41.720,0.223
41.725,0.212
41.730,0.185
41.735,0.163
41.740,0.152
41.745,0.131
41.750,0.114
41.755,0.093
41.760,0.061
41.765,0.038
41.770,0.017
41.775,-0.015
41.780,-0.056
41.785,-0.101
41.790,-0.131
41.795,-0.148
41.800,-0.163
41.805,-0.173
41.810,-0.184
41.815,-0.193
41.820,-0.201
41.825,-0.203
41.830,-0.202
41.835,-0.202
41.840,-0.201
41.845,-0.191
41.850,-0.170
41.855,-0.152
41.860,-0.138
41.865,-0.119
41.870,-0.100
41.875,-0.080
41.880,-0.058
41.885,-0.039
41.890,-0.022
41.895,-0.010
41.900,-0.002
41.905,0.012
41.910,0.029
41.915,0.039
41.920,0.038
41.925,0.028
41.930,0.026
41.935,0.028
41.940,0.029
41.945,0.031
41.950,0.031
41.955,0.030
41.960,0.026
41.965,0.025
41.970,0.025
41.975,0.024
41.980,0.027
41.985,0.034
41.990,0.046
41.995,0.055
42.000,0.058
42.005,0.059
42.010,0.054
42.015,0.046
42.020,0.037
42.025,0.026
42.030,0.022
42.035,0.022
42.040,0.018
42.045,0.012
42.050,0.007
42.055,0.003
42.060,0.000
42.065,-0.004
42.070,-0.004
42.075,-0.011
42.080,-0.017
42.085,-0.009
42.090,-0.004
42.095,-0.001
42.100,0.001
42.105,-0.004
42.110,-0.007
42.115,-0.011
42.120,-0.017
42.125,-0.011
42.130,-0.003
42.135,0.001
42.140,0.010
42.145,0.014
42.150,0.002
42.155,-0.009
42.160,-0.005
42.165,0.002
42.170,0.009
42.175,0.015
42.180,0.017
42.185,0.030
42.190,0.052
42.195,0.067
42.200,0.038
42.205,-0.092
42.210,-0.342
42.215,-0.654
42.220,-1.029
42.225,-1.447
42.230,-1.630
42.235,-1.288
42.240,-0.511
42.245,0.203
42.250,0.525
42.255,0.622
42.260,0.639
42.265,0.606
42.270,0.548
42.275,0.466
42.280,0.431
42.285,0.408
42.290,0.359
42.295,0.353
42.300,0.358
42.305,0.325
42.310,0.304
42.315,0.308
42.320,0.293
42.325,0.274
42.330,0.265
42.335,0.249
42.340,0.231
42.345,0.216
42.350,0.201
42.355,0.188
42.360,0.174
42.365,0.162
42.370,0.147
42.375,0.124
42.380,0.104
42.385,0.085
42.390,0.062
42.395,0.037
42.400,0.011
42.405,-0.019
42.410,-0.047
42.415,-0.071
42.420,-0.097
42.425,-0.129
42.430,-0.156
42.435,-0.176
42.440,-0.190
42.445,-0.197
42.450,-0.204
42.455,-0.215
42.460,-0.219
42.465,-0.212
42.470,-0.203
42.475,-0.194
42.480,-0.181
42.485,-0.165
42.490,-0.139
42.495,-0.113
42.500,-0.090
42.505,-0.071
42.510,-0.066
42.515,-0.059
42.520,-0.037
42.525,-0.009
42.530,0.014
42.535,0.028
42.540,0.038
42.545,0.052
42.550,0.060
42.555,0.056
42.560,0.056
42.565,0.063
42.570,0.065
42.575,0.063
42.580,0.058
42.585,0.053
42.590,0.051
42.595,0.047
42.600,0.038
42.605,0.030
42.610,0.024
42.615,0.016
42.620,0.011
42.625,0.014
42.630,0.009
42.635,-0.005
42.640,-0.015
42.645,-0.019
42.650,-0.017
42.655,-0.013
42.660,-0.013
42.665,-0.017
42.670,-0.029
42.675,-0.041
42.680,-0.043
42.685,-0.034
42.690,-0.025
42.695,-0.022
42.700,-0.017
42.705,-0.006
42.710,0.003
42.715,0.011
42.720,0.019
42.725,0.024
42.730,0.020
42.735,0.016
42.740,0.014
42.745,0.013
42.750,0.017
42.755,0.015
42.760,0.012
42.765,0.006
42.770,-0.006
42.775,-0.002
42.780,0.012
42.785,0.019
42.790,0.017
42.795,0.016
42.800,0.022
42.805,0.023
42.810,0.015
42.815,0.006
42.820,0.008
42.825,0.019
42.830,0.027
42.835,0.027
42.840,0.018
42.845,0.007
42.850,0.001
42.855,-0.006
42.860,-0.019
42.865,-0.025
42.870,-0.021
42.875,-0.009
42.880,-0.001
42.885,-0.006
42.890,-0.011
42.895,-0.004
42.900,0.008
42.905,0.016
42.910,0.022
42.915,0.015
42.920,0.004
42.925,0.004
42.930,0.007
42.935,0.010
42.940,0.003
42.945,-0.010
42.950,-0.011
42.955,-0.001
42.960,0.014
42.965,0.034
42.970,0.027
42.975,-0.071
42.980,-0.307
42.985,-0.626
42.990,-0.985
42.995,-1.388
43.000,-1.661
43.005,-1.522
43.010,-0.892
43.015,-0.116
43.020,0.358
43.025,0.557
43.030,0.632
43.035,0.614
43.040,0.563
43.045,0.479
43.050,0.420
43.055,0.400
43.060,0.370
43.065,0.375
43.070,0.394
43.075,0.363
43.080,0.322
43.085,0.320
43.090,0.330
43.095,0.322
43.100,0.311
43.105,0.300
43.110,0.267
43.115,0.253
43.120,0.266
43.125,0.253
43.130,0.226
43.135,0.205
43.140,0.181
43.145,0.155
43.150,0.136
43.155,0.128
43.160,0.114
43.165,0.079
43.170,0.032
43.175,0.000
43.180,-0.020
43.185,-0.047
43.190,-0.078
43.195,-0.097
43.200,-0.118
43.205,-0.151
43.210,-0.182
43.215,-0.210
43.220,-0.230
43.225,-0.234
43.230,-0.237
43.235,-0.249
43.240,-0.245
43.245,-0.218
43.250,-0.182
43.255,-0.160
43.260,-0.153
43.265,-0.127
43.270,-0.111
43.275,-0.109
43.280,-0.090
43.285,-0.063
43.290,-0.044
43.295,-0.027
43.300,-0.014
43.305,-0.004
43.310,0.013
43.315,0.020
43.320,0.025
43.325,0.036
43.330,0.030
43.335,0.033
43.340,0.053
43.345,0.044
43.350,0.033
43.355,0.044
43.360,0.052
43.365,0.050
43.370,0.045
43.375,0.041
43.380,0.041
43.385,0.039
43.390,0.051
43.395,0.073
43.400,0.077
43.405,0.058
43.410,0.038
43.415,0.048
43.420,0.064
43.425,0.056
43.430,0.048
43.435,0.042
43.440,0.021
43.445,0.005
43.450,-0.002
43.455,-0.013
43.460,-0.032
43.465,-0.066
43.470,-0.090
43.475,-0.090
43.480,-0.124
43.485,-0.178
43.490,-0.233
43.495,-0.300
43.500,-0.363
43.505,-0.448
43.510,-0.603
43.515,-0.775
43.520,-0.807
43.525,-0.603
43.530,-0.201
43.535,0.159
43.540,0.369
43.545,0.625
43.550,0.887
43.555,1.026
43.560,1.028
43.565,0.893
43.570,0.762
43.575,0.664
43.580,0.548
43.585,0.468
43.590,0.411
43.595,0.342
43.600,0.238
43.605,0.133
43.610,0.058
43.615,-0.008
43.620,-0.073
43.625,-0.130
43.630,-0.120
43.635,-0.077
43.640,-0.092
43.645,-0.126
43.650,-0.130
43.655,-0.124
43.660,-0.135
43.665,-0.168
43.670,-0.188
43.675,-0.197
43.680,-0.212
43.685,-0.216
43.690,-0.231
43.695,-0.263
43.700,-0.276
43.705,-0.277
43.710,-0.295
43.715,-0.327
43.720,-0.360
43.725,-0.374
43.730,-0.373
43.735,-0.382
43.740,-0.380
43.745,-0.384
43.750,-0.402
43.755,-0.387
43.760,-0.354
43.765,-0.331
43.770,-0.306
43.775,-0.290
43.780,-0.269
43.785,-0.233
43.790,-0.190
43.795,-0.139
43.800,-0.093
43.805,-0.050
43.810,-0.002
43.815,0.040
43.820,0.067
43.825,0.087
43.830,0.112
43.835,0.137
43.840,0.153
43.845,0.177
43.850,0.199
43.855,0.196
43.860,0.196
43.865,0.203
43.870,0.213
43.875,0.221
43.880,0.217
43.885,0.214
43.890,0.210
43.895,0.196
43.900,0.188
43.905,0.175
43.910,0.165
43.915,0.172
43.920,0.170
43.925,0.157
43.930,0.137
43.935,0.127
43.940,0.129
43.945,0.124
43.950,0.109
43.955,0.105
43.960,0.118
43.965,0.118
43.970,0.106
43.975,0.088
43.980,0.069
43.985,0.078
43.990,0.097
43.995,0.101
44.000,0.096
44.005,0.089
44.010,0.090
44.015,0.095
44.020,0.097
44.025,0.094
44.030,0.091
44.035,0.088
44.040,0.090
44.045,0.113
44.050,0.116
44.055,0.037
44.060,-0.173
44.065,-0.484
44.070,-0.837
44.075,-1.255
44.080,-1.606
44.085,-1.571
44.090,-1.018
44.095,-0.236
44.100,0.291
44.105,0.483
44.110,0.549
44.115,0.572
44.120,0.588
44.125,0.564
44.130,0.520
44.135,0.501
44.140,0.472
44.145,0.456
44.150,0.462
44.155,0.442
44.160,0.403
44.165,0.387
44.170,0.383
44.175,0.362
44.180,0.339
44.185,0.326
44.190,0.312
44.195,0.303
44.200,0.292
44.205,0.264
44.210,0.235
44.215,0.218
44.220,0.201
44.225,0.174
44.230,0.144
44.235,0.115
44.240,0.083
44.245,0.056
44.250,0.031
44.255,0.004
44.260,-0.027
44.265,-0.056
44.270,-0.083
44.275,-0.104
44.280,-0.124
44.285,-0.149
44.290,-0.169
44.295,-0.179
44.300,-0.193
44.305,-0.204
44.310,-0.212
44.315,-0.220
44.320,-0.219
44.325,-0.217
44.330,-0.207
44.335,-0.196
44.340,-0.191
44.345,-0.184
44.350,-0.171
44.355,-0.146
44.360,-0.117
44.365,-0.100
44.370,-0.085
44.375,-0.066
44.380,-0.049
44.385,-0.039
44.390,-0.039
44.395,-0.038
44.400,-0.028
44.405,-0.023
44.410,-0.017
44.415,-0.010
44.420,-0.009
44.425,-0.011
44.430,-0.010
44.435,-0.005
44.440,-0.008
44.445,-0.017
44.450,-0.019
44.455,-0.014
44.460,-0.017
44.465,-0.028
44.470,-0.030
44.475,-0.027
44.480,-0.022
44.485,-0.022
44.490,-0.034
44.495,-0.043
44.500,-0.044
44.505,-0.046
44.510,-0.053
44.515,-0.063
44.520,-0.070
44.525,-0.066
44.530,-0.056
44.535,-0.053
44.540,-0.052
44.545,-0.052
44.550,-0.055
44.555,-0.049
44.560,-0.038
44.565,-0.035
44.570,-0.033
44.575,-0.029
44.580,-0.015
44.585,0.010
44.590,-0.002
44.595,-0.120
44.600,-0.372
44.605,-0.708
44.610,-1.082
44.615,-1.490
44.620,-1.729
44.625,-1.479
44.630,-0.746
44.635,0.018
44.640,0.403
44.645,0.501
44.650,0.532
44.655,0.555
44.660,0.565
44.665,0.530
44.670,0.501
44.675,0.485
44.680,0.454
44.685,0.450
44.690,0.448
44.695,0.409
44.700,0.382
44.705,0.383
44.710,0.372
44.715,0.348
44.720,0.333
44.725,0.321
44.730,0.301
44.735,0.289
44.740,0.281
44.745,0.264
44.750,0.241
44.755,0.222
44.760,0.210
44.765,0.196
44.770,0.174
44.775,0.143
44.780,0.111
44.785,0.086
44.790,0.064
44.795,0.037
44.800,-0.005
44.805,-0.047
44.810,-0.070
44.815,-0.087
44.820,-0.106
44.825,-0.130
44.830,-0.153
44.835,-0.162
44.840,-0.168
44.845,-0.183
44.850,-0.189
44.855,-0.188
44.860,-0.192
44.865,-0.184
44.870,-0.173
44.875,-0.164
44.880,-0.152
44.885,-0.135
44.890,-0.114
44.895,-0.093
44.900,-0.070
44.905,-0.052
44.910,-0.037
44.915,-0.017
44.920,0.007
44.925,0.034
44.930,0.044
44.935,0.035
44.940,0.030
44.945,0.039
44.950,0.047
44.955,0.048
44.960,0.045
44.965,0.041
44.970,0.036
44.975,0.021
44.980,0.006
44.985,0.000
44.990,-0.005
44.995,-0.012
45.000,-0.020
45.005,-0.026
45.010,-0.033
45.015,-0.041
45.020,-0.045
45.025,-0.042
45.030,-0.046
45.035,-0.058
45.040,-0.064
45.045,-0.059
45.050,-0.048
45.055,-0.039
45.060,-0.031
45.065,-0.026
45.070,-0.021
45.075,-0.016
45.080,-0.011
45.085,-0.005
45.090,0.009
45.095,0.025
45.100,-0.009
45.105,-0.161
45.110,-0.435
45.115,-0.775
45.120,-1.166
45.125,-1.557
45.130,-1.681
45.135,-1.272
45.140,-0.473
45.145,0.182
45.150,0.436
45.155,0.502
45.160,0.530
45.165,0.564
45.170,0.570
45.175,0.531
45.180,0.526
45.185,0.514
45.190,0.475
45.195,0.470
45.200,0.471
45.205,0.448
45.210,0.429
45.215,0.418
45.220,0.390
45.225,0.355
45.230,0.349
45.235,0.338
45.240,0.310
45.245,0.293
45.250,0.272
45.255,0.247
45.260,0.231
45.265,0.212
45.270,0.187
45.275,0.165
45.280,0.147
45.285,0.126
45.290,0.095
45.295,0.062
45.300,0.033
45.305,0.002
45.310,-0.032
45.315,-0.064
45.320,-0.090
45.325,-0.110
45.330,-0.123
45.335,-0.135
45.340,-0.146
45.345,-0.162
45.350,-0.181
45.355,-0.186
45.360,-0.173
45.365,-0.172
45.370,-0.181
45.375,-0.176
45.380,-0.169
45.385,-0.154
45.390,-0.144
45.395,-0.138
45.400,-0.116
45.405,-0.094
45.410,-0.075
45.415,-0.050
45.420,-0.032
45.425,-0.020
45.430,-0.004
45.435,0.009
45.440,0.017
45.445,0.022
45.450,0.026
45.455,0.035
45.460,0.043
45.465,0.043
45.470,0.038
45.475,0.030
45.480,0.019
45.485,0.006
45.490,-0.009
45.495,-0.023
45.500,-0.036
45.505,-0.043
45.510,-0.044
45.515,-0.043
45.520,-0.047
45.525,-0.055
45.530,-0.061
45.535,-0.068
45.540,-0.067
45.545,-0.064
45.550,-0.065
45.555,-0.061
45.560,-0.052
45.565,-0.043
45.570,-0.034
45.575,-0.029
45.580,-0.022
45.585,-0.011
45.590,-0.002
45.595,0.005
45.600,0.005
45.605,0.007
45.610,0.013
45.615,0.016
45.620,0.020
45.625,0.019
45.630,0.015
45.635,0.017
45.640,0.017
45.645,0.019
45.650,0.024
45.655,0.023
45.660,0.021
45.665,0.020
45.670,0.018
45.675,0.015
45.680,0.010
45.685,0.010
45.690,0.015
45.695,0.020
45.700,0.015
45.705,0.001
45.710,-0.007
45.715,-0.002
45.720,0.003
45.725,0.002
45.730,0.007
45.735,0.027
45.740,0.043
45.745,0.011
45.750,-0.129
45.755,-0.394
45.760,-0.720
45.765,-1.112
45.770,-1.512
45.775,-1.615
45.780,-1.186
45.785,-0.381
45.790,0.279
45.795,0.548
45.800,0.641
45.805,0.661
45.810,0.623
45.815,0.565
45.820,0.494
45.825,0.461
45.830,0.430
45.835,0.385
45.840,0.389
45.845,0.387
45.850,0.338
45.855,0.304
45.860,0.301
45.865,0.284
45.870,0.266
45.875,0.262
45.880,0.247
45.885,0.230
45.890,0.224
45.895,0.217
45.900,0.206
45.905,0.193
45.910,0.182
45.915,0.161
45.920,0.135
45.925,0.120
45.930,0.096
45.935,0.068
45.940,0.043
45.945,0.014
45.950,-0.016
45.955,-0.046
45.960,-0.073
45.965,-0.096
45.970,-0.121
45.975,-0.149
45.980,-0.171
45.985,-0.185
45.990,-0.202
45.995,-0.219
46.000,-0.228
46.005,-0.232
46.010,-0.238
46.015,-0.239
46.020,-0.234
46.025,-0.221
46.030,-0.202
46.035,-0.186
46.040,-0.164
46.045,-0.136
46.050,-0.106
46.055,-0.079
46.060,-0.057
46.065,-0.035
46.070,-0.015
46.075,0.004
46.080,0.015
46.085,0.023
46.090,0.035
46.095,0.047
46.100,0.058
46.105,0.061
46.110,0.056
46.115,0.053
46.120,0.052
46.125,0.052
46.130,0.051
46.135,0.045
46.140,0.038
46.145,0.037
46.150,0.038
46.155,0.038
46.160,0.034
46.165,0.031
46.170,0.030
46.175,0.032
46.180,0.027
46.185,0.017
46.190,0.011
46.195,0.007
46.200,0.007
46.205,0.010
46.210,0.014
46.215,-0.010
46.220,-0.118
46.225,-0.346
46.230,-0.672
46.235,-1.055
46.240,-1.439
46.245,-1.586
46.250,-1.204
46.255,-0.427
46.260,0.198
46.265,0.406
46.270,0.392
46.275,0.409
46.280,0.510
46.285,0.543
46.290,0.492
46.295,0.485
46.300,0.495
46.305,0.484
46.310,0.483
46.315,0.472
46.320,0.439
46.325,0.417
46.330,0.409
46.335,0.393
46.340,0.378
46.345,0.366
46.350,0.346
46.355,0.328
46.360,0.314
46.365,0.293
46.370,0.269
46.375,0.252
46.380,0.235
46.385,0.212
46.390,0.184
46.395,0.154
46.400,0.128
46.405,0.100
46.410,0.064
46.415,0.029
46.420,-0.004
46.425,-0.036
46.430,-0.061
46.435,-0.080
46.440,-0.104
46.445,-0.128
46.450,-0.140
46.455,-0.155
46.460,-0.165
46.465,-0.171
46.470,-0.183
46.475,-0.190
46.480,-0.197
46.485,-0.202
46.490,-0.193
46.495,-0.185
46.500,-0.178
46.505,-0.156
46.510,-0.133
46.515,-0.121
46.520,-0.113
46.525,-0.099
46.530,-0.081
46.535,-0.064
46.540,-0.052
46.545,-0.044
46.550,-0.036
46.555,-0.035
46.560,-0.043
46.565,-0.045
46.570,-0.058
46.575,-0.110
46.580,-0.194
46.585,-0.288
46.590,-0.397
46.595,-0.563
46.600,-0.800
46.605,-1.032
46.610,-1.205
46.615,-1.364
46.620,-1.531
46.625,-1.614
46.630,-1.563
46.635,-1.459
46.640,-1.375
46.645,-1.310
46.650,-1.062
46.655,-0.524
46.660,0.040
46.665,0.509
46.670,0.914
46.675,1.209
46.680,1.356
46.685,1.352
46.690,1.301
46.695,1.299
46.700,1.295
46.705,1.231
46.710,1.177
46.715,1.168
46.720,1.137
46.725,1.076
46.730,1.036
46.735,1.011
46.740,0.973
46.745,0.942
46.750,0.908
46.755,0.865
46.760,0.830
46.765,0.795
46.770,0.760
46.775,0.724
46.780,0.680
46.785,0.636
46.790,0.596
46.795,0.555
46.800,0.503
46.805,0.447
46.810,0.392
46.815,0.337
46.820,0.286
46.825,0.231
46.830,0.177
46.835,0.126
46.840,0.067
46.845,0.013
46.850,-0.045
46.855,-0.116
46.860,-0.182
46.865,-0.229
46.870,-0.272
46.875,-0.324
46.880,-0.376
46.885,-0.408
46.890,-0.427
46.895,-0.455
46.900,-0.488
46.905,-0.507
46.910,-0.505
46.915,-0.500
46.920,-0.503
46.925,-0.493
46.930,-0.476
46.935,-0.475
46.940,-0.476
46.945,-0.464
46.950,-0.447
46.955,-0.440
46.960,-0.435
46.965,-0.421
46.970,-0.411
46.975,-0.410
46.980,-0.406
46.985,-0.397
46.990,-0.391
46.995,-0.388
47.000,-0.377
47.005,-0.351
47.010,-0.331
47.015,-0.319
47.020,-0.302
47.025,-0.271
47.030,-0.236
47.035,-0.216
47.040,-0.211
47.045,-0.211
47.050,-0.199
47.055,-0.172
47.060,-0.168
47.065,-0.174
47.070,-0.170
47.075,-0.164
47.080,-0.141
47.085,-0.114
47.090,-0.104
47.095,-0.097
47.100,-0.091
47.105,-0.082
47.110,-0.071
47.115,-0.066
47.120,-0.068
47.125,-0.069
47.130,-0.067
47.135,-0.065
47.140,-0.050
47.145,-0.022
47.150,-0.006
47.155,-0.003
47.160,-0.001
47.165,-0.002
47.170,0.003
47.175,0.012
47.180,0.012
47.185,0.015
47.190,0.040
47.195,0.042
47.200,-0.053
47.205,-0.280
47.210,-0.587
47.215,-0.930
47.220,-1.340
47.225,-1.621
47.230,-1.436
47.235,-0.734
47.240,0.073
47.245,0.529
47.250,0.707
47.255,0.762
47.260,0.721
47.265,0.656
47.270,0.550
47.275,0.487
47.280,0.488
47.285,0.469
47.290,0.455
47.295,0.452
47.300,0.425
47.305,0.393
47.310,0.381
47.315,0.365
47.320,0.353
47.325,0.361
47.330,0.333
47.335,0.284
47.340,0.271
47.345,0.285
47.350,0.290
47.355,0.266
47.360,0.234
47.365,0.221
47.370,0.214
47.375,0.195
47.380,0.163
47.385,0.128
47.390,0.100
47.395,0.079
47.400,0.061
47.405,0.037
47.410,0.009
47.415,-0.025
47.420,-0.051
47.425,-0.054
47.430,-0.066
47.435,-0.090
47.440,-0.108
47.445,-0.129
47.450,-0.144
47.455,-0.148
47.460,-0.153
47.465,-0.143
47.470,-0.129
47.475,-0.133
47.480,-0.142
47.485,-0.152
47.490,-0.129
47.495,-0.084
47.500,-0.068
47.505,-0.063
47.510,-0.049
47.515,-0.020
47.520,0.010
47.525,0.019
47.530,0.018
47.535,0.035
47.540,0.066
47.545,0.085
47.550,0.081
47.555,0.061
47.560,0.057
47.565,0.072
47.570,0.076
47.575,0.071
47.580,0.067
47.585,0.060
47.590,0.051
47.595,0.044
47.600,0.045
47.605,0.052
47.610,0.050
47.615,0.025
47.620,0.001
47.625,-0.002
47.630,-0.006
47.635,-0.011
47.640,-0.023
47.645,-0.046
47.650,-0.056
47.655,-0.062
47.660,-0.069
47.665,-0.059
47.670,-0.030
47.675,-0.009
47.680,-0.073
47.685,-0.285
47.690,-0.620
47.695,-1.011
47.700,-1.414
47.705,-1.665
47.710,-1.541
47.715,-0.960
47.720,-0.171
47.725,0.314
47.730,0.457
47.735,0.488
47.740,0.519
47.745,0.590
47.750,0.591
47.755,0.550
47.760,0.560
47.765,0.573
47.770,0.560
47.775,0.545
47.780,0.531
47.785,0.516
47.790,0.507
47.795,0.494
47.800,0.466
47.805,0.443
47.810,0.430
47.815,0.400
47.820,0.372
47.825,0.361
47.830,0.345
47.835,0.325
47.840,0.296
47.845,0.262
47.850,0.245
47.855,0.226
47.860,0.195
47.865,0.162
47.870,0.130
47.875,0.101
47.880,0.065
47.885,0.026
47.890,-0.006
47.895,-0.039
47.900,-0.058
47.905,-0.067
47.910,-0.079
47.915,-0.094
47.920,-0.115
47.925,-0.132
47.930,-0.135
47.935,-0.142
47.940,-0.160
47.945,-0.176
47.950,-0.178
47.955,-0.164
47.960,-0.153
47.965,-0.160
47.970,-0.159
47.975,-0.137
47.980,-0.103
47.985,-0.077
47.990,-0.071
47.995,-0.065
48.000,-0.051
48.005,-0.034
48.010,-0.019
48.015,-0.023
48.020,-0.034
48.025,-0.033
48.030,-0.029
48.035,-0.027
48.040,-0.036
48.045,-0.054
48.050,-0.064
48.055,-0.072
48.060,-0.079
48.065,-0.084
48.070,-0.091
48.075,-0.092
48.080,-0.084
48.085,-0.079
48.090,-0.083
48.095,-0.090
48.100,-0.085
48.105,-0.082
48.110,-0.077
48.115,-0.061
48.120,-0.052
48.125,-0.057
48.130,-0.065
48.135,-0.064
48.140,-0.042
48.145,-0.020
48.150,-0.064
48.155,-0.221
48.160,-0.487
48.165,-0.824
48.170,-1.214
48.175,-1.577
48.180,-1.634
48.185,-1.164
48.190,-0.388
48.195,0.181
48.200,0.384
48.205,0.441
48.210,0.492
48.215,0.549
48.220,0.558
48.225,0.533
48.230,0.529
48.235,0.508
48.240,0.474
48.245,0.465
48.250,0.457
48.255,0.430
48.260,0.411
48.265,0.396
48.270,0.368
48.275,0.338
48.280,0.324
48.285,0.311
48.290,0.295
48.295,0.283
48.300,0.259
48.305,0.230
48.310,0.216
48.315,0.209
48.320,0.195
48.325,0.176
48.330,0.156
48.335,0.129
48.340,0.097
48.345,0.072
48.350,0.047
48.355,0.024
48.360,-0.003
48.365,-0.027
48.370,-0.049
48.375,-0.084
48.380,-0.113
48.385,-0.130
48.390,-0.143
48.395,-0.159
48.400,-0.179
48.405,-0.186
48.410,-0.183
48.415,-0.187
48.420,-0.195
48.425,-0.195
48.430,-0.180
48.435,-0.162
48.440,-0.147
48.445,-0.135
48.450,-0.121
48.455,-0.100
48.460,-0.077
48.465,-0.059
48.470,-0.051
48.475,-0.041
48.480,-0.027
48.485,-0.014
48.490,-0.005
48.495,0.006
48.500,0.011
48.505,0.013
48.510,0.017
48.515,0.016
48.520,0.019
48.525,0.014
48.530,-0.006
48.535,-0.013
48.540,-0.012
48.545,-0.020
48.550,-0.034
48.555,-0.051
48.560,-0.059
48.565,-0.056
48.570,-0.056
48.575,-0.057
48.580,-0.061
48.585,-0.070
48.590,-0.075
48.595,-0.070
48.600,-0.065
48.605,-0.062
48.610,-0.057
48.615,-0.043
48.620,-0.026
48.625,-0.017
48.630,-0.012
48.635,-0.007
48.640,0.002
48.645,0.011
48.650,0.014
48.655,0.019
48.660,0.023
48.665,0.028
48.670,0.029
48.675,0.024
48.680,0.022
48.685,0.025
48.690,0.028
48.695,0.033
48.700,0.038
48.705,0.034
48.710,0.025
48.715,0.021
48.720,0.025
48.725,0.033
48.730,0.034
48.735,0.027
48.740,0.020
48.745,0.019
48.750,0.021
48.755,0.017
48.760,0.010
48.765,0.016
48.770,0.027
48.775,0.026
48.780,0.020
48.785,0.017
48.790,0.014
48.795,0.014
48.800,0.013
48.805,0.012
48.810,0.010
48.815,0.008
48.820,0.008
48.825,0.008
48.830,0.009
48.835,0.009
48.840,0.009
48.845,0.009
48.850,0.004
48.855,0.002
48.860,0.001
48.865,0.001
48.870,-0.001
48.875,0.002
48.880,0.015
48.885,0.035
48.890,0.040
48.895,-0.012
48.900,-0.188
48.905,-0.485
48.910,-0.827
48.915,-1.224
48.920,-1.588
48.925,-1.605
48.930,-1.094
48.935,-0.281
48.940,0.319
48.945,0.548
48.950,0.651
48.955,0.678
48.960,0.619
48.965,0.532
48.970,0.460
48.975,0.434
48.980,0.395
48.985,0.349
48.990,0.356
48.995,0.354
49.000,0.316
49.005,0.300
49.010,0.302
49.015,0.279
49.020,0.257
49.025,0.257
49.030,0.249
49.035,0.228
49.040,0.212
49.045,0.195
49.050,0.176
49.055,0.163
49.060,0.152
49.065,0.132
49.070,0.109
49.075,0.092
49.080,0.072
49.085,0.046
49.090,0.025
49.095,0.004
49.100,-0.024
49.105,-0.052
49.110,-0.083
49.115,-0.112
49.120,-0.136
49.125,-0.164
49.130,-0.182
49.135,-0.195
49.140,-0.214
49.145,-0.229
49.150,-0.241
49.155,-0.245
49.160,-0.238
49.165,-0.238
49.170,-0.237
49.175,-0.226
49.180,-0.213
49.185,-0.188
49.190,-0.153
49.195,-0.122
49.200,-0.093
49.205,-0.069
49.210,-0.050
49.215,-0.020
49.220,0.001
49.225,0.011
49.230,0.026
49.235,0.041
49.240,0.055
49.245,0.067
49.250,0.072
49.255,0.077
49.260,0.078
49.265,0.083
49.270,0.088
49.275,0.089
49.280,0.086
49.285,0.077
49.290,0.075
49.295,0.075
49.300,0.070
49.305,0.064
49.310,0.057
49.315,0.054
49.320,0.044
49.325,0.034
49.330,0.031
49.335,0.026
49.340,0.022
49.345,0.016
49.350,0.005
49.355,-0.001
49.360,0.002
49.365,0.009
49.370,0.007
49.375,0.001
49.380,-0.003
49.385,0.002
49.390,0.011
49.395,0.012
49.400,0.009
49.405,0.013
49.410,0.021
49.415,0.029
49.420,0.035
49.425,0.035
49.430,0.037
49.435,0.039
49.440,0.038
49.445,0.038
49.450,0.041
49.455,0.042
49.460,0.036
49.465,0.030
49.470,0.027
49.475,0.025
49.480,0.024
49.485,0.022
49.490,0.020
49.495,0.017
49.500,0.010
49.505,0.003
49.510,0.000
49.515,-0.003
49.520,-0.002
49.525,-0.003
49.530,-0.009
49.535,0.002
49.540,0.030
49.545,0.039
49.550,-0.021
49.555,-0.205
49.560,-0.492
49.565,-0.822
49.570,-1.222
49.575,-1.581
49.580,-1.551
49.585,-0.969
49.590,-0.135
49.595,0.419
49.600,0.595
49.605,0.644
