'Elapsed time','ECG'
41.205,0.042
41.210,0.027
41.215,-0.087
41.220,-0.349
41.225,-0.558
41.230,-0.631
41.235,-0.581
41.240,-0.255
41.245,0.126
41.250,0.192
41.255,0.213
41.260,0.339
41.265,0.299
41.270,0.150
41.275,0.111
41.280,0.102
41.285,0.041
41.290,0.031
41.295,0.074
41.300,0.054
41.305,0.015
41.310,0.048
41.315,0.052
41.320,0.003
41.325,0.018
41.330,0.047
41.335,0.004
41.340,-0.011
41.345,0.029
41.350,0.011
41.355,-0.023
41.360,0.011
41.365,0.017
41.370,-0.033
41.375,-0.023
41.380,0.009
41.385,-0.033
41.390,-0.048
41.395,-0.006
41.400,-0.027
41.405,-0.064
41.410,-0.030
41.415,-0.024
41.420,-0.072
41.425,-0.058
41.430,-0.030
41.435,-0.074
41.440,-0.092
41.445,-0.053
41.450,-0.077
41.455,-0.121
41.460,-0.094
41.465,-0.099
41.470,-0.159
41.475,-0.156
41.480,-0.136
41.485,-0.187
41.490,-0.209
41.495,-0.178
41.500,-0.204
41.505,-0.238
41.510,-0.195
41.515,-0.179
41.520,-0.209
41.525,-0.171
41.530,-0.109
41.535,-0.114
41.540,-0.083
41.545,0.008
41.550,0.037
41.555,0.050
41.560,0.126
41.565,0.163
41.570,0.142
41.575,0.180
41.580,0.226
41.585,0.191
41.590,0.182
41.595,0.227
41.600,0.208
41.605,0.171
41.610,0.204
41.615,0.204
41.620,0.152
41.625,0.164
41.630,0.189
41.635,0.141
41.640,0.123
41.645,0.158
41.650,0.131
41.655,0.091
41.660,0.127
41.665,0.130
41.670,0.077
41.675,0.090
41.680,0.116
41.685,0.067
41.690,0.052
41.695,0.093
41.700,0.070
41.705,0.031
41.710,0.065
41.715,0.069
41.720,0.018
41.725,0.033
41.730,0.063
41.735,0.022
41.740,0.010
41.745,0.050
41.750,0.030
41.755,-0.003
41.760,0.034
41.765,0.038
41.770,-0.009
41.775,0.008
41.780,0.041
41.785,0.002
41.790,-0.009
41.795,0.033
41.800,0.012
41.805,-0.022
41.810,0.017
41.815,0.024
41.820,-0.023
41.825,-0.005
41.830,0.025
41.835,-0.014
41.840,-0.024
41.845,0.015
41.850,-0.006
41.855,-0.037
41.860,0.002
41.865,0.009
41.870,-0.035
41.875,-0.016
41.880,0.016
41.885,-0.024
41.890,-0.032
41.895,0.011
41.900,-0.010
41.905,-0.044
41.910,-0.009
41.915,-0.002
41.920,-0.046
41.925,-0.030
41.930,0.004
41.935,-0.037
41.940,-0.048
41.945,-0.002
41.950,-0.018
41.955,-0.053
41.960,-0.017
41.965,-0.008
41.970,-0.051
41.975,-0.033
41.980,-0.002
41.985,-0.045
41.990,-0.057
41.995,-0.022
42.000,-0.054
42.005,-0.091
42.010,-0.054
42.015,-0.052
42.020,-0.099
42.025,-0.075
42.030,-0.038
42.035,-0.083
42.040,-0.100
42.045,-0.056
42.050,-0.072
42.055,-0.102
42.060,-0.062
42.065,-0.049
42.070,-0.079
42.075,-0.049
42.080,-0.004
42.085,-0.022
42.090,-0.015
42.095,0.042
42.100,0.033
42.105,0.009
42.110,0.059
42.115,0.073
42.120,0.026
42.125,0.040
42.130,0.070
42.135,0.029
42.140,0.019
42.145,0.062
42.150,0.040
42.155,0.008
42.160,0.062
42.165,0.097
42.170,0.061
42.175,0.042
42.180,-0.016
42.185,-0.226
42.190,-0.458
42.195,-0.558
42.200,-0.556
42.205,-0.326
42.210,0.077
42.215,0.213
42.220,0.179
42.225,0.280
42.230,0.304
42.235,0.160
42.240,0.089
42.245,0.097
42.250,0.048
42.255,0.014
42.260,0.051
42.265,0.053
42.270,0.005
42.275,0.019
42.280,0.050
42.285,0.012
42.290,-0.012
42.295,0.005
42.300,-0.010
42.305,-0.006
42.310,0.047
42.315,0.040
42.320,-0.015
42.325,-0.006
42.330,0.020
42.335,-0.018
42.340,-0.030
42.345,0.005
42.350,-0.018
42.355,-0.051
42.360,-0.017
42.365,-0.013
42.370,-0.060
42.375,-0.044
42.380,-0.017
42.385,-0.061
42.390,-0.074
42.395,-0.033
42.400,-0.058
42.405,-0.097
42.410,-0.064
42.415,-0.062
42.420,-0.114
42.425,-0.109
42.430,-0.091
42.435,-0.141
42.440,-0.163
42.445,-0.136
42.450,-0.173
42.455,-0.220
42.460,-0.191
42.465,-0.195
42.470,-0.239
42.475,-0.205
42.480,-0.163
42.485,-0.197
42.490,-0.188
42.495,-0.114
42.500,-0.099
42.505,-0.095
42.510,-0.018
42.515,0.031
42.520,0.046
42.525,0.123
42.530,0.185
42.535,0.167
42.540,0.180
42.545,0.237
42.550,0.223
42.555,0.194
42.560,0.232
42.565,0.235
42.570,0.186
42.575,0.202
42.580,0.225
42.585,0.177
42.590,0.164
42.595,0.201
42.600,0.173
42.605,0.132
42.610,0.165
42.615,0.165
42.620,0.112
42.625,0.125
42.630,0.148
42.635,0.100
42.640,0.088
42.645,0.125
42.650,0.099
42.655,0.061
42.660,0.091
42.665,0.088
42.670,0.040
42.675,0.057
42.680,0.082
42.685,0.035
42.690,0.023
42.695,0.067
42.700,0.043
42.705,0.003
42.710,0.043
42.715,0.046
42.720,-0.009
42.725,0.006
42.730,0.042
42.735,0.003
42.740,-0.010
42.745,0.030
42.750,0.010
42.755,-0.020
42.760,0.021
42.765,0.026
42.770,-0.022
42.775,-0.004
42.780,0.028
42.785,-0.012
42.790,-0.022
42.795,0.023
42.800,0.002
42.805,-0.033
42.810,0.004
42.815,0.007
42.820,-0.039
42.825,-0.015
42.830,0.019
42.835,-0.023
42.840,-0.032
42.845,0.011
42.850,-0.011
42.855,-0.044
42.860,-0.005
42.865,0.003
42.870,-0.041
42.875,-0.024
42.880,0.005
42.885,-0.040
42.890,-0.057
42.895,-0.010
42.900,-0.019
42.905,-0.048
42.910,-0.014
42.915,-0.013
42.920,-0.059
42.925,-0.039
42.930,-0.005
42.935,-0.043
42.940,-0.049
42.945,-0.006
42.950,-0.026
42.955,-0.055
42.960,-0.018
42.965,-0.015
42.970,-0.062
42.975,-0.051
42.980,-0.033
42.985,-0.084
42.990,-0.091
42.995,-0.041
43.000,-0.065
43.005,-0.100
43.010,-0.051
43.015,-0.046
43.020,-0.103
43.025,-0.084
43.030,-0.048
43.035,-0.092
43.040,-0.100
43.045,-0.050
43.050,-0.058
43.055,-0.077
43.060,-0.028
43.065,-0.002
43.070,-0.023
43.075,0.012
43.080,0.053
43.085,0.017
43.090,0.017
43.095,0.065
43.100,0.044
43.105,0.018
43.110,0.059
43.115,0.062
43.120,0.014
43.125,0.031
43.130,0.060
43.135,0.018
43.140,0.015
43.145,0.080
43.150,0.085
43.155,0.045
43.160,0.038
43.165,-0.062
43.170,-0.301
43.175,-0.478
43.180,-0.523
43.185,-0.447
43.190,-0.117
43.195,0.204
43.200,0.196
43.205,0.185
43.210,0.305
43.215,0.259
43.220,0.115
43.225,0.086
43.230,0.077
43.235,0.015
43.240,0.007
43.245,0.051
43.250,0.033
43.255,-0.003
43.260,0.030
43.265,0.034
43.270,-0.015
43.275,0.001
43.280,0.035
43.285,-0.005
43.290,-0.016
43.295,0.023
43.300,-0.002
43.305,-0.038
43.310,-0.002
43.315,0.001
43.320,-0.048
43.325,-0.031
43.330,0.001
43.335,-0.037
43.340,-0.045
43.345,-0.002
43.350,-0.027
43.355,-0.064
43.360,-0.025
43.365,-0.028
43.370,-0.082
43.375,-0.060
43.380,-0.036
43.385,-0.080
43.390,-0.087
43.395,-0.049
43.400,-0.083
43.405,-0.130
43.410,-0.099
43.415,-0.096
43.420,-0.149
43.425,-0.145
43.430,-0.133
43.435,-0.192
43.440,-0.212
43.445,-0.168
43.450,-0.187
43.455,-0.224
43.460,-0.179
43.465,-0.158
43.470,-0.190
43.475,-0.155
43.480,-0.096
43.485,-0.099
43.490,-0.066
43.495,0.037
43.500,0.079
43.505,0.068
43.510,0.122
43.515,0.169
43.520,0.150
43.525,0.186
43.530,0.235
43.535,0.200
43.540,0.196
43.545,0.247
43.550,0.232
43.555,0.198
43.560,0.233
43.565,0.232
43.570,0.173
43.575,0.182
43.580,0.210
43.585,0.166
43.590,0.149
43.595,0.183
43.600,0.153
43.605,0.117
43.610,0.153
43.615,0.149
43.620,0.093
43.625,0.108
43.630,0.140
43.635,0.089
43.640,0.068
43.645,0.102
43.650,0.071
43.655,0.038
43.660,0.087
43.665,0.089
43.670,0.029
43.675,0.042
43.680,0.067
43.685,0.018
43.690,0.008
43.695,0.048
43.700,0.022
43.705,-0.013
43.710,0.031
43.715,0.042
43.720,-0.012
43.725,0.002
43.730,0.037
43.735,-0.008
43.740,-0.016
43.745,0.035
43.750,0.012
43.755,-0.028
43.760,0.009
43.765,0.020
43.770,-0.029
43.775,-0.015
43.780,0.020
43.785,-0.021
43.790,-0.030
43.795,0.015
43.800,-0.012
43.805,-0.050
43.810,-0.007
43.815,0.002
43.820,-0.044
43.825,-0.022
43.830,0.006
43.835,-0.035
43.840,-0.039
43.845,0.005
43.850,-0.016
43.855,-0.055
43.860,-0.021
43.865,-0.012
43.870,-0.058
43.875,-0.040
43.880,-0.004
43.885,-0.045
43.890,-0.059
43.895,-0.012
43.900,-0.028
43.905,-0.062
43.910,-0.022
43.915,-0.013
43.920,-0.060
43.925,-0.043
43.930,-0.009
43.935,-0.047
43.940,-0.054
43.945,-0.014
43.950,-0.047
43.955,-0.094
43.960,-0.059
43.965,-0.054
43.970,-0.101
43.975,-0.082
43.980,-0.051
43.985,-0.094
43.990,-0.110
43.995,-0.073
44.000,-0.088
44.005,-0.110
44.010,-0.076
44.015,-0.078
44.020,-0.115
44.025,-0.073
44.030,-0.019
44.035,-0.046
44.040,-0.044
44.045,0.018
44.050,0.019
44.055,-0.002
44.060,0.046
44.065,0.070
44.070,0.030
44.075,0.049
44.080,0.081
44.085,0.030
44.090,0.020
44.095,0.068
44.100,0.042
44.105,0.002
44.110,0.043
44.115,0.066
44.120,0.035
44.125,0.052
44.130,0.055
44.135,-0.067
44.140,-0.262
44.145,-0.470
44.150,-0.642
44.155,-0.663
44.160,-0.380
44.165,-0.002
44.170,0.121
44.175,0.193
44.180,0.351
44.185,0.370
44.190,0.297
44.195,0.242
44.200,0.141
44.205,0.058
44.210,0.081
44.215,0.087
44.220,0.036
44.225,0.038
44.230,0.054
44.235,0.017
44.240,0.013
44.245,0.042
44.250,0.018
44.255,-0.002
44.260,0.039
44.265,0.036
44.270,-0.020
44.275,-0.006
44.280,0.026
44.285,-0.010
44.290,-0.024
44.295,0.005
44.300,-0.022
44.305,-0.050
44.310,-0.004
44.315,-0.002
44.320,-0.059
44.325,-0.052
44.330,-0.023
44.335,-0.064
44.340,-0.071
44.345,-0.019
44.350,-0.047
44.355,-0.099
44.360,-0.069
44.365,-0.062
44.370,-0.112
44.375,-0.101
44.380,-0.073
44.385,-0.123
44.390,-0.141
44.395,-0.111
44.400,-0.152
44.405,-0.188
44.410,-0.141
44.415,-0.143
44.420,-0.207
44.425,-0.192
44.430,-0.165
44.435,-0.208
44.440,-0.211
44.445,-0.154
44.450,-0.145
44.455,-0.141
44.460,-0.060
44.465,-0.013
44.470,-0.022
44.475,0.039
44.480,0.114
44.485,0.107
44.490,0.130
44.495,0.207
44.500,0.201
44.505,0.165
44.510,0.209
44.515,0.231
44.520,0.189
44.525,0.194
44.530,0.210
44.535,0.166
44.540,0.166
44.545,0.206
44.550,0.167
44.555,0.130
44.560,0.171
44.565,0.171
44.570,0.118
44.575,0.125
44.580,0.145
44.585,0.103
44.590,0.089
44.595,0.124
44.600,0.101
44.605,0.062
44.610,0.090
44.615,0.092
44.620,0.039
44.625,0.052
44.630,0.083
44.635,0.041
44.640,0.016
44.645,0.041
44.650,0.024
44.655,-0.009
44.660,0.023
44.665,0.033
44.670,-0.009
44.675,0.006
44.680,0.031
44.685,-0.015
44.690,-0.024
44.695,0.020
44.700,0.002
44.705,-0.026
44.710,0.009
44.715,0.012
44.720,-0.027
44.725,-0.007
44.730,0.021
44.735,-0.016
44.740,-0.018
44.745,0.028
44.750,0.005
44.755,-0.030
44.760,0.006
44.765,0.006
44.770,-0.040
44.775,-0.016
44.780,0.015
44.785,-0.029
44.790,-0.039
44.795,0.002
44.800,-0.023
44.805,-0.059
44.810,-0.017
44.815,-0.011
44.820,-0.056
44.825,-0.032
44.830,-0.009
44.835,-0.065
44.840,-0.066
44.845,-0.010
44.850,-0.031
44.855,-0.061
44.860,-0.013
44.865,-0.007
44.870,-0.054
44.875,-0.031
44.880,-0.004
44.885,-0.048
44.890,-0.054
44.895,-0.017
44.900,-0.051
44.905,-0.088
44.910,-0.045
44.915,-0.036
44.920,-0.087
44.925,-0.068
44.930,-0.026
44.935,-0.069
44.940,-0.086
44.945,-0.045
44.950,-0.074
44.955,-0.109
44.960,-0.066
44.965,-0.059
44.970,-0.088
44.975,-0.049
44.980,-0.007
44.985,-0.027
44.990,-0.012
44.995,0.047
45.000,0.035
45.005,0.010
45.010,0.062
45.015,0.078
45.020,0.027
45.025,0.030
45.030,0.067
45.035,0.047
45.040,0.036
45.045,0.061
45.050,0.035
45.055,0.018
45.060,0.077
45.065,0.100
45.070,0.063
45.075,0.062
45.080,0.024
45.085,-0.167
45.090,-0.414
45.095,-0.572
45.100,-0.646
45.105,-0.508
45.110,-0.096
45.115,0.154
45.120,0.151
45.125,0.267
45.130,0.386
45.135,0.297
45.140,0.194
45.145,0.163
45.150,0.090
45.155,0.030
45.160,0.064
45.165,0.072
45.170,0.026
45.175,0.041
45.180,0.072
45.185,0.022
45.190,-0.006
45.195,0.038
45.200,0.024
45.205,-0.005
45.210,0.038
45.215,0.030
45.220,-0.031
45.225,-0.003
45.230,0.037
45.235,-0.011
45.240,-0.033
45.245,0.013
45.250,-0.005
45.255,-0.042
45.260,-0.001
45.265,0.003
45.270,-0.047
45.275,-0.024
45.280,0.014
45.285,-0.034
45.290,-0.051
45.295,-0.013
45.300,-0.047
45.305,-0.092
45.310,-0.058
45.315,-0.060
45.320,-0.114
45.325,-0.103
45.330,-0.083
45.335,-0.133
45.340,-0.156
45.345,-0.133
45.350,-0.167
45.355,-0.205
45.360,-0.166
45.365,-0.160
45.370,-0.211
45.375,-0.196
45.380,-0.154
45.385,-0.173
45.390,-0.164
45.395,-0.103
45.400,-0.102
45.405,-0.099
45.410,-0.013
45.415,0.039
45.420,0.037
45.425,0.096
45.430,0.163
45.435,0.152
45.440,0.166
45.445,0.227
45.450,0.217
45.455,0.188
45.460,0.229
45.465,0.235
45.470,0.186
45.475,0.199
45.480,0.219
45.485,0.172
45.490,0.164
45.495,0.202
45.500,0.172
45.505,0.130
45.510,0.165
45.515,0.167
45.520,0.110
45.525,0.123
45.530,0.153
45.535,0.106
45.540,0.086
45.545,0.120
45.550,0.094
45.555,0.054
45.560,0.088
45.565,0.086
45.570,0.029
45.575,0.045
45.580,0.069
45.585,0.019
45.590,0.006
45.595,0.047
45.600,0.025
45.605,-0.008
45.610,0.034
45.615,0.038
45.620,-0.017
45.625,-0.001
45.630,0.031
45.635,-0.013
45.640,-0.023
45.645,0.023
45.650,0.006
45.655,-0.025
45.660,0.011
45.665,0.017
45.670,-0.027
45.675,-0.004
45.680,0.026
45.685,-0.019
45.690,-0.027
45.695,0.016
45.700,-0.004
45.705,-0.031
45.710,0.008
45.715,0.014
45.720,-0.035
45.725,-0.023
45.730,0.011
45.735,-0.029
45.740,-0.037
45.745,0.010
45.750,-0.014
45.755,-0.050
45.760,-0.011
45.765,-0.004
45.770,-0.048
45.775,-0.026
45.780,0.004
45.785,-0.036
45.790,-0.042
45.795,0.002
45.800,-0.020
45.805,-0.051
45.810,-0.008
45.815,-0.006
45.820,-0.064
45.825,-0.046
45.830,0.001
45.835,-0.031
45.840,-0.041
45.845,0.002
45.850,-0.021
45.855,-0.059
45.860,-0.021
45.865,-0.022
45.870,-0.080
45.875,-0.068
45.880,-0.041
45.885,-0.082
45.890,-0.093
45.895,-0.049
45.900,-0.061
45.905,-0.091
45.910,-0.061
45.915,-0.063
45.920,-0.109
45.925,-0.085
45.930,-0.048
45.935,-0.083
45.940,-0.075
45.945,-0.020
45.950,-0.045
45.955,-0.061
45.960,0.002
45.965,0.023
45.970,-0.005
45.975,0.026
45.980,0.064
45.985,0.027
45.990,0.019
45.995,0.064
46.000,0.047
46.005,0.015
46.010,0.050
46.015,0.053
46.020,0.007
46.025,0.027
46.030,0.064
46.035,0.044
46.040,0.055
46.045,0.084
46.050,0.001
46.055,-0.170
46.060,-0.354
46.065,-0.535
46.070,-0.637
46.075,-0.479
46.080,-0.095
46.085,0.124
46.090,0.151
46.095,0.266
46.100,0.328
46.105,0.239
46.110,0.181
46.115,0.129
46.120,0.040
46.125,0.040
46.130,0.073
46.135,0.031
46.140,0.022
46.145,0.065
46.150,0.035
46.155,0.000
46.160,0.039
46.165,0.038
46.170,-0.012
46.175,0.008
46.180,0.040
46.185,-0.004
46.190,-0.016
46.195,0.027
46.200,0.002
46.205,-0.039
46.210,-0.004
46.215,0.001
46.220,-0.047
46.225,-0.028
46.230,0.001
46.235,-0.045
46.240,-0.055
46.245,-0.012
46.250,-0.036
46.255,-0.070
46.260,-0.031
46.265,-0.025
46.270,-0.075
46.275,-0.066
46.280,-0.039
46.285,-0.085
46.290,-0.107
46.295,-0.073
46.300,-0.102
46.305,-0.152
46.310,-0.128
46.315,-0.131
46.320,-0.189
46.325,-0.184
46.330,-0.161
46.335,-0.205
46.340,-0.216
46.345,-0.179
46.350,-0.197
46.355,-0.216
46.360,-0.161
46.365,-0.135
46.370,-0.153
46.375,-0.093
46.380,-0.018
46.385,-0.017
46.390,0.024
46.395,0.115
46.400,0.129
46.405,0.131
46.410,0.201
46.415,0.219
46.420,0.181
46.425,0.211
46.430,0.247
46.435,0.203
46.440,0.193
46.445,0.232
46.450,0.203
46.455,0.165
46.460,0.197
46.465,0.194
46.470,0.145
46.475,0.161
46.480,0.184
46.485,0.136
46.490,0.119
46.495,0.155
46.500,0.129
46.505,0.094
46.510,0.125
46.515,0.119
46.520,0.069
46.525,0.083
46.530,0.105
46.535,0.060
46.540,0.043
46.545,0.076
46.550,0.054
46.555,0.021
46.560,0.055
46.565,0.057
46.570,0.013
46.575,0.032
46.580,0.055
46.585,0.007
46.590,0.001
46.595,0.044
46.600,0.018
46.605,-0.014
46.610,0.027
46.615,0.032
46.620,-0.015
46.625,0.006
46.630,0.037
46.635,-0.007
46.640,-0.014
46.645,0.030
46.650,0.001
46.655,-0.037
46.660,0.009
46.665,0.024
46.670,-0.013
46.675,0.006
46.680,0.026
46.685,-0.020
46.690,-0.032
46.695,0.002
46.700,-0.014
46.705,-0.028
46.710,0.012
46.715,0.008
46.720,-0.035
46.725,-0.011
46.730,0.017
46.735,-0.027
46.740,-0.037
46.745,0.003
46.750,-0.021
46.755,-0.050
46.760,-0.012
46.765,-0.009
46.770,-0.050
46.775,-0.027
46.780,0.001
46.785,-0.038
46.790,-0.040
46.795,0.003
46.800,-0.023
46.805,-0.057
46.810,-0.018
46.815,-0.011
46.820,-0.055
46.825,-0.031
46.830,-0.001
46.835,-0.050
46.840,-0.068
46.845,-0.037
46.850,-0.065
46.855,-0.095
46.860,-0.055
46.865,-0.052
46.870,-0.093
46.875,-0.066
46.880,-0.042
46.885,-0.092
46.890,-0.096
46.895,-0.049
46.900,-0.071
46.905,-0.100
46.910,-0.050
46.915,-0.030
46.920,-0.064
46.925,-0.032
46.930,0.013
46.935,-0.011
46.940,-0.005
46.945,0.038
46.950,0.013
46.955,-0.005
46.960,0.055
46.965,0.078
46.970,0.041
46.975,0.053
46.980,0.071
46.985,0.028
46.990,0.023
46.995,0.064
47.000,0.043
47.005,0.033
47.010,0.100
47.015,0.096
47.020,-0.004
47.025,-0.095
47.030,-0.259
47.035,-0.500
47.040,-0.590
47.045,-0.440
47.050,-0.133
47.055,0.122
47.060,0.193
47.065,0.232
47.070,0.275
47.075,0.249
47.080,0.178
47.085,0.087
47.090,0.044
47.095,0.075
47.100,0.066
47.105,0.018
47.110,0.035
47.115,0.038
47.120,-0.007
47.125,0.013
47.130,0.046
47.135,0.001
47.140,-0.011
47.145,0.027
47.150,-0.006
47.155,-0.042
47.160,0.004
47.165,0.010
47.170,-0.040
47.175,-0.022
47.180,0.003
47.185,-0.046
47.190,-0.054
47.195,-0.014
47.200,-0.040
47.205,-0.070
47.210,-0.029
47.215,-0.023
47.220,-0.066
47.225,-0.049
47.230,-0.025
47.235,-0.069
47.240,-0.084
47.245,-0.046
47.250,-0.074
47.255,-0.123
47.260,-0.097
47.265,-0.094
47.270,-0.144
47.275,-0.140
47.280,-0.131
47.285,-0.189
47.290,-0.205
47.295,-0.161
47.300,-0.182
47.305,-0.232
47.310,-0.206
47.315,-0.184
47.320,-0.216
47.325,-0.191
47.330,-0.139
47.335,-0.158
47.340,-0.146
47.345,-0.066
47.350,-0.039
47.355,-0.015
47.360,0.078
47.365,0.111
47.370,0.099
47.375,0.165
47.380,0.225
47.385,0.208
47.390,0.221
47.395,0.276
47.400,0.253
47.405,0.210
47.410,0.246
47.415,0.251
47.420,0.209
47.425,0.227
47.430,0.236
47.435,0.182
47.440,0.180
47.445,0.214
47.450,0.186
47.455,0.157
47.460,0.179
47.465,0.163
47.470,0.119
47.475,0.133
47.480,0.148
47.485,0.100
47.490,0.093
47.495,0.136
47.500,0.104
47.505,0.050
47.510,0.080
47.515,0.085
47.520,0.040
47.525,0.059
47.530,0.075
47.535,0.020
47.540,0.011
47.545,0.053
47.550,0.030
47.555,-0.001
47.560,0.042
47.565,0.040
47.570,-0.021
47.575,0.004
47.580,0.041
47.585,-0.002
47.590,-0.010
47.595,0.024
47.600,-0.002
47.605,-0.030
47.610,0.010
47.615,0.020
47.620,-0.020
47.625,-0.001
47.630,0.028
47.635,-0.017
47.640,-0.030
47.645,0.017
47.650,-0.003
47.655,-0.030
47.660,0.004
47.665,-0.013
47.670,-0.059
47.675,-0.029
47.680,0.001
47.685,-0.039
47.690,-0.040
47.695,-0.001
47.700,-0.031
47.705,-0.056
47.710,-0.018
47.715,-0.021
47.720,-0.061
47.725,-0.034
47.730,-0.012
47.735,-0.059
47.740,-0.059
47.745,-0.011
47.750,-0.034
47.755,-0.065
47.760,-0.017
47.765,-0.007
47.770,-0.067
47.775,-0.049
47.780,-0.002
47.785,-0.041
47.790,-0.052
47.795,-0.005
47.800,-0.034
47.805,-0.081
47.810,-0.055
47.815,-0.057
47.820,-0.093
47.825,-0.071
47.830,-0.053
47.835,-0.085
47.840,-0.090
47.845,-0.058
47.850,-0.082
47.855,-0.112
47.860,-0.075
47.865,-0.076
47.870,-0.118
47.875,-0.077
47.880,-0.024
47.885,-0.044
47.890,-0.031
47.895,0.012
47.900,-0.007
47.905,-0.009
47.910,0.058
47.915,0.075
47.920,0.036
47.925,0.050
47.930,0.057
47.935,0.016
47.940,0.028
47.945,0.073
47.950,0.049
47.955,0.019
47.960,0.065
47.965,0.074
47.970,0.036
47.975,0.071
47.980,0.076
47.985,-0.027
47.990,-0.156
47.995,-0.346
48.000,-0.597
48.005,-0.722
48.010,-0.569
48.015,-0.216
48.020,0.049
48.025,0.164
48.030,0.293
48.035,0.372
48.040,0.349
48.045,0.293
48.050,0.174
48.055,0.068
48.060,0.070
48.065,0.068
48.070,0.025
48.075,0.049
48.080,0.078
48.085,0.011
48.090,-0.012
48.095,0.047
48.100,0.028
48.105,-0.012
48.110,0.029
48.115,0.035
48.120,-0.017
48.125,0.001
48.130,0.030
48.135,-0.021
48.140,-0.029
48.145,0.010
48.150,-0.016
48.155,-0.050
48.160,-0.030
48.165,-0.029
48.170,-0.065
48.175,-0.049
48.180,-0.021
48.185,-0.060
48.190,-0.065
48.195,-0.025
48.200,-0.055
48.205,-0.089
48.210,-0.055
48.215,-0.057
48.220,-0.102
48.225,-0.089
48.230,-0.068
48.235,-0.111
48.240,-0.134
48.245,-0.114
48.250,-0.151
48.255,-0.196
48.260,-0.165
48.265,-0.171
48.270,-0.223
48.275,-0.185
48.280,-0.144
48.285,-0.205
48.290,-0.217
48.295,-0.159
48.300,-0.160
48.305,-0.149
48.310,-0.072
48.315,-0.037
48.320,-0.042
48.325,0.016
48.330,0.086
48.335,0.096
48.340,0.134
48.345,0.201
48.350,0.190
48.355,0.169
48.360,0.218
48.365,0.232
48.370,0.181
48.375,0.187
48.380,0.219
48.385,0.186
48.390,0.174
48.395,0.200
48.400,0.170
48.405,0.147
48.410,0.189
48.415,0.173
48.420,0.102
48.425,0.117
48.430,0.154
48.435,0.112
48.440,0.098
48.445,0.122
48.450,0.096
48.455,0.075
48.460,0.099
48.465,0.100
48.470,0.070
48.475,0.075
48.480,0.079
48.485,0.035
48.490,0.019
48.495,0.046
48.500,0.030
48.505,0.007
48.510,0.047
48.515,0.044
48.520,-0.003
48.525,0.017
48.530,0.035
48.535,-0.002
48.540,-0.003
48.545,0.038
48.550,0.020
48.555,-0.022
48.560,0.003
48.565,0.016
48.570,-0.020
48.575,-0.001
48.580,0.032
48.585,-0.006
48.590,-0.019
48.595,0.013
48.600,-0.010
48.605,-0.040
48.610,-0.002
48.615,0.005
48.620,-0.036
48.625,-0.012
48.630,0.021
48.635,-0.017
48.640,-0.027
48.645,0.009
48.650,-0.028
48.655,-0.064
48.660,-0.006
48.665,0.001
48.670,-0.048
48.675,-0.017
48.680,0.003
48.685,-0.057
48.690,-0.050
48.695,0.014
48.700,-0.011
48.705,-0.056
48.710,-0.016
48.715,-0.007
48.720,-0.047
48.725,-0.026
48.730,-0.009
48.735,-0.049
48.740,-0.050
48.745,-0.009
48.750,-0.044
48.755,-0.095
48.760,-0.062
48.765,-0.058
48.770,-0.104
48.775,-0.084
48.780,-0.046
48.785,-0.087
48.790,-0.110
48.795,-0.070
48.800,-0.086
48.805,-0.114
48.810,-0.070
48.815,-0.070
48.820,-0.120
48.825,-0.075
48.830,-0.022
48.835,-0.053
48.840,-0.043
48.845,0.027
48.850,0.017
48.855,-0.019
48.860,0.037
48.865,0.061
48.870,0.022
48.875,0.045
48.880,0.070
48.885,0.026
48.890,0.023
48.895,0.073
48.900,0.049
48.905,0.005
48.910,0.043
48.915,0.058
48.920,0.037
48.925,0.089
48.930,0.092
48.935,-0.041
48.940,-0.201
48.945,-0.402
48.950,-0.630
48.955,-0.711
48.960,-0.482
48.965,-0.096
48.970,0.099
48.975,0.189
48.980,0.330
48.985,0.370
48.990,0.300
48.995,0.232
49.000,0.145
49.005,0.068
49.010,0.080
49.015,0.082
49.020,0.043
49.025,0.053
49.030,0.063
49.035,0.024
49.040,0.022
49.045,0.064
49.050,0.047
49.055,0.008
49.060,0.030
49.065,0.036
49.070,-0.009
49.075,0.010
49.080,0.044
49.085,-0.010
49.090,-0.030
49.095,0.018
49.100,-0.009
49.105,-0.046
49.110,-0.002
49.115,0.005
49.120,-0.039
49.125,-0.025
49.130,-0.005
49.135,-0.049
49.140,-0.059
49.145,-0.010
49.150,-0.037
49.155,-0.084
49.160,-0.040
49.165,-0.035
49.170,-0.091
49.175,-0.073
49.180,-0.051
49.185,-0.114
49.190,-0.136
49.195,-0.097
49.200,-0.132
49.205,-0.172
49.210,-0.138
49.215,-0.155
49.220,-0.215
49.225,-0.188
49.230,-0.154
49.235,-0.194
49.240,-0.190
49.245,-0.129
49.250,-0.129
49.255,-0.134
49.260,-0.059
49.265,-0.012
49.270,-0.010
49.275,0.063
49.280,0.126
49.285,0.108
49.290,0.139
49.295,0.204
49.300,0.192
49.305,0.173
49.310,0.215
49.315,0.228
49.320,0.187
49.325,0.191
49.330,0.213
49.335,0.174
49.340,0.163
49.345,0.197
49.350,0.169
49.355,0.142
49.360,0.176
49.365,0.159
49.370,0.115
49.375,0.141
49.380,0.149
49.385,0.091
49.390,0.083
49.395,0.128
49.400,0.100
49.405,0.057
49.410,0.089
49.415,0.080
