'Elapsed time','ECG'
41.460,0.025
41.465,0.017
41.470,0.026
41.475,0.020
41.480,-0.003
41.485,-0.006
41.490,0.015
41.495,0.023
41.500,0.021
41.505,0.025
41.510,0.030
41.515,0.024
41.520,0.014
41.525,0.020
41.530,0.032
41.535,0.021
41.540,0.006
41.545,0.010
41.550,0.017
41.555,0.013
41.560,0.007
41.565,0.001
41.570,-0.010
41.575,-0.005
41.580,0.019
41.585,0.031
41.590,0.015
41.595,-0.046
41.600,-0.165
41.605,-0.314
41.610,-0.451
41.615,-0.460
41.620,-0.276
41.625,-0.048
41.630,0.049
41.635,0.090
41.640,0.175
41.645,0.228
41.650,0.219
41.655,0.199
41.660,0.168
41.665,0.124
41.670,0.090
41.675,0.058
41.680,0.024
41.685,0.009
41.690,0.008
41.695,0.006
41.700,0.007
41.705,0.013
41.710,0.011
41.715,-0.002
41.720,-0.015
41.725,-0.022
41.730,-0.022
41.735,-0.021
41.740,-0.024
41.745,-0.022
41.750,-0.019
41.755,-0.027
41.760,-0.039
41.765,-0.037
41.770,-0.040
41.775,-0.045
41.780,-0.047
41.785,-0.052
41.790,-0.046
41.795,-0.045
41.800,-0.052
41.805,-0.048
41.810,-0.044
41.815,-0.041
41.820,-0.038
41.825,-0.039
41.830,-0.033
41.835,-0.025
41.840,-0.023
41.845,-0.012
41.850,-0.007
41.855,0.003
41.860,0.023
41.865,0.027
41.870,0.032
41.875,0.043
41.880,0.040
41.885,0.033
41.890,0.041
41.895,0.050
41.900,0.044
41.905,0.039
41.910,0.045
41.915,0.043
41.920,0.034
41.925,0.035
41.930,0.035
41.935,0.038
41.940,0.039
41.945,0.035
41.950,0.028
41.955,0.027
41.960,0.028
41.965,0.025
41.970,0.026
41.975,0.025
41.980,0.023
41.985,0.018
41.990,0.015
41.995,0.008
42.000,-0.005
42.005,-0.010
42.010,-0.007
42.015,-0.008
42.020,-0.011
42.025,-0.012
42.030,-0.008
42.035,-0.006
42.040,-0.011
42.045,-0.017
42.050,-0.019
42.055,-0.015
42.060,-0.008
42.065,-0.003
42.070,0.005
42.075,0.009
42.080,0.006
42.085,0.005
42.090,0.001
42.095,-0.005
42.100,0.001
42.105,0.011
42.110,0.014
42.115,0.023
42.120,0.037
42.125,0.042
42.130,0.024
42.135,-0.042
42.140,-0.157
42.145,-0.290
42.150,-0.410
42.155,-0.434
42.160,-0.284
42.165,-0.073
42.170,0.033
42.175,0.077
42.180,0.146
42.185,0.194
42.190,0.193
42.195,0.181
42.200,0.161
42.205,0.134
42.210,0.104
42.215,0.066
42.220,0.030
42.225,0.015
42.230,0.011
42.235,0.008
42.240,0.009
42.245,0.008
42.250,0.000
42.255,-0.002
42.260,-0.001
42.265,-0.007
42.270,-0.013
42.275,-0.011
42.280,-0.017
42.285,-0.019
42.290,-0.012
42.295,-0.016
42.300,-0.028
42.305,-0.030
42.310,-0.027
42.315,-0.027
42.320,-0.027
42.325,-0.030
42.330,-0.029
42.335,-0.026
42.340,-0.026
42.345,-0.033
42.350,-0.033
42.355,-0.023
42.360,-0.024
42.365,-0.025
42.370,-0.024
42.375,-0.029
42.380,-0.026
42.385,-0.015
42.390,-0.008
42.395,-0.003
42.400,0.010
42.405,0.024
42.410,0.030
42.415,0.033
42.420,0.036
42.425,0.039
42.430,0.037
42.435,0.031
42.440,0.033
42.445,0.040
42.450,0.051
42.455,0.057
42.460,0.055
42.465,0.054
42.470,0.046
42.475,0.040
42.480,0.035
42.485,0.024
42.490,0.019
42.495,0.017
42.500,0.011
42.505,0.008
42.510,0.018
42.515,0.030
42.520,0.028
42.525,0.019
42.530,0.008
42.535,-0.001
42.540,-0.004
42.545,-0.003
42.550,-0.002
42.555,0.001
42.560,0.003
42.565,-0.002
42.570,0.000
42.575,0.005
42.580,-0.001
42.585,-0.001
42.590,0.015
42.595,0.018
42.600,0.004
42.605,0.001
42.610,-0.006
42.615,-0.010
42.620,-0.008
42.625,-0.012
42.630,-0.008
42.635,-0.001
42.640,-0.004
42.645,-0.015
42.650,-0.023
42.655,-0.022
42.660,-0.014
42.665,-0.010
42.670,-0.013
42.675,-0.010
42.680,0.001
42.685,0.005
42.690,0.004
42.695,0.006
42.700,0.004
42.705,0.001
42.710,0.007
42.715,0.005
42.720,-0.002
42.725,0.009
42.730,0.006
42.735,-0.017
42.740,-0.016
42.745,-0.010
42.750,-0.013
42.755,-0.009
42.760,-0.013
42.765,-0.021
42.770,-0.018
42.775,-0.011
42.780,0.003
42.785,0.026
42.790,0.038
42.795,0.004
42.800,-0.076
42.805,-0.185
42.810,-0.318
42.815,-0.419
42.820,-0.389
42.825,-0.212
42.830,-0.028
42.835,0.060
42.840,0.116
42.845,0.191
42.850,0.216
42.855,0.184
42.860,0.145
42.865,0.102
42.870,0.062
42.875,0.031
42.880,0.015
42.885,0.012
42.890,0.008
42.895,0.006
42.900,0.011
42.905,0.018
42.910,0.012
42.915,-0.003
42.920,0.000
42.925,0.010
42.930,0.003
42.935,0.002
42.940,0.011
42.945,0.007
42.950,0.001
42.955,0.005
42.960,0.012
42.965,0.013
42.970,0.006
42.975,0.001
42.980,-0.001
42.985,0.001
42.990,-0.001
42.995,-0.010
43.000,-0.023
43.005,-0.032
43.010,-0.038
43.015,-0.037
43.020,-0.018
43.025,-0.013
43.030,-0.021
43.035,-0.017
43.040,-0.016
43.045,-0.014
43.050,-0.003
43.055,-0.003
43.060,-0.002
43.065,0.007
43.070,0.014
43.075,0.020
43.080,0.025
43.085,0.029
43.090,0.033
43.095,0.030
43.100,0.026
43.105,0.029
43.110,0.039
43.115,0.046
43.120,0.045
43.125,0.041
43.130,0.028
43.135,0.020
43.140,0.016
43.145,0.013
43.150,0.015
43.155,0.011
43.160,0.012
43.165,0.019
43.170,0.018
43.175,0.011
43.180,-0.001
43.185,0.000
43.190,0.011
43.195,0.007
43.200,0.004
43.205,0.006
43.210,0.005
43.215,0.007
43.220,0.003
43.225,0.004
43.230,0.008
43.235,0.000
43.240,0.001
43.245,0.004
43.250,0.001
43.255,0.007
43.260,0.004
43.265,0.000
43.270,0.005
43.275,0.010
43.280,0.017
43.285,0.016
43.290,0.006
43.295,0.006
43.300,0.008
43.305,0.001
43.310,-0.008
43.315,-0.012
43.320,-0.008
43.325,-0.007
43.330,-0.007
43.335,-0.007
43.340,-0.011
43.345,-0.011
43.350,-0.012
43.355,-0.010
43.360,0.000
43.365,-0.003
43.370,-0.019
43.375,-0.015
43.380,0.002
43.385,0.002
43.390,-0.001
43.395,-0.003
43.400,0.001
43.405,0.019
43.410,0.009
43.415,-0.060
43.420,-0.172
43.425,-0.289
43.430,-0.390
43.435,-0.403
43.440,-0.248
43.445,-0.050
43.450,0.048
43.455,0.107
43.460,0.178
43.465,0.205
43.470,0.184
43.475,0.155
43.480,0.115
43.485,0.074
43.490,0.043
43.495,0.028
43.500,0.028
43.505,0.028
43.510,0.025
43.515,0.017
43.520,0.014
43.525,0.012
43.530,0.005
43.535,0.005
43.540,0.012
43.545,0.009
43.550,0.005
43.555,0.007
43.560,0.006
43.565,0.004
43.570,0.004
43.575,0.005
43.580,0.006
43.585,0.006
43.590,0.008
43.595,0.006
43.600,-0.002
43.605,-0.008
43.610,-0.013
43.615,-0.015
43.620,-0.015
43.625,-0.013
43.630,-0.007
43.635,-0.001
43.640,-0.010
43.645,-0.024
43.650,-0.028
43.655,-0.028
43.660,-0.026
43.665,-0.026
43.670,-0.017
43.675,-0.005
43.680,0.002
43.685,0.014
43.690,0.027
43.695,0.037
43.700,0.035
43.705,0.030
43.710,0.031
43.715,0.033
43.720,0.040
43.725,0.037
43.730,0.030
43.735,0.040
43.740,0.052
43.745,0.049
43.750,0.042
43.755,0.028
43.760,0.019
43.765,0.025
43.770,0.023
43.775,0.017
43.780,0.017
43.785,0.012
43.790,0.011
43.795,0.007
43.800,-0.004
43.805,-0.001
43.810,-0.002
43.815,-0.009
43.820,-0.004
43.825,-0.003
43.830,-0.001
43.835,0.001
43.840,0.007
43.845,0.068
43.850,0.141
43.855,0.139
43.860,0.123
43.865,0.123
43.870,0.113
43.875,0.106
43.880,0.100
43.885,0.093
43.890,0.086
43.895,0.080
43.900,0.073
43.905,0.066
43.910,0.060
43.915,0.054
43.920,0.048
43.925,0.043
43.930,0.038
43.935,0.033
43.940,0.027
43.945,0.022
43.950,0.018
43.955,0.013
43.960,0.009
43.965,0.005
43.970,0.002
43.975,-0.002
43.980,-0.006
43.985,-0.009
43.990,-0.012
43.995,-0.015
44.000,-0.018
44.005,-0.020
44.010,-0.023
44.015,-0.025
44.020,-0.027
44.025,-0.030
44.030,-0.032
44.035,-0.034
44.040,-0.035
44.045,-0.037
44.050,-0.038
44.055,-0.039
44.060,-0.041
44.065,-0.042
44.070,-0.043
44.075,-0.043
44.080,-0.044
44.085,-0.045
44.090,-0.045
44.095,-0.046
44.100,-0.047
44.105,-0.047
44.110,-0.047
44.115,-0.048
44.120,-0.048
44.125,-0.048
44.130,-0.048
44.135,-0.048
44.140,-0.047
44.145,-0.047
44.150,-0.047
44.155,-0.047
44.160,-0.046
44.165,-0.046
44.170,-0.045
44.175,-0.045
44.180,-0.044
44.185,-0.044
44.190,-0.044
44.195,-0.043
44.200,-0.042
44.205,-0.041
44.210,-0.041
44.215,-0.040
44.220,-0.039
44.225,-0.039
44.230,-0.039
44.235,-0.038
44.240,-0.037
44.245,-0.036
44.250,-0.035
44.255,-0.034
44.260,-0.034
44.265,-0.032
44.270,-0.031
44.275,-0.031
44.280,-0.030
44.285,-0.029
44.290,-0.028
44.295,-0.027
44.300,-0.027
44.305,-0.026
44.310,-0.025
44.315,-0.024
44.320,-0.023
44.325,-0.022
44.330,-0.021
44.335,-0.020
44.340,-0.020
44.345,-0.019
44.350,-0.018
44.355,-0.017
44.360,-0.016
44.365,-0.016
44.370,-0.015
44.375,-0.014
44.380,-0.013
44.385,-0.013
44.390,-0.012
44.395,-0.011
44.400,-0.010
44.405,-0.010
44.410,-0.009
44.415,-0.008
44.420,-0.008
44.425,-0.007
44.430,-0.007
44.435,-0.006
44.440,-0.005
44.445,-0.005
44.450,-0.004
44.455,-0.004
44.460,-0.003
44.465,-0.002
44.470,-0.002
44.475,-0.002
44.480,-0.001
44.485,-0.001
44.490,0.000
44.495,0.001
44.500,0.001
44.505,0.001
44.510,0.001
44.515,0.002
44.520,0.002
44.525,0.002
44.530,0.003
44.535,0.003
44.540,0.004
44.545,0.004
44.550,0.004
44.555,0.004
44.560,0.005
44.565,0.005
44.570,0.005
44.575,0.006
44.580,0.006
44.585,0.006
44.590,0.006
44.595,0.006
44.600,0.007
44.605,0.007
44.610,0.007
44.615,0.007
44.620,0.007
44.625,0.007
44.630,0.007
44.635,0.007
44.640,0.007
44.645,0.007
44.650,0.008
44.655,0.008
44.660,0.008
44.665,0.008
44.670,0.008
44.675,0.008
44.680,0.008
44.685,0.008
44.690,0.008
44.695,0.008
44.700,0.008
44.705,0.008
44.710,0.008
44.715,0.008
44.720,0.008
44.725,0.008
44.730,0.008
44.735,0.008
44.740,0.008
44.745,0.008
44.750,0.008
44.755,0.008
44.760,0.008
44.765,0.008
44.770,0.008
44.775,0.008
44.780,0.008
44.785,0.008
44.790,0.008
44.795,0.008
44.800,0.008
44.805,0.008
44.810,0.008
44.815,0.007
44.820,0.007
44.825,0.007
44.830,0.007
44.835,0.007
44.840,0.007
44.845,0.007
44.850,0.007
44.855,0.007
44.860,0.007
44.865,0.007
44.870,0.007
44.875,0.007
44.880,0.006
44.885,0.006
44.890,0.006
44.895,0.006
44.900,0.006
44.905,0.006
44.910,0.006
44.915,0.006
44.920,0.006
44.925,0.006
44.930,0.006
44.935,0.005
44.940,0.005
44.945,0.005
44.950,0.005
44.955,0.005
44.960,0.005
44.965,0.005
44.970,0.005
44.975,0.005
44.980,0.005
44.985,0.005
44.990,0.004
44.995,0.004
45.000,0.004
45.005,0.004
45.010,0.004
45.015,0.004
45.020,0.004
45.025,0.004
45.030,0.004
45.035,0.003
45.040,0.003
45.045,0.004
45.050,0.004
45.055,0.003
45.060,0.003
45.065,0.003
45.070,0.003
45.075,0.003
45.080,0.003
45.085,0.003
45.090,0.003
45.095,0.003
45.100,0.002
45.105,0.002
45.110,0.002
45.115,0.002
45.120,0.002
45.125,0.002
45.130,0.002
45.135,0.002
45.140,0.002
45.145,0.002
45.150,0.002
45.155,0.002
45.160,0.002
45.165,0.001
45.170,0.001
45.175,0.002
45.180,0.002
45.185,0.002
45.190,0.002
45.195,0.002
45.200,0.001
45.205,0.001
45.210,0.001
45.215,0.001
45.220,0.001
45.225,0.001
45.230,0.001
45.235,0.001
45.240,0.002
45.245,0.002
45.250,0.001
45.255,0.001
45.260,0.001
45.265,0.001
45.270,0.001
45.275,0.001
45.280,0.001
45.285,0.001
45.290,0.001
45.295,0.001
45.300,0.001
45.305,0.001
45.310,0.001
45.315,0.001
45.320,0.001
45.325,0.001
45.330,0.001
45.335,0.001
45.340,0.001
45.345,0.001
45.350,0.001
45.355,0.001
45.360,0.001
45.365,0.001
45.370,0.001
45.375,0.001
45.380,0.000
45.385,0.000
45.390,0.001
45.395,0.001
45.400,0.001
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.001
45.430,0.000
45.435,0.000
45.440,0.001
45.445,0.001
45.450,0.000
45.455,0.001
45.460,0.000
45.465,0.000
45.470,0.001
45.475,0.000
45.480,0.001
45.485,0.001
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.001
45.565,0.000
45.570,0.000
45.575,0.000
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.001
45.645,0.000
45.650,0.000
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,0.000
45.715,0.000
45.720,0.000
45.725,0.000
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,0.000
45.765,0.000
45.770,0.000
45.775,0.000
45.780,0.000
45.785,0.000
45.790,0.000
45.795,0.000
45.800,0.000
45.805,0.000
45.810,0.000
45.815,0.000
45.820,0.000
45.825,0.000
45.830,0.001
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.000
45.910,0.000
45.915,0.000
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,0.000
45.955,0.000
45.960,0.000
45.965,0.000
45.970,0.000
45.975,0.000
45.980,0.000
45.985,0.000
45.990,0.000
45.995,0.001
46.000,0.000
46.005,0.000
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,0.001
46.160,0.001
46.165,0.001
46.170,0.000
46.175,0.000
46.180,0.000
46.185,0.000
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,-0.001
46.565,0.000
46.570,0.000
46.575,0.000
46.580,-0.001
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,-0.001
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,0.000
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.000
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.001
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.001
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.001
47.485,0.001
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,-0.001
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.001
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.001
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,-0.001
48.560,-0.001
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,-0.001
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.001
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
