'Elapsed time','ECG'
41.300,0.104
41.305,0.095
41.310,0.085
41.315,0.081
41.320,0.085
41.325,0.087
41.330,0.078
41.335,0.067
41.340,0.063
41.345,0.055
41.350,0.046
41.355,0.043
41.360,0.044
41.365,0.040
41.370,0.031
41.375,0.024
41.380,0.020
41.385,0.019
41.390,0.018
41.395,0.013
41.400,0.011
41.405,0.013
41.410,0.015
41.415,0.014
41.420,0.014
41.425,0.014
41.430,0.009
41.435,0.002
41.440,-0.007
41.445,-0.015
41.450,-0.013
41.455,-0.007
41.460,-0.005
41.465,-0.005
41.470,-0.007
41.475,-0.012
41.480,-0.015
41.485,-0.016
41.490,-0.022
41.495,-0.028
41.500,-0.029
41.505,-0.028
41.510,-0.029
41.515,-0.035
41.520,-0.033
41.525,-0.027
41.530,-0.030
41.535,-0.032
41.540,-0.030
41.545,-0.033
41.550,-0.037
41.555,-0.039
41.560,-0.035
41.565,-0.035
41.570,-0.044
41.575,-0.046
41.580,-0.042
41.585,-0.037
41.590,-0.038
41.595,-0.051
41.600,-0.064
41.605,-0.069
41.610,-0.070
41.615,-0.068
41.620,-0.068
41.625,-0.072
41.630,-0.077
41.635,-0.080
41.640,-0.087
41.645,-0.096
41.650,-0.100
41.655,-0.102
41.660,-0.114
41.665,-0.131
41.670,-0.141
41.675,-0.142
41.680,-0.127
41.685,-0.098
41.690,-0.055
41.695,-0.006
41.700,0.025
41.705,0.040
41.710,0.054
41.715,0.057
41.720,0.057
41.725,0.063
41.730,0.063
41.735,0.059
41.740,0.060
41.745,0.054
41.750,0.049
41.755,0.059
41.760,0.065
41.765,0.099
41.770,0.203
41.775,0.334
41.780,0.364
41.785,0.098
41.790,-0.533
41.795,-1.344
41.800,-1.888
41.805,-1.923
41.810,-1.741
41.815,-1.455
41.820,-0.886
41.825,-0.175
41.830,0.376
41.835,0.614
41.840,0.603
41.845,0.555
41.850,0.499
41.855,0.403
41.860,0.386
41.865,0.429
41.870,0.409
41.875,0.369
41.880,0.382
41.885,0.381
41.890,0.347
41.895,0.329
41.900,0.313
41.905,0.290
41.910,0.280
41.915,0.276
41.920,0.257
41.925,0.233
41.930,0.224
41.935,0.219
41.940,0.207
41.945,0.193
41.950,0.175
41.955,0.156
41.960,0.137
41.965,0.121
41.970,0.110
41.975,0.105
41.980,0.098
41.985,0.081
41.990,0.060
41.995,0.048
42.000,0.039
42.005,0.026
42.010,0.010
42.015,-0.003
42.020,-0.017
42.025,-0.034
42.030,-0.053
42.035,-0.070
42.040,-0.083
42.045,-0.094
42.050,-0.100
42.055,-0.105
42.060,-0.115
42.065,-0.120
42.070,-0.123
42.075,-0.133
42.080,-0.141
42.085,-0.136
42.090,-0.123
42.095,-0.109
42.100,-0.092
42.105,-0.071
42.110,-0.042
42.115,-0.002
42.120,0.027
42.125,0.047
42.130,0.065
42.135,0.082
42.140,0.102
42.145,0.119
42.150,0.135
42.155,0.149
42.160,0.148
42.165,0.142
42.170,0.145
42.175,0.144
42.180,0.136
42.185,0.123
42.190,0.114
42.195,0.108
42.200,0.102
42.205,0.098
42.210,0.091
42.215,0.084
42.220,0.076
42.225,0.070
42.230,0.066
42.235,0.060
42.240,0.059
42.245,0.050
42.250,0.037
42.255,0.035
42.260,0.035
42.265,0.034
42.270,0.032
42.275,0.026
42.280,0.020
42.285,0.021
42.290,0.021
42.295,0.018
42.300,0.017
42.305,0.014
42.310,0.011
42.315,0.003
42.320,-0.006
42.325,-0.007
42.330,-0.001
42.335,0.002
42.340,-0.002
42.345,-0.006
42.350,-0.007
42.355,-0.003
42.360,-0.002
42.365,-0.010
42.370,-0.016
42.375,-0.019
42.380,-0.019
42.385,-0.016
42.390,-0.018
42.395,-0.022
42.400,-0.021
42.405,-0.021
42.410,-0.027
42.415,-0.030
42.420,-0.030
42.425,-0.031
42.430,-0.030
42.435,-0.029
42.440,-0.028
42.445,-0.032
42.450,-0.039
42.455,-0.038
42.460,-0.036
42.465,-0.037
42.470,-0.039
42.475,-0.044
42.480,-0.055
42.485,-0.067
42.490,-0.071
42.495,-0.071
42.500,-0.071
42.505,-0.066
42.510,-0.065
42.515,-0.071
42.520,-0.082
42.525,-0.095
42.530,-0.104
42.535,-0.106
42.540,-0.115
42.545,-0.136
42.550,-0.150
42.555,-0.151
42.560,-0.137
42.565,-0.107
42.570,-0.075
42.575,-0.044
42.580,-0.016
42.585,0.009
42.590,0.027
42.595,0.038
42.600,0.048
42.605,0.059
42.610,0.060
42.615,0.052
42.620,0.047
42.625,0.046
42.630,0.044
42.635,0.040
42.640,0.037
42.645,0.058
42.650,0.142
42.655,0.277
42.660,0.375
42.665,0.258
42.670,-0.235
42.675,-1.021
42.680,-1.743
42.685,-2.001
42.690,-1.858
42.695,-1.634
42.700,-1.208
42.705,-0.501
42.710,0.172
42.715,0.561
42.720,0.633
42.725,0.572
42.730,0.528
42.735,0.448
42.740,0.384
42.745,0.412
42.750,0.428
42.755,0.387
42.760,0.375
42.765,0.388
42.770,0.362
42.775,0.333
42.780,0.329
42.785,0.312
42.790,0.287
42.795,0.277
42.800,0.264
42.805,0.242
42.810,0.229
42.815,0.219
42.820,0.204
42.825,0.190
42.830,0.177
42.835,0.160
42.840,0.144
42.845,0.131
42.850,0.116
42.855,0.104
42.860,0.092
42.865,0.077
42.870,0.066
42.875,0.057
42.880,0.043
42.885,0.029
42.890,0.014
42.895,0.001
42.900,-0.011
42.905,-0.026
42.910,-0.043
42.915,-0.058
42.920,-0.071
42.925,-0.086
42.930,-0.099
42.935,-0.108
42.940,-0.116
42.945,-0.121
42.950,-0.126
42.955,-0.132
42.960,-0.136
42.965,-0.137
42.970,-0.129
42.975,-0.112
42.980,-0.095
42.985,-0.073
42.990,-0.046
42.995,-0.020
43.000,0.009
43.005,0.038
43.010,0.059
43.015,0.082
43.020,0.103
43.025,0.119
43.030,0.129
43.035,0.135
43.040,0.136
43.045,0.138
43.050,0.138
43.055,0.134
43.060,0.126
43.065,0.117
43.070,0.109
43.075,0.101
43.080,0.095
43.085,0.090
43.090,0.085
43.095,0.080
43.100,0.073
43.105,0.066
43.110,0.058
43.115,0.050
43.120,0.044
43.125,0.041
43.130,0.035
43.135,0.029
43.140,0.031
43.145,0.030
43.150,0.023
43.155,0.018
43.160,0.014
43.165,0.010
43.170,0.008
43.175,0.004
43.180,0.002
43.185,0.001
43.190,-0.001
43.195,-0.004
43.200,-0.003
43.205,-0.001
43.210,-0.002
43.215,-0.003
43.220,-0.003
43.225,-0.006
43.230,-0.007
43.235,-0.006
43.240,-0.008
43.245,-0.012
43.250,-0.014
43.255,-0.015
43.260,-0.018
43.265,-0.020
43.270,-0.019
43.275,-0.019
43.280,-0.020
43.285,-0.022
43.290,-0.025
43.295,-0.025
43.300,-0.027
43.305,-0.029
43.310,-0.029
43.315,-0.031
43.320,-0.030
43.325,-0.029
43.330,-0.033
43.335,-0.036
43.340,-0.037
43.345,-0.040
43.350,-0.039
43.355,-0.039
43.360,-0.043
43.365,-0.044
43.370,-0.052
43.375,-0.064
43.380,-0.070
43.385,-0.071
43.390,-0.070
43.395,-0.071
43.400,-0.072
43.405,-0.074
43.410,-0.084
43.415,-0.094
43.420,-0.097
43.425,-0.099
43.430,-0.111
43.435,-0.126
43.440,-0.130
43.445,-0.130
43.450,-0.120
43.455,-0.094
43.460,-0.064
43.465,-0.034
43.470,-0.001
43.475,0.029
43.480,0.050
43.485,0.063
43.490,0.067
43.495,0.069
43.500,0.071
43.505,0.065
43.510,0.060
43.515,0.060
43.520,0.057
43.525,0.052
43.530,0.050
43.535,0.063
43.540,0.129
43.545,0.255
43.550,0.365
43.555,0.294
43.560,-0.147
43.565,-0.893
43.570,-1.617
43.575,-1.915
43.580,-1.835
43.585,-1.696
43.590,-1.340
43.595,-0.631
43.600,0.158
43.605,0.634
43.610,0.664
43.615,0.536
43.620,0.475
43.625,0.438
43.630,0.403
43.635,0.416
43.640,0.435
43.645,0.407
43.650,0.390
43.655,0.394
43.660,0.371
43.665,0.342
43.670,0.336
43.675,0.322
43.680,0.294
43.685,0.282
43.690,0.270
43.695,0.246
43.700,0.234
43.705,0.227
43.710,0.210
43.715,0.194
43.720,0.183
43.725,0.171
43.730,0.155
43.735,0.141
43.740,0.127
43.745,0.108
43.750,0.095
43.755,0.083
43.760,0.070
43.765,0.057
43.770,0.043
43.775,0.028
43.780,0.013
43.785,-0.003
43.790,-0.015
43.795,-0.026
43.800,-0.043
43.805,-0.059
43.810,-0.074
43.815,-0.090
43.820,-0.100
43.825,-0.110
43.830,-0.119
43.835,-0.125
43.840,-0.134
43.845,-0.143
43.850,-0.145
43.855,-0.139
43.860,-0.133
43.865,-0.126
43.870,-0.106
43.875,-0.077
43.880,-0.049
43.885,-0.018
43.890,0.015
43.895,0.046
43.900,0.075
43.905,0.100
43.910,0.120
43.915,0.138
43.920,0.154
43.925,0.167
43.930,0.169
43.935,0.163
43.940,0.158
43.945,0.154
43.950,0.151
43.955,0.149
43.960,0.141
43.965,0.131
43.970,0.119
43.975,0.108
43.980,0.103
43.985,0.099
43.990,0.091
43.995,0.081
44.000,0.072
44.005,0.068
44.010,0.065
44.015,0.065
44.020,0.064
44.025,0.054
44.030,0.045
44.035,0.044
44.040,0.039
44.045,0.029
44.050,0.023
44.055,0.023
44.060,0.022
44.065,0.019
44.070,0.013
44.075,0.011
44.080,0.014
44.085,0.013
44.090,0.009
44.095,0.004
44.100,0.002
44.105,0.003
44.110,0.000
44.115,-0.004
44.120,-0.012
44.125,-0.020
44.130,-0.019
44.135,-0.014
44.140,-0.009
44.145,-0.009
44.150,-0.015
44.155,-0.020
44.160,-0.025
44.165,-0.028
44.170,-0.030
44.175,-0.035
44.180,-0.037
44.185,-0.035
44.190,-0.032
44.195,-0.028
44.200,-0.028
44.205,-0.032
44.210,-0.035
44.215,-0.039
44.220,-0.041
44.225,-0.038
44.230,-0.043
44.235,-0.045
44.240,-0.041
44.245,-0.044
44.250,-0.043
44.255,-0.042
44.260,-0.049
44.265,-0.050
44.270,-0.043
44.275,-0.044
44.280,-0.050
44.285,-0.057
44.290,-0.065
44.295,-0.073
44.300,-0.078
44.305,-0.078
44.310,-0.075
44.315,-0.072
44.320,-0.072
44.325,-0.075
44.330,-0.081
44.335,-0.093
44.340,-0.104
44.345,-0.108
44.350,-0.122
44.355,-0.143
44.360,-0.151
44.365,-0.148
44.370,-0.131
44.375,-0.104
44.380,-0.071
44.385,-0.032
44.390,0.001
44.395,0.022
44.400,0.036
44.405,0.047
44.410,0.057
44.415,0.065
44.420,0.067
44.425,0.057
44.430,0.044
44.435,0.042
44.440,0.045
44.445,0.047
44.450,0.051
44.455,0.076
44.460,0.159
44.465,0.291
44.470,0.376
44.475,0.226
44.480,-0.298
44.485,-1.086
44.490,-1.751
44.495,-1.951
44.500,-1.847
44.505,-1.624
44.510,-1.126
44.515,-0.400
44.520,0.239
44.525,0.570
44.530,0.617
44.535,0.579
44.540,0.529
44.545,0.436
44.550,0.395
44.555,0.432
44.560,0.428
44.565,0.388
44.570,0.383
44.575,0.378
44.580,0.343
44.585,0.325
44.590,0.327
44.595,0.312
44.600,0.289
44.605,0.276
44.610,0.260
44.615,0.241
44.620,0.230
44.625,0.221
44.630,0.208
44.635,0.197
44.640,0.184
44.645,0.160
44.650,0.145
44.655,0.141
44.660,0.126
44.665,0.108
44.670,0.096
44.675,0.086
44.680,0.074
44.685,0.058
44.690,0.042
44.695,0.029
44.700,0.013
44.705,-0.003
44.710,-0.017
44.715,-0.037
44.720,-0.050
44.725,-0.056
44.730,-0.065
44.735,-0.072
44.740,-0.083
44.745,-0.102
44.750,-0.118
44.755,-0.128
44.760,-0.134
44.765,-0.137
44.770,-0.132
44.775,-0.127
44.780,-0.124
44.785,-0.111
44.790,-0.091
44.795,-0.071
44.800,-0.045
44.805,-0.020
44.810,0.006
44.815,0.034
44.820,0.053
44.825,0.076
44.830,0.105
44.835,0.128
44.840,0.139
44.845,0.140
44.850,0.140
44.855,0.137
44.860,0.130
44.865,0.126
44.870,0.127
44.875,0.127
44.880,0.120
44.885,0.109
44.890,0.096
44.895,0.088
44.900,0.084
44.905,0.082
44.910,0.076
44.915,0.065
44.920,0.060
44.925,0.058
44.930,0.049
44.935,0.046
44.940,0.039
44.945,0.031
44.950,0.033
44.955,0.030
44.960,0.024
44.965,0.023
44.970,0.019
44.975,0.015
44.980,0.013
44.985,0.007
44.990,0.006
44.995,0.010
45.000,0.009
45.005,0.009
45.010,0.007
45.015,0.001
45.020,-0.002
45.025,-0.004
45.030,-0.002
45.035,0.002
45.040,0.001
45.045,-0.006
45.050,-0.010
45.055,-0.011
45.060,-0.011
45.065,-0.010
45.070,-0.011
45.075,-0.018
45.080,-0.025
45.085,-0.024
45.090,-0.021
45.095,-0.020
45.100,-0.017
45.105,-0.018
45.110,-0.024
45.115,-0.028
45.120,-0.030
45.125,-0.029
45.130,-0.028
45.135,-0.031
45.140,-0.037
45.145,-0.043
45.150,-0.044
45.155,-0.041
45.160,-0.043
45.165,-0.044
45.170,-0.038
45.175,-0.039
45.180,-0.045
45.185,-0.050
45.190,-0.047
45.195,-0.043
45.200,-0.050
45.205,-0.061
45.210,-0.071
45.215,-0.075
45.220,-0.076
45.225,-0.079
45.230,-0.079
45.235,-0.076
45.240,-0.078
45.245,-0.090
45.250,-0.102
45.255,-0.102
45.260,-0.108
45.265,-0.126
45.270,-0.143
45.275,-0.148
45.280,-0.141
45.285,-0.122
45.290,-0.090
45.295,-0.055
45.300,-0.021
45.305,0.004
45.310,0.023
45.315,0.040
45.320,0.052
45.325,0.063
45.330,0.066
45.335,0.066
45.340,0.061
45.345,0.054
45.350,0.054
45.355,0.055
45.360,0.049
45.365,0.050
45.370,0.094
45.375,0.206
45.380,0.344
45.385,0.373
45.390,0.095
45.395,-0.551
45.400,-1.364
45.405,-1.865
45.410,-1.876
45.415,-1.750
45.420,-1.508
45.425,-0.941
45.430,-0.187
45.435,0.415
45.440,0.637
45.445,0.605
45.450,0.561
45.455,0.503
45.460,0.413
45.465,0.401
45.470,0.436
45.475,0.415
45.480,0.385
45.485,0.391
45.490,0.379
45.495,0.346
45.500,0.337
45.505,0.330
45.510,0.301
45.515,0.285
45.520,0.280
45.525,0.261
45.530,0.241
45.535,0.230
45.540,0.218
45.545,0.201
45.550,0.186
45.555,0.172
45.560,0.157
45.565,0.144
45.570,0.135
45.575,0.120
45.580,0.105
45.585,0.094
45.590,0.078
45.595,0.062
45.600,0.050
45.605,0.038
45.610,0.024
45.615,0.011
45.620,0.000
45.625,-0.014
45.630,-0.030
45.635,-0.047
45.640,-0.063
45.645,-0.075
45.650,-0.086
45.655,-0.095
45.660,-0.107
45.665,-0.117
45.670,-0.122
45.675,-0.126
45.680,-0.129
45.685,-0.128
45.690,-0.127
45.695,-0.122
45.700,-0.108
45.705,-0.086
45.710,-0.063
45.715,-0.034
45.720,-0.005
45.725,0.020
45.730,0.047
45.735,0.075
45.740,0.098
45.745,0.115
45.750,0.130
45.755,0.141
45.760,0.144
45.765,0.144
45.770,0.141
45.775,0.136
45.780,0.134
45.785,0.133
45.790,0.127
45.795,0.119
45.800,0.110
45.805,0.104
45.810,0.100
45.815,0.090
45.820,0.081
45.825,0.073
45.830,0.065
45.835,0.062
45.840,0.056
45.845,0.047
45.850,0.042
45.855,0.040
45.860,0.036
45.865,0.030
45.870,0.024
45.875,0.020
45.880,0.018
45.885,0.015
45.890,0.011
45.895,0.009
45.900,0.007
45.905,0.006
45.910,0.005
45.915,0.004
45.920,0.002
45.925,-0.001
45.930,-0.003
45.935,-0.001
45.940,-0.002
45.945,-0.008
45.950,-0.007
45.955,-0.006
45.960,-0.008
45.965,-0.010
45.970,-0.012
45.975,-0.016
45.980,-0.017
45.985,-0.016
45.990,-0.017
45.995,-0.019
46.000,-0.018
46.005,-0.018
46.010,-0.019
46.015,-0.019
46.020,-0.022
46.025,-0.026
46.030,-0.029
46.035,-0.029
46.040,-0.024
46.045,-0.023
46.050,-0.026
46.055,-0.030
46.060,-0.036
46.065,-0.038
46.070,-0.036
46.075,-0.034
46.080,-0.034
46.085,-0.034
46.090,-0.038
46.095,-0.037
46.100,-0.032
46.105,-0.032
46.110,-0.032
46.115,-0.033
46.120,-0.037
46.125,-0.043
46.130,-0.064
46.135,-0.077
46.140,-0.069
46.145,-0.065
46.150,-0.066
46.155,-0.070
46.160,-0.079
46.165,-0.082
46.170,-0.086
46.175,-0.099
46.180,-0.107
46.185,-0.115
46.190,-0.128
46.195,-0.139
46.200,-0.138
46.205,-0.128
46.210,-0.102
46.215,-0.065
46.220,-0.044
46.225,-0.019
46.230,0.016
46.235,0.043
46.240,0.054
46.245,0.044
46.250,0.042
46.255,0.060
46.260,0.066
46.265,0.057
46.270,0.062
46.275,0.065
46.280,0.056
46.285,0.050
46.290,0.055
46.295,0.103
46.300,0.212
46.305,0.333
46.310,0.378
46.315,0.173
46.320,-0.408
46.325,-1.210
46.330,-1.808
46.335,-1.907
46.340,-1.731
46.345,-1.524
46.350,-1.073
46.355,-0.307
46.360,0.385
46.365,0.680
46.370,0.645
46.375,0.541
46.380,0.488
46.385,0.420
46.390,0.363
46.395,0.399
46.400,0.433
46.405,0.392
46.410,0.360
46.415,0.335
46.420,0.290
46.425,0.310
46.430,0.363
46.435,0.348
46.440,0.305
46.445,0.273
46.450,0.260
46.455,0.254
46.460,0.229
46.465,0.201
46.470,0.180
46.475,0.164
46.480,0.161
46.485,0.170
46.490,0.161
46.495,0.137
46.500,0.118
46.505,0.099
46.510,0.080
46.515,0.055
46.520,0.046
46.525,0.063
46.530,0.065
46.535,0.050
46.540,0.020
46.545,-0.011
46.550,-0.009
46.555,-0.008
46.560,-0.030
46.565,-0.061
46.570,-0.093
46.575,-0.088
46.580,-0.075
46.585,-0.102
46.590,-0.137
46.595,-0.162
46.600,-0.166
46.605,-0.141
46.610,-0.123
46.615,-0.129
46.620,-0.136
46.625,-0.122
46.630,-0.097
46.635,-0.078
46.640,-0.053
46.645,-0.016
46.650,0.032
46.655,0.065
46.660,0.075
46.665,0.103
46.670,0.137
46.675,0.149
46.680,0.172
46.685,0.189
46.690,0.181
46.695,0.176
46.700,0.182
46.705,0.185
46.710,0.167
46.715,0.128
46.720,0.120
46.725,0.149
46.730,0.154
46.735,0.130
46.740,0.102
46.745,0.077
46.750,0.075
46.755,0.091
46.760,0.091
46.765,0.081
46.770,0.080
46.775,0.075
46.780,0.073
46.785,0.063
46.790,0.042
46.795,0.033
46.800,0.030
46.805,0.032
46.810,0.034
46.815,0.035
46.820,0.043
46.825,0.040
46.830,0.027
46.835,0.009
46.840,-0.006
46.845,-0.003
46.850,0.004
46.855,0.000
46.860,0.000
46.865,0.009
46.870,0.010
46.875,0.003
46.880,-0.004
46.885,-0.015
46.890,-0.020
46.895,-0.010
46.900,-0.013
46.905,-0.035
46.910,-0.030
46.915,-0.006
46.920,0.003
46.925,-0.006
46.930,-0.026
46.935,-0.034
46.940,-0.028
46.945,-0.032
46.950,-0.038
46.955,-0.036
46.960,-0.034
46.965,-0.031
46.970,-0.038
46.975,-0.060
46.980,-0.074
46.985,-0.052
46.990,-0.015
46.995,-0.010
47.000,-0.023
47.005,-0.028
47.010,-0.035
47.015,-0.046
47.020,-0.061
47.025,-0.074
47.030,-0.062
47.035,-0.042
47.040,-0.032
47.045,-0.032
47.050,-0.040
47.055,-0.066
47.060,-0.085
47.065,-0.069
47.070,-0.059
47.075,-0.065
47.080,-0.082
47.085,-0.099
47.090,-0.083
47.095,-0.068
47.100,-0.075
47.105,-0.079
47.110,-0.094
47.115,-0.113
47.120,-0.127
47.125,-0.140
47.130,-0.148
47.135,-0.146
47.140,-0.142
47.145,-0.130
47.150,-0.099
47.155,-0.067
47.160,-0.044
47.165,-0.024
47.170,0.005
47.175,0.036
47.180,0.052
47.185,0.066
47.190,0.073
47.195,0.066
47.200,0.063
47.205,0.056
47.210,0.042
47.215,0.037
47.220,0.037
47.225,0.046
47.230,0.085
47.235,0.179
47.240,0.317
47.245,0.379
47.250,0.152
47.255,-0.442
47.260,-1.245
47.265,-1.849
47.270,-1.938
47.275,-1.772
47.280,-1.514
47.285,-0.969
47.290,-0.276
47.295,0.284
47.300,0.589
47.305,0.627
47.310,0.582
47.315,0.524
47.320,0.417
47.325,0.392
47.330,0.443
47.335,0.422
47.340,0.375
47.345,0.375
47.350,0.364
47.355,0.331
47.360,0.330
47.365,0.334
47.370,0.305
47.375,0.286
47.380,0.282
47.385,0.252
47.390,0.228
47.395,0.231
47.400,0.228
47.405,0.208
47.410,0.183
47.415,0.172
47.420,0.170
47.425,0.164
47.430,0.151
47.435,0.129
47.440,0.107
47.445,0.096
47.450,0.090
47.455,0.074
47.460,0.053
47.465,0.043
47.470,0.037
47.475,0.022
47.480,0.003
47.485,-0.012
47.490,-0.025
47.495,-0.044
47.500,-0.064
47.505,-0.079
47.510,-0.090
47.515,-0.089
47.520,-0.083
47.525,-0.098
47.530,-0.115
47.535,-0.122
47.540,-0.129
47.545,-0.122
47.550,-0.108
47.555,-0.109
47.560,-0.113
47.565,-0.101
47.570,-0.075
47.575,-0.039
47.580,-0.007
47.585,0.007
47.590,0.026
47.595,0.048
47.600,0.068
47.605,0.089
47.610,0.102
47.615,0.113
47.620,0.123
47.625,0.133
47.630,0.141
47.635,0.137
47.640,0.126
47.645,0.114
47.650,0.104
47.655,0.100
47.660,0.098
47.665,0.093
47.670,0.096
47.675,0.097
47.680,0.077
47.685,0.049
47.690,0.034
47.695,0.045
47.700,0.054
47.705,0.042
47.710,0.033
47.715,0.036
47.720,0.041
47.725,0.036
47.730,0.023
47.735,0.023
47.740,0.017
47.745,0.008
47.750,0.008
47.755,0.007
47.760,0.006
47.765,0.001
47.770,-0.003
47.775,-0.001
47.780,0.002
47.785,0.010
47.790,0.006
47.795,-0.009
47.800,-0.008
47.805,-0.004
47.810,-0.010
47.815,-0.013
47.820,-0.012
47.825,-0.008
47.830,-0.004
47.835,-0.012
47.840,-0.024
47.845,-0.021
47.850,-0.008
47.855,-0.011
47.860,-0.018
47.865,-0.023
47.870,-0.032
47.875,-0.026
47.880,-0.025
47.885,-0.039
47.890,-0.033
47.895,-0.027
47.900,-0.032
47.905,-0.030
47.910,-0.036
47.915,-0.040
47.920,-0.032
47.925,-0.037
47.930,-0.047
47.935,-0.041
47.940,-0.035
47.945,-0.040
47.950,-0.051
47.955,-0.053
47.960,-0.043
47.965,-0.040
47.970,-0.049
47.975,-0.060
47.980,-0.056
47.985,-0.059
47.990,-0.067
47.995,-0.062
48.000,-0.066
48.005,-0.077
48.010,-0.082
48.015,-0.075
48.020,-0.064
48.025,-0.076
48.030,-0.097
48.035,-0.103
48.040,-0.107
48.045,-0.123
48.050,-0.135
48.055,-0.130
48.060,-0.127
48.065,-0.120
48.070,-0.089
48.075,-0.054
48.080,-0.024
48.085,0.011
48.090,0.035
48.095,0.046
48.100,0.058
48.105,0.061
48.110,0.061
48.115,0.065
48.120,0.060
48.125,0.060
48.130,0.058
48.135,0.054
48.140,0.065
48.145,0.074
48.150,0.117
48.155,0.212
48.160,0.323
48.165,0.351
48.170,0.093
48.175,-0.538
48.180,-1.342
48.185,-1.855
48.190,-1.871
48.195,-1.727
48.200,-1.496
48.205,-0.958
48.210,-0.199
48.215,0.435
48.220,0.659
48.225,0.601
48.230,0.542
48.235,0.486
48.240,0.410
48.245,0.404
48.250,0.446
48.255,0.441
48.260,0.399
48.265,0.385
48.270,0.379
48.275,0.354
48.280,0.341
48.285,0.331
48.290,0.306
48.295,0.291
48.300,0.283
48.305,0.267
48.310,0.251
48.315,0.239
48.320,0.219
48.325,0.196
48.330,0.185
48.335,0.180
48.340,0.161
48.345,0.138
48.350,0.129
48.355,0.128
48.360,0.125
48.365,0.110
48.370,0.082
48.375,0.059
48.380,0.049
48.385,0.043
48.390,0.032
48.395,0.016
48.400,0.002
48.405,-0.006
48.410,-0.016
48.415,-0.037
48.420,-0.061
48.425,-0.081
48.430,-0.101
48.435,-0.109
48.440,-0.106
48.445,-0.112
48.450,-0.116
48.455,-0.117
48.460,-0.122
48.465,-0.125
48.470,-0.127
48.475,-0.124
48.480,-0.107
48.485,-0.084
48.490,-0.060
48.495,-0.035
48.500,-0.013
48.505,0.008
48.510,0.040
48.515,0.079
48.520,0.101
48.525,0.112
48.530,0.133
48.535,0.149
48.540,0.148
48.545,0.148
48.550,0.145
48.555,0.137
48.560,0.135
48.565,0.125
48.570,0.117
48.575,0.115
48.580,0.105
48.585,0.105
48.590,0.109
48.595,0.102
48.600,0.092
48.605,0.075
48.610,0.063
48.615,0.065
48.620,0.054
48.625,0.037
48.630,0.035
48.635,0.038
48.640,0.042
48.645,0.039
48.650,0.036
48.655,0.024
48.660,0.007
48.665,0.010
48.670,0.018
48.675,0.017
48.680,0.007
48.685,-0.004
48.690,-0.004
48.695,-0.001
48.700,0.000
48.705,0.004
48.710,-0.004
48.715,-0.020
48.720,-0.017
48.725,-0.012
48.730,-0.008
48.735,0.000
48.740,0.002
48.745,-0.007
48.750,-0.021
48.755,-0.021
48.760,-0.011
48.765,-0.002
48.770,-0.003
48.775,-0.009
48.780,-0.009
48.785,-0.022
48.790,-0.042
48.795,-0.038
48.800,-0.021
48.805,-0.016
48.810,-0.025
48.815,-0.036
48.820,-0.029
48.825,-0.029
48.830,-0.045
48.835,-0.043
48.840,-0.033
48.845,-0.029
48.850,-0.029
48.855,-0.037
48.860,-0.040
48.865,-0.036
48.870,-0.038
48.875,-0.038
48.880,-0.040
48.885,-0.046
48.890,-0.048
48.895,-0.047
48.900,-0.049
48.905,-0.057
48.910,-0.071
48.915,-0.076
48.920,-0.066
48.925,-0.052
48.930,-0.048
48.935,-0.067
48.940,-0.088
48.945,-0.098
48.950,-0.103
48.955,-0.102
48.960,-0.108
48.965,-0.121
48.970,-0.127
48.975,-0.133
48.980,-0.136
48.985,-0.118
48.990,-0.088
48.995,-0.049
49.000,-0.011
49.005,0.010
49.010,0.032
49.015,0.055
49.020,0.063
49.025,0.063
49.030,0.070
49.035,0.071
49.040,0.061
49.045,0.063
49.050,0.069
49.055,0.053
49.060,0.036
49.065,0.047
49.070,0.095
49.075,0.184
49.080,0.300
49.085,0.363
49.090,0.181
49.095,-0.379
49.100,-1.162
49.105,-1.756
49.110,-1.904
49.115,-1.796
49.120,-1.581
49.125,-1.090
49.130,-0.315
49.135,0.383
49.140,0.675
49.145,0.623
49.150,0.513
49.155,0.462
49.160,0.426
49.165,0.412
49.170,0.435
49.175,0.427
49.180,0.384
49.185,0.373
49.190,0.375
49.195,0.357
49.200,0.338
49.205,0.329
49.210,0.318
49.215,0.296
49.220,0.275
49.225,0.265
49.230,0.256
49.235,0.243
49.240,0.226
49.245,0.201
49.250,0.184
49.255,0.173
49.260,0.157
49.265,0.144
49.270,0.141
49.275,0.129
49.280,0.109
49.285,0.096
49.290,0.080
49.295,0.073
49.300,0.065
49.305,0.044
49.310,0.027
49.315,0.005
49.320,-0.013
49.325,-0.018
49.330,-0.030
49.335,-0.046
49.340,-0.064
49.345,-0.082
49.350,-0.095
49.355,-0.115
49.360,-0.134
49.365,-0.138
49.370,-0.137
49.375,-0.141
49.380,-0.147
49.385,-0.159
49.390,-0.171
49.395,-0.156
49.400,-0.123
49.405,-0.099
49.410,-0.091
49.415,-0.062
49.420,-0.008
49.425,0.027
49.430,0.037
49.435,0.054
49.440,0.090
49.445,0.116
49.450,0.131
49.455,0.160
49.460,0.181
49.465,0.185
49.470,0.183
49.475,0.166
49.480,0.151
49.485,0.144
49.490,0.133
49.495,0.130
49.500,0.123
49.505,0.117
49.510,0.116
49.515,0.098
49.520,0.090
49.525,0.102
49.530,0.110
49.535,0.106
49.540,0.077
49.545,0.059
49.550,0.063
49.555,0.052
