'Elapsed time','ECG'
41.195,-0.005
41.200,-0.026
41.205,-0.025
41.210,-0.001
41.215,0.014
41.220,0.029
41.225,0.029
41.230,0.019
41.235,0.023
41.240,0.027
41.245,0.016
41.250,0.007
41.255,0.022
41.260,0.037
41.265,0.019
41.270,-0.001
41.275,0.010
41.280,0.018
41.285,0.005
41.290,-0.012
41.295,-0.028
41.300,-0.028
41.305,-0.011
41.310,-0.006
41.315,-0.017
41.320,-0.028
41.325,-0.050
41.330,-0.078
41.335,-0.083
41.340,-0.138
41.345,-0.351
41.350,-0.756
41.355,-1.154
41.360,-1.111
41.365,-0.681
41.370,-0.320
41.375,-0.101
41.380,0.095
41.385,0.238
41.390,0.263
41.395,0.258
41.400,0.287
41.405,0.295
41.410,0.278
41.415,0.267
41.420,0.273
41.425,0.275
41.430,0.263
41.435,0.259
41.440,0.259
41.445,0.235
41.450,0.202
41.455,0.193
41.460,0.201
41.465,0.205
41.470,0.201
41.475,0.196
41.480,0.187
41.485,0.173
41.490,0.163
41.495,0.149
41.500,0.129
41.505,0.121
41.510,0.113
41.515,0.088
41.520,0.080
41.525,0.089
41.530,0.074
41.535,0.048
41.540,0.045
41.545,0.030
41.550,-0.001
41.555,0.007
41.560,0.021
41.565,0.002
41.570,-0.033
41.575,-0.064
41.580,-0.068
41.585,-0.065
41.590,-0.082
41.595,-0.099
41.600,-0.097
41.605,-0.098
41.610,-0.113
41.615,-0.113
41.620,-0.115
41.625,-0.120
41.630,-0.108
41.635,-0.106
41.640,-0.103
41.645,-0.080
41.650,-0.052
41.655,-0.036
41.660,-0.024
41.665,-0.006
41.670,0.004
41.675,0.016
41.680,0.036
41.685,0.056
41.690,0.069
41.695,0.067
41.700,0.066
41.705,0.075
41.710,0.070
41.715,0.055
41.720,0.067
41.725,0.080
41.730,0.063
41.735,0.054
41.740,0.062
41.745,0.056
41.750,0.045
41.755,0.047
41.760,0.041
41.765,0.038
41.770,0.038
41.775,0.024
41.780,0.019
41.785,0.021
41.790,0.010
41.795,0.012
41.800,0.022
41.805,0.007
41.810,-0.011
41.815,0.005
41.820,0.022
41.825,0.003
41.830,0.000
41.835,0.011
41.840,-0.006
41.845,-0.005
41.850,0.012
41.855,0.009
41.860,-0.002
41.865,-0.010
41.870,-0.013
41.875,-0.011
41.880,-0.009
41.885,-0.009
41.890,-0.002
41.895,0.000
41.900,-0.018
41.905,-0.025
41.910,-0.013
41.915,0.007
41.920,0.005
41.925,-0.022
41.930,-0.024
41.935,-0.015
41.940,-0.021
41.945,-0.015
41.950,-0.005
41.955,-0.020
41.960,-0.039
41.965,-0.036
41.970,-0.019
41.975,-0.010
41.980,-0.010
41.985,-0.003
41.990,-0.012
41.995,-0.020
42.000,-0.008
42.005,-0.008
42.010,-0.019
42.015,-0.032
42.020,-0.039
42.025,-0.041
42.030,-0.046
42.035,-0.051
42.040,-0.061
42.045,-0.063
42.050,-0.053
42.055,-0.038
42.060,-0.033
42.065,-0.048
42.070,-0.044
42.075,-0.022
42.080,-0.011
42.085,-0.015
42.090,-0.023
42.095,-0.022
42.100,-0.017
42.105,-0.007
42.110,0.015
42.115,0.029
42.120,0.023
42.125,0.025
42.130,0.033
42.135,0.019
42.140,0.004
42.145,0.003
42.150,0.019
42.155,0.021
42.160,-0.007
42.165,-0.016
42.170,-0.015
42.175,-0.011
42.180,-0.007
42.185,-0.012
42.190,-0.004
42.195,-0.006
42.200,-0.022
42.205,-0.032
42.210,-0.050
42.215,-0.080
42.220,-0.090
42.225,-0.137
42.230,-0.314
42.235,-0.666
42.240,-1.089
42.245,-1.130
42.250,-0.702
42.255,-0.311
42.260,-0.100
42.265,0.092
42.270,0.221
42.275,0.232
42.280,0.223
42.285,0.246
42.290,0.264
42.295,0.278
42.300,0.274
42.305,0.258
42.310,0.253
42.315,0.242
42.320,0.237
42.325,0.238
42.330,0.232
42.335,0.223
42.340,0.202
42.345,0.194
42.350,0.187
42.355,0.179
42.360,0.178
42.365,0.164
42.370,0.150
42.375,0.137
42.380,0.132
42.385,0.136
42.390,0.111
42.395,0.086
42.400,0.085
42.405,0.085
42.410,0.087
42.415,0.076
42.420,0.052
42.425,0.036
42.430,0.026
42.435,0.009
42.440,-0.014
42.445,-0.018
42.450,-0.018
42.455,-0.027
42.460,-0.040
42.465,-0.058
42.470,-0.068
42.475,-0.081
42.480,-0.100
42.485,-0.111
42.490,-0.113
42.495,-0.107
42.500,-0.115
42.505,-0.126
42.510,-0.128
42.515,-0.123
42.520,-0.112
42.525,-0.105
42.530,-0.091
42.535,-0.059
42.540,-0.032
42.545,-0.024
42.550,-0.008
42.555,0.018
42.560,0.028
42.565,0.031
42.570,0.058
42.575,0.075
42.580,0.063
42.585,0.062
42.590,0.060
42.595,0.047
42.600,0.045
42.605,0.064
42.610,0.088
42.615,0.080
42.620,0.061
42.625,0.045
42.630,0.030
42.635,0.039
42.640,0.052
42.645,0.041
42.650,0.029
42.655,0.030
42.660,0.027
42.665,0.012
42.670,-0.006
42.675,0.003
42.680,0.014
42.685,0.002
42.690,0.005
42.695,0.012
42.700,0.004
42.705,0.007
42.710,0.021
42.715,0.020
42.720,0.004
42.725,-0.011
42.730,-0.004
42.735,-0.001
42.740,-0.012
42.745,-0.003
42.750,0.009
42.755,0.005
42.760,0.000
42.765,0.000
42.770,0.011
42.775,0.012
42.780,-0.001
42.785,-0.012
42.790,-0.014
42.795,-0.005
42.800,-0.016
42.805,-0.032
42.810,-0.020
42.815,0.005
42.820,0.021
42.825,0.017
42.830,0.000
42.835,-0.010
42.840,-0.010
42.845,-0.006
42.850,0.001
42.855,-0.004
42.860,-0.018
42.865,-0.023
42.870,-0.013
42.875,0.003
42.880,0.018
42.885,-0.001
42.890,-0.037
42.895,-0.033
42.900,-0.023
42.905,-0.034
42.910,-0.048
42.915,-0.062
42.920,-0.071
42.925,-0.064
42.930,-0.053
42.935,-0.046
42.940,-0.043
42.945,-0.050
42.950,-0.034
42.955,0.009
42.960,0.029
42.965,0.014
42.970,-0.016
42.975,-0.015
42.980,0.006
42.985,0.008
42.990,0.019
42.995,0.038
43.000,0.032
43.005,0.012
43.010,0.010
43.015,0.016
43.020,0.007
43.025,0.002
43.030,0.004
43.035,0.005
43.040,0.020
43.045,0.018
43.050,0.001
43.055,0.012
43.060,0.009
43.065,0.001
43.070,0.002
43.075,-0.018
43.080,-0.019
43.085,-0.037
43.090,-0.083
43.095,-0.090
43.100,-0.100
43.105,-0.197
43.110,-0.441
43.115,-0.870
43.120,-1.159
43.125,-0.915
43.130,-0.471
43.135,-0.208
43.140,-0.006
43.145,0.154
43.150,0.224
43.155,0.240
43.160,0.247
43.165,0.258
43.170,0.261
43.175,0.283
43.180,0.288
43.185,0.259
43.190,0.252
43.195,0.254
43.200,0.233
43.205,0.209
43.210,0.219
43.215,0.226
43.220,0.184
43.225,0.179
43.230,0.207
43.235,0.178
43.240,0.162
43.245,0.175
43.250,0.150
43.255,0.131
43.260,0.137
43.265,0.125
43.270,0.100
43.275,0.091
43.280,0.084
43.285,0.065
43.290,0.055
43.295,0.052
43.300,0.035
43.305,0.025
43.310,0.015
43.315,0.005
43.320,-0.003
43.325,-0.026
43.330,-0.033
43.335,-0.044
43.340,-0.070
43.345,-0.084
43.350,-0.090
43.355,-0.090
43.360,-0.096
43.365,-0.102
43.370,-0.096
43.375,-0.098
43.380,-0.113
43.385,-0.120
43.390,-0.114
43.395,-0.111
43.400,-0.113
43.405,-0.096
43.410,-0.081
43.415,-0.076
43.420,-0.049
43.425,-0.007
43.430,0.005
43.435,0.004
43.440,0.019
43.445,0.037
43.450,0.058
43.455,0.068
43.460,0.069
43.465,0.068
43.470,0.064
43.475,0.061
43.480,0.061
43.485,0.077
43.490,0.079
43.495,0.056
43.500,0.041
43.505,0.038
43.510,0.044
43.515,0.052
43.520,0.042
43.525,0.025
43.530,0.025
43.535,0.038
43.540,0.023
43.545,0.008
43.550,0.029
43.555,0.033
43.560,0.016
43.565,0.016
43.570,0.020
43.575,0.010
43.580,-0.002
43.585,-0.012
43.590,0.000
43.595,0.020
43.600,0.014
43.605,-0.005
43.610,-0.003
43.615,-0.002
43.620,-0.010
43.625,-0.007
43.630,0.002
43.635,0.021
43.640,0.019
43.645,-0.004
43.650,-0.018
43.655,0.000
43.660,0.023
43.665,0.018
43.670,0.007
43.675,-0.011
43.680,-0.014
43.685,-0.011
43.690,-0.029
43.695,-0.010
43.700,0.028
43.705,0.014
43.710,-0.011
43.715,-0.016
43.720,-0.018
43.725,-0.013
43.730,-0.005
43.735,-0.019
43.740,-0.034
43.745,-0.015
43.750,-0.015
43.755,-0.042
43.760,-0.029
43.765,-0.018
43.770,-0.047
43.775,-0.059
43.780,-0.045
43.785,-0.034
43.790,-0.026
43.795,-0.031
43.800,-0.038
43.805,-0.026
43.810,-0.012
43.815,-0.022
43.820,-0.035
43.825,-0.041
43.830,-0.038
43.835,-0.019
43.840,0.007
43.845,0.019
43.850,0.015
43.855,0.018
43.860,0.011
43.865,-0.014
43.870,-0.010
43.875,0.028
43.880,0.028
43.885,-0.010
43.890,-0.016
43.895,-0.001
43.900,-0.008
43.905,-0.007
43.910,-0.001
43.915,-0.012
43.920,-0.021
43.925,-0.020
43.930,-0.024
43.935,-0.025
43.940,-0.025
43.945,-0.058
43.950,-0.088
43.955,-0.090
43.960,-0.138
43.965,-0.295
43.970,-0.600
43.975,-1.023
43.980,-1.149
43.985,-0.756
43.990,-0.361
43.995,-0.177
44.000,0.016
44.005,0.174
44.010,0.217
44.015,0.228
44.020,0.250
44.025,0.261
44.030,0.258
44.035,0.266
44.040,0.280
44.045,0.267
44.050,0.240
44.055,0.235
44.060,0.237
44.065,0.216
44.070,0.198
44.075,0.198
44.080,0.203
44.085,0.210
44.090,0.199
44.095,0.175
44.100,0.160
44.105,0.158
44.110,0.152
44.115,0.131
44.120,0.126
44.125,0.143
44.130,0.133
44.135,0.083
44.140,0.057
44.145,0.065
44.150,0.060
44.155,0.051
44.160,0.047
44.165,0.037
44.170,0.015
44.175,-0.015
44.180,-0.028
44.185,-0.036
44.190,-0.043
44.195,-0.039
44.200,-0.038
44.205,-0.060
44.210,-0.089
44.215,-0.093
44.220,-0.101
44.225,-0.114
44.230,-0.101
44.235,-0.109
44.240,-0.132
44.245,-0.116
44.250,-0.097
44.255,-0.111
44.260,-0.111
44.265,-0.082
44.270,-0.069
44.275,-0.064
44.280,-0.035
44.285,-0.016
44.290,-0.005
44.295,0.022
44.300,0.048
44.305,0.053
44.310,0.055
44.315,0.064
44.320,0.060
44.325,0.071
44.330,0.096
44.335,0.090
44.340,0.070
44.345,0.063
44.350,0.073
44.355,0.064
44.360,0.041
44.365,0.043
44.370,0.047
44.375,0.030
44.380,0.016
44.385,0.030
44.390,0.045
44.395,0.024
44.400,0.003
44.405,0.018
44.410,0.029
44.415,0.013
44.420,-0.006
44.425,0.004
44.430,0.017
44.435,0.013
44.440,0.006
44.445,-0.001
44.450,0.007
44.455,0.003
44.460,-0.015
44.465,-0.006
44.470,-0.002
44.475,-0.020
44.480,-0.024
44.485,-0.007
44.490,0.002
44.495,-0.003
44.500,-0.002
44.505,0.004
44.510,0.000
44.515,-0.002
44.520,0.011
44.525,0.009
44.530,-0.010
44.535,-0.010
44.540,-0.002
44.545,-0.002
44.550,-0.005
44.555,-0.011
44.560,-0.006
44.565,0.002
44.570,-0.007
44.575,-0.024
44.580,-0.037
44.585,-0.025
44.590,0.008
44.595,0.020
44.600,0.008
44.605,-0.005
44.610,-0.016
44.615,-0.016
44.620,-0.010
44.625,-0.017
44.630,-0.014
44.635,-0.011
44.640,-0.027
44.645,-0.030
44.650,-0.023
44.655,-0.037
44.660,-0.056
44.665,-0.056
44.670,-0.049
44.675,-0.050
44.680,-0.041
44.685,-0.018
44.690,-0.015
44.695,-0.023
44.700,-0.008
44.705,0.006
44.710,-0.005
44.715,-0.021
44.720,-0.022
44.725,-0.008
44.730,0.003
44.735,0.013
44.740,0.020
44.745,0.016
44.750,0.015
44.755,0.008
44.760,-0.004
44.765,0.009
44.770,0.017
44.775,0.015
44.780,0.021
44.785,0.018
44.790,0.009
44.795,0.000
44.800,0.000
44.805,0.010
44.810,0.005
44.815,-0.006
44.820,-0.016
44.825,-0.019
44.830,-0.023
44.835,-0.052
44.840,-0.078
44.845,-0.072
44.850,-0.098
44.855,-0.229
44.860,-0.518
44.865,-0.991
44.870,-1.265
44.875,-0.965
44.880,-0.481
44.885,-0.185
44.890,0.046
44.895,0.221
44.900,0.258
44.905,0.245
44.910,0.268
44.915,0.297
44.920,0.288
44.925,0.273
44.930,0.282
44.935,0.281
44.940,0.262
44.945,0.248
44.950,0.250
44.955,0.243
44.960,0.222
44.965,0.215
44.970,0.216
44.975,0.214
44.980,0.197
44.985,0.167
44.990,0.153
44.995,0.158
45.000,0.154
45.005,0.138
45.010,0.137
45.015,0.137
45.020,0.118
45.025,0.102
45.030,0.096
45.035,0.093
45.040,0.080
45.045,0.057
45.050,0.048
45.055,0.035
45.060,0.013
45.065,-0.004
45.070,-0.016
45.075,-0.020
45.080,-0.030
45.085,-0.050
45.090,-0.061
45.095,-0.067
45.100,-0.078
45.105,-0.089
45.110,-0.100
45.115,-0.109
45.120,-0.108
45.125,-0.109
45.130,-0.121
45.135,-0.137
45.140,-0.132
45.145,-0.110
45.150,-0.107
45.155,-0.095
45.160,-0.066
45.165,-0.056
45.170,-0.049
45.175,-0.020
45.180,0.013
45.185,0.041
45.190,0.044
45.195,0.028
45.200,0.054
45.205,0.066
45.210,0.047
45.215,0.057
45.220,0.085
45.225,0.090
45.230,0.068
45.235,0.063
45.240,0.068
45.245,0.071
45.250,0.063
45.255,0.049
45.260,0.041
45.265,0.038
45.270,0.044
45.275,0.034
45.280,0.022
45.285,0.031
45.290,0.040
45.295,0.022
45.300,-0.005
45.305,0.006
45.310,0.026
45.315,0.024
45.320,0.021
45.325,0.009
45.330,0.007
45.335,0.020
45.340,0.004
45.345,-0.007
45.350,-0.001
45.355,-0.010
45.360,-0.004
45.365,0.011
45.370,-0.001
45.375,-0.015
45.380,-0.001
45.385,0.004
45.390,-0.010
45.395,0.001
45.400,0.007
45.405,-0.006
45.410,-0.002
45.415,-0.002
45.420,-0.013
45.425,-0.020
45.430,-0.014
45.435,0.007
45.440,-0.006
45.445,-0.016
45.450,0.008
45.455,0.007
45.460,-0.009
45.465,-0.020
45.470,-0.022
45.475,-0.007
45.480,-0.003
45.485,-0.010
45.490,-0.017
45.495,-0.015
45.500,0.007
45.505,0.012
45.510,0.001
45.515,-0.011
45.520,-0.029
45.525,-0.028
45.530,-0.016
45.535,-0.005
45.540,-0.004
45.545,-0.016
45.550,-0.028
45.555,-0.035
45.560,-0.042
45.565,-0.045
45.570,-0.048
45.575,-0.051
45.580,-0.049
45.585,-0.068
45.590,-0.059
45.595,-0.018
45.600,-0.016
45.605,-0.034
45.610,-0.037
45.615,-0.015
45.620,0.000
45.625,-0.014
45.630,-0.022
45.635,-0.016
45.640,-0.012
45.645,0.006
45.650,0.033
45.655,0.024
45.660,0.000
45.665,0.013
45.670,0.032
45.675,0.027
45.680,0.016
45.685,0.011
45.690,0.005
45.695,-0.001
45.700,0.009
45.705,0.016
45.710,0.006
45.715,0.012
45.720,0.003
45.725,-0.016
45.730,-0.017
45.735,-0.013
45.740,0.000
45.745,-0.013
45.750,-0.057
45.755,-0.083
45.760,-0.068
45.765,-0.093
45.770,-0.236
45.775,-0.517
45.780,-0.965
45.785,-1.218
45.790,-0.890
45.795,-0.414
45.800,-0.185
45.805,-0.008
45.810,0.165
45.815,0.243
45.820,0.250
45.825,0.247
45.830,0.265
45.835,0.293
45.840,0.304
45.845,0.279
45.850,0.256
45.855,0.265
45.860,0.264
45.865,0.247
45.870,0.236
45.875,0.232
45.880,0.235
45.885,0.219
45.890,0.186
45.895,0.171
45.900,0.161
45.905,0.158
45.910,0.177
45.915,0.179
45.920,0.151
45.925,0.122
45.930,0.111
45.935,0.104
45.940,0.099
45.945,0.110
45.950,0.106
45.955,0.074
45.960,0.049
45.965,0.037
45.970,0.022
45.975,0.030
45.980,0.044
45.985,0.016
45.990,-0.013
45.995,-0.026
46.000,-0.044
46.005,-0.060
46.010,-0.069
46.015,-0.086
46.020,-0.095
46.025,-0.083
46.030,-0.081
46.035,-0.094
46.040,-0.114
46.045,-0.119
46.050,-0.117
46.055,-0.126
46.060,-0.124
46.065,-0.099
46.070,-0.082
46.075,-0.077
46.080,-0.060
46.085,-0.040
46.090,-0.020
46.095,0.002
46.100,0.015
46.105,0.015
46.110,0.025
46.115,0.050
46.120,0.060
46.125,0.049
46.130,0.049
46.135,0.061
46.140,0.059
46.145,0.056
46.150,0.064
46.155,0.062
46.160,0.056
46.165,0.061
46.170,0.053
46.175,0.031
46.180,0.036
46.185,0.039
46.190,0.012
46.195,0.012
46.200,0.028
46.205,0.020
46.210,0.010
46.215,-0.001
46.220,-0.007
46.225,0.008
46.230,0.016
46.235,0.005
46.240,0.003
46.245,0.003
46.250,-0.006
46.255,-0.005
46.260,0.008
46.265,0.015
46.270,0.008
46.275,-0.009
46.280,-0.026
46.285,-0.023
46.290,-0.004
46.295,0.003
46.300,0.008
46.305,0.010
46.310,-0.004
46.315,-0.004
46.320,0.007
46.325,0.007
46.330,0.009
46.335,0.008
46.340,0.003
46.345,0.004
46.350,-0.009
46.355,-0.023
46.360,-0.009
46.365,-0.001
46.370,-0.014
46.375,-0.012
46.380,-0.003
46.385,-0.012
46.390,-0.021
46.395,-0.028
46.400,-0.018
46.405,-0.002
46.410,-0.008
46.415,-0.012
46.420,-0.002
46.425,-0.012
46.430,-0.032
46.435,-0.025
46.440,-0.021
46.445,-0.042
46.450,-0.061
46.455,-0.060
46.460,-0.046
46.465,-0.031
46.470,-0.029
46.475,-0.043
46.480,-0.045
46.485,-0.027
46.490,-0.017
46.495,-0.018
46.500,-0.024
46.505,-0.021
46.510,0.002
46.515,-0.003
46.520,-0.021
46.525,0.002
46.530,0.022
46.535,0.010
46.540,0.004
46.545,0.012
46.550,0.008
46.555,-0.004
46.560,0.007
46.565,0.019
46.570,0.011
46.575,0.000
46.580,-0.005
46.585,-0.008
46.590,-0.012
46.595,-0.015
46.600,-0.017
46.605,-0.008
46.610,-0.010
46.615,-0.025
46.620,-0.031
46.625,-0.053
46.630,-0.066
46.635,-0.059
46.640,-0.082
46.645,-0.185
46.650,-0.427
46.655,-0.855
46.660,-1.184
46.665,-0.977
46.670,-0.515
46.675,-0.250
46.680,-0.063
46.685,0.124
46.690,0.208
46.695,0.227
46.700,0.255
46.705,0.276
46.710,0.279
46.715,0.283
46.720,0.275
46.725,0.262
46.730,0.249
46.735,0.243
46.740,0.242
46.745,0.230
46.750,0.221
46.755,0.204
46.760,0.189
46.765,0.188
46.770,0.189
46.775,0.186
46.780,0.162
46.785,0.134
46.790,0.129
46.795,0.125
46.800,0.134
46.805,0.151
46.810,0.134
46.815,0.095
46.820,0.081
46.825,0.085
46.830,0.078
46.835,0.060
46.840,0.052
46.845,0.048
46.850,0.025
46.855,0.000
46.860,-0.020
46.865,-0.020
46.870,-0.014
46.875,-0.046
46.880,-0.069
46.885,-0.057
46.890,-0.059
46.895,-0.080
46.900,-0.093
46.905,-0.097
46.910,-0.109
46.915,-0.117
46.920,-0.116
46.925,-0.119
46.930,-0.121
46.935,-0.107
46.940,-0.087
46.945,-0.079
46.950,-0.069
46.955,-0.048
46.960,-0.032
46.965,-0.017
46.970,-0.002
46.975,0.009
46.980,0.027
46.985,0.047
46.990,0.052
46.995,0.065
47.000,0.075
47.005,0.069
47.010,0.078
47.015,0.077
47.020,0.048
47.025,0.048
47.030,0.063
47.035,0.063
47.040,0.068
47.045,0.065
47.050,0.054
47.055,0.054
47.060,0.041
47.065,0.031
47.070,0.037
47.075,0.035
47.080,0.019
47.085,0.013
47.090,0.025
47.095,0.026
47.100,0.015
47.105,0.006
47.110,0.000
47.115,-0.010
47.120,-0.010
47.125,0.008
47.130,0.008
47.135,0.000
47.140,0.004
47.145,0.009
47.150,0.014
47.155,0.017
47.160,0.014
47.165,0.001
47.170,-0.012
47.175,-0.011
47.180,0.004
47.185,0.005
47.190,-0.006
47.195,-0.001
47.200,0.014
47.205,0.011
47.210,0.003
47.215,0.008
47.220,-0.006
47.225,-0.018
47.230,-0.013
47.235,-0.020
47.240,-0.015
47.245,0.006
47.250,0.009
47.255,0.012
47.260,0.010
47.265,-0.001
47.270,-0.004
47.275,-0.007
47.280,-0.014
47.285,-0.020
47.290,-0.010
47.295,-0.008
47.300,-0.012
47.305,-0.001
47.310,-0.010
47.315,-0.026
47.320,-0.011
47.325,-0.003
47.330,-0.021
47.335,-0.028
47.340,-0.018
47.345,-0.016
47.350,-0.021
47.355,-0.027
47.360,-0.038
47.365,-0.038
47.370,-0.040
47.375,-0.055
47.380,-0.049
47.385,-0.039
47.390,-0.043
47.395,-0.037
47.400,-0.041
47.405,-0.059
47.410,-0.037
47.415,0.008
47.420,-0.001
47.425,-0.016
47.430,-0.003
47.435,0.001
47.440,0.004
47.445,-0.003
47.450,-0.007
47.455,0.022
47.460,0.037
47.465,0.017
47.470,0.012
47.475,0.020
47.480,0.013
47.485,-0.001
47.490,-0.010
47.495,-0.011
47.500,0.002
47.505,0.012
47.510,0.007
47.515,0.006
47.520,0.001
47.525,-0.009
47.530,-0.015
47.535,-0.024
47.540,-0.025
47.545,-0.035
47.550,-0.057
47.555,-0.065
47.560,-0.096
47.565,-0.209
47.570,-0.442
47.575,-0.856
47.580,-1.217
47.585,-1.055
47.590,-0.573
47.595,-0.253
47.600,-0.036
47.605,0.150
47.610,0.236
47.615,0.248
47.620,0.253
47.625,0.279
47.630,0.281
47.635,0.265
47.640,0.271
47.645,0.286
47.650,0.281
47.655,0.268
47.660,0.264
47.665,0.256
47.670,0.236
47.675,0.214
47.680,0.211
47.685,0.204
47.690,0.171
47.695,0.167
47.700,0.178
47.705,0.165
47.710,0.162
47.715,0.168
47.720,0.153
47.725,0.129
47.730,0.117
47.735,0.113
47.740,0.098
47.745,0.074
47.750,0.073
47.755,0.073
47.760,0.058
47.765,0.042
47.770,0.016
47.775,0.003
47.780,0.002
47.785,-0.004
47.790,-0.028
47.795,-0.045
47.800,-0.042
47.805,-0.069
47.810,-0.092
47.815,-0.088
47.820,-0.100
47.825,-0.109
47.830,-0.102
47.835,-0.094
47.840,-0.103
47.845,-0.115
47.850,-0.122
47.855,-0.139
47.860,-0.135
47.865,-0.089
47.870,-0.063
47.875,-0.067
47.880,-0.047
47.885,-0.024
47.890,-0.023
47.895,-0.006
47.900,0.022
47.905,0.037
47.910,0.044
47.915,0.051
47.920,0.047
47.925,0.041
47.930,0.059
47.935,0.075
47.940,0.064
47.945,0.054
47.950,0.045
47.955,0.044
47.960,0.060
47.965,0.071
47.970,0.064
47.975,0.041
47.980,0.024
47.985,0.026
47.990,0.033
47.995,0.022
48.000,0.003
48.005,0.012
48.010,0.028
48.015,0.020
48.020,0.020
48.025,0.031
48.030,0.016
48.035,-0.016
48.040,-0.010
48.045,0.029
48.050,0.023
48.055,-0.006
48.060,-0.010
48.065,0.006
48.070,0.015
48.075,0.001
48.080,0.005
48.085,0.017
48.090,0.007
48.095,0.001
48.100,0.009
48.105,0.010
48.110,0.000
48.115,0.001
48.120,0.011
48.125,0.001
48.130,0.004
48.135,0.009
48.140,-0.009
48.145,-0.010
48.150,-0.002
48.155,-0.015
48.160,-0.022
48.165,-0.002
48.170,0.003
48.175,-0.018
48.180,-0.022
48.185,0.001
48.190,0.004
48.195,-0.006
48.200,0.019
48.205,0.018
48.210,-0.010
48.215,0.000
48.220,0.001
48.225,-0.016
48.230,-0.014
48.235,-0.013
48.240,-0.021
48.245,-0.021
48.250,-0.032
48.255,-0.055
48.260,-0.052
48.265,-0.033
48.270,-0.046
48.275,-0.059
48.280,-0.044
48.285,-0.035
48.290,-0.042
48.295,-0.038
48.300,-0.010
48.305,-0.014
48.310,-0.035
48.315,-0.019
48.320,0.007
48.325,0.023
48.330,0.023
48.335,0.010
48.340,0.010
48.345,0.025
48.350,0.010
48.355,0.002
48.360,0.023
48.365,0.019
48.370,0.016
48.375,0.008
48.380,-0.012
48.385,-0.011
48.390,-0.008
48.395,-0.012
48.400,-0.011
48.405,0.004
48.410,-0.001
48.415,-0.018
48.420,-0.022
48.425,-0.022
48.430,-0.029
48.435,-0.062
48.440,-0.101
48.445,-0.104
48.450,-0.107
48.455,-0.224
48.460,-0.516
48.465,-0.949
48.470,-1.146
48.475,-0.818
48.480,-0.416
48.485,-0.224
48.490,-0.038
48.495,0.155
48.500,0.243
48.505,0.249
48.510,0.252
48.515,0.267
48.520,0.285
48.525,0.281
48.530,0.259
48.535,0.248
48.540,0.247
48.545,0.255
48.550,0.246
48.555,0.216
48.560,0.195
48.565,0.197
48.570,0.202
48.575,0.193
48.580,0.178
48.585,0.161
48.590,0.149
48.595,0.152
48.600,0.154
48.605,0.141
48.610,0.128
48.615,0.117
48.620,0.100
48.625,0.084
48.630,0.071
48.635,0.063
48.640,0.068
48.645,0.073
48.650,0.050
48.655,0.029
48.660,0.019
48.665,-0.005
48.670,-0.011
48.675,-0.005
48.680,-0.018
48.685,-0.045
48.690,-0.063
48.695,-0.073
48.700,-0.080
48.705,-0.076
48.710,-0.084
48.715,-0.108
48.720,-0.124
48.725,-0.124
48.730,-0.124
48.735,-0.131
48.740,-0.131
48.745,-0.113
48.750,-0.085
48.755,-0.074
48.760,-0.082
48.765,-0.075
48.770,-0.043
48.775,-0.018
48.780,-0.017
48.785,-0.004
48.790,0.021
48.795,0.043
48.800,0.062
48.805,0.060
48.810,0.056
48.815,0.054
48.820,0.055
48.825,0.067
48.830,0.072
48.835,0.072
48.840,0.064
48.845,0.050
48.850,0.042
48.855,0.038
48.860,0.036
48.865,0.029
48.870,0.016
48.875,0.012
48.880,0.013
48.885,0.015
48.890,0.012
48.895,0.015
48.900,0.015
48.905,-0.009
48.910,-0.006
48.915,0.012
48.920,0.006
48.925,-0.002
48.930,-0.009
48.935,-0.017
48.940,-0.015
48.945,0.004
48.950,0.015
48.955,-0.001
48.960,-0.015
48.965,-0.011
48.970,-0.003
48.975,-0.007
48.980,-0.011
48.985,-0.002
48.990,0.012
48.995,0.017
49.000,-0.005
49.005,-0.018
49.010,0.008
49.015,0.014
49.020,0.001
49.025,-0.005
49.030,-0.012
49.035,-0.003
49.040,0.003
49.045,-0.006
49.050,-0.002
49.055,0.005
49.060,0.003
49.065,-0.003
49.070,-0.003
49.075,-0.004
49.080,-0.010
49.085,-0.010
49.090,-0.004
49.095,-0.001
49.100,-0.011
49.105,-0.014
49.110,0.008
49.115,0.009
49.120,-0.023
49.125,-0.038
49.130,-0.022
49.135,-0.015
49.140,-0.029
49.145,-0.033
49.150,-0.031
49.155,-0.039
49.160,-0.048
49.165,-0.051
49.170,-0.045
49.175,-0.031
49.180,-0.027
49.185,-0.027
49.190,-0.015
49.195,-0.012
49.200,-0.013
49.205,0.003
49.210,0.003
49.215,-0.009
49.220,0.003
49.225,0.018
49.230,0.012
49.235,0.005
49.240,0.006
49.245,0.011
49.250,0.021
49.255,0.021
49.260,0.010
49.265,0.013
49.270,0.010
49.275,0.001
49.280,0.017
49.285,0.028
49.290,0.013
49.295,0.004
49.300,0.010
49.305,0.003
49.310,-0.015
49.315,-0.014
49.320,-0.012
49.325,-0.043
49.330,-0.072
49.335,-0.078
49.340,-0.105
49.345,-0.206
49.350,-0.455
49.355,-0.895
49.360,-1.198
49.365,-0.949
49.370,-0.490
49.375,-0.241
49.380,-0.020
49.385,0.180
49.390,0.228
49.395,0.245
49.400,0.284
49.405,0.301
49.410,0.282
49.415,0.265
49.420,0.274
49.425,0.275
49.430,0.262
49.435,0.248
