'Elapsed time','ECG'
41.675,0.066
41.680,0.058
41.685,0.050
41.690,0.042
41.695,0.036
41.700,0.029
41.705,0.024
41.710,0.020
41.715,0.015
41.720,0.013
41.725,0.012
41.730,0.010
41.735,0.008
41.740,0.006
41.745,0.005
41.750,0.006
41.755,0.005
41.760,0.002
41.765,-0.003
41.770,-0.013
41.775,-0.026
41.780,-0.042
41.785,-0.055
41.790,-0.060
41.795,-0.066
41.800,-0.077
41.805,-0.091
41.810,-0.105
41.815,-0.114
41.820,-0.121
41.825,-0.123
41.830,-0.110
41.835,-0.101
41.840,-0.093
41.845,-0.060
41.850,-0.026
41.855,-0.002
41.860,0.011
41.865,0.021
41.870,0.045
41.875,0.062
41.880,0.064
41.885,0.064
41.890,0.063
41.895,0.061
41.900,0.057
41.905,0.054
41.910,0.049
41.915,0.046
41.920,0.054
41.925,0.091
41.930,0.159
41.935,0.164
41.940,-0.028
41.945,-0.438
41.950,-1.006
41.955,-1.568
41.960,-1.861
41.965,-1.742
41.970,-1.243
41.975,-0.637
41.980,-0.209
41.985,0.099
41.990,0.328
41.995,0.434
42.000,0.471
42.005,0.458
42.010,0.449
42.015,0.457
42.020,0.437
42.025,0.420
42.030,0.420
42.035,0.400
42.040,0.375
42.045,0.364
42.050,0.349
42.055,0.328
42.060,0.311
42.065,0.298
42.070,0.278
42.075,0.261
42.080,0.246
42.085,0.229
42.090,0.212
42.095,0.198
42.100,0.182
42.105,0.165
42.110,0.150
42.115,0.136
42.120,0.119
42.125,0.104
42.130,0.090
42.135,0.075
42.140,0.058
42.145,0.041
42.150,0.024
42.155,0.008
42.160,-0.009
42.165,-0.028
42.170,-0.047
42.175,-0.068
42.180,-0.089
42.185,-0.112
42.190,-0.134
42.195,-0.155
42.200,-0.177
42.205,-0.197
42.210,-0.214
42.215,-0.227
42.220,-0.238
42.225,-0.245
42.230,-0.249
42.235,-0.251
42.240,-0.248
42.245,-0.240
42.250,-0.225
42.255,-0.202
42.260,-0.171
42.265,-0.131
42.270,-0.085
42.275,-0.038
42.280,0.007
42.285,0.048
42.290,0.082
42.295,0.112
42.300,0.136
42.305,0.154
42.310,0.167
42.315,0.174
42.320,0.176
42.325,0.178
42.330,0.176
42.335,0.174
42.340,0.169
42.345,0.160
42.350,0.155
42.355,0.150
42.360,0.142
42.365,0.134
42.370,0.125
42.375,0.116
42.380,0.109
42.385,0.100
42.390,0.091
42.395,0.082
42.400,0.073
42.405,0.064
42.410,0.056
42.415,0.049
42.420,0.042
42.425,0.037
42.430,0.030
42.435,0.023
42.440,0.020
42.445,0.017
42.450,0.013
42.455,0.010
42.460,0.009
42.465,0.009
42.470,0.010
42.475,0.012
42.480,0.010
42.485,0.010
42.490,0.009
42.495,0.009
42.500,0.009
42.505,0.007
42.510,0.001
42.515,-0.008
42.520,-0.022
42.525,-0.037
42.530,-0.049
42.535,-0.056
42.540,-0.064
42.545,-0.077
42.550,-0.091
42.555,-0.103
42.560,-0.113
42.565,-0.122
42.570,-0.126
42.575,-0.113
42.580,-0.098
42.585,-0.089
42.590,-0.062
42.595,-0.029
42.600,-0.003
42.605,0.013
42.610,0.022
42.615,0.045
42.620,0.064
42.625,0.067
42.630,0.066
42.635,0.064
42.640,0.062
42.645,0.060
42.650,0.058
42.655,0.056
42.660,0.052
42.665,0.055
42.670,0.090
42.675,0.156
42.680,0.166
42.685,-0.014
42.690,-0.411
42.695,-0.970
42.700,-1.539
42.705,-1.864
42.710,-1.761
42.715,-1.231
42.720,-0.601
42.725,-0.175
42.730,0.122
42.735,0.346
42.740,0.461
42.745,0.490
42.750,0.455
42.755,0.439
42.760,0.448
42.765,0.423
42.770,0.406
42.775,0.410
42.780,0.391
42.785,0.364
42.790,0.354
42.795,0.338
42.800,0.316
42.805,0.304
42.810,0.292
42.815,0.270
42.820,0.252
42.825,0.239
42.830,0.221
42.835,0.206
42.840,0.193
42.845,0.178
42.850,0.161
42.855,0.145
42.860,0.131
42.865,0.115
42.870,0.099
42.875,0.084
42.880,0.070
42.885,0.055
42.890,0.039
42.895,0.024
42.900,0.008
42.905,-0.009
42.910,-0.027
42.915,-0.048
42.920,-0.070
42.925,-0.088
42.930,-0.108
42.935,-0.130
42.940,-0.151
42.945,-0.172
42.950,-0.191
42.955,-0.207
42.960,-0.223
42.965,-0.233
42.970,-0.241
42.975,-0.246
42.980,-0.244
42.985,-0.240
42.990,-0.233
42.995,-0.223
43.000,-0.203
43.005,-0.174
43.010,-0.137
43.015,-0.095
43.020,-0.051
43.025,-0.007
43.030,0.034
43.035,0.069
43.040,0.100
43.045,0.126
43.050,0.146
43.055,0.160
43.060,0.170
43.065,0.177
43.070,0.179
43.075,0.177
43.080,0.174
43.085,0.172
43.090,0.169
43.095,0.160
43.100,0.152
43.105,0.145
43.110,0.134
43.115,0.123
43.120,0.112
43.125,0.103
43.130,0.096
43.135,0.086
43.140,0.078
43.145,0.069
43.150,0.060
43.155,0.053
43.160,0.045
43.165,0.035
43.170,0.027
43.175,0.022
43.180,0.018
43.185,0.014
43.190,0.011
43.195,0.010
43.200,0.012
43.205,0.014
43.210,0.011
43.215,0.009
43.220,0.010
43.225,0.010
43.230,0.011
43.235,0.009
43.240,0.005
43.245,0.003
43.250,0.002
43.255,-0.003
43.260,-0.013
43.265,-0.027
43.270,-0.041
43.275,-0.051
43.280,-0.056
43.285,-0.065
43.290,-0.079
43.295,-0.096
43.300,-0.112
43.305,-0.123
43.310,-0.129
43.315,-0.121
43.320,-0.105
43.325,-0.098
43.330,-0.077
43.335,-0.040
43.340,-0.011
43.345,0.010
43.350,0.017
43.355,0.029
43.360,0.052
43.365,0.061
43.370,0.063
43.375,0.065
43.380,0.064
43.385,0.061
43.390,0.058
43.395,0.053
43.400,0.048
43.405,0.048
43.410,0.061
43.415,0.109
43.420,0.162
43.425,0.088
43.430,-0.210
43.435,-0.718
43.440,-1.322
43.445,-1.785
43.450,-1.884
43.455,-1.498
43.460,-0.821
43.465,-0.280
43.470,0.059
43.475,0.311
43.480,0.465
43.485,0.517
43.490,0.480
43.495,0.434
43.500,0.441
43.505,0.433
43.510,0.397
43.515,0.392
43.520,0.388
43.525,0.359
43.530,0.343
43.535,0.334
43.540,0.311
43.545,0.289
43.550,0.276
43.555,0.261
43.560,0.244
43.565,0.233
43.570,0.221
43.575,0.200
43.580,0.182
43.585,0.169
43.590,0.155
43.595,0.142
43.600,0.129
43.605,0.113
43.610,0.098
43.615,0.085
43.620,0.069
43.625,0.052
43.630,0.039
43.635,0.026
43.640,0.011
43.645,-0.006
43.650,-0.022
43.655,-0.040
43.660,-0.062
43.665,-0.085
43.670,-0.106
43.675,-0.126
43.680,-0.144
43.685,-0.162
43.690,-0.179
43.695,-0.194
43.700,-0.209
43.705,-0.221
43.710,-0.230
43.715,-0.237
43.720,-0.239
43.725,-0.237
43.730,-0.230
43.735,-0.217
43.740,-0.200
43.745,-0.174
43.750,-0.142
43.755,-0.103
43.760,-0.059
43.765,-0.014
43.770,0.027
43.775,0.062
43.780,0.093
43.785,0.120
43.790,0.142
43.795,0.160
43.800,0.171
43.805,0.177
43.810,0.180
43.815,0.182
43.820,0.181
43.825,0.176
43.830,0.170
43.835,0.164
43.840,0.157
43.845,0.150
43.850,0.141
43.855,0.128
43.860,0.115
43.865,0.104
43.870,0.095
43.875,0.087
43.880,0.077
43.885,0.064
43.890,0.052
43.895,0.040
43.900,0.031
43.905,0.024
43.910,0.018
43.915,0.013
43.920,0.007
43.925,0.003
43.930,0.001
43.935,0.000
43.940,0.001
43.945,0.001
43.950,0.001
43.955,0.000
43.960,-0.001
43.965,-0.001
43.970,-0.001
43.975,-0.001
43.980,-0.002
43.985,-0.003
43.990,-0.005
43.995,-0.010
44.000,-0.019
44.005,-0.032
44.010,-0.048
44.015,-0.059
44.020,-0.064
44.025,-0.072
44.030,-0.087
44.035,-0.104
44.040,-0.118
44.045,-0.125
44.050,-0.130
44.055,-0.130
44.060,-0.117
44.065,-0.108
44.070,-0.093
44.075,-0.056
44.080,-0.023
44.085,0.000
44.090,0.011
44.095,0.022
44.100,0.044
44.105,0.058
44.110,0.060
44.115,0.062
44.120,0.061
44.125,0.058
44.130,0.056
44.135,0.052
44.140,0.046
44.145,0.043
44.150,0.054
44.155,0.097
44.160,0.161
44.165,0.140
44.170,-0.089
44.175,-0.539
44.180,-1.134
44.185,-1.671
44.190,-1.885
44.195,-1.685
44.200,-1.137
44.205,-0.519
44.210,-0.091
44.215,0.215
44.220,0.416
44.225,0.485
44.230,0.494
44.235,0.463
44.240,0.446
44.245,0.451
44.250,0.432
44.255,0.415
44.260,0.411
44.265,0.392
44.270,0.369
44.275,0.358
44.280,0.343
44.285,0.319
44.290,0.301
44.295,0.287
44.300,0.269
44.305,0.252
44.310,0.238
44.315,0.222
44.320,0.204
44.325,0.190
44.330,0.177
44.335,0.161
44.340,0.146
44.345,0.131
44.350,0.113
44.355,0.099
44.360,0.086
44.365,0.072
44.370,0.057
44.375,0.041
44.380,0.024
44.385,0.007
44.390,-0.010
44.395,-0.029
44.400,-0.049
44.405,-0.070
44.410,-0.091
44.415,-0.113
44.420,-0.136
44.425,-0.159
44.430,-0.180
44.435,-0.202
44.440,-0.219
44.445,-0.231
44.450,-0.241
44.455,-0.247
44.460,-0.250
44.465,-0.252
44.470,-0.246
44.475,-0.234
44.480,-0.217
44.485,-0.189
44.490,-0.152
44.495,-0.109
44.500,-0.060
44.505,-0.013
44.510,0.032
44.515,0.073
44.520,0.107
44.525,0.135
44.530,0.158
44.535,0.175
44.540,0.185
44.545,0.190
44.550,0.191
44.555,0.191
44.560,0.190
44.565,0.186
44.570,0.182
44.575,0.175
44.580,0.166
44.585,0.161
44.590,0.155
44.595,0.147
44.600,0.138
44.605,0.128
44.610,0.120
44.615,0.112
44.620,0.102
44.625,0.092
44.630,0.083
44.635,0.072
44.640,0.063
44.645,0.055
44.650,0.047
44.655,0.039
44.660,0.031
44.665,0.023
44.670,0.019
44.675,0.017
44.680,0.014
44.685,0.012
44.690,0.009
44.695,0.007
44.700,0.008
44.705,0.008
44.710,0.007
44.715,0.007
44.720,0.006
44.725,0.004
44.730,0.004
44.735,0.003
44.740,0.003
44.745,0.005
44.750,-0.001
44.755,-0.013
44.760,-0.026
44.765,-0.043
44.770,-0.056
44.775,-0.061
44.780,-0.068
44.785,-0.076
44.790,-0.088
44.795,-0.103
44.800,-0.112
44.805,-0.121
44.810,-0.127
44.815,-0.115
44.820,-0.102
44.825,-0.097
44.830,-0.070
44.835,-0.035
44.840,-0.009
44.845,0.012
44.850,0.019
44.855,0.038
44.860,0.060
44.865,0.064
44.870,0.063
44.875,0.066
44.880,0.064
44.885,0.062
44.890,0.060
44.895,0.054
44.900,0.051
44.905,0.059
44.910,0.090
44.915,0.156
44.920,0.178
44.925,0.020
44.930,-0.358
44.935,-0.912
44.940,-1.494
44.945,-1.832
44.950,-1.789
44.955,-1.360
44.960,-0.740
44.965,-0.266
44.970,0.067
44.975,0.312
44.980,0.426
44.985,0.474
44.990,0.474
44.995,0.459
45.000,0.467
45.005,0.455
45.010,0.431
45.015,0.429
45.020,0.417
45.025,0.390
45.030,0.376
45.035,0.363
45.040,0.340
45.045,0.323
45.050,0.311
45.055,0.292
45.060,0.272
45.065,0.256
45.070,0.239
45.075,0.223
45.080,0.207
45.085,0.192
45.090,0.176
45.095,0.158
45.100,0.144
45.105,0.129
45.110,0.114
45.115,0.100
45.120,0.085
45.125,0.067
45.130,0.053
45.135,0.037
45.140,0.019
45.145,0.003
45.150,-0.016
45.155,-0.038
45.160,-0.060
45.165,-0.083
45.170,-0.108
45.175,-0.131
45.180,-0.155
45.185,-0.179
45.190,-0.199
45.195,-0.218
45.200,-0.235
45.205,-0.248
45.210,-0.259
45.215,-0.264
45.220,-0.265
45.225,-0.262
45.230,-0.253
45.235,-0.239
45.240,-0.217
45.245,-0.182
45.250,-0.137
45.255,-0.088
45.260,-0.038
45.265,0.009
45.270,0.051
45.275,0.090
45.280,0.123
45.285,0.149
45.290,0.168
45.295,0.179
45.300,0.186
45.305,0.190
45.310,0.190
45.315,0.188
45.320,0.184
45.325,0.179
45.330,0.172
45.335,0.165
45.340,0.158
45.345,0.151
45.350,0.144
45.355,0.135
45.360,0.127
45.365,0.119
45.370,0.112
45.375,0.104
45.380,0.094
45.385,0.084
45.390,0.075
45.395,0.066
45.400,0.057
45.405,0.048
45.410,0.040
45.415,0.032
45.420,0.026
45.425,0.020
45.430,0.014
45.435,0.010
45.440,0.006
45.445,0.003
45.450,0.002
45.455,0.001
45.460,0.001
45.465,-0.001
45.470,-0.002
45.475,-0.001
45.480,-0.001
45.485,-0.002
45.490,-0.003
45.495,-0.004
45.500,-0.006
45.505,-0.007
45.510,-0.008
45.515,-0.011
45.520,-0.016
45.525,-0.028
45.530,-0.044
45.535,-0.061
45.540,-0.072
45.545,-0.076
45.550,-0.082
45.555,-0.094
45.560,-0.108
45.565,-0.119
45.570,-0.127
45.575,-0.134
45.580,-0.135
45.585,-0.120
45.590,-0.110
45.595,-0.099
45.600,-0.066
45.605,-0.033
45.610,-0.007
45.615,0.006
45.620,0.014
45.625,0.038
45.630,0.054
45.635,0.056
45.640,0.056
45.645,0.056
45.650,0.054
45.655,0.051
45.660,0.048
45.665,0.044
45.670,0.043
45.675,0.058
45.680,0.106
45.685,0.169
45.690,0.127
45.695,-0.128
45.700,-0.593
45.705,-1.179
45.710,-1.686
45.715,-1.876
45.720,-1.629
45.725,-1.052
45.730,-0.485
45.735,-0.103
45.740,0.181
45.745,0.372
45.750,0.457
45.755,0.472
45.760,0.451
45.765,0.455
45.770,0.457
45.775,0.433
45.780,0.423
45.785,0.418
45.790,0.394
45.795,0.376
45.800,0.368
45.805,0.348
45.810,0.326
45.815,0.313
45.820,0.296
45.825,0.276
45.830,0.261
45.835,0.248
45.840,0.229
45.845,0.211
45.850,0.197
45.855,0.182
45.860,0.165
45.865,0.150
45.870,0.134
45.875,0.119
45.880,0.105
45.885,0.090
45.890,0.075
45.895,0.060
45.900,0.044
45.905,0.028
45.910,0.013
45.915,-0.005
45.920,-0.024
45.925,-0.044
45.930,-0.066
45.935,-0.088
45.940,-0.109
45.945,-0.133
45.950,-0.156
45.955,-0.179
45.960,-0.201
45.965,-0.219
45.970,-0.233
45.975,-0.244
45.980,-0.251
45.985,-0.255
45.990,-0.255
45.995,-0.249
46.000,-0.238
46.005,-0.221
46.010,-0.196
46.015,-0.162
46.020,-0.119
46.025,-0.072
46.030,-0.024
46.035,0.023
46.040,0.065
46.045,0.099
46.050,0.128
46.055,0.151
46.060,0.167
46.065,0.179
46.070,0.185
46.075,0.188
46.080,0.187
46.085,0.184
46.090,0.180
46.095,0.176
46.100,0.169
46.105,0.160
46.110,0.154
46.115,0.147
46.120,0.138
46.125,0.129
46.130,0.121
46.135,0.112
46.140,0.104
46.145,0.094
46.150,0.084
46.155,0.076
46.160,0.066
46.165,0.056
46.170,0.047
46.175,0.039
46.180,0.032
46.185,0.024
46.190,0.018
46.195,0.014
46.200,0.010
46.205,0.008
46.210,0.005
46.215,0.003
46.220,0.002
46.225,0.001
46.230,0.000
46.235,-0.001
46.240,-0.001
46.245,-0.002
46.250,-0.002
46.255,-0.002
46.260,-0.002
46.265,-0.003
46.270,-0.004
46.275,-0.006
46.280,-0.008
46.285,-0.008
46.290,-0.009
46.295,-0.011
46.300,-0.014
46.305,-0.016
46.310,-0.017
46.315,-0.022
46.320,-0.036
46.325,-0.054
46.330,-0.072
46.335,-0.079
46.340,-0.080
46.345,-0.087
46.350,-0.101
46.355,-0.114
46.360,-0.125
46.365,-0.134
46.370,-0.139
46.375,-0.131
46.380,-0.111
46.385,-0.104
46.390,-0.091
46.395,-0.055
46.400,-0.023
46.405,0.000
46.410,0.010
46.415,0.023
46.420,0.049
46.425,0.061
46.430,0.062
46.435,0.062
46.440,0.061
46.445,0.058
46.450,0.055
46.455,0.053
46.460,0.048
46.465,0.050
46.470,0.075
46.475,0.135
46.480,0.174
46.485,0.059
46.490,-0.275
46.495,-0.794
46.500,-1.378
46.505,-1.787
46.510,-1.826
46.515,-1.423
46.520,-0.791
46.525,-0.300
46.530,0.032
46.535,0.286
46.540,0.433
46.545,0.495
46.550,0.480
46.555,0.454
46.560,0.465
46.565,0.455
46.570,0.430
46.575,0.432
46.580,0.422
46.585,0.392
46.590,0.377
46.595,0.367
46.600,0.344
46.605,0.326
46.610,0.313
46.615,0.295
46.620,0.277
46.625,0.263
46.630,0.248
46.635,0.230
46.640,0.216
46.645,0.202
46.650,0.186
46.655,0.171
46.660,0.157
46.665,0.140
46.670,0.123
46.675,0.108
46.680,0.093
46.685,0.077
46.690,0.063
46.695,0.049
46.700,0.033
46.705,0.016
46.710,-0.003
46.715,-0.024
46.720,-0.043
46.725,-0.062
46.730,-0.083
46.735,-0.106
46.740,-0.130
46.745,-0.152
46.750,-0.172
46.755,-0.192
46.760,-0.210
46.765,-0.224
46.770,-0.233
46.775,-0.240
46.780,-0.243
46.785,-0.242
46.790,-0.238
46.795,-0.229
46.800,-0.214
46.805,-0.188
46.810,-0.153
46.815,-0.112
46.820,-0.067
46.825,-0.021
46.830,0.022
46.835,0.061
46.840,0.097
46.845,0.124
46.850,0.145
46.855,0.163
46.860,0.176
46.865,0.184
46.870,0.187
46.875,0.188
46.880,0.187
46.885,0.185
46.890,0.179
46.895,0.169
46.900,0.164
46.905,0.158
46.910,0.149
46.915,0.140
46.920,0.130
46.925,0.120
46.930,0.111
46.935,0.100
46.940,0.089
46.945,0.080
46.950,0.069
46.955,0.059
46.960,0.049
46.965,0.040
46.970,0.032
46.975,0.025
46.980,0.018
46.985,0.013
46.990,0.009
46.995,0.008
47.000,0.005
47.005,0.002
47.010,0.000
47.015,-0.002
47.020,-0.001
47.025,0.002
47.030,0.004
47.035,0.004
47.040,0.002
47.045,0.002
47.050,0.001
47.055,-0.001
47.060,-0.003
47.065,-0.004
47.070,-0.003
47.075,-0.004
47.080,-0.007
47.085,-0.009
47.090,-0.010
47.095,-0.011
47.100,-0.012
47.105,-0.013
47.110,-0.019
47.115,-0.029
47.120,-0.044
47.125,-0.062
47.130,-0.073
47.135,-0.077
47.140,-0.082
47.145,-0.092
47.150,-0.107
47.155,-0.123
47.160,-0.134
47.165,-0.141
47.170,-0.141
47.175,-0.126
47.180,-0.112
47.185,-0.101
47.190,-0.071
47.195,-0.040
47.200,-0.017
47.205,0.000
47.210,0.008
47.215,0.029
47.220,0.048
47.225,0.052
47.230,0.053
47.235,0.051
47.240,0.046
47.245,0.044
47.250,0.044
47.255,0.041
47.260,0.040
47.265,0.046
47.270,0.081
47.275,0.142
47.280,0.122
47.285,-0.103
47.290,-0.546
47.295,-1.130
47.300,-1.663
47.305,-1.899
47.310,-1.668
47.315,-1.054
47.320,-0.448
47.325,-0.062
47.330,0.213
47.335,0.410
47.340,0.499
47.345,0.494
47.350,0.446
47.355,0.438
47.360,0.442
47.365,0.412
47.370,0.400
47.375,0.400
47.380,0.377
47.385,0.355
47.390,0.348
47.395,0.328
47.400,0.304
47.405,0.294
47.410,0.281
47.415,0.258
47.420,0.243
47.425,0.232
47.430,0.214
47.435,0.196
47.440,0.184
47.445,0.172
47.450,0.157
47.455,0.142
47.460,0.124
47.465,0.108
47.470,0.097
47.475,0.085
47.480,0.070
47.485,0.056
47.490,0.044
47.495,0.029
47.500,0.012
47.505,-0.005
47.510,-0.023
47.515,-0.042
47.520,-0.063
47.525,-0.085
47.530,-0.104
47.535,-0.123
47.540,-0.143
47.545,-0.163
47.550,-0.182
47.555,-0.198
47.560,-0.213
47.565,-0.223
47.570,-0.229
47.575,-0.234
47.580,-0.235
47.585,-0.233
47.590,-0.226
47.595,-0.214
47.600,-0.195
47.605,-0.167
47.610,-0.130
47.615,-0.087
47.620,-0.045
47.625,-0.003
47.630,0.037
47.635,0.074
47.640,0.107
47.645,0.135
47.650,0.155
47.655,0.170
47.660,0.180
47.665,0.187
47.670,0.191
47.675,0.191
47.680,0.188
47.685,0.184
47.690,0.180
47.695,0.173
47.700,0.164
47.705,0.155
47.710,0.145
47.715,0.133
47.720,0.121
47.725,0.111
47.730,0.100
47.735,0.087
47.740,0.075
47.745,0.064
47.750,0.053
47.755,0.042
47.760,0.032
47.765,0.025
47.770,0.017
47.775,0.011
47.780,0.008
47.785,0.005
47.790,0.001
47.795,-0.002
47.800,-0.002
47.805,0.000
47.810,0.002
47.815,0.001
47.820,0.001
47.825,0.000
47.830,-0.002
47.835,-0.002
47.840,-0.001
47.845,0.001
47.850,0.000
47.855,-0.002
47.860,-0.003
47.865,-0.005
47.870,-0.007
47.875,-0.008
47.880,-0.009
47.885,-0.010
47.890,-0.012
47.895,-0.018
47.900,-0.030
47.905,-0.046
47.910,-0.063
47.915,-0.073
47.920,-0.078
47.925,-0.085
47.930,-0.096
47.935,-0.111
47.940,-0.127
47.945,-0.137
47.950,-0.142
47.955,-0.140
47.960,-0.127
47.965,-0.118
47.970,-0.103
47.975,-0.066
47.980,-0.031
47.985,-0.007
47.990,0.003
47.995,0.010
48.000,0.031
48.005,0.046
48.010,0.050
48.015,0.052
48.020,0.052
48.025,0.051
48.030,0.049
48.035,0.046
48.040,0.041
48.045,0.040
48.050,0.053
48.055,0.095
48.060,0.155
48.065,0.126
48.070,-0.114
48.075,-0.577
48.080,-1.179
48.085,-1.699
48.090,-1.884
48.095,-1.659
48.100,-1.101
48.105,-0.494
48.110,-0.075
48.115,0.232
48.120,0.429
48.125,0.493
48.130,0.496
48.135,0.460
48.140,0.444
48.145,0.452
48.150,0.431
48.155,0.414
48.160,0.411
48.165,0.391
48.170,0.367
48.175,0.356
48.180,0.341
48.185,0.321
48.190,0.304
48.195,0.290
48.200,0.271
48.205,0.255
48.210,0.241
48.215,0.223
48.220,0.207
48.225,0.195
48.230,0.180
48.235,0.163
48.240,0.148
48.245,0.134
48.250,0.119
48.255,0.106
48.260,0.092
48.265,0.077
48.270,0.062
48.275,0.048
48.280,0.032
48.285,0.015
48.290,-0.003
48.295,-0.020
48.300,-0.039
48.305,-0.059
48.310,-0.081
48.315,-0.102
48.320,-0.124
48.325,-0.147
48.330,-0.169
48.335,-0.191
48.340,-0.208
48.345,-0.222
48.350,-0.233
48.355,-0.241
48.360,-0.247
48.365,-0.249
48.370,-0.245
48.375,-0.234
48.380,-0.218
48.385,-0.193
48.390,-0.159
48.395,-0.119
48.400,-0.072
48.405,-0.024
48.410,0.021
48.415,0.064
48.420,0.101
48.425,0.132
48.430,0.159
48.435,0.177
48.440,0.190
48.445,0.199
48.450,0.202
48.455,0.203
48.460,0.201
48.465,0.197
48.470,0.194
48.475,0.189
48.480,0.180
48.485,0.174
48.490,0.167
48.495,0.158
48.500,0.149
48.505,0.138
48.510,0.127
48.515,0.118
48.520,0.107
48.525,0.096
48.530,0.087
48.535,0.075
48.540,0.065
48.545,0.056
48.550,0.047
48.555,0.040
48.560,0.032
48.565,0.023
48.570,0.017
48.575,0.013
48.580,0.010
48.585,0.009
48.590,0.005
48.595,0.003
48.600,0.004
48.605,0.003
48.610,0.003
48.615,0.004
48.620,0.004
48.625,0.002
48.630,0.002
48.635,0.002
48.640,0.003
48.645,0.002
48.650,-0.001
48.655,-0.002
48.660,-0.002
48.665,-0.003
48.670,-0.004
48.675,-0.006
48.680,-0.008
48.685,-0.010
48.690,-0.015
48.695,-0.026
48.700,-0.042
48.705,-0.060
48.710,-0.072
48.715,-0.074
48.720,-0.080
48.725,-0.092
48.730,-0.105
48.735,-0.117
48.740,-0.125
48.745,-0.130
48.750,-0.131
48.755,-0.117
48.760,-0.106
48.765,-0.098
48.770,-0.065
48.775,-0.030
48.780,-0.006
48.785,0.009
48.790,0.019
48.795,0.039
48.800,0.055
48.805,0.059
48.810,0.059
48.815,0.061
48.820,0.059
48.825,0.054
48.830,0.051
48.835,0.048
48.840,0.048
48.845,0.065
48.850,0.112
48.855,0.171
48.860,0.130
48.865,-0.124
48.870,-0.592
48.875,-1.185
48.880,-1.688
48.885,-1.863
48.890,-1.634
48.895,-1.088
48.900,-0.514
48.905,-0.111
48.910,0.187
48.915,0.376
48.920,0.454
48.925,0.479
48.930,0.467
48.935,0.464
48.940,0.466
48.945,0.446
48.950,0.434
48.955,0.430
48.960,0.409
48.965,0.387
48.970,0.375
48.975,0.358
48.980,0.337
48.985,0.323
48.990,0.308
48.995,0.286
49.000,0.268
49.005,0.255
49.010,0.237
49.015,0.220
49.020,0.205
49.025,0.188
49.030,0.173
49.035,0.159
49.040,0.143
49.045,0.128
49.050,0.112
49.055,0.096
49.060,0.082
49.065,0.067
49.070,0.051
49.075,0.035
49.080,0.018
49.085,0.000
49.090,-0.016
49.095,-0.037
49.100,-0.059
49.105,-0.081
49.110,-0.107
49.115,-0.131
49.120,-0.155
49.125,-0.179
49.130,-0.201
49.135,-0.220
49.140,-0.237
49.145,-0.249
49.150,-0.258
49.155,-0.264
49.160,-0.264
49.165,-0.261
49.170,-0.253
49.175,-0.236
49.180,-0.210
49.185,-0.175
49.190,-0.131
49.195,-0.084
49.200,-0.035
49.205,0.015
49.210,0.058
49.215,0.096
49.220,0.129
49.225,0.153
49.230,0.172
49.235,0.187
49.240,0.194
49.245,0.197
49.250,0.198
49.255,0.196
49.260,0.192
49.265,0.187
49.270,0.181
49.275,0.175
49.280,0.167
49.285,0.159
49.290,0.153
49.295,0.143
49.300,0.133
49.305,0.125
49.310,0.115
49.315,0.104
49.320,0.096
49.325,0.087
49.330,0.077
49.335,0.068
49.340,0.058
49.345,0.048
49.350,0.041
49.355,0.033
49.360,0.026
49.365,0.020
49.370,0.012
49.375,0.008
49.380,0.005
49.385,0.001
49.390,-0.002
49.395,-0.003
49.400,-0.003
49.405,-0.002
49.410,-0.002
49.415,-0.003
49.420,-0.003
49.425,-0.004
49.430,-0.005
49.435,-0.005
49.440,-0.007
49.445,-0.008
49.450,-0.008
49.455,-0.010
49.460,-0.011
49.465,-0.011
49.470,-0.013
49.475,-0.014
49.480,-0.015
49.485,-0.018
49.490,-0.023
49.495,-0.033
49.500,-0.050
49.505,-0.067
49.510,-0.078
49.515,-0.082
49.520,-0.087
49.525,-0.098
49.530,-0.112
49.535,-0.124
49.540,-0.132
49.545,-0.139
49.550,-0.140
49.555,-0.123
49.560,-0.112
49.565,-0.105
49.570,-0.074
49.575,-0.039
49.580,-0.013
49.585,0.003
49.590,0.011
49.595,0.033
49.600,0.052
49.605,0.057
49.610,0.058
49.615,0.057
49.620,0.056
49.625,0.053
49.630,0.048
49.635,0.044
49.640,0.045
49.645,0.060
49.650,0.107
49.655,0.169
49.660,0.134
49.665,-0.109
49.670,-0.563
49.675,-1.149
49.680,-1.665
49.685,-1.869
49.690,-1.653
49.695,-1.103
49.700,-0.529
49.705,-0.133
49.710,0.163
49.715,0.364
49.720,0.452
49.725,0.477
49.730,0.465
49.735,0.463
49.740,0.465
49.745,0.442
49.750,0.433
49.755,0.431
49.760,0.409
49.765,0.389
49.770,0.378
49.775,0.357
49.780,0.335
49.785,0.323
49.790,0.310
49.795,0.290
49.800,0.271
49.805,0.256
49.810,0.239
49.815,0.222
49.820,0.206
49.825,0.189
49.830,0.172
49.835,0.157
49.840,0.144
49.845,0.128
49.850,0.112
49.855,0.097
49.860,0.081
49.865,0.066
49.870,0.052
49.875,0.035
49.880,0.019
49.885,0.001
49.890,-0.018
49.895,-0.038
49.900,-0.058
49.905,-0.079
49.910,-0.103
49.915,-0.127
49.920,-0.151
49.925,-0.172
49.930,-0.193
49.935,-0.213
49.940,-0.229
49.945,-0.242
49.950,-0.252
49.955,-0.258
49.960,-0.260
49.965,-0.257
49.970,-0.249
49.975,-0.235
49.980,-0.211
49.985,-0.178
49.990,-0.139
49.995,-0.093
50.000,-0.045
