'Elapsed time','ECG'
40.525,0.363
40.530,0.319
40.535,0.294
40.540,0.300
40.545,0.303
40.550,0.301
40.555,0.288
40.560,0.272
40.565,0.252
40.570,0.247
40.575,0.266
40.580,0.248
40.585,0.192
40.590,0.169
40.595,0.163
40.600,0.180
40.605,0.180
40.610,0.126
40.615,0.125
40.620,0.150
40.625,0.149
40.630,0.147
40.635,0.118
40.640,0.080
40.645,0.072
40.650,0.058
40.655,0.040
40.660,0.053
40.665,0.063
40.670,0.061
40.675,0.069
40.680,0.077
40.685,0.067
40.690,0.055
40.695,0.044
40.700,0.033
40.705,0.044
40.710,0.046
40.715,0.028
40.720,0.020
40.725,0.017
40.730,0.014
40.735,-0.002
40.740,-0.021
40.745,-0.016
40.750,0.000
40.755,-0.001
40.760,-0.012
40.765,-0.008
40.770,0.002
40.775,-0.015
40.780,-0.036
40.785,-0.038
40.790,-0.044
40.795,-0.042
40.800,-0.023
40.805,-0.006
40.810,-0.007
40.815,-0.039
40.820,-0.060
40.825,-0.039
40.830,-0.024
40.835,-0.032
40.840,-0.028
40.845,-0.010
40.850,-0.009
40.855,-0.034
40.860,-0.061
40.865,-0.051
40.870,-0.032
40.875,-0.062
40.880,-0.082
40.885,-0.063
40.890,-0.053
40.895,-0.049
40.900,-0.055
40.905,-0.079
40.910,-0.096
40.915,-0.089
40.920,-0.059
40.925,-0.039
40.930,-0.065
40.935,-0.083
40.940,-0.075
40.945,-0.072
40.950,-0.056
40.955,-0.034
40.960,-0.026
40.965,-0.040
40.970,-0.065
40.975,-0.060
40.980,-0.031
40.985,-0.024
40.990,-0.021
40.995,-0.019
41.000,-0.034
41.005,-0.028
41.010,-0.004
41.015,0.011
41.020,-0.022
41.025,-0.084
41.030,-0.103
41.035,-0.100
41.040,-0.093
41.045,-0.074
41.050,-0.063
41.055,-0.088
41.060,-0.109
41.065,-0.091
41.070,-0.088
41.075,-0.131
41.080,-0.165
41.085,-0.089
41.090,0.086
41.095,0.294
41.100,0.499
41.105,0.654
41.110,0.785
41.115,0.878
41.120,0.871
41.125,0.765
41.130,0.550
41.135,0.330
41.140,0.251
41.145,0.192
41.150,0.058
41.155,-0.064
41.160,-0.147
41.165,-0.220
41.170,-0.309
41.175,-0.390
41.180,-0.404
41.185,-0.371
41.190,-0.365
41.195,-0.401
41.200,-0.421
41.205,-0.403
41.210,-0.383
41.215,-0.366
41.220,-0.331
41.225,-0.303
41.230,-0.280
41.235,-0.292
41.240,-0.316
41.245,-0.299
41.250,-0.281
41.255,-0.257
41.260,-0.267
41.265,-0.281
41.270,-0.249
41.275,-0.223
41.280,-0.229
41.285,-0.249
41.290,-0.242
41.295,-0.225
41.300,-0.198
41.305,-0.199
41.310,-0.201
41.315,-0.159
41.320,-0.171
41.325,-0.204
41.330,-0.196
41.335,-0.193
41.340,-0.191
41.345,-0.169
41.350,-0.173
41.355,-0.186
41.360,-0.209
41.365,-0.251
41.370,-0.224
41.375,-0.178
41.380,-0.202
41.385,-0.232
41.390,-0.248
41.395,-0.225
41.400,-0.182
41.405,-0.202
41.410,-0.187
41.415,-0.146
41.420,-0.133
41.425,-0.089
41.430,-0.073
41.435,-0.059
41.440,-0.012
41.445,0.030
41.450,0.104
41.455,0.152
41.460,0.186
41.465,0.241
41.470,0.273
41.475,0.302
41.480,0.355
41.485,0.425
41.490,0.427
41.495,0.380
41.500,0.376
41.505,0.402
41.510,0.396
41.515,0.380
41.520,0.403
41.525,0.419
41.530,0.400
41.535,0.355
41.540,0.320
41.545,0.318
41.550,0.328
41.555,0.300
41.560,0.242
41.565,0.214
41.570,0.245
41.575,0.263
41.580,0.210
41.585,0.150
41.590,0.143
41.595,0.175
41.600,0.139
41.605,0.101
41.610,0.170
41.615,0.196
41.620,0.138
41.625,0.119
41.630,0.119
41.635,0.088
41.640,0.049
41.645,0.045
41.650,0.080
41.655,0.103
41.660,0.092
41.665,0.072
41.670,0.089
41.675,0.074
41.680,0.025
41.685,0.050
41.690,0.086
41.695,0.074
41.700,0.045
41.705,0.009
41.710,-0.004
41.715,0.017
41.720,0.036
41.725,0.061
41.730,0.032
41.735,-0.028
41.740,-0.031
41.745,-0.025
41.750,-0.019
41.755,-0.012
41.760,-0.016
41.765,-0.024
41.770,-0.021
41.775,-0.045
41.780,-0.062
41.785,-0.019
41.790,-0.011
41.795,-0.045
41.800,-0.042
41.805,-0.016
41.810,-0.011
41.815,-0.029
41.820,-0.044
41.825,-0.040
41.830,-0.024
41.835,-0.016
41.840,-0.027
41.845,-0.030
41.850,-0.022
41.855,-0.035
41.860,-0.053
41.865,-0.045
41.870,-0.055
41.875,-0.075
41.880,-0.069
41.885,-0.071
41.890,-0.082
41.895,-0.060
41.900,-0.039
41.905,-0.074
41.910,-0.098
41.915,-0.071
41.920,-0.051
41.925,-0.030
41.930,-0.030
41.935,-0.042
41.940,-0.032
41.945,-0.036
41.950,-0.040
41.955,-0.044
41.960,-0.053
41.965,-0.046
41.970,-0.034
41.975,-0.023
41.980,-0.028
41.985,-0.038
41.990,-0.020
41.995,-0.012
42.000,-0.029
42.005,-0.043
42.010,-0.049
42.015,-0.038
42.020,-0.082
42.025,-0.145
42.030,-0.142
42.035,-0.120
42.040,-0.079
42.045,-0.067
42.050,-0.087
42.055,-0.058
42.060,-0.030
42.065,-0.025
42.070,-0.041
42.075,-0.070
42.080,-0.063
42.085,0.020
42.090,0.190
42.095,0.406
42.100,0.613
42.105,0.768
42.110,0.867
42.115,0.914
42.120,0.887
42.125,0.750
42.130,0.535
42.135,0.331
42.140,0.205
42.145,0.101
42.150,0.007
42.155,-0.068
42.160,-0.174
42.165,-0.286
42.170,-0.406
42.175,-0.488
42.180,-0.481
42.185,-0.474
42.190,-0.473
42.195,-0.454
42.200,-0.452
42.205,-0.412
42.210,-0.361
42.215,-0.345
42.220,-0.341
42.225,-0.351
42.230,-0.341
42.235,-0.315
42.240,-0.305
42.245,-0.300
42.250,-0.285
42.255,-0.254
42.260,-0.234
42.265,-0.251
42.270,-0.252
42.275,-0.231
42.280,-0.216
42.285,-0.219
42.290,-0.235
42.295,-0.215
42.300,-0.198
42.305,-0.212
42.310,-0.207
42.315,-0.211
42.320,-0.216
42.325,-0.206
42.330,-0.213
42.335,-0.237
42.340,-0.260
42.345,-0.253
42.350,-0.227
42.355,-0.222
42.360,-0.247
42.365,-0.267
42.370,-0.248
42.375,-0.226
42.380,-0.227
42.385,-0.220
42.390,-0.205
42.395,-0.206
42.400,-0.214
42.405,-0.197
42.410,-0.154
42.415,-0.144
42.420,-0.143
42.425,-0.097
42.430,-0.041
42.435,0.004
42.440,0.028
42.445,0.056
42.450,0.120
42.455,0.183
42.460,0.220
42.465,0.255
42.470,0.304
42.475,0.335
42.480,0.366
42.485,0.394
42.490,0.387
42.495,0.386
42.500,0.419
42.505,0.425
42.510,0.392
42.515,0.371
42.520,0.359
42.525,0.367
42.530,0.360
42.535,0.331
42.540,0.344
42.545,0.351
42.550,0.315
42.555,0.289
42.560,0.279
42.565,0.271
42.570,0.262
42.575,0.239
42.580,0.233
42.585,0.245
42.590,0.227
42.595,0.180
42.600,0.150
42.605,0.157
42.610,0.170
42.615,0.153
42.620,0.131
42.625,0.123
42.630,0.118
42.635,0.112
42.640,0.091
42.645,0.080
42.650,0.077
42.655,0.053
42.660,0.040
42.665,0.053
42.670,0.066
42.675,0.072
42.680,0.074
42.685,0.053
42.690,0.018
42.695,0.024
42.700,0.050
42.705,0.046
42.710,0.044
42.715,0.026
42.720,0.007
42.725,0.023
42.730,0.021
42.735,0.022
42.740,0.014
42.745,-0.019
42.750,-0.009
42.755,0.012
42.760,0.004
42.765,0.001
42.770,0.003
42.775,-0.017
42.780,-0.036
42.785,-0.015
42.790,0.008
42.795,-0.021
42.800,-0.054
42.805,-0.040
42.810,-0.031
42.815,-0.054
42.820,-0.066
42.825,-0.048
42.830,-0.030
42.835,-0.044
42.840,-0.061
42.845,-0.029
42.850,-0.022
42.855,-0.056
42.860,-0.050
42.865,-0.041
42.870,-0.057
42.875,-0.045
42.880,-0.034
42.885,-0.065
42.890,-0.072
42.895,-0.049
42.900,-0.045
42.905,-0.074
42.910,-0.089
42.915,-0.069
42.920,-0.053
42.925,-0.058
42.930,-0.086
42.935,-0.095
42.940,-0.079
42.945,-0.078
42.950,-0.058
42.955,-0.031
42.960,-0.062
42.965,-0.089
42.970,-0.056
42.975,-0.050
42.980,-0.061
42.985,-0.033
42.990,-0.042
42.995,-0.043
43.000,-0.027
43.005,-0.037
43.010,-0.014
43.015,-0.001
43.020,-0.044
43.025,-0.075
43.030,-0.058
43.035,-0.052
43.040,-0.069
43.045,-0.076
43.050,-0.063
43.055,-0.044
43.060,-0.055
43.065,-0.078
43.070,-0.070
43.075,-0.063
43.080,-0.042
43.085,0.023
43.090,0.122
43.095,0.293
43.100,0.466
43.105,0.591
43.110,0.705
43.115,0.755
43.120,0.743
43.125,0.658
43.130,0.470
43.135,0.279
43.140,0.178
43.145,0.117
43.150,0.060
43.155,-0.002
43.160,-0.104
43.165,-0.194
43.170,-0.285
43.175,-0.375
43.180,-0.402
43.185,-0.422
43.190,-0.405
43.195,-0.350
43.200,-0.337
43.205,-0.328
43.210,-0.356
43.215,-0.390
43.220,-0.350
43.225,-0.306
43.230,-0.325
43.235,-0.351
43.240,-0.323
43.245,-0.294
43.250,-0.279
43.255,-0.281
43.260,-0.288
43.265,-0.280
43.270,-0.269
43.275,-0.247
43.280,-0.235
43.285,-0.218
43.290,-0.205
43.295,-0.200
43.300,-0.174
43.305,-0.168
43.310,-0.161
43.315,-0.135
43.320,-0.139
43.325,-0.182
43.330,-0.202
43.335,-0.188
43.340,-0.187
43.345,-0.174
43.350,-0.160
43.355,-0.188
43.360,-0.206
43.365,-0.193
43.370,-0.178
43.375,-0.178
43.380,-0.228
43.385,-0.260
43.390,-0.224
43.395,-0.217
43.400,-0.257
43.405,-0.237
43.410,-0.205
43.415,-0.212
43.420,-0.186
43.425,-0.135
43.430,-0.063
43.435,-0.028
43.440,-0.009
43.445,0.066
43.450,0.107
43.455,0.133
43.460,0.201
43.465,0.257
43.470,0.295
43.475,0.310
43.480,0.327
43.485,0.368
43.490,0.369
43.495,0.375
43.500,0.400
43.505,0.404
43.510,0.411
43.515,0.394
43.520,0.364
43.525,0.354
43.530,0.326
43.535,0.309
43.540,0.308
43.545,0.263
43.550,0.240
43.555,0.238
43.560,0.231
43.565,0.254
43.570,0.257
43.575,0.240
43.580,0.217
43.585,0.209
43.590,0.218
43.595,0.220
43.600,0.224
43.605,0.208
43.610,0.178
43.615,0.166
43.620,0.166
43.625,0.163
43.630,0.160
43.635,0.144
43.640,0.117
43.645,0.118
43.650,0.126
43.655,0.112
43.660,0.086
43.665,0.066
43.670,0.061
43.675,0.041
43.680,0.012
43.685,0.001
43.690,-0.013
43.695,-0.025
43.700,0.008
43.705,0.045
43.710,0.035
43.715,0.007
43.720,-0.014
43.725,0.002
43.730,0.023
43.735,-0.003
43.740,-0.010
43.745,0.019
43.750,0.002
43.755,-0.022
43.760,-0.001
43.765,0.011
43.770,0.003
43.775,-0.013
43.780,-0.025
43.785,-0.015
43.790,-0.005
43.795,-0.013
43.800,-0.025
43.805,-0.037
43.810,-0.038
43.815,-0.033
43.820,-0.026
43.825,-0.037
43.830,-0.075
43.835,-0.077
43.840,-0.051
43.845,-0.033
43.850,-0.006
43.855,-0.035
43.860,-0.076
43.865,-0.044
43.870,-0.029
43.875,-0.013
43.880,-0.028
43.885,-0.079
43.890,-0.055
43.895,-0.033
43.900,-0.036
43.905,-0.027
43.910,-0.053
43.915,-0.075
43.920,-0.059
43.925,-0.068
43.930,-0.061
43.935,-0.037
43.940,-0.058
43.945,-0.053
43.950,-0.037
43.955,-0.037
43.960,-0.040
43.965,-0.052
43.970,-0.037
43.975,-0.020
43.980,-0.027
43.985,-0.040
43.990,-0.027
43.995,-0.032
44.000,-0.056
44.005,-0.038
44.010,-0.025
44.015,-0.005
44.020,-0.071
44.025,-0.148
44.030,-0.078
44.035,-0.048
44.040,-0.049
44.045,-0.038
44.050,-0.067
44.055,-0.081
44.060,-0.072
44.065,-0.067
44.070,-0.079
44.075,-0.067
44.080,-0.048
44.085,0.026
44.090,0.170
44.095,0.258
44.100,0.329
44.105,0.397
44.110,0.349
44.115,0.223
44.120,0.128
44.125,0.032
44.130,-0.085
44.135,-0.220
44.140,-0.357
44.145,-0.388
44.150,-0.308
44.155,-0.205
44.160,-0.108
44.165,-0.061
44.170,-0.070
44.175,-0.075
44.180,-0.065
44.185,-0.077
44.190,-0.085
44.195,-0.049
44.200,-0.053
44.205,-0.091
44.210,-0.091
44.215,-0.082
44.220,-0.072
44.225,-0.055
44.230,-0.053
44.235,-0.029
44.240,-0.027
44.245,-0.064
44.250,-0.048
44.255,-0.013
44.260,-0.002
44.265,-0.004
44.270,-0.001
44.275,-0.009
44.280,-0.041
44.285,-0.042
44.290,-0.023
44.295,-0.028
44.300,-0.052
44.305,-0.062
44.310,-0.054
44.315,-0.052
44.320,-0.051
44.325,-0.075
44.330,-0.081
44.335,-0.083
44.340,-0.121
44.345,-0.103
44.350,-0.069
44.355,-0.074
44.360,-0.092
44.365,-0.105
44.370,-0.098
44.375,-0.090
44.380,-0.080
44.385,-0.073
44.390,-0.070
44.395,-0.068
44.400,-0.065
44.405,-0.049
44.410,-0.047
44.415,-0.049
44.420,-0.026
44.425,-0.007
44.430,0.015
44.435,0.037
44.440,0.047
44.445,0.064
44.450,0.066
44.455,0.040
44.460,0.060
44.465,0.131
44.470,0.100
44.475,0.058
44.480,0.110
44.485,0.136
44.490,0.176
44.495,0.197
44.500,0.161
44.505,0.171
44.510,0.162
44.515,0.116
44.520,0.140
44.525,0.162
44.530,0.120
44.535,0.111
44.540,0.135
44.545,0.131
44.550,0.090
44.555,0.067
44.560,0.090
44.565,0.087
44.570,0.087
44.575,0.094
44.580,0.060
44.585,0.062
44.590,0.068
44.595,0.027
44.600,0.006
44.605,0.024
44.610,0.063
44.615,0.081
44.620,0.064
44.625,0.044
44.630,0.052
44.635,0.051
44.640,0.031
44.645,0.048
44.650,0.050
44.655,0.039
44.660,0.049
44.665,0.055
44.670,0.053
44.675,0.023
44.680,0.026
44.685,0.072
44.690,0.036
44.695,-0.016
44.700,-0.001
44.705,0.005
44.710,-0.001
44.715,-0.037
44.720,-0.061
44.725,-0.038
44.730,-0.032
44.735,-0.027
44.740,-0.017
44.745,0.004
44.750,-0.023
44.755,-0.054
44.760,-0.014
44.765,-0.026
44.770,-0.045
44.775,-0.036
44.780,-0.045
44.785,-0.012
44.790,-0.007
44.795,-0.021
44.800,0.003
44.805,0.000
44.810,-0.002
44.815,-0.008
44.820,-0.021
44.825,-0.011
44.830,-0.022
44.835,-0.020
44.840,-0.006
44.845,-0.011
44.850,-0.019
44.855,-0.024
44.860,-0.008
44.865,0.025
44.870,0.033
44.875,-0.015
44.880,-0.039
44.885,0.011
44.890,-0.012
44.895,-0.055
44.900,-0.036
44.905,-0.043
44.910,-0.023
44.915,0.009
44.920,-0.007
44.925,-0.018
44.930,-0.030
44.935,-0.039
44.940,-0.021
44.945,-0.027
44.950,-0.039
44.955,-0.020
44.960,-0.016
44.965,-0.043
44.970,-0.068
44.975,-0.048
44.980,-0.002
44.985,-0.004
44.990,-0.031
44.995,-0.029
45.000,-0.022
45.005,-0.015
45.010,-0.006
45.015,-0.017
45.020,-0.051
45.025,-0.082
45.030,-0.075
45.035,-0.047
45.040,-0.025
45.045,-0.027
45.050,-0.065
45.055,-0.079
45.060,-0.041
45.065,-0.024
45.070,-0.040
45.075,-0.092
45.080,-0.114
45.085,-0.014
45.090,0.129
45.095,0.292
45.100,0.438
45.105,0.579
45.110,0.760
45.115,0.850
45.120,0.856
45.125,0.748
45.130,0.517
45.135,0.348
45.140,0.268
45.145,0.190
45.150,0.094
45.155,0.007
45.160,-0.078
45.165,-0.173
45.170,-0.283
45.175,-0.367
45.180,-0.370
45.185,-0.358
45.190,-0.373
45.195,-0.365
45.200,-0.343
45.205,-0.332
45.210,-0.342
45.215,-0.339
45.220,-0.312
45.225,-0.310
45.230,-0.319
45.235,-0.297
45.240,-0.269
45.245,-0.252
45.250,-0.244
45.255,-0.224
45.260,-0.207
45.265,-0.221
45.270,-0.243
45.275,-0.252
45.280,-0.233
45.285,-0.217
45.290,-0.219
45.295,-0.208
45.300,-0.197
45.305,-0.203
45.310,-0.192
45.315,-0.182
45.320,-0.177
45.325,-0.169
45.330,-0.192
45.335,-0.235
45.340,-0.220
45.345,-0.199
45.350,-0.225
45.355,-0.213
45.360,-0.211
45.365,-0.221
45.370,-0.202
45.375,-0.208
45.380,-0.215
45.385,-0.211
45.390,-0.213
45.395,-0.205
45.400,-0.172
45.405,-0.176
45.410,-0.176
45.415,-0.140
45.420,-0.143
45.425,-0.131
45.430,-0.076
45.435,-0.034
45.440,-0.006
45.445,0.024
45.450,0.069
45.455,0.129
45.460,0.161
45.465,0.196
45.470,0.241
45.475,0.272
45.480,0.319
45.485,0.360
45.490,0.367
45.495,0.374
45.500,0.406
45.505,0.422
45.510,0.394
45.515,0.363
45.520,0.375
45.525,0.392
45.530,0.361
45.535,0.324
45.540,0.338
45.545,0.339
45.550,0.316
45.555,0.309
45.560,0.288
45.565,0.266
45.570,0.254
45.575,0.244
45.580,0.243
45.585,0.214
45.590,0.159
45.595,0.134
45.600,0.142
45.605,0.153
45.610,0.151
45.615,0.108
45.620,0.077
45.625,0.092
45.630,0.103
45.635,0.094
45.640,0.054
45.645,0.045
45.650,0.078
45.655,0.084
45.660,0.105
45.665,0.074
45.670,0.021
45.675,0.054
45.680,0.074
45.685,0.083
45.690,0.060
45.695,0.009
45.700,0.034
45.705,0.051
45.710,0.048
45.715,0.047
45.720,0.002
45.725,-0.016
45.730,0.011
45.735,0.012
45.740,0.006
45.745,0.000
45.750,-0.011
45.755,0.003
45.760,-0.003
45.765,-0.039
45.770,-0.037
45.775,-0.026
45.780,-0.040
45.785,-0.024
45.790,-0.025
45.795,-0.021
45.800,-0.001
45.805,-0.035
45.810,-0.043
45.815,-0.014
45.820,-0.007
45.825,-0.036
45.830,-0.054
45.835,-0.049
45.840,-0.056
45.845,-0.041
45.850,-0.046
45.855,-0.053
45.860,-0.029
45.865,-0.031
45.870,-0.037
45.875,-0.041
45.880,-0.041
45.885,-0.057
45.890,-0.053
45.895,-0.041
45.900,-0.057
45.905,-0.053
45.910,-0.053
45.915,-0.039
45.920,-0.037
45.925,-0.075
45.930,-0.091
45.935,-0.055
45.940,-0.047
45.945,-0.087
45.950,-0.088
45.955,-0.058
45.960,-0.030
45.965,-0.041
45.970,-0.085
45.975,-0.070
45.980,-0.039
45.985,-0.039
45.990,-0.048
45.995,-0.070
46.000,-0.052
46.005,-0.007
46.010,-0.022
46.015,-0.070
46.020,-0.087
46.025,-0.076
46.030,-0.054
46.035,-0.062
46.040,-0.076
46.045,-0.059
46.050,-0.066
46.055,-0.078
46.060,-0.061
46.065,-0.051
46.070,-0.072
46.075,-0.124
46.080,-0.135
46.085,-0.054
46.090,0.077
46.095,0.246
46.100,0.395
46.105,0.535
46.110,0.666
46.115,0.727
46.120,0.770
46.125,0.698
46.130,0.483
46.135,0.300
46.140,0.196
46.145,0.144
46.150,0.080
46.155,-0.001
46.160,-0.061
46.165,-0.160
46.170,-0.296
46.175,-0.373
46.180,-0.358
46.185,-0.356
46.190,-0.381
46.195,-0.357
46.200,-0.333
46.205,-0.318
46.210,-0.308
46.215,-0.338
46.220,-0.353
46.225,-0.322
46.230,-0.311
46.235,-0.286
46.240,-0.276
46.245,-0.316
46.250,-0.297
46.255,-0.245
46.260,-0.227
46.265,-0.230
46.270,-0.230
46.275,-0.222
46.280,-0.215
46.285,-0.181
46.290,-0.177
46.295,-0.203
46.300,-0.192
46.305,-0.178
46.310,-0.174
46.315,-0.169
46.320,-0.181
46.325,-0.193
46.330,-0.167
46.335,-0.163
46.340,-0.192
46.345,-0.203
46.350,-0.211
46.355,-0.206
46.360,-0.192
46.365,-0.193
46.370,-0.214
46.375,-0.211
46.380,-0.191
46.385,-0.196
46.390,-0.204
46.395,-0.203
46.400,-0.213
46.405,-0.225
46.410,-0.198
46.415,-0.162
46.420,-0.134
46.425,-0.108
46.430,-0.097
46.435,-0.060
46.440,0.000
46.445,0.044
46.450,0.092
46.455,0.151
46.460,0.186
46.465,0.216
46.470,0.268
46.475,0.307
46.480,0.353
46.485,0.374
46.490,0.369
46.495,0.395
46.500,0.402
46.505,0.391
46.510,0.401
46.515,0.385
46.520,0.364
46.525,0.367
46.530,0.368
46.535,0.354
46.540,0.296
46.545,0.266
46.550,0.290
46.555,0.298
46.560,0.278
46.565,0.251
46.570,0.258
46.575,0.235
46.580,0.189
46.585,0.201
46.590,0.209
46.595,0.199
46.600,0.197
46.605,0.161
46.610,0.139
46.615,0.146
46.620,0.139
46.625,0.154
46.630,0.138
46.635,0.086
46.640,0.081
46.645,0.085
46.650,0.103
46.655,0.140
46.660,0.121
46.665,0.075
46.670,0.063
46.675,0.061
46.680,0.062
46.685,0.046
46.690,0.018
46.695,0.029
46.700,0.046
46.705,0.031
46.710,0.010
46.715,0.000
46.720,0.030
46.725,0.038
46.730,-0.001
46.735,-0.020
46.740,-0.022
46.745,-0.015
46.750,-0.005
46.755,-0.004
46.760,-0.028
46.765,-0.047
46.770,-0.034
46.775,-0.025
46.780,-0.011
46.785,-0.004
46.790,-0.002
46.795,-0.020
46.800,-0.059
46.805,-0.058
46.810,-0.028
46.815,-0.011
46.820,-0.023
46.825,-0.009
46.830,-0.006
46.835,-0.030
46.840,-0.014
46.845,-0.004
46.850,-0.003
46.855,-0.013
46.860,-0.026
46.865,-0.004
46.870,-0.022
46.875,-0.075
46.880,-0.078
46.885,-0.047
46.890,-0.033
46.895,-0.045
46.900,-0.072
46.905,-0.085
46.910,-0.064
46.915,-0.083
46.920,-0.111
46.925,-0.076
46.930,-0.067
46.935,-0.070
46.940,-0.066
46.945,-0.070
46.950,-0.046
46.955,-0.029
46.960,-0.046
46.965,-0.049
46.970,-0.026
46.975,-0.017
46.980,-0.017
46.985,-0.028
46.990,-0.036
46.995,-0.026
47.000,-0.006
47.005,-0.026
47.010,-0.059
47.015,-0.041
47.020,-0.069
47.025,-0.107
47.030,-0.085
47.035,-0.090
47.040,-0.078
47.045,-0.061
47.050,-0.093
47.055,-0.101
47.060,-0.102
47.065,-0.111
47.070,-0.126
47.075,-0.135
47.080,-0.052
47.085,0.083
47.090,0.180
47.095,0.251
47.100,0.304
47.105,0.304
47.110,0.229
47.115,0.117
47.120,0.047
47.125,-0.011
47.130,-0.149
47.135,-0.307
47.140,-0.372
47.145,-0.307
47.150,-0.158
47.155,-0.072
47.160,-0.072
47.165,-0.068
47.170,-0.056
47.175,-0.031
47.180,-0.029
47.185,-0.055
47.190,-0.044
47.195,-0.036
47.200,-0.052
47.205,-0.043
47.210,-0.035
47.215,-0.042
47.220,-0.049
47.225,-0.048
47.230,-0.023
47.235,-0.014
47.240,-0.028
47.245,-0.041
47.250,-0.039
47.255,-0.006
47.260,0.008
47.265,-0.008
47.270,-0.002
47.275,-0.011
47.280,-0.036
47.285,-0.023
47.290,-0.014
47.295,-0.004
47.300,-0.012
47.305,-0.060
47.310,-0.054
47.315,-0.035
47.320,-0.046
47.325,-0.046
47.330,-0.057
47.335,-0.067
47.340,-0.063
47.345,-0.071
47.350,-0.081
47.355,-0.095
47.360,-0.116
47.365,-0.113
47.370,-0.104
47.375,-0.092
47.380,-0.087
47.385,-0.090
47.390,-0.073
47.395,-0.061
47.400,-0.043
47.405,-0.037
47.410,-0.058
47.415,-0.047
47.420,-0.019
47.425,0.002
47.430,0.024
47.435,0.042
47.440,0.062
47.445,0.077
47.450,0.073
47.455,0.071
47.460,0.105
47.465,0.131
47.470,0.126
47.475,0.111
47.480,0.087
47.485,0.080
47.490,0.099
47.495,0.109
47.500,0.104
47.505,0.098
47.510,0.096
47.515,0.108
47.520,0.106
47.525,0.079
47.530,0.065
47.535,0.068
47.540,0.057
47.545,0.045
47.550,0.045
47.555,0.057
47.560,0.087
47.565,0.110
47.570,0.109
47.575,0.089
47.580,0.066
47.585,0.073
47.590,0.087
47.595,0.080
47.600,0.065
47.605,0.071
47.610,0.090
47.615,0.090
47.620,0.070
47.625,0.045
47.630,0.023
47.635,0.005
47.640,0.013
47.645,0.025
47.650,0.014
47.655,0.011
47.660,0.010
47.665,0.016
47.670,0.030
47.675,0.013
47.680,-0.007
47.685,-0.019
47.690,-0.046
47.695,-0.050
47.700,-0.032
47.705,-0.018
47.710,-0.009
47.715,0.003
47.720,0.023
47.725,0.021
47.730,-0.014
47.735,-0.034
47.740,-0.033
47.745,-0.018
47.750,0.010
47.755,0.021
47.760,0.016
47.765,-0.012
47.770,-0.032
47.775,-0.011
47.780,0.015
47.785,0.012
47.790,-0.009
47.795,-0.010
47.800,-0.015
47.805,-0.039
47.810,-0.031
47.815,-0.012
47.820,-0.006
47.825,-0.005
47.830,-0.021
47.835,-0.029
47.840,-0.026
47.845,-0.028
47.850,-0.042
47.855,-0.035
47.860,0.000
47.865,-0.001
47.870,-0.017
47.875,-0.003
47.880,0.383
47.885,1.331
47.890,1.936
47.895,1.857
47.900,1.671
47.905,1.522
47.910,1.536
47.915,1.507
47.920,1.310
47.925,1.278
47.930,1.276
47.935,1.137
47.940,1.060
47.945,1.051
47.950,0.964
47.955,0.875
47.960,0.847
47.965,0.792
47.970,0.711
47.975,0.668
47.980,0.627
47.985,0.561
47.990,0.511
47.995,0.474
48.000,0.423
48.005,0.373
48.010,0.337
48.015,0.295
48.020,0.250
48.025,0.214
48.030,0.180
48.035,0.141
48.040,0.107
48.045,0.076
48.050,0.043
48.055,0.012
48.060,-0.015
48.065,-0.043
48.070,-0.070
48.075,-0.094
48.080,-0.118
48.085,-0.141
48.090,-0.163
48.095,-0.183
48.100,-0.203
48.105,-0.221
48.110,-0.238
48.115,-0.255
48.120,-0.270
48.125,-0.285
48.130,-0.298
48.135,-0.311
48.140,-0.323
48.145,-0.334
48.150,-0.344
48.155,-0.354
48.160,-0.362
48.165,-0.370
48.170,-0.378
48.175,-0.384
48.180,-0.390
48.185,-0.395
48.190,-0.400
48.195,-0.404
48.200,-0.407
48.205,-0.410
48.210,-0.413
48.215,-0.415
48.220,-0.416
48.225,-0.417
48.230,-0.417
48.235,-0.418
48.240,-0.417
48.245,-0.416
48.250,-0.415
48.255,-0.414
48.260,-0.413
48.265,-0.417
48.270,-0.430
48.275,-0.449
48.280,-0.467
48.285,-0.483
48.290,-0.497
48.295,-0.511
48.300,-0.524
48.305,-0.535
48.310,-0.545
48.315,-0.554
48.320,-0.561
48.325,-0.567
48.330,-0.566
48.335,-0.456
48.340,-0.288
48.345,-0.237
48.350,-0.243
48.355,-0.259
48.360,-0.258
48.365,-0.227
48.370,-0.246
48.375,-0.269
48.380,-0.268
48.385,-0.289
48.390,-0.318
48.395,-0.324
48.400,-0.334
48.405,-0.356
48.410,-0.365
48.415,-0.370
48.420,-0.384
48.425,-0.394
48.430,-0.403
48.435,-0.553
48.440,-0.800
48.445,-0.889
48.450,-0.861
48.455,-0.809
48.460,-0.777
48.465,-0.788
48.470,-0.752
48.475,-0.707
48.480,-0.706
48.485,-0.685
48.490,-0.644
48.495,-0.630
48.500,-0.616
48.505,-0.583
48.510,-0.561
48.515,-0.547
48.520,-0.521
48.525,-0.496
48.530,-0.474
48.535,-0.312
48.540,-0.048
48.545,0.057
48.550,0.043
48.555,0.009
48.560,-0.006
48.565,0.022
48.570,0.004
48.575,-0.022
48.580,-0.005
48.585,-0.007
48.590,-0.029
48.595,-0.025
48.600,-0.019
48.605,-0.032
48.610,-0.035
48.615,-0.029
48.620,-0.035
