'Elapsed time','ECG'
41.075,-0.093
41.080,-0.077
41.085,-0.102
41.090,-0.114
41.095,-0.108
41.100,-0.054
41.105,-0.028
41.110,0.006
41.115,0.041
41.120,-0.037
41.125,-0.117
41.130,-0.142
41.135,-0.080
41.140,0.005
41.145,-0.015
41.150,-0.033
41.155,-0.034
41.160,-0.006
41.165,0.000
41.170,-0.132
41.175,-0.138
41.180,-0.027
41.185,0.007
41.190,0.028
41.195,0.000
41.200,-0.004
41.205,-0.018
41.210,-0.036
41.215,0.019
41.220,0.005
41.225,-0.029
41.230,-0.040
41.235,-0.030
41.240,-0.012
41.245,-0.071
41.250,-0.121
41.255,-0.167
41.260,-0.193
41.265,-0.154
41.270,-0.154
41.275,-0.140
41.280,-0.132
41.285,-0.147
41.290,-0.119
41.295,-0.110
41.300,-0.119
41.305,-0.191
41.310,-0.231
41.315,-0.175
41.320,-0.152
41.325,-0.116
41.330,-0.077
41.335,-0.049
41.340,-0.033
41.345,-0.056
41.350,-0.007
41.355,0.022
41.360,0.029
41.365,0.062
41.370,0.028
41.375,0.066
41.380,0.156
41.385,0.220
41.390,0.263
41.395,0.237
41.400,0.273
41.405,0.324
41.410,0.354
41.415,0.416
41.420,0.406
41.425,0.388
41.430,0.361
41.435,0.363
41.440,0.440
41.445,0.432
41.450,0.377
41.455,0.290
41.460,0.241
41.465,0.244
41.470,0.138
41.475,0.100
41.480,0.150
41.485,0.128
41.490,0.074
41.495,0.014
41.500,0.014
41.505,-0.010
41.510,-0.060
41.515,-0.062
41.520,-0.098
41.525,-0.120
41.530,-0.175
41.535,-0.256
41.540,-0.249
41.545,-0.158
41.550,0.053
41.555,0.337
41.560,0.682
41.565,0.958
41.570,0.850
41.575,0.402
41.580,-0.109
41.585,-0.459
41.590,-0.639
41.595,-0.736
41.600,-0.708
41.605,-0.638
41.610,-0.535
41.615,-0.446
41.620,-0.460
41.625,-0.419
41.630,-0.374
41.635,-0.383
41.640,-0.367
41.645,-0.364
41.650,-0.327
41.655,-0.300
41.660,-0.264
41.665,-0.197
41.670,-0.234
41.675,-0.256
41.680,-0.224
41.685,-0.189
41.690,-0.139
41.695,-0.136
41.700,-0.124
41.705,-0.119
41.710,-0.119
41.715,-0.093
41.720,-0.106
41.725,-0.077
41.730,-0.049
41.735,-0.070
41.740,-0.091
41.745,-0.130
41.750,-0.131
41.755,-0.158
41.760,-0.180
41.765,-0.139
41.770,-0.182
41.775,-0.209
41.780,-0.202
41.785,-0.206
41.790,-0.177
41.795,-0.195
41.800,-0.181
41.805,-0.160
41.810,-0.153
41.815,-0.077
41.820,-0.045
41.825,-0.013
41.830,0.019
41.835,0.029
41.840,0.066
41.845,0.070
41.850,0.105
41.855,0.128
41.860,0.145
41.865,0.209
41.870,0.149
41.875,0.091
41.880,0.118
41.885,0.107
41.890,0.110
41.895,0.095
41.900,0.094
41.905,0.116
41.910,0.126
41.915,0.147
41.920,0.117
41.925,0.104
41.930,0.100
41.935,0.088
41.940,0.125
41.945,0.133
41.950,0.142
41.955,0.121
41.960,0.100
41.965,0.153
41.970,0.121
41.975,0.077
41.980,0.066
41.985,0.055
41.990,0.082
41.995,0.062
42.000,0.067
42.005,0.070
42.010,0.056
42.015,0.089
42.020,0.067
42.025,0.094
42.030,0.127
42.035,0.089
42.040,0.072
42.045,0.030
42.050,0.031
42.055,0.042
42.060,0.035
42.065,0.073
42.070,0.029
42.075,-0.004
42.080,0.009
42.085,-0.020
42.090,-0.012
42.095,0.000
42.100,0.033
42.105,0.066
42.110,0.083
42.115,0.109
42.120,0.072
42.125,0.055
42.130,0.076
42.135,0.103
42.140,0.148
42.145,0.149
42.150,0.149
42.155,0.116
42.160,0.073
42.165,0.093
42.170,0.058
42.175,0.027
42.180,0.032
42.185,0.023
42.190,0.031
42.195,-0.009
42.200,-0.026
42.205,-0.016
42.210,-0.002
42.215,0.075
42.220,0.056
42.225,0.007
42.230,-0.007
42.235,-0.007
42.240,0.129
42.245,0.381
42.250,0.736
42.255,1.072
42.260,1.240
42.265,1.110
42.270,0.533
42.275,-0.056
42.280,-0.335
42.285,-0.426
42.290,-0.348
42.295,-0.276
42.300,-0.219
42.305,-0.164
42.310,-0.183
42.315,-0.163
42.320,-0.153
42.325,-0.151
42.330,-0.131
42.335,-0.134
42.340,-0.152
42.345,-0.179
42.350,-0.137
42.355,-0.094
42.360,-0.071
42.365,-0.045
42.370,-0.093
42.375,-0.094
42.380,-0.075
42.385,-0.077
42.390,-0.038
42.395,-0.032
42.400,0.002
42.405,0.019
42.410,0.005
42.415,0.039
42.420,0.038
42.425,0.068
42.430,0.077
42.435,0.016
42.440,0.021
42.445,0.041
42.450,0.075
42.455,0.080
42.460,0.061
42.465,0.080
42.470,0.049
42.475,0.058
42.480,0.075
42.485,0.034
42.490,0.038
42.495,0.039
42.500,0.066
42.505,0.070
42.510,0.050
42.515,0.081
42.520,0.058
42.525,0.038
42.530,0.046
42.535,0.035
42.540,0.051
42.545,0.046
42.550,0.054
42.555,0.055
42.560,0.039
42.565,0.042
42.570,-0.017
42.575,-0.049
42.580,-0.065
42.585,-0.118
42.590,-0.125
42.595,-0.138
42.600,-0.134
42.605,-0.134
42.610,-0.131
42.615,-0.075
42.620,-0.116
42.625,-0.158
42.630,-0.126
42.635,-0.120
42.640,-0.114
42.645,-0.116
42.650,-0.075
42.655,-0.044
42.660,-0.058
42.665,-0.053
42.670,-0.111
42.675,-0.131
42.680,-0.091
42.685,-0.086
42.690,-0.057
42.695,-0.053
42.700,-0.060
42.705,-0.066
42.710,-0.074
42.715,-0.047
42.720,-0.082
42.725,-0.086
42.730,-0.045
42.735,-0.037
42.740,0.001
42.745,0.000
42.750,0.000
42.755,-0.001
42.760,-0.022
42.765,0.000
42.770,-0.039
42.775,-0.056
42.780,-0.032
42.785,-0.044
42.790,-0.029
42.795,-0.036
42.800,-0.018
42.805,0.004
42.810,-0.011
42.815,0.007
42.820,-0.027
42.825,-0.010
42.830,0.060
42.835,0.058
42.840,0.059
42.845,0.049
42.850,0.087
42.855,0.126
42.860,0.107
42.865,0.102
42.870,0.041
42.875,0.022
42.880,0.045
42.885,0.008
42.890,-0.002
42.895,-0.021
42.900,-0.024
42.905,-0.035
42.910,-0.079
42.915,-0.079
42.920,-0.112
42.925,-0.135
42.930,-0.151
42.935,-0.181
42.940,-0.152
42.945,-0.156
42.950,-0.176
42.955,-0.171
42.960,-0.071
42.965,0.217
42.970,0.544
42.975,0.902
42.980,1.137
42.985,0.972
42.990,0.485
42.995,-0.047
43.000,-0.326
43.005,-0.417
43.010,-0.421
43.015,-0.334
43.020,-0.306
43.025,-0.271
43.030,-0.240
43.035,-0.272
43.040,-0.245
43.045,-0.232
43.050,-0.221
43.055,-0.190
43.060,-0.174
43.065,-0.149
43.070,-0.201
43.075,-0.211
43.080,-0.166
43.085,-0.182
43.090,-0.174
43.095,-0.172
43.100,-0.162
43.105,-0.158
43.110,-0.166
43.115,-0.121
43.120,-0.128
43.125,-0.124
43.130,-0.099
43.135,-0.113
43.140,-0.098
43.145,-0.100
43.150,-0.071
43.155,-0.034
43.160,-0.020
43.165,0.015
43.170,-0.041
43.175,-0.061
43.180,-0.013
43.185,-0.005
43.190,0.028
43.195,0.032
43.200,0.045
43.205,0.038
43.210,-0.006
43.215,0.041
43.220,0.059
43.225,0.075
43.230,0.106
43.235,0.086
43.240,0.113
43.245,0.117
43.250,0.111
43.255,0.128
43.260,0.133
43.265,0.159
43.270,0.121
43.275,0.103
43.280,0.125
43.285,0.085
43.290,0.060
43.295,0.043
43.300,0.050
43.305,0.046
43.310,-0.001
43.315,0.001
43.320,-0.023
43.325,-0.018
43.330,0.030
43.335,0.018
43.340,0.019
43.345,0.004
43.350,-0.004
43.355,0.001
43.360,-0.007
43.365,0.022
43.370,-0.004
43.375,-0.005
43.380,0.044
43.385,0.041
43.390,0.056
43.395,0.045
43.400,0.039
43.405,0.048
43.410,0.045
43.415,0.091
43.420,0.070
43.425,0.044
43.430,0.065
43.435,0.047
43.440,0.054
43.445,0.048
43.450,0.043
43.455,0.051
43.460,0.052
43.465,0.087
43.470,0.052
43.475,0.034
43.480,0.065
43.485,0.039
43.490,0.049
43.495,0.056
43.500,0.068
43.505,0.091
43.510,0.090
43.515,0.125
43.520,0.090
43.525,0.055
43.530,0.070
43.535,0.045
43.540,0.051
43.545,0.047
43.550,0.052
43.555,0.085
43.560,0.106
43.565,0.139
43.570,0.106
43.575,0.102
43.580,0.124
43.585,0.074
43.590,0.057
43.595,0.061
43.600,0.093
43.605,0.106
43.610,0.061
43.615,0.062
43.620,0.028
43.625,0.004
43.630,0.019
43.635,-0.002
43.640,0.012
43.645,-0.005
43.650,-0.033
43.655,-0.048
43.660,-0.099
43.665,-0.116
43.670,-0.163
43.675,-0.169
43.680,-0.110
43.685,-0.126
43.690,-0.156
43.695,-0.208
43.700,-0.227
43.705,-0.133
43.710,0.075
43.715,0.452
43.720,0.844
43.725,1.111
43.730,1.132
43.735,0.761
43.740,0.234
43.745,-0.170
43.750,-0.348
43.755,-0.368
43.760,-0.364
43.765,-0.328
43.770,-0.331
43.775,-0.314
43.780,-0.259
43.785,-0.254
43.790,-0.218
43.795,-0.194
43.800,-0.185
43.805,-0.167
43.810,-0.163
43.815,-0.096
43.820,-0.080
43.825,-0.093
43.830,-0.086
43.835,-0.125
43.840,-0.109
43.845,-0.094
43.850,-0.098
43.855,-0.088
43.860,-0.085
43.865,-0.046
43.870,-0.062
43.875,-0.064
43.880,-0.019
43.885,-0.020
43.890,0.014
43.895,0.008
43.900,-0.045
43.905,-0.082
43.910,-0.106
43.915,-0.061
43.920,-0.062
43.925,-0.094
43.930,-0.093
43.935,-0.121
43.940,-0.111
43.945,-0.125
43.950,-0.174
43.955,-0.200
43.960,-0.214
43.965,-0.192
43.970,-0.225
43.975,-0.240
43.980,-0.189
43.985,-0.170
43.990,-0.125
43.995,-0.097
44.000,-0.088
44.005,-0.070
44.010,-0.070
44.015,-0.013
44.020,-0.002
44.025,-0.012
44.030,0.024
44.035,0.009
44.040,0.001
44.045,-0.024
44.050,-0.049
44.055,-0.041
44.060,-0.047
44.065,-0.030
44.070,-0.063
44.075,-0.077
44.080,-0.036
44.085,-0.057
44.090,-0.062
44.095,-0.062
44.100,-0.064
44.105,-0.055
44.110,-0.075
44.115,-0.051
44.120,-0.056
44.125,-0.069
44.130,-0.038
44.135,-0.055
44.140,-0.050
44.145,-0.047
44.150,-0.060
44.155,-0.041
44.160,-0.019
44.165,-0.002
44.170,-0.071
44.175,-0.093
44.180,-0.015
44.185,0.001
44.190,0.011
44.195,0.014
44.200,0.036
44.205,0.086
44.210,0.086
44.215,0.114
44.220,0.113
44.225,0.113
44.230,0.166
44.235,0.161
44.240,0.172
44.245,0.184
44.250,0.200
44.255,0.243
44.260,0.246
44.265,0.245
44.270,0.184
44.275,0.148
44.280,0.186
44.285,0.168
44.290,0.174
44.295,0.188
44.300,0.186
44.305,0.191
44.310,0.162
44.315,0.170
44.320,0.155
44.325,0.130
44.330,0.124
44.335,0.081
44.340,0.103
44.345,0.140
44.350,0.158
44.355,0.161
44.360,0.131
44.365,0.143
44.370,0.118
44.375,0.104
44.380,0.123
44.385,0.074
44.390,0.067
44.395,0.068
44.400,0.055
44.405,0.048
44.410,0.010
44.415,0.023
44.420,-0.008
44.425,-0.076
44.430,-0.091
44.435,-0.120
44.440,-0.093
44.445,-0.077
44.450,-0.105
44.455,-0.111
44.460,-0.118
44.465,-0.111
44.470,-0.179
44.475,-0.226
44.480,-0.136
44.485,0.032
44.490,0.351
44.495,0.742
44.500,1.068
44.505,1.150
44.510,0.811
44.515,0.276
44.520,-0.172
44.525,-0.378
44.530,-0.388
44.535,-0.364
44.540,-0.285
44.545,-0.221
44.550,-0.210
44.555,-0.203
44.560,-0.194
44.565,-0.155
44.570,-0.191
44.575,-0.200
44.580,-0.105
44.585,-0.094
44.590,-0.109
44.595,-0.114
44.600,-0.116
44.605,-0.093
44.610,-0.105
44.615,-0.089
44.620,-0.110
44.625,-0.141
44.630,-0.103
44.635,-0.120
44.640,-0.117
44.645,-0.102
44.650,-0.121
44.655,-0.096
44.660,-0.075
44.665,-0.068
44.670,-0.114
44.675,-0.140
44.680,-0.111
44.685,-0.137
44.690,-0.124
44.695,-0.095
44.700,-0.082
44.705,-0.067
44.710,-0.095
44.715,-0.082
44.720,-0.093
44.725,-0.130
44.730,-0.114
44.735,-0.120
44.740,-0.102
44.745,-0.086
44.750,-0.092
44.755,-0.087
44.760,-0.109
44.765,-0.102
44.770,-0.113
44.775,-0.119
44.780,-0.107
44.785,-0.154
44.790,-0.137
44.795,-0.113
44.800,-0.150
44.805,-0.185
44.810,-0.229
44.815,-0.233
44.820,-0.295
44.825,-0.374
44.830,-0.372
44.835,-0.418
44.840,-0.456
44.845,-0.476
44.850,-0.500
44.855,-0.503
44.860,-0.542
44.865,-0.573
44.870,-0.655
44.875,-0.746
44.880,-0.796
44.885,-0.924
44.890,-1.066
44.895,-1.115
44.900,-0.951
44.905,-1.015
44.910,-1.306
44.915,-0.985
44.920,-0.736
44.925,-1.011
44.930,-0.896
44.935,-0.628
44.940,-0.736
44.945,-0.748
44.950,-0.546
44.955,-0.532
44.960,-0.576
44.965,-0.455
44.970,-0.369
44.975,-0.318
44.980,-0.258
44.985,-0.241
44.990,0.038
44.995,0.215
45.000,-0.010
45.005,0.148
45.010,0.480
45.015,0.349
45.020,0.277
45.025,0.555
45.030,0.665
45.035,0.620
45.040,0.831
45.045,0.987
45.050,0.963
45.055,1.088
45.060,1.259
45.065,1.294
45.070,1.281
45.075,1.364
45.080,1.436
45.085,1.437
45.090,1.504
45.095,1.534
45.100,1.521
45.105,1.557
45.110,1.555
45.115,1.543
45.120,1.515
45.125,1.479
45.130,1.489
45.135,1.457
45.140,1.431
45.145,1.410
45.150,1.375
45.155,1.359
45.160,1.355
45.165,1.340
45.170,1.234
45.175,1.158
45.180,1.143
45.185,1.096
45.190,1.086
45.195,1.044
45.200,0.975
45.205,0.925
45.210,0.840
45.215,0.806
45.220,0.760
45.225,0.682
45.230,0.645
45.235,0.553
45.240,0.479
45.245,0.413
45.250,0.328
45.255,0.282
45.260,0.226
45.265,0.184
45.270,0.101
45.275,0.020
45.280,-0.001
45.285,-0.090
45.290,-0.140
45.295,-0.067
45.300,0.107
45.305,0.356
45.310,0.590
45.315,0.894
45.320,0.938
45.325,0.465
45.330,-0.044
45.335,-0.427
45.340,-0.628
45.345,-0.655
45.350,-0.690
45.355,-0.603
45.360,-0.487
45.365,-0.524
45.370,-0.620
45.375,-0.618
45.380,-0.591
45.385,-0.643
45.390,-0.632
45.395,-0.618
45.400,-0.666
45.405,-0.676
45.410,-0.687
45.415,-0.677
45.420,-0.685
45.425,-0.707
45.430,-0.683
45.435,-0.709
45.440,-0.707
45.445,-0.690
45.450,-0.708
45.455,-0.675
45.460,-0.634
45.465,-0.609
45.470,-0.637
45.475,-0.656
45.480,-0.611
45.485,-0.611
45.490,-0.599
45.495,-0.582
45.500,-0.589
45.505,-0.557
45.510,-0.552
45.515,-0.542
45.520,-0.544
45.525,-0.559
45.530,-0.513
45.535,-0.512
45.540,-0.502
45.545,-0.472
45.550,-0.478
45.555,-0.464
45.560,-0.455
45.565,-0.448
45.570,-0.467
45.575,-0.463
45.580,-0.417
45.585,-0.423
45.590,-0.411
45.595,-0.384
45.600,-0.373
45.605,-0.340
45.610,-0.341
45.615,-0.334
45.620,-0.349
45.625,-0.382
45.630,-0.357
45.635,-0.371
45.640,-0.366
45.645,-0.334
45.650,-0.341
45.655,-0.323
45.660,-0.308
45.665,-0.296
45.670,-0.319
45.675,-0.334
45.680,-0.292
45.685,-0.296
45.690,-0.277
45.695,-0.238
45.700,-0.223
45.705,-0.187
45.710,-0.193
45.715,-0.174
45.720,-0.150
45.725,-0.152
45.730,-0.107
45.735,-0.112
45.740,-0.108
45.745,-0.065
45.750,-0.050
45.755,-0.015
45.760,0.008
45.765,0.016
45.770,-0.009
45.775,-0.017
45.780,0.030
45.785,0.031
45.790,0.048
45.795,0.072
45.800,0.061
45.805,0.074
45.810,0.066
45.815,0.075
45.820,0.063
45.825,0.020
45.830,0.031
45.835,-0.001
45.840,-0.016
45.845,-0.005
45.850,-0.034
45.855,-0.027
45.860,-0.029
45.865,-0.044
45.870,-0.086
45.875,-0.117
45.880,-0.078
45.885,-0.081
45.890,-0.079
45.895,-0.053
45.900,-0.050
45.905,-0.005
45.910,0.017
45.915,0.037
45.920,0.051
45.925,0.038
45.930,0.077
45.935,0.090
45.940,0.116
45.945,0.160
45.950,0.153
45.955,0.156
45.960,0.138
45.965,0.113
45.970,0.084
45.975,0.067
45.980,0.073
45.985,0.040
45.990,0.061
45.995,0.123
46.000,0.142
46.005,0.140
46.010,0.124
46.015,0.160
46.020,0.204
46.025,0.237
46.030,0.305
46.035,0.306
46.040,0.317
46.045,0.338
46.050,0.332
46.055,0.394
46.060,0.462
46.065,0.483
46.070,0.441
46.075,0.394
46.080,0.383
46.085,0.308
46.090,0.226
46.095,0.165
46.100,0.073
46.105,-0.003
46.110,-0.097
46.115,-0.164
46.120,-0.210
46.125,-0.256
46.130,-0.232
46.135,-0.236
46.140,-0.221
46.145,-0.160
46.150,-0.137
46.155,-0.107
46.160,-0.095
46.165,-0.040
46.170,0.113
46.175,0.406
46.180,0.863
46.185,1.251
46.190,1.366
46.195,1.146
46.200,0.653
46.205,0.168
46.210,-0.128
46.215,-0.254
46.220,-0.289
46.225,-0.270
46.230,-0.214
46.235,-0.228
46.240,-0.233
46.245,-0.209
46.250,-0.203
46.255,-0.141
46.260,-0.102
46.265,-0.106
46.270,-0.135
46.275,-0.150
46.280,-0.094
46.285,-0.070
46.290,-0.053
46.295,-0.040
46.300,-0.073
46.305,-0.062
46.310,-0.065
46.315,-0.075
46.320,-0.087
46.325,-0.127
46.330,-0.117
46.335,-0.144
46.340,-0.172
46.345,-0.172
46.350,-0.220
46.355,-0.231
46.360,-0.228
46.365,-0.252
46.370,-0.318
46.375,-0.382
46.380,-0.373
46.385,-0.367
46.390,-0.348
46.395,-0.326
46.400,-0.345
46.405,-0.328
46.410,-0.328
46.415,-0.326
46.420,-0.310
46.425,-0.289
46.430,-0.218
46.435,-0.215
46.440,-0.209
46.445,-0.149
46.450,-0.125
46.455,-0.082
46.460,-0.065
46.465,-0.063
46.470,-0.067
46.475,-0.073
46.480,-0.025
46.485,-0.030
46.490,-0.039
46.495,-0.026
46.500,-0.063
46.505,-0.069
46.510,-0.093
46.515,-0.115
46.520,-0.102
46.525,-0.108
46.530,-0.090
46.535,-0.120
46.540,-0.133
46.545,-0.097
46.550,-0.099
46.555,-0.076
46.560,-0.053
46.565,-0.033
46.570,-0.007
46.575,0.030
46.580,0.104
46.585,0.121
46.590,0.136
46.595,0.177
46.600,0.187
46.605,0.235
46.610,0.273
46.615,0.306
46.620,0.335
46.625,0.335
46.630,0.374
46.635,0.360
46.640,0.352
46.645,0.387
46.650,0.375
46.655,0.402
46.660,0.425
46.665,0.420
46.670,0.396
46.675,0.355
46.680,0.374
46.685,0.367
46.690,0.361
46.695,0.379
46.700,0.347
46.705,0.346
46.710,0.340
46.715,0.329
46.720,0.334
46.725,0.317
46.730,0.324
46.735,0.293
46.740,0.281
46.745,0.309
46.750,0.283
46.755,0.287
46.760,0.299
46.765,0.283
46.770,0.242
46.775,0.201
46.780,0.232
46.785,0.229
46.790,0.211
46.795,0.222
46.800,0.205
46.805,0.209
46.810,0.188
46.815,0.169
46.820,0.175
46.825,0.166
46.830,0.193
46.835,0.161
46.840,0.129
46.845,0.133
46.850,0.090
46.855,0.090
46.860,0.086
46.865,0.048
46.870,-0.003
46.875,-0.050
46.880,-0.034
46.885,-0.056
46.890,-0.083
46.895,-0.081
46.900,-0.119
46.905,-0.123
46.910,-0.141
46.915,-0.169
46.920,-0.169
46.925,-0.173
46.930,-0.129
46.935,-0.150
46.940,-0.208
46.945,-0.203
46.950,-0.195
46.955,-0.151
46.960,-0.142
46.965,-0.170
46.970,-0.202
46.975,-0.230
46.980,-0.197
46.985,-0.215
46.990,-0.237
46.995,-0.211
47.000,-0.234
47.005,-0.226
47.010,-0.240
47.015,-0.273
47.020,-0.254
47.025,-0.237
47.030,-0.204
47.035,-0.221
47.040,-0.224
47.045,-0.201
47.050,-0.256
47.055,-0.246
47.060,-0.125
47.065,0.096
47.070,0.411
47.075,0.741
47.080,1.010
47.085,0.976
47.090,0.589
47.095,0.093
47.100,-0.307
47.105,-0.478
47.110,-0.498
47.115,-0.450
47.120,-0.383
47.125,-0.344
47.130,-0.302
47.135,-0.319
47.140,-0.306
47.145,-0.258
47.150,-0.289
47.155,-0.280
47.160,-0.246
47.165,-0.256
47.170,-0.316
47.175,-0.335
47.180,-0.251
47.185,-0.232
47.190,-0.228
47.195,-0.206
47.200,-0.242
47.205,-0.234
47.210,-0.242
47.215,-0.256
47.220,-0.246
47.225,-0.278
47.230,-0.283
47.235,-0.302
47.240,-0.313
47.245,-0.293
47.250,-0.314
47.255,-0.301
47.260,-0.301
47.265,-0.333
47.270,-0.352
47.275,-0.361
47.280,-0.306
47.285,-0.293
47.290,-0.293
47.295,-0.238
47.300,-0.224
47.305,-0.196
47.310,-0.201
47.315,-0.209
47.320,-0.164
47.325,-0.141
47.330,-0.066
47.335,-0.035
47.340,-0.019
47.345,0.110
47.350,0.183
47.355,0.194
47.360,0.172
47.365,0.124
47.370,0.148
47.375,0.198
47.380,0.236
47.385,0.239
47.390,0.251
47.395,0.275
47.400,0.253
47.405,0.268
47.410,0.274
47.415,0.260
47.420,0.248
47.425,0.204
47.430,0.218
47.435,0.213
47.440,0.223
47.445,0.303
47.450,0.343
47.455,0.427
47.460,0.505
47.465,0.512
47.470,0.498
47.475,0.480
47.480,0.501
47.485,0.491
47.490,0.466
47.495,0.447
47.500,0.379
47.505,0.365
47.510,0.365
47.515,0.348
47.520,0.326
47.525,0.278
47.530,0.289
47.535,0.272
47.540,0.244
47.545,0.249
47.550,0.213
47.555,0.220
47.560,0.228
47.565,0.193
47.570,0.164
47.575,0.145
47.580,0.161
47.585,0.160
47.590,0.171
47.595,0.190
47.600,0.138
47.605,0.130
47.610,0.146
47.615,0.137
47.620,0.123
47.625,0.085
47.630,0.105
47.635,0.107
47.640,0.066
47.645,0.041
47.650,0.010
47.655,0.031
47.660,0.040
47.665,0.000
47.670,-0.043
47.675,-0.082
47.680,-0.066
47.685,-0.082
47.690,-0.121
47.695,-0.110
47.700,-0.156
47.705,-0.169
47.710,-0.151
47.715,-0.172
47.720,-0.175
47.725,-0.185
47.730,-0.156
47.735,-0.158
47.740,-0.177
47.745,-0.161
47.750,-0.198
47.755,-0.164
47.760,-0.111
47.765,-0.133
47.770,-0.126
47.775,-0.127
47.780,-0.124
47.785,-0.141
47.790,-0.158
47.795,-0.119
47.800,-0.115
47.805,-0.116
47.810,-0.119
47.815,-0.130
47.820,-0.126
47.825,-0.121
47.830,-0.070
47.835,-0.082
47.840,-0.116
47.845,-0.080
47.850,-0.095
47.855,-0.084
47.860,-0.047
47.865,-0.042
47.870,-0.034
47.875,-0.050
47.880,-0.036
47.885,-0.047
47.890,-0.077
47.895,-0.054
47.900,-0.071
47.905,-0.081
47.910,-0.096
47.915,-0.129
47.920,-0.116
47.925,-0.130
47.930,-0.137
47.935,-0.174
47.940,-0.197
47.945,-0.144
47.950,-0.148
47.955,-0.131
47.960,-0.084
47.965,-0.120
47.970,-0.110
47.975,0.086
47.980,0.441
47.985,0.825
47.990,1.077
47.995,1.042
48.000,0.618
48.005,0.053
48.010,-0.339
48.015,-0.474
48.020,-0.437
48.025,-0.411
48.030,-0.368
48.035,-0.319
48.040,-0.303
48.045,-0.290
48.050,-0.304
48.055,-0.267
48.060,-0.210
48.065,-0.247
48.070,-0.326
48.075,-0.363
48.080,-0.352
48.085,-0.340
48.090,-0.362
48.095,-0.397
48.100,-0.449
48.105,-0.441
48.110,-0.402
48.115,-0.371
48.120,-0.321
48.125,-0.306
48.130,-0.245
48.135,-0.183
48.140,-0.157
48.145,-0.098
48.150,-0.079
48.155,-0.048
48.160,-0.011
48.165,-0.002
48.170,0.027
48.175,0.037
48.180,0.083
48.185,0.123
48.190,0.133
48.195,0.162
48.200,0.143
48.205,0.171
48.210,0.218
48.215,0.204
48.220,0.188
48.225,0.170
48.230,0.207
48.235,0.218
48.240,0.181
48.245,0.176
48.250,0.149
48.255,0.177
48.260,0.219
48.265,0.203
48.270,0.204
48.275,0.196
48.280,0.211
48.285,0.206
48.290,0.185
48.295,0.209
48.300,0.172
48.305,0.148
48.310,0.146
48.315,0.116
48.320,0.117
48.325,0.099
48.330,0.093
48.335,0.067
48.340,0.040
48.345,0.075
48.350,0.050
48.355,0.043
48.360,0.069
48.365,0.044
48.370,0.031
48.375,0.023
48.380,0.041
48.385,0.042
48.390,0.030
48.395,0.056
48.400,0.036
48.405,0.041
48.410,0.056
48.415,0.034
48.420,0.030
48.425,0.014
48.430,0.030
48.435,0.025
48.440,0.008
48.445,0.040
48.450,0.019
48.455,0.017
48.460,0.032
48.465,0.012
48.470,0.020
48.475,0.022
48.480,0.038
48.485,0.031
48.490,0.023
48.495,0.059
48.500,0.035
48.505,0.039
48.510,0.059
48.515,0.032
48.520,0.041
48.525,0.040
48.530,0.054
48.535,0.045
48.540,0.006
48.545,0.024
48.550,0.008
48.555,0.013
48.560,0.037
48.565,0.002
48.570,-0.023
48.575,-0.045
48.580,-0.028
48.585,-0.027
48.590,-0.059
48.595,-0.051
48.600,-0.075
48.605,-0.065
48.610,-0.041
48.615,-0.066
48.620,-0.065
48.625,-0.070
48.630,-0.045
48.635,-0.035
48.640,-0.055
48.645,-0.035
48.650,-0.056
48.655,-0.050
48.660,-0.030
48.665,-0.063
48.670,-0.069
48.675,-0.081
48.680,-0.070
48.685,-0.068
48.690,-0.092
48.695,-0.068
48.700,-0.091
48.705,-0.094
48.710,-0.072
48.715,-0.090
48.720,-0.072
48.725,-0.075
48.730,-0.080
48.735,-0.102
48.740,-0.131
48.745,-0.100
48.750,-0.126
48.755,-0.132
48.760,-0.107
48.765,-0.138
48.770,-0.138
48.775,-0.139
48.780,-0.131
48.785,-0.126
48.790,-0.129
48.795,-0.076
48.800,-0.082
48.805,-0.112
48.810,-0.143
48.815,-0.186
48.820,-0.151
48.825,-0.119
48.830,-0.100
48.835,-0.112
48.840,-0.136
48.845,-0.106
48.850,-0.141
48.855,-0.183
48.860,-0.187
48.865,-0.204
48.870,-0.215
48.875,-0.278
48.880,-0.338
48.885,-0.352
48.890,-0.294
48.895,-0.158
48.900,-0.094
48.905,-0.038
48.910,0.032
48.915,0.032
48.920,0.035
48.925,0.058
48.930,0.216
48.935,0.511
48.940,0.889
48.945,1.332
48.950,1.554
48.955,1.457
48.960,1.047
48.965,0.456
48.970,0.056
48.975,-0.118
48.980,-0.136
48.985,-0.086
48.990,-0.057
48.995,-0.018
49.000,-0.053
49.005,-0.079
49.010,-0.056
49.015,-0.067
49.020,-0.072
49.025,-0.096
49.030,-0.095
49.035,-0.097
49.040,-0.122
49.045,-0.092
49.050,-0.101
49.055,-0.078
49.060,-0.026
49.065,-0.051
49.070,-0.062
49.075,-0.070
49.080,-0.044
49.085,-0.013
49.090,-0.016
49.095,0.022
49.100,0.011
49.105,0.011
49.110,0.039
49.115,0.013
49.120,0.011
49.125,0.005
49.130,0.014
49.135,0.017
49.140,-0.012
49.145,0.008
49.150,-0.005
49.155,0.010
49.160,0.047
49.165,0.006
49.170,-0.003
49.175,0.003
49.180,0.021
49.185,0.035
49.190,0.018
49.195,0.048
49.200,0.043
49.205,0.032
49.210,0.046
49.215,0.029
49.220,0.058
49.225,0.084
49.230,0.108
49.235,0.120
