'Elapsed time','ECG'
41.230,-0.049
41.235,-0.038
41.240,-0.018
41.245,-0.011
41.250,-0.018
41.255,-0.017
41.260,-0.008
41.265,-0.004
41.270,0.001
41.275,0.010
41.280,0.012
41.285,0.007
41.290,0.006
41.295,0.005
41.300,-0.004
41.305,-0.006
41.310,-0.004
41.315,-0.010
41.320,-0.014
41.325,-0.010
41.330,-0.008
41.335,-0.007
41.340,0.001
41.345,0.008
41.350,0.011
41.355,0.020
41.360,0.032
41.365,0.032
41.370,0.032
41.375,0.041
41.380,0.042
41.385,0.039
41.390,0.046
41.395,0.046
41.400,0.034
41.405,0.030
41.410,0.033
41.415,0.032
41.420,0.029
41.425,0.028
41.430,0.021
41.435,0.012
41.440,0.012
41.445,0.011
41.450,0.008
41.455,0.009
41.460,0.006
41.465,-0.004
41.470,-0.006
41.475,0.003
41.480,0.006
41.485,0.005
41.490,0.013
41.495,0.020
41.500,0.016
41.505,0.013
41.510,0.018
41.515,0.019
41.520,0.021
41.525,0.026
41.530,0.026
41.535,0.024
41.540,0.032
41.545,0.038
41.550,0.036
41.555,0.037
41.560,0.040
41.565,0.037
41.570,0.032
41.575,0.034
41.580,0.041
41.585,0.044
41.590,0.043
41.595,0.037
41.600,0.027
41.605,0.029
41.610,0.034
41.615,0.033
41.620,0.030
41.625,0.029
41.630,0.026
41.635,0.025
41.640,0.027
41.645,0.025
41.650,0.023
41.655,0.029
41.660,0.036
41.665,0.033
41.670,0.023
41.675,0.013
41.680,0.008
41.685,0.012
41.690,0.015
41.695,0.008
41.700,0.000
41.705,0.010
41.710,0.021
41.715,0.017
41.720,0.011
41.725,0.012
41.730,0.011
41.735,0.004
41.740,-0.001
41.745,-0.005
41.750,-0.006
41.755,-0.001
41.760,-0.001
41.765,-0.020
41.770,-0.047
41.775,-0.061
41.780,-0.063
41.785,-0.066
41.790,-0.066
41.795,-0.061
41.800,-0.059
41.805,-0.056
41.810,-0.060
41.815,-0.066
41.820,-0.059
41.825,-0.044
41.830,-0.036
41.835,-0.039
41.840,-0.041
41.845,-0.035
41.850,-0.026
41.855,-0.014
41.860,-0.006
41.865,0.001
41.870,0.019
41.875,0.043
41.880,0.060
41.885,0.072
41.890,0.084
41.895,0.086
41.900,0.079
41.905,0.081
41.910,0.081
41.915,0.072
41.920,0.065
41.925,0.063
41.930,0.060
41.935,0.054
41.940,0.050
41.945,0.046
41.950,0.037
41.955,0.036
41.960,0.040
41.965,0.034
41.970,0.028
41.975,0.026
41.980,0.018
41.985,0.013
41.990,0.016
41.995,0.009
42.000,-0.001
42.005,-0.001
42.010,-0.002
42.015,-0.014
42.020,-0.037
42.025,-0.075
42.030,-0.101
42.035,-0.090
42.040,-0.082
42.045,-0.124
42.050,-0.205
42.055,-0.300
42.060,-0.406
42.065,-0.472
42.070,-0.325
42.075,0.067
42.080,0.466
42.085,0.711
42.090,0.815
42.095,0.798
42.100,0.696
42.105,0.545
42.110,0.373
42.115,0.226
42.120,0.112
42.125,0.002
42.130,-0.098
42.135,-0.143
42.140,-0.148
42.145,-0.163
42.150,-0.179
42.155,-0.180
42.160,-0.178
42.165,-0.182
42.170,-0.181
42.175,-0.174
42.180,-0.172
42.185,-0.171
42.190,-0.163
42.195,-0.157
42.200,-0.154
42.205,-0.147
42.210,-0.139
42.215,-0.134
42.220,-0.130
42.225,-0.122
42.230,-0.118
42.235,-0.118
42.240,-0.114
42.245,-0.110
42.250,-0.109
42.255,-0.102
42.260,-0.093
42.265,-0.091
42.270,-0.089
42.275,-0.083
42.280,-0.081
42.285,-0.083
42.290,-0.080
42.295,-0.077
42.300,-0.076
42.305,-0.066
42.310,-0.056
42.315,-0.055
42.320,-0.048
42.325,-0.031
42.330,-0.023
42.335,-0.022
42.340,-0.014
42.345,-0.005
42.350,-0.001
42.355,0.007
42.360,0.014
42.365,0.010
42.370,0.004
42.375,0.005
42.380,0.003
42.385,-0.002
42.390,-0.006
42.395,-0.011
42.400,-0.017
42.405,-0.018
42.410,-0.017
42.415,-0.022
42.420,-0.020
42.425,-0.013
42.430,-0.014
42.435,-0.014
42.440,-0.006
42.445,-0.001
42.450,-0.002
42.455,0.005
42.460,0.016
42.465,0.021
42.470,0.020
42.475,0.018
42.480,0.017
42.485,0.013
42.490,0.012
42.495,0.018
42.500,0.015
42.505,0.009
42.510,0.009
42.515,0.006
42.520,0.001
42.525,0.003
42.530,0.001
42.535,-0.004
42.540,-0.005
42.545,-0.004
42.550,-0.008
42.555,-0.007
42.560,-0.002
42.565,-0.005
42.570,-0.008
42.575,-0.002
42.580,0.003
42.585,0.003
42.590,0.007
42.595,0.009
42.600,0.007
42.605,0.013
42.610,0.021
42.615,0.023
42.620,0.024
42.625,0.025
42.630,0.024
42.635,0.023
42.640,0.027
42.645,0.031
42.650,0.028
42.655,0.028
42.660,0.035
42.665,0.036
42.670,0.031
42.675,0.031
42.680,0.033
42.685,0.034
42.690,0.038
42.695,0.038
42.700,0.033
42.705,0.035
42.710,0.039
42.715,0.033
42.720,0.032
42.725,0.035
42.730,0.029
42.735,0.025
42.740,0.030
42.745,0.032
42.750,0.028
42.755,0.028
42.760,0.028
42.765,0.024
42.770,0.021
42.775,0.026
42.780,0.028
42.785,0.022
42.790,0.022
42.795,0.023
42.800,0.018
42.805,0.019
42.810,0.020
42.815,0.016
42.820,0.015
42.825,0.017
42.830,0.012
42.835,0.006
42.840,0.003
42.845,-0.011
42.850,-0.033
42.855,-0.044
42.860,-0.047
42.865,-0.050
42.870,-0.048
42.875,-0.046
42.880,-0.043
42.885,-0.040
42.890,-0.048
42.895,-0.054
42.900,-0.047
42.905,-0.032
42.910,-0.019
42.915,-0.020
42.920,-0.026
42.925,-0.024
42.930,-0.014
42.935,-0.003
42.940,0.003
42.945,0.016
42.950,0.034
42.955,0.056
42.960,0.072
42.965,0.080
42.970,0.091
42.975,0.099
42.980,0.094
42.985,0.087
42.990,0.085
42.995,0.080
43.000,0.073
43.005,0.068
43.010,0.065
43.015,0.062
43.020,0.058
43.025,0.057
43.030,0.054
43.035,0.048
43.040,0.048
43.045,0.043
43.050,0.035
43.055,0.030
43.060,0.028
43.065,0.024
43.070,0.020
43.075,0.018
43.080,0.013
43.085,0.005
43.090,0.003
43.095,-0.002
43.100,-0.025
43.105,-0.061
43.110,-0.091
43.115,-0.095
43.120,-0.086
43.125,-0.108
43.130,-0.171
43.135,-0.257
43.140,-0.348
43.145,-0.424
43.150,-0.361
43.155,-0.041
43.160,0.379
43.165,0.678
43.170,0.820
43.175,0.840
43.180,0.765
43.185,0.617
43.190,0.433
43.195,0.269
43.200,0.142
43.205,0.029
43.210,-0.074
43.215,-0.138
43.220,-0.156
43.225,-0.166
43.230,-0.182
43.235,-0.190
43.240,-0.188
43.245,-0.186
43.250,-0.187
43.255,-0.185
43.260,-0.178
43.265,-0.174
43.270,-0.168
43.275,-0.154
43.280,-0.150
43.285,-0.151
43.290,-0.144
43.295,-0.138
43.300,-0.137
43.305,-0.132
43.310,-0.125
43.315,-0.125
43.320,-0.120
43.325,-0.111
43.330,-0.106
43.335,-0.102
43.340,-0.097
43.345,-0.092
43.350,-0.088
43.355,-0.080
43.360,-0.080
43.365,-0.084
43.370,-0.079
43.375,-0.068
43.380,-0.065
43.385,-0.068
43.390,-0.061
43.395,-0.049
43.400,-0.046
43.405,-0.039
43.410,-0.027
43.415,-0.021
43.420,-0.014
43.425,-0.002
43.430,0.005
43.435,0.007
43.440,0.012
43.445,0.011
43.450,0.003
43.455,0.000
43.460,-0.001
43.465,-0.009
43.470,-0.011
43.475,-0.007
43.480,-0.014
43.485,-0.022
43.490,-0.017
43.495,-0.013
43.500,-0.019
43.505,-0.022
43.510,-0.015
43.515,-0.011
43.520,-0.010
43.525,-0.006
43.530,-0.001
43.535,0.007
43.540,0.016
43.545,0.017
43.550,0.014
43.555,0.012
43.560,0.011
43.565,0.009
43.570,0.011
43.575,0.017
43.580,0.016
43.585,0.009
43.590,0.009
43.595,0.009
43.600,0.004
43.605,-0.002
43.610,-0.003
43.615,-0.001
43.620,0.002
43.625,0.004
43.630,-0.002
43.635,-0.008
43.640,-0.004
43.645,-0.005
43.650,-0.012
43.655,-0.012
43.660,-0.010
43.665,-0.010
43.670,-0.006
43.675,0.003
43.680,0.002
43.685,-0.001
43.690,0.011
43.695,0.020
43.700,0.020
43.705,0.020
43.710,0.020
43.715,0.021
43.720,0.025
43.725,0.023
43.730,0.012
43.735,0.012
43.740,0.025
43.745,0.031
43.750,0.030
43.755,0.035
43.760,0.039
43.765,0.037
43.770,0.037
43.775,0.042
43.780,0.039
43.785,0.034
43.790,0.037
43.795,0.034
43.800,0.021
43.805,0.017
43.810,0.021
43.815,0.021
43.820,0.022
43.825,0.024
43.830,0.023
43.835,0.025
43.840,0.036
43.845,0.037
43.850,0.026
43.855,0.025
43.860,0.025
43.865,0.018
43.870,0.021
43.875,0.027
43.880,0.016
43.885,0.007
43.890,0.010
43.895,0.016
43.900,0.021
43.905,0.020
43.910,0.014
43.915,0.005
43.920,-0.002
43.925,0.001
43.930,-0.006
43.935,-0.022
43.940,-0.027
43.945,-0.036
43.950,-0.051
43.955,-0.052
43.960,-0.046
43.965,-0.043
43.970,-0.037
43.975,-0.038
43.980,-0.057
43.985,-0.059
43.990,-0.037
43.995,-0.031
44.000,-0.039
44.005,-0.044
44.010,-0.045
44.015,-0.039
44.020,-0.015
44.025,0.010
44.030,0.016
44.035,0.024
44.040,0.044
44.045,0.055
44.050,0.061
44.055,0.078
44.060,0.094
44.065,0.097
44.070,0.094
44.075,0.087
44.080,0.078
44.085,0.079
44.090,0.087
44.095,0.078
44.100,0.064
44.105,0.064
44.110,0.061
44.115,0.045
44.120,0.036
44.125,0.040
44.130,0.041
44.135,0.037
44.140,0.038
44.145,0.035
44.150,0.026
44.155,0.020
44.160,0.013
44.165,0.009
44.170,0.015
44.175,0.016
44.180,0.006
44.185,-0.008
44.190,-0.032
44.195,-0.071
44.200,-0.090
44.205,-0.072
44.210,-0.074
44.215,-0.121
44.220,-0.181
44.225,-0.254
44.230,-0.350
44.235,-0.392
44.240,-0.229
44.245,0.163
44.250,0.551
44.255,0.759
44.260,0.820
44.265,0.780
44.270,0.680
44.275,0.536
44.280,0.349
44.285,0.193
44.290,0.090
44.295,-0.028
44.300,-0.136
44.305,-0.171
44.310,-0.174
44.315,-0.185
44.320,-0.191
44.325,-0.193
44.330,-0.194
44.335,-0.193
44.340,-0.186
44.345,-0.178
44.350,-0.178
44.355,-0.176
44.360,-0.170
44.365,-0.167
44.370,-0.162
44.375,-0.155
44.380,-0.148
44.385,-0.137
44.390,-0.128
44.395,-0.129
44.400,-0.130
44.405,-0.127
44.410,-0.124
44.415,-0.120
44.420,-0.114
44.425,-0.106
44.430,-0.096
44.435,-0.091
44.440,-0.087
44.445,-0.093
44.450,-0.100
44.455,-0.084
44.460,-0.065
44.465,-0.066
44.470,-0.071
44.475,-0.072
44.480,-0.062
44.485,-0.044
44.490,-0.030
44.495,-0.029
44.500,-0.038
44.505,-0.036
44.510,-0.020
44.515,-0.006
44.520,0.003
44.525,0.004
44.530,0.001
44.535,0.001
44.540,0.006
44.545,0.005
44.550,-0.004
44.555,-0.008
44.560,-0.018
44.565,-0.026
44.570,-0.017
44.575,-0.015
44.580,-0.024
44.585,-0.024
44.590,-0.009
44.595,0.001
44.600,-0.007
44.605,-0.007
44.610,0.009
44.615,0.026
44.620,0.039
44.625,0.044
44.630,0.035
44.635,0.020
44.640,0.015
44.645,0.024
44.650,0.036
44.655,0.040
44.660,0.031
44.665,0.017
44.670,0.014
44.675,0.017
44.680,0.009
44.685,0.006
44.690,0.010
44.695,0.006
44.700,0.006
44.705,0.016
44.710,0.017
44.715,0.000
44.720,-0.012
44.725,-0.013
44.730,-0.017
44.735,-0.023
44.740,-0.020
44.745,-0.009
44.750,0.000
44.755,0.005
44.760,0.015
44.765,0.034
44.770,0.053
44.775,0.049
44.780,0.022
44.785,0.001
44.790,0.004
44.795,0.017
44.800,0.024
44.805,0.031
44.810,0.036
44.815,0.039
44.820,0.048
44.825,0.058
44.830,0.058
44.835,0.047
44.840,0.031
44.845,0.020
44.850,0.019
44.855,0.032
44.860,0.045
44.865,0.043
44.870,0.037
44.875,0.032
44.880,0.034
44.885,0.052
44.890,0.055
44.895,0.025
44.900,0.005
44.905,0.010
44.910,0.015
44.915,0.031
44.920,0.043
44.925,0.027
44.930,0.014
44.935,0.025
44.940,0.037
44.945,0.034
44.950,0.032
44.955,0.032
44.960,0.011
44.965,-0.007
44.970,-0.007
44.975,-0.002
44.980,-0.002
44.985,0.001
44.990,0.010
44.995,0.009
45.000,0.007
45.005,0.011
45.010,0.008
45.015,-0.001
45.020,-0.004
45.025,-0.010
45.030,-0.034
45.035,-0.050
45.040,-0.059
45.045,-0.077
45.050,-0.083
45.055,-0.064
45.060,-0.053
45.065,-0.052
45.070,-0.047
45.075,-0.055
45.080,-0.072
45.085,-0.067
45.090,-0.045
45.095,-0.038
45.100,-0.046
45.105,-0.052
45.110,-0.050
45.115,-0.039
45.120,-0.019
45.125,-0.010
45.130,-0.014
45.135,0.002
45.140,0.037
45.145,0.057
45.150,0.067
45.155,0.083
45.160,0.088
45.165,0.077
45.170,0.077
45.175,0.084
45.180,0.068
45.185,0.055
45.190,0.061
45.195,0.059
45.200,0.051
45.205,0.056
45.210,0.058
45.215,0.053
45.220,0.052
45.225,0.048
45.230,0.035
45.235,0.027
45.240,0.030
45.245,0.030
45.250,0.022
45.255,0.015
45.260,0.012
45.265,0.008
45.270,0.010
45.275,0.009
45.280,-0.004
45.285,-0.022
45.290,-0.051
45.295,-0.074
45.300,-0.061
45.305,-0.048
45.310,-0.091
45.315,-0.186
45.320,-0.301
45.325,-0.424
45.330,-0.504
45.335,-0.371
45.340,0.018
45.345,0.428
45.350,0.671
45.355,0.775
45.360,0.773
45.365,0.687
45.370,0.563
45.375,0.406
45.380,0.252
45.385,0.139
45.390,0.039
45.395,-0.054
45.400,-0.094
45.405,-0.103
45.410,-0.120
45.415,-0.132
45.420,-0.133
45.425,-0.133
45.430,-0.136
45.435,-0.134
45.440,-0.129
45.445,-0.131
45.450,-0.131
45.455,-0.119
45.460,-0.112
45.465,-0.113
45.470,-0.108
45.475,-0.101
45.480,-0.099
45.485,-0.094
45.490,-0.087
45.495,-0.084
45.500,-0.084
45.505,-0.076
45.510,-0.072
45.515,-0.078
45.520,-0.071
45.525,-0.062
45.530,-0.062
45.535,-0.061
45.540,-0.065
45.545,-0.069
45.550,-0.064
45.555,-0.054
45.560,-0.052
45.565,-0.062
45.570,-0.065
45.575,-0.055
45.580,-0.046
45.585,-0.045
45.590,-0.038
45.595,-0.023
45.600,-0.017
45.605,-0.013
45.610,-0.004
45.615,-0.001
45.620,0.002
45.625,0.007
45.630,0.000
45.635,-0.004
45.640,-0.004
45.645,-0.009
45.650,-0.011
45.655,-0.012
45.660,-0.019
45.665,-0.022
45.670,-0.018
45.675,-0.018
45.680,-0.025
45.685,-0.026
45.690,-0.018
45.695,-0.016
45.700,-0.012
45.705,-0.001
45.710,0.002
45.715,0.003
45.720,0.008
45.725,0.011
45.730,0.012
45.735,0.011
45.740,0.011
45.745,0.012
45.750,0.003
45.755,-0.004
45.760,-0.004
45.765,-0.005
45.770,-0.002
45.775,-0.001
45.780,-0.009
45.785,-0.014
45.790,-0.011
45.795,-0.014
45.800,-0.024
45.805,-0.020
45.810,-0.016
45.815,-0.021
45.820,-0.022
45.825,-0.018
45.830,-0.016
45.835,-0.016
45.840,-0.010
45.845,-0.007
45.850,-0.011
45.855,-0.007
45.860,-0.002
45.865,-0.004
45.870,0.001
45.875,0.007
45.880,0.005
45.885,0.007
45.890,0.016
45.895,0.018
45.900,0.013
45.905,0.015
45.910,0.023
45.915,0.025
45.920,0.022
45.925,0.024
45.930,0.024
45.935,0.026
45.940,0.034
45.945,0.036
45.950,0.036
45.955,0.035
45.960,0.024
45.965,0.019
45.970,0.026
45.975,0.033
45.980,0.032
45.985,0.026
45.990,0.020
45.995,0.022
46.000,0.033
46.005,0.048
46.010,0.050
46.015,0.041
46.020,0.030
46.025,0.021
46.030,0.017
46.035,0.017
46.040,0.022
46.045,0.024
46.050,0.023
46.055,0.029
46.060,0.029
46.065,0.023
46.070,0.022
46.075,0.019
46.080,0.013
46.085,0.008
46.090,0.012
46.095,0.011
46.100,-0.012
46.105,-0.030
46.110,-0.040
46.115,-0.047
46.120,-0.035
46.125,-0.028
46.130,-0.032
46.135,-0.030
46.140,-0.037
46.145,-0.047
46.150,-0.044
46.155,-0.036
46.160,-0.026
46.165,-0.018
46.170,-0.017
46.175,-0.016
46.180,-0.011
46.185,0.000
46.190,0.003
46.195,0.002
46.200,0.023
46.205,0.058
46.210,0.076
46.215,0.077
46.220,0.087
46.225,0.101
46.230,0.100
46.235,0.097
46.240,0.096
46.245,0.088
46.250,0.077
46.255,0.073
46.260,0.074
46.265,0.072
46.270,0.066
46.275,0.057
46.280,0.048
46.285,0.042
46.290,0.040
46.295,0.040
46.300,0.038
46.305,0.035
46.310,0.032
46.315,0.026
46.320,0.019
46.325,0.015
46.330,0.009
46.335,0.006
46.340,0.009
46.345,0.002
46.350,-0.021
46.355,-0.055
46.360,-0.088
46.365,-0.092
46.370,-0.080
46.375,-0.104
46.380,-0.178
46.385,-0.276
46.390,-0.381
46.395,-0.463
46.400,-0.390
46.405,-0.048
46.410,0.392
46.415,0.692
46.420,0.821
46.425,0.825
46.430,0.738
46.435,0.596
46.440,0.420
46.445,0.256
46.450,0.138
46.455,0.029
46.460,-0.079
46.465,-0.138
46.470,-0.150
46.475,-0.162
46.480,-0.180
46.485,-0.185
46.490,-0.178
46.495,-0.177
46.500,-0.182
46.505,-0.179
46.510,-0.176
46.515,-0.172
46.520,-0.160
46.525,-0.150
46.530,-0.150
46.535,-0.149
46.540,-0.140
46.545,-0.135
46.550,-0.132
46.555,-0.121
46.560,-0.114
46.565,-0.115
46.570,-0.109
46.575,-0.101
46.580,-0.105
46.585,-0.109
46.590,-0.103
46.595,-0.097
46.600,-0.091
46.605,-0.085
46.610,-0.083
46.615,-0.082
46.620,-0.075
46.625,-0.069
46.630,-0.068
46.635,-0.063
46.640,-0.051
46.645,-0.044
46.650,-0.042
46.655,-0.031
46.660,-0.017
46.665,-0.011
46.670,-0.006
46.675,0.001
46.680,0.002
46.685,0.005
46.690,0.014
46.695,0.013
46.700,0.009
46.705,0.012
46.710,0.010
46.715,-0.001
46.720,-0.005
46.725,-0.011
46.730,-0.023
46.735,-0.026
46.740,-0.026
46.745,-0.029
46.750,-0.028
46.755,-0.023
46.760,-0.021
46.765,-0.020
46.770,-0.013
46.775,-0.007
46.780,-0.004
46.785,0.003
46.790,0.009
46.795,0.011
46.800,0.013
46.805,0.015
46.810,0.015
46.815,0.010
46.820,0.007
46.825,0.009
46.830,0.005
46.835,0.002
46.840,0.006
46.845,0.000
46.850,-0.005
46.855,0.000
46.860,0.001
46.865,-0.006
46.870,-0.009
46.875,-0.009
46.880,-0.013
46.885,-0.017
46.890,-0.016
46.895,-0.015
46.900,-0.015
46.905,-0.013
46.910,-0.010
46.915,-0.009
46.920,-0.006
46.925,-0.002
46.930,-0.003
46.935,0.001
46.940,0.009
46.945,0.010
46.950,0.009
46.955,0.016
46.960,0.019
46.965,0.016
46.970,0.020
46.975,0.026
46.980,0.029
46.985,0.035
46.990,0.037
46.995,0.032
47.000,0.027
47.005,0.026
47.010,0.025
47.015,0.027
47.020,0.031
47.025,0.036
47.030,0.035
47.035,0.032
47.040,0.031
47.045,0.029
47.050,0.030
47.055,0.034
47.060,0.033
47.065,0.028
47.070,0.026
47.075,0.025
47.080,0.025
47.085,0.030
47.090,0.032
47.095,0.029
47.100,0.026
47.105,0.024
47.110,0.022
47.115,0.019
47.120,0.019
47.125,0.022
47.130,0.022
47.135,0.021
47.140,0.023
47.145,0.021
47.150,0.016
47.155,0.007
47.160,-0.014
47.165,-0.033
47.170,-0.040
47.175,-0.042
47.180,-0.044
47.185,-0.043
47.190,-0.033
47.195,-0.028
47.200,-0.033
47.205,-0.045
47.210,-0.049
47.215,-0.043
47.220,-0.031
47.225,-0.020
47.230,-0.023
47.235,-0.029
47.240,-0.021
47.245,-0.009
47.250,0.001
47.255,0.008
47.260,0.013
47.265,0.027
47.270,0.051
47.275,0.065
47.280,0.076
47.285,0.094
47.290,0.105
47.295,0.098
47.300,0.088
47.305,0.085
47.310,0.079
47.315,0.071
47.320,0.068
47.325,0.064
47.330,0.061
47.335,0.063
47.340,0.064
47.345,0.056
47.350,0.047
47.355,0.047
47.360,0.042
47.365,0.032
47.370,0.026
47.375,0.020
47.380,0.015
47.385,0.018
47.390,0.018
47.395,0.006
47.400,-0.001
47.405,0.001
47.410,-0.001
47.415,-0.023
47.420,-0.066
47.425,-0.102
47.430,-0.098
47.435,-0.089
47.440,-0.121
47.445,-0.184
47.450,-0.253
47.455,-0.331
47.460,-0.394
47.465,-0.292
47.470,0.065
47.475,0.488
47.480,0.751
47.485,0.845
47.490,0.824
47.495,0.717
47.500,0.556
47.505,0.371
47.510,0.211
47.515,0.095
47.520,-0.010
47.525,-0.109
47.530,-0.164
47.535,-0.180
47.540,-0.187
47.545,-0.192
47.550,-0.191
47.555,-0.188
47.560,-0.193
47.565,-0.205
47.570,-0.203
47.575,-0.190
47.580,-0.183
47.585,-0.179
47.590,-0.170
47.595,-0.169
47.600,-0.166
47.605,-0.155
47.610,-0.150
47.615,-0.143
47.620,-0.127
47.625,-0.119
47.630,-0.124
47.635,-0.125
47.640,-0.120
47.645,-0.116
47.650,-0.108
47.655,-0.094
47.660,-0.090
47.665,-0.096
47.670,-0.097
47.675,-0.098
47.680,-0.096
47.685,-0.081
47.690,-0.071
47.695,-0.071
47.700,-0.070
47.705,-0.062
47.710,-0.052
47.715,-0.045
47.720,-0.035
47.725,-0.023
47.730,-0.027
47.735,-0.029
47.740,-0.014
47.745,0.001
47.750,0.008
47.755,0.004
47.760,-0.001
47.765,0.003
47.770,0.007
47.775,-0.002
47.780,-0.014
47.785,-0.014
47.790,-0.007
47.795,-0.009
47.800,-0.015
47.805,-0.017
47.810,-0.027
47.815,-0.035
47.820,-0.026
47.825,-0.019
47.830,-0.022
47.835,-0.015
47.840,-0.004
47.845,0.001
47.850,0.015
47.855,0.033
47.860,0.038
47.865,0.036
47.870,0.038
47.875,0.032
47.880,0.013
47.885,-0.001
47.890,0.006
47.895,0.010
47.900,0.006
47.905,0.010
47.910,0.019
47.915,0.020
47.920,0.013
47.925,0.008
47.930,0.000
47.935,-0.003
47.940,0.006
47.945,0.005
47.950,-0.004
47.955,-0.010
47.960,-0.014
47.965,-0.011
47.970,-0.001
47.975,0.006
47.980,0.007
47.985,0.004
47.990,0.006
47.995,0.006
48.000,0.010
48.005,0.019
48.010,0.016
48.015,0.011
48.020,0.018
48.025,0.026
48.030,0.028
48.035,0.033
48.040,0.038
48.045,0.032
48.050,0.026
48.055,0.033
48.060,0.038
48.065,0.036
48.070,0.039
48.075,0.043
48.080,0.041
48.085,0.042
48.090,0.047
48.095,0.040
48.100,0.031
48.105,0.038
48.110,0.039
48.115,0.032
48.120,0.032
48.125,0.031
48.130,0.030
48.135,0.035
48.140,0.035
48.145,0.029
48.150,0.030
48.155,0.035
48.160,0.034
48.165,0.030
48.170,0.031
48.175,0.031
48.180,0.025
48.185,0.025
48.190,0.028
48.195,0.023
48.200,0.019
48.205,0.018
48.210,0.016
48.215,0.016
48.220,0.010
48.225,-0.009
48.230,-0.029
48.235,-0.038
48.240,-0.041
48.245,-0.044
48.250,-0.047
48.255,-0.043
48.260,-0.036
48.265,-0.038
48.270,-0.047
48.275,-0.048
48.280,-0.038
48.285,-0.028
48.290,-0.026
48.295,-0.034
48.300,-0.040
48.305,-0.027
48.310,-0.006
48.315,0.002
48.320,0.006
48.325,0.019
48.330,0.037
48.335,0.058
48.340,0.080
48.345,0.095
48.350,0.101
48.355,0.102
48.360,0.096
48.365,0.087
48.370,0.086
48.375,0.084
48.380,0.080
48.385,0.079
48.390,0.078
48.395,0.073
48.400,0.065
48.405,0.059
48.410,0.055
48.415,0.054
48.420,0.059
48.425,0.053
48.430,0.038
48.435,0.033
48.440,0.029
48.445,0.023
48.450,0.017
48.455,0.015
48.460,0.014
48.465,0.007
48.470,0.004
48.475,-0.001
48.480,-0.032
48.485,-0.072
48.490,-0.080
48.495,-0.067
48.500,-0.074
48.505,-0.123
48.510,-0.207
48.515,-0.308
48.520,-0.403
48.525,-0.401
48.530,-0.163
48.535,0.258
48.540,0.616
48.545,0.789
48.550,0.821
48.555,0.764
48.560,0.648
48.565,0.483
48.570,0.306
48.575,0.168
48.580,0.054
48.585,-0.056
48.590,-0.132
48.595,-0.158
48.600,-0.172
48.605,-0.185
48.610,-0.192
48.615,-0.199
48.620,-0.200
48.625,-0.198
48.630,-0.200
48.635,-0.193
48.640,-0.178
48.645,-0.173
48.650,-0.170
48.655,-0.161
48.660,-0.156
48.665,-0.159
48.670,-0.158
48.675,-0.148
48.680,-0.137
48.685,-0.132
48.690,-0.129
48.695,-0.128
48.700,-0.124
48.705,-0.117
48.710,-0.121
48.715,-0.122
48.720,-0.115
48.725,-0.109
48.730,-0.104
48.735,-0.099
48.740,-0.094
48.745,-0.089
48.750,-0.091
48.755,-0.091
48.760,-0.082
48.765,-0.078
48.770,-0.070
48.775,-0.055
48.780,-0.048
48.785,-0.041
48.790,-0.032
48.795,-0.030
48.800,-0.021
48.805,-0.005
48.810,0.000
48.815,-0.005
48.820,-0.005
48.825,-0.004
48.830,-0.009
48.835,-0.011
48.840,-0.010
48.845,-0.019
48.850,-0.029
48.855,-0.031
48.860,-0.033
48.865,-0.035
48.870,-0.030
48.875,-0.028
48.880,-0.031
48.885,-0.025
48.890,-0.009
48.895,-0.002
48.900,-0.003
48.905,-0.001
48.910,0.002
48.915,0.007
48.920,0.018
48.925,0.018
48.930,0.013
48.935,0.016
48.940,0.021
48.945,0.017
48.950,0.015
48.955,0.019
48.960,0.015
48.965,0.005
48.970,-0.001
48.975,-0.003
48.980,-0.011
48.985,-0.014
48.990,-0.012
48.995,-0.013
49.000,-0.015
49.005,-0.014
49.010,-0.012
49.015,-0.014
49.020,-0.014
49.025,-0.011
49.030,-0.010
49.035,-0.005
49.040,-0.001
49.045,-0.002
49.050,0.003
49.055,0.012
49.060,0.015
49.065,0.014
49.070,0.018
49.075,0.021
49.080,0.019
49.085,0.025
49.090,0.031
49.095,0.029
49.100,0.027
49.105,0.031
49.110,0.031
49.115,0.031
49.120,0.038
49.125,0.041
49.130,0.035
49.135,0.035
49.140,0.042
49.145,0.044
49.150,0.038
49.155,0.040
49.160,0.046
49.165,0.046
49.170,0.046
49.175,0.047
49.180,0.044
49.185,0.042
49.190,0.043
49.195,0.040
49.200,0.039
49.205,0.042
49.210,0.039
49.215,0.033
49.220,0.032
49.225,0.035
49.230,0.035
49.235,0.034
49.240,0.035
49.245,0.035
49.250,0.034
49.255,0.035
49.260,0.031
49.265,0.024
49.270,0.026
49.275,0.027
49.280,0.020
49.285,0.014
49.290,-0.001
49.295,-0.022
49.300,-0.035
49.305,-0.035
49.310,-0.036
49.315,-0.041
49.320,-0.036
49.325,-0.023
49.330,-0.024
49.335,-0.038
49.340,-0.042
49.345,-0.033
49.350,-0.020
49.355,-0.010
49.360,-0.014
49.365,-0.018
49.370,-0.008
49.375,0.004
49.380,0.009
49.385,0.015
49.390,0.029
49.395,0.046
49.400,0.066
49.405,0.084
49.410,0.094
49.415,0.105
49.420,0.110
49.425,0.104
49.430,0.096
49.435,0.092
49.440,0.089
49.445,0.084
49.450,0.078
49.455,0.079
49.460,0.079
49.465,0.074
49.470,0.070
49.475,0.065
49.480,0.055
