'Elapsed time','ECG'
41.510,-0.071
41.515,-0.054
41.520,-0.027
41.525,-0.003
41.530,0.006
41.535,0.032
41.540,0.044
41.545,0.041
41.550,0.038
41.555,0.031
41.560,0.039
41.565,0.030
41.570,0.018
41.575,0.020
41.580,0.026
41.585,0.046
41.590,0.045
41.595,0.013
41.600,-0.091
41.605,-0.336
41.610,-0.689
41.615,-1.071
41.620,-1.369
41.625,-1.382
41.630,-0.889
41.635,-0.091
41.640,0.482
41.645,0.623
41.650,0.502
41.655,0.387
41.660,0.362
41.665,0.326
41.670,0.291
41.675,0.274
41.680,0.233
41.685,0.198
41.690,0.195
41.695,0.212
41.700,0.201
41.705,0.162
41.710,0.153
41.715,0.142
41.720,0.138
41.725,0.144
41.730,0.122
41.735,0.107
41.740,0.090
41.745,0.083
41.750,0.077
41.755,0.043
41.760,0.029
41.765,0.034
41.770,0.046
41.775,0.053
41.780,0.032
41.785,0.012
41.790,-0.012
41.795,-0.028
41.800,-0.038
41.805,-0.057
41.810,-0.054
41.815,-0.057
41.820,-0.067
41.825,-0.061
41.830,-0.058
41.835,-0.055
41.840,-0.067
41.845,-0.070
41.850,-0.049
41.855,-0.040
41.860,-0.040
41.865,-0.055
41.870,-0.043
41.875,-0.011
41.880,0.001
41.885,0.033
41.890,0.053
41.895,0.052
41.900,0.045
41.905,0.031
41.910,0.057
41.915,0.077
41.920,0.070
41.925,0.073
41.930,0.088
41.935,0.105
41.940,0.083
41.945,0.058
41.950,0.061
41.955,0.071
41.960,0.084
41.965,0.074
41.970,0.076
41.975,0.083
41.980,0.067
41.985,0.062
41.990,0.040
41.995,0.022
42.000,0.035
42.005,0.033
42.010,0.023
42.015,0.005
42.020,0.004
42.025,0.015
42.030,0.012
42.035,0.026
42.040,0.020
42.045,-0.012
42.050,-0.044
42.055,-0.051
42.060,-0.010
42.065,0.014
42.070,0.013
42.075,0.005
42.080,-0.003
42.085,0.004
42.090,-0.013
42.095,-0.016
42.100,-0.011
42.105,-0.036
42.110,-0.025
42.115,0.000
42.120,0.011
42.125,0.022
42.130,0.004
42.135,-0.012
42.140,-0.030
42.145,-0.052
42.150,-0.056
42.155,-0.046
42.160,-0.031
42.165,-0.062
42.170,-0.095
42.175,-0.090
42.180,-0.093
42.185,-0.088
42.190,-0.097
42.195,-0.101
42.200,-0.054
42.205,-0.027
42.210,-0.032
42.215,-0.030
42.220,-0.011
42.225,0.024
42.230,0.041
42.235,0.038
42.240,0.022
42.245,0.026
42.250,0.032
42.255,0.008
42.260,0.011
42.265,0.022
42.270,0.011
42.275,0.003
42.280,0.011
42.285,0.035
42.290,0.004
42.295,-0.157
42.300,-0.471
42.305,-0.880
42.310,-1.267
42.315,-1.480
42.320,-1.198
42.325,-0.451
42.330,0.261
42.335,0.605
42.340,0.559
42.345,0.429
42.350,0.395
42.355,0.342
42.360,0.282
42.365,0.241
42.370,0.225
42.375,0.227
42.380,0.224
42.385,0.226
42.390,0.204
42.395,0.167
42.400,0.145
42.405,0.124
42.410,0.123
42.415,0.125
42.420,0.126
42.425,0.123
42.430,0.113
42.435,0.117
42.440,0.076
42.445,0.031
42.450,0.047
42.455,0.061
42.460,0.055
42.465,0.039
42.470,0.024
42.475,0.011
42.480,-0.008
42.485,-0.009
42.490,-0.004
42.495,-0.008
42.500,-0.038
42.505,-0.071
42.510,-0.062
42.515,-0.052
42.520,-0.048
42.525,-0.049
42.530,-0.057
42.535,-0.036
42.540,-0.022
42.545,-0.023
42.550,-0.036
42.555,-0.054
42.560,-0.022
42.565,0.015
42.570,0.012
42.575,0.004
42.580,0.020
42.585,0.058
42.590,0.076
42.595,0.084
42.600,0.092
42.605,0.072
42.610,0.053
42.615,0.056
42.620,0.081
42.625,0.097
42.630,0.096
42.635,0.101
42.640,0.078
42.645,0.051
42.650,0.048
42.655,0.057
42.660,0.083
42.665,0.081
42.670,0.064
42.675,0.048
42.680,0.013
42.685,-0.002
42.690,-0.001
42.695,0.025
42.700,0.064
42.705,0.041
42.710,0.009
42.715,-0.004
42.720,-0.017
42.725,0.001
42.730,0.013
42.735,0.018
42.740,0.027
42.745,0.020
42.750,0.007
42.755,-0.007
42.760,-0.014
42.765,-0.011
42.770,0.010
42.775,0.028
42.780,0.015
42.785,0.012
42.790,0.002
42.795,-0.007
42.800,0.011
42.805,0.003
42.810,-0.008
42.815,-0.013
42.820,-0.011
42.825,0.005
42.830,0.000
42.835,0.000
42.840,-0.013
42.845,-0.052
42.850,-0.082
42.855,-0.081
42.860,-0.056
42.865,-0.079
42.870,-0.117
42.875,-0.111
42.880,-0.092
42.885,-0.061
42.890,-0.054
42.895,-0.053
42.900,-0.045
42.905,-0.056
42.910,-0.019
42.915,0.030
42.920,0.031
42.925,0.026
42.930,0.036
42.935,0.052
42.940,0.042
42.945,0.022
42.950,0.016
42.955,0.025
42.960,0.041
42.965,0.047
42.970,0.053
42.975,0.040
42.980,-0.043
42.985,-0.187
42.990,-0.439
42.995,-0.811
43.000,-1.189
43.005,-1.478
43.010,-1.397
43.015,-0.757
43.020,0.069
43.025,0.575
43.030,0.618
43.035,0.477
43.040,0.389
43.045,0.362
43.050,0.333
43.055,0.272
43.060,0.241
43.065,0.230
43.070,0.223
43.075,0.229
43.080,0.197
43.085,0.153
43.090,0.152
43.095,0.179
43.100,0.176
43.105,0.140
43.110,0.121
43.115,0.095
43.120,0.079
43.125,0.103
43.130,0.103
43.135,0.085
43.140,0.057
43.145,0.037
43.150,0.063
43.155,0.069
43.160,0.046
43.165,0.010
43.170,-0.024
43.175,-0.023
43.180,-0.009
43.185,0.001
43.190,-0.020
43.195,-0.052
43.200,-0.062
43.205,-0.061
43.210,-0.042
43.215,-0.053
43.220,-0.075
43.225,-0.058
43.230,-0.048
43.235,-0.035
43.240,-0.025
43.245,-0.029
43.250,-0.024
43.255,-0.022
43.260,-0.006
43.265,0.015
43.270,0.029
43.275,0.034
43.280,0.039
43.285,0.063
43.290,0.053
43.295,0.045
43.300,0.074
43.305,0.080
43.310,0.090
43.315,0.090
43.320,0.078
43.325,0.088
43.330,0.093
43.335,0.092
43.340,0.081
43.345,0.081
43.350,0.079
43.355,0.061
43.360,0.071
43.365,0.064
43.370,0.045
43.375,0.054
43.380,0.061
43.385,0.076
43.390,0.056
43.395,0.011
43.400,0.010
43.405,0.017
43.410,0.013
43.415,0.003
43.420,-0.007
43.425,-0.013
43.430,-0.024
43.435,-0.019
43.440,-0.023
43.445,-0.024
43.450,0.000
43.455,0.020
43.460,0.034
43.465,0.012
43.470,-0.016
43.475,-0.008
43.480,-0.008
43.485,-0.014
43.490,-0.019
43.495,-0.023
43.500,-0.020
43.505,-0.016
43.510,-0.010
43.515,-0.014
43.520,-0.015
43.525,-0.029
43.530,-0.070
43.535,-0.072
43.540,-0.058
43.545,-0.066
43.550,-0.073
43.555,-0.096
43.560,-0.108
43.565,-0.104
43.570,-0.100
43.575,-0.085
43.580,-0.075
43.585,-0.057
43.590,-0.035
43.595,-0.004
43.600,0.030
43.605,0.026
43.610,0.034
43.615,0.053
43.620,0.042
43.625,0.027
43.630,0.024
43.635,0.032
43.640,0.017
43.645,-0.005
43.650,-0.004
43.655,0.002
43.660,0.023
43.665,0.014
43.670,-0.082
43.675,-0.296
43.680,-0.651
43.685,-1.049
43.690,-1.397
43.695,-1.512
43.700,-1.082
43.705,-0.259
43.710,0.435
43.715,0.661
43.720,0.545
43.725,0.431
43.730,0.386
43.735,0.334
43.740,0.265
43.745,0.243
43.750,0.241
43.755,0.194
43.760,0.186
43.765,0.224
43.770,0.239
43.775,0.224
43.780,0.186
43.785,0.162
43.790,0.145
43.795,0.137
43.800,0.137
43.805,0.117
43.810,0.108
43.815,0.102
43.820,0.094
43.825,0.093
43.830,0.065
43.835,0.039
43.840,0.020
43.845,0.020
43.850,0.048
43.855,0.044
43.860,0.015
43.865,-0.006
43.870,-0.015
43.875,-0.032
43.880,-0.052
43.885,-0.048
43.890,-0.055
43.895,-0.055
43.900,-0.046
43.905,-0.047
43.910,-0.031
43.915,-0.051
43.920,-0.089
43.925,-0.080
43.930,-0.053
43.935,-0.013
43.940,-0.012
43.945,-0.042
43.950,-0.030
43.955,0.005
43.960,0.047
43.965,0.057
43.970,0.034
43.975,0.034
43.980,0.043
43.985,0.059
43.990,0.079
43.995,0.102
44.000,0.113
44.005,0.085
44.010,0.062
44.015,0.065
44.020,0.085
44.025,0.092
44.030,0.074
44.035,0.073
44.040,0.074
44.045,0.071
44.050,0.064
44.055,0.033
44.060,0.039
44.065,0.061
44.070,0.059
44.075,0.048
44.080,0.018
44.085,0.011
44.090,0.012
44.095,-0.006
44.100,-0.009
44.105,-0.011
44.110,0.009
44.115,0.030
44.120,0.025
44.125,0.020
44.130,0.006
44.135,-0.014
44.140,-0.035
44.145,-0.027
44.150,0.006
44.155,0.006
44.160,0.003
44.165,-0.002
44.170,-0.008
44.175,0.004
44.180,-0.012
44.185,-0.024
44.190,-0.018
44.195,-0.017
44.200,-0.010
44.205,-0.017
44.210,-0.023
44.215,-0.036
44.220,-0.055
44.225,-0.061
44.230,-0.069
44.235,-0.061
44.240,-0.061
44.245,-0.079
44.250,-0.085
44.255,-0.077
44.260,-0.049
44.265,-0.033
44.270,-0.033
44.275,-0.035
44.280,-0.042
44.285,-0.040
44.290,-0.039
44.295,-0.014
44.300,0.034
44.305,0.050
44.310,0.060
44.315,0.057
44.320,0.040
44.325,0.040
44.330,0.020
44.335,0.011
44.340,0.019
44.345,0.019
44.350,0.025
44.355,-0.003
44.360,-0.085
44.365,-0.254
44.370,-0.549
44.375,-0.917
44.380,-1.269
44.385,-1.456
44.390,-1.198
44.395,-0.471
44.400,0.280
44.405,0.624
44.410,0.573
44.415,0.429
44.420,0.376
44.425,0.355
44.430,0.295
44.435,0.261
44.440,0.248
44.445,0.215
44.450,0.207
44.455,0.205
44.460,0.194
44.465,0.179
44.470,0.168
44.475,0.164
44.480,0.128
44.485,0.112
44.490,0.122
44.495,0.123
44.500,0.135
44.505,0.127
44.510,0.103
44.515,0.070
44.520,0.048
44.525,0.070
44.530,0.075
44.535,0.057
44.540,0.018
44.545,-0.012
44.550,-0.001
44.555,-0.015
44.560,-0.036
44.565,-0.042
44.570,-0.050
44.575,-0.053
44.580,-0.066
44.585,-0.061
44.590,-0.052
44.595,-0.056
44.600,-0.056
44.605,-0.068
44.610,-0.064
44.615,-0.050
44.620,-0.046
44.625,-0.028
44.630,-0.021
44.635,-0.017
44.640,-0.013
44.645,-0.005
44.650,0.023
44.655,0.029
44.660,0.036
44.665,0.049
44.670,0.050
44.675,0.067
44.680,0.070
44.685,0.078
44.690,0.093
44.695,0.092
44.700,0.096
44.705,0.087
44.710,0.073
44.715,0.066
44.720,0.066
44.725,0.082
44.730,0.085
44.735,0.092
44.740,0.087
44.745,0.072
44.750,0.070
44.755,0.049
44.760,0.036
44.765,0.027
44.770,0.010
44.775,0.011
44.780,0.006
44.785,0.011
44.790,0.020
44.795,0.009
44.800,-0.003
44.805,-0.023
44.810,-0.013
44.815,0.002
44.820,-0.002
44.825,0.006
44.830,0.005
44.835,0.007
44.840,0.006
44.845,-0.002
44.850,0.007
44.855,-0.006
44.860,-0.013
44.865,-0.004
44.870,-0.008
44.875,-0.011
44.880,-0.026
44.885,-0.021
44.890,0.002
44.895,0.004
44.900,0.005
44.905,-0.014
44.910,-0.034
44.915,-0.044
44.920,-0.072
44.925,-0.083
44.930,-0.091
44.935,-0.101
44.940,-0.103
44.945,-0.099
44.950,-0.072
44.955,-0.056
44.960,-0.046
44.965,-0.026
44.970,-0.009
44.975,0.003
44.980,-0.001
44.985,0.017
44.990,0.040
44.995,0.043
45.000,0.051
45.005,0.035
45.010,0.025
45.015,0.020
45.020,0.001
45.025,0.013
45.030,0.027
45.035,0.035
45.040,0.036
45.045,-0.003
45.050,-0.113
45.055,-0.359
45.060,-0.721
45.065,-1.105
45.070,-1.413
45.075,-1.377
45.080,-0.815
45.085,-0.011
45.090,0.533
45.095,0.619
45.100,0.479
45.105,0.373
45.110,0.345
45.115,0.308
45.120,0.259
45.125,0.251
45.130,0.230
45.135,0.203
45.140,0.199
45.145,0.189
45.150,0.184
45.155,0.172
45.160,0.167
45.165,0.160
45.170,0.142
45.175,0.141
45.180,0.122
45.185,0.101
45.190,0.093
45.195,0.079
45.200,0.075
45.205,0.062
45.210,0.051
45.215,0.045
45.220,0.029
45.225,0.034
45.230,0.026
45.235,0.013
45.240,0.003
45.245,-0.017
45.250,-0.026
45.255,-0.048
45.260,-0.067
45.265,-0.070
45.270,-0.082
45.275,-0.084
45.280,-0.088
45.285,-0.068
45.290,-0.041
45.295,-0.038
45.300,-0.033
45.305,-0.041
45.310,-0.043
45.315,-0.036
45.320,-0.034
45.325,-0.009
45.330,0.012
45.335,0.028
45.340,0.040
45.345,0.047
45.350,0.069
45.355,0.070
45.360,0.060
45.365,0.066
45.370,0.083
45.375,0.109
45.380,0.109
45.385,0.102
45.390,0.100
45.395,0.091
45.400,0.088
45.405,0.063
45.410,0.058
45.415,0.078
45.420,0.071
45.425,0.071
45.430,0.065
45.435,0.054
45.440,0.047
45.445,0.027
45.450,0.024
45.455,0.032
45.460,0.034
45.465,0.020
45.470,0.001
45.475,0.013
45.480,0.020
45.485,0.017
45.490,0.010
45.495,0.005
45.500,0.022
45.505,0.011
45.510,-0.007
45.515,-0.004
45.520,-0.008
45.525,-0.002
45.530,-0.011
45.535,-0.020
45.540,-0.009
45.545,-0.004
45.550,0.012
45.555,0.017
45.560,0.004
45.565,-0.002
45.570,-0.011
45.575,-0.004
45.580,-0.005
45.585,-0.015
45.590,-0.024
45.595,-0.050
45.600,-0.051
45.605,-0.039
45.610,-0.034
45.615,-0.044
45.620,-0.084
45.625,-0.126
45.630,-0.138
45.635,-0.094
45.640,-0.065
45.645,-0.077
45.650,-0.066
45.655,-0.060
45.660,-0.032
45.665,0.019
45.670,0.029
45.675,0.045
45.680,0.046
45.685,0.026
45.690,0.034
45.695,0.031
45.700,0.023
45.705,0.015
45.710,0.019
45.715,0.032
45.720,0.028
45.725,0.044
45.730,0.053
45.735,0.037
45.740,-0.028
45.745,-0.214
45.750,-0.519
45.755,-0.904
45.760,-1.272
45.765,-1.458
45.770,-1.189
45.775,-0.453
45.780,0.272
45.785,0.611
45.790,0.566
45.795,0.435
45.800,0.402
45.805,0.352
45.810,0.279
45.815,0.248
45.820,0.235
45.825,0.216
45.830,0.191
45.835,0.196
45.840,0.202
45.845,0.185
45.850,0.171
45.855,0.141
45.860,0.132
45.865,0.140
45.870,0.112
45.875,0.095
45.880,0.089
45.885,0.096
45.890,0.103
45.895,0.065
45.900,0.047
45.905,0.041
45.910,0.047
45.915,0.063
45.920,0.030
45.925,-0.012
45.930,-0.039
45.935,-0.033
45.940,-0.018
45.945,-0.029
45.950,-0.027
45.955,-0.043
45.960,-0.055
45.965,-0.062
45.970,-0.094
45.975,-0.076
45.980,-0.047
45.985,-0.032
45.990,-0.027
45.995,-0.046
46.000,-0.032
46.005,-0.018
46.010,-0.033
46.015,-0.042
46.020,-0.038
46.025,-0.002
46.030,0.039
46.035,0.057
46.040,0.060
46.045,0.054
46.050,0.053
46.055,0.051
46.060,0.065
46.065,0.089
46.070,0.097
46.075,0.101
46.080,0.078
46.085,0.062
46.090,0.066
46.095,0.064
46.100,0.086
46.105,0.093
46.110,0.079
46.115,0.074
46.120,0.050
46.125,0.027
46.130,-0.002
46.135,-0.002
46.140,0.033
46.145,0.046
46.150,0.054
46.155,0.028
46.160,-0.007
46.165,0.007
46.170,0.023
46.175,0.022
46.180,0.006
46.185,-0.014
46.190,-0.025
46.195,-0.030
46.200,-0.015
46.205,-0.004
46.210,0.008
46.215,0.020
46.220,-0.010
46.225,-0.017
46.230,-0.006
46.235,-0.004
46.240,0.011
46.245,0.003
46.250,-0.013
46.255,-0.023
46.260,-0.007
46.265,0.011
46.270,0.003
46.275,-0.009
46.280,-0.039
46.285,-0.057
46.290,-0.049
46.295,-0.048
46.300,-0.048
46.305,-0.067
46.310,-0.091
46.315,-0.112
46.320,-0.122
46.325,-0.081
46.330,-0.038
46.335,-0.018
46.340,-0.023
46.345,-0.050
46.350,-0.052
46.355,-0.032
46.360,0.012
46.365,0.051
46.370,0.071
46.375,0.067
46.380,0.025
46.385,0.004
46.390,0.009
46.395,0.026
46.400,0.055
46.405,0.044
46.410,0.026
46.415,0.025
46.420,-0.002
46.425,-0.072
46.430,-0.231
46.435,-0.516
46.440,-0.910
46.445,-1.305
46.450,-1.486
46.455,-1.178
46.460,-0.410
46.465,0.329
46.470,0.631
46.475,0.550
46.480,0.393
46.485,0.343
46.490,0.340
46.495,0.284
46.500,0.244
46.505,0.245
46.510,0.238
46.515,0.220
46.520,0.186
46.525,0.182
46.530,0.177
46.535,0.171
46.540,0.172
46.545,0.130
46.550,0.126
46.555,0.136
46.560,0.115
46.565,0.097
46.570,0.058
46.575,0.053
46.580,0.073
46.585,0.079
46.590,0.077
46.595,0.056
46.600,0.041
46.605,0.005
46.610,-0.021
46.615,-0.002
46.620,-0.004
46.625,-0.012
46.630,-0.013
46.635,-0.015
46.640,-0.026
46.645,-0.056
46.650,-0.062
46.655,-0.056
46.660,-0.064
46.665,-0.062
46.670,-0.054
46.675,-0.047
46.680,-0.049
46.685,-0.052
46.690,-0.043
46.695,-0.014
46.700,0.022
46.705,0.015
46.710,0.009
46.715,0.039
46.720,0.058
46.725,0.068
46.730,0.044
46.735,0.019
46.740,0.035
46.745,0.061
46.750,0.101
46.755,0.123
46.760,0.106
46.765,0.074
46.770,0.050
46.775,0.063
46.780,0.070
46.785,0.057
46.790,0.060
46.795,0.068
46.800,0.072
46.805,0.046
46.810,0.015
46.815,0.018
46.820,0.027
46.825,0.044
46.830,0.052
46.835,0.038
46.840,0.031
46.845,0.015
46.850,0.010
46.855,0.011
46.860,0.005
46.865,0.001
46.870,-0.028
46.875,-0.030
46.880,-0.008
46.885,-0.012
46.890,-0.007
46.895,0.015
46.900,0.030
46.905,0.017
46.910,-0.006
46.915,-0.021
46.920,-0.026
46.925,-0.008
46.930,0.004
46.935,-0.002
46.940,-0.012
46.945,-0.016
46.950,0.011
46.955,0.014
46.960,-0.023
46.965,-0.036
46.970,-0.030
46.975,-0.021
46.980,-0.032
46.985,-0.049
46.990,-0.068
46.995,-0.097
47.000,-0.097
47.005,-0.096
47.010,-0.089
47.015,-0.068
47.020,-0.060
47.025,-0.036
47.030,-0.036
47.035,-0.049
47.040,-0.028
47.045,-0.008
47.050,0.014
47.055,0.035
47.060,0.054
47.065,0.064
47.070,0.045
47.075,0.032
47.080,0.027
47.085,0.034
47.090,0.038
47.095,0.021
47.100,0.031
47.105,0.033
47.110,0.017
47.115,-0.050
47.120,-0.258
47.125,-0.595
47.130,-1.001
47.135,-1.340
47.140,-1.469
47.145,-1.150
47.150,-0.367
47.155,0.358
47.160,0.653
47.165,0.571
47.170,0.407
47.175,0.368
47.180,0.345
47.185,0.284
47.190,0.264
47.195,0.261
47.200,0.257
47.205,0.244
47.210,0.225
47.215,0.209
47.220,0.180
47.225,0.167
47.230,0.157
47.235,0.141
47.240,0.122
47.245,0.111
47.250,0.134
47.255,0.139
47.260,0.125
47.265,0.104
47.270,0.077
47.275,0.085
47.280,0.075
47.285,0.040
47.290,0.034
47.295,0.033
47.300,0.022
47.305,-0.002
47.310,-0.013
47.315,0.001
47.320,-0.004
47.325,-0.023
47.330,-0.049
47.335,-0.053
47.340,-0.039
47.345,-0.042
47.350,-0.051
47.355,-0.068
47.360,-0.063
47.365,-0.048
47.370,-0.050
47.375,-0.032
47.380,-0.011
47.385,0.008
47.390,0.024
47.395,0.008
47.400,-0.007
47.405,-0.021
47.410,-0.013
47.415,0.023
47.420,0.032
47.425,0.045
47.430,0.072
47.435,0.091
47.440,0.096
47.445,0.072
47.450,0.076
47.455,0.098
47.460,0.102
47.465,0.101
47.470,0.086
47.475,0.080
47.480,0.071
47.485,0.057
47.490,0.056
47.495,0.045
47.500,0.046
47.505,0.047
47.510,0.044
47.515,0.042
47.520,0.019
47.525,0.023
47.530,0.033
47.535,0.022
47.540,0.015
47.545,0.000
47.550,0.000
47.555,-0.007
47.560,-0.018
47.565,-0.005
47.570,-0.004
47.575,0.000
47.580,-0.003
47.585,-0.017
47.590,-0.012
47.595,-0.012
47.600,-0.005
47.605,-0.004
47.610,-0.012
47.615,-0.008
47.620,-0.010
47.625,-0.006
47.630,-0.008
47.635,-0.019
47.640,-0.012
47.645,-0.012
47.650,-0.005
47.655,-0.006
47.660,-0.029
47.665,-0.044
47.670,-0.062
47.675,-0.067
47.680,-0.074
47.685,-0.088
47.690,-0.092
47.695,-0.108
47.700,-0.104
47.705,-0.085
47.710,-0.069
47.715,-0.050
47.720,-0.047
47.725,-0.028
47.730,-0.003
47.735,0.004
47.740,0.017
47.745,0.027
47.750,0.044
47.755,0.041
47.760,0.029
47.765,0.037
47.770,0.028
47.775,0.028
47.780,0.032
47.785,0.024
47.790,0.026
47.795,0.015
47.800,0.012
47.805,-0.042
47.810,-0.199
47.815,-0.461
47.820,-0.832
47.825,-1.194
47.830,-1.432
47.835,-1.277
47.840,-0.601
47.845,0.158
47.850,0.578
47.855,0.573
47.860,0.421
47.865,0.374
47.870,0.348
47.875,0.298
47.880,0.261
47.885,0.252
47.890,0.242
47.895,0.209
47.900,0.205
47.905,0.195
47.910,0.165
47.915,0.162
47.920,0.152
47.925,0.139
47.930,0.126
47.935,0.114
47.940,0.115
47.945,0.107
47.950,0.105
47.955,0.093
47.960,0.070
47.965,0.064
47.970,0.048
47.975,0.046
47.980,0.042
47.985,0.024
47.990,0.021
47.995,0.008
48.000,-0.004
48.005,-0.020
48.010,-0.042
48.015,-0.038
48.020,-0.047
48.025,-0.055
48.030,-0.055
48.035,-0.061
48.040,-0.057
48.045,-0.068
48.050,-0.071
48.055,-0.063
48.060,-0.049
48.065,-0.024
48.070,-0.017
48.075,-0.006
48.080,0.001
48.085,0.000
48.090,0.015
48.095,0.014
48.100,0.021
48.105,0.035
48.110,0.042
48.115,0.061
48.120,0.063
48.125,0.074
48.130,0.091
48.135,0.091
48.140,0.093
48.145,0.079
48.150,0.074
48.155,0.072
48.160,0.061
48.165,0.062
48.170,0.047
48.175,0.040
48.180,0.050
48.185,0.050
48.190,0.049
48.195,0.042
48.200,0.049
48.205,0.049
48.210,0.034
48.215,0.033
48.220,0.023
48.225,0.017
48.230,0.003
48.235,-0.023
48.240,-0.019
48.245,-0.006
48.250,0.009
48.255,0.011
48.260,-0.006
48.265,-0.005
48.270,-0.005
48.275,-0.004
48.280,-0.008
48.285,-0.015
48.290,-0.005
48.295,-0.008
48.300,0.001
48.305,0.014
48.310,0.011
48.315,0.012
48.320,-0.004
48.325,-0.004
48.330,0.009
48.335,0.002
48.340,0.002
48.345,-0.004
48.350,-0.005
48.355,-0.010
48.360,-0.032
48.365,-0.041
48.370,-0.055
48.375,-0.049
48.380,-0.038
48.385,-0.047
48.390,-0.054
48.395,-0.083
48.400,-0.102
48.405,-0.102
48.410,-0.094
48.415,-0.065
48.420,-0.057
48.425,-0.056
48.430,-0.054
48.435,-0.050
48.440,-0.022
48.445,0.001
48.450,0.028
48.455,0.044
48.460,0.039
48.465,0.044
48.470,0.032
48.475,0.026
48.480,0.030
48.485,0.022
48.490,0.023
48.495,0.016
48.500,0.025
48.505,0.041
48.510,0.035
48.515,-0.010
48.520,-0.165
48.525,-0.442
48.530,-0.818
48.535,-1.208
48.540,-1.452
48.545,-1.297
48.550,-0.633
48.555,0.140
48.560,0.575
48.565,0.603
48.570,0.457
48.575,0.390
48.580,0.368
48.585,0.298
48.590,0.240
48.595,0.217
48.600,0.215
48.605,0.225
48.610,0.236
48.615,0.232
48.620,0.190
48.625,0.164
48.630,0.159
48.635,0.145
48.640,0.149
48.645,0.144
48.650,0.129
48.655,0.114
48.660,0.091
48.665,0.083
48.670,0.068
48.675,0.057
48.680,0.059
48.685,0.060
48.690,0.064
48.695,0.043
48.700,0.014
48.705,-0.006
48.710,-0.006
48.715,0.012
48.720,-0.001
48.725,-0.022
48.730,-0.053
48.735,-0.089
48.740,-0.070
48.745,-0.039
48.750,-0.020
48.755,-0.021
48.760,-0.048
48.765,-0.040
48.770,-0.029
48.775,-0.043
48.780,-0.058
48.785,-0.046
48.790,-0.003
48.795,0.015
48.800,0.027
48.805,0.039
48.810,0.041
48.815,0.062
48.820,0.059
48.825,0.052
48.830,0.052
48.835,0.044
48.840,0.065
48.845,0.082
48.850,0.080
48.855,0.075
48.860,0.072
48.865,0.092
48.870,0.099
48.875,0.104
48.880,0.093
48.885,0.054
48.890,0.031
48.895,0.014
48.900,0.025
48.905,0.049
48.910,0.058
48.915,0.060
48.920,0.019
48.925,-0.009
48.930,0.002
48.935,-0.002
48.940,-0.013
48.945,-0.017
48.950,0.007
48.955,0.033
48.960,0.027
48.965,0.008
48.970,-0.016
48.975,-0.021
48.980,-0.020
48.985,-0.025
48.990,-0.013
48.995,-0.012
49.000,-0.003
49.005,0.013
49.010,0.007
49.015,0.000
49.020,-0.016
49.025,-0.020
49.030,-0.014
49.035,-0.017
49.040,-0.016
49.045,-0.020
49.050,-0.003
49.055,0.015
49.060,0.000
49.065,-0.017
49.070,-0.050
49.075,-0.071
49.080,-0.069
49.085,-0.082
49.090,-0.086
49.095,-0.094
49.100,-0.112
49.105,-0.105
49.110,-0.068
49.115,-0.031
49.120,-0.040
49.125,-0.064
49.130,-0.063
49.135,-0.044
49.140,-0.003
49.145,0.037
49.150,0.073
49.155,0.060
49.160,0.007
49.165,0.005
49.170,0.025
49.175,0.042
49.180,0.043
49.185,0.020
49.190,0.020
49.195,0.019
49.200,0.019
49.205,0.035
49.210,0.015
49.215,-0.088
49.220,-0.333
49.225,-0.687
49.230,-1.064
49.235,-1.395
49.240,-1.382
49.245,-0.822
49.250,-0.029
49.255,0.505
49.260,0.592
49.265,0.473
49.270,0.396
49.275,0.368
49.280,0.308
49.285,0.252
49.290,0.265
49.295,0.264
49.300,0.222
49.305,0.185
49.310,0.156
49.315,0.159
49.320,0.173
49.325,0.172
49.330,0.154
49.335,0.117
49.340,0.107
49.345,0.106
49.350,0.107
49.355,0.113
49.360,0.087
49.365,0.064
49.370,0.060
49.375,0.065
49.380,0.052
49.385,0.023
49.390,0.027
49.395,0.014
49.400,-0.001
49.405,0.006
49.410,-0.014
49.415,-0.020
49.420,-0.032
49.425,-0.037
49.430,-0.036
49.435,-0.064
49.440,-0.061
49.445,-0.049
49.450,-0.045
49.455,-0.042
49.460,-0.036
49.465,-0.015
49.470,-0.027
49.475,-0.035
49.480,-0.009
49.485,0.000
49.490,0.017
49.495,0.033
49.500,0.045
49.505,0.043
49.510,0.030
49.515,0.055
49.520,0.076
49.525,0.083
49.530,0.088
49.535,0.075
49.540,0.076
49.545,0.063
49.550,0.032
49.555,0.042
49.560,0.079
49.565,0.091
49.570,0.060
49.575,0.031
49.580,0.026
49.585,0.031
49.590,0.043
49.595,0.044
49.600,0.039
49.605,0.023
49.610,-0.008
49.615,-0.002
49.620,0.013
49.625,0.007
49.630,0.002
49.635,0.009
49.640,0.031
49.645,0.019
49.650,-0.017
49.655,-0.021
49.660,-0.015
49.665,0.001
49.670,0.011
49.675,0.005
49.680,0.006
49.685,0.002
49.690,0.007
49.695,0.013
49.700,0.013
49.705,-0.009
49.710,-0.028
49.715,0.004
49.720,0.011
49.725,0.000
49.730,0.016
49.735,-0.001
49.740,-0.026
49.745,-0.025
49.750,0.003
49.755,0.013
49.760,-0.029
49.765,-0.056
49.770,-0.041
49.775,-0.020
49.780,-0.029
49.785,-0.086
49.790,-0.096
49.795,-0.070
49.800,-0.081
49.805,-0.104
49.810,-0.112
49.815,-0.070
49.820,-0.035
