'Elapsed time','ECG'
41.275,0.054
41.280,0.051
41.285,0.051
41.290,0.053
41.295,0.054
41.300,0.054
41.305,0.054
41.310,0.053
41.315,0.053
41.320,0.052
41.325,0.051
41.330,0.052
41.335,0.053
41.340,0.052
41.345,0.051
41.350,0.051
41.355,0.050
41.360,0.050
41.365,0.052
41.370,0.050
41.375,0.049
41.380,0.049
41.385,0.050
41.390,0.050
41.395,0.052
41.400,0.061
41.405,0.077
41.410,0.094
41.415,0.104
41.420,0.104
41.425,0.104
41.430,0.111
41.435,0.119
41.440,0.124
41.445,0.127
41.450,0.117
41.455,0.087
41.460,0.054
41.465,0.037
41.470,0.034
41.475,0.033
41.480,0.032
41.485,0.029
41.490,0.014
41.495,-0.013
41.500,-0.033
41.505,-0.034
41.510,-0.032
41.515,-0.033
41.520,-0.034
41.525,-0.030
41.530,-0.027
41.535,-0.029
41.540,-0.028
41.545,-0.025
41.550,-0.026
41.555,-0.028
41.560,-0.027
41.565,-0.023
41.570,-0.022
41.575,-0.022
41.580,-0.021
41.585,-0.019
41.590,-0.017
41.595,-0.014
41.600,-0.009
41.605,-0.005
41.610,0.004
41.615,0.055
41.620,0.171
41.625,0.297
41.630,0.403
41.635,0.494
41.640,0.564
41.645,0.643
41.650,0.668
41.655,0.574
41.660,0.356
41.665,0.012
41.670,-0.279
41.675,-0.340
41.680,-0.248
41.685,-0.161
41.690,-0.134
41.695,-0.143
41.700,-0.142
41.705,-0.133
41.710,-0.143
41.715,-0.140
41.720,-0.125
41.725,-0.124
41.730,-0.121
41.735,-0.107
41.740,-0.101
41.745,-0.099
41.750,-0.092
41.755,-0.082
41.760,-0.078
41.765,-0.074
41.770,-0.067
41.775,-0.062
41.780,-0.057
41.785,-0.048
41.790,-0.043
41.795,-0.039
41.800,-0.032
41.805,-0.025
41.810,-0.017
41.815,-0.010
41.820,-0.002
41.825,0.006
41.830,0.013
41.835,0.024
41.840,0.036
41.845,0.047
41.850,0.058
41.855,0.068
41.860,0.079
41.865,0.091
41.870,0.104
41.875,0.116
41.880,0.125
41.885,0.134
41.890,0.142
41.895,0.149
41.900,0.153
41.905,0.152
41.910,0.148
41.915,0.139
41.920,0.125
41.925,0.107
41.930,0.082
41.935,0.050
41.940,0.011
41.945,-0.035
41.950,-0.081
41.955,-0.126
41.960,-0.172
41.965,-0.213
41.970,-0.246
41.975,-0.272
41.980,-0.290
41.985,-0.302
41.990,-0.310
41.995,-0.312
42.000,-0.309
42.005,-0.300
42.010,-0.288
42.015,-0.278
42.020,-0.267
42.025,-0.255
42.030,-0.243
42.035,-0.228
42.040,-0.217
42.045,-0.204
42.050,-0.188
42.055,-0.176
42.060,-0.164
42.065,-0.151
42.070,-0.142
42.075,-0.132
42.080,-0.121
42.085,-0.112
42.090,-0.103
42.095,-0.093
42.100,-0.083
42.105,-0.074
42.110,-0.068
42.115,-0.062
42.120,-0.053
42.125,-0.044
42.130,-0.036
42.135,-0.031
42.140,-0.026
42.145,-0.019
42.150,-0.012
42.155,-0.007
42.160,-0.003
42.165,0.000
42.170,0.005
42.175,0.011
42.180,0.015
42.185,0.019
42.190,0.024
42.195,0.027
42.200,0.029
42.205,0.032
42.210,0.036
42.215,0.039
42.220,0.041
42.225,0.041
42.230,0.044
42.235,0.046
42.240,0.044
42.245,0.044
42.250,0.045
42.255,0.046
42.260,0.047
42.265,0.047
42.270,0.047
42.275,0.048
42.280,0.050
42.285,0.051
42.290,0.052
42.295,0.052
42.300,0.052
42.305,0.051
42.310,0.052
42.315,0.054
42.320,0.055
42.325,0.054
42.330,0.053
42.335,0.052
42.340,0.053
42.345,0.054
42.350,0.054
42.355,0.055
42.360,0.056
42.365,0.057
42.370,0.056
42.375,0.053
42.380,0.052
42.385,0.053
42.390,0.054
42.395,0.056
42.400,0.054
42.405,0.053
42.410,0.054
42.415,0.052
42.420,0.054
42.425,0.054
42.430,0.052
42.435,0.051
42.440,0.052
42.445,0.052
42.450,0.051
42.455,0.050
42.460,0.048
42.465,0.046
42.470,0.045
42.475,0.046
42.480,0.045
42.485,0.045
42.490,0.043
42.495,0.041
42.500,0.043
42.505,0.050
42.510,0.060
42.515,0.075
42.520,0.090
42.525,0.095
42.530,0.097
42.535,0.100
42.540,0.106
42.545,0.113
42.550,0.118
42.555,0.120
42.560,0.107
42.565,0.077
42.570,0.046
42.575,0.029
42.580,0.027
42.585,0.027
42.590,0.027
42.595,0.023
42.600,0.003
42.605,-0.023
42.610,-0.038
42.615,-0.040
42.620,-0.039
42.625,-0.038
42.630,-0.036
42.635,-0.034
42.640,-0.034
42.645,-0.037
42.650,-0.035
42.655,-0.030
42.660,-0.029
42.665,-0.032
42.670,-0.032
42.675,-0.030
42.680,-0.027
42.685,-0.025
42.690,-0.024
42.695,-0.023
42.700,-0.021
42.705,-0.018
42.710,-0.012
42.715,-0.002
42.720,0.018
42.725,0.082
42.730,0.206
42.735,0.321
42.740,0.412
42.745,0.491
42.750,0.543
42.755,0.586
42.760,0.554
42.765,0.413
42.770,0.190
42.775,-0.113
42.780,-0.322
42.785,-0.310
42.790,-0.208
42.795,-0.133
42.800,-0.113
42.805,-0.124
42.810,-0.116
42.815,-0.109
42.820,-0.122
42.825,-0.115
42.830,-0.102
42.835,-0.105
42.840,-0.100
42.845,-0.086
42.850,-0.084
42.855,-0.085
42.860,-0.077
42.865,-0.071
42.870,-0.067
42.875,-0.061
42.880,-0.057
42.885,-0.053
42.890,-0.048
42.895,-0.041
42.900,-0.035
42.905,-0.029
42.910,-0.021
42.915,-0.016
42.920,-0.012
42.925,-0.006
42.930,0.003
42.935,0.011
42.940,0.019
42.945,0.030
42.950,0.039
42.955,0.046
42.960,0.056
42.965,0.065
42.970,0.074
42.975,0.085
42.980,0.099
42.985,0.112
42.990,0.119
42.995,0.126
43.000,0.134
43.005,0.137
43.010,0.137
43.015,0.137
43.020,0.134
43.025,0.124
43.030,0.108
43.035,0.089
43.040,0.067
43.045,0.037
43.050,-0.001
43.055,-0.041
43.060,-0.086
43.065,-0.133
43.070,-0.174
43.075,-0.209
43.080,-0.239
43.085,-0.261
43.090,-0.280
43.095,-0.293
43.100,-0.298
43.105,-0.299
43.110,-0.294
43.115,-0.284
43.120,-0.276
43.125,-0.267
43.130,-0.256
43.135,-0.244
43.140,-0.229
43.145,-0.216
43.150,-0.204
43.155,-0.193
43.160,-0.182
43.165,-0.171
43.170,-0.158
43.175,-0.145
43.180,-0.135
43.185,-0.127
43.190,-0.118
43.195,-0.109
43.200,-0.100
43.205,-0.088
43.210,-0.078
43.215,-0.071
43.220,-0.063
43.225,-0.056
43.230,-0.048
43.235,-0.041
43.240,-0.034
43.245,-0.026
43.250,-0.018
43.255,-0.014
43.260,-0.010
43.265,-0.004
43.270,0.003
43.275,0.008
43.280,0.012
43.285,0.016
43.290,0.021
43.295,0.025
43.300,0.029
43.305,0.032
43.310,0.036
43.315,0.036
43.320,0.035
43.325,0.036
43.330,0.038
43.335,0.039
43.340,0.039
43.345,0.040
43.350,0.041
43.355,0.042
43.360,0.043
43.365,0.044
43.370,0.045
43.375,0.045
43.380,0.047
43.385,0.049
43.390,0.048
43.395,0.046
43.400,0.045
43.405,0.046
43.410,0.048
43.415,0.049
43.420,0.049
43.425,0.049
43.430,0.050
43.435,0.050
43.440,0.050
43.445,0.051
43.450,0.051
43.455,0.050
43.460,0.052
43.465,0.053
43.470,0.052
43.475,0.052
43.480,0.051
43.485,0.051
43.490,0.052
43.495,0.050
43.500,0.050
43.505,0.052
43.510,0.053
43.515,0.052
43.520,0.050
43.525,0.050
43.530,0.050
43.535,0.050
43.540,0.050
43.545,0.048
43.550,0.046
43.555,0.046
43.560,0.046
43.565,0.046
43.570,0.046
43.575,0.044
43.580,0.045
43.585,0.052
43.590,0.061
43.595,0.075
43.600,0.088
43.605,0.094
43.610,0.096
43.615,0.100
43.620,0.106
43.625,0.114
43.630,0.117
43.635,0.117
43.640,0.104
43.645,0.075
43.650,0.048
43.655,0.031
43.660,0.026
43.665,0.030
43.670,0.034
43.675,0.028
43.680,0.004
43.685,-0.021
43.690,-0.031
43.695,-0.031
43.700,-0.033
43.705,-0.033
43.710,-0.031
43.715,-0.027
43.720,-0.026
43.725,-0.027
43.730,-0.026
43.735,-0.026
43.740,-0.028
43.745,-0.028
43.750,-0.026
43.755,-0.023
43.760,-0.020
43.765,-0.019
43.770,-0.019
43.775,-0.019
43.780,-0.017
43.785,-0.013
43.790,-0.005
43.795,0.011
43.800,0.060
43.805,0.173
43.810,0.299
43.815,0.398
43.820,0.492
43.825,0.564
43.830,0.616
43.835,0.612
43.840,0.485
43.845,0.265
43.850,-0.036
43.855,-0.300
43.860,-0.343
43.865,-0.241
43.870,-0.156
43.875,-0.125
43.880,-0.132
43.885,-0.133
43.890,-0.121
43.895,-0.128
43.900,-0.125
43.905,-0.107
43.910,-0.106
43.915,-0.108
43.920,-0.097
43.925,-0.091
43.930,-0.091
43.935,-0.083
43.940,-0.075
43.945,-0.071
43.950,-0.066
43.955,-0.059
43.960,-0.054
43.965,-0.049
43.970,-0.043
43.975,-0.039
43.980,-0.032
43.985,-0.025
43.990,-0.020
43.995,-0.014
44.000,-0.008
44.005,0.001
44.010,0.008
44.015,0.015
44.020,0.024
44.025,0.034
44.030,0.045
44.035,0.056
44.040,0.068
44.045,0.079
44.050,0.091
44.055,0.104
44.060,0.115
44.065,0.124
44.070,0.131
44.075,0.138
44.080,0.144
44.085,0.146
44.090,0.147
44.095,0.143
44.100,0.133
44.105,0.121
44.110,0.102
44.115,0.078
44.120,0.050
44.125,0.013
44.130,-0.031
44.135,-0.074
44.140,-0.119
44.145,-0.162
44.150,-0.200
44.155,-0.234
44.160,-0.259
44.165,-0.277
44.170,-0.291
44.175,-0.298
44.180,-0.300
44.185,-0.297
44.190,-0.290
44.195,-0.283
44.200,-0.272
44.205,-0.260
44.210,-0.249
44.215,-0.236
44.220,-0.224
44.225,-0.214
44.230,-0.201
44.235,-0.189
44.240,-0.175
44.245,-0.163
44.250,-0.153
44.255,-0.143
44.260,-0.131
44.265,-0.121
44.270,-0.112
44.275,-0.103
44.280,-0.093
44.285,-0.083
44.290,-0.075
44.295,-0.069
44.300,-0.059
44.305,-0.051
44.310,-0.044
44.315,-0.036
44.320,-0.030
44.325,-0.023
44.330,-0.016
44.335,-0.010
44.340,-0.006
44.345,-0.001
44.350,0.005
44.355,0.012
44.360,0.017
44.365,0.022
44.370,0.025
44.375,0.027
44.380,0.031
44.385,0.032
44.390,0.034
44.395,0.037
44.400,0.037
44.405,0.037
44.410,0.039
44.415,0.040
44.420,0.041
44.425,0.042
44.430,0.043
44.435,0.043
44.440,0.043
44.445,0.044
44.450,0.044
44.455,0.045
44.460,0.047
44.465,0.047
44.470,0.048
44.475,0.048
44.480,0.048
44.485,0.047
44.490,0.047
44.495,0.047
44.500,0.050
44.505,0.050
44.510,0.048
44.515,0.050
44.520,0.052
44.525,0.053
44.530,0.052
44.535,0.053
44.540,0.054
44.545,0.054
44.550,0.053
44.555,0.053
44.560,0.053
44.565,0.052
44.570,0.050
44.575,0.051
44.580,0.052
44.585,0.051
44.590,0.051
44.595,0.051
44.600,0.051
44.605,0.051
44.610,0.050
44.615,0.050
44.620,0.051
44.625,0.049
44.630,0.047
44.635,0.047
44.640,0.046
44.645,0.046
44.650,0.046
44.655,0.046
44.660,0.046
44.665,0.046
44.670,0.045
44.675,0.046
44.680,0.046
44.685,0.044
44.690,0.047
44.695,0.056
44.700,0.071
44.705,0.088
44.710,0.096
44.715,0.098
44.720,0.101
44.725,0.108
44.730,0.116
44.735,0.120
44.740,0.122
44.745,0.112
44.750,0.079
44.755,0.046
44.760,0.030
44.765,0.030
44.770,0.030
44.775,0.028
44.780,0.023
44.785,0.007
44.790,-0.019
44.795,-0.038
44.800,-0.041
44.805,-0.039
44.810,-0.039
44.815,-0.038
44.820,-0.034
44.825,-0.033
44.830,-0.034
44.835,-0.032
44.840,-0.030
44.845,-0.031
44.850,-0.032
44.855,-0.030
44.860,-0.029
44.865,-0.028
44.870,-0.025
44.875,-0.024
44.880,-0.022
44.885,-0.020
44.890,-0.017
44.895,-0.011
44.900,-0.001
44.905,0.048
44.910,0.161
44.915,0.286
44.920,0.393
44.925,0.489
44.930,0.561
44.935,0.637
44.940,0.660
44.945,0.567
44.950,0.352
44.955,0.012
44.960,-0.284
44.965,-0.349
44.970,-0.254
44.975,-0.164
44.980,-0.136
44.985,-0.144
44.990,-0.145
44.995,-0.135
45.000,-0.145
45.005,-0.143
45.010,-0.127
45.015,-0.126
45.020,-0.124
45.025,-0.110
45.030,-0.100
45.035,-0.098
45.040,-0.092
45.045,-0.087
45.050,-0.083
45.055,-0.076
45.060,-0.066
45.065,-0.062
45.070,-0.057
45.075,-0.048
45.080,-0.042
45.085,-0.036
45.090,-0.031
45.095,-0.025
45.100,-0.018
45.105,-0.009
45.110,0.000
45.115,0.007
45.120,0.015
45.125,0.025
45.130,0.035
45.135,0.045
45.140,0.057
45.145,0.070
45.150,0.081
45.155,0.089
45.160,0.100
45.165,0.114
45.170,0.126
45.175,0.135
45.180,0.143
45.185,0.149
45.190,0.152
45.195,0.151
45.200,0.146
45.205,0.138
45.210,0.126
45.215,0.109
45.220,0.083
45.225,0.054
45.230,0.021
45.235,-0.020
45.240,-0.066
45.245,-0.115
45.250,-0.160
45.255,-0.198
45.260,-0.233
45.265,-0.262
45.270,-0.284
45.275,-0.301
45.280,-0.308
45.285,-0.310
45.290,-0.309
45.295,-0.303
45.300,-0.293
45.305,-0.283
45.310,-0.272
45.315,-0.260
45.320,-0.245
45.325,-0.230
45.330,-0.218
45.335,-0.209
45.340,-0.196
45.345,-0.181
45.350,-0.169
45.355,-0.157
45.360,-0.146
45.365,-0.134
45.370,-0.123
45.375,-0.114
45.380,-0.106
45.385,-0.096
45.390,-0.084
45.395,-0.074
45.400,-0.067
45.405,-0.062
45.410,-0.055
45.415,-0.047
45.420,-0.038
45.425,-0.031
45.430,-0.023
45.435,-0.017
45.440,-0.013
45.445,-0.009
45.450,-0.004
45.455,0.003
45.460,0.007
45.465,0.011
45.470,0.015
45.475,0.019
45.480,0.022
45.485,0.026
45.490,0.029
45.495,0.033
45.500,0.037
45.505,0.039
45.510,0.039
45.515,0.037
45.520,0.041
45.525,0.044
45.530,0.043
45.535,0.043
45.540,0.044
45.545,0.046
45.550,0.047
45.555,0.046
45.560,0.046
45.565,0.047
45.570,0.047
45.575,0.049
45.580,0.052
45.585,0.051
45.590,0.049
45.595,0.050
45.600,0.052
45.605,0.051
45.610,0.051
45.615,0.052
45.620,0.053
45.625,0.053
45.630,0.053
45.635,0.053
45.640,0.054
45.645,0.056
45.650,0.059
45.655,0.057
45.660,0.053
45.665,0.052
45.670,0.053
45.675,0.053
45.680,0.052
45.685,0.053
45.690,0.054
45.695,0.055
45.700,0.055
45.705,0.054
45.710,0.052
45.715,0.052
45.720,0.051
45.725,0.050
45.730,0.050
45.735,0.049
45.740,0.049
45.745,0.049
45.750,0.048
45.755,0.050
45.760,0.050
45.765,0.045
45.770,0.046
45.775,0.048
45.780,0.045
45.785,0.045
45.790,0.045
45.795,0.049
45.800,0.057
45.805,0.068
45.810,0.086
45.815,0.098
45.820,0.097
45.825,0.097
45.830,0.105
45.835,0.116
45.840,0.120
45.845,0.122
45.850,0.112
45.855,0.082
45.860,0.050
45.865,0.031
45.870,0.027
45.875,0.027
45.880,0.025
45.885,0.023
45.890,0.008
45.895,-0.021
45.900,-0.037
45.905,-0.039
45.910,-0.037
45.915,-0.038
45.920,-0.039
45.925,-0.034
45.930,-0.028
45.935,-0.029
45.940,-0.032
45.945,-0.032
45.950,-0.034
45.955,-0.035
45.960,-0.031
45.965,-0.028
45.970,-0.028
45.975,-0.027
45.980,-0.025
45.985,-0.023
45.990,-0.018
45.995,-0.015
46.000,-0.008
46.005,0.006
46.010,0.046
46.015,0.150
46.020,0.282
46.025,0.379
46.030,0.463
46.035,0.528
46.040,0.569
46.045,0.575
46.050,0.474
46.055,0.279
46.060,0.015
46.065,-0.258
46.070,-0.346
46.075,-0.257
46.080,-0.162
46.085,-0.117
46.090,-0.117
46.095,-0.124
46.100,-0.110
46.105,-0.112
46.110,-0.115
46.115,-0.102
46.120,-0.099
46.125,-0.102
46.130,-0.093
46.135,-0.085
46.140,-0.084
46.145,-0.078
46.150,-0.071
46.155,-0.069
46.160,-0.064
46.165,-0.056
46.170,-0.051
46.175,-0.046
46.180,-0.042
46.185,-0.035
46.190,-0.028
46.195,-0.025
46.200,-0.019
46.205,-0.015
46.210,-0.009
46.215,0.002
46.220,0.008
46.225,0.014
46.230,0.025
46.235,0.033
46.240,0.044
46.245,0.056
46.250,0.065
46.255,0.074
46.260,0.083
46.265,0.092
46.270,0.104
46.275,0.114
46.280,0.121
46.285,0.129
46.290,0.137
46.295,0.141
46.300,0.141
46.305,0.137
46.310,0.127
46.315,0.116
46.320,0.101
46.325,0.080
46.330,0.053
46.335,0.020
46.340,-0.020
46.345,-0.064
46.350,-0.108
46.355,-0.150
46.360,-0.188
46.365,-0.222
46.370,-0.251
46.375,-0.271
46.380,-0.284
46.385,-0.293
46.390,-0.296
46.395,-0.296
46.400,-0.293
46.405,-0.285
46.410,-0.275
46.415,-0.264
46.420,-0.252
46.425,-0.240
46.430,-0.226
46.435,-0.214
46.440,-0.205
46.445,-0.192
46.450,-0.178
46.455,-0.166
46.460,-0.157
46.465,-0.147
46.470,-0.137
46.475,-0.126
46.480,-0.114
46.485,-0.103
46.490,-0.093
46.495,-0.085
46.500,-0.079
46.505,-0.071
46.510,-0.061
46.515,-0.051
46.520,-0.042
46.525,-0.034
46.530,-0.030
46.535,-0.025
46.540,-0.017
46.545,-0.010
46.550,-0.005
46.555,0.001
46.560,0.007
46.565,0.012
46.570,0.015
46.575,0.018
46.580,0.022
46.585,0.027
46.590,0.030
46.595,0.030
46.600,0.029
46.605,0.032
46.610,0.035
46.615,0.038
46.620,0.039
46.625,0.039
46.630,0.039
46.635,0.039
46.640,0.038
46.645,0.039
46.650,0.042
46.655,0.045
46.660,0.045
46.665,0.044
46.670,0.044
46.675,0.045
46.680,0.048
46.685,0.047
46.690,0.046
46.695,0.047
46.700,0.048
46.705,0.049
46.710,0.048
46.715,0.048
46.720,0.049
46.725,0.049
46.730,0.051
46.735,0.052
46.740,0.052
46.745,0.052
46.750,0.052
46.755,0.052
46.760,0.052
46.765,0.052
46.770,0.053
46.775,0.054
46.780,0.053
46.785,0.051
46.790,0.051
46.795,0.052
46.800,0.052
46.805,0.050
46.810,0.050
46.815,0.049
46.820,0.048
46.825,0.048
46.830,0.047
46.835,0.049
46.840,0.049
46.845,0.047
46.850,0.048
46.855,0.052
46.860,0.059
46.865,0.071
46.870,0.087
46.875,0.097
46.880,0.100
46.885,0.101
46.890,0.105
46.895,0.114
46.900,0.119
46.905,0.123
46.910,0.119
46.915,0.094
46.920,0.061
46.925,0.040
46.930,0.033
46.935,0.033
46.940,0.033
46.945,0.030
46.950,0.015
46.955,-0.010
46.960,-0.027
46.965,-0.030
46.970,-0.027
46.975,-0.029
46.980,-0.030
46.985,-0.026
46.990,-0.025
46.995,-0.026
47.000,-0.026
47.005,-0.025
47.010,-0.025
47.015,-0.023
47.020,-0.020
47.025,-0.021
47.030,-0.021
47.035,-0.017
47.040,-0.015
47.045,-0.013
47.050,-0.012
47.055,-0.010
47.060,-0.003
47.065,0.006
47.070,0.032
47.075,0.117
47.080,0.247
47.085,0.355
47.090,0.451
47.095,0.534
47.100,0.589
47.105,0.622
47.110,0.552
47.115,0.370
47.120,0.110
47.125,-0.197
47.130,-0.351
47.135,-0.287
47.140,-0.183
47.145,-0.126
47.150,-0.118
47.155,-0.128
47.160,-0.116
47.165,-0.115
47.170,-0.125
47.175,-0.111
47.180,-0.101
47.185,-0.106
47.190,-0.099
47.195,-0.086
47.200,-0.084
47.205,-0.082
47.210,-0.075
47.215,-0.070
47.220,-0.066
47.225,-0.060
47.230,-0.054
47.235,-0.050
47.240,-0.044
47.245,-0.038
47.250,-0.034
47.255,-0.028
47.260,-0.021
47.265,-0.017
47.270,-0.011
47.275,-0.003
47.280,0.005
47.285,0.015
47.290,0.024
47.295,0.033
47.300,0.042
47.305,0.051
47.310,0.062
47.315,0.073
47.320,0.085
47.325,0.097
47.330,0.105
47.335,0.115
47.340,0.126
47.345,0.136
47.350,0.142
47.355,0.144
47.360,0.144
47.365,0.143
47.370,0.137
47.375,0.126
47.380,0.109
47.385,0.089
47.390,0.063
47.395,0.028
47.400,-0.009
47.405,-0.051
47.410,-0.096
47.415,-0.140
47.420,-0.182
47.425,-0.218
47.430,-0.247
47.435,-0.271
47.440,-0.287
47.445,-0.297
47.450,-0.302
47.455,-0.301
47.460,-0.296
47.465,-0.287
47.470,-0.278
47.475,-0.269
47.480,-0.258
47.485,-0.245
47.490,-0.233
47.495,-0.220
47.500,-0.207
47.505,-0.196
47.510,-0.184
47.515,-0.171
47.520,-0.159
47.525,-0.148
47.530,-0.138
47.535,-0.129
47.540,-0.118
47.545,-0.107
47.550,-0.098
47.555,-0.089
47.560,-0.081
47.565,-0.072
47.570,-0.062
47.575,-0.054
47.580,-0.046
47.585,-0.038
47.590,-0.030
47.595,-0.025
47.600,-0.019
47.605,-0.013
47.610,-0.006
47.615,0.000
47.620,0.006
47.625,0.011
47.630,0.013
47.635,0.017
47.640,0.021
47.645,0.024
47.650,0.026
47.655,0.029
47.660,0.033
47.665,0.036
47.670,0.036
47.675,0.036
47.680,0.038
47.685,0.039
47.690,0.040
47.695,0.042
47.700,0.042
47.705,0.042
47.710,0.042
47.715,0.044
47.720,0.045
47.725,0.046
47.730,0.045
47.735,0.045
47.740,0.046
47.745,0.047
47.750,0.047
47.755,0.048
47.760,0.049
47.765,0.049
47.770,0.049
47.775,0.050
47.780,0.049
47.785,0.050
47.790,0.050
47.795,0.051
47.800,0.052
47.805,0.052
47.810,0.052
47.815,0.052
47.820,0.052
47.825,0.052
47.830,0.054
47.835,0.054
47.840,0.052
47.845,0.051
47.850,0.051
47.855,0.052
47.860,0.053
47.865,0.051
47.870,0.051
47.875,0.051
47.880,0.050
47.885,0.050
47.890,0.051
47.895,0.050
47.900,0.048
47.905,0.046
47.910,0.047
47.915,0.049
47.920,0.047
47.925,0.045
47.930,0.045
47.935,0.044
47.940,0.042
47.945,0.042
47.950,0.043
47.955,0.046
47.960,0.050
47.965,0.061
47.970,0.079
47.975,0.093
47.980,0.098
47.985,0.099
47.990,0.102
47.995,0.110
48.000,0.118
48.005,0.121
48.010,0.121
48.015,0.103
48.020,0.068
48.025,0.042
48.030,0.031
48.035,0.029
48.040,0.028
48.045,0.026
48.050,0.019
48.055,-0.004
48.060,-0.030
48.065,-0.039
48.070,-0.037
48.075,-0.037
48.080,-0.041
48.085,-0.038
48.090,-0.031
48.095,-0.030
48.100,-0.032
48.105,-0.031
48.110,-0.032
48.115,-0.033
48.120,-0.032
48.125,-0.030
48.130,-0.029
48.135,-0.028
48.140,-0.026
48.145,-0.023
48.150,-0.022
48.155,-0.019
48.160,-0.014
48.165,-0.007
48.170,0.003
48.175,0.052
48.180,0.167
48.185,0.292
48.190,0.400
48.195,0.497
48.200,0.568
48.205,0.640
48.210,0.656
48.215,0.554
48.220,0.335
48.225,-0.006
48.230,-0.293
48.235,-0.347
48.240,-0.248
48.245,-0.160
48.250,-0.134
48.255,-0.144
48.260,-0.144
48.265,-0.135
48.270,-0.144
48.275,-0.140
48.280,-0.123
48.285,-0.120
48.290,-0.119
48.295,-0.108
48.300,-0.100
48.305,-0.099
48.310,-0.091
48.315,-0.081
48.320,-0.078
48.325,-0.074
48.330,-0.067
48.335,-0.062
48.340,-0.055
48.345,-0.047
48.350,-0.042
48.355,-0.038
48.360,-0.033
48.365,-0.025
48.370,-0.017
48.375,-0.009
48.380,-0.001
48.385,0.006
48.390,0.015
48.395,0.025
48.400,0.034
48.405,0.044
48.410,0.055
48.415,0.068
48.420,0.079
48.425,0.089
48.430,0.100
48.435,0.112
48.440,0.125
48.445,0.134
48.450,0.140
48.455,0.145
48.460,0.149
48.465,0.151
48.470,0.147
48.475,0.138
48.480,0.126
48.485,0.110
48.490,0.084
48.495,0.053
48.500,0.019
48.505,-0.021
48.510,-0.067
48.515,-0.114
48.520,-0.160
48.525,-0.202
48.530,-0.234
48.535,-0.264
48.540,-0.286
48.545,-0.300
48.550,-0.310
48.555,-0.313
48.560,-0.310
48.565,-0.305
48.570,-0.295
48.575,-0.284
48.580,-0.275
48.585,-0.262
48.590,-0.249
48.595,-0.237
48.600,-0.223
48.605,-0.207
48.610,-0.193
48.615,-0.182
48.620,-0.172
48.625,-0.161
48.630,-0.148
48.635,-0.135
48.640,-0.124
48.645,-0.115
48.650,-0.105
48.655,-0.096
48.660,-0.088
48.665,-0.079
48.670,-0.069
48.675,-0.061
48.680,-0.054
48.685,-0.046
48.690,-0.038
48.695,-0.032
48.700,-0.025
48.705,-0.019
48.710,-0.014
48.715,-0.009
48.720,-0.003
48.725,0.002
48.730,0.006
48.735,0.009
48.740,0.015
48.745,0.021
48.750,0.023
48.755,0.027
48.760,0.029
48.765,0.031
48.770,0.034
48.775,0.035
48.780,0.037
48.785,0.040
48.790,0.040
48.795,0.041
48.800,0.043
48.805,0.045
48.810,0.045
48.815,0.045
48.820,0.046
48.825,0.049
48.830,0.052
48.835,0.052
48.840,0.049
48.845,0.047
48.850,0.048
48.855,0.050
48.860,0.052
48.865,0.052
48.870,0.051
48.875,0.051
48.880,0.053
48.885,0.055
48.890,0.055
48.895,0.058
48.900,0.057
48.905,0.055
48.910,0.054
48.915,0.052
48.920,0.053
48.925,0.057
48.930,0.058
48.935,0.054
48.940,0.052
48.945,0.054
48.950,0.056
48.955,0.057
48.960,0.056
48.965,0.053
48.970,0.055
48.975,0.055
48.980,0.054
48.985,0.056
48.990,0.055
48.995,0.053
49.000,0.053
49.005,0.052
49.010,0.050
49.015,0.050
49.020,0.049
49.025,0.049
49.030,0.050
49.035,0.048
49.040,0.046
49.045,0.045
49.050,0.044
49.055,0.049
49.060,0.060
49.065,0.075
49.070,0.089
49.075,0.097
49.080,0.100
49.085,0.103
49.090,0.109
49.095,0.117
49.100,0.122
49.105,0.126
49.110,0.118
49.115,0.092
49.120,0.059
49.125,0.035
49.130,0.027
49.135,0.026
49.140,0.026
49.145,0.023
49.150,0.005
49.155,-0.020
49.160,-0.034
49.165,-0.036
49.170,-0.036
49.175,-0.037
49.180,-0.036
49.185,-0.032
49.190,-0.031
49.195,-0.034
49.200,-0.031
49.205,-0.029
49.210,-0.030
49.215,-0.030
49.220,-0.029
49.225,-0.029
49.230,-0.028
49.235,-0.025
49.240,-0.024
49.245,-0.022
49.250,-0.019
49.255,-0.016
49.260,-0.012
49.265,-0.002
49.270,0.020
49.275,0.087
49.280,0.209
49.285,0.324
49.290,0.417
49.295,0.498
49.300,0.548
49.305,0.582
49.310,0.548
49.315,0.404
49.320,0.184
49.325,-0.115
49.330,-0.330
49.335,-0.318
49.340,-0.209
49.345,-0.131
49.350,-0.110
49.355,-0.122
49.360,-0.114
49.365,-0.107
49.370,-0.118
49.375,-0.112
49.380,-0.099
49.385,-0.101
49.390,-0.099
49.395,-0.086
49.400,-0.081
49.405,-0.079
49.410,-0.073
49.415,-0.066
49.420,-0.065
49.425,-0.062
49.430,-0.054
49.435,-0.050
49.440,-0.044
49.445,-0.037
49.450,-0.034
49.455,-0.029
49.460,-0.019
49.465,-0.013
49.470,-0.007
49.475,0.000
49.480,0.005
49.485,0.012
49.490,0.019
49.495,0.027
49.500,0.036
49.505,0.048
49.510,0.059
49.515,0.070
49.520,0.080
49.525,0.089
49.530,0.101
49.535,0.112
49.540,0.120
49.545,0.128
49.550,0.135
