'Elapsed time','ECG'
41.705,0.143
41.710,0.143
41.715,0.139
41.720,0.128
41.725,0.124
41.730,0.119
41.735,0.107
41.740,0.094
41.745,0.077
41.750,0.060
41.755,0.050
41.760,0.037
41.765,0.023
41.770,0.021
41.775,0.020
41.780,0.014
41.785,0.013
41.790,0.014
41.795,0.010
41.800,0.002
41.805,-0.001
41.810,0.001
41.815,0.007
41.820,0.008
41.825,0.004
41.830,0.024
41.835,0.041
41.840,0.038
41.845,0.048
41.850,0.056
41.855,0.059
41.860,0.069
41.865,0.077
41.870,0.077
41.875,0.068
41.880,0.056
41.885,0.053
41.890,0.048
41.895,0.039
41.900,0.034
41.905,0.048
41.910,0.066
41.915,0.022
41.920,-0.011
41.925,0.028
41.930,0.040
41.935,0.035
41.940,0.059
41.945,0.081
41.950,0.092
41.955,0.103
41.960,0.112
41.965,0.123
41.970,0.138
41.975,0.138
41.980,0.146
41.985,0.201
41.990,0.291
41.995,0.381
42.000,0.481
42.005,0.583
42.010,0.638
42.015,0.640
42.020,0.621
42.025,0.598
42.030,0.526
42.035,0.399
42.040,0.295
42.045,0.190
42.050,0.025
42.055,-0.125
42.060,-0.207
42.065,-0.261
42.070,-0.306
42.075,-0.354
42.080,-0.432
42.085,-0.533
42.090,-0.615
42.095,-0.641
42.100,-0.624
42.105,-0.604
42.110,-0.590
42.115,-0.577
42.120,-0.562
42.125,-0.547
42.130,-0.539
42.135,-0.524
42.140,-0.501
42.145,-0.475
42.150,-0.447
42.155,-0.433
42.160,-0.425
42.165,-0.403
42.170,-0.378
42.175,-0.373
42.180,-0.375
42.185,-0.365
42.190,-0.352
42.195,-0.348
42.200,-0.331
42.205,-0.307
42.210,-0.304
42.215,-0.302
42.220,-0.293
42.225,-0.291
42.230,-0.288
42.235,-0.284
42.240,-0.283
42.245,-0.279
42.250,-0.274
42.255,-0.267
42.260,-0.259
42.265,-0.253
42.270,-0.241
42.275,-0.226
42.280,-0.206
42.285,-0.180
42.290,-0.156
42.295,-0.126
42.300,-0.082
42.305,-0.033
42.310,0.017
42.315,0.065
42.320,0.115
42.325,0.161
42.330,0.201
42.335,0.239
42.340,0.264
42.345,0.283
42.350,0.313
42.355,0.345
42.360,0.368
42.365,0.378
42.370,0.375
42.375,0.368
42.380,0.364
42.385,0.362
42.390,0.353
42.395,0.337
42.400,0.324
42.405,0.313
42.410,0.299
42.415,0.288
42.420,0.277
42.425,0.262
42.430,0.249
42.435,0.241
42.440,0.230
42.445,0.220
42.450,0.213
42.455,0.202
42.460,0.190
42.465,0.183
42.470,0.177
42.475,0.167
42.480,0.158
42.485,0.153
42.490,0.144
42.495,0.135
42.500,0.130
42.505,0.124
42.510,0.118
42.515,0.111
42.520,0.101
42.525,0.083
42.530,0.065
42.535,0.049
42.540,0.036
42.545,0.029
42.550,0.025
42.555,0.019
42.560,0.011
42.565,0.008
42.570,0.013
42.575,0.012
42.580,0.003
42.585,-0.005
42.590,-0.002
42.595,0.002
42.600,0.001
42.605,0.001
42.610,0.013
42.615,0.033
42.620,0.042
42.625,0.046
42.630,0.049
42.635,0.053
42.640,0.067
42.645,0.077
42.650,0.074
42.655,0.068
42.660,0.059
42.665,0.051
42.670,0.047
42.675,0.040
42.680,0.031
42.685,0.026
42.690,0.036
42.695,0.009
42.700,-0.024
42.705,0.015
42.710,0.033
42.715,0.028
42.720,0.052
42.725,0.073
42.730,0.088
42.735,0.102
42.740,0.119
42.745,0.130
42.750,0.141
42.755,0.149
42.760,0.152
42.765,0.191
42.770,0.274
42.775,0.370
42.780,0.465
42.785,0.565
42.790,0.636
42.795,0.655
42.800,0.644
42.805,0.618
42.810,0.560
42.815,0.450
42.820,0.333
42.825,0.237
42.830,0.102
42.835,-0.062
42.840,-0.183
42.845,-0.261
42.850,-0.312
42.855,-0.346
42.860,-0.414
42.865,-0.523
42.870,-0.623
42.875,-0.669
42.880,-0.662
42.885,-0.639
42.890,-0.624
42.895,-0.611
42.900,-0.592
42.905,-0.571
42.910,-0.557
42.915,-0.538
42.920,-0.515
42.925,-0.498
42.930,-0.481
42.935,-0.460
42.940,-0.443
42.945,-0.429
42.950,-0.413
42.955,-0.398
42.960,-0.387
42.965,-0.376
42.970,-0.362
42.975,-0.350
42.980,-0.343
42.985,-0.333
42.990,-0.323
42.995,-0.318
43.000,-0.312
43.005,-0.304
43.010,-0.302
43.015,-0.299
43.020,-0.292
43.025,-0.290
43.030,-0.287
43.035,-0.282
43.040,-0.276
43.045,-0.269
43.050,-0.257
43.055,-0.241
43.060,-0.224
43.065,-0.201
43.070,-0.172
43.075,-0.141
43.080,-0.103
43.085,-0.055
43.090,-0.005
43.095,0.046
43.100,0.099
43.105,0.150
43.110,0.194
43.115,0.239
43.120,0.282
43.125,0.313
43.130,0.335
43.135,0.356
43.140,0.370
43.145,0.378
43.150,0.384
43.155,0.385
43.160,0.378
43.165,0.371
43.170,0.366
43.175,0.354
43.180,0.341
43.185,0.332
43.190,0.321
43.195,0.306
43.200,0.293
43.205,0.281
43.210,0.268
43.215,0.256
43.220,0.248
43.225,0.237
43.230,0.224
43.235,0.216
43.240,0.207
43.245,0.196
43.250,0.189
43.255,0.183
43.260,0.173
43.265,0.166
43.270,0.161
43.275,0.154
43.280,0.145
43.285,0.139
43.290,0.133
43.295,0.126
43.300,0.122
43.305,0.115
43.310,0.106
43.315,0.098
43.320,0.085
43.325,0.065
43.330,0.046
43.335,0.034
43.340,0.025
43.345,0.019
43.350,0.017
43.355,0.013
43.360,0.008
43.365,0.009
43.370,0.013
43.375,0.008
43.380,0.000
43.385,0.003
43.390,0.010
43.395,0.005
43.400,0.002
43.405,0.015
43.410,0.032
43.415,0.038
43.420,0.043
43.425,0.047
43.430,0.046
43.435,0.057
43.440,0.069
43.445,0.068
43.450,0.068
43.455,0.066
43.460,0.058
43.465,0.052
43.470,0.048
43.475,0.054
43.480,0.065
43.485,0.024
43.490,-0.009
43.495,0.029
43.500,0.047
43.505,0.050
43.510,0.073
43.515,0.088
43.520,0.099
43.525,0.114
43.530,0.125
43.535,0.141
43.540,0.162
43.545,0.167
43.550,0.176
43.555,0.228
43.560,0.317
43.565,0.415
43.570,0.520
43.575,0.611
43.580,0.656
43.585,0.666
43.590,0.647
43.595,0.602
43.600,0.516
43.605,0.394
43.610,0.293
43.615,0.185
43.620,0.018
43.625,-0.140
43.630,-0.226
43.635,-0.282
43.640,-0.324
43.645,-0.361
43.650,-0.437
43.655,-0.548
43.660,-0.640
43.665,-0.670
43.670,-0.657
43.675,-0.644
43.680,-0.635
43.685,-0.616
43.690,-0.588
43.695,-0.559
43.700,-0.534
43.705,-0.522
43.710,-0.521
43.715,-0.501
43.720,-0.467
43.725,-0.448
43.730,-0.438
43.735,-0.422
43.740,-0.408
43.745,-0.403
43.750,-0.390
43.755,-0.371
43.760,-0.355
43.765,-0.342
43.770,-0.340
43.775,-0.344
43.780,-0.337
43.785,-0.324
43.790,-0.312
43.795,-0.302
43.800,-0.296
43.805,-0.291
43.810,-0.293
43.815,-0.294
43.820,-0.289
43.825,-0.287
43.830,-0.278
43.835,-0.262
43.840,-0.247
43.845,-0.230
43.850,-0.208
43.855,-0.182
43.860,-0.150
43.865,-0.109
43.870,-0.058
43.875,-0.019
43.880,0.017
43.885,0.072
43.890,0.130
43.895,0.185
43.900,0.231
43.905,0.258
43.910,0.285
43.915,0.326
43.920,0.356
43.925,0.362
43.930,0.370
43.935,0.377
43.940,0.367
43.945,0.363
43.950,0.367
43.955,0.358
43.960,0.343
43.965,0.334
43.970,0.319
43.975,0.302
43.980,0.294
43.985,0.294
43.990,0.281
43.995,0.264
44.000,0.262
44.005,0.251
44.010,0.230
44.015,0.216
44.020,0.209
44.025,0.205
44.030,0.192
44.035,0.176
44.040,0.168
44.045,0.163
44.050,0.154
44.055,0.150
44.060,0.148
44.065,0.139
44.070,0.130
44.075,0.124
44.080,0.119
44.085,0.106
44.090,0.102
44.095,0.115
44.100,0.104
44.105,0.083
44.110,0.078
44.115,0.078
44.120,0.072
44.125,0.041
44.130,0.004
44.135,-0.003
44.140,0.007
44.145,0.003
44.150,0.000
44.155,-0.003
44.160,-0.012
44.165,-0.007
44.170,-0.005
44.175,-0.019
44.180,-0.029
44.185,-0.037
44.190,-0.038
44.195,-0.030
44.200,-0.026
44.205,-0.023
44.210,0.000
44.215,0.019
44.220,0.025
44.225,0.040
44.230,0.044
44.235,0.048
44.240,0.064
44.245,0.070
44.250,0.062
44.255,0.049
44.260,0.035
44.265,0.028
44.270,0.029
44.275,0.033
44.280,0.023
44.285,0.016
44.290,0.000
44.295,-0.024
44.300,0.003
44.305,0.033
44.310,0.027
44.315,0.034
44.320,0.070
44.325,0.092
44.330,0.097
44.335,0.110
44.340,0.112
44.345,0.125
44.350,0.151
44.355,0.168
44.360,0.220
44.365,0.331
44.370,0.438
44.375,0.518
44.380,0.613
44.385,0.685
44.390,0.688
44.395,0.667
44.400,0.646
44.405,0.601
44.410,0.498
44.415,0.373
44.420,0.278
44.425,0.166
44.430,0.009
44.435,-0.135
44.440,-0.242
44.445,-0.318
44.450,-0.362
44.455,-0.417
44.460,-0.523
44.465,-0.637
44.470,-0.687
44.475,-0.680
44.480,-0.667
44.485,-0.657
44.490,-0.642
44.495,-0.628
44.500,-0.612
44.505,-0.595
44.510,-0.575
44.515,-0.547
44.520,-0.520
44.525,-0.499
44.530,-0.481
44.535,-0.466
44.540,-0.448
44.545,-0.434
44.550,-0.422
44.555,-0.409
44.560,-0.406
44.565,-0.386
44.570,-0.349
44.575,-0.337
44.580,-0.341
44.585,-0.345
44.590,-0.337
44.595,-0.316
44.600,-0.309
44.605,-0.308
44.610,-0.304
44.615,-0.305
44.620,-0.306
44.625,-0.304
44.630,-0.294
44.635,-0.280
44.640,-0.273
44.645,-0.276
44.650,-0.274
44.655,-0.260
44.660,-0.227
44.665,-0.181
44.670,-0.151
44.675,-0.121
44.680,-0.078
44.685,-0.033
44.690,0.026
44.695,0.097
44.700,0.157
44.705,0.209
44.710,0.250
44.715,0.286
44.720,0.330
44.725,0.357
44.730,0.376
44.735,0.403
44.740,0.422
44.745,0.428
44.750,0.426
44.755,0.418
44.760,0.403
44.765,0.385
44.770,0.378
44.775,0.368
44.780,0.354
44.785,0.337
44.790,0.316
44.795,0.303
44.800,0.293
44.805,0.288
44.810,0.288
44.815,0.281
44.820,0.256
44.825,0.233
44.830,0.231
44.835,0.226
44.840,0.220
44.845,0.216
44.850,0.202
44.855,0.189
44.860,0.181
44.865,0.173
44.870,0.162
44.875,0.156
44.880,0.153
44.885,0.146
44.890,0.139
44.895,0.136
44.900,0.130
44.905,0.115
44.910,0.108
44.915,0.103
44.920,0.083
44.925,0.063
44.930,0.049
44.935,0.035
44.940,0.022
44.945,0.015
44.950,0.015
44.955,0.010
44.960,0.006
44.965,0.009
44.970,0.007
44.975,-0.003
44.980,-0.012
44.985,-0.014
44.990,-0.006
44.995,-0.004
45.000,-0.009
45.005,0.004
45.010,0.023
45.015,0.028
45.020,0.034
45.025,0.041
45.030,0.048
45.035,0.065
45.040,0.068
45.045,0.059
45.050,0.069
45.055,0.073
45.060,0.058
45.065,0.049
45.070,0.045
45.075,0.036
45.080,0.029
45.085,0.031
45.090,0.008
45.095,-0.020
45.100,0.007
45.105,0.027
45.110,0.027
45.115,0.045
45.120,0.067
45.125,0.077
45.130,0.084
45.135,0.092
45.140,0.099
45.145,0.116
45.150,0.120
45.155,0.112
45.160,0.156
45.165,0.255
45.170,0.360
45.175,0.450
45.180,0.539
45.185,0.620
45.190,0.653
45.195,0.648
45.200,0.628
45.205,0.582
45.210,0.484
45.215,0.373
45.220,0.287
45.225,0.166
45.230,0.003
45.235,-0.130
45.240,-0.225
45.245,-0.294
45.250,-0.330
45.255,-0.384
45.260,-0.482
45.265,-0.588
45.270,-0.655
45.275,-0.664
45.280,-0.645
45.285,-0.627
45.290,-0.614
45.295,-0.599
45.300,-0.581
45.305,-0.563
45.310,-0.544
45.315,-0.524
45.320,-0.505
45.325,-0.487
45.330,-0.469
45.335,-0.451
45.340,-0.435
45.345,-0.423
45.350,-0.408
45.355,-0.391
45.360,-0.379
45.365,-0.366
45.370,-0.350
45.375,-0.339
45.380,-0.333
45.385,-0.331
45.390,-0.320
45.395,-0.302
45.400,-0.286
45.405,-0.279
45.410,-0.288
45.415,-0.294
45.420,-0.287
45.425,-0.286
45.430,-0.283
45.435,-0.274
45.440,-0.270
45.445,-0.267
45.450,-0.253
45.455,-0.231
45.460,-0.212
45.465,-0.190
45.470,-0.159
45.475,-0.122
45.480,-0.078
45.485,-0.029
45.490,0.019
45.495,0.060
45.500,0.108
45.505,0.170
45.510,0.223
45.515,0.266
45.520,0.300
45.525,0.324
45.530,0.352
45.535,0.371
45.540,0.371
45.545,0.373
45.550,0.381
45.555,0.378
45.560,0.371
45.565,0.365
45.570,0.356
45.575,0.341
45.580,0.324
45.585,0.312
45.590,0.304
45.595,0.292
45.600,0.282
45.605,0.267
45.610,0.245
45.615,0.228
45.620,0.212
45.625,0.211
45.630,0.222
45.635,0.216
45.640,0.199
45.645,0.186
45.650,0.177
45.655,0.174
45.660,0.174
45.665,0.171
45.670,0.148
45.675,0.129
45.680,0.137
45.685,0.141
45.690,0.131
45.695,0.127
45.700,0.128
45.705,0.125
45.710,0.112
45.715,0.096
45.720,0.084
45.725,0.066
45.730,0.043
45.735,0.022
45.740,0.008
45.745,0.005
45.750,0.007
45.755,0.004
45.760,-0.001
45.765,0.005
45.770,0.006
45.775,-0.002
45.780,-0.014
45.785,-0.014
45.790,-0.011
45.795,-0.018
45.800,-0.021
45.805,-0.013
45.810,0.004
45.815,0.019
45.820,0.021
45.825,0.022
45.830,0.030
45.835,0.050
45.840,0.067
45.845,0.067
45.850,0.061
45.855,0.052
45.860,0.039
45.865,0.033
45.870,0.034
45.875,0.034
45.880,0.027
45.885,0.030
45.890,0.008
45.895,-0.022
45.900,0.013
45.905,0.041
45.910,0.033
45.915,0.042
45.920,0.064
45.925,0.086
45.930,0.098
45.935,0.107
45.940,0.116
45.945,0.125
45.950,0.134
45.955,0.133
45.960,0.164
45.965,0.252
45.970,0.353
45.975,0.449
45.980,0.551
45.985,0.628
45.990,0.654
45.995,0.645
46.000,0.625
46.005,0.588
46.010,0.487
46.015,0.359
46.020,0.271
46.025,0.155
46.030,-0.015
46.035,-0.149
46.040,-0.231
46.045,-0.290
46.050,-0.324
46.055,-0.374
46.060,-0.473
46.065,-0.581
46.070,-0.650
46.075,-0.659
46.080,-0.641
46.085,-0.627
46.090,-0.613
46.095,-0.596
46.100,-0.572
46.105,-0.551
46.110,-0.535
46.115,-0.513
46.120,-0.492
46.125,-0.478
46.130,-0.461
46.135,-0.441
46.140,-0.426
46.145,-0.414
46.150,-0.394
46.155,-0.378
46.160,-0.367
46.165,-0.356
46.170,-0.345
46.175,-0.335
46.180,-0.324
46.185,-0.314
46.190,-0.308
46.195,-0.303
46.200,-0.295
46.205,-0.291
46.210,-0.289
46.215,-0.283
46.220,-0.279
46.225,-0.278
46.230,-0.271
46.235,-0.263
46.240,-0.257
46.245,-0.245
46.250,-0.230
46.255,-0.215
46.260,-0.196
46.265,-0.169
46.270,-0.137
46.275,-0.105
46.280,-0.062
46.285,-0.008
46.290,0.040
46.295,0.085
46.300,0.137
46.305,0.184
46.310,0.223
46.315,0.261
46.320,0.294
46.325,0.318
46.330,0.338
46.335,0.353
46.340,0.361
46.345,0.365
46.350,0.368
46.355,0.365
46.360,0.357
46.365,0.350
46.370,0.341
46.375,0.329
46.380,0.320
46.385,0.312
46.390,0.297
46.395,0.283
46.400,0.272
46.405,0.259
46.410,0.245
46.415,0.232
46.420,0.221
46.425,0.209
46.430,0.201
46.435,0.193
46.440,0.184
46.445,0.177
46.450,0.163
46.455,0.147
46.460,0.143
46.465,0.144
46.470,0.137
46.475,0.127
46.480,0.118
46.485,0.113
46.490,0.112
46.495,0.107
46.500,0.100
46.505,0.093
46.510,0.087
46.515,0.087
46.520,0.080
46.525,0.057
46.530,0.041
46.535,0.036
46.540,0.024
46.545,0.011
46.550,0.002
46.555,-0.011
46.560,-0.018
46.565,-0.012
46.570,-0.003
46.575,0.000
46.580,-0.002
46.585,-0.007
46.590,-0.012
46.595,-0.011
46.600,-0.014
46.605,-0.018
46.610,-0.015
46.615,0.007
46.620,0.031
46.625,0.030
46.630,0.030
46.635,0.044
46.640,0.052
46.645,0.069
46.650,0.084
46.655,0.076
46.660,0.063
46.665,0.054
46.670,0.048
46.675,0.038
46.680,0.042
46.685,0.047
46.690,0.057
46.695,0.048
46.700,-0.005
46.705,-0.001
46.710,0.033
46.715,0.035
46.720,0.056
46.725,0.087
46.730,0.094
46.735,0.098
46.740,0.108
46.745,0.120
46.750,0.145
46.755,0.155
46.760,0.145
46.765,0.169
46.770,0.243
46.775,0.339
46.780,0.443
46.785,0.557
46.790,0.640
46.795,0.667
46.800,0.673
46.805,0.672
46.810,0.630
46.815,0.524
46.820,0.397
46.825,0.299
46.830,0.175
46.835,0.005
46.840,-0.134
46.845,-0.220
46.850,-0.282
46.855,-0.311
46.860,-0.346
46.865,-0.441
46.870,-0.573
46.875,-0.664
46.880,-0.675
46.885,-0.662
46.890,-0.657
46.895,-0.628
46.900,-0.591
46.905,-0.582
46.910,-0.584
46.915,-0.565
46.920,-0.529
46.925,-0.498
46.930,-0.481
46.935,-0.462
46.940,-0.444
46.945,-0.433
46.950,-0.424
46.955,-0.415
46.960,-0.406
46.965,-0.391
46.970,-0.359
46.975,-0.330
46.980,-0.330
46.985,-0.339
46.990,-0.337
46.995,-0.323
47.000,-0.306
47.005,-0.300
47.010,-0.292
47.015,-0.279
47.020,-0.283
47.025,-0.288
47.030,-0.282
47.035,-0.277
47.040,-0.273
47.045,-0.265
47.050,-0.250
47.055,-0.228
47.060,-0.218
47.065,-0.211
47.070,-0.180
47.075,-0.129
47.080,-0.086
47.085,-0.052
47.090,-0.014
47.095,0.034
47.100,0.091
47.105,0.133
47.110,0.174
47.115,0.224
47.120,0.261
47.125,0.280
47.130,0.301
47.135,0.341
47.140,0.369
47.145,0.362
47.150,0.350
47.155,0.356
47.160,0.360
47.165,0.356
47.170,0.344
47.175,0.334
47.180,0.331
47.185,0.307
47.190,0.276
47.195,0.276
47.200,0.298
47.205,0.295
47.210,0.259
47.215,0.234
47.220,0.232
47.225,0.228
47.230,0.213
47.235,0.195
47.240,0.187
47.245,0.192
47.250,0.174
47.255,0.155
47.260,0.179
47.265,0.182
47.270,0.134
47.275,0.118
47.280,0.135
47.285,0.130
47.290,0.125
47.295,0.120
47.300,0.107
47.305,0.105
47.310,0.098
47.315,0.090
47.320,0.093
47.325,0.098
47.330,0.100
47.335,0.081
47.340,0.051
47.345,0.038
47.350,0.016
47.355,-0.014
47.360,-0.011
47.365,0.007
47.370,-0.006
47.375,-0.019
47.380,-0.007
47.385,-0.005
47.390,0.002
47.395,0.005
47.400,-0.018
47.405,-0.034
47.410,-0.037
47.415,-0.036
47.420,-0.026
47.425,-0.013
47.430,0.005
47.435,0.024
47.440,0.029
47.445,0.036
47.450,0.039
47.455,0.032
47.460,0.047
47.465,0.072
47.470,0.077
47.475,0.063
47.480,0.046
47.485,0.042
47.490,0.033
47.495,0.021
47.500,0.025
47.505,0.052
47.510,0.064
47.515,0.008
47.520,-0.025
47.525,0.019
47.530,0.034
47.535,0.043
47.540,0.067
47.545,0.073
47.550,0.077
47.555,0.086
47.560,0.095
47.565,0.108
47.570,0.119
47.575,0.126
47.580,0.160
47.585,0.254
47.590,0.367
47.595,0.461
47.600,0.560
47.605,0.639
47.610,0.668
47.615,0.670
47.620,0.651
47.625,0.626
47.630,0.568
47.635,0.456
47.640,0.344
47.645,0.232
47.650,0.076
47.655,-0.073
47.660,-0.178
47.665,-0.269
47.670,-0.321
47.675,-0.360
47.680,-0.443
47.685,-0.555
47.690,-0.653
47.695,-0.682
47.700,-0.662
47.705,-0.650
47.710,-0.638
47.715,-0.606
47.720,-0.577
47.725,-0.573
47.730,-0.566
47.735,-0.542
47.740,-0.513
47.745,-0.492
47.750,-0.481
47.755,-0.465
47.760,-0.442
47.765,-0.426
47.770,-0.410
47.775,-0.393
47.780,-0.379
47.785,-0.366
47.790,-0.356
47.795,-0.350
47.800,-0.341
47.805,-0.326
47.810,-0.314
47.815,-0.307
47.820,-0.310
47.825,-0.308
47.830,-0.294
47.835,-0.288
47.840,-0.290
47.845,-0.291
47.850,-0.291
47.855,-0.288
47.860,-0.276
47.865,-0.265
47.870,-0.260
47.875,-0.250
47.880,-0.231
47.885,-0.208
47.890,-0.178
47.895,-0.136
47.900,-0.089
47.905,-0.048
47.910,0.001
47.915,0.058
47.920,0.109
47.925,0.160
47.930,0.211
47.935,0.253
47.940,0.294
47.945,0.333
47.950,0.353
47.955,0.368
47.960,0.388
47.965,0.403
47.970,0.408
47.975,0.401
47.980,0.389
47.985,0.381
47.990,0.369
47.995,0.354
48.000,0.348
48.005,0.338
48.010,0.319
48.015,0.304
48.020,0.296
48.025,0.283
48.030,0.269
48.035,0.258
48.040,0.245
48.045,0.237
48.050,0.229
48.055,0.222
48.060,0.212
48.065,0.193
48.070,0.178
48.075,0.167
48.080,0.162
48.085,0.165
48.090,0.165
48.095,0.156
48.100,0.146
48.105,0.138
48.110,0.131
48.115,0.128
48.120,0.121
48.125,0.108
48.130,0.104
48.135,0.103
48.140,0.093
48.145,0.084
48.150,0.082
48.155,0.077
48.160,0.067
48.165,0.054
48.170,0.034
48.175,0.015
48.180,0.007
48.185,0.002
48.190,-0.005
48.195,-0.009
48.200,-0.008
48.205,-0.011
48.210,-0.018
48.215,-0.014
48.220,-0.017
48.225,-0.025
48.230,-0.021
48.235,-0.016
48.240,-0.020
48.245,-0.021
48.250,0.000
48.255,0.019
48.260,0.020
48.265,0.028
48.270,0.034
48.275,0.033
48.280,0.048
48.285,0.061
48.290,0.056
48.295,0.045
48.300,0.042
48.305,0.040
48.310,0.030
48.315,0.024
48.320,0.021
48.325,0.032
48.330,0.046
48.335,0.005
48.340,-0.022
48.345,0.016
48.350,0.027
48.355,0.024
48.360,0.043
48.365,0.058
48.370,0.065
48.375,0.073
48.380,0.081
48.385,0.084
48.390,0.079
48.395,0.076
48.400,0.094
48.405,0.155
48.410,0.252
48.415,0.359
48.420,0.471
48.425,0.567
48.430,0.617
48.435,0.632
48.440,0.624
48.445,0.596
48.450,0.524
48.455,0.404
48.460,0.308
48.465,0.217
48.470,0.065
48.475,-0.085
48.480,-0.173
48.485,-0.236
48.490,-0.281
48.495,-0.312
48.500,-0.394
48.505,-0.519
48.510,-0.607
48.515,-0.627
48.520,-0.608
48.525,-0.593
48.530,-0.577
48.535,-0.563
48.540,-0.554
48.545,-0.535
48.550,-0.515
48.555,-0.496
48.560,-0.475
48.565,-0.451
48.570,-0.437
48.575,-0.439
48.580,-0.421
48.585,-0.385
48.590,-0.373
48.595,-0.368
48.600,-0.354
48.605,-0.342
48.610,-0.332
48.615,-0.322
48.620,-0.319
48.625,-0.311
48.630,-0.290
48.635,-0.279
48.640,-0.287
48.645,-0.295
48.650,-0.289
48.655,-0.276
48.660,-0.269
48.665,-0.264
48.670,-0.258
48.675,-0.254
48.680,-0.248
48.685,-0.240
48.690,-0.232
48.695,-0.220
48.700,-0.202
48.705,-0.179
48.710,-0.150
48.715,-0.118
48.720,-0.083
48.725,-0.042
48.730,0.005
48.735,0.050
48.740,0.093
48.745,0.138
48.750,0.182
48.755,0.216
48.760,0.247
48.765,0.279
48.770,0.303
48.775,0.318
48.780,0.332
48.785,0.342
48.790,0.347
48.795,0.346
48.800,0.343
48.805,0.340
48.810,0.332
48.815,0.322
48.820,0.311
48.825,0.300
48.830,0.288
48.835,0.273
48.840,0.263
48.845,0.255
48.850,0.244
48.855,0.238
48.860,0.232
48.865,0.226
48.870,0.206
48.875,0.183
48.880,0.183
48.885,0.182
48.890,0.171
48.895,0.166
48.900,0.160
48.905,0.150
48.910,0.140
48.915,0.131
48.920,0.128
48.925,0.121
48.930,0.114
48.935,0.111
48.940,0.107
48.945,0.101
48.950,0.092
48.955,0.084
48.960,0.078
48.965,0.074
48.970,0.070
48.975,0.063
48.980,0.061
48.985,0.060
48.990,0.054
48.995,0.051
49.000,0.045
49.005,0.027
49.010,0.001
49.015,-0.016
49.020,-0.019
49.025,-0.016
49.030,-0.020
49.035,-0.024
49.040,-0.023
49.045,-0.023
49.050,-0.021
49.055,-0.024
49.060,-0.031
49.065,-0.024
49.070,-0.013
49.075,-0.016
49.080,-0.023
49.085,-0.012
49.090,0.010
49.095,0.018
49.100,0.021
49.105,0.026
49.110,0.027
49.115,0.038
49.120,0.053
49.125,0.052
49.130,0.050
49.135,0.048
49.140,0.039
49.145,0.029
49.150,0.023
49.155,0.019
49.160,0.020
49.165,0.019
49.170,0.005
49.175,0.012
49.180,-0.003
49.185,-0.027
49.190,0.012
49.195,0.031
49.200,0.031
49.205,0.053
49.210,0.063
49.215,0.070
49.220,0.089
49.225,0.109
49.230,0.120
49.235,0.128
49.240,0.134
49.245,0.142
49.250,0.188
49.255,0.284
49.260,0.388
49.265,0.495
49.270,0.603
49.275,0.667
49.280,0.683
49.285,0.672
49.290,0.634
49.295,0.544
49.300,0.416
49.305,0.314
49.310,0.217
49.315,0.066
49.320,-0.093
49.325,-0.198
49.330,-0.263
49.335,-0.302
49.340,-0.328
49.345,-0.388
49.350,-0.489
49.355,-0.593
49.360,-0.652
49.365,-0.650
49.370,-0.624
49.375,-0.603
49.380,-0.585
49.385,-0.572
49.390,-0.562
49.395,-0.536
49.400,-0.505
49.405,-0.480
49.410,-0.463
49.415,-0.449
49.420,-0.434
49.425,-0.421
49.430,-0.406
49.435,-0.395
49.440,-0.385
49.445,-0.369
49.450,-0.349
49.455,-0.335
49.460,-0.326
49.465,-0.316
49.470,-0.313
49.475,-0.311
49.480,-0.300
49.485,-0.290
49.490,-0.288
49.495,-0.284
49.500,-0.280
49.505,-0.282
49.510,-0.280
49.515,-0.276
49.520,-0.274
49.525,-0.262
49.530,-0.240
49.535,-0.222
49.540,-0.208
49.545,-0.195
49.550,-0.179
49.555,-0.159
49.560,-0.129
49.565,-0.075
49.570,-0.020
49.575,0.025
49.580,0.070
49.585,0.111
49.590,0.146
49.595,0.186
49.600,0.231
49.605,0.268
49.610,0.294
49.615,0.317
49.620,0.333
49.625,0.343
49.630,0.354
49.635,0.360
49.640,0.358
49.645,0.353
49.650,0.345
49.655,0.336
49.660,0.332
49.665,0.328
49.670,0.317
49.675,0.298
49.680,0.276
49.685,0.269
49.690,0.271
49.695,0.266
49.700,0.253
49.705,0.233
49.710,0.223
49.715,0.223
49.720,0.213
49.725,0.192
49.730,0.173
49.735,0.162
49.740,0.168
49.745,0.177
49.750,0.166
49.755,0.150
49.760,0.136
49.765,0.131
49.770,0.134
49.775,0.134
49.780,0.124
49.785,0.108
49.790,0.097
49.795,0.095
49.800,0.094
49.805,0.091
49.810,0.085
49.815,0.079
49.820,0.070
49.825,0.054
49.830,0.034
49.835,0.024
49.840,0.015
49.845,0.004
49.850,0.007
49.855,0.000
49.860,-0.024
49.865,-0.029
49.870,-0.016
49.875,-0.020
49.880,-0.028
49.885,-0.011
49.890,-0.003
49.895,-0.022
49.900,-0.039
49.905,-0.035
49.910,-0.020
49.915,-0.010
49.920,0.008
49.925,0.031
49.930,0.040
49.935,0.036
49.940,0.032
49.945,0.034
49.950,0.051
49.955,0.077
49.960,0.077
49.965,0.056
49.970,0.034
49.975,0.022
49.980,0.021
49.985,0.018
49.990,0.029
49.995,0.031
50.000,0.010
50.005,0.012
50.010,-0.013
50.015,-0.046
50.020,-0.003
50.025,0.024
50.030,0.020
50.035,0.038
50.040,0.059
50.045,0.081
50.050,0.090
50.055,0.090
