'Elapsed time','ECG'
41.160,0.021
41.165,-0.012
41.170,-0.010
41.175,0.016
41.180,-0.003
41.185,-0.016
41.190,0.012
41.195,0.009
41.200,-0.016
41.205,0.005
41.210,0.017
41.215,-0.014
41.220,-0.010
41.225,0.017
41.230,-0.002
41.235,-0.016
41.240,0.013
41.245,0.010
41.250,-0.017
41.255,0.002
41.260,0.015
41.265,-0.012
41.270,-0.007
41.275,0.017
41.280,-0.004
41.285,-0.020
41.290,0.010
41.295,0.010
41.300,-0.017
41.305,0.003
41.310,0.016
41.315,-0.012
41.320,-0.006
41.325,0.019
41.330,-0.002
41.335,-0.017
41.340,0.010
41.345,0.008
41.350,-0.019
41.355,0.000
41.360,0.015
41.365,-0.014
41.370,-0.008
41.375,0.021
41.380,-0.001
41.385,-0.019
41.390,0.010
41.395,0.006
41.400,-0.021
41.405,0.003
41.410,0.016
41.415,-0.016
41.420,-0.012
41.425,0.016
41.430,-0.005
41.435,-0.019
41.440,0.014
41.445,0.010
41.450,-0.026
41.455,-0.007
41.460,0.016
41.465,-0.010
41.470,-0.010
41.475,0.024
41.480,0.009
41.485,-0.019
41.490,0.010
41.495,0.018
41.500,-0.019
41.505,-0.003
41.510,0.019
41.515,-0.013
41.520,-0.016
41.525,0.017
41.530,0.004
41.535,-0.019
41.540,0.009
41.545,0.015
41.550,-0.020
41.555,-0.006
41.560,0.016
41.565,-0.011
41.570,-0.014
41.575,0.016
41.580,0.004
41.585,-0.019
41.590,0.009
41.595,0.014
41.600,-0.017
41.605,-0.001
41.610,0.020
41.615,-0.009
41.620,-0.013
41.625,0.017
41.630,0.002
41.635,-0.019
41.640,0.011
41.645,0.017
41.650,-0.015
41.655,0.001
41.660,0.020
41.665,-0.009
41.670,-0.014
41.675,0.015
41.680,0.003
41.685,-0.021
41.690,0.007
41.695,0.014
41.700,-0.020
41.705,-0.005
41.710,0.022
41.715,-0.007
41.720,-0.015
41.725,0.014
41.730,0.003
41.735,-0.017
41.740,0.009
41.745,0.014
41.750,-0.017
41.755,-0.003
41.760,0.018
41.765,-0.007
41.770,-0.012
41.775,0.014
41.780,0.001
41.785,-0.022
41.790,0.008
41.795,0.017
41.800,-0.016
41.805,-0.005
41.810,0.017
41.815,-0.009
41.820,-0.015
41.825,0.015
41.830,0.005
41.835,-0.015
41.840,0.009
41.845,0.011
41.850,-0.019
41.855,-0.004
41.860,0.017
41.865,-0.008
41.870,-0.011
41.875,0.017
41.880,0.001
41.885,-0.021
41.890,0.009
41.895,0.014
41.900,-0.017
41.905,-0.001
41.910,0.018
41.915,-0.011
41.920,-0.015
41.925,0.016
41.930,0.003
41.935,-0.021
41.940,0.009
41.945,0.014
41.950,-0.018
41.955,-0.001
41.960,0.021
41.965,-0.007
41.970,-0.011
41.975,0.017
41.980,0.004
41.985,-0.016
41.990,0.013
41.995,0.015
42.000,-0.019
42.005,-0.003
42.010,0.018
42.015,-0.011
42.020,-0.016
42.025,0.014
42.030,0.002
42.035,-0.018
42.040,0.009
42.045,0.013
42.050,-0.015
42.055,-0.001
42.060,0.017
42.065,-0.010
42.070,-0.013
42.075,0.019
42.080,0.007
42.085,-0.016
42.090,0.011
42.095,0.016
42.100,-0.014
42.105,0.002
42.110,0.022
42.115,-0.007
42.120,-0.014
42.125,0.015
42.130,0.001
42.135,-0.019
42.140,0.012
42.145,0.018
42.150,-0.013
42.155,0.000
42.160,0.018
42.165,-0.011
42.170,-0.016
42.175,0.012
42.180,-0.002
42.185,-0.021
42.190,0.011
42.195,0.016
42.200,-0.015
42.205,-0.003
42.210,0.018
42.215,-0.005
42.220,-0.009
42.225,0.015
42.230,0.000
42.235,-0.020
42.240,0.007
42.245,0.015
42.250,-0.011
42.255,0.001
42.260,0.017
42.265,-0.011
42.270,-0.015
42.275,0.016
42.280,0.005
42.285,-0.019
42.290,0.006
42.295,0.011
42.300,-0.015
42.305,-0.001
42.310,0.017
42.315,-0.007
42.320,-0.009
42.325,0.018
42.330,0.005
42.335,-0.014
42.340,0.012
42.345,0.014
42.350,-0.015
42.355,-0.001
42.360,0.015
42.365,-0.008
42.370,-0.009
42.375,0.016
42.380,0.003
42.385,-0.015
42.390,0.012
42.395,0.014
42.400,-0.015
42.405,0.000
42.410,0.015
42.415,-0.012
42.420,-0.012
42.425,0.016
42.430,0.002
42.435,-0.017
42.440,0.009
42.445,0.011
42.450,-0.017
42.455,-0.002
42.460,0.018
42.465,-0.006
42.470,-0.009
42.475,0.017
42.480,0.003
42.485,-0.018
42.490,0.007
42.495,0.011
42.500,-0.016
42.505,-0.002
42.510,0.016
42.515,-0.006
42.520,-0.008
42.525,0.018
42.530,0.004
42.535,-0.016
42.540,0.009
42.545,0.009
42.550,-0.019
42.555,-0.005
42.560,0.014
42.565,-0.007
42.570,-0.010
42.575,0.015
42.580,0.003
42.585,-0.015
42.590,0.010
42.595,0.012
42.600,-0.015
42.605,0.000
42.610,0.017
42.615,-0.008
42.620,-0.013
42.625,0.011
42.630,-0.001
42.635,-0.019
42.640,0.006
42.645,0.010
42.650,-0.014
42.655,-0.001
42.660,0.015
42.665,-0.006
42.670,-0.008
42.675,0.015
42.680,0.004
42.685,-0.012
42.690,0.012
42.695,0.013
42.700,-0.015
42.705,-0.003
42.710,0.013
42.715,-0.013
42.720,-0.016
42.725,0.012
42.730,-0.001
42.735,-0.019
42.740,0.009
42.745,0.011
42.750,-0.016
42.755,-0.001
42.760,0.017
42.765,-0.005
42.770,-0.010
42.775,0.015
42.780,0.002
42.785,-0.018
42.790,0.007
42.795,0.008
42.800,-0.020
42.805,-0.004
42.810,0.015
42.815,-0.007
42.820,-0.009
42.825,0.015
42.830,0.001
42.835,-0.017
42.840,0.006
42.845,0.008
42.850,-0.016
42.855,0.001
42.860,0.016
42.865,-0.009
42.870,-0.009
42.875,0.019
42.880,0.005
42.885,-0.015
42.890,0.010
42.895,0.010
42.900,-0.014
42.905,0.001
42.910,0.014
42.915,-0.010
42.920,-0.011
42.925,0.015
42.930,0.001
42.935,-0.019
42.940,0.009
42.945,0.013
42.950,-0.015
42.955,0.000
42.960,0.017
42.965,-0.008
42.970,-0.011
42.975,0.014
42.980,0.001
42.985,-0.016
42.990,0.009
42.995,0.011
43.000,-0.014
43.005,-0.001
43.010,0.013
43.015,-0.011
43.020,-0.013
43.025,0.016
43.030,0.004
43.035,-0.017
43.040,0.007
43.045,0.007
43.050,-0.019
43.055,-0.001
43.060,0.016
43.065,-0.009
43.070,-0.012
43.075,0.013
43.080,-0.001
43.085,-0.016
43.090,0.010
43.095,0.011
43.100,-0.015
43.105,-0.002
43.110,0.015
43.115,-0.004
43.120,-0.006
43.125,0.012
43.130,-0.005
43.135,-0.021
43.140,0.003
43.145,0.005
43.150,-0.017
43.155,-0.003
43.160,0.012
43.165,-0.005
43.170,-0.006
43.175,0.013
43.180,-0.004
43.185,-0.021
43.190,0.008
43.195,0.012
43.200,-0.012
43.205,0.000
43.210,0.015
43.215,-0.008
43.220,-0.012
43.225,0.012
43.230,0.000
43.235,-0.015
43.240,0.009
43.245,0.009
43.250,-0.016
43.255,-0.002
43.260,0.013
43.265,-0.008
43.270,-0.009
43.275,0.016
43.280,0.002
43.285,-0.016
43.290,0.006
43.295,0.007
43.300,-0.015
43.305,0.000
43.310,0.015
43.315,-0.006
43.320,-0.008
43.325,0.014
43.330,0.000
43.335,-0.015
43.340,0.010
43.345,0.011
43.350,-0.013
43.355,0.001
43.360,0.017
43.365,-0.005
43.370,-0.009
43.375,0.013
43.380,-0.002
43.385,-0.018
43.390,0.008
43.395,0.007
43.400,-0.017
43.405,0.000
43.410,0.013
43.415,-0.010
43.420,-0.009
43.425,0.013
43.430,-0.002
43.435,-0.015
43.440,0.011
43.445,0.011
43.450,-0.013
43.455,0.001
43.460,0.016
43.465,-0.007
43.470,-0.007
43.475,0.017
43.480,0.000
43.485,-0.018
43.490,0.008
43.495,0.009
43.500,-0.013
43.505,0.001
43.510,0.014
43.515,-0.008
43.520,-0.010
43.525,0.012
43.530,0.000
43.535,-0.016
43.540,0.008
43.545,0.009
43.550,-0.014
43.555,0.000
43.560,0.013
43.565,-0.008
43.570,-0.009
43.575,0.013
43.580,-0.001
43.585,-0.014
43.590,0.012
43.595,0.012
43.600,-0.012
43.605,0.002
43.610,0.014
43.615,-0.010
43.620,-0.007
43.625,0.016
43.630,-0.002
43.635,-0.015
43.640,0.012
43.645,0.009
43.650,-0.013
43.655,0.002
43.660,0.015
43.665,-0.007
43.670,-0.008
43.675,0.014
43.680,-0.001
43.685,-0.015
43.690,0.010
43.695,0.009
43.700,-0.013
43.705,0.001
43.710,0.013
43.715,-0.008
43.720,-0.008
43.725,0.014
43.730,0.002
43.735,-0.009
43.740,0.013
43.745,0.010
43.750,-0.013
43.755,0.002
43.760,0.014
43.765,-0.011
43.770,-0.008
43.775,0.016
43.780,-0.003
43.785,-0.016
43.790,0.011
43.795,0.009
43.800,-0.012
43.805,0.003
43.810,0.014
43.815,-0.009
43.820,-0.009
43.825,0.016
43.830,0.001
43.835,-0.011
43.840,0.015
43.845,0.009
43.850,-0.016
43.855,0.003
43.860,0.015
43.865,-0.015
43.870,-0.011
43.875,0.019
43.880,-0.001
43.885,-0.014
43.890,0.014
43.895,0.006
43.900,-0.019
43.905,0.003
43.910,0.013
43.915,-0.017
43.920,-0.012
43.925,0.015
43.930,-0.003
43.935,-0.018
43.940,0.009
43.945,0.005
43.950,-0.020
43.955,0.001
43.960,0.016
43.965,-0.009
43.970,-0.011
43.975,0.014
43.980,0.000
43.985,-0.018
43.990,0.010
43.995,0.012
44.000,-0.015
44.005,0.000
44.010,0.016
44.015,-0.009
44.020,-0.012
44.025,0.014
44.030,0.001
44.035,-0.017
44.040,0.007
44.045,0.009
44.050,-0.017
44.055,-0.004
44.060,0.016
44.065,-0.008
44.070,-0.012
44.075,0.017
44.080,0.005
44.085,-0.016
44.090,0.009
44.095,0.012
44.100,-0.014
44.105,-0.001
44.110,0.016
44.115,-0.009
44.120,-0.015
44.125,0.014
44.130,0.002
44.135,-0.017
44.140,0.010
44.145,0.013
44.150,-0.013
44.155,0.000
44.160,0.016
44.165,-0.007
44.170,-0.007
44.175,0.021
44.180,0.006
44.185,-0.015
44.190,0.009
44.195,0.011
44.200,-0.011
44.205,0.001
44.210,0.014
44.215,-0.009
44.220,-0.011
44.225,0.015
44.230,0.000
44.235,-0.015
44.240,0.011
44.245,0.011
44.250,-0.010
44.255,0.001
44.260,0.015
44.265,-0.005
44.270,-0.006
44.275,0.019
44.280,0.002
44.285,-0.016
44.290,0.011
44.295,0.013
44.300,-0.013
44.305,-0.001
44.310,0.015
44.315,-0.008
44.320,-0.011
44.325,0.016
44.330,0.001
44.335,-0.015
44.340,0.010
44.345,0.007
44.350,-0.017
44.355,0.001
44.360,0.015
44.365,-0.010
44.370,-0.011
44.375,0.018
44.380,0.001
44.385,-0.014
44.390,0.014
44.395,0.009
44.400,-0.017
44.405,0.000
44.410,0.017
44.415,-0.008
44.420,-0.009
44.425,0.015
44.430,-0.001
44.435,-0.014
44.440,0.011
44.445,0.008
44.450,-0.014
44.455,0.001
44.460,0.014
44.465,-0.009
44.470,-0.008
44.475,0.018
44.480,0.002
44.485,-0.013
44.490,0.011
44.495,0.008
44.500,-0.014
44.505,0.003
44.510,0.015
44.515,-0.009
44.520,-0.009
44.525,0.016
44.530,-0.001
44.535,-0.016
44.540,0.012
44.545,0.010
44.550,-0.015
44.555,0.000
44.560,0.016
44.565,-0.007
44.570,-0.007
44.575,0.015
44.580,-0.003
44.585,-0.013
44.590,0.013
44.595,0.006
44.600,-0.019
44.605,-0.001
44.610,0.016
44.615,-0.007
44.620,-0.010
44.625,0.013
44.630,-0.003
44.635,-0.014
44.640,0.011
44.645,0.008
44.650,-0.013
44.655,0.002
44.660,0.015
44.665,-0.009
44.670,-0.008
44.675,0.017
44.680,-0.001
44.685,-0.017
44.690,0.006
44.695,0.003
44.700,-0.015
44.705,0.005
44.710,0.019
44.715,-0.008
44.720,-0.008
44.725,0.016
44.730,-0.001
44.735,-0.014
44.740,0.011
44.745,0.009
44.750,-0.012
44.755,0.004
44.760,0.016
44.765,-0.010
44.770,-0.011
44.775,0.014
44.780,-0.003
44.785,-0.016
44.790,0.011
44.795,0.007
44.800,-0.018
44.805,0.000
44.810,0.017
44.815,-0.007
44.820,-0.008
44.825,0.018
44.830,0.000
44.835,-0.016
44.840,0.010
44.845,0.005
44.850,-0.018
44.855,-0.003
44.860,0.010
44.865,-0.014
44.870,-0.011
44.875,0.014
44.880,-0.003
44.885,-0.012
44.890,0.016
44.895,0.007
44.900,-0.017
44.905,0.001
44.910,0.012
44.915,-0.015
44.920,-0.011
44.925,0.013
44.930,-0.006
44.935,-0.016
44.940,0.010
44.945,0.007
44.950,-0.011
44.955,0.010
44.960,0.015
44.965,-0.023
44.970,-0.014
44.975,0.019
44.980,-0.006
44.985,-0.020
44.990,0.015
44.995,0.012
45.000,-0.020
45.005,-0.003
45.010,0.018
45.015,-0.007
45.020,-0.011
45.025,0.021
45.030,0.001
45.035,-0.018
45.040,0.014
45.045,0.009
45.050,-0.015
45.055,0.004
45.060,0.013
45.065,-0.015
45.070,-0.007
45.075,0.020
45.080,-0.003
45.085,-0.012
45.090,0.017
45.095,0.003
45.100,-0.022
45.105,0.008
45.110,0.017
45.115,-0.018
45.120,-0.007
45.125,0.023
45.130,-0.005
45.135,-0.018
45.140,0.018
45.145,0.010
45.150,-0.019
45.155,0.005
45.160,0.016
45.165,-0.019
45.170,-0.014
45.175,0.017
45.180,-0.008
45.185,-0.021
45.190,0.016
45.195,0.011
45.200,-0.017
45.205,0.006
45.210,0.017
45.215,-0.013
45.220,-0.006
45.225,0.022
45.230,-0.001
45.235,-0.017
45.240,0.013
45.245,0.007
45.250,-0.019
45.255,0.004
45.260,0.015
45.265,-0.014
45.270,-0.004
45.275,0.021
45.280,-0.005
45.285,-0.016
45.290,0.014
45.295,0.007
45.300,-0.017
45.305,0.003
45.310,0.015
45.315,-0.015
45.320,-0.009
45.325,0.020
45.330,-0.001
45.335,-0.012
45.340,0.013
45.345,0.002
45.350,-0.020
45.355,0.002
45.360,0.012
45.365,-0.015
45.370,-0.009
45.375,0.014
45.380,-0.008
45.385,-0.018
45.390,0.011
45.395,0.005
45.400,-0.018
45.405,0.003
45.410,0.015
45.415,-0.012
45.420,-0.008
45.425,0.017
45.430,-0.005
45.435,-0.018
45.440,0.012
45.445,0.009
45.450,-0.016
45.455,0.002
45.460,0.015
45.465,-0.011
45.470,-0.006
45.475,0.019
45.480,-0.005
45.485,-0.014
45.490,0.017
45.495,0.008
45.500,-0.016
45.505,0.004
45.510,0.015
45.515,-0.011
45.520,-0.004
45.525,0.018
45.530,-0.006
45.535,-0.014
45.540,0.014
45.545,0.006
45.550,-0.013
45.555,0.010
45.560,0.019
45.565,-0.013
45.570,-0.006
45.575,0.021
45.580,-0.003
45.585,-0.015
45.590,0.014
45.595,0.005
45.600,-0.016
45.605,0.006
45.610,0.015
45.615,-0.016
45.620,-0.010
45.625,0.016
45.630,-0.005
45.635,-0.015
45.640,0.011
45.645,0.003
45.650,-0.018
45.655,0.005
45.660,0.017
45.665,-0.014
45.670,-0.009
45.675,0.019
45.680,-0.005
45.685,-0.016
45.690,0.015
45.695,0.005
45.700,-0.019
45.705,0.005
45.710,0.016
45.715,-0.014
45.720,-0.007
45.725,0.017
45.730,-0.007
45.735,-0.014
45.740,0.016
45.745,0.008
45.750,-0.019
45.755,0.000
45.760,0.012
45.765,-0.017
45.770,-0.010
45.775,0.015
45.780,-0.007
45.785,-0.015
45.790,0.014
45.795,0.005
45.800,-0.017
45.805,0.004
45.810,0.012
45.815,-0.016
45.820,-0.010
45.825,0.016
45.830,-0.005
45.835,-0.013
45.840,0.015
45.845,0.005
45.850,-0.016
45.855,0.008
45.860,0.014
45.865,-0.018
45.870,-0.009
45.875,0.017
45.880,-0.008
45.885,-0.015
45.890,0.016
45.895,0.005
45.900,-0.019
45.905,0.004
45.910,0.013
45.915,-0.018
45.920,-0.009
45.925,0.018
45.930,-0.007
45.935,-0.015
45.940,0.013
45.945,0.004
45.950,-0.017
45.955,0.006
45.960,0.016
45.965,-0.015
45.970,-0.006
45.975,0.022
45.980,-0.001
45.985,-0.010
45.990,0.017
45.995,0.005
46.000,-0.016
46.005,0.011
46.010,0.023
46.015,-0.010
46.020,-0.006
46.025,0.017
46.030,-0.007
46.035,-0.014
46.040,0.015
46.045,0.006
46.050,-0.016
46.055,0.006
46.060,0.014
46.065,-0.016
46.070,-0.006
46.075,0.020
46.080,-0.005
46.085,-0.016
46.090,0.013
46.095,0.005
46.100,-0.018
46.105,0.005
46.110,0.014
46.115,-0.016
46.120,-0.005
46.125,0.019
46.130,-0.007
46.135,-0.015
46.140,0.018
46.145,0.007
46.150,-0.018
46.155,0.005
46.160,0.015
46.165,-0.016
46.170,-0.006
46.175,0.018
46.180,-0.008
46.185,-0.016
46.190,0.015
46.195,0.004
46.200,-0.021
46.205,0.004
46.210,0.014
46.215,-0.018
46.220,-0.009
46.225,0.017
46.230,-0.010
46.235,-0.015
46.240,0.014
46.245,0.004
46.250,-0.019
46.255,0.005
46.260,0.015
46.265,-0.015
46.270,-0.005
46.275,0.019
46.280,-0.009
46.285,-0.016
46.290,0.018
46.295,0.009
46.300,-0.019
46.305,0.004
46.310,0.015
46.315,-0.016
46.320,-0.006
46.325,0.021
46.330,-0.006
46.335,-0.017
46.340,0.014
46.345,0.005
46.350,-0.018
46.355,0.009
46.360,0.017
46.365,-0.018
46.370,-0.007
46.375,0.020
46.380,-0.006
46.385,-0.014
46.390,0.016
46.395,0.004
46.400,-0.020
46.405,0.005
46.410,0.017
46.415,-0.015
46.420,-0.007
46.425,0.019
46.430,-0.005
46.435,-0.013
46.440,0.015
46.445,0.004
46.450,-0.017
46.455,0.009
46.460,0.017
46.465,-0.012
46.470,0.001
46.475,0.023
46.480,-0.007
46.485,-0.017
46.490,0.011
46.495,0.001
46.500,-0.021
46.505,0.007
46.510,0.019
46.515,-0.013
46.520,-0.006
46.525,0.020
46.530,-0.006
46.535,-0.016
46.540,0.017
46.545,0.007
46.550,-0.020
46.555,0.004
46.560,0.015
46.565,-0.015
46.570,-0.003
46.575,0.023
46.580,-0.005
46.585,-0.014
46.590,0.018
46.595,0.009
46.600,-0.018
46.605,0.005
46.610,0.016
46.615,-0.016
46.620,-0.005
46.625,0.023
46.630,-0.006
46.635,-0.014
46.640,0.019
46.645,0.006
46.650,-0.022
46.655,0.006
46.660,0.018
46.665,-0.016
46.670,-0.008
46.675,0.021
46.680,-0.007
46.685,-0.017
46.690,0.015
46.695,0.005
46.700,-0.021
46.705,0.004
46.710,0.014
46.715,-0.020
46.720,-0.012
46.725,0.016
46.730,-0.008
46.735,-0.017
46.740,0.014
46.745,0.005
46.750,-0.019
46.755,0.007
46.760,0.018
46.765,-0.017
46.770,-0.006
46.775,0.022
46.780,-0.004
46.785,-0.016
46.790,0.014
46.795,0.006
46.800,-0.018
46.805,0.005
46.810,0.017
46.815,-0.016
46.820,-0.007
46.825,0.019
46.830,-0.006
46.835,-0.015
46.840,0.013
46.845,0.004
46.850,-0.020
46.855,0.004
46.860,0.015
46.865,-0.016
46.870,-0.005
46.875,0.021
46.880,-0.007
46.885,-0.017
46.890,0.015
46.895,0.007
46.900,-0.017
46.905,0.007
46.910,0.017
46.915,-0.019
46.920,-0.007
46.925,0.024
46.930,-0.002
46.935,-0.013
46.940,0.016
46.945,0.006
46.950,-0.020
46.955,0.004
46.960,0.015
46.965,-0.018
46.970,-0.006
46.975,0.021
46.980,-0.008
46.985,-0.019
46.990,0.014
46.995,0.005
47.000,-0.020
47.005,0.007
47.010,0.017
47.015,-0.019
47.020,-0.008
47.025,0.020
47.030,-0.009
47.035,-0.019
47.040,0.012
47.045,0.005
47.050,-0.019
47.055,0.007
47.060,0.018
47.065,-0.017
47.070,-0.009
47.075,0.018
47.080,-0.008
47.085,-0.017
47.090,0.017
47.095,0.008
47.100,-0.022
47.105,0.002
47.110,0.014
47.115,-0.022
47.120,-0.009
47.125,0.022
47.130,-0.005
47.135,-0.014
47.140,0.017
47.145,0.005
47.150,-0.024
47.155,0.003
47.160,0.020
47.165,-0.011
47.170,-0.005
47.175,0.018
47.180,-0.012
47.185,-0.020
47.190,0.021
47.195,0.010
47.200,-0.029
47.205,0.000
47.210,0.022
47.215,-0.019
47.220,-0.013
47.225,0.027
47.230,0.000
47.235,-0.019
47.240,0.019
47.245,0.013
47.250,-0.024
47.255,0.003
47.260,0.021
47.265,-0.018
47.270,-0.010
47.275,0.026
47.280,-0.004
47.285,-0.021
47.290,0.019
47.295,0.014
47.300,-0.021
47.305,0.005
47.310,0.022
47.315,-0.018
47.320,-0.011
47.325,0.026
47.330,-0.001
47.335,-0.018
47.340,0.019
47.345,0.011
47.350,-0.025
47.355,0.004
47.360,0.023
47.365,-0.020
47.370,-0.013
47.375,0.025
47.380,-0.004
47.385,-0.022
47.390,0.017
47.395,0.011
47.400,-0.027
47.405,0.002
47.410,0.023
47.415,-0.017
47.420,-0.011
47.425,0.025
47.430,-0.003
47.435,-0.021
47.440,0.020
47.445,0.014
47.450,-0.024
47.455,0.004
47.460,0.025
47.465,-0.015
47.470,-0.010
47.475,0.025
47.480,-0.004
47.485,-0.020
47.490,0.020
47.495,0.012
47.500,-0.025
47.505,0.005
47.510,0.025
47.515,-0.018
47.520,-0.012
47.525,0.022
47.530,-0.006
47.535,-0.022
47.540,0.017
47.545,0.010
47.550,-0.026
47.555,0.005
47.560,0.026
47.565,-0.016
47.570,-0.010
47.575,0.028
47.580,0.000
47.585,-0.020
47.590,0.016
47.595,0.011
47.600,-0.024
47.605,0.001
47.610,0.021
47.615,-0.017
47.620,-0.010
47.625,0.024
47.630,-0.004
47.635,-0.021
47.640,0.017
47.645,0.009
47.650,-0.030
47.655,0.001
47.660,0.026
47.665,-0.013
47.670,-0.008
47.675,0.027
47.680,-0.004
47.685,-0.025
47.690,0.014
47.695,0.013
47.700,-0.022
47.705,0.004
47.710,0.025
47.715,-0.016
47.720,-0.009
47.725,0.028
47.730,-0.002
47.735,-0.020
47.740,0.019
47.745,0.013
47.750,-0.023
47.755,0.006
47.760,0.024
47.765,-0.019
47.770,-0.013
47.775,0.023
47.780,-0.006
47.785,-0.023
47.790,0.018
47.795,0.012
47.800,-0.025
47.805,0.006
47.810,0.027
47.815,-0.017
47.820,-0.013
47.825,0.023
47.830,-0.005
47.835,-0.024
47.840,0.015
47.845,0.011
47.850,-0.024
47.855,0.006
47.860,0.026
47.865,-0.018
47.870,-0.015
47.875,0.022
47.880,-0.005
47.885,-0.023
47.890,0.017
47.895,0.011
47.900,-0.028
47.905,0.001
47.910,0.023
47.915,-0.017
47.920,-0.009
47.925,0.029
47.930,-0.001
47.935,-0.021
47.940,0.020
47.945,0.014
47.950,-0.026
47.955,0.007
47.960,0.030
47.965,-0.014
47.970,-0.007
47.975,0.030
47.980,-0.002
47.985,-0.021
47.990,0.018
47.995,0.012
48.000,-0.024
48.005,0.004
48.010,0.022
48.015,-0.020
48.020,-0.012
48.025,0.025
48.030,-0.008
48.035,-0.029
48.040,0.014
48.045,0.015
48.050,-0.023
48.055,0.002
48.060,0.023
48.065,-0.019
48.070,-0.013
48.075,0.027
48.080,-0.004
48.085,-0.028
48.090,0.015
48.095,0.013
48.100,-0.029
48.105,-0.002
48.110,0.022
48.115,-0.017
48.120,-0.009
48.125,0.029
48.130,0.000
48.135,-0.021
48.140,0.019
48.145,0.015
48.150,-0.027
48.155,-0.001
48.160,0.020
48.165,-0.024
48.170,-0.015
48.175,0.027
48.180,-0.001
48.185,-0.022
48.190,0.017
48.195,0.013
48.200,-0.026
48.205,0.001
48.210,0.025
48.215,-0.015
48.220,-0.009
48.225,0.028
48.230,-0.003
48.235,-0.025
48.240,0.016
48.245,0.012
48.250,-0.024
48.255,0.005
48.260,0.024
48.265,-0.019
48.270,-0.014
48.275,0.025
48.280,-0.004
48.285,-0.025
48.290,0.016
48.295,0.011
48.300,-0.029
48.305,-0.002
48.310,0.021
48.315,-0.021
48.320,-0.016
48.325,0.023
48.330,-0.004
48.335,-0.021
48.340,0.022
48.345,0.016
48.350,-0.026
48.355,0.002
48.360,0.024
48.365,-0.021
48.370,-0.015
48.375,0.025
48.380,-0.005
48.385,-0.027
48.390,0.017
48.395,0.013
48.400,-0.028
48.405,0.001
48.410,0.023
48.415,-0.020
48.420,-0.014
48.425,0.028
48.430,0.000
48.435,-0.025
48.440,0.016
48.445,0.013
48.450,-0.028
48.455,0.002
48.460,0.027
48.465,-0.018
48.470,-0.017
48.475,0.023
48.480,-0.002
48.485,-0.024
48.490,0.014
48.495,0.012
48.500,-0.027
48.505,0.003
48.510,0.027
48.515,-0.017
48.520,-0.016
48.525,0.023
48.530,-0.001
48.535,-0.022
48.540,0.017
48.545,0.013
48.550,-0.029
48.555,-0.002
48.560,0.022
48.565,-0.020
48.570,-0.018
48.575,0.020
48.580,-0.004
48.585,-0.022
48.590,0.021
48.595,0.018
48.600,-0.025
48.605,0.002
48.610,0.026
48.615,-0.018
48.620,-0.013
48.625,0.026
48.630,-0.004
48.635,-0.028
48.640,0.012
48.645,0.014
48.650,-0.023
48.655,0.003
48.660,0.023
48.665,-0.019
48.670,-0.014
48.675,0.025
48.680,0.000
48.685,-0.024
48.690,0.017
48.695,0.016
48.700,-0.027
48.705,0.000
48.710,0.027
48.715,-0.015
48.720,-0.014
48.725,0.025
48.730,-0.001
48.735,-0.025
48.740,0.014
48.745,0.014
48.750,-0.025
48.755,0.002
48.760,0.023
48.765,-0.017
48.770,-0.011
48.775,0.027
48.780,-0.001
48.785,-0.025
48.790,0.016
48.795,0.015
48.800,-0.024
48.805,0.004
48.810,0.025
48.815,-0.019
48.820,-0.014
48.825,0.026
48.830,0.000
48.835,-0.023
48.840,0.018
48.845,0.017
48.850,-0.024
48.855,0.003
48.860,0.025
48.865,-0.018
48.870,-0.014
48.875,0.025
48.880,-0.003
48.885,-0.024
48.890,0.018
48.895,0.017
48.900,-0.022
48.905,0.004
48.910,0.025
48.915,-0.019
48.920,-0.016
48.925,0.024
48.930,-0.002
48.935,-0.026
48.940,0.015
48.945,0.014
48.950,-0.028
48.955,-0.001
48.960,0.024
48.965,-0.016
48.970,-0.013
48.975,0.027
48.980,0.000
48.985,-0.024
48.990,0.018
48.995,0.017
49.000,-0.027
49.005,0.002
49.010,0.029
49.015,-0.018
49.020,-0.018
49.025,0.025
49.030,-0.001
49.035,-0.023
49.040,0.018
49.045,0.018
49.050,-0.023
49.055,0.002
49.060,0.026
49.065,-0.017
49.070,-0.016
49.075,0.026
49.080,0.001
49.085,-0.023
49.090,0.018
49.095,0.016
49.100,-0.028
49.105,-0.003
49.110,0.022
49.115,-0.020
49.120,-0.017
49.125,0.023
49.130,-0.002
49.135,-0.025
49.140,0.018
49.145,0.017
49.150,-0.026
49.155,-0.001
49.160,0.023
49.165,-0.016
49.170,-0.015
49.175,0.024
49.180,-0.001
49.185,-0.027
49.190,0.014
49.195,0.016
49.200,-0.024
49.205,0.002
49.210,0.025
49.215,-0.018
49.220,-0.014
49.225,0.027
49.230,-0.001
49.235,-0.027
49.240,0.016
49.245,0.018
49.250,-0.025
49.255,0.000
49.260,0.027
49.265,-0.013
49.270,-0.014
49.275,0.025
49.280,0.000
49.285,-0.024
49.290,0.019
49.295,0.017
49.300,-0.028
49.305,-0.001
49.310,0.024
49.315,-0.018
49.320,-0.015
49.325,0.026
49.330,-0.001
49.335,-0.027
49.340,0.015
49.345,0.016
49.350,-0.025
49.355,0.003
49.360,0.030
49.365,-0.013
49.370,-0.014
49.375,0.026
49.380,0.001
49.385,-0.024
49.390,0.017
