'Elapsed time','ECG'
41.105,-0.631
41.110,0.100
41.115,0.473
41.120,-0.476
41.125,-0.233
41.130,0.603
41.135,-0.090
41.140,-0.388
41.145,0.625
41.150,0.437
41.155,-0.324
41.160,0.477
41.165,0.874
41.170,-0.079
41.175,0.156
41.180,0.943
41.185,0.156
41.190,-0.245
41.195,0.682
41.200,0.429
41.205,-0.515
41.210,-0.152
41.215,-0.227
41.220,-1.367
41.225,-1.038
41.230,-0.034
41.235,-0.638
41.240,-0.929
41.245,0.127
41.250,-0.008
41.255,-0.787
41.260,-0.032
41.265,0.333
41.270,-0.617
41.275,-0.355
41.280,0.472
41.285,-0.270
41.290,-0.620
41.295,0.349
41.300,0.127
41.305,-0.675
41.310,0.072
41.315,0.435
41.320,-0.528
41.325,-0.283
41.330,0.542
41.335,-0.201
41.340,-0.547
41.345,0.430
41.350,0.193
41.355,-0.620
41.360,0.124
41.365,0.478
41.370,-0.475
41.375,-0.233
41.380,0.567
41.385,-0.165
41.390,-0.494
41.395,0.462
41.400,0.207
41.405,-0.589
41.410,0.170
41.415,0.509
41.420,-0.458
41.425,-0.211
41.430,0.586
41.435,-0.154
41.440,-0.476
41.445,0.480
41.450,0.215
41.455,-0.580
41.460,0.177
41.465,0.508
41.470,-0.450
41.475,-0.184
41.480,0.622
41.485,-0.118
41.490,-0.434
41.495,0.533
41.500,0.270
41.505,-0.520
41.510,0.255
41.515,0.602
41.520,-0.337
41.525,-0.065
41.530,0.719
41.535,-0.030
41.540,-0.338
41.545,0.615
41.550,0.333
41.555,-0.462
41.560,0.284
41.565,0.579
41.570,-0.376
41.575,-0.086
41.580,0.698
41.585,-0.078
41.590,-0.406
41.595,0.539
41.600,0.259
41.605,-0.525
41.610,0.242
41.615,0.568
41.620,-0.398
41.625,-0.144
41.630,0.638
41.635,-0.112
41.640,-0.414
41.645,0.536
41.650,0.245
41.655,-0.544
41.660,0.214
41.665,0.528
41.670,-0.423
41.675,-0.145
41.680,0.627
41.685,-0.138
41.690,-0.431
41.695,0.528
41.700,0.236
41.705,-0.550
41.710,0.212
41.715,0.509
41.720,-0.450
41.725,-0.153
41.730,0.630
41.735,-0.153
41.740,-0.458
41.745,0.501
41.750,0.205
41.755,-0.572
41.760,0.195
41.765,0.482
41.770,-0.473
41.775,-0.176
41.780,0.601
41.785,-0.174
41.790,-0.479
41.795,0.463
41.800,0.158
41.805,-0.612
41.810,0.173
41.815,0.476
41.820,-0.483
41.825,-0.188
41.830,0.579
41.835,-0.208
41.840,-0.501
41.845,0.462
41.850,0.166
41.855,-0.594
41.860,0.184
41.865,0.457
41.870,-0.506
41.875,-0.195
41.880,0.570
41.885,-0.215
41.890,-0.494
41.895,0.467
41.900,0.154
41.905,-0.615
41.910,0.173
41.915,0.452
41.920,-0.507
41.925,-0.191
41.930,0.586
41.935,-0.171
41.940,-0.424
41.945,0.541
41.950,0.231
41.955,-0.515
41.960,0.291
41.965,0.572
41.970,-0.401
41.975,-0.119
41.980,0.603
41.985,-0.210
41.990,-0.499
41.995,0.443
42.000,0.112
42.005,-0.647
42.010,0.156
42.015,0.445
42.020,-0.480
42.025,-0.107
42.030,0.704
42.035,-0.042
42.040,-0.263
42.045,0.753
42.050,0.487
42.055,-0.236
42.060,0.560
42.065,0.808
42.070,-0.183
42.075,0.125
42.080,0.882
42.085,0.090
42.090,-0.183
42.095,0.588
42.100,-0.201
42.105,-1.383
42.110,-0.699
42.115,-0.319
42.120,-1.101
42.125,-0.650
42.130,0.158
42.135,-0.545
42.140,-0.700
42.145,0.285
42.150,-0.044
42.155,-0.766
42.160,0.051
42.165,0.311
42.170,-0.639
42.175,-0.287
42.180,0.473
42.185,-0.314
42.190,-0.548
42.195,0.411
42.200,0.061
42.205,-0.671
42.210,0.145
42.215,0.386
42.220,-0.564
42.225,-0.203
42.230,0.540
42.235,-0.263
42.240,-0.495
42.245,0.458
42.250,0.101
42.255,-0.631
42.260,0.187
42.265,0.424
42.270,-0.529
42.275,-0.164
42.280,0.573
42.285,-0.240
42.290,-0.466
42.295,0.493
42.300,0.129
42.305,-0.601
42.310,0.219
42.315,0.448
42.320,-0.503
42.325,-0.136
42.330,0.588
42.335,-0.230
42.340,-0.444
42.345,0.515
42.350,0.145
42.355,-0.573
42.360,0.258
42.365,0.479
42.370,-0.470
42.375,-0.085
42.380,0.642
42.385,-0.164
42.390,-0.351
42.395,0.617
42.400,0.246
42.405,-0.466
42.410,0.362
42.415,0.573
42.420,-0.375
42.425,0.007
42.430,0.719
42.435,-0.112
42.440,-0.321
42.445,0.621
42.450,0.222
42.455,-0.496
42.460,0.327
42.465,0.525
42.470,-0.432
42.475,-0.051
42.480,0.655
42.485,-0.180
42.490,-0.380
42.495,0.572
42.500,0.173
42.505,-0.541
42.510,0.292
42.515,0.488
42.520,-0.463
42.525,-0.068
42.530,0.637
42.535,-0.199
42.540,-0.390
42.545,0.564
42.550,0.166
42.555,-0.538
42.560,0.293
42.565,0.473
42.570,-0.478
42.575,-0.076
42.580,0.624
42.585,-0.212
42.590,-0.393
42.595,0.556
42.600,0.149
42.605,-0.552
42.610,0.286
42.615,0.465
42.620,-0.485
42.625,-0.076
42.630,0.615
42.635,-0.234
42.640,-0.412
42.645,0.537
42.650,0.119
42.655,-0.580
42.660,0.260
42.665,0.427
42.670,-0.523
42.675,-0.106
42.680,0.584
42.685,-0.267
42.690,-0.441
42.695,0.508
42.700,0.091
42.705,-0.595
42.710,0.255
42.715,0.420
42.720,-0.530
42.725,-0.111
42.730,0.572
42.735,-0.275
42.740,-0.436
42.745,0.510
42.750,0.079
42.755,-0.605
42.760,0.249
42.765,0.407
42.770,-0.543
42.775,-0.115
42.780,0.571
42.785,-0.275
42.790,-0.436
42.795,0.502
42.800,0.070
42.805,-0.610
42.810,0.246
42.815,0.413
42.820,-0.511
42.825,-0.057
42.830,0.622
42.835,-0.232
42.840,-0.361
42.845,0.603
42.850,0.178
42.855,-0.494
42.860,0.343
42.865,0.454
42.870,-0.518
42.875,-0.093
42.880,0.562
42.885,-0.311
42.890,-0.462
42.895,0.480
42.900,0.043
42.905,-0.603
42.910,0.296
42.915,0.484
42.920,-0.414
42.925,0.076
42.930,0.809
42.935,0.023
42.940,-0.071
42.945,0.885
42.950,0.441
42.955,-0.219
42.960,0.605
42.965,0.641
42.970,-0.378
42.975,0.061
42.980,0.713
42.985,-0.289
42.990,-0.757
42.995,-0.204
43.000,-0.792
43.005,-1.328
43.010,-0.308
43.015,-0.038
43.020,-0.853
43.025,-0.328
43.030,0.348
43.035,-0.505
43.040,-0.611
43.045,0.342
43.050,-0.107
43.055,-0.752
43.060,0.126
43.065,0.255
43.070,-0.673
43.075,-0.196
43.080,0.463
43.085,-0.398
43.090,-0.501
43.095,0.447
43.100,-0.016
43.105,-0.658
43.110,0.219
43.115,0.330
43.120,-0.607
43.125,-0.129
43.130,0.524
43.135,-0.340
43.140,-0.436
43.145,0.505
43.150,0.033
43.155,-0.608
43.160,0.269
43.165,0.374
43.170,-0.562
43.175,-0.083
43.180,0.559
43.185,-0.315
43.190,-0.406
43.195,0.539
43.200,0.058
43.205,-0.582
43.210,0.292
43.215,0.386
43.220,-0.545
43.225,-0.053
43.230,0.587
43.235,-0.289
43.240,-0.374
43.245,0.573
43.250,0.095
43.255,-0.528
43.260,0.365
43.265,0.463
43.270,-0.461
43.275,0.045
43.280,0.697
43.285,-0.170
43.290,-0.251
43.295,0.685
43.300,0.197
43.305,-0.424
43.310,0.462
43.315,0.538
43.320,-0.402
43.325,0.090
43.330,0.713
43.335,-0.180
43.340,-0.273
43.345,0.650
43.350,0.143
43.355,-0.489
43.360,0.385
43.365,0.455
43.370,-0.473
43.375,0.026
43.380,0.639
43.385,-0.254
43.390,-0.332
43.395,0.599
43.400,0.094
43.405,-0.532
43.410,0.351
43.415,0.420
43.420,-0.512
43.425,0.001
43.430,0.624
43.435,-0.267
43.440,-0.339
43.445,0.582
43.450,0.070
43.455,-0.543
43.460,0.346
43.465,0.415
43.470,-0.503
43.475,0.007
43.480,0.606
43.485,-0.286
43.490,-0.347
43.495,0.574
43.500,0.059
43.505,-0.552
43.510,0.334
43.515,0.396
43.520,-0.527
43.525,-0.012
43.530,0.600
43.535,-0.297
43.540,-0.365
43.545,0.559
43.550,0.044
43.555,-0.562
43.560,0.330
43.565,0.371
43.570,-0.566
43.575,-0.036
43.580,0.587
43.585,-0.307
43.590,-0.374
43.595,0.540
43.600,0.014
43.605,-0.580
43.610,0.321
43.615,0.364
43.620,-0.561
43.625,-0.035
43.630,0.558
43.635,-0.341
43.640,-0.375
43.645,0.556
43.650,0.018
43.655,-0.591
43.660,0.308
43.665,0.353
43.670,-0.570
43.675,-0.037
43.680,0.557
43.685,-0.349
43.690,-0.391
43.695,0.538
43.700,0.011
43.705,-0.583
43.710,0.320
43.715,0.354
43.720,-0.575
43.725,-0.040
43.730,0.547
43.735,-0.359
43.740,-0.386
43.745,0.543
43.750,0.006
43.755,-0.587
43.760,0.304
43.765,0.332
43.770,-0.577
43.775,-0.030
43.780,0.570
43.785,-0.293
43.790,-0.293
43.795,0.618
43.800,0.069
43.805,-0.500
43.810,0.423
43.815,0.444
43.820,-0.494
43.825,0.025
43.830,0.575
43.835,-0.352
43.840,-0.388
43.845,0.510
43.850,-0.047
43.855,-0.616
43.860,0.305
43.865,0.346
43.870,-0.526
43.875,0.072
43.880,0.692
43.885,-0.158
43.890,-0.102
43.895,0.870
43.900,0.344
43.905,-0.220
43.910,0.699
43.915,0.707
43.920,-0.267
43.925,0.201
43.930,0.716
43.935,-0.203
43.940,-0.253
43.945,0.452
43.950,-0.493
43.955,-1.402
43.960,-0.535
43.965,-0.361
43.970,-1.105
43.975,-0.426
43.980,0.240
43.985,-0.589
43.990,-0.556
43.995,0.365
44.000,-0.184
44.005,-0.728
44.010,0.195
44.015,0.205
44.020,-0.696
44.025,-0.126
44.030,0.444
44.035,-0.460
44.040,-0.446
44.045,0.478
44.050,-0.079
44.055,-0.631
44.060,0.278
44.065,0.267
44.070,-0.630
44.075,-0.045
44.080,0.510
44.085,-0.408
44.090,-0.387
44.095,0.520
44.100,-0.051
44.105,-0.580
44.110,0.344
44.115,0.319
44.120,-0.592
44.125,-0.017
44.130,0.534
44.135,-0.371
44.140,-0.344
44.145,0.561
44.150,-0.014
44.155,-0.559
44.160,0.354
44.165,0.328
44.170,-0.574
44.175,0.019
44.180,0.571
44.185,-0.333
44.190,-0.302
44.195,0.582
44.200,-0.003
44.205,-0.522
44.210,0.406
44.215,0.379
44.220,-0.511
44.225,0.093
44.230,0.640
44.235,-0.271
44.240,-0.225
44.245,0.686
44.250,0.105
44.255,-0.415
44.260,0.510
44.265,0.464
44.270,-0.436
44.275,0.156
44.280,0.695
44.285,-0.236
44.290,-0.215
44.295,0.688
44.300,0.093
44.305,-0.445
44.310,0.462
44.315,0.400
44.320,-0.495
44.325,0.117
44.330,0.634
44.335,-0.310
44.340,-0.272
44.345,0.631
44.350,0.033
44.355,-0.503
44.360,0.417
44.365,0.362
44.370,-0.540
44.375,0.065
44.380,0.590
44.385,-0.326
44.390,-0.269
44.395,0.617
44.400,0.003
44.405,-0.515
44.410,0.415
44.415,0.353
44.420,-0.538
44.425,0.079
44.430,0.589
44.435,-0.341
44.440,-0.275
44.445,0.614
44.450,-0.001
44.455,-0.511
44.460,0.417
44.465,0.350
44.470,-0.541
44.475,0.077
44.480,0.583
44.485,-0.355
44.490,-0.296
44.495,0.588
44.500,-0.031
44.505,-0.528
44.510,0.404
44.515,0.316
44.520,-0.579
44.525,0.043
44.530,0.545
44.535,-0.382
44.540,-0.304
44.545,0.571
44.550,-0.052
44.555,-0.542
44.560,0.376
44.565,0.293
44.570,-0.585
44.575,0.029
44.580,0.516
44.585,-0.413
44.590,-0.322
44.595,0.575
44.600,-0.053
44.605,-0.567
44.610,0.354
44.615,0.280
44.620,-0.591
44.625,0.037
44.630,0.518
44.635,-0.423
44.640,-0.330
44.645,0.552
44.650,-0.078
44.655,-0.555
44.660,0.380
44.665,0.282
44.670,-0.577
44.675,0.087
44.680,0.584
44.685,-0.340
44.690,-0.232
44.695,0.670
44.700,0.043
44.705,-0.464
44.710,0.439
44.715,0.307
44.720,-0.583
44.725,0.053
44.730,0.505
44.735,-0.453
44.740,-0.356
44.745,0.512
44.750,-0.114
44.755,-0.541
44.760,0.443
44.765,0.380
44.770,-0.442
44.775,0.252
44.780,0.778
44.785,-0.104
44.790,0.030
44.795,0.910
44.800,0.279
44.805,-0.189
44.810,0.704
44.815,0.550
44.820,-0.325
44.825,0.328
44.830,0.745
44.835,-0.453
44.840,-0.789
44.845,-0.261
44.850,-0.943
44.855,-1.252
44.860,-0.158
44.865,-0.187
44.870,-0.968
44.875,-0.205
44.880,0.308
44.885,-0.621
44.890,-0.475
44.895,0.407
44.900,-0.244
44.905,-0.692
44.910,0.263
44.915,0.156
44.920,-0.696
44.925,-0.032
44.930,0.429
44.935,-0.502
44.940,-0.369
44.945,0.497
44.950,-0.157
44.955,-0.602
44.960,0.347
44.965,0.222
44.970,-0.634
44.975,0.035
44.980,0.487
44.985,-0.452
44.990,-0.311
44.995,0.549
45.000,-0.114
45.005,-0.552
45.010,0.390
45.015,0.246
45.020,-0.606
45.025,0.076
45.030,0.525
45.035,-0.424
45.040,-0.286
45.045,0.576
45.050,-0.094
45.055,-0.534
45.060,0.418
45.065,0.273
45.070,-0.585
45.075,0.093
45.080,0.536
45.085,-0.403
45.090,-0.247
45.095,0.610
45.100,-0.061
45.105,-0.479
45.110,0.479
45.115,0.331
45.120,-0.509
45.125,0.189
45.130,0.637
45.135,-0.294
45.140,-0.135
45.145,0.709
45.150,0.025
45.155,-0.394
45.160,0.564
45.165,0.405
45.170,-0.452
45.175,0.219
45.180,0.635
45.185,-0.311
45.190,-0.154
45.195,0.677
45.200,-0.021
45.205,-0.441
45.210,0.511
45.215,0.338
45.220,-0.515
45.225,0.173
45.230,0.586
45.235,-0.369
45.240,-0.204
45.245,0.636
45.250,-0.058
45.255,-0.478
45.260,0.471
45.265,0.294
45.270,-0.552
45.275,0.145
45.280,0.559
45.285,-0.390
45.290,-0.208
45.295,0.638
45.300,-0.064
45.305,-0.479
45.310,0.471
45.315,0.289
45.320,-0.550
45.325,0.148
45.330,0.547
45.335,-0.401
45.340,-0.215
45.345,0.620
45.350,-0.084
45.355,-0.489
45.360,0.458
45.365,0.265
45.370,-0.571
45.375,0.135
45.380,0.528
45.385,-0.427
45.390,-0.236
45.395,0.601
45.400,-0.105
45.405,-0.513
45.410,0.429
45.415,0.235
45.420,-0.591
45.425,0.121
45.430,0.510
45.435,-0.443
45.440,-0.246
45.445,0.578
45.450,-0.140
45.455,-0.531
45.460,0.430
45.465,0.232
45.470,-0.604
45.475,0.108
45.480,0.501
45.485,-0.452
45.490,-0.252
45.495,0.570
45.500,-0.147
45.505,-0.520
45.510,0.442
45.515,0.240
45.520,-0.570
45.525,0.163
45.530,0.551
45.535,-0.388
45.540,-0.163
45.545,0.673
45.550,-0.039
45.555,-0.421
45.560,0.508
45.565,0.257
45.570,-0.593
45.575,0.112
45.580,0.472
45.585,-0.490
45.590,-0.274
45.595,0.549
45.600,-0.161
45.605,-0.501
45.610,0.503
45.615,0.338
45.620,-0.437
45.625,0.331
45.630,0.764
45.635,-0.126
45.640,0.123
45.645,0.946
45.650,0.223
45.655,-0.155
45.660,0.737
45.665,0.425
45.670,-0.433
45.675,0.296
45.680,0.603
45.685,-0.573
45.690,-0.720
45.695,-0.213
45.700,-0.973
45.705,-1.187
45.710,-0.073
45.715,-0.160
45.720,-0.873
45.725,-0.097
45.730,0.281
45.735,-0.659
45.740,-0.413
45.745,0.412
45.750,-0.314
45.755,-0.659
45.760,0.310
45.765,0.077
45.770,-0.726
45.775,0.027
45.780,0.389
45.785,-0.564
45.790,-0.315
45.795,0.501
45.800,-0.236
45.805,-0.576
45.810,0.392
45.815,0.155
45.820,-0.647
45.825,0.100
45.830,0.449
45.835,-0.505
45.840,-0.254
45.845,0.554
45.850,-0.185
45.855,-0.522
45.860,0.436
45.865,0.181
45.870,-0.624
45.875,0.129
45.880,0.473
45.885,-0.485
45.890,-0.227
45.895,0.579
45.900,-0.166
45.905,-0.499
45.910,0.459
45.915,0.199
45.920,-0.600
45.925,0.155
45.930,0.495
45.935,-0.451
45.940,-0.181
45.945,0.623
45.950,-0.121
45.955,-0.442
45.960,0.529
45.965,0.281
45.970,-0.498
45.975,0.274
45.980,0.612
45.985,-0.340
45.990,-0.065
45.995,0.733
46.000,-0.030
46.005,-0.356
46.010,0.605
46.015,0.330
46.020,-0.472
46.025,0.281
46.030,0.597
46.035,-0.373
46.040,-0.110
46.045,0.678
46.050,-0.093
46.055,-0.420
46.060,0.542
46.065,0.264
46.070,-0.532
46.075,0.225
46.080,0.533
46.085,-0.430
46.090,-0.147
46.095,0.639
46.100,-0.134
46.105,-0.448
46.110,0.512
46.115,0.232
46.120,-0.553
46.125,0.210
46.130,0.518
46.135,-0.439
46.140,-0.156
46.145,0.626
46.150,-0.147
46.155,-0.454
46.160,0.502
46.165,0.207
46.170,-0.574
46.175,0.209
46.180,0.520
46.185,-0.440
46.190,-0.153
46.195,0.616
46.200,-0.163
46.205,-0.461
46.210,0.494
46.215,0.200
46.220,-0.568
46.225,0.204
46.230,0.490
46.235,-0.462
46.240,-0.157
46.245,0.612
46.250,-0.171
46.255,-0.469
46.260,0.489
46.265,0.187
46.270,-0.583
46.275,0.197
46.280,0.477
46.285,-0.490
46.290,-0.180
46.295,0.595
46.300,-0.187
46.305,-0.474
46.310,0.479
46.315,0.162
46.320,-0.607
46.325,0.175
46.330,0.448
46.335,-0.506
46.340,-0.181
46.345,0.584
46.350,-0.213
46.355,-0.498
46.360,0.469
46.365,0.163
46.370,-0.603
46.375,0.181
46.380,0.451
46.385,-0.513
46.390,-0.195
46.395,0.573
46.400,-0.213
46.405,-0.486
46.410,0.472
46.415,0.148
46.420,-0.609
46.425,0.188
46.430,0.445
46.435,-0.524
46.440,-0.192
46.445,0.572
46.450,-0.215
46.455,-0.469
46.460,0.498
46.465,0.176
46.470,-0.571
46.475,0.235
46.480,0.512
46.485,-0.428
46.490,-0.074
46.495,0.698
46.500,-0.109
46.505,-0.402
46.510,0.515
46.515,0.148
46.520,-0.609
46.525,0.183
46.530,0.420
46.535,-0.542
46.540,-0.202
46.545,0.550
46.550,-0.224
46.555,-0.429
46.560,0.585
46.565,0.292
46.570,-0.414
46.575,0.457
46.580,0.773
46.585,-0.158
46.590,0.199
46.595,0.950
46.600,0.151
46.605,-0.124
46.610,0.719
46.615,0.277
46.620,-0.480
46.625,0.277
46.630,0.378
46.635,-0.841
46.640,-0.842
46.645,-0.258
46.650,-0.966
46.655,-1.062
46.660,0.051
46.665,-0.159
46.670,-0.838
46.675,-0.001
46.680,0.257
46.685,-0.690
46.690,-0.317
46.695,0.430
46.700,-0.373
46.705,-0.581
46.710,0.386
46.715,0.017
46.720,-0.709
46.725,0.124
46.730,0.366
46.735,-0.577
46.740,-0.208
46.745,0.524
46.750,-0.285
46.755,-0.507
46.760,0.447
46.765,0.080
46.770,-0.638
46.775,0.194
46.780,0.419
46.785,-0.533
46.790,-0.158
46.795,0.568
46.800,-0.245
46.805,-0.457
46.810,0.492
46.815,0.122
46.820,-0.588
46.825,0.233
46.830,0.432
46.835,-0.523
46.840,-0.126
46.845,0.600
46.850,-0.228
46.855,-0.438
46.860,0.517
46.865,0.145
46.870,-0.568
46.875,0.254
46.880,0.458
46.885,-0.483
46.890,-0.079
46.895,0.639
46.900,-0.186
46.905,-0.371
46.910,0.589
46.915,0.211
46.920,-0.477
46.925,0.367
46.930,0.571
46.935,-0.376
46.940,0.020
46.945,0.734
46.950,-0.101
46.955,-0.293
46.960,0.666
46.965,0.255
46.970,-0.468
46.975,0.361
46.980,0.540
46.985,-0.410
46.990,-0.008
46.995,0.675
47.000,-0.166
47.005,-0.351
47.010,0.592
47.015,0.178
47.020,-0.534
47.025,0.302
47.030,0.485
47.035,-0.466
47.040,-0.060
47.045,0.627
47.050,-0.224
47.055,-0.396
47.060,0.563
47.065,0.147
47.070,-0.549
47.075,0.293
47.080,0.462
47.085,-0.489
47.090,-0.080
47.095,0.617
47.100,-0.224
47.105,-0.403
47.110,0.546
47.115,0.133
47.120,-0.561
47.125,0.279
47.130,0.446
47.135,-0.490
47.140,-0.061
47.145,0.615
47.150,-0.243
47.155,-0.403
47.160,0.546
47.165,0.121
47.170,-0.556
47.175,0.294
47.180,0.438
47.185,-0.517
47.190,-0.087
47.195,0.590
47.200,-0.267
47.205,-0.417
47.210,0.537
47.215,0.101
47.220,-0.588
47.225,0.259
47.230,0.398
47.235,-0.556
47.240,-0.107
47.245,0.577
47.250,-0.280
47.255,-0.425
47.260,0.517
47.265,0.069
47.270,-0.608
47.275,0.254
47.280,0.399
47.285,-0.556
47.290,-0.115
47.295,0.564
47.300,-0.296
47.305,-0.431
47.310,0.518
47.315,0.057
47.320,-0.613
47.325,0.254
47.330,0.386
47.335,-0.560
47.340,-0.111
47.345,0.555
47.350,-0.308
47.355,-0.438
47.360,0.513
47.365,0.075
47.370,-0.571
47.375,0.308
47.380,0.437
47.385,-0.502
47.390,-0.019
47.395,0.656
47.400,-0.207
47.405,-0.323
47.410,0.617
47.415,0.126
47.420,-0.570
47.425,0.281
47.430,0.385
47.435,-0.578
47.440,-0.125
47.445,0.527
47.450,-0.336
47.455,-0.425
47.460,0.554
47.465,0.125
47.470,-0.482
47.475,0.428
47.480,0.583
47.485,-0.290
47.490,0.236
47.495,0.901
47.500,0.037
47.505,-0.050
47.510,0.888
47.515,0.365
47.520,-0.327
47.525,0.525
47.530,0.621
47.535,-0.365
47.540,-0.107
47.545,0.137
47.550,-1.095
47.555,-1.265
47.560,-0.184
47.565,-0.504
47.570,-1.034
47.575,-0.060
47.580,0.130
47.585,-0.770
47.590,-0.273
47.595,0.383
47.600,-0.474
47.605,-0.548
47.610,0.393
47.615,-0.089
47.620,-0.712
47.625,0.180
47.630,0.280
47.635,-0.647
47.640,-0.142
47.645,0.496
47.650,-0.385
47.655,-0.466
47.660,0.466
47.665,-0.025
47.670,-0.643
47.675,0.247
47.680,0.336
47.685,-0.587
47.690,-0.087
47.695,0.538
47.700,-0.342
47.705,-0.414
47.710,0.517
47.715,0.014
47.720,-0.605
47.725,0.290
47.730,0.371
47.735,-0.555
47.740,-0.045
47.745,0.574
47.750,-0.319
47.755,-0.385
47.760,0.544
47.765,0.035
47.770,-0.574
47.775,0.323
47.780,0.395
47.785,-0.533
47.790,-0.022
47.795,0.596
47.800,-0.291
47.805,-0.343
47.810,0.598
47.815,0.096
47.820,-0.498
47.825,0.409
47.830,0.479
47.835,-0.436
47.840,0.090
47.845,0.701
47.850,-0.187
47.855,-0.228
47.860,0.705
47.865,0.177
47.870,-0.432
47.875,0.459
47.880,0.498
47.885,-0.438
47.890,0.083
47.895,0.680
47.900,-0.225
47.905,-0.275
47.910,0.645
47.915,0.111
47.920,-0.491
47.925,0.397
47.930,0.426
47.935,-0.500
47.940,0.038
47.945,0.631
47.950,-0.278
47.955,-0.319
47.960,0.600
47.965,0.059
47.970,-0.531
47.975,0.373
47.980,0.408
47.985,-0.513
47.990,0.021
47.995,0.603
48.000,-0.300
48.005,-0.323
48.010,0.593
48.015,0.046
48.020,-0.536
48.025,0.373
48.030,0.394
48.035,-0.526
48.040,0.019
48.045,0.592
48.050,-0.314
48.055,-0.335
48.060,0.581
48.065,0.032
48.070,-0.549
48.075,0.362
48.080,0.380
48.085,-0.541
48.090,0.004
48.095,0.569
48.100,-0.334
48.105,-0.338
48.110,0.567
48.115,0.002
48.120,-0.567
48.125,0.348
48.130,0.363
48.135,-0.554
48.140,-0.008
48.145,0.553
48.150,-0.352
48.155,-0.352
48.160,0.553
48.165,-0.010
48.170,-0.571
48.175,0.339
48.180,0.333
48.185,-0.585
48.190,-0.020
48.195,0.543
48.200,-0.366
48.205,-0.354
48.210,0.554
48.215,-0.022
48.220,-0.580
48.225,0.335
48.230,0.322
48.235,-0.592
48.240,-0.021
48.245,0.537
48.250,-0.374
48.255,-0.355
48.260,0.566
48.265,0.015
48.270,-0.519
48.275,0.399
48.280,0.387
48.285,-0.506
48.290,0.093
48.295,0.653
48.300,-0.275
48.305,-0.285
48.310,0.580
48.315,-0.028
48.320,-0.585
48.325,0.323
48.330,0.290
48.335,-0.613
48.340,-0.023
48.345,0.532
48.350,-0.359
48.355,-0.287
48.360,0.666
48.365,0.118
48.370,-0.380
48.375,0.612
48.380,0.654
48.385,-0.215
48.390,0.379
48.395,0.923
48.400,0.007
48.405,-0.014
48.410,0.769
48.415,0.110
48.420,-0.414
48.425,0.454
48.430,0.232
48.435,-0.978
48.440,-0.714
48.445,-0.273
48.450,-1.075
48.455,-0.883
48.460,0.170
48.465,-0.320
48.470,-0.806
48.475,0.137
48.480,0.101
48.485,-0.779
48.490,-0.154
48.495,0.383
48.500,-0.536
48.505,-0.472
48.510,0.431
48.515,-0.168
48.520,-0.677
48.525,0.259
48.530,0.210
48.535,-0.673
48.540,-0.054
48.545,0.464
48.550,-0.455
48.555,-0.383
48.560,0.510
48.565,-0.103
48.570,-0.612
48.575,0.324
48.580,0.262
48.585,-0.625
48.590,0.000
48.595,0.511
48.600,-0.416
48.605,-0.334
48.610,0.556
48.615,-0.072
48.620,-0.574
48.625,0.364
48.630,0.293
48.635,-0.589
48.640,0.040
48.645,0.536
48.650,-0.399
48.655,-0.313
48.660,0.578
48.665,-0.047
48.670,-0.543
48.675,0.391
48.680,0.316
48.685,-0.549
48.690,0.096
48.695,0.597
48.700,-0.330
48.705,-0.230
48.710,0.668
48.715,0.047
48.720,-0.431
48.725,0.521
48.730,0.442
48.735,-0.430
48.740,0.213
48.745,0.700
48.750,-0.239
48.755,-0.146
48.760,0.727
48.765,0.083
48.770,-0.410
48.775,0.512
48.780,0.399
48.785,-0.478
48.790,0.165
48.795,0.638
48.800,-0.309
48.805,-0.212
48.810,0.658
48.815,0.008
48.820,-0.471
48.825,0.467
48.830,0.350
48.835,-0.529
48.840,0.125
48.845,0.595
48.850,-0.355
48.855,-0.247
48.860,0.623
48.865,-0.034
48.870,-0.499
48.875,0.448
48.880,0.330
48.885,-0.546
48.890,0.105
48.895,0.562
48.900,-0.386
48.905,-0.265
48.910,0.602
48.915,-0.054
48.920,-0.509
48.925,0.430
48.930,0.302
48.935,-0.559
48.940,0.102
48.945,0.550
48.950,-0.398
48.955,-0.268
48.960,0.591
48.965,-0.068
48.970,-0.511
48.975,0.432
48.980,0.290
48.985,-0.581
48.990,0.088
48.995,0.538
49.000,-0.409
49.005,-0.274
49.010,0.585
49.015,-0.087
49.020,-0.536
49.025,0.414
49.030,0.283
49.035,-0.581
49.040,0.072
49.045,0.503
49.050,-0.432
49.055,-0.273
49.060,0.580
49.065,-0.105
49.070,-0.545
49.075,0.401
49.080,0.249
49.085,-0.606
49.090,0.072
49.095,0.511
49.100,-0.428
49.105,-0.277
49.110,0.566
49.115,-0.129
49.120,-0.562
49.125,0.395
49.130,0.243
49.135,-0.604
49.140,0.080
49.145,0.496
49.150,-0.455
49.155,-0.285
49.160,0.568
49.165,-0.121
49.170,-0.543
49.175,0.413
49.180,0.250
49.185,-0.601
49.190,0.087
49.195,0.498
49.200,-0.456
49.205,-0.278
49.210,0.573
49.215,-0.120
49.220,-0.536
49.225,0.404
49.230,0.224
49.235,-0.612
49.240,0.101
49.245,0.536
49.250,-0.394
49.255,-0.205
49.260,0.641
49.265,-0.045
49.270,-0.435
49.275,0.523
49.280,0.332
49.285,-0.521
49.290,0.161
49.295,0.535
49.300,-0.440
49.305,-0.263
49.310,0.561
49.315,-0.162
49.320,-0.573
49.325,0.386
