'Elapsed time','ECG'
40.695,0.095
40.700,-0.067
40.705,-0.291
40.710,-0.501
40.715,-0.627
40.720,-0.516
40.725,-0.216
40.730,0.009
40.735,0.176
40.740,0.300
40.745,0.372
40.750,0.453
40.755,0.412
40.760,0.288
40.765,0.216
40.770,0.133
40.775,0.050
40.780,0.006
40.785,-0.033
40.790,-0.055
40.795,-0.063
40.800,-0.067
40.805,-0.057
40.810,-0.046
40.815,-0.072
40.820,-0.127
40.825,-0.100
40.830,-0.019
40.835,-0.034
40.840,-0.068
40.845,-0.033
40.850,0.015
40.855,0.018
40.860,-0.060
40.865,-0.122
40.870,-0.069
40.875,-0.015
40.880,-0.023
40.885,-0.042
40.890,-0.065
40.895,-0.073
40.900,-0.082
40.905,-0.095
40.910,-0.076
40.915,-0.070
40.920,-0.092
40.925,-0.097
40.930,-0.091
40.935,-0.082
40.940,-0.067
40.945,-0.073
40.950,-0.101
40.955,-0.116
40.960,-0.129
40.965,-0.141
40.970,-0.145
40.975,-0.164
40.980,-0.185
40.985,-0.200
40.990,-0.237
40.995,-0.273
41.000,-0.277
41.005,-0.287
41.010,-0.304
41.015,-0.298
41.020,-0.276
41.025,-0.265
41.030,-0.277
41.035,-0.267
41.040,-0.176
41.045,-0.042
41.050,0.034
41.055,0.032
41.060,0.033
41.065,0.092
41.070,0.206
41.075,0.285
41.080,0.288
41.085,0.280
41.090,0.285
41.095,0.295
41.100,0.323
41.105,0.354
41.110,0.342
41.115,0.309
41.120,0.308
41.125,0.335
41.130,0.337
41.135,0.297
41.140,0.265
41.145,0.245
41.150,0.214
41.155,0.195
41.160,0.211
41.165,0.242
41.170,0.238
41.175,0.195
41.180,0.190
41.185,0.203
41.190,0.177
41.195,0.153
41.200,0.133
41.205,0.115
41.210,0.117
41.215,0.113
41.220,0.090
41.225,0.070
41.230,0.052
41.235,0.040
41.240,0.044
41.245,0.044
41.250,0.041
41.255,0.038
41.260,0.031
41.265,0.022
41.270,0.013
41.275,0.006
41.280,0.005
41.285,0.008
41.290,0.008
41.295,0.004
41.300,-0.002
41.305,-0.010
41.310,-0.013
41.315,-0.018
41.320,-0.024
41.325,-0.023
41.330,-0.020
41.335,-0.022
41.340,-0.030
41.345,-0.037
41.350,-0.040
41.355,-0.034
41.360,-0.029
41.365,-0.032
41.370,-0.037
41.375,-0.061
41.380,-0.102
41.385,-0.100
41.390,-0.046
41.395,0.011
41.400,0.028
41.405,-0.003
41.410,-0.044
41.415,-0.043
41.420,-0.028
41.425,-0.036
41.430,-0.043
41.435,-0.049
41.440,-0.061
41.445,-0.104
41.450,-0.152
41.455,-0.113
41.460,-0.028
41.465,0.003
41.470,-0.031
41.475,-0.074
41.480,-0.063
41.485,-0.036
41.490,-0.030
41.495,-0.026
41.500,-0.034
41.505,-0.054
41.510,-0.064
41.515,-0.064
41.520,-0.062
41.525,-0.062
41.530,-0.063
41.535,-0.051
41.540,-0.053
41.545,-0.062
41.550,-0.061
41.555,-0.097
41.560,-0.142
41.565,-0.127
41.570,-0.078
41.575,-0.072
41.580,-0.119
41.585,-0.142
41.590,-0.105
41.595,-0.055
41.600,-0.056
41.605,-0.101
41.610,-0.118
41.615,-0.104
41.620,-0.082
41.625,-0.049
41.630,-0.043
41.635,-0.053
41.640,-0.037
41.645,-0.008
41.650,0.004
41.655,0.013
41.660,0.037
41.665,0.057
41.670,0.046
41.675,0.006
41.680,-0.012
41.685,0.027
41.690,0.073
41.695,0.079
41.700,0.077
41.705,0.086
41.710,0.087
41.715,0.076
41.720,0.052
41.725,0.034
41.730,0.053
41.735,0.118
41.740,0.167
41.745,0.150
41.750,0.043
41.755,-0.180
41.760,-0.443
41.765,-0.646
41.770,-0.650
41.775,-0.354
41.780,-0.037
41.785,0.127
41.790,0.274
41.795,0.373
41.800,0.440
41.805,0.458
41.810,0.388
41.815,0.291
41.820,0.142
41.825,0.002
41.830,-0.026
41.835,0.020
41.840,0.032
41.845,0.005
41.850,-0.007
41.855,-0.022
41.860,-0.042
41.865,-0.048
41.870,-0.055
41.875,-0.078
41.880,-0.083
41.885,-0.057
41.890,-0.041
41.895,-0.040
41.900,-0.047
41.905,-0.063
41.910,-0.067
41.915,-0.043
41.920,-0.021
41.925,-0.015
41.930,-0.020
41.935,-0.028
41.940,-0.027
41.945,-0.032
41.950,-0.060
41.955,-0.081
41.960,-0.071
41.965,-0.051
41.970,-0.057
41.975,-0.074
41.980,-0.077
41.985,-0.083
41.990,-0.088
41.995,-0.063
42.000,-0.029
42.005,-0.045
42.010,-0.095
42.015,-0.137
42.020,-0.141
42.025,-0.126
42.030,-0.154
42.035,-0.197
42.040,-0.220
42.045,-0.242
42.050,-0.256
42.055,-0.248
42.060,-0.228
42.065,-0.220
42.070,-0.248
42.075,-0.282
42.080,-0.258
42.085,-0.187
42.090,-0.142
42.095,-0.149
42.100,-0.138
42.105,-0.051
42.110,0.065
42.115,0.154
42.120,0.204
42.125,0.227
42.130,0.247
42.135,0.269
42.140,0.289
42.145,0.282
42.150,0.270
42.155,0.300
42.160,0.314
42.165,0.284
42.170,0.286
42.175,0.329
42.180,0.345
42.185,0.312
42.190,0.256
42.195,0.245
42.200,0.267
42.205,0.250
42.210,0.222
42.215,0.208
42.220,0.177
42.225,0.171
42.230,0.186
42.235,0.183
42.240,0.180
42.245,0.168
42.250,0.132
42.255,0.090
42.260,0.092
42.265,0.131
42.270,0.144
42.275,0.115
42.280,0.089
42.285,0.089
42.290,0.068
42.295,0.037
42.300,0.034
42.305,0.035
42.310,-0.016
42.315,-0.047
42.320,0.012
42.325,0.067
42.330,0.086
42.335,0.061
42.340,0.007
42.345,-0.001
42.350,0.010
42.355,0.020
42.360,0.029
42.365,0.000
42.370,-0.035
42.375,-0.047
42.380,-0.044
42.385,-0.023
42.390,-0.013
42.395,-0.011
42.400,-0.019
42.405,-0.014
42.410,0.015
42.415,0.004
42.420,-0.027
42.425,-0.032
42.430,-0.029
42.435,-0.038
42.440,-0.052
42.445,-0.050
42.450,-0.050
42.455,-0.058
42.460,-0.047
42.465,-0.026
42.470,-0.015
42.475,-0.008
42.480,-0.017
42.485,-0.056
42.490,-0.083
42.495,-0.058
42.500,-0.025
42.505,-0.038
42.510,-0.060
42.515,-0.059
42.520,-0.039
42.525,-0.041
42.530,-0.068
42.535,-0.046
42.540,-0.013
42.545,-0.031
42.550,-0.053
42.555,-0.062
42.560,-0.061
42.565,-0.052
42.570,-0.051
42.575,-0.060
42.580,-0.064
42.585,-0.055
42.590,-0.052
42.595,-0.085
42.600,-0.136
42.605,-0.118
42.610,-0.043
42.615,-0.020
42.620,-0.065
42.625,-0.100
42.630,-0.082
42.635,-0.067
42.640,-0.098
42.645,-0.127
42.650,-0.119
42.655,-0.119
42.660,-0.141
42.665,-0.136
42.670,-0.106
42.675,-0.094
42.680,-0.081
42.685,-0.062
42.690,-0.053
42.695,-0.038
42.700,-0.012
42.705,0.023
42.710,0.050
42.715,0.046
42.720,0.034
42.725,0.039
42.730,0.043
42.735,0.040
42.740,0.045
42.745,0.051
42.750,0.052
42.755,0.048
42.760,0.037
42.765,0.023
42.770,0.029
42.775,0.035
42.780,0.021
42.785,0.041
42.790,0.111
42.795,0.152
42.800,0.094
42.805,-0.049
42.810,-0.246
42.815,-0.445
42.820,-0.589
42.825,-0.563
42.830,-0.275
42.835,0.014
42.840,0.171
42.845,0.346
42.850,0.457
42.855,0.497
42.860,0.444
42.865,0.301
42.870,0.206
42.875,0.091
42.880,-0.050
42.885,-0.088
42.890,-0.067
42.895,-0.077
42.900,-0.100
42.905,-0.083
42.910,-0.032
42.915,-0.017
42.920,-0.045
42.925,-0.064
42.930,-0.050
42.935,-0.025
42.940,-0.032
42.945,-0.061
42.950,-0.069
42.955,-0.063
42.960,-0.062
42.965,-0.059
42.970,-0.066
42.975,-0.074
42.980,-0.062
42.985,-0.048
42.990,-0.048
42.995,-0.057
43.000,-0.059
43.005,-0.032
43.010,-0.025
43.015,-0.055
43.020,-0.059
43.025,-0.062
43.030,-0.057
43.035,-0.040
43.040,-0.055
43.045,-0.070
43.050,-0.089
43.055,-0.113
43.060,-0.117
43.065,-0.115
43.070,-0.126
43.075,-0.141
43.080,-0.162
43.085,-0.189
43.090,-0.208
43.095,-0.214
43.100,-0.210
43.105,-0.216
43.110,-0.228
43.115,-0.236
43.120,-0.264
43.125,-0.284
43.130,-0.272
43.135,-0.250
43.140,-0.209
43.145,-0.168
43.150,-0.123
43.155,-0.060
43.160,-0.001
43.165,0.060
43.170,0.119
43.175,0.155
43.180,0.184
43.185,0.227
43.190,0.273
43.195,0.304
43.200,0.325
43.205,0.332
43.210,0.320
43.215,0.304
43.220,0.298
43.225,0.316
43.230,0.323
43.235,0.288
43.240,0.257
43.245,0.267
43.250,0.290
43.255,0.281
43.260,0.248
43.265,0.226
43.270,0.223
43.275,0.218
43.280,0.203
43.285,0.197
43.290,0.188
43.295,0.171
43.300,0.157
43.305,0.147
43.310,0.144
43.315,0.132
43.320,0.117
43.325,0.118
43.330,0.110
43.335,0.094
43.340,0.082
43.345,0.073
43.350,0.062
43.355,0.049
43.360,0.046
43.365,0.043
43.370,0.036
43.375,0.030
43.380,0.027
43.385,0.026
43.390,0.020
43.395,0.008
43.400,0.001
43.405,0.005
43.410,0.015
43.415,0.019
43.420,0.011
43.425,-0.003
43.430,-0.013
43.435,-0.014
43.440,-0.027
43.445,-0.036
43.450,-0.024
43.455,-0.010
43.460,-0.004
43.465,-0.012
43.470,-0.017
43.475,-0.013
43.480,-0.020
43.485,-0.024
43.490,-0.018
43.495,-0.028
43.500,-0.044
43.505,-0.040
43.510,-0.041
43.515,-0.066
43.520,-0.091
43.525,-0.082
43.530,-0.045
43.535,-0.012
43.540,0.007
43.545,-0.005
43.550,-0.030
43.555,-0.043
43.560,-0.051
43.565,-0.040
43.570,-0.031
43.575,-0.044
43.580,-0.053
43.585,-0.060
43.590,-0.079
43.595,-0.077
43.600,-0.060
43.605,-0.055
43.610,-0.051
43.615,-0.058
43.620,-0.070
43.625,-0.062
43.630,-0.049
43.635,-0.046
43.640,-0.044
43.645,-0.043
43.650,-0.056
43.655,-0.090
43.660,-0.116
43.665,-0.115
43.670,-0.110
43.675,-0.115
43.680,-0.118
43.685,-0.106
43.690,-0.099
43.695,-0.129
43.700,-0.165
43.705,-0.156
43.710,-0.120
43.715,-0.071
43.720,-0.032
43.725,-0.052
43.730,-0.061
43.735,-0.025
43.740,0.004
43.745,0.021
43.750,0.022
43.755,0.032
43.760,0.054
43.765,0.044
43.770,0.017
43.775,0.015
43.780,0.050
43.785,0.082
43.790,0.072
43.795,0.057
43.800,0.039
43.805,0.019
43.810,0.030
43.815,0.039
43.820,0.037
43.825,0.073
43.830,0.149
43.835,0.194
43.840,0.153
43.845,-0.005
43.850,-0.258
43.855,-0.500
43.860,-0.651
43.865,-0.578
43.870,-0.264
43.875,0.000
43.880,0.153
43.885,0.285
43.890,0.367
43.895,0.434
43.900,0.420
43.905,0.319
43.910,0.226
43.915,0.112
43.920,0.015
43.925,-0.009
43.930,-0.013
43.935,-0.032
43.940,-0.053
43.945,-0.054
43.950,-0.054
43.955,-0.063
43.960,-0.067
43.965,-0.071
43.970,-0.065
43.975,-0.052
43.980,-0.053
43.985,-0.064
43.990,-0.067
43.995,-0.062
44.000,-0.060
44.005,-0.062
44.010,-0.062
44.015,-0.066
44.020,-0.070
44.025,-0.065
44.030,-0.056
44.035,-0.047
44.040,-0.038
44.045,-0.037
44.050,-0.041
44.055,-0.044
44.060,-0.063
44.065,-0.083
44.070,-0.081
44.075,-0.077
44.080,-0.080
44.085,-0.086
44.090,-0.096
44.095,-0.104
44.100,-0.125
44.105,-0.167
44.110,-0.196
44.115,-0.196
44.120,-0.193
44.125,-0.186
44.130,-0.176
44.135,-0.194
44.140,-0.221
44.145,-0.240
44.150,-0.268
44.155,-0.273
44.160,-0.273
44.165,-0.285
44.170,-0.272
44.175,-0.253
44.180,-0.223
44.185,-0.174
44.190,-0.126
44.195,-0.065
44.200,0.014
44.205,0.095
44.210,0.147
44.215,0.170
44.220,0.208
44.225,0.257
44.230,0.278
44.235,0.283
44.240,0.299
44.245,0.317
44.250,0.328
44.255,0.317
44.260,0.290
44.265,0.298
44.270,0.321
44.275,0.309
44.280,0.283
44.285,0.263
44.290,0.253
44.295,0.258
44.300,0.251
44.305,0.223
44.310,0.204
44.315,0.199
44.320,0.191
44.325,0.177
44.330,0.165
44.335,0.153
44.340,0.141
44.345,0.132
44.350,0.114
44.355,0.095
44.360,0.079
44.365,0.069
44.370,0.081
44.375,0.091
44.380,0.081
44.385,0.069
44.390,0.060
44.395,0.056
44.400,0.045
44.405,0.026
44.410,0.023
44.415,0.018
44.420,0.002
44.425,-0.016
44.430,-0.024
44.435,0.001
44.440,0.033
44.445,0.031
44.450,0.013
44.455,0.004
44.460,0.005
44.465,0.009
44.470,-0.003
44.475,-0.012
44.480,0.005
44.485,0.002
44.490,-0.007
44.495,-0.002
44.500,-0.018
44.505,-0.041
44.510,-0.044
44.515,-0.032
44.520,-0.021
44.525,-0.026
44.530,-0.038
44.535,-0.037
44.540,-0.036
44.545,-0.037
44.550,-0.030
44.555,-0.030
44.560,-0.041
44.565,-0.042
44.570,-0.028
44.575,-0.026
44.580,-0.030
44.585,-0.035
44.590,-0.047
44.595,-0.050
44.600,-0.048
44.605,-0.051
44.610,-0.046
44.615,-0.032
44.620,-0.031
44.625,-0.032
44.630,-0.037
44.635,-0.054
44.640,-0.068
44.645,-0.079
44.650,-0.077
44.655,-0.069
44.660,-0.073
44.665,-0.084
44.670,-0.091
44.675,-0.101
44.680,-0.111
44.685,-0.111
44.690,-0.113
44.695,-0.125
44.700,-0.139
44.705,-0.126
44.710,-0.099
44.715,-0.080
44.720,-0.054
44.725,-0.037
44.730,-0.031
44.735,-0.016
44.740,0.008
44.745,0.033
44.750,0.046
44.755,0.040
44.760,0.033
44.765,0.033
44.770,0.038
44.775,0.044
44.780,0.045
44.785,0.039
44.790,0.031
44.795,0.034
44.800,0.044
44.805,0.049
44.810,0.047
44.815,0.034
44.820,0.043
44.825,0.121
44.830,0.189
44.835,0.159
44.840,0.027
44.845,-0.205
44.850,-0.465
44.855,-0.650
44.860,-0.646
44.865,-0.372
44.870,-0.070
44.875,0.095
44.880,0.254
44.885,0.376
44.890,0.448
44.895,0.454
44.900,0.349
44.905,0.241
44.910,0.129
44.915,0.012
44.920,-0.012
44.925,0.003
44.930,-0.024
44.935,-0.040
44.940,-0.027
44.945,-0.031
44.950,-0.040
44.955,-0.046
44.960,-0.066
44.965,-0.078
44.970,-0.070
44.975,-0.052
44.980,-0.039
44.985,-0.041
44.990,-0.045
44.995,-0.041
45.000,-0.043
45.005,-0.056
45.010,-0.063
45.015,-0.063
45.020,-0.056
45.025,-0.032
45.030,-0.025
45.035,-0.052
45.040,-0.076
45.045,-0.081
45.050,-0.067
45.055,-0.051
45.060,-0.046
45.065,-0.056
45.070,-0.071
45.075,-0.078
45.080,-0.084
45.085,-0.089
45.090,-0.100
45.095,-0.112
45.100,-0.118
45.105,-0.132
45.110,-0.156
45.115,-0.168
45.120,-0.173
45.125,-0.194
45.130,-0.222
45.135,-0.235
45.140,-0.237
45.145,-0.246
45.150,-0.258
45.155,-0.260
45.160,-0.262
45.165,-0.254
45.170,-0.235
45.175,-0.214
45.180,-0.179
45.185,-0.135
45.190,-0.085
45.195,-0.019
45.200,0.041
45.205,0.102
45.210,0.167
45.215,0.212
45.220,0.247
45.225,0.277
45.230,0.295
45.235,0.305
45.240,0.310
45.245,0.313
45.250,0.310
45.255,0.296
45.260,0.280
45.265,0.276
45.270,0.280
45.275,0.274
45.280,0.267
45.285,0.260
45.290,0.253
45.295,0.247
45.300,0.229
45.305,0.208
45.310,0.202
45.315,0.195
45.320,0.186
45.325,0.173
45.330,0.156
45.335,0.146
45.340,0.134
45.345,0.126
45.350,0.128
45.355,0.124
45.360,0.103
45.365,0.073
45.370,0.067
45.375,0.078
45.380,0.080
45.385,0.070
45.390,0.047
45.395,0.038
45.400,0.039
45.405,0.035
45.410,0.040
45.415,0.036
45.420,0.021
45.425,0.007
45.430,-0.012
45.435,-0.021
45.440,-0.013
45.445,0.003
45.450,-0.002
45.455,-0.015
45.460,0.002
45.465,0.023
45.470,0.027
45.475,0.024
45.480,0.021
45.485,0.015
45.490,-0.006
45.495,-0.027
45.500,-0.029
45.505,-0.030
45.510,-0.045
45.515,-0.056
45.520,-0.055
45.525,-0.052
45.530,-0.052
45.535,-0.065
45.540,-0.060
45.545,-0.014
45.550,0.020
45.555,0.013
45.560,-0.016
45.565,-0.041
45.570,-0.040
45.575,-0.035
45.580,-0.049
45.585,-0.051
45.590,-0.055
45.595,-0.064
45.600,-0.049
45.605,-0.044
45.610,-0.050
45.615,-0.050
45.620,-0.042
45.625,-0.037
45.630,-0.041
45.635,-0.039
45.640,-0.035
45.645,-0.036
45.650,-0.040
45.655,-0.050
45.660,-0.055
45.665,-0.049
45.670,-0.039
45.675,-0.046
45.680,-0.066
45.685,-0.076
45.690,-0.084
45.695,-0.088
45.700,-0.093
45.705,-0.103
45.710,-0.101
45.715,-0.107
45.720,-0.123
45.725,-0.127
45.730,-0.132
45.735,-0.133
45.740,-0.127
45.745,-0.120
45.750,-0.111
45.755,-0.080
45.760,-0.040
45.765,-0.034
45.770,-0.036
45.775,-0.015
45.780,0.017
45.785,0.040
45.790,0.048
45.795,0.052
45.800,0.053
45.805,0.049
45.810,0.051
45.815,0.060
45.820,0.062
45.825,0.039
45.830,0.029
45.835,0.046
45.840,0.048
45.845,0.061
45.850,0.071
45.855,0.053
45.860,0.052
45.865,0.084
45.870,0.142
45.875,0.166
45.880,0.099
45.885,-0.078
45.890,-0.327
45.895,-0.540
45.900,-0.645
45.905,-0.488
45.910,-0.157
45.915,0.027
45.920,0.159
45.925,0.325
45.930,0.442
45.935,0.521
45.940,0.466
45.945,0.315
45.950,0.193
45.955,0.073
45.960,-0.018
45.965,-0.026
45.970,-0.017
45.975,-0.039
45.980,-0.046
45.985,-0.037
45.990,-0.044
45.995,-0.055
46.000,-0.060
46.005,-0.070
46.010,-0.078
46.015,-0.066
46.020,-0.058
46.025,-0.071
46.030,-0.080
46.035,-0.075
46.040,-0.068
46.045,-0.060
46.050,-0.065
46.055,-0.068
46.060,-0.046
46.065,-0.026
46.070,-0.031
46.075,-0.064
46.080,-0.079
46.085,-0.064
46.090,-0.050
46.095,-0.052
46.100,-0.070
46.105,-0.079
46.110,-0.076
46.115,-0.073
46.120,-0.075
46.125,-0.082
46.130,-0.104
46.135,-0.133
46.140,-0.155
46.145,-0.163
46.150,-0.154
46.155,-0.150
46.160,-0.155
46.165,-0.173
46.170,-0.194
46.175,-0.216
46.180,-0.240
46.185,-0.262
46.190,-0.284
46.195,-0.281
46.200,-0.273
46.205,-0.271
46.210,-0.261
46.215,-0.247
46.220,-0.215
46.225,-0.174
46.230,-0.126
46.235,-0.063
46.240,-0.001
46.245,0.061
46.250,0.130
46.255,0.178
46.260,0.184
46.265,0.212
46.270,0.280
46.275,0.345
46.280,0.372
46.285,0.338
46.290,0.297
46.295,0.292
46.300,0.299
46.305,0.297
46.310,0.299
46.315,0.292
46.320,0.274
46.325,0.267
46.330,0.260
46.335,0.246
46.340,0.232
46.345,0.222
46.350,0.219
46.355,0.212
46.360,0.202
46.365,0.187
46.370,0.151
46.375,0.115
46.380,0.122
46.385,0.154
46.390,0.149
46.395,0.093
46.400,0.064
46.405,0.096
46.410,0.125
46.415,0.117
46.420,0.094
46.425,0.076
46.430,0.064
46.435,0.052
46.440,0.049
46.445,0.045
46.450,0.014
46.455,-0.006
46.460,0.007
46.465,0.012
46.470,0.008
46.475,-0.002
46.480,-0.001
46.485,0.027
46.490,0.025
46.495,-0.006
46.500,-0.017
46.505,-0.011
46.510,0.009
46.515,0.007
46.520,-0.030
46.525,-0.044
46.530,-0.028
46.535,-0.006
46.540,0.010
46.545,-0.002
46.550,-0.015
46.555,-0.009
46.560,-0.013
46.565,-0.025
46.570,-0.035
46.575,-0.042
46.580,-0.036
46.585,-0.033
46.590,-0.047
46.595,-0.059
46.600,-0.057
46.605,-0.051
46.610,-0.042
46.615,-0.041
46.620,-0.053
46.625,-0.065
46.630,-0.055
46.635,-0.033
46.640,-0.024
46.645,-0.023
46.650,-0.022
46.655,-0.032
46.660,-0.039
46.665,-0.045
46.670,-0.054
46.675,-0.056
46.680,-0.061
46.685,-0.065
46.690,-0.068
46.695,-0.081
46.700,-0.093
46.705,-0.100
46.710,-0.111
46.715,-0.130
46.720,-0.138
46.725,-0.128
46.730,-0.117
46.735,-0.114
46.740,-0.122
46.745,-0.120
46.750,-0.105
46.755,-0.085
46.760,-0.067
46.765,-0.067
46.770,-0.061
46.775,-0.027
46.780,0.005
46.785,0.018
46.790,0.021
46.795,0.020
46.800,0.023
46.805,0.032
46.810,0.033
46.815,0.038
46.820,0.043
46.825,0.037
46.830,0.026
46.835,0.013
46.840,0.004
46.845,0.008
46.850,0.034
46.855,0.052
46.860,0.045
46.865,0.059
46.870,0.124
46.875,0.182
46.880,0.146
46.885,-0.032
46.890,-0.313
46.895,-0.568
46.900,-0.709
46.905,-0.595
46.910,-0.259
46.915,-0.005
46.920,0.159
46.925,0.301
46.930,0.389
46.935,0.456
46.940,0.419
46.945,0.300
46.950,0.208
46.955,0.104
46.960,-0.002
46.965,-0.030
46.970,-0.014
46.975,-0.012
46.980,-0.010
46.985,-0.037
46.990,-0.076
46.995,-0.079
47.000,-0.068
47.005,-0.057
47.010,-0.052
47.015,-0.059
47.020,-0.069
47.025,-0.073
47.030,-0.062
47.035,-0.060
47.040,-0.063
47.045,-0.051
47.050,-0.052
47.055,-0.074
47.060,-0.088
47.065,-0.081
47.070,-0.057
47.075,-0.042
47.080,-0.041
47.085,-0.037
47.090,-0.039
47.095,-0.065
47.100,-0.085
47.105,-0.080
47.110,-0.080
47.115,-0.084
47.120,-0.084
47.125,-0.082
47.130,-0.077
47.135,-0.078
47.140,-0.103
47.145,-0.132
47.150,-0.152
47.155,-0.175
47.160,-0.187
47.165,-0.187
47.170,-0.198
47.175,-0.225
47.180,-0.250
47.185,-0.265
47.190,-0.256
47.195,-0.240
47.200,-0.253
47.205,-0.269
47.210,-0.266
47.215,-0.254
47.220,-0.210
47.225,-0.145
47.230,-0.077
47.235,-0.016
47.240,0.033
47.245,0.093
47.250,0.152
47.255,0.196
47.260,0.224
47.265,0.241
47.270,0.261
47.275,0.275
47.280,0.295
47.285,0.314
47.290,0.306
47.295,0.285
47.300,0.287
47.305,0.310
47.310,0.316
47.315,0.305
47.320,0.284
47.325,0.267
47.330,0.266
47.335,0.246
47.340,0.214
47.345,0.208
47.350,0.211
47.355,0.208
47.360,0.204
47.365,0.190
47.370,0.166
47.375,0.139
47.380,0.127
47.385,0.130
47.390,0.137
47.395,0.127
47.400,0.102
47.405,0.104
47.410,0.119
47.415,0.111
47.420,0.090
47.425,0.066
47.430,0.056
47.435,0.054
47.440,0.040
47.445,0.029
47.450,0.030
47.455,0.034
47.460,0.034
47.465,0.023
47.470,0.020
47.475,0.023
47.480,0.018
47.485,0.018
47.490,0.015
47.495,0.001
47.500,-0.006
47.505,0.004
47.510,-0.002
47.515,-0.012
47.520,-0.008
47.525,-0.001
47.530,0.007
47.535,-0.005
47.540,-0.026
47.545,-0.024
47.550,-0.019
47.555,-0.026
47.560,-0.026
47.565,-0.017
47.570,-0.018
47.575,-0.031
47.580,-0.040
47.585,-0.040
47.590,-0.036
47.595,-0.033
47.600,-0.040
47.605,-0.041
47.610,-0.035
47.615,-0.038
47.620,-0.046
47.625,-0.055
47.630,-0.043
47.635,-0.026
47.640,-0.028
47.645,-0.035
47.650,-0.052
47.655,-0.057
47.660,-0.048
47.665,-0.046
47.670,-0.044
47.675,-0.044
47.680,-0.042
47.685,-0.034
47.690,-0.030
47.695,-0.038
47.700,-0.049
47.705,-0.048
47.710,-0.045
47.715,-0.057
47.720,-0.079
47.725,-0.095
47.730,-0.107
47.735,-0.103
47.740,-0.104
47.745,-0.125
47.750,-0.124
47.755,-0.107
47.760,-0.105
47.765,-0.124
47.770,-0.143
47.775,-0.123
47.780,-0.087
47.785,-0.061
47.790,-0.047
47.795,-0.049
47.800,-0.044
47.805,-0.019
47.810,0.015
47.815,0.044
47.820,0.049
47.825,0.045
47.830,0.049
47.835,0.049
47.840,0.042
47.845,0.038
47.850,0.041
47.855,0.042
47.860,0.039
47.865,0.045
47.870,0.043
47.875,0.040
47.880,0.047
47.885,0.047
47.890,0.042
47.895,0.077
47.900,0.144
47.905,0.165
47.910,0.086
47.915,-0.122
47.920,-0.380
47.925,-0.585
47.930,-0.667
47.935,-0.463
47.940,-0.118
47.945,0.086
47.950,0.255
47.955,0.396
47.960,0.467
47.965,0.487
47.970,0.368
47.975,0.227
47.980,0.132
47.985,0.021
47.990,-0.035
47.995,-0.022
48.000,-0.023
48.005,-0.043
48.010,-0.052
48.015,-0.055
48.020,-0.061
48.025,-0.058
48.030,-0.056
48.035,-0.064
48.040,-0.065
48.045,-0.060
48.050,-0.062
48.055,-0.061
48.060,-0.052
48.065,-0.045
48.070,-0.046
48.075,-0.052
48.080,-0.052
48.085,-0.055
48.090,-0.060
48.095,-0.054
48.100,-0.043
48.105,-0.042
48.110,-0.056
48.115,-0.071
48.120,-0.078
48.125,-0.067
48.130,-0.057
48.135,-0.057
48.140,-0.068
48.145,-0.091
48.150,-0.099
48.155,-0.090
48.160,-0.092
48.165,-0.096
48.170,-0.106
48.175,-0.133
48.180,-0.159
48.185,-0.184
48.190,-0.192
48.195,-0.174
48.200,-0.182
48.205,-0.220
48.210,-0.243
48.215,-0.248
48.220,-0.256
48.225,-0.272
48.230,-0.272
48.235,-0.255
48.240,-0.245
48.245,-0.235
48.250,-0.207
48.255,-0.151
48.260,-0.084
48.265,-0.035
48.270,0.014
48.275,0.085
48.280,0.144
48.285,0.180
48.290,0.219
48.295,0.268
48.300,0.300
48.305,0.299
48.310,0.288
48.315,0.296
48.320,0.315
48.325,0.314
48.330,0.306
48.335,0.296
48.340,0.276
48.345,0.265
48.350,0.260
48.355,0.263
48.360,0.263
48.365,0.243
48.370,0.224
48.375,0.205
48.380,0.190
48.385,0.185
48.390,0.176
48.395,0.164
48.400,0.161
48.405,0.162
48.410,0.164
48.415,0.148
48.420,0.124
48.425,0.120
48.430,0.123
48.435,0.119
48.440,0.109
48.445,0.091
48.450,0.070
48.455,0.054
48.460,0.045
48.465,0.046
48.470,0.054
48.475,0.053
48.480,0.042
48.485,0.035
48.490,0.030
48.495,0.023
48.500,0.010
48.505,0.007
48.510,0.009
48.515,0.003
48.520,0.005
48.525,0.003
48.530,-0.005
48.535,0.001
48.540,0.003
48.545,0.003
48.550,0.001
48.555,-0.023
48.560,-0.038
48.565,-0.030
48.570,-0.018
48.575,-0.004
48.580,0.001
48.585,-0.010
48.590,-0.029
48.595,-0.043
48.600,-0.046
48.605,-0.026
48.610,-0.002
48.615,-0.008
48.620,-0.034
48.625,-0.050
48.630,-0.045
48.635,-0.031
48.640,-0.029
48.645,-0.041
48.650,-0.052
48.655,-0.053
48.660,-0.044
48.665,-0.035
48.670,-0.029
48.675,-0.030
48.680,-0.041
48.685,-0.046
48.690,-0.046
48.695,-0.046
48.700,-0.047
48.705,-0.053
48.710,-0.054
48.715,-0.052
48.720,-0.060
48.725,-0.069
48.730,-0.063
48.735,-0.043
48.740,-0.036
48.745,-0.044
48.750,-0.054
48.755,-0.071
48.760,-0.091
48.765,-0.098
48.770,-0.086
48.775,-0.090
48.780,-0.116
48.785,-0.126
48.790,-0.130
48.795,-0.128
48.800,-0.125
48.805,-0.130
48.810,-0.118
48.815,-0.099
48.820,-0.074
