'Elapsed time','ECG'
41.075,-0.035
41.080,-0.038
41.085,-0.038
41.090,-0.040
41.095,-0.042
41.100,-0.043
41.105,-0.045
41.110,-0.044
41.115,-0.047
41.120,-0.049
41.125,-0.046
41.130,-0.047
41.135,-0.047
41.140,-0.046
41.145,-0.047
41.150,-0.047
41.155,-0.051
41.160,-0.050
41.165,-0.049
41.170,-0.051
41.175,-0.050
41.180,-0.050
41.185,-0.049
41.190,-0.048
41.195,-0.047
41.200,-0.045
41.205,-0.047
41.210,-0.048
41.215,-0.049
41.220,-0.050
41.225,-0.047
41.230,-0.048
41.235,-0.049
41.240,-0.050
41.245,-0.052
41.250,-0.058
41.255,-0.068
41.260,-0.070
41.265,-0.072
41.270,-0.084
41.275,-0.104
41.280,-0.126
41.285,-0.127
41.290,-0.115
41.295,-0.116
41.300,-0.127
41.305,-0.136
41.310,-0.118
41.315,-0.082
41.320,-0.057
41.325,-0.039
41.330,-0.026
41.335,-0.016
41.340,-0.005
41.345,0.002
41.350,0.006
41.355,0.007
41.360,0.023
41.365,0.044
41.370,0.050
41.375,0.051
41.380,0.047
41.385,0.047
41.390,0.049
41.395,0.043
41.400,0.040
41.405,0.041
41.410,0.039
41.415,0.031
41.420,0.026
41.425,0.025
41.430,0.020
41.435,0.015
41.440,0.000
41.445,-0.047
41.450,-0.115
41.455,-0.217
41.460,-0.376
41.465,-0.505
41.470,-0.552
41.475,-0.646
41.480,-0.722
41.485,-0.561
41.490,-0.116
41.495,0.389
41.500,0.564
41.505,0.431
41.510,0.309
41.515,0.227
41.520,0.146
41.525,0.095
41.530,0.081
41.535,0.097
41.540,0.098
41.545,0.081
41.550,0.081
41.555,0.080
41.560,0.067
41.565,0.063
41.570,0.067
41.575,0.057
41.580,0.045
41.585,0.047
41.590,0.047
41.595,0.041
41.600,0.035
41.605,0.029
41.610,0.021
41.615,0.016
41.620,0.014
41.625,0.012
41.630,0.009
41.635,0.006
41.640,-0.002
41.645,-0.012
41.650,-0.017
41.655,-0.026
41.660,-0.032
41.665,-0.035
41.670,-0.046
41.675,-0.060
41.680,-0.073
41.685,-0.084
41.690,-0.097
41.695,-0.108
41.700,-0.120
41.705,-0.136
41.710,-0.149
41.715,-0.162
41.720,-0.178
41.725,-0.191
41.730,-0.206
41.735,-0.211
41.740,-0.211
41.745,-0.214
41.750,-0.216
41.755,-0.213
41.760,-0.201
41.765,-0.187
41.770,-0.167
41.775,-0.138
41.780,-0.106
41.785,-0.068
41.790,-0.029
41.795,0.015
41.800,0.064
41.805,0.113
41.810,0.163
41.815,0.203
41.820,0.233
41.825,0.260
41.830,0.282
41.835,0.298
41.840,0.304
41.845,0.307
41.850,0.310
41.855,0.308
41.860,0.304
41.865,0.295
41.870,0.285
41.875,0.280
41.880,0.270
41.885,0.259
41.890,0.248
41.895,0.235
41.900,0.221
41.905,0.208
41.910,0.200
41.915,0.189
41.920,0.176
41.925,0.165
41.930,0.154
41.935,0.145
41.940,0.135
41.945,0.122
41.950,0.112
41.955,0.100
41.960,0.093
41.965,0.084
41.970,0.071
41.975,0.065
41.980,0.057
41.985,0.047
41.990,0.039
41.995,0.031
42.000,0.025
42.005,0.016
42.010,0.011
42.015,0.009
42.020,0.006
42.025,0.004
42.030,-0.003
42.035,-0.007
42.040,-0.007
42.045,-0.009
42.050,-0.008
42.055,-0.014
42.060,-0.019
42.065,-0.019
42.070,-0.020
42.075,-0.019
42.080,-0.018
42.085,-0.017
42.090,-0.019
42.095,-0.023
42.100,-0.026
42.105,-0.029
42.110,-0.029
42.115,-0.029
42.120,-0.031
42.125,-0.031
42.130,-0.033
42.135,-0.034
42.140,-0.035
42.145,-0.037
42.150,-0.039
42.155,-0.041
42.160,-0.039
42.165,-0.040
42.170,-0.043
42.175,-0.043
42.180,-0.045
42.185,-0.048
42.190,-0.048
42.195,-0.047
42.200,-0.048
42.205,-0.050
42.210,-0.049
42.215,-0.051
42.220,-0.053
42.225,-0.053
42.230,-0.055
42.235,-0.054
42.240,-0.053
42.245,-0.056
42.250,-0.057
42.255,-0.057
42.260,-0.055
42.265,-0.052
42.270,-0.052
42.275,-0.056
42.280,-0.059
42.285,-0.055
42.290,-0.055
42.295,-0.059
42.300,-0.061
42.305,-0.061
42.310,-0.055
42.315,-0.051
42.320,-0.054
42.325,-0.054
42.330,-0.053
42.335,-0.054
42.340,-0.052
42.345,-0.051
42.350,-0.068
42.355,-0.105
42.360,-0.132
42.365,-0.136
42.370,-0.124
42.375,-0.120
42.380,-0.139
42.385,-0.164
42.390,-0.182
42.395,-0.169
42.400,-0.134
42.405,-0.095
42.410,-0.060
42.415,-0.043
42.420,-0.024
42.425,-0.001
42.430,0.008
42.435,0.011
42.440,0.022
42.445,0.045
42.450,0.063
42.455,0.063
42.460,0.055
42.465,0.049
42.470,0.053
42.475,0.056
42.480,0.055
42.485,0.055
42.490,0.052
42.495,0.053
42.500,0.053
42.505,0.046
42.510,0.035
42.515,0.028
42.520,0.019
42.525,-0.013
42.530,-0.071
42.535,-0.152
42.540,-0.297
42.545,-0.456
42.550,-0.538
42.555,-0.642
42.560,-0.759
42.565,-0.687
42.570,-0.313
42.575,0.238
42.580,0.545
42.585,0.479
42.590,0.344
42.595,0.257
42.600,0.180
42.605,0.122
42.610,0.097
42.615,0.111
42.620,0.119
42.625,0.100
42.630,0.095
42.635,0.102
42.640,0.092
42.645,0.080
42.650,0.081
42.655,0.072
42.660,0.063
42.665,0.059
42.670,0.054
42.675,0.050
42.680,0.044
42.685,0.039
42.690,0.031
42.695,0.025
42.700,0.026
42.705,0.021
42.710,0.013
42.715,0.007
42.720,-0.001
42.725,-0.006
42.730,-0.014
42.735,-0.021
42.740,-0.026
42.745,-0.035
42.750,-0.042
42.755,-0.053
42.760,-0.066
42.765,-0.077
42.770,-0.086
42.775,-0.096
42.780,-0.109
42.785,-0.122
42.790,-0.140
42.795,-0.157
42.800,-0.167
42.805,-0.179
42.810,-0.189
42.815,-0.199
42.820,-0.208
42.825,-0.207
42.830,-0.206
42.835,-0.204
42.840,-0.197
42.845,-0.184
42.850,-0.165
42.855,-0.143
42.860,-0.116
42.865,-0.085
42.870,-0.048
42.875,0.002
42.880,0.053
42.885,0.104
42.890,0.149
42.895,0.187
42.900,0.224
42.905,0.253
42.910,0.276
42.915,0.291
42.920,0.299
42.925,0.307
42.930,0.307
42.935,0.305
42.940,0.299
42.945,0.292
42.950,0.288
42.955,0.280
42.960,0.271
42.965,0.259
42.970,0.246
42.975,0.237
42.980,0.226
42.985,0.215
42.990,0.203
42.995,0.190
43.000,0.177
43.005,0.164
43.010,0.153
43.015,0.140
43.020,0.127
43.025,0.118
43.030,0.109
43.035,0.099
43.040,0.087
43.045,0.075
43.050,0.066
43.055,0.057
43.060,0.050
43.065,0.042
43.070,0.036
43.075,0.030
43.080,0.022
43.085,0.016
43.090,0.012
43.095,0.009
43.100,0.007
43.105,0.002
43.110,0.001
43.115,-0.001
43.120,-0.005
43.125,-0.006
43.130,-0.007
43.135,-0.005
43.140,-0.006
43.145,-0.010
43.150,-0.010
43.155,-0.012
43.160,-0.012
43.165,-0.014
43.170,-0.017
43.175,-0.016
43.180,-0.018
43.185,-0.020
43.190,-0.019
43.195,-0.019
43.200,-0.019
43.205,-0.023
43.210,-0.027
43.215,-0.029
43.220,-0.031
43.225,-0.030
43.230,-0.031
43.235,-0.034
43.240,-0.038
43.245,-0.041
43.250,-0.042
43.255,-0.043
43.260,-0.041
43.265,-0.043
43.270,-0.043
43.275,-0.041
43.280,-0.043
43.285,-0.045
43.290,-0.047
43.295,-0.048
43.300,-0.048
43.305,-0.051
43.310,-0.060
43.315,-0.089
43.320,-0.126
43.325,-0.142
43.330,-0.136
43.335,-0.126
43.340,-0.137
43.345,-0.164
43.350,-0.187
43.355,-0.191
43.360,-0.164
43.365,-0.121
43.370,-0.083
43.375,-0.056
43.380,-0.039
43.385,-0.023
43.390,-0.008
43.395,-0.004
43.400,0.003
43.405,0.022
43.410,0.042
43.415,0.045
43.420,0.043
43.425,0.041
43.430,0.040
43.435,0.040
43.440,0.033
43.445,0.032
43.450,0.034
43.455,0.026
43.460,0.022
43.465,0.021
43.470,0.016
43.475,0.012
43.480,0.003
43.485,-0.028
43.490,-0.086
43.495,-0.167
43.500,-0.298
43.505,-0.457
43.510,-0.536
43.515,-0.601
43.520,-0.720
43.525,-0.700
43.530,-0.389
43.535,0.144
43.540,0.517
43.545,0.493
43.550,0.340
43.555,0.246
43.560,0.167
43.565,0.100
43.570,0.065
43.575,0.077
43.580,0.090
43.585,0.072
43.590,0.060
43.595,0.067
43.600,0.060
43.605,0.047
43.610,0.050
43.615,0.046
43.620,0.035
43.625,0.036
43.630,0.033
43.635,0.024
43.640,0.016
43.645,0.012
43.650,0.007
43.655,-0.001
43.660,-0.002
43.665,-0.006
43.670,-0.013
43.675,-0.016
43.680,-0.022
43.685,-0.029
43.690,-0.034
43.695,-0.040
43.700,-0.046
43.705,-0.055
43.710,-0.063
43.715,-0.071
43.720,-0.082
43.725,-0.092
43.730,-0.106
43.735,-0.119
43.740,-0.131
43.745,-0.143
43.750,-0.153
43.755,-0.168
43.760,-0.183
43.765,-0.198
43.770,-0.212
43.775,-0.218
43.780,-0.224
43.785,-0.229
43.790,-0.229
43.795,-0.227
43.800,-0.218
43.805,-0.204
43.810,-0.183
43.815,-0.156
43.820,-0.126
43.825,-0.088
43.830,-0.045
43.835,0.002
43.840,0.053
43.845,0.102
43.850,0.150
43.855,0.192
43.860,0.228
43.865,0.256
43.870,0.277
43.875,0.293
43.880,0.303
43.885,0.310
43.890,0.313
43.895,0.311
43.900,0.307
43.905,0.298
43.910,0.291
43.915,0.282
43.920,0.270
43.925,0.260
43.930,0.250
43.935,0.240
43.940,0.229
43.945,0.217
43.950,0.207
43.955,0.194
43.960,0.181
43.965,0.167
43.970,0.153
43.975,0.143
43.980,0.133
43.985,0.122
43.990,0.110
43.995,0.099
44.000,0.090
44.005,0.078
44.010,0.069
44.015,0.059
44.020,0.049
44.025,0.042
44.030,0.035
44.035,0.030
44.040,0.025
44.045,0.018
44.050,0.014
44.055,0.008
44.060,0.006
44.065,0.004
44.070,0.000
44.075,-0.001
44.080,-0.004
44.085,-0.005
44.090,-0.007
44.095,-0.010
44.100,-0.010
44.105,-0.013
44.110,-0.013
44.115,-0.014
44.120,-0.017
44.125,-0.017
44.130,-0.019
44.135,-0.019
44.140,-0.018
44.145,-0.018
44.150,-0.018
44.155,-0.022
44.160,-0.023
44.165,-0.025
44.170,-0.027
44.175,-0.027
44.180,-0.029
44.185,-0.029
44.190,-0.030
44.195,-0.034
44.200,-0.035
44.205,-0.038
44.210,-0.038
44.215,-0.038
44.220,-0.041
44.225,-0.041
44.230,-0.043
44.235,-0.044
44.240,-0.044
44.245,-0.048
44.250,-0.058
44.255,-0.084
44.260,-0.119
44.265,-0.138
44.270,-0.133
44.275,-0.122
44.280,-0.133
44.285,-0.162
44.290,-0.188
44.295,-0.188
44.300,-0.160
44.305,-0.121
44.310,-0.084
44.315,-0.059
44.320,-0.042
44.325,-0.020
44.330,-0.005
44.335,0.000
44.340,0.005
44.345,0.025
44.350,0.042
44.355,0.042
44.360,0.044
44.365,0.046
44.370,0.047
44.375,0.047
44.380,0.040
44.385,0.040
44.390,0.041
44.395,0.035
44.400,0.030
44.405,0.025
44.410,0.022
44.415,0.016
44.420,0.007
44.425,-0.021
44.430,-0.081
44.435,-0.161
44.440,-0.290
44.445,-0.444
44.450,-0.516
44.455,-0.580
44.460,-0.699
44.465,-0.679
44.470,-0.366
44.475,0.160
44.480,0.515
44.485,0.483
44.490,0.333
44.495,0.243
44.500,0.167
44.505,0.098
44.510,0.067
44.515,0.079
44.520,0.093
44.525,0.076
44.530,0.065
44.535,0.072
44.540,0.063
44.545,0.050
44.550,0.052
44.555,0.046
44.560,0.036
44.565,0.035
44.570,0.033
44.575,0.025
44.580,0.017
44.585,0.014
44.590,0.009
44.595,0.002
44.600,-0.002
44.605,-0.008
44.610,-0.013
44.615,-0.017
44.620,-0.025
44.625,-0.030
44.630,-0.037
44.635,-0.045
44.640,-0.052
44.645,-0.059
44.650,-0.065
44.655,-0.073
44.660,-0.081
44.665,-0.091
44.670,-0.102
44.675,-0.114
44.680,-0.129
44.685,-0.142
44.690,-0.156
44.695,-0.171
44.700,-0.184
44.705,-0.197
44.710,-0.206
44.715,-0.214
44.720,-0.222
44.725,-0.223
44.730,-0.224
44.735,-0.221
44.740,-0.214
44.745,-0.198
44.750,-0.176
44.755,-0.152
44.760,-0.121
44.765,-0.083
44.770,-0.041
44.775,0.008
44.780,0.057
44.785,0.106
44.790,0.152
44.795,0.192
44.800,0.227
44.805,0.253
44.810,0.273
44.815,0.286
44.820,0.294
44.825,0.300
44.830,0.301
44.835,0.299
44.840,0.293
44.845,0.284
44.850,0.277
44.855,0.267
44.860,0.260
44.865,0.249
44.870,0.236
44.875,0.226
44.880,0.214
44.885,0.202
44.890,0.191
44.895,0.177
44.900,0.165
44.905,0.154
44.910,0.143
44.915,0.132
44.920,0.119
44.925,0.108
44.930,0.096
44.935,0.087
44.940,0.078
44.945,0.067
44.950,0.058
44.955,0.048
44.960,0.043
44.965,0.038
44.970,0.032
44.975,0.029
44.980,0.022
44.985,0.016
44.990,0.012
44.995,0.008
45.000,0.005
45.005,-0.001
45.010,-0.005
45.015,-0.005
45.020,-0.005
45.025,-0.003
45.030,-0.005
45.035,-0.007
45.040,-0.008
45.045,-0.010
45.050,-0.011
45.055,-0.014
45.060,-0.015
45.065,-0.014
45.070,-0.015
45.075,-0.014
45.080,-0.016
45.085,-0.016
45.090,-0.018
45.095,-0.021
45.100,-0.024
45.105,-0.027
45.110,-0.027
45.115,-0.027
45.120,-0.030
45.125,-0.031
45.130,-0.035
45.135,-0.035
45.140,-0.035
45.145,-0.037
45.150,-0.036
45.155,-0.039
45.160,-0.039
45.165,-0.039
45.170,-0.042
45.175,-0.042
45.180,-0.044
45.185,-0.045
45.190,-0.044
45.195,-0.044
45.200,-0.043
45.205,-0.044
45.210,-0.044
45.215,-0.046
45.220,-0.050
45.225,-0.049
45.230,-0.056
45.235,-0.081
45.240,-0.118
45.245,-0.142
45.250,-0.139
45.255,-0.129
45.260,-0.135
45.265,-0.163
45.270,-0.194
45.275,-0.197
45.280,-0.168
45.285,-0.122
45.290,-0.080
45.295,-0.055
45.300,-0.038
45.305,-0.016
45.310,0.003
45.315,0.007
45.320,0.011
45.325,0.030
45.330,0.048
45.335,0.052
45.340,0.053
45.345,0.053
45.350,0.055
45.355,0.052
45.360,0.047
45.365,0.047
45.370,0.046
45.375,0.042
45.380,0.037
45.385,0.034
45.390,0.028
45.395,0.021
45.400,0.016
45.405,-0.001
45.410,-0.046
45.415,-0.113
45.420,-0.205
45.425,-0.352
45.430,-0.473
45.435,-0.521
45.440,-0.624
45.445,-0.713
45.450,-0.569
45.455,-0.138
45.460,0.359
45.465,0.527
45.470,0.395
45.475,0.278
45.480,0.204
45.485,0.126
45.490,0.077
45.495,0.069
45.500,0.091
45.505,0.091
45.510,0.072
45.515,0.073
45.520,0.073
45.525,0.060
45.530,0.054
45.535,0.056
45.540,0.048
45.545,0.039
45.550,0.040
45.555,0.034
45.560,0.026
45.565,0.022
45.570,0.016
45.575,0.009
45.580,0.003
45.585,0.000
45.590,-0.005
45.595,-0.010
45.600,-0.014
45.605,-0.022
45.610,-0.028
45.615,-0.034
45.620,-0.043
45.625,-0.051
45.630,-0.058
45.635,-0.065
45.640,-0.075
45.645,-0.087
45.650,-0.096
45.655,-0.107
45.660,-0.117
45.665,-0.130
45.670,-0.148
45.675,-0.162
45.680,-0.176
45.685,-0.189
45.690,-0.200
45.695,-0.209
45.700,-0.213
45.705,-0.218
45.710,-0.218
45.715,-0.216
45.720,-0.211
45.725,-0.200
45.730,-0.186
45.735,-0.162
45.740,-0.132
45.745,-0.099
45.750,-0.059
45.755,-0.018
45.760,0.029
45.765,0.079
45.770,0.125
45.775,0.168
45.780,0.204
45.785,0.235
45.790,0.260
45.795,0.278
45.800,0.291
45.805,0.297
45.810,0.302
45.815,0.301
45.820,0.296
45.825,0.293
45.830,0.286
45.835,0.278
45.840,0.269
45.845,0.257
45.850,0.247
45.855,0.234
45.860,0.222
45.865,0.213
45.870,0.201
45.875,0.192
45.880,0.179
45.885,0.167
45.890,0.155
45.895,0.142
45.900,0.130
45.905,0.118
45.910,0.108
45.915,0.098
45.920,0.086
45.925,0.076
45.930,0.067
45.935,0.059
45.940,0.052
45.945,0.045
45.950,0.040
45.955,0.033
45.960,0.027
45.965,0.024
45.970,0.018
45.975,0.016
45.980,0.011
45.985,0.008
45.990,0.006
45.995,0.003
46.000,0.002
46.005,0.000
46.010,-0.001
46.015,-0.002
46.020,-0.004
46.025,-0.001
46.030,-0.002
46.035,-0.004
46.040,-0.005
46.045,-0.007
46.050,-0.009
46.055,-0.013
46.060,-0.014
46.065,-0.014
46.070,-0.016
46.075,-0.017
46.080,-0.019
46.085,-0.021
46.090,-0.021
46.095,-0.023
46.100,-0.023
46.105,-0.026
46.110,-0.029
46.115,-0.031
46.120,-0.032
46.125,-0.030
46.130,-0.031
46.135,-0.033
46.140,-0.036
46.145,-0.040
46.150,-0.040
46.155,-0.040
46.160,-0.040
46.165,-0.040
46.170,-0.044
46.175,-0.043
46.180,-0.043
46.185,-0.043
46.190,-0.043
46.195,-0.043
46.200,-0.042
46.205,-0.044
46.210,-0.044
46.215,-0.043
46.220,-0.046
46.225,-0.046
46.230,-0.049
46.235,-0.049
46.240,-0.048
46.245,-0.048
46.250,-0.047
46.255,-0.047
46.260,-0.047
46.265,-0.048
46.270,-0.050
46.275,-0.049
46.280,-0.061
46.285,-0.091
46.290,-0.124
46.295,-0.137
46.300,-0.128
46.305,-0.121
46.310,-0.137
46.315,-0.171
46.320,-0.198
46.325,-0.191
46.330,-0.155
46.335,-0.106
46.340,-0.064
46.345,-0.043
46.350,-0.023
46.355,-0.003
46.360,0.008
46.365,0.011
46.370,0.021
46.375,0.045
46.380,0.057
46.385,0.059
46.390,0.060
46.395,0.060
46.400,0.062
46.405,0.057
46.410,0.054
46.415,0.056
46.420,0.052
46.425,0.048
46.430,0.045
46.435,0.041
46.440,0.035
46.445,0.027
46.450,0.022
46.455,0.003
46.460,-0.042
46.465,-0.106
46.470,-0.206
46.475,-0.359
46.480,-0.468
46.485,-0.521
46.490,-0.639
46.495,-0.711
46.500,-0.528
46.505,-0.068
46.510,0.405
46.515,0.521
46.520,0.383
46.525,0.277
46.530,0.199
46.535,0.125
46.540,0.084
46.545,0.080
46.550,0.100
46.555,0.091
46.560,0.075
46.565,0.081
46.570,0.079
46.575,0.065
46.580,0.061
46.585,0.062
46.590,0.053
46.595,0.045
46.600,0.044
46.605,0.034
46.610,0.025
46.615,0.025
46.620,0.023
46.625,0.019
46.630,0.013
46.635,0.008
46.640,0.001
46.645,-0.006
46.650,-0.011
46.655,-0.019
46.660,-0.023
46.665,-0.028
46.670,-0.036
46.675,-0.042
46.680,-0.053
46.685,-0.062
46.690,-0.069
46.695,-0.078
46.700,-0.088
46.705,-0.104
46.710,-0.116
46.715,-0.128
46.720,-0.144
46.725,-0.157
46.730,-0.170
46.735,-0.182
46.740,-0.192
46.745,-0.201
46.750,-0.207
46.755,-0.214
46.760,-0.215
46.765,-0.211
46.770,-0.206
46.775,-0.195
46.780,-0.181
46.785,-0.160
46.790,-0.131
46.795,-0.096
46.800,-0.057
46.805,-0.015
46.810,0.031
46.815,0.075
46.820,0.118
46.825,0.161
46.830,0.196
46.835,0.226
46.840,0.252
46.845,0.269
46.850,0.283
46.855,0.290
46.860,0.295
46.865,0.296
46.870,0.292
46.875,0.289
46.880,0.283
46.885,0.273
46.890,0.264
46.895,0.254
46.900,0.243
46.905,0.230
46.910,0.219
46.915,0.209
46.920,0.195
46.925,0.186
46.930,0.173
46.935,0.161
46.940,0.151
46.945,0.139
46.950,0.128
46.955,0.116
46.960,0.105
46.965,0.095
46.970,0.087
46.975,0.081
46.980,0.071
46.985,0.061
46.990,0.053
46.995,0.045
47.000,0.037
47.005,0.027
47.010,0.024
47.015,0.024
47.020,0.021
47.025,0.020
47.030,0.014
47.035,0.010
47.040,0.008
47.045,0.006
47.050,0.008
47.055,0.009
47.060,0.009
47.065,0.007
47.070,0.002
47.075,0.001
47.080,-0.002
47.085,-0.004
47.090,-0.004
47.095,-0.006
47.100,-0.006
47.105,-0.011
47.110,-0.014
47.115,-0.015
47.120,-0.017
47.125,-0.016
47.130,-0.019
47.135,-0.022
47.140,-0.022
47.145,-0.026
47.150,-0.029
47.155,-0.032
47.160,-0.031
47.165,-0.027
47.170,-0.027
47.175,-0.028
47.180,-0.034
47.185,-0.036
47.190,-0.037
47.195,-0.040
47.200,-0.040
47.205,-0.042
47.210,-0.041
47.215,-0.040
47.220,-0.044
47.225,-0.044
47.230,-0.046
47.235,-0.049
47.240,-0.049
47.245,-0.049
47.250,-0.046
47.255,-0.045
47.260,-0.047
47.265,-0.051
47.270,-0.054
47.275,-0.049
47.280,-0.046
47.285,-0.044
47.290,-0.045
47.295,-0.045
47.300,-0.040
47.305,-0.040
47.310,-0.042
47.315,-0.044
47.320,-0.046
47.325,-0.041
47.330,-0.044
47.335,-0.050
47.340,-0.047
47.345,-0.044
47.350,-0.045
47.355,-0.046
47.360,-0.043
47.365,-0.044
47.370,-0.048
47.375,-0.049
47.380,-0.051
47.385,-0.047
47.390,-0.042
47.395,-0.040
47.400,-0.042
47.405,-0.070
47.410,-0.107
47.415,-0.122
47.420,-0.118
47.425,-0.113
47.430,-0.126
47.435,-0.154
47.440,-0.180
47.445,-0.183
47.450,-0.155
47.455,-0.114
47.460,-0.071
47.465,-0.042
47.470,-0.025
47.475,-0.004
47.480,0.011
47.485,0.023
47.490,0.040
47.495,0.058
47.500,0.062
47.505,0.054
47.510,0.055
47.515,0.061
47.520,0.066
47.525,0.064
47.530,0.056
47.535,0.056
47.540,0.060
47.545,0.061
47.550,0.057
47.555,0.048
47.560,0.044
47.565,0.043
47.570,0.039
47.575,0.025
47.580,-0.018
47.585,-0.073
47.590,-0.156
47.595,-0.308
47.600,-0.437
47.605,-0.507
47.610,-0.638
47.615,-0.746
47.620,-0.599
47.625,-0.154
47.630,0.338
47.635,0.515
47.640,0.403
47.645,0.294
47.650,0.230
47.655,0.152
47.660,0.100
47.665,0.089
47.670,0.101
47.675,0.109
47.680,0.101
47.685,0.102
47.690,0.099
47.695,0.081
47.700,0.074
47.705,0.074
47.710,0.064
47.715,0.053
47.720,0.050
47.725,0.050
47.730,0.050
47.735,0.048
47.740,0.044
47.745,0.035
47.750,0.023
47.755,0.011
47.760,0.001
47.765,-0.004
47.770,-0.006
47.775,-0.008
47.780,-0.012
47.785,-0.016
47.790,-0.029
47.795,-0.045
47.800,-0.056
47.805,-0.070
47.810,-0.078
47.815,-0.081
47.820,-0.090
47.825,-0.101
47.830,-0.116
47.835,-0.130
47.840,-0.141
47.845,-0.153
47.850,-0.167
47.855,-0.185
47.860,-0.196
47.865,-0.204
47.870,-0.212
47.875,-0.212
47.880,-0.216
47.885,-0.215
47.890,-0.200
47.895,-0.188
47.900,-0.174
47.905,-0.151
47.910,-0.123
47.915,-0.093
47.920,-0.060
47.925,-0.024
47.930,0.016
47.935,0.060
47.940,0.105
47.945,0.147
47.950,0.184
47.955,0.208
47.960,0.229
47.965,0.248
47.970,0.260
47.975,0.276
47.980,0.287
47.985,0.285
47.990,0.279
47.995,0.281
48.000,0.285
48.005,0.274
48.010,0.257
48.015,0.239
48.020,0.228
48.025,0.226
48.030,0.216
48.035,0.206
48.040,0.198
48.045,0.187
48.050,0.177
48.055,0.166
48.060,0.145
48.065,0.121
48.070,0.117
48.075,0.124
48.080,0.117
48.085,0.103
48.090,0.090
48.095,0.084
48.100,0.083
48.105,0.071
48.110,0.057
48.115,0.051
48.120,0.043
48.125,0.036
48.130,0.036
48.135,0.036
48.140,0.025
48.145,0.014
48.150,0.017
48.155,0.021
48.160,0.022
48.165,0.019
48.170,0.011
48.175,0.010
48.180,0.008
48.185,0.007
48.190,0.011
48.195,0.008
48.200,0.002
48.205,0.000
48.210,0.007
48.215,0.009
48.220,0.002
48.225,0.001
48.230,-0.004
48.235,-0.011
48.240,-0.018
48.245,-0.020
48.250,-0.007
48.255,-0.003
48.260,-0.011
48.265,-0.012
48.270,-0.020
48.275,-0.029
48.280,-0.033
48.285,-0.031
48.290,-0.023
48.295,-0.026
48.300,-0.029
48.305,-0.025
48.310,-0.027
48.315,-0.035
48.320,-0.042
48.325,-0.040
48.330,-0.038
48.335,-0.039
48.340,-0.037
48.345,-0.038
48.350,-0.041
48.355,-0.046
48.360,-0.047
48.365,-0.044
48.370,-0.043
48.375,-0.040
48.380,-0.040
48.385,-0.044
48.390,-0.047
48.395,-0.045
48.400,-0.042
48.405,-0.043
48.410,-0.044
48.415,-0.039
48.420,-0.037
48.425,-0.043
48.430,-0.052
48.435,-0.059
48.440,-0.058
48.445,-0.051
48.450,-0.045
48.455,-0.050
48.460,-0.047
48.465,-0.048
48.470,-0.052
48.475,-0.046
48.480,-0.045
48.485,-0.035
48.490,-0.026
48.495,-0.040
48.500,-0.062
48.505,-0.094
48.510,-0.109
48.515,-0.102
48.520,-0.111
48.525,-0.134
48.530,-0.155
48.535,-0.165
48.540,-0.146
48.545,-0.119
48.550,-0.104
48.555,-0.082
48.560,-0.063
48.565,-0.049
48.570,-0.023
48.575,-0.003
48.580,0.005
48.585,0.022
48.590,0.036
48.595,0.040
48.600,0.049
48.605,0.055
48.610,0.059
48.615,0.058
48.620,0.046
48.625,0.041
48.630,0.050
48.635,0.059
48.640,0.049
48.645,0.034
48.650,0.033
48.655,0.033
48.660,0.026
48.665,0.019
48.670,0.012
48.675,-0.011
48.680,-0.060
48.685,-0.163
48.690,-0.341
48.695,-0.506
48.700,-0.637
48.705,-0.817
48.710,-0.906
48.715,-0.715
48.720,-0.249
48.725,0.260
48.730,0.456
48.735,0.388
48.740,0.329
48.745,0.269
48.750,0.183
48.755,0.138
48.760,0.130
48.765,0.147
48.770,0.156
48.775,0.136
48.780,0.126
48.785,0.121
48.790,0.105
48.795,0.107
48.800,0.106
48.805,0.092
48.810,0.092
48.815,0.098
48.820,0.096
48.825,0.085
48.830,0.069
48.835,0.058
48.840,0.051
48.845,0.050
48.850,0.055
48.855,0.045
48.860,0.029
48.865,0.022
48.870,0.011
48.875,-0.001
48.880,0.000
48.885,-0.005
48.890,-0.018
48.895,-0.035
48.900,-0.054
48.905,-0.057
48.910,-0.060
48.915,-0.077
48.920,-0.089
48.925,-0.097
48.930,-0.115
48.935,-0.130
48.940,-0.141
48.945,-0.154
48.950,-0.173
48.955,-0.195
48.960,-0.203
48.965,-0.202
48.970,-0.198
48.975,-0.201
48.980,-0.207
48.985,-0.201
48.990,-0.184
48.995,-0.159
49.000,-0.141
49.005,-0.128
49.010,-0.097
49.015,-0.060
49.020,-0.025
49.025,0.018
49.030,0.058
49.035,0.103
49.040,0.151
49.045,0.185
49.050,0.209
49.055,0.228
49.060,0.246
49.065,0.268
49.070,0.282
49.075,0.277
49.080,0.268
49.085,0.264
49.090,0.257
49.095,0.258
49.100,0.260
49.105,0.247
49.110,0.234
49.115,0.221
49.120,0.213
49.125,0.205
49.130,0.189
49.135,0.179
49.140,0.171
49.145,0.159
49.150,0.146
49.155,0.132
49.160,0.126
49.165,0.115
49.170,0.099
49.175,0.089
49.180,0.084
49.185,0.077
49.190,0.065
49.195,0.054
49.200,0.049
49.205,0.048
49.210,0.049
49.215,0.044
49.220,0.031
49.225,0.024
49.230,0.023
49.235,0.022
49.240,0.021
49.245,0.016
49.250,0.018
49.255,0.017
49.260,0.015
49.265,0.016
49.270,0.016
