'Elapsed time','ECG'
41.980,0.057
41.985,0.063
41.990,0.047
41.995,0.020
42.000,0.011
42.005,0.049
42.010,0.048
42.015,0.005
42.020,0.054
42.025,0.089
42.030,0.078
42.035,0.082
42.040,0.082
42.045,0.116
42.050,0.197
42.055,0.285
42.060,0.349
42.065,0.423
42.070,0.548
42.075,0.666
42.080,0.699
42.085,0.668
42.090,0.635
42.095,0.607
42.100,0.554
42.105,0.467
42.110,0.353
42.115,0.229
42.120,0.091
42.125,-0.096
42.130,-0.293
42.135,-0.419
42.140,-0.485
42.145,-0.546
42.150,-0.592
42.155,-0.609
42.160,-0.607
42.165,-0.586
42.170,-0.555
42.175,-0.528
42.180,-0.509
42.185,-0.493
42.190,-0.479
42.195,-0.469
42.200,-0.451
42.205,-0.427
42.210,-0.415
42.215,-0.405
42.220,-0.390
42.225,-0.381
42.230,-0.375
42.235,-0.360
42.240,-0.338
42.245,-0.331
42.250,-0.332
42.255,-0.323
42.260,-0.316
42.265,-0.321
42.270,-0.315
42.275,-0.305
42.280,-0.308
42.285,-0.305
42.290,-0.296
42.295,-0.298
42.300,-0.297
42.305,-0.279
42.310,-0.268
42.315,-0.267
42.320,-0.259
42.325,-0.242
42.330,-0.221
42.335,-0.188
42.340,-0.142
42.345,-0.101
42.350,-0.077
42.355,-0.042
42.360,0.003
42.365,0.033
42.370,0.063
42.375,0.097
42.380,0.119
42.385,0.147
42.390,0.178
42.395,0.195
42.400,0.215
42.405,0.249
42.410,0.258
42.415,0.250
42.420,0.264
42.425,0.272
42.430,0.256
42.435,0.252
42.440,0.253
42.445,0.237
42.450,0.223
42.455,0.231
42.460,0.241
42.465,0.234
42.470,0.227
42.475,0.228
42.480,0.212
42.485,0.190
42.490,0.188
42.495,0.182
42.500,0.160
42.505,0.152
42.510,0.150
42.515,0.135
42.520,0.124
42.525,0.117
42.530,0.102
42.535,0.097
42.540,0.098
42.545,0.086
42.550,0.075
42.555,0.079
42.560,0.081
42.565,0.072
42.570,0.068
42.575,0.072
42.580,0.070
42.585,0.068
42.590,0.073
42.595,0.064
42.600,0.047
42.605,0.045
42.610,0.043
42.615,0.031
42.620,0.028
42.625,0.039
42.630,0.040
42.635,0.028
42.640,0.019
42.645,0.016
42.650,0.022
42.655,0.030
42.660,0.035
42.665,0.046
42.670,0.066
42.675,0.079
42.680,0.071
42.685,0.060
42.690,0.061
42.695,0.061
42.700,0.058
42.705,0.065
42.710,0.066
42.715,0.055
42.720,0.050
42.725,0.047
42.730,0.030
42.735,0.011
42.740,0.012
42.745,0.023
42.750,0.058
42.755,0.054
42.760,0.024
42.765,0.067
42.770,0.088
42.775,0.088
42.780,0.092
42.785,0.079
42.790,0.109
42.795,0.169
42.800,0.233
42.805,0.310
42.810,0.397
42.815,0.510
42.820,0.630
42.825,0.700
42.830,0.698
42.835,0.659
42.840,0.636
42.845,0.599
42.850,0.504
42.855,0.391
42.860,0.269
42.865,0.125
42.870,-0.043
42.875,-0.232
42.880,-0.383
42.885,-0.467
42.890,-0.528
42.895,-0.583
42.900,-0.606
42.905,-0.591
42.910,-0.569
42.915,-0.555
42.920,-0.536
42.925,-0.513
42.930,-0.500
42.935,-0.482
42.940,-0.453
42.945,-0.440
42.950,-0.433
42.955,-0.413
42.960,-0.399
42.965,-0.389
42.970,-0.367
42.975,-0.349
42.980,-0.342
42.985,-0.330
42.990,-0.313
42.995,-0.311
43.000,-0.314
43.005,-0.304
43.010,-0.296
43.015,-0.295
43.020,-0.289
43.025,-0.287
43.030,-0.294
43.035,-0.294
43.040,-0.285
43.045,-0.281
43.050,-0.281
43.055,-0.268
43.060,-0.255
43.065,-0.249
43.070,-0.230
43.075,-0.204
43.080,-0.186
43.085,-0.154
43.090,-0.113
43.095,-0.084
43.100,-0.052
43.105,-0.010
43.110,0.024
43.115,0.049
43.120,0.086
43.125,0.125
43.130,0.145
43.135,0.166
43.140,0.198
43.145,0.215
43.150,0.222
43.155,0.237
43.160,0.245
43.165,0.243
43.170,0.251
43.175,0.257
43.180,0.249
43.185,0.247
43.190,0.253
43.195,0.243
43.200,0.234
43.205,0.240
43.210,0.236
43.215,0.221
43.220,0.216
43.225,0.212
43.230,0.196
43.235,0.183
43.240,0.180
43.245,0.167
43.250,0.151
43.255,0.147
43.260,0.140
43.265,0.126
43.270,0.123
43.275,0.118
43.280,0.097
43.285,0.088
43.290,0.093
43.295,0.086
43.300,0.074
43.305,0.075
43.310,0.069
43.315,0.053
43.320,0.052
43.325,0.059
43.330,0.050
43.335,0.048
43.340,0.053
43.345,0.047
43.350,0.039
43.355,0.041
43.360,0.037
43.365,0.028
43.370,0.034
43.375,0.044
43.380,0.037
43.385,0.025
43.390,0.018
43.395,0.010
43.400,0.011
43.405,0.029
43.410,0.039
43.415,0.045
43.420,0.065
43.425,0.080
43.430,0.076
43.435,0.072
43.440,0.079
43.445,0.077
43.450,0.068
43.455,0.071
43.460,0.071
43.465,0.061
43.470,0.062
43.475,0.067
43.480,0.058
43.485,0.038
43.490,0.023
43.495,0.022
43.500,0.051
43.505,0.064
43.510,0.033
43.515,0.046
43.520,0.084
43.525,0.088
43.530,0.079
43.535,0.065
43.540,0.081
43.545,0.135
43.550,0.200
43.555,0.279
43.560,0.366
43.565,0.473
43.570,0.605
43.575,0.705
43.580,0.736
43.585,0.721
43.590,0.682
43.595,0.630
43.600,0.551
43.605,0.452
43.610,0.339
43.615,0.190
43.620,0.018
43.625,-0.167
43.630,-0.341
43.635,-0.458
43.640,-0.533
43.645,-0.592
43.650,-0.608
43.655,-0.583
43.660,-0.561
43.665,-0.551
43.670,-0.529
43.675,-0.506
43.680,-0.495
43.685,-0.476
43.690,-0.449
43.695,-0.435
43.700,-0.424
43.705,-0.399
43.710,-0.384
43.715,-0.379
43.720,-0.363
43.725,-0.345
43.730,-0.341
43.735,-0.330
43.740,-0.311
43.745,-0.306
43.750,-0.305
43.755,-0.290
43.760,-0.285
43.765,-0.293
43.770,-0.286
43.775,-0.277
43.780,-0.283
43.785,-0.286
43.790,-0.278
43.795,-0.280
43.800,-0.283
43.805,-0.271
43.810,-0.261
43.815,-0.258
43.820,-0.244
43.825,-0.223
43.830,-0.204
43.835,-0.176
43.840,-0.139
43.845,-0.112
43.850,-0.086
43.855,-0.044
43.860,-0.005
43.865,0.024
43.870,0.058
43.875,0.095
43.880,0.118
43.885,0.143
43.890,0.176
43.895,0.193
43.900,0.204
43.905,0.223
43.910,0.233
43.915,0.231
43.920,0.238
43.925,0.245
43.930,0.238
43.935,0.236
43.940,0.240
43.945,0.233
43.950,0.227
43.955,0.228
43.960,0.222
43.965,0.214
43.970,0.215
43.975,0.215
43.980,0.200
43.985,0.189
43.990,0.190
43.995,0.179
44.000,0.163
44.005,0.163
44.010,0.156
44.015,0.133
44.020,0.125
44.025,0.126
44.030,0.113
44.035,0.101
44.040,0.101
44.045,0.094
44.050,0.086
44.055,0.086
44.060,0.080
44.065,0.071
44.070,0.072
44.075,0.073
44.080,0.060
44.085,0.056
44.090,0.062
44.095,0.056
44.100,0.048
44.105,0.053
44.110,0.053
44.115,0.039
44.120,0.036
44.125,0.038
44.130,0.028
44.135,0.025
44.140,0.031
44.145,0.020
44.150,0.003
44.155,0.006
44.160,0.020
44.165,0.024
44.170,0.036
44.175,0.061
44.180,0.069
44.185,0.072
44.190,0.080
44.195,0.074
44.200,0.069
44.205,0.075
44.210,0.073
44.215,0.062
44.220,0.061
44.225,0.064
44.230,0.057
44.235,0.053
44.240,0.051
44.245,0.023
44.250,0.000
44.255,0.016
44.260,0.062
44.265,0.045
44.270,0.002
44.275,0.058
44.280,0.076
44.285,0.057
44.290,0.068
44.295,0.055
44.300,0.078
44.305,0.154
44.310,0.225
44.315,0.295
44.320,0.398
44.325,0.528
44.330,0.637
44.335,0.699
44.340,0.719
44.345,0.696
44.350,0.654
44.355,0.602
44.360,0.507
44.365,0.389
44.370,0.270
44.375,0.118
44.380,-0.073
44.385,-0.262
44.390,-0.404
44.395,-0.503
44.400,-0.575
44.405,-0.602
44.410,-0.590
44.415,-0.576
44.420,-0.555
44.425,-0.530
44.430,-0.521
44.435,-0.507
44.440,-0.481
44.445,-0.466
44.450,-0.455
44.455,-0.427
44.460,-0.406
44.465,-0.399
44.470,-0.382
44.475,-0.360
44.480,-0.351
44.485,-0.343
44.490,-0.326
44.495,-0.317
44.500,-0.314
44.505,-0.300
44.510,-0.289
44.515,-0.293
44.520,-0.290
44.525,-0.280
44.530,-0.283
44.535,-0.280
44.540,-0.270
44.545,-0.276
44.550,-0.281
44.555,-0.271
44.560,-0.265
44.565,-0.265
44.570,-0.253
44.575,-0.236
44.580,-0.229
44.585,-0.210
44.590,-0.178
44.595,-0.155
44.600,-0.130
44.605,-0.091
44.610,-0.057
44.615,-0.032
44.620,0.004
44.625,0.041
44.630,0.067
44.635,0.096
44.640,0.131
44.645,0.153
44.650,0.171
44.655,0.197
44.660,0.213
44.665,0.218
44.670,0.230
44.675,0.242
44.680,0.239
44.685,0.239
44.690,0.245
44.695,0.239
44.700,0.232
44.705,0.233
44.710,0.225
44.715,0.214
44.720,0.215
44.725,0.215
44.730,0.200
44.735,0.191
44.740,0.194
44.745,0.188
44.750,0.178
44.755,0.173
44.760,0.165
44.765,0.149
44.770,0.145
44.775,0.144
44.780,0.123
44.785,0.112
44.790,0.116
44.795,0.106
44.800,0.093
44.805,0.095
44.810,0.092
44.815,0.078
44.820,0.076
44.825,0.077
44.830,0.066
44.835,0.059
44.840,0.061
44.845,0.056
44.850,0.048
44.855,0.048
44.860,0.043
44.865,0.030
44.870,0.031
44.875,0.035
44.880,0.027
44.885,0.028
44.890,0.029
44.895,0.013
44.900,0.007
44.905,0.025
44.910,0.037
44.915,0.040
44.920,0.060
44.925,0.082
44.930,0.080
44.935,0.078
44.940,0.080
44.945,0.071
44.950,0.066
44.955,0.074
44.960,0.075
44.965,0.062
44.970,0.063
44.975,0.071
44.980,0.061
44.985,0.054
44.990,0.042
44.995,0.020
45.000,0.019
45.005,0.054
45.010,0.046
45.015,0.019
45.020,0.069
45.025,0.098
45.030,0.080
45.035,0.078
45.040,0.077
45.045,0.096
45.050,0.156
45.055,0.231
45.060,0.306
45.065,0.396
45.070,0.527
45.075,0.652
45.080,0.709
45.085,0.722
45.090,0.705
45.095,0.660
45.100,0.602
45.105,0.520
45.110,0.414
45.115,0.287
45.120,0.132
45.125,-0.048
45.130,-0.244
45.135,-0.404
45.140,-0.500
45.145,-0.571
45.150,-0.612
45.155,-0.600
45.160,-0.578
45.165,-0.569
45.170,-0.549
45.175,-0.525
45.180,-0.513
45.185,-0.496
45.190,-0.470
45.195,-0.457
45.200,-0.445
45.205,-0.419
45.210,-0.401
45.215,-0.395
45.220,-0.377
45.225,-0.355
45.230,-0.345
45.235,-0.334
45.240,-0.317
45.245,-0.312
45.250,-0.311
45.255,-0.298
45.260,-0.290
45.265,-0.293
45.270,-0.291
45.275,-0.287
45.280,-0.290
45.285,-0.291
45.290,-0.282
45.295,-0.283
45.300,-0.290
45.305,-0.281
45.310,-0.272
45.315,-0.272
45.320,-0.259
45.325,-0.236
45.330,-0.218
45.335,-0.195
45.340,-0.164
45.345,-0.139
45.350,-0.113
45.355,-0.072
45.360,-0.036
45.365,-0.010
45.370,0.028
45.375,0.071
45.380,0.097
45.385,0.123
45.390,0.155
45.395,0.177
45.400,0.193
45.405,0.213
45.410,0.226
45.415,0.230
45.420,0.239
45.425,0.247
45.430,0.243
45.435,0.239
45.440,0.244
45.445,0.238
45.450,0.228
45.455,0.230
45.460,0.227
45.465,0.215
45.470,0.215
45.475,0.214
45.480,0.198
45.485,0.195
45.490,0.199
45.495,0.186
45.500,0.168
45.505,0.167
45.510,0.165
45.515,0.151
45.520,0.142
45.525,0.137
45.530,0.125
45.535,0.116
45.540,0.115
45.545,0.104
45.550,0.090
45.555,0.091
45.560,0.087
45.565,0.074
45.570,0.072
45.575,0.074
45.580,0.066
45.585,0.063
45.590,0.067
45.595,0.059
45.600,0.051
45.605,0.056
45.610,0.052
45.615,0.037
45.620,0.037
45.625,0.037
45.630,0.025
45.635,0.024
45.640,0.031
45.645,0.018
45.650,0.002
45.655,0.011
45.660,0.027
45.665,0.029
45.670,0.037
45.675,0.055
45.680,0.062
45.685,0.067
45.690,0.074
45.695,0.067
45.700,0.060
45.705,0.069
45.710,0.071
45.715,0.058
45.720,0.056
45.725,0.063
45.730,0.056
45.735,0.051
45.740,0.046
45.745,0.015
45.750,-0.004
45.755,0.014
45.760,0.066
45.765,0.055
45.770,0.009
45.775,0.065
45.780,0.088
45.785,0.070
45.790,0.080
45.795,0.064
45.800,0.085
45.805,0.164
45.810,0.236
45.815,0.300
45.820,0.401
45.825,0.534
45.830,0.642
45.835,0.703
45.840,0.723
45.845,0.692
45.850,0.644
45.855,0.593
45.860,0.499
45.865,0.381
45.870,0.267
45.875,0.117
45.880,-0.075
45.885,-0.259
45.890,-0.396
45.895,-0.502
45.900,-0.579
45.905,-0.600
45.910,-0.590
45.915,-0.581
45.920,-0.559
45.925,-0.532
45.930,-0.521
45.935,-0.506
45.940,-0.477
45.945,-0.459
45.950,-0.449
45.955,-0.425
45.960,-0.405
45.965,-0.395
45.970,-0.378
45.975,-0.361
45.980,-0.354
45.985,-0.340
45.990,-0.319
45.995,-0.313
46.000,-0.310
46.005,-0.295
46.010,-0.287
46.015,-0.291
46.020,-0.284
46.025,-0.273
46.030,-0.279
46.035,-0.280
46.040,-0.274
46.045,-0.278
46.050,-0.283
46.055,-0.276
46.060,-0.268
46.065,-0.269
46.070,-0.257
46.075,-0.237
46.080,-0.227
46.085,-0.210
46.090,-0.180
46.095,-0.156
46.100,-0.132
46.105,-0.095
46.110,-0.063
46.115,-0.035
46.120,0.003
46.125,0.039
46.130,0.065
46.135,0.095
46.140,0.133
46.145,0.156
46.150,0.170
46.155,0.197
46.160,0.215
46.165,0.218
46.170,0.229
46.175,0.243
46.180,0.240
46.185,0.235
46.190,0.241
46.195,0.240
46.200,0.234
46.205,0.236
46.210,0.233
46.215,0.222
46.220,0.217
46.225,0.214
46.230,0.202
46.235,0.198
46.240,0.197
46.245,0.183
46.250,0.167
46.255,0.163
46.260,0.155
46.265,0.140
46.270,0.134
46.275,0.130
46.280,0.117
46.285,0.110
46.290,0.109
46.295,0.099
46.300,0.088
46.305,0.089
46.310,0.087
46.315,0.076
46.320,0.074
46.325,0.072
46.330,0.063
46.335,0.060
46.340,0.064
46.345,0.058
46.350,0.055
46.355,0.062
46.360,0.061
46.365,0.050
46.370,0.051
46.375,0.052
46.380,0.038
46.385,0.030
46.390,0.032
46.395,0.027
46.400,0.022
46.405,0.026
46.410,0.020
46.415,0.004
46.420,0.008
46.425,0.027
46.430,0.031
46.435,0.034
46.440,0.053
46.445,0.065
46.450,0.067
46.455,0.072
46.460,0.070
46.465,0.061
46.470,0.064
46.475,0.072
46.480,0.063
46.485,0.055
46.490,0.060
46.495,0.055
46.500,0.048
46.505,0.045
46.510,0.025
46.515,0.006
46.520,0.014
46.525,0.039
46.530,0.035
46.535,0.019
46.540,0.052
46.545,0.082
46.550,0.074
46.555,0.074
46.560,0.067
46.565,0.070
46.570,0.134
46.575,0.211
46.580,0.268
46.585,0.351
46.590,0.477
46.595,0.603
46.600,0.682
46.605,0.717
46.610,0.705
46.615,0.659
46.620,0.616
46.625,0.537
46.630,0.420
46.635,0.305
46.640,0.165
46.645,-0.012
46.650,-0.201
46.655,-0.371
46.660,-0.487
46.665,-0.561
46.670,-0.591
46.675,-0.578
46.680,-0.565
46.685,-0.553
46.690,-0.529
46.695,-0.512
46.700,-0.500
46.705,-0.475
46.710,-0.453
46.715,-0.441
46.720,-0.421
46.725,-0.401
46.730,-0.392
46.735,-0.378
46.740,-0.355
46.745,-0.343
46.750,-0.338
46.755,-0.323
46.760,-0.309
46.765,-0.304
46.770,-0.295
46.775,-0.283
46.780,-0.281
46.785,-0.278
46.790,-0.268
46.795,-0.269
46.800,-0.274
46.805,-0.268
46.810,-0.267
46.815,-0.275
46.820,-0.269
46.825,-0.260
46.830,-0.263
46.835,-0.258
46.840,-0.242
46.845,-0.233
46.850,-0.218
46.855,-0.187
46.860,-0.159
46.865,-0.138
46.870,-0.105
46.875,-0.066
46.880,-0.041
46.885,-0.011
46.890,0.027
46.895,0.053
46.900,0.079
46.905,0.117
46.910,0.145
46.915,0.156
46.920,0.179
46.925,0.206
46.930,0.212
46.935,0.217
46.940,0.228
46.945,0.230
46.950,0.227
46.955,0.231
46.960,0.232
46.965,0.224
46.970,0.226
46.975,0.231
46.980,0.220
46.985,0.215
46.990,0.217
46.995,0.205
47.000,0.191
47.005,0.192
47.010,0.188
47.015,0.172
47.020,0.163
47.025,0.160
47.030,0.145
47.035,0.130
47.040,0.129
47.045,0.121
47.050,0.105
47.055,0.101
47.060,0.099
47.065,0.088
47.070,0.086
47.075,0.088
47.080,0.077
47.085,0.072
47.090,0.078
47.095,0.075
47.100,0.068
47.105,0.069
47.110,0.068
47.115,0.063
47.120,0.066
47.125,0.066
47.130,0.058
47.135,0.055
47.140,0.059
47.145,0.055
47.150,0.043
47.155,0.041
47.160,0.039
47.165,0.023
47.170,0.024
47.175,0.033
47.180,0.020
47.185,0.009
47.190,0.007
47.195,0.005
47.200,0.012
47.205,0.026
47.210,0.031
47.215,0.039
47.220,0.059
47.225,0.071
47.230,0.061
47.235,0.053
47.240,0.061
47.245,0.058
47.250,0.049
47.255,0.054
47.260,0.056
47.265,0.052
47.270,0.053
47.275,0.050
47.280,0.030
47.285,0.011
47.290,0.010
47.295,0.016
47.300,0.069
47.305,0.072
47.310,0.011
47.315,0.050
47.320,0.086
47.325,0.077
47.330,0.075
47.335,0.063
47.340,0.101
47.345,0.174
47.350,0.237
47.355,0.316
47.360,0.421
47.365,0.542
47.370,0.658
47.375,0.723
47.380,0.720
47.385,0.683
47.390,0.645
47.395,0.582
47.400,0.481
47.405,0.380
47.410,0.262
47.415,0.095
47.420,-0.085
47.425,-0.263
47.430,-0.420
47.435,-0.521
47.440,-0.573
47.445,-0.603
47.450,-0.600
47.455,-0.568
47.460,-0.547
47.465,-0.540
47.470,-0.522
47.475,-0.498
47.480,-0.484
47.485,-0.467
47.490,-0.438
47.495,-0.420
47.500,-0.414
47.505,-0.400
47.510,-0.385
47.515,-0.374
47.520,-0.353
47.525,-0.334
47.530,-0.330
47.535,-0.322
47.540,-0.304
47.545,-0.298
47.550,-0.297
47.555,-0.286
47.560,-0.276
47.565,-0.279
47.570,-0.280
47.575,-0.276
47.580,-0.277
47.585,-0.278
47.590,-0.274
47.595,-0.273
47.600,-0.270
47.605,-0.253
47.610,-0.240
47.615,-0.235
47.620,-0.220
47.625,-0.199
47.630,-0.183
47.635,-0.158
47.640,-0.122
47.645,-0.095
47.650,-0.065
47.655,-0.019
47.660,0.015
47.665,0.037
47.670,0.072
47.675,0.109
47.680,0.130
47.685,0.154
47.690,0.188
47.695,0.206
47.700,0.213
47.705,0.227
47.710,0.233
47.715,0.230
47.720,0.239
47.725,0.249
47.730,0.237
47.735,0.229
47.740,0.240
47.745,0.239
47.750,0.232
47.755,0.230
47.760,0.220
47.765,0.206
47.770,0.201
47.775,0.202
47.780,0.189
47.785,0.174
47.790,0.175
47.795,0.170
47.800,0.152
47.805,0.145
47.810,0.142
47.815,0.125
47.820,0.119
47.825,0.115
47.830,0.098
47.835,0.087
47.840,0.087
47.845,0.082
47.850,0.076
47.855,0.076
47.860,0.075
47.865,0.071
47.870,0.070
47.875,0.070
47.880,0.064
47.885,0.060
47.890,0.064
47.895,0.060
47.900,0.057
47.905,0.059
47.910,0.052
47.915,0.043
47.920,0.046
47.925,0.047
47.930,0.040
47.935,0.038
47.940,0.043
47.945,0.040
47.950,0.028
47.955,0.020
47.960,0.015
47.965,0.007
47.970,0.014
47.975,0.031
47.980,0.037
47.985,0.046
47.990,0.064
47.995,0.073
48.000,0.068
48.005,0.065
48.010,0.059
48.015,0.042
48.020,0.042
48.025,0.055
48.030,0.057
48.035,0.057
48.040,0.060
48.045,0.047
48.050,0.019
48.055,0.006
48.060,0.010
48.065,0.026
48.070,0.040
48.075,0.042
48.080,0.062
48.085,0.085
48.090,0.093
48.095,0.086
48.100,0.077
48.105,0.105
48.110,0.170
48.115,0.239
48.120,0.313
48.125,0.402
48.130,0.512
48.135,0.641
48.140,0.722
48.145,0.713
48.150,0.664
48.155,0.624
48.160,0.593
48.165,0.517
48.170,0.397
48.175,0.283
48.180,0.151
48.185,-0.013
48.190,-0.202
48.195,-0.371
48.200,-0.470
48.205,-0.524
48.210,-0.581
48.215,-0.615
48.220,-0.597
48.225,-0.577
48.230,-0.573
48.235,-0.554
48.240,-0.523
48.245,-0.513
48.250,-0.510
48.255,-0.482
48.260,-0.454
48.265,-0.438
48.270,-0.412
48.275,-0.390
48.280,-0.385
48.285,-0.382
48.290,-0.379
48.295,-0.371
48.300,-0.350
48.305,-0.323
48.310,-0.307
48.315,-0.308
48.320,-0.302
48.325,-0.283
48.330,-0.282
48.335,-0.295
48.340,-0.296
48.345,-0.299
48.350,-0.305
48.355,-0.296
48.360,-0.288
48.365,-0.289
48.370,-0.281
48.375,-0.270
48.380,-0.262
48.385,-0.239
48.390,-0.207
48.395,-0.191
48.400,-0.176
48.405,-0.143
48.410,-0.106
48.415,-0.077
48.420,-0.034
48.425,0.009
48.430,0.036
48.435,0.075
48.440,0.111
48.445,0.131
48.450,0.160
48.455,0.199
48.460,0.214
48.465,0.220
48.470,0.238
48.475,0.246
48.480,0.246
48.485,0.253
48.490,0.262
48.495,0.256
48.500,0.245
48.505,0.249
48.510,0.249
48.515,0.246
48.520,0.253
48.525,0.246
48.530,0.223
48.535,0.210
48.540,0.204
48.545,0.180
48.550,0.160
48.555,0.169
48.560,0.168
48.565,0.129
48.570,0.111
48.575,0.125
48.580,0.122
48.585,0.116
48.590,0.109
48.595,0.104
48.600,0.111
48.605,0.097
48.610,0.074
48.615,0.084
48.620,0.102
48.625,0.076
48.630,0.048
48.635,0.060
48.640,0.068
48.645,0.057
48.650,0.059
48.655,0.069
48.660,0.065
48.665,0.068
48.670,0.085
48.675,0.080
48.680,0.072
48.685,0.087
48.690,0.102
48.695,0.097
48.700,0.091
48.705,0.096
48.710,0.093
48.715,0.082
48.720,0.074
48.725,0.079
48.730,0.081
48.735,0.068
48.740,0.067
48.745,0.065
48.750,0.059
48.755,0.087
48.760,0.119
48.765,0.128
48.770,0.129
48.775,0.116
48.780,0.099
48.785,0.103
48.790,0.111
48.795,0.103
48.800,0.100
48.805,0.104
48.810,0.095
48.815,0.086
48.820,0.090
48.825,0.081
48.830,0.049
48.835,0.033
48.840,0.046
48.845,0.093
48.850,0.101
48.855,0.051
48.860,0.058
48.865,0.073
48.870,0.069
48.875,0.074
48.880,0.052
48.885,0.052
48.890,0.108
48.895,0.180
48.900,0.243
48.905,0.316
48.910,0.413
48.915,0.511
48.920,0.586
48.925,0.617
48.930,0.598
48.935,0.569
48.940,0.545
48.945,0.451
48.950,0.319
48.955,0.238
48.960,0.126
48.965,-0.057
48.970,-0.248
48.975,-0.396
48.980,-0.486
48.985,-0.558
48.990,-0.618
48.995,-0.637
49.000,-0.620
49.005,-0.586
49.010,-0.568
49.015,-0.565
49.020,-0.535
49.025,-0.496
49.030,-0.495
49.035,-0.490
49.040,-0.452
49.045,-0.445
49.050,-0.447
49.055,-0.405
49.060,-0.376
49.065,-0.369
49.070,-0.353
49.075,-0.341
49.080,-0.340
49.085,-0.335
49.090,-0.316
49.095,-0.307
49.100,-0.304
49.105,-0.287
49.110,-0.283
49.115,-0.298
49.120,-0.299
49.125,-0.282
49.130,-0.276
49.135,-0.286
49.140,-0.284
49.145,-0.281
49.150,-0.280
49.155,-0.267
49.160,-0.263
49.165,-0.253
49.170,-0.234
49.175,-0.214
49.180,-0.179
49.185,-0.148
49.190,-0.125
49.195,-0.093
49.200,-0.054
49.205,-0.016
49.210,0.020
49.215,0.048
49.220,0.079
49.225,0.113
49.230,0.136
49.235,0.159
49.240,0.184
49.245,0.191
49.250,0.199
49.255,0.228
49.260,0.241
49.265,0.232
49.270,0.239
49.275,0.237
49.280,0.227
49.285,0.239
49.290,0.240
49.295,0.220
49.300,0.210
49.305,0.219
49.310,0.225
49.315,0.210
49.320,0.201
49.325,0.202
49.330,0.182
49.335,0.170
49.340,0.184
49.345,0.177
49.350,0.159
49.355,0.152
49.360,0.145
49.365,0.121
49.370,0.107
49.375,0.108
49.380,0.090
49.385,0.090
49.390,0.100
49.395,0.091
49.400,0.078
49.405,0.072
49.410,0.066
49.415,0.056
49.420,0.060
49.425,0.071
49.430,0.064
49.435,0.062
49.440,0.069
49.445,0.061
49.450,0.039
49.455,0.034
49.460,0.044
49.465,0.039
49.470,0.037
49.475,0.038
49.480,0.034
49.485,0.030
49.490,0.016
49.495,0.002
49.500,0.009
49.505,0.028
49.510,0.032
49.515,0.042
49.520,0.077
49.525,0.102
49.530,0.099
49.535,0.091
49.540,0.089
49.545,0.093
49.550,0.091
49.555,0.085
49.560,0.080
49.565,0.070
49.570,0.082
49.575,0.094
49.580,0.080
49.585,0.051
49.590,0.029
49.595,0.030
49.600,0.042
49.605,0.044
49.610,0.030
49.615,0.051
49.620,0.090
49.625,0.093
49.630,0.084
49.635,0.073
49.640,0.090
49.645,0.150
49.650,0.212
49.655,0.287
49.660,0.394
49.665,0.518
49.670,0.638
49.675,0.726
49.680,0.754
49.685,0.729
49.690,0.704
49.695,0.661
49.700,0.562
49.705,0.464
49.710,0.349
49.715,0.169
49.720,-0.028
49.725,-0.224
49.730,-0.407
49.735,-0.534
49.740,-0.596
49.745,-0.615
49.750,-0.609
49.755,-0.591
49.760,-0.568
49.765,-0.548
49.770,-0.532
49.775,-0.511
49.780,-0.491
49.785,-0.473
49.790,-0.457
49.795,-0.448
49.800,-0.431
49.805,-0.408
49.810,-0.394
49.815,-0.373
49.820,-0.348
49.825,-0.341
49.830,-0.340
49.835,-0.332
49.840,-0.320
49.845,-0.314
49.850,-0.311
49.855,-0.298
49.860,-0.293
49.865,-0.299
49.870,-0.287
49.875,-0.274
49.880,-0.280
49.885,-0.283
49.890,-0.282
49.895,-0.277
49.900,-0.269
49.905,-0.270
49.910,-0.265
49.915,-0.257
49.920,-0.242
49.925,-0.217
49.930,-0.208
49.935,-0.189
49.940,-0.145
49.945,-0.110
49.950,-0.093
49.955,-0.051
49.960,0.002
49.965,0.028
49.970,0.060
49.975,0.097
49.980,0.123
49.985,0.148
49.990,0.186
49.995,0.220
50.000,0.218
50.005,0.226
50.010,0.245
50.015,0.242
50.020,0.250
50.025,0.263
50.030,0.255
50.035,0.250
50.040,0.259
50.045,0.248
50.050,0.234
50.055,0.235
50.060,0.228
50.065,0.214
50.070,0.211
50.075,0.210
50.080,0.193
50.085,0.186
50.090,0.191
50.095,0.182
50.100,0.164
50.105,0.159
50.110,0.155
50.115,0.135
50.120,0.128
50.125,0.132
50.130,0.123
50.135,0.115
50.140,0.106
50.145,0.087
50.150,0.089
50.155,0.109
50.160,0.099
50.165,0.077
50.170,0.083
50.175,0.085
50.180,0.060
50.185,0.048
50.190,0.061
50.195,0.058
50.200,0.036
50.205,0.034
50.210,0.044
50.215,0.030
50.220,0.016
50.225,0.015
50.230,0.006
50.235,0.007
50.240,0.031
50.245,0.040
50.250,0.043
50.255,0.057
50.260,0.072
50.265,0.080
50.270,0.084
50.275,0.084
50.280,0.070
50.285,0.065
50.290,0.072
50.295,0.070
50.300,0.072
50.305,0.074
50.310,0.072
50.315,0.063
50.320,0.054
50.325,0.037
50.330,0.009
50.335,0.019
50.340,0.093
50.345,0.082
50.350,0.005
50.355,0.062
50.360,0.099
50.365,0.074
50.370,0.088
50.375,0.091
50.380,0.111
50.385,0.172
