'Elapsed time','ECG'
41.415,0.193
41.420,0.187
41.425,0.172
41.430,0.158
41.435,0.144
41.440,0.131
41.445,0.119
41.450,0.109
41.455,0.096
41.460,0.083
41.465,0.069
41.470,0.054
41.475,0.036
41.480,0.021
41.485,0.011
41.490,-0.003
41.495,-0.023
41.500,-0.041
41.505,-0.058
41.510,-0.081
41.515,-0.106
41.520,-0.130
41.525,-0.152
41.530,-0.175
41.535,-0.205
41.540,-0.236
41.545,-0.262
41.550,-0.283
41.555,-0.296
41.560,-0.306
41.565,-0.321
41.570,-0.331
41.575,-0.321
41.580,-0.310
41.585,-0.298
41.590,-0.281
41.595,-0.261
41.600,-0.222
41.605,-0.167
41.610,-0.115
41.615,-0.060
41.620,-0.008
41.625,0.040
41.630,0.093
41.635,0.141
41.640,0.176
41.645,0.206
41.650,0.226
41.655,0.235
41.660,0.246
41.665,0.253
41.670,0.251
41.675,0.245
41.680,0.238
41.685,0.227
41.690,0.222
41.695,0.214
41.700,0.202
41.705,0.193
41.710,0.184
41.715,0.173
41.720,0.163
41.725,0.152
41.730,0.143
41.735,0.135
41.740,0.122
41.745,0.104
41.750,0.094
41.755,0.090
41.760,0.080
41.765,0.067
41.770,0.056
41.775,0.050
41.780,0.042
41.785,0.032
41.790,0.025
41.795,0.021
41.800,0.016
41.805,0.010
41.810,0.005
41.815,0.002
41.820,0.004
41.825,0.007
41.830,0.003
41.835,-0.003
41.840,-0.003
41.845,-0.002
41.850,-0.003
41.855,-0.004
41.860,-0.009
41.865,-0.010
41.870,-0.007
41.875,-0.010
41.880,-0.017
41.885,-0.020
41.890,-0.017
41.895,-0.016
41.900,-0.021
41.905,-0.024
41.910,-0.021
41.915,-0.020
41.920,-0.025
41.925,-0.027
41.930,-0.032
41.935,-0.032
41.940,-0.026
41.945,-0.030
41.950,-0.033
41.955,-0.035
41.960,-0.045
41.965,-0.048
41.970,-0.047
41.975,-0.063
41.980,-0.088
41.985,-0.119
41.990,-0.143
41.995,-0.149
42.000,-0.156
42.005,-0.162
42.010,-0.164
42.015,-0.172
42.020,-0.166
42.025,-0.155
42.030,-0.165
42.035,-0.160
42.040,-0.113
42.045,-0.049
42.050,0.010
42.055,0.031
42.060,0.028
42.065,0.044
42.070,0.057
42.075,0.065
42.080,0.078
42.085,0.080
42.090,0.081
42.095,0.079
42.100,0.070
42.105,0.061
42.110,0.064
42.115,0.091
42.120,0.132
42.125,0.100
42.130,-0.076
42.135,-0.363
42.140,-0.735
42.145,-1.148
42.150,-1.516
42.155,-1.756
42.160,-1.575
42.165,-0.781
42.170,0.171
42.175,0.722
42.180,0.782
42.185,0.613
42.190,0.507
42.195,0.467
42.200,0.389
42.205,0.343
42.210,0.352
42.215,0.329
42.220,0.295
42.225,0.293
42.230,0.288
42.235,0.261
42.240,0.246
42.245,0.243
42.250,0.226
42.255,0.209
42.260,0.200
42.265,0.185
42.270,0.172
42.275,0.166
42.280,0.153
42.285,0.137
42.290,0.130
42.295,0.117
42.300,0.098
42.305,0.089
42.310,0.078
42.315,0.067
42.320,0.054
42.325,0.031
42.330,0.017
42.335,0.005
42.340,-0.010
42.345,-0.021
42.350,-0.044
42.355,-0.073
42.360,-0.090
42.365,-0.112
42.370,-0.140
42.375,-0.166
42.380,-0.200
42.385,-0.233
42.390,-0.252
42.395,-0.270
42.400,-0.284
42.405,-0.289
42.410,-0.297
42.415,-0.302
42.420,-0.301
42.425,-0.297
42.430,-0.282
42.435,-0.258
42.440,-0.228
42.445,-0.186
42.450,-0.136
42.455,-0.085
42.460,-0.035
42.465,0.014
42.470,0.069
42.475,0.125
42.480,0.165
42.485,0.194
42.490,0.219
42.495,0.241
42.500,0.258
42.505,0.267
42.510,0.269
42.515,0.267
42.520,0.264
42.525,0.258
42.530,0.249
42.535,0.236
42.540,0.226
42.545,0.220
42.550,0.212
42.555,0.199
42.560,0.188
42.565,0.179
42.570,0.165
42.575,0.148
42.580,0.133
42.585,0.122
42.590,0.114
42.595,0.102
42.600,0.088
42.605,0.077
42.610,0.067
42.615,0.056
42.620,0.045
42.625,0.037
42.630,0.033
42.635,0.030
42.640,0.021
42.645,0.012
42.650,0.011
42.655,0.010
42.660,0.006
42.665,0.005
42.670,0.009
42.675,0.008
42.680,0.004
42.685,-0.005
42.690,-0.010
42.695,-0.001
42.700,0.003
42.705,0.004
42.710,0.006
42.715,-0.004
42.720,-0.008
42.725,-0.007
42.730,-0.014
42.735,-0.017
42.740,-0.013
42.745,-0.011
42.750,-0.009
42.755,-0.008
42.760,-0.013
42.765,-0.019
42.770,-0.019
42.775,-0.023
42.780,-0.027
42.785,-0.025
42.790,-0.023
42.795,-0.023
42.800,-0.031
42.805,-0.051
42.810,-0.076
42.815,-0.103
42.820,-0.121
42.825,-0.131
42.830,-0.142
42.835,-0.152
42.840,-0.156
42.845,-0.162
42.850,-0.160
42.855,-0.148
42.860,-0.153
42.865,-0.163
42.870,-0.134
42.875,-0.071
42.880,-0.005
42.885,0.027
42.890,0.023
42.895,0.031
42.900,0.052
42.905,0.067
42.910,0.078
42.915,0.078
42.920,0.077
42.925,0.082
42.930,0.081
42.935,0.074
42.940,0.069
42.945,0.084
42.950,0.126
42.955,0.123
42.960,-0.019
42.965,-0.293
42.970,-0.663
42.975,-1.085
42.980,-1.468
42.985,-1.746
42.990,-1.708
42.995,-1.069
43.000,-0.079
43.005,0.629
43.010,0.823
43.015,0.685
43.020,0.534
43.025,0.486
43.030,0.423
43.035,0.360
43.040,0.365
43.045,0.359
43.050,0.310
43.055,0.299
43.060,0.309
43.065,0.282
43.070,0.260
43.075,0.255
43.080,0.237
43.085,0.224
43.090,0.218
43.095,0.201
43.100,0.184
43.105,0.179
43.110,0.168
43.115,0.155
43.120,0.142
43.125,0.129
43.130,0.119
43.135,0.103
43.140,0.084
43.145,0.071
43.150,0.060
43.155,0.048
43.160,0.032
43.165,0.011
43.170,-0.007
43.175,-0.020
43.180,-0.041
43.185,-0.064
43.190,-0.083
43.195,-0.102
43.200,-0.128
43.205,-0.161
43.210,-0.195
43.215,-0.225
43.220,-0.248
43.225,-0.266
43.230,-0.283
43.235,-0.293
43.240,-0.299
43.245,-0.302
43.250,-0.301
43.255,-0.297
43.260,-0.284
43.265,-0.263
43.270,-0.232
43.275,-0.190
43.280,-0.143
43.285,-0.093
43.290,-0.041
43.295,0.009
43.300,0.062
43.305,0.112
43.310,0.157
43.315,0.191
43.320,0.216
43.325,0.239
43.330,0.254
43.335,0.259
43.340,0.262
43.345,0.262
43.350,0.260
43.355,0.257
43.360,0.247
43.365,0.233
43.370,0.224
43.375,0.218
43.380,0.207
43.385,0.186
43.390,0.171
43.395,0.168
43.400,0.162
43.405,0.153
43.410,0.136
43.415,0.112
43.420,0.098
43.425,0.094
43.430,0.081
43.435,0.071
43.440,0.061
43.445,0.046
43.450,0.043
43.455,0.035
43.460,0.023
43.465,0.021
43.470,0.018
43.475,0.012
43.480,0.009
43.485,0.008
43.490,0.009
43.495,0.007
43.500,-0.002
43.505,-0.003
43.510,0.003
43.515,0.003
43.520,0.000
43.525,-0.002
43.530,-0.001
43.535,-0.001
43.540,-0.004
43.545,-0.007
43.550,-0.007
43.555,-0.005
43.560,-0.006
43.565,-0.012
43.570,-0.014
43.575,-0.012
43.580,-0.016
43.585,-0.024
43.590,-0.031
43.595,-0.032
43.600,-0.027
43.605,-0.025
43.610,-0.027
43.615,-0.031
43.620,-0.035
43.625,-0.035
43.630,-0.033
43.635,-0.038
43.640,-0.053
43.645,-0.078
43.650,-0.107
43.655,-0.129
43.660,-0.143
43.665,-0.157
43.670,-0.165
43.675,-0.164
43.680,-0.165
43.685,-0.159
43.690,-0.151
43.695,-0.162
43.700,-0.173
43.705,-0.138
43.710,-0.073
43.715,-0.013
43.720,0.014
43.725,0.014
43.730,0.030
43.735,0.049
43.740,0.056
43.745,0.068
43.750,0.071
43.755,0.071
43.760,0.075
43.765,0.069
43.770,0.066
43.775,0.065
43.780,0.067
43.785,0.107
43.790,0.114
43.795,-0.023
43.800,-0.290
43.805,-0.663
43.810,-1.096
43.815,-1.485
43.820,-1.764
43.825,-1.736
43.830,-1.118
43.835,-0.127
43.840,0.606
43.845,0.824
43.850,0.693
43.855,0.534
43.860,0.488
43.865,0.426
43.870,0.360
43.875,0.363
43.880,0.362
43.885,0.323
43.890,0.309
43.895,0.305
43.900,0.280
43.905,0.260
43.910,0.255
43.915,0.242
43.920,0.224
43.925,0.213
43.930,0.201
43.935,0.185
43.940,0.175
43.945,0.166
43.950,0.155
43.955,0.142
43.960,0.130
43.965,0.114
43.970,0.095
43.975,0.083
43.980,0.075
43.985,0.061
43.990,0.044
43.995,0.030
44.000,0.015
44.005,-0.005
44.010,-0.025
44.015,-0.049
44.020,-0.075
44.025,-0.090
44.030,-0.111
44.035,-0.140
44.040,-0.170
44.045,-0.202
44.050,-0.229
44.055,-0.252
44.060,-0.277
44.065,-0.298
44.070,-0.310
44.075,-0.311
44.080,-0.314
44.085,-0.321
44.090,-0.316
44.095,-0.296
44.100,-0.270
44.105,-0.243
44.110,-0.209
44.115,-0.163
44.120,-0.102
44.125,-0.042
44.130,0.011
44.135,0.067
44.140,0.114
44.145,0.147
44.150,0.187
44.155,0.222
44.160,0.246
44.165,0.260
44.170,0.258
44.175,0.264
44.180,0.276
44.185,0.274
44.190,0.265
44.195,0.253
44.200,0.240
44.205,0.234
44.210,0.231
44.215,0.221
44.220,0.204
44.225,0.187
44.230,0.175
44.235,0.167
44.240,0.158
44.245,0.146
44.250,0.130
44.255,0.114
44.260,0.098
44.265,0.087
44.270,0.082
44.275,0.075
44.280,0.062
44.285,0.050
44.290,0.043
44.295,0.037
44.300,0.028
44.305,0.019
44.310,0.014
44.315,0.012
44.320,0.014
44.325,0.009
44.330,-0.003
44.335,-0.008
44.340,-0.002
44.345,0.001
44.350,0.000
44.355,-0.002
44.360,-0.002
44.365,-0.002
44.370,0.000
44.375,-0.004
44.380,-0.011
44.385,-0.013
44.390,-0.014
44.395,-0.013
44.400,-0.017
44.405,-0.024
44.410,-0.021
44.415,-0.018
44.420,-0.024
44.425,-0.026
44.430,-0.023
44.435,-0.017
44.440,-0.018
44.445,-0.027
44.450,-0.033
44.455,-0.030
44.460,-0.028
44.465,-0.034
44.470,-0.047
44.475,-0.074
44.480,-0.104
44.485,-0.119
44.490,-0.129
44.495,-0.140
44.500,-0.148
44.505,-0.160
44.510,-0.167
44.515,-0.159
44.520,-0.148
44.525,-0.153
44.530,-0.166
44.535,-0.150
44.540,-0.085
44.545,-0.010
44.550,0.024
44.555,0.022
44.560,0.028
44.565,0.041
44.570,0.054
44.575,0.070
44.580,0.078
44.585,0.079
44.590,0.071
44.595,0.061
44.600,0.061
44.605,0.060
44.610,0.068
44.615,0.109
44.620,0.124
44.625,-0.003
44.630,-0.285
44.635,-0.672
44.640,-1.114
44.645,-1.517
44.650,-1.778
44.655,-1.738
44.660,-1.149
44.665,-0.158
44.670,0.598
44.675,0.831
44.680,0.709
44.685,0.541
44.690,0.494
44.695,0.443
44.700,0.365
44.705,0.358
44.710,0.367
44.715,0.326
44.720,0.303
44.725,0.304
44.730,0.280
44.735,0.254
44.740,0.251
44.745,0.242
44.750,0.220
44.755,0.211
44.760,0.205
44.765,0.188
44.770,0.172
44.775,0.161
44.780,0.149
44.785,0.138
44.790,0.127
44.795,0.114
44.800,0.099
44.805,0.088
44.810,0.076
44.815,0.063
44.820,0.050
44.825,0.033
44.830,0.013
44.835,-0.003
44.840,-0.020
44.845,-0.041
44.850,-0.063
44.855,-0.083
44.860,-0.103
44.865,-0.130
44.870,-0.164
44.875,-0.194
44.880,-0.214
44.885,-0.236
44.890,-0.258
44.895,-0.277
44.900,-0.296
44.905,-0.296
44.910,-0.296
44.915,-0.299
44.920,-0.286
44.925,-0.271
44.930,-0.252
44.935,-0.220
44.940,-0.181
44.945,-0.132
44.950,-0.073
44.955,-0.020
44.960,0.030
44.965,0.085
44.970,0.135
44.975,0.178
44.980,0.212
44.985,0.236
44.990,0.261
44.995,0.280
45.000,0.286
45.005,0.287
45.010,0.287
45.015,0.281
45.020,0.274
45.025,0.269
45.030,0.261
45.035,0.252
45.040,0.240
45.045,0.221
45.050,0.205
45.055,0.199
45.060,0.192
45.065,0.180
45.070,0.167
45.075,0.149
45.080,0.134
45.085,0.125
45.090,0.112
45.095,0.099
45.100,0.085
45.105,0.073
45.110,0.065
45.115,0.057
45.120,0.046
45.125,0.039
45.130,0.033
45.135,0.025
45.140,0.022
45.145,0.021
45.150,0.018
45.155,0.013
45.160,0.010
45.165,0.005
45.170,0.001
45.175,0.003
45.180,0.004
45.185,0.002
45.190,0.002
45.195,0.000
45.200,-0.003
45.205,-0.005
45.210,-0.005
45.215,-0.003
45.220,0.001
45.225,0.000
45.230,-0.009
45.235,-0.016
45.240,-0.013
45.245,-0.008
45.250,-0.010
45.255,-0.014
45.260,-0.024
45.265,-0.031
45.270,-0.027
45.275,-0.026
45.280,-0.025
45.285,-0.025
45.290,-0.032
45.295,-0.038
45.300,-0.045
45.305,-0.069
45.310,-0.098
45.315,-0.124
45.320,-0.143
45.325,-0.153
45.330,-0.159
45.335,-0.155
45.340,-0.150
45.345,-0.154
45.350,-0.155
45.355,-0.163
45.360,-0.176
45.365,-0.153
45.370,-0.093
45.375,-0.029
45.380,0.012
45.385,0.016
45.390,0.018
45.395,0.037
45.400,0.046
45.405,0.058
45.410,0.073
45.415,0.076
45.420,0.075
45.425,0.069
45.430,0.059
45.435,0.054
45.440,0.064
45.445,0.100
45.450,0.117
45.455,0.017
45.460,-0.221
45.465,-0.563
45.470,-0.979
45.475,-1.398
45.480,-1.732
45.485,-1.821
45.490,-1.353
45.495,-0.370
45.500,0.496
45.505,0.832
45.510,0.739
45.515,0.555
45.520,0.490
45.525,0.441
45.530,0.363
45.535,0.349
45.540,0.364
45.545,0.332
45.550,0.302
45.555,0.301
45.560,0.286
45.565,0.259
45.570,0.252
45.575,0.248
45.580,0.230
45.585,0.217
45.590,0.205
45.595,0.179
45.600,0.161
45.605,0.162
45.610,0.154
45.615,0.138
45.620,0.128
45.625,0.110
45.630,0.092
45.635,0.087
45.640,0.075
45.645,0.062
45.650,0.047
45.655,0.026
45.660,0.010
45.665,-0.003
45.670,-0.021
45.675,-0.037
45.680,-0.061
45.685,-0.091
45.690,-0.111
45.695,-0.134
45.700,-0.163
45.705,-0.190
45.710,-0.215
45.715,-0.243
45.720,-0.266
45.725,-0.285
45.730,-0.303
45.735,-0.313
45.740,-0.314
45.745,-0.310
45.750,-0.305
45.755,-0.296
45.760,-0.277
45.765,-0.249
45.770,-0.214
45.775,-0.169
45.780,-0.115
45.785,-0.058
45.790,-0.002
45.795,0.050
45.800,0.101
45.805,0.149
45.810,0.186
45.815,0.210
45.820,0.234
45.825,0.256
45.830,0.264
45.835,0.263
45.840,0.260
45.845,0.257
45.850,0.254
45.855,0.246
45.860,0.234
45.865,0.223
45.870,0.216
45.875,0.209
45.880,0.199
45.885,0.187
45.890,0.177
45.895,0.168
45.900,0.154
45.905,0.140
45.910,0.129
45.915,0.118
45.920,0.109
45.925,0.099
45.930,0.081
45.935,0.067
45.940,0.063
45.945,0.056
45.950,0.047
45.955,0.039
45.960,0.023
45.965,0.014
45.970,0.017
45.975,0.015
45.980,0.014
45.985,0.008
45.990,-0.006
45.995,-0.005
46.000,0.003
46.005,0.001
46.010,0.001
46.015,-0.004
46.020,-0.012
46.025,-0.007
46.030,-0.004
46.035,-0.007
46.040,-0.009
46.045,-0.010
46.050,-0.012
46.055,-0.011
46.060,-0.013
46.065,-0.019
46.070,-0.020
46.075,-0.021
46.080,-0.026
46.085,-0.027
46.090,-0.024
46.095,-0.024
46.100,-0.029
46.105,-0.033
46.110,-0.036
46.115,-0.051
46.120,-0.080
46.125,-0.114
46.130,-0.137
46.135,-0.144
46.140,-0.151
46.145,-0.157
46.150,-0.151
46.155,-0.147
46.160,-0.145
46.165,-0.143
46.170,-0.162
46.175,-0.165
46.180,-0.117
46.185,-0.055
46.190,-0.003
46.195,0.018
46.200,0.010
46.205,0.024
46.210,0.049
46.215,0.055
46.220,0.067
46.225,0.078
46.230,0.076
46.235,0.074
46.240,0.069
46.245,0.060
46.250,0.056
46.255,0.068
46.260,0.103
46.265,0.115
46.270,0.003
46.275,-0.251
46.280,-0.603
46.285,-1.014
46.290,-1.414
46.295,-1.725
46.300,-1.757
46.305,-1.184
46.310,-0.176
46.315,0.587
46.320,0.814
46.325,0.674
46.330,0.507
46.335,0.468
46.340,0.411
46.345,0.342
46.350,0.339
46.355,0.335
46.360,0.303
46.365,0.289
46.370,0.291
46.375,0.270
46.380,0.242
46.385,0.237
46.390,0.231
46.395,0.212
46.400,0.201
46.405,0.194
46.410,0.176
46.415,0.159
46.420,0.152
46.425,0.141
46.430,0.126
46.435,0.116
46.440,0.100
46.445,0.085
46.450,0.079
46.455,0.069
46.460,0.054
46.465,0.037
46.470,0.017
46.475,0.001
46.480,-0.013
46.485,-0.027
46.490,-0.045
46.495,-0.067
46.500,-0.087
46.505,-0.110
46.510,-0.138
46.515,-0.169
46.520,-0.196
46.525,-0.219
46.530,-0.245
46.535,-0.268
46.540,-0.281
46.545,-0.290
46.550,-0.301
46.555,-0.309
46.560,-0.311
46.565,-0.301
46.570,-0.286
46.575,-0.268
46.580,-0.241
46.585,-0.201
46.590,-0.152
46.595,-0.101
46.600,-0.054
46.605,0.000
46.610,0.058
46.615,0.108
46.620,0.150
46.625,0.182
46.630,0.207
46.635,0.229
46.640,0.245
46.645,0.251
46.650,0.251
46.655,0.249
46.660,0.244
46.665,0.240
46.670,0.233
46.675,0.226
46.680,0.218
46.685,0.206
46.690,0.188
46.695,0.175
46.700,0.169
46.705,0.164
46.710,0.156
46.715,0.141
46.720,0.129
46.725,0.125
46.730,0.117
46.735,0.103
46.740,0.092
46.745,0.079
46.750,0.072
46.755,0.067
46.760,0.054
46.765,0.044
46.770,0.037
46.775,0.029
46.780,0.023
46.785,0.020
46.790,0.018
46.795,0.015
46.800,0.012
46.805,0.009
46.810,0.006
46.815,0.001
46.820,-0.001
46.825,0.000
46.830,0.001
46.835,-0.001
46.840,-0.003
46.845,-0.007
46.850,-0.011
46.855,-0.006
46.860,0.001
46.865,-0.002
46.870,-0.009
46.875,-0.013
46.880,-0.015
46.885,-0.014
46.890,-0.017
46.895,-0.019
46.900,-0.017
46.905,-0.018
46.910,-0.022
46.915,-0.026
46.920,-0.027
46.925,-0.027
46.930,-0.029
46.935,-0.038
46.940,-0.062
46.945,-0.095
46.950,-0.120
46.955,-0.129
46.960,-0.133
46.965,-0.140
46.970,-0.135
46.975,-0.126
46.980,-0.133
46.985,-0.147
46.990,-0.154
46.995,-0.152
47.000,-0.128
47.005,-0.084
47.010,-0.040
47.015,0.002
47.020,0.018
47.025,0.015
47.030,0.029
47.035,0.043
47.040,0.058
47.045,0.073
47.050,0.065
47.055,0.056
47.060,0.058
47.065,0.056
47.070,0.055
47.075,0.059
47.080,0.079
47.085,0.120
47.090,0.092
47.095,-0.094
47.100,-0.398
47.105,-0.784
47.110,-1.200
47.115,-1.561
47.120,-1.785
47.125,-1.570
47.130,-0.752
47.135,0.198
47.140,0.729
47.145,0.779
47.150,0.613
47.155,0.509
47.160,0.465
47.165,0.382
47.170,0.340
47.175,0.361
47.180,0.347
47.185,0.309
47.190,0.300
47.195,0.289
47.200,0.263
47.205,0.250
47.210,0.242
47.215,0.224
47.220,0.212
47.225,0.209
47.230,0.197
47.235,0.180
47.240,0.170
47.245,0.159
47.250,0.146
47.255,0.129
47.260,0.117
47.265,0.106
47.270,0.095
47.275,0.085
47.280,0.070
47.285,0.056
47.290,0.043
47.295,0.026
47.300,0.007
47.305,-0.013
47.310,-0.030
47.315,-0.046
47.320,-0.066
47.325,-0.092
47.330,-0.121
47.335,-0.147
47.340,-0.172
47.345,-0.202
47.350,-0.229
47.355,-0.250
47.360,-0.269
47.365,-0.288
47.370,-0.299
47.375,-0.299
47.380,-0.302
47.385,-0.303
47.390,-0.294
47.395,-0.275
47.400,-0.250
47.405,-0.218
47.410,-0.180
47.415,-0.141
47.420,-0.086
47.425,-0.022
47.430,0.028
47.435,0.076
47.440,0.120
47.445,0.154
47.450,0.193
47.455,0.226
47.460,0.242
47.465,0.258
47.470,0.263
47.475,0.259
47.480,0.263
47.485,0.262
47.490,0.255
47.495,0.247
47.500,0.232
47.505,0.222
47.510,0.217
47.515,0.206
47.520,0.193
47.525,0.183
47.530,0.174
47.535,0.162
47.540,0.149
47.545,0.134
47.550,0.120
47.555,0.108
47.560,0.098
47.565,0.084
47.570,0.073
47.575,0.068
47.580,0.061
47.585,0.050
47.590,0.039
47.595,0.032
47.600,0.026
47.605,0.023
47.610,0.022
47.615,0.018
47.620,0.018
47.625,0.020
47.630,0.018
47.635,0.015
47.640,0.012
47.645,0.011
47.650,0.009
47.655,0.006
47.660,0.004
47.665,0.006
47.670,0.008
47.675,0.003
47.680,-0.003
47.685,-0.005
47.690,-0.005
47.695,-0.005
47.700,-0.007
47.705,-0.011
47.710,-0.014
47.715,-0.017
47.720,-0.017
47.725,-0.017
47.730,-0.017
47.735,-0.016
47.740,-0.018
47.745,-0.030
47.750,-0.058
47.755,-0.085
47.760,-0.097
47.765,-0.111
47.770,-0.118
47.775,-0.119
47.780,-0.129
47.785,-0.122
47.790,-0.118
47.795,-0.131
47.800,-0.126
47.805,-0.126
47.810,-0.126
47.815,-0.084
47.820,-0.037
47.825,-0.003
47.830,0.015
47.835,0.009
47.840,0.019
47.845,0.043
47.850,0.054
47.855,0.063
47.860,0.072
47.865,0.069
47.870,0.063
47.875,0.062
47.880,0.057
47.885,0.052
47.890,0.071
47.895,0.113
47.900,0.109
47.905,-0.039
47.910,-0.326
47.915,-0.705
47.920,-1.135
47.925,-1.532
47.930,-1.788
47.935,-1.698
47.940,-1.027
47.945,-0.028
47.950,0.658
47.955,0.820
47.960,0.677
47.965,0.524
47.970,0.481
47.975,0.420
47.980,0.353
47.985,0.359
47.990,0.358
47.995,0.316
48.000,0.300
48.005,0.303
48.010,0.283
48.015,0.259
48.020,0.252
48.025,0.237
48.030,0.219
48.035,0.211
48.040,0.197
48.045,0.180
48.050,0.172
48.055,0.166
48.060,0.150
48.065,0.133
48.070,0.123
48.075,0.115
48.080,0.103
48.085,0.089
48.090,0.075
48.095,0.057
48.100,0.041
48.105,0.025
48.110,0.010
48.115,-0.007
48.120,-0.025
48.125,-0.042
48.130,-0.065
48.135,-0.089
48.140,-0.114
48.145,-0.146
48.150,-0.172
48.155,-0.193
48.160,-0.217
48.165,-0.240
48.170,-0.268
48.175,-0.288
48.180,-0.294
48.185,-0.298
48.190,-0.296
48.195,-0.292
48.200,-0.293
48.205,-0.280
48.210,-0.254
48.215,-0.224
48.220,-0.184
48.225,-0.133
48.230,-0.082
48.235,-0.028
48.240,0.026
48.245,0.078
48.250,0.124
48.255,0.160
48.260,0.189
48.265,0.219
48.270,0.243
48.275,0.256
48.280,0.261
48.285,0.262
48.290,0.261
48.295,0.258
48.300,0.252
48.305,0.245
48.310,0.236
48.315,0.225
48.320,0.218
48.325,0.210
48.330,0.192
48.335,0.175
48.340,0.164
48.345,0.154
48.350,0.142
48.355,0.129
48.360,0.117
48.365,0.104
48.370,0.091
48.375,0.079
48.380,0.069
48.385,0.061
48.390,0.054
48.395,0.044
48.400,0.034
48.405,0.029
48.410,0.025
48.415,0.020
48.420,0.013
48.425,0.008
48.430,0.007
48.435,0.007
48.440,0.006
48.445,0.002
48.450,-0.001
48.455,-0.001
48.460,0.000
48.465,-0.002
48.470,-0.006
48.475,-0.007
48.480,-0.005
48.485,-0.004
48.490,-0.008
48.495,-0.011
48.500,-0.013
48.505,-0.020
48.510,-0.026
48.515,-0.025
48.520,-0.020
48.525,-0.018
48.530,-0.023
48.535,-0.035
48.540,-0.035
48.545,-0.024
48.550,-0.024
48.555,-0.027
48.560,-0.039
48.565,-0.069
48.570,-0.091
48.575,-0.108
48.580,-0.124
48.585,-0.136
48.590,-0.146
48.595,-0.150
48.600,-0.143
48.605,-0.142
48.610,-0.150
48.615,-0.151
48.620,-0.152
48.625,-0.138
48.630,-0.092
48.635,-0.046
48.640,-0.010
48.645,0.002
48.650,-0.002
48.655,0.021
48.660,0.044
48.665,0.052
48.670,0.063
48.675,0.064
48.680,0.063
48.685,0.063
48.690,0.058
48.695,0.055
48.700,0.051
48.705,0.056
48.710,0.090
48.715,0.107
48.720,0.003
48.725,-0.236
48.730,-0.578
48.735,-0.991
48.740,-1.400
48.745,-1.725
48.750,-1.794
48.755,-1.278
48.760,-0.285
48.765,0.527
48.770,0.814
48.775,0.699
48.780,0.523
48.785,0.472
48.790,0.419
48.795,0.347
48.800,0.342
48.805,0.351
48.810,0.318
48.815,0.296
48.820,0.301
48.825,0.283
48.830,0.255
48.835,0.248
48.840,0.236
48.845,0.213
48.850,0.204
48.855,0.198
48.860,0.183
48.865,0.169
48.870,0.153
48.875,0.138
48.880,0.132
48.885,0.124
48.890,0.113
48.895,0.097
48.900,0.074
48.905,0.060
48.910,0.055
48.915,0.040
48.920,0.028
48.925,0.012
48.930,-0.008
48.935,-0.021
48.940,-0.040
48.945,-0.065
48.950,-0.083
48.955,-0.106
48.960,-0.135
48.965,-0.163
48.970,-0.191
48.975,-0.216
48.980,-0.240
48.985,-0.265
48.990,-0.283
48.995,-0.292
49.000,-0.298
49.005,-0.303
49.010,-0.309
49.015,-0.306
49.020,-0.289
49.025,-0.269
49.030,-0.244
49.035,-0.206
49.040,-0.157
49.045,-0.104
49.050,-0.052
49.055,0.000
49.060,0.055
49.065,0.103
49.070,0.142
49.075,0.177
49.080,0.207
49.085,0.230
49.090,0.244
49.095,0.248
49.100,0.251
49.105,0.252
49.110,0.248
49.115,0.241
49.120,0.234
49.125,0.228
49.130,0.219
49.135,0.206
49.140,0.193
49.145,0.183
49.150,0.173
49.155,0.167
49.160,0.158
49.165,0.147
49.170,0.136
49.175,0.125
49.180,0.114
49.185,0.100
49.190,0.089
49.195,0.081
49.200,0.072
49.205,0.061
49.210,0.049
49.215,0.041
49.220,0.037
49.225,0.031
49.230,0.024
49.235,0.013
49.240,0.010
49.245,0.014
49.250,0.010
49.255,0.006
49.260,0.002
49.265,-0.006
49.270,-0.002
49.275,0.004
49.280,0.001
49.285,0.004
49.290,0.001
49.295,-0.008
49.300,-0.004
49.305,-0.004
49.310,-0.006
49.315,-0.005
49.320,-0.010
49.325,-0.010
49.330,-0.006
49.335,-0.012
49.340,-0.015
49.345,-0.014
49.350,-0.018
49.355,-0.017
49.360,-0.013
49.365,-0.016
49.370,-0.024
49.375,-0.041
49.380,-0.067
49.385,-0.089
49.390,-0.109
49.395,-0.126
49.400,-0.134
49.405,-0.138
49.410,-0.140
49.415,-0.141
49.420,-0.142
49.425,-0.143
49.430,-0.149
49.435,-0.147
49.440,-0.114
49.445,-0.059
49.450,-0.012
49.455,0.015
49.460,0.016
49.465,0.020
49.470,0.042
49.475,0.055
49.480,0.064
49.485,0.074
49.490,0.075
49.495,0.073
49.500,0.067
49.505,0.060
49.510,0.059
49.515,0.061
49.520,0.077
49.525,0.116
49.530,0.099
49.535,-0.065
49.540,-0.345
49.545,-0.711
49.550,-1.124
49.555,-1.498
49.560,-1.753
49.565,-1.618
49.570,-0.863
49.575,0.118
49.580,0.714
49.585,0.794
49.590,0.620
49.595,0.495
49.600,0.454
49.605,0.385
49.610,0.336
49.615,0.347
49.620,0.338
49.625,0.294
49.630,0.281
49.635,0.285
49.640,0.262
49.645,0.246
49.650,0.242
49.655,0.219
49.660,0.203
49.665,0.202
49.670,0.187
49.675,0.173
49.680,0.166
49.685,0.148
49.690,0.133
49.695,0.127
49.700,0.115
49.705,0.099
