'Elapsed time','ECG'
41.370,-0.118
41.375,-0.125
41.380,-0.116
41.385,-0.100
41.390,-0.093
41.395,-0.100
41.400,-0.106
41.405,-0.094
41.410,-0.080
41.415,-0.071
41.420,-0.050
41.425,-0.025
41.430,-0.005
41.435,0.012
41.440,0.023
41.445,0.045
41.450,0.084
41.455,0.126
41.460,0.143
41.465,0.140
41.470,0.142
41.475,0.151
41.480,0.152
41.485,0.144
41.490,0.141
41.495,0.144
41.500,0.137
41.505,0.131
41.510,0.126
41.515,0.120
41.520,0.110
41.525,0.089
41.530,0.080
41.535,0.090
41.540,0.096
41.545,0.099
41.550,0.096
41.555,0.082
41.560,0.070
41.565,0.060
41.570,0.055
41.575,0.052
41.580,0.050
41.585,0.054
41.590,0.058
41.595,0.055
41.600,0.049
41.605,0.041
41.610,0.037
41.615,0.039
41.620,0.041
41.625,0.044
41.630,0.050
41.635,0.044
41.640,0.037
41.645,0.050
41.650,0.051
41.655,0.038
41.660,0.037
41.665,0.036
41.670,0.034
41.675,0.032
41.680,0.023
41.685,0.021
41.690,0.020
41.695,0.011
41.700,0.012
41.705,0.013
41.710,0.003
41.715,-0.001
41.720,0.005
41.725,0.011
41.730,0.015
41.735,0.011
41.740,0.004
41.745,-0.005
41.750,-0.019
41.755,-0.019
41.760,-0.018
41.765,-0.026
41.770,-0.017
41.775,-0.009
41.780,-0.013
41.785,-0.012
41.790,-0.018
41.795,-0.024
41.800,-0.017
41.805,-0.020
41.810,-0.041
41.815,-0.073
41.820,-0.107
41.825,-0.130
41.830,-0.136
41.835,-0.138
41.840,-0.143
41.845,-0.146
41.850,-0.138
41.855,-0.117
41.860,-0.081
41.865,-0.036
41.870,-0.007
41.875,0.009
41.880,0.026
41.885,0.026
41.890,0.030
41.895,0.049
41.900,0.055
41.905,0.058
41.910,0.060
41.915,0.047
41.920,0.032
41.925,-0.012
41.930,-0.097
41.935,-0.180
41.940,-0.293
41.945,-0.529
41.950,-0.809
41.955,-0.827
41.960,-0.387
41.965,0.229
41.970,0.599
41.975,0.644
41.980,0.494
41.985,0.318
41.990,0.178
41.995,0.078
42.000,0.057
42.005,0.061
42.010,0.040
42.015,0.031
42.020,0.039
42.025,0.028
42.030,0.015
42.035,0.024
42.040,0.021
42.045,0.012
42.050,0.014
42.055,0.009
42.060,0.003
42.065,-0.004
42.070,-0.004
42.075,-0.005
42.080,-0.017
42.085,-0.019
42.090,-0.023
42.095,-0.031
42.100,-0.033
42.105,-0.037
42.110,-0.043
42.115,-0.045
42.120,-0.049
42.125,-0.053
42.130,-0.058
42.135,-0.057
42.140,-0.055
42.145,-0.067
42.150,-0.074
42.155,-0.078
42.160,-0.087
42.165,-0.087
42.170,-0.084
42.175,-0.088
42.180,-0.101
42.185,-0.119
42.190,-0.123
42.195,-0.113
42.200,-0.112
42.205,-0.120
42.210,-0.114
42.215,-0.107
42.220,-0.114
42.225,-0.116
42.230,-0.111
42.235,-0.097
42.240,-0.084
42.245,-0.078
42.250,-0.064
42.255,-0.049
42.260,-0.034
42.265,-0.010
42.270,0.015
42.275,0.031
42.280,0.047
42.285,0.076
42.290,0.107
42.295,0.127
42.300,0.135
42.305,0.138
42.310,0.145
42.315,0.146
42.320,0.139
42.325,0.140
42.330,0.146
42.335,0.139
42.340,0.134
42.345,0.135
42.350,0.127
42.355,0.118
42.360,0.106
42.365,0.092
42.370,0.087
42.375,0.087
42.380,0.089
42.385,0.088
42.390,0.077
42.395,0.064
42.400,0.063
42.405,0.067
42.410,0.063
42.415,0.062
42.420,0.063
42.425,0.064
42.430,0.061
42.435,0.053
42.440,0.055
42.445,0.063
42.450,0.061
42.455,0.055
42.460,0.051
42.465,0.053
42.470,0.058
42.475,0.051
42.480,0.044
42.485,0.042
42.490,0.034
42.495,0.024
42.500,0.025
42.505,0.032
42.510,0.038
42.515,0.039
42.520,0.031
42.525,0.028
42.530,0.030
42.535,0.027
42.540,0.021
42.545,0.011
42.550,0.007
42.555,0.009
42.560,0.008
42.565,-0.002
42.570,-0.012
42.575,-0.011
42.580,-0.005
42.585,0.000
42.590,-0.003
42.595,-0.011
42.600,-0.009
42.605,-0.003
42.610,-0.012
42.615,-0.026
42.620,-0.021
42.625,-0.011
42.630,-0.012
42.635,-0.010
42.640,-0.010
42.645,-0.015
42.650,-0.028
42.655,-0.054
42.660,-0.079
42.665,-0.102
42.670,-0.123
42.675,-0.129
42.680,-0.128
42.685,-0.134
42.690,-0.138
42.695,-0.133
42.700,-0.117
42.705,-0.089
42.710,-0.055
42.715,-0.023
42.720,0.004
42.725,0.022
42.730,0.034
42.735,0.039
42.740,0.044
42.745,0.055
42.750,0.056
42.755,0.051
42.760,0.051
42.765,0.042
42.770,0.011
42.775,-0.054
42.780,-0.140
42.785,-0.242
42.790,-0.439
42.795,-0.733
42.800,-0.884
42.805,-0.603
42.810,0.010
42.815,0.500
42.820,0.657
42.825,0.562
42.830,0.378
42.835,0.226
42.840,0.110
42.845,0.064
42.850,0.073
42.855,0.061
42.860,0.045
42.865,0.051
42.870,0.046
42.875,0.025
42.880,0.019
42.885,0.027
42.890,0.022
42.895,0.014
42.900,0.012
42.905,0.000
42.910,-0.014
42.915,-0.013
42.920,-0.004
42.925,0.002
42.930,-0.006
42.935,-0.021
42.940,-0.029
42.945,-0.028
42.950,-0.032
42.955,-0.041
42.960,-0.039
42.965,-0.029
42.970,-0.032
42.975,-0.048
42.980,-0.058
42.985,-0.062
42.990,-0.065
42.995,-0.065
43.000,-0.066
43.005,-0.081
43.010,-0.104
43.015,-0.106
43.020,-0.096
43.025,-0.090
43.030,-0.097
43.035,-0.114
43.040,-0.126
43.045,-0.128
43.050,-0.123
43.055,-0.118
43.060,-0.115
43.065,-0.113
43.070,-0.111
43.075,-0.101
43.080,-0.096
43.085,-0.094
43.090,-0.081
43.095,-0.065
43.100,-0.050
43.105,-0.036
43.110,-0.027
43.115,-0.002
43.120,0.031
43.125,0.054
43.130,0.073
43.135,0.093
43.140,0.113
43.145,0.131
43.150,0.147
43.155,0.157
43.160,0.150
43.165,0.139
43.170,0.145
43.175,0.153
43.180,0.150
43.185,0.134
43.190,0.118
43.195,0.122
43.200,0.122
43.205,0.114
43.210,0.105
43.215,0.091
43.220,0.080
43.225,0.084
43.230,0.085
43.235,0.079
43.240,0.077
43.245,0.071
43.250,0.062
43.255,0.056
43.260,0.047
43.265,0.052
43.270,0.062
43.275,0.061
43.280,0.063
43.285,0.062
43.290,0.057
43.295,0.052
43.300,0.039
43.305,0.039
43.310,0.050
43.315,0.056
43.320,0.054
43.325,0.041
43.330,0.038
43.335,0.049
43.340,0.038
43.345,0.020
43.350,0.026
43.355,0.037
43.360,0.035
43.365,0.024
43.370,0.021
43.375,0.029
43.380,0.027
43.385,0.025
43.390,0.027
43.395,0.010
43.400,-0.008
43.405,-0.006
43.410,0.005
43.415,0.014
43.420,0.002
43.425,-0.010
43.430,-0.004
43.435,-0.003
43.440,-0.009
43.445,-0.010
43.450,-0.009
43.455,-0.010
43.460,-0.012
43.465,-0.019
43.470,-0.022
43.475,-0.018
43.480,-0.023
43.485,-0.033
43.490,-0.033
43.495,-0.023
43.500,-0.033
43.505,-0.065
43.510,-0.099
43.515,-0.119
43.520,-0.128
43.525,-0.134
43.530,-0.131
43.535,-0.135
43.540,-0.143
43.545,-0.130
43.550,-0.101
43.555,-0.063
43.560,-0.030
43.565,-0.007
43.570,0.014
43.575,0.027
43.580,0.035
43.585,0.050
43.590,0.065
43.595,0.073
43.600,0.066
43.605,0.052
43.610,0.037
43.615,0.020
43.620,-0.019
43.625,-0.098
43.630,-0.194
43.635,-0.355
43.640,-0.655
43.645,-0.925
43.650,-0.828
43.655,-0.280
43.660,0.346
43.665,0.658
43.670,0.611
43.675,0.408
43.680,0.236
43.685,0.121
43.690,0.067
43.695,0.071
43.700,0.077
43.705,0.065
43.710,0.059
43.715,0.057
43.720,0.047
43.725,0.044
43.730,0.041
43.735,0.010
43.740,0.018
43.745,0.119
43.750,0.200
43.755,0.205
43.760,0.179
43.765,0.156
43.770,0.163
43.775,0.158
43.780,0.131
43.785,0.128
43.790,0.152
43.795,0.313
43.800,0.530
43.805,0.569
43.810,0.515
43.815,0.447
43.820,0.420
43.825,0.423
43.830,0.362
43.835,0.321
43.840,0.321
43.845,0.284
43.850,0.241
43.855,0.230
43.860,0.208
43.865,0.172
43.870,0.153
43.875,0.137
43.880,0.109
43.885,0.088
43.890,0.050
43.895,-0.152
43.900,-0.400
43.905,-0.452
43.910,-0.425
43.915,-0.388
43.920,-0.377
43.925,-0.400
43.930,-0.364
43.935,-0.341
43.940,-0.356
43.945,-0.338
43.950,-0.312
43.955,-0.315
43.960,-0.309
43.965,-0.287
43.970,-0.280
43.975,-0.277
43.980,-0.261
43.985,-0.250
43.990,-0.221
43.995,-0.029
44.000,0.210
44.005,0.255
44.010,0.220
44.015,0.176
44.020,0.160
44.025,0.178
44.030,0.137
44.035,0.109
44.040,0.121
44.045,0.100
44.050,0.071
44.055,0.071
44.060,0.063
44.065,0.039
44.070,0.032
44.075,0.027
44.080,0.011
44.085,0.000
44.090,-0.028
44.095,-0.220
44.100,-0.459
44.105,-0.502
44.110,-0.466
44.115,-0.419
44.120,-0.401
44.125,-0.417
44.130,-0.374
44.135,-0.344
44.140,-0.353
44.145,-0.328
44.150,-0.296
44.155,-0.293
44.160,-0.281
44.165,-0.254
44.170,-0.242
44.175,-0.234
44.180,-0.214
44.185,-0.199
44.190,-0.166
44.195,0.030
44.200,0.272
44.205,0.320
44.210,0.288
44.215,0.246
44.220,0.233
44.225,0.253
44.230,0.213
44.235,0.188
44.240,0.202
44.245,0.182
44.250,0.155
44.255,0.157
44.260,0.149
44.265,0.127
44.270,0.120
44.275,0.117
44.280,0.101
44.285,0.090
44.290,0.062
44.295,-0.130
44.300,-0.368
44.305,-0.412
44.310,-0.376
44.315,-0.329
44.320,-0.312
44.325,-0.328
44.330,-0.285
44.335,-0.255
44.340,-0.265
44.345,-0.242
44.350,-0.211
44.355,-0.208
44.360,-0.197
44.365,-0.171
44.370,-0.161
44.375,-0.154
44.380,-0.135
44.385,-0.121
44.390,-0.089
44.395,0.106
44.400,0.347
44.405,0.393
44.410,0.360
44.415,0.317
44.420,0.302
44.425,0.321
44.430,0.280
44.435,0.253
44.440,0.266
44.445,0.244
44.450,0.215
44.455,0.215
44.460,0.206
44.465,0.183
44.470,0.174
44.475,0.169
44.480,0.152
44.485,0.140
44.490,0.110
44.495,-0.084
44.500,-0.323
44.505,-0.368
44.510,-0.333
44.515,-0.289
44.520,-0.272
44.525,-0.289
44.530,-0.247
44.535,-0.219
44.540,-0.231
44.545,-0.208
44.550,-0.179
44.555,-0.178
44.560,-0.168
44.565,-0.144
44.570,-0.134
44.575,-0.129
44.580,-0.111
44.585,-0.098
44.590,-0.068
44.595,0.127
44.600,0.367
44.605,0.412
44.610,0.378
44.615,0.333
44.620,0.318
44.625,0.335
44.630,0.293
44.635,0.266
44.640,0.276
44.645,0.254
44.650,0.225
44.655,0.225
44.660,0.215
44.665,0.190
44.670,0.180
44.675,0.175
44.680,0.157
44.685,0.144
44.690,0.113
44.695,-0.081
44.700,-0.321
44.705,-0.366
44.710,-0.332
44.715,-0.288
44.720,-0.272
44.725,-0.290
44.730,-0.249
44.735,-0.222
44.740,-0.233
44.745,-0.211
44.750,-0.182
44.755,-0.182
44.760,-0.173
44.765,-0.148
44.770,-0.139
44.775,-0.134
44.780,-0.116
44.785,-0.104
44.790,-0.074
44.795,0.120
44.800,0.360
44.805,0.405
44.810,0.369
44.815,0.325
44.820,0.309
44.825,0.327
44.830,0.285
44.835,0.257
44.840,0.268
44.845,0.246
44.850,0.216
44.855,0.215
44.860,0.205
44.865,0.180
44.870,0.171
44.875,0.165
44.880,0.147
44.885,0.134
44.890,0.104
44.895,-0.091
44.900,-0.331
44.905,-0.376
44.910,-0.342
44.915,-0.298
44.920,-0.283
44.925,-0.300
44.930,-0.259
44.935,-0.232
44.940,-0.243
44.945,-0.221
44.950,-0.192
44.955,-0.192
44.960,-0.182
44.965,-0.158
44.970,-0.149
44.975,-0.144
44.980,-0.126
44.985,-0.114
44.990,-0.083
44.995,0.111
45.000,0.350
45.005,0.395
45.010,0.361
45.015,0.316
45.020,0.301
45.025,0.318
45.030,0.276
45.035,0.248
45.040,0.259
45.045,0.237
45.050,0.208
45.055,0.207
45.060,0.197
45.065,0.172
45.070,0.163
45.075,0.157
45.080,0.140
45.085,0.127
45.090,0.096
45.095,-0.098
45.100,-0.338
45.105,-0.383
45.110,-0.348
45.115,-0.304
45.120,-0.289
45.125,-0.307
45.130,-0.266
45.135,-0.238
45.140,-0.249
45.145,-0.228
45.150,-0.198
45.155,-0.198
45.160,-0.188
45.165,-0.163
45.170,-0.155
45.175,-0.149
45.180,-0.131
45.185,-0.119
45.190,-0.088
45.195,0.106
45.200,0.346
45.205,0.390
45.210,0.356
45.215,0.312
45.220,0.296
45.225,0.314
45.230,0.272
45.235,0.244
45.240,0.255
45.245,0.233
45.250,0.204
45.255,0.203
45.260,0.193
45.265,0.169
45.270,0.160
45.275,0.154
45.280,0.136
45.285,0.124
45.290,0.093
45.295,-0.102
45.300,-0.341
45.305,-0.386
45.310,-0.352
45.315,-0.308
45.320,-0.293
45.325,-0.310
45.330,-0.268
45.335,-0.241
45.340,-0.252
45.345,-0.230
45.350,-0.200
45.355,-0.200
45.360,-0.190
45.365,-0.165
45.370,-0.156
45.375,-0.150
45.380,-0.133
45.385,-0.120
45.390,-0.090
45.395,0.104
45.400,0.344
45.405,0.389
45.410,0.355
45.415,0.310
45.420,0.295
45.425,0.312
45.430,0.270
45.435,0.243
45.440,0.254
45.445,0.232
45.450,0.203
45.455,0.202
45.460,0.192
45.465,0.167
45.470,0.159
45.475,0.153
45.480,0.135
45.485,0.123
45.490,0.092
45.495,-0.102
45.500,-0.342
45.505,-0.387
45.510,-0.353
45.515,-0.309
45.520,-0.293
45.525,-0.311
45.530,-0.269
45.535,-0.241
45.540,-0.252
45.545,-0.230
45.550,-0.201
45.555,-0.201
45.560,-0.191
45.565,-0.166
45.570,-0.157
45.575,-0.151
45.580,-0.134
45.585,-0.121
45.590,-0.091
45.595,0.103
45.600,0.343
45.605,0.389
45.610,0.354
45.615,0.310
45.620,0.294
45.625,0.312
45.630,0.270
45.635,0.242
45.640,0.254
45.645,0.232
45.650,0.202
45.655,0.201
45.660,0.192
45.665,0.167
45.670,0.158
45.675,0.152
45.680,0.135
45.685,0.122
45.690,0.092
45.695,-0.102
45.700,-0.342
45.705,-0.387
45.710,-0.353
45.715,-0.309
45.720,-0.293
45.725,-0.311
45.730,-0.269
45.735,-0.241
45.740,-0.252
45.745,-0.231
45.750,-0.201
45.755,-0.200
45.760,-0.191
45.765,-0.166
45.770,-0.157
45.775,-0.152
45.780,-0.134
45.785,-0.121
45.790,-0.091
45.795,0.103
45.800,0.343
45.805,0.388
45.810,0.354
45.815,0.310
45.820,0.294
45.825,0.312
45.830,0.270
45.835,0.242
45.840,0.253
45.845,0.231
45.850,0.202
45.855,0.201
45.860,0.191
45.865,0.167
45.870,0.158
45.875,0.152
45.880,0.135
45.885,0.122
45.890,0.092
45.895,-0.102
45.900,-0.342
45.905,-0.388
45.910,-0.353
45.915,-0.309
45.920,-0.293
45.925,-0.311
45.930,-0.269
45.935,-0.242
45.940,-0.253
45.945,-0.231
45.950,-0.202
45.955,-0.201
45.960,-0.191
45.965,-0.166
45.970,-0.157
45.975,-0.152
45.980,-0.134
45.985,-0.122
45.990,-0.091
45.995,0.103
46.000,0.343
46.005,0.388
46.010,0.354
46.015,0.310
46.020,0.294
46.025,0.312
46.030,0.270
46.035,0.242
46.040,0.254
46.045,0.232
46.050,0.202
46.055,0.201
46.060,0.192
46.065,0.167
46.070,0.158
46.075,0.153
46.080,0.135
46.085,0.122
46.090,0.092
46.095,-0.102
46.100,-0.343
46.105,-0.388
46.110,-0.354
46.115,-0.309
46.120,-0.294
46.125,-0.311
46.130,-0.269
46.135,-0.241
46.140,-0.253
46.145,-0.231
46.150,-0.202
46.155,-0.201
46.160,-0.191
46.165,-0.167
46.170,-0.157
46.175,-0.152
46.180,-0.134
46.185,-0.122
46.190,-0.091
46.195,0.103
46.200,0.343
46.205,0.388
46.210,0.353
46.215,0.309
46.220,0.294
46.225,0.312
46.230,0.270
46.235,0.242
46.240,0.254
46.245,0.231
46.250,0.202
46.255,0.201
46.260,0.191
46.265,0.166
46.270,0.158
46.275,0.152
46.280,0.134
46.285,0.122
46.290,0.092
46.295,-0.102
46.300,-0.342
46.305,-0.388
46.310,-0.353
46.315,-0.309
46.320,-0.294
46.325,-0.311
46.330,-0.269
46.335,-0.242
46.340,-0.253
46.345,-0.231
46.350,-0.201
46.355,-0.201
46.360,-0.191
46.365,-0.166
46.370,-0.157
46.375,-0.152
46.380,-0.134
46.385,-0.122
46.390,-0.091
46.395,0.103
46.400,0.343
46.405,0.388
46.410,0.353
46.415,0.310
46.420,0.294
46.425,0.312
46.430,0.270
46.435,0.242
46.440,0.253
46.445,0.231
46.450,0.202
46.455,0.201
46.460,0.191
46.465,0.167
46.470,0.157
46.475,0.152
46.480,0.134
46.485,0.122
46.490,0.091
46.495,-0.103
46.500,-0.343
46.505,-0.388
46.510,-0.354
46.515,-0.309
46.520,-0.293
46.525,-0.311
46.530,-0.269
46.535,-0.242
46.540,-0.253
46.545,-0.231
46.550,-0.201
46.555,-0.201
46.560,-0.191
46.565,-0.167
46.570,-0.157
46.575,-0.152
46.580,-0.134
46.585,-0.122
46.590,-0.092
46.595,0.102
46.600,0.342
46.605,0.388
46.610,0.353
46.615,0.309
46.620,0.294
46.625,0.311
46.630,0.270
46.635,0.242
46.640,0.253
46.645,0.231
46.650,0.202
46.655,0.201
46.660,0.191
46.665,0.167
46.670,0.158
46.675,0.152
46.680,0.135
46.685,0.122
46.690,0.091
46.695,-0.103
46.700,-0.343
46.705,-0.388
46.710,-0.354
46.715,-0.310
46.720,-0.294
46.725,-0.311
46.730,-0.269
46.735,-0.242
46.740,-0.253
46.745,-0.231
46.750,-0.201
46.755,-0.201
46.760,-0.191
46.765,-0.166
46.770,-0.157
46.775,-0.152
46.780,-0.134
46.785,-0.122
46.790,-0.091
46.795,0.103
46.800,0.343
46.805,0.388
46.810,0.353
46.815,0.310
46.820,0.294
46.825,0.312
46.830,0.270
46.835,0.242
46.840,0.253
46.845,0.231
46.850,0.202
46.855,0.201
46.860,0.191
46.865,0.166
46.870,0.158
46.875,0.152
46.880,0.134
46.885,0.122
46.890,0.091
46.895,-0.103
46.900,-0.343
46.905,-0.388
46.910,-0.353
46.915,-0.310
46.920,-0.294
46.925,-0.311
46.930,-0.269
46.935,-0.242
46.940,-0.253
46.945,-0.231
46.950,-0.202
46.955,-0.201
46.960,-0.191
46.965,-0.167
46.970,-0.158
46.975,-0.152
46.980,-0.134
46.985,-0.122
46.990,-0.091
46.995,0.103
47.000,0.343
47.005,0.388
47.010,0.353
47.015,0.309
47.020,0.294
47.025,0.312
47.030,0.270
47.035,0.242
47.040,0.253
47.045,0.231
47.050,0.202
47.055,0.201
47.060,0.191
47.065,0.167
47.070,0.158
47.075,0.152
47.080,0.134
47.085,0.122
47.090,0.091
47.095,-0.103
47.100,-0.343
47.105,-0.388
47.110,-0.354
47.115,-0.309
47.120,-0.293
47.125,-0.311
47.130,-0.269
47.135,-0.242
47.140,-0.253
47.145,-0.231
47.150,-0.202
47.155,-0.201
47.160,-0.191
47.165,-0.167
47.170,-0.158
47.175,-0.152
47.180,-0.134
47.185,-0.122
47.190,-0.091
47.195,0.103
47.200,0.343
47.205,0.388
47.210,0.353
47.215,0.309
47.220,0.294
47.225,0.312
47.230,0.270
47.235,0.242
47.240,0.253
47.245,0.231
47.250,0.202
47.255,0.201
47.260,0.191
47.265,0.167
47.270,0.158
47.275,0.152
47.280,0.134
47.285,0.122
47.290,0.092
47.295,-0.102
47.300,-0.343
47.305,-0.388
47.310,-0.354
47.315,-0.309
47.320,-0.293
47.325,-0.311
47.330,-0.269
47.335,-0.242
47.340,-0.253
47.345,-0.231
47.350,-0.202
47.355,-0.201
47.360,-0.191
47.365,-0.167
47.370,-0.158
47.375,-0.152
47.380,-0.134
47.385,-0.122
47.390,-0.091
47.395,0.103
47.400,0.343
47.405,0.388
47.410,0.354
47.415,0.310
47.420,0.294
47.425,0.312
47.430,0.269
47.435,0.242
47.440,0.253
47.445,0.231
47.450,0.201
47.455,0.201
47.460,0.191
47.465,0.166
47.470,0.158
47.475,0.152
47.480,0.134
47.485,0.121
47.490,0.091
47.495,-0.103
47.500,-0.342
47.505,-0.388
47.510,-0.353
47.515,-0.309
47.520,-0.294
47.525,-0.311
47.530,-0.270
47.535,-0.242
47.540,-0.253
47.545,-0.231
47.550,-0.201
47.555,-0.201
47.560,-0.191
47.565,-0.167
47.570,-0.158
47.575,-0.152
47.580,-0.134
47.585,-0.122
47.590,-0.091
47.595,0.103
47.600,0.343
47.605,0.388
47.610,0.353
47.615,0.310
47.620,0.294
47.625,0.311
47.630,0.269
47.635,0.242
47.640,0.253
47.645,0.231
47.650,0.201
47.655,0.201
47.660,0.191
47.665,0.167
47.670,0.158
47.675,0.152
47.680,0.134
47.685,0.122
47.690,0.092
47.695,-0.103
47.700,-0.343
47.705,-0.388
47.710,-0.353
47.715,-0.309
47.720,-0.294
47.725,-0.312
47.730,-0.269
47.735,-0.242
47.740,-0.253
47.745,-0.231
47.750,-0.202
47.755,-0.201
47.760,-0.191
47.765,-0.167
47.770,-0.157
47.775,-0.152
47.780,-0.134
47.785,-0.122
47.790,-0.091
47.795,0.103
47.800,0.343
47.805,0.387
47.810,0.353
47.815,0.310
47.820,0.294
47.825,0.311
47.830,0.269
47.835,0.242
47.840,0.253
47.845,0.231
47.850,0.202
47.855,0.201
47.860,0.191
47.865,0.167
47.870,0.158
47.875,0.152
47.880,0.134
47.885,0.121
47.890,0.091
47.895,-0.103
47.900,-0.343
47.905,-0.388
47.910,-0.354
47.915,-0.309
47.920,-0.293
47.925,-0.311
47.930,-0.270
47.935,-0.242
47.940,-0.253
47.945,-0.231
47.950,-0.202
47.955,-0.201
47.960,-0.191
47.965,-0.167
47.970,-0.158
47.975,-0.152
47.980,-0.134
47.985,-0.122
47.990,-0.091
47.995,0.103
48.000,0.343
48.005,0.388
48.010,0.353
48.015,0.309
48.020,0.294
48.025,0.311
48.030,0.270
48.035,0.242
48.040,0.253
48.045,0.231
48.050,0.201
48.055,0.201
48.060,0.192
48.065,0.167
48.070,0.158
48.075,0.152
48.080,0.134
48.085,0.121
48.090,0.091
48.095,-0.103
48.100,-0.343
48.105,-0.388
48.110,-0.354
48.115,-0.309
48.120,-0.294
48.125,-0.311
48.130,-0.269
48.135,-0.242
48.140,-0.253
48.145,-0.231
48.150,-0.201
48.155,-0.201
48.160,-0.191
48.165,-0.167
48.170,-0.157
48.175,-0.152
48.180,-0.134
48.185,-0.122
48.190,-0.091
48.195,0.103
48.200,0.343
48.205,0.388
48.210,0.353
48.215,0.310
48.220,0.294
48.225,0.311
48.230,0.270
48.235,0.242
48.240,0.253
48.245,0.231
48.250,0.202
48.255,0.201
48.260,0.191
48.265,0.167
48.270,0.158
48.275,0.152
48.280,0.134
48.285,0.121
48.290,0.091
48.295,-0.103
48.300,-0.343
48.305,-0.388
48.310,-0.353
48.315,-0.309
48.320,-0.294
48.325,-0.312
48.330,-0.270
48.335,-0.242
48.340,-0.253
48.345,-0.232
48.350,-0.202
48.355,-0.201
48.360,-0.191
48.365,-0.167
48.370,-0.158
48.375,-0.152
48.380,-0.134
48.385,-0.122
48.390,-0.091
48.395,0.103
48.400,0.343
48.405,0.388
48.410,0.354
48.415,0.310
48.420,0.294
48.425,0.312
48.430,0.270
48.435,0.242
48.440,0.253
48.445,0.231
48.450,0.201
48.455,0.201
48.460,0.191
48.465,0.167
48.470,0.158
48.475,0.152
48.480,0.134
48.485,0.122
48.490,0.091
48.495,-0.103
48.500,-0.343
48.505,-0.388
48.510,-0.354
48.515,-0.309
48.520,-0.293
48.525,-0.311
48.530,-0.269
48.535,-0.242
48.540,-0.253
48.545,-0.231
48.550,-0.202
48.555,-0.201
48.560,-0.191
48.565,-0.167
48.570,-0.158
48.575,-0.152
48.580,-0.134
48.585,-0.122
48.590,-0.091
48.595,0.103
48.600,0.343
48.605,0.387
48.610,0.353
48.615,0.309
48.620,0.294
48.625,0.312
48.630,0.270
48.635,0.242
48.640,0.253
48.645,0.231
48.650,0.201
48.655,0.201
48.660,0.191
48.665,0.166
48.670,0.158
48.675,0.153
48.680,0.135
48.685,0.122
48.690,0.091
48.695,-0.103
48.700,-0.343
48.705,-0.388
48.710,-0.354
48.715,-0.309
48.720,-0.293
48.725,-0.311
48.730,-0.269
48.735,-0.242
48.740,-0.253
48.745,-0.231
48.750,-0.201
48.755,-0.201
48.760,-0.191
48.765,-0.166
48.770,-0.157
48.775,-0.152
48.780,-0.134
48.785,-0.122
48.790,-0.091
48.795,0.103
48.800,0.343
48.805,0.388
48.810,0.353
48.815,0.309
48.820,0.294
48.825,0.312
48.830,0.270
48.835,0.242
48.840,0.253
48.845,0.231
48.850,0.202
48.855,0.201
48.860,0.191
48.865,0.166
48.870,0.157
48.875,0.152
48.880,0.135
48.885,0.122
48.890,0.091
48.895,-0.103
48.900,-0.343
48.905,-0.388
48.910,-0.353
48.915,-0.309
48.920,-0.294
48.925,-0.311
48.930,-0.270
48.935,-0.242
48.940,-0.253
48.945,-0.231
48.950,-0.202
48.955,-0.201
48.960,-0.191
48.965,-0.166
48.970,-0.157
48.975,-0.152
48.980,-0.135
48.985,-0.122
48.990,-0.091
48.995,0.103
49.000,0.343
49.005,0.388
49.010,0.353
49.015,0.309
49.020,0.294
49.025,0.311
49.030,0.270
49.035,0.242
49.040,0.253
49.045,0.231
49.050,0.201
49.055,0.201
49.060,0.191
49.065,0.167
49.070,0.158
49.075,0.152
49.080,0.134
49.085,0.122
49.090,0.091
49.095,-0.103
49.100,-0.343
49.105,-0.388
49.110,-0.354
49.115,-0.310
49.120,-0.294
49.125,-0.311
49.130,-0.269
49.135,-0.242
49.140,-0.253
49.145,-0.231
49.150,-0.202
49.155,-0.201
49.160,-0.192
49.165,-0.167
49.170,-0.158
49.175,-0.152
49.180,-0.135
49.185,-0.122
49.190,-0.092
49.195,0.103
49.200,0.343
49.205,0.388
49.210,0.353
49.215,0.309
49.220,0.294
49.225,0.311
49.230,0.269
49.235,0.242
49.240,0.253
49.245,0.231
49.250,0.202
49.255,0.201
49.260,0.191
49.265,0.167
49.270,0.157
49.275,0.152
49.280,0.134
49.285,0.122
49.290,0.092
49.295,-0.102
49.300,-0.343
49.305,-0.388
49.310,-0.353
49.315,-0.309
49.320,-0.293
49.325,-0.311
49.330,-0.270
49.335,-0.242
49.340,-0.253
49.345,-0.231
49.350,-0.201
49.355,-0.201
49.360,-0.191
49.365,-0.167
49.370,-0.157
49.375,-0.152
49.380,-0.135
49.385,-0.122
49.390,-0.092
49.395,0.103
49.400,0.343
49.405,0.388
49.410,0.353
49.415,0.310
49.420,0.294
49.425,0.311
49.430,0.270
49.435,0.242
49.440,0.253
49.445,0.231
49.450,0.202
49.455,0.201
49.460,0.191
49.465,0.167
49.470,0.158
49.475,0.152
49.480,0.135
49.485,0.122
49.490,0.091
49.495,-0.103
49.500,-0.342
49.505,-0.388
49.510,-0.353
49.515,-0.309
49.520,-0.294
49.525,-0.311
49.530,-0.269
49.535,-0.242
49.540,-0.253
49.545,-0.231
49.550,-0.202
49.555,-0.201
49.560,-0.191
49.565,-0.167
49.570,-0.158
49.575,-0.152
49.580,-0.135
49.585,-0.122
49.590,-0.092
49.595,0.102
49.600,0.343
49.605,0.388
49.610,0.353
