'Elapsed time','ECG'
41.115,-1.140
41.120,-0.395
41.125,1.469
41.130,-0.442
41.135,-1.119
41.140,1.199
41.145,0.420
41.150,-1.446
41.155,0.418
41.160,0.994
41.165,-1.407
41.170,-0.710
41.175,1.093
41.180,-0.671
41.185,-1.162
41.190,1.229
41.195,0.490
41.200,-1.366
41.205,0.534
41.210,1.207
41.215,-1.122
41.220,-0.348
41.225,1.524
41.230,-0.419
41.235,-1.106
41.240,1.245
41.245,0.476
41.250,-1.378
41.255,0.532
41.260,1.195
41.265,-1.134
41.270,-0.362
41.275,1.497
41.280,-0.443
41.285,-1.130
41.290,1.223
41.295,0.455
41.300,-1.411
41.305,0.501
41.310,1.175
41.315,-1.166
41.320,-0.406
41.325,1.459
41.330,-0.466
41.335,-1.134
41.340,1.207
41.345,0.421
41.350,-1.439
41.355,0.494
41.360,1.168
41.365,-1.192
41.370,-0.423
41.375,1.445
41.380,-0.498
41.385,-1.174
41.390,1.177
41.395,0.390
41.400,-1.485
41.405,0.464
41.410,1.140
41.415,-1.236
41.420,-0.467
41.425,1.409
41.430,-0.542
41.435,-1.255
41.440,1.104
41.445,0.355
41.450,-1.532
41.455,0.397
41.460,1.074
41.465,-1.270
41.470,-0.500
41.475,1.347
41.480,-0.566
41.485,-1.239
41.490,1.113
41.495,0.360
41.500,-1.502
41.505,0.473
41.510,1.183
41.515,-1.174
41.520,-0.374
41.525,1.524
41.530,-0.397
41.535,-1.053
41.540,1.285
41.545,0.494
41.550,-1.330
41.555,0.614
41.560,1.271
41.565,-1.060
41.570,-0.288
41.575,1.544
41.580,-0.386
41.585,-1.034
41.590,1.269
41.595,0.458
41.600,-1.364
41.605,0.572
41.610,1.236
41.615,-1.094
41.620,-0.327
41.625,1.505
41.630,-0.428
41.635,-1.079
41.640,1.223
41.645,0.421
41.650,-1.402
41.655,0.517
41.660,1.162
41.665,-1.154
41.670,-0.359
41.675,1.483
41.680,-0.465
41.685,-1.128
41.690,1.196
41.695,0.393
41.700,-1.438
41.705,0.492
41.710,1.116
41.715,-1.214
41.720,-0.384
41.725,1.470
41.730,-0.480
41.735,-1.130
41.740,1.195
41.745,0.389
41.750,-1.452
41.755,0.471
41.760,1.123
41.765,-1.209
41.770,-0.420
41.775,1.441
41.780,-0.489
41.785,-1.136
41.790,1.194
41.795,0.380
41.800,-1.465
41.805,0.467
41.810,1.117
41.815,-1.212
41.820,-0.416
41.825,1.419
41.830,-0.517
41.835,-1.137
41.840,1.193
41.845,0.371
41.850,-1.463
41.855,0.485
41.860,1.135
41.865,-1.217
41.870,-0.433
41.875,1.415
41.880,-0.526
41.885,-1.166
41.890,1.175
41.895,0.373
41.900,-1.461
41.905,0.487
41.910,1.132
41.915,-1.219
41.920,-0.428
41.925,1.422
41.930,-0.522
41.935,-1.173
41.940,1.161
41.945,0.369
41.950,-1.451
41.955,0.489
41.960,1.125
41.965,-1.218
41.970,-0.413
41.975,1.438
41.980,-0.516
41.985,-1.159
41.990,1.175
41.995,0.366
42.000,-1.451
42.005,0.499
42.010,1.133
42.015,-1.216
42.020,-0.416
42.025,1.435
42.030,-0.513
42.035,-1.155
42.040,1.178
42.045,0.361
42.050,-1.450
42.055,0.519
42.060,1.157
42.065,-1.190
42.070,-0.396
42.075,1.434
42.080,-0.528
42.085,-1.166
42.090,1.171
42.095,0.343
42.100,-1.490
42.105,0.472
42.110,1.100
42.115,-1.249
42.120,-0.435
42.125,1.409
42.130,-0.556
42.135,-1.205
42.140,1.157
42.145,0.344
42.150,-1.499
42.155,0.495
42.160,1.164
42.165,-1.176
42.170,-0.359
42.175,1.491
42.180,-0.462
42.185,-1.095
42.190,1.232
42.195,0.397
42.200,-1.427
42.205,0.517
42.210,1.151
42.215,-1.159
42.220,-0.338
42.225,1.478
42.230,-0.491
42.235,-1.112
42.240,1.229
42.245,0.406
42.250,-1.418
42.255,0.509
42.260,1.056
42.265,-1.371
42.270,-0.636
42.275,1.104
42.280,-0.772
42.285,-1.236
42.290,1.174
42.295,0.422
42.300,-1.395
42.305,0.557
42.310,1.216
42.315,-1.145
42.320,-0.342
42.325,1.502
42.330,-0.451
42.335,-1.060
42.340,1.275
42.345,0.438
42.350,-1.385
42.355,0.567
42.360,1.197
42.365,-1.140
42.370,-0.332
42.375,1.489
42.380,-0.479
42.385,-1.098
42.390,1.234
42.395,0.393
42.400,-1.425
42.405,0.538
42.410,1.163
42.415,-1.176
42.420,-0.350
42.425,1.485
42.430,-0.486
42.435,-1.109
42.440,1.210
42.445,0.361
42.450,-1.444
42.455,0.523
42.460,1.145
42.465,-1.198
42.470,-0.375
42.475,1.462
42.480,-0.512
42.485,-1.144
42.490,1.197
42.495,0.348
42.500,-1.492
42.505,0.486
42.510,1.109
42.515,-1.253
42.520,-0.411
42.525,1.419
42.530,-0.579
42.535,-1.210
42.540,1.149
42.545,0.312
42.550,-1.541
42.555,0.435
42.560,1.048
42.565,-1.307
42.570,-0.454
42.575,1.384
42.580,-0.572
42.585,-1.200
42.590,1.145
42.595,0.326
42.600,-1.505
42.605,0.495
42.610,1.128
42.615,-1.211
42.620,-0.350
42.625,1.503
42.630,-0.433
42.635,-1.031
42.640,1.301
42.645,0.461
42.650,-1.344
42.655,0.610
42.660,1.212
42.665,-1.105
42.670,-0.257
42.675,1.554
42.680,-0.422
42.685,-1.005
42.690,1.316
42.695,0.441
42.700,-1.338
42.705,0.609
42.710,1.166
42.715,-1.142
42.720,-0.282
42.725,1.502
42.730,-0.475
42.735,-1.053
42.740,1.275
42.745,0.423
42.750,-1.374
42.755,0.565
42.760,1.145
42.765,-1.171
42.770,-0.330
42.775,1.458
42.780,-0.508
42.785,-1.089
42.790,1.228
42.795,0.376
42.800,-1.407
42.805,0.546
42.810,1.125
42.815,-1.203
42.820,-0.363
42.825,1.432
42.830,-0.547
42.835,-1.131
42.840,1.202
42.845,0.342
42.850,-1.446
42.855,0.532
42.860,1.117
42.865,-1.231
42.870,-0.382
42.875,1.443
42.880,-0.537
42.885,-1.135
42.890,1.176
42.895,0.321
42.900,-1.437
42.905,0.532
42.910,1.107
42.915,-1.223
42.920,-0.380
42.925,1.424
42.930,-0.549
42.935,-1.131
42.940,1.191
42.945,0.318
42.950,-1.453
42.955,0.531
42.960,1.102
42.965,-1.230
42.970,-0.369
42.975,1.436
42.980,-0.549
42.985,-1.138
42.990,1.194
42.995,0.339
43.000,-1.449
43.005,0.512
43.010,1.082
43.015,-1.243
43.020,-0.375
43.025,1.429
43.030,-0.556
43.035,-1.137
43.040,1.193
43.045,0.315
43.050,-1.464
43.055,0.526
43.060,1.091
43.065,-1.242
43.070,-0.373
43.075,1.423
43.080,-0.562
43.085,-1.140
43.090,1.190
43.095,0.342
43.100,-1.433
43.105,0.514
43.110,1.078
43.115,-1.237
43.120,-0.366
43.125,1.444
43.130,-0.544
43.135,-1.129
43.140,1.199
43.145,0.317
43.150,-1.458
43.155,0.532
43.160,1.100
43.165,-1.226
43.170,-0.357
43.175,1.438
43.180,-0.547
43.185,-1.121
43.190,1.206
43.195,0.336
43.200,-1.455
43.205,0.516
43.210,1.084
43.215,-1.262
43.220,-0.391
43.225,1.409
43.230,-0.599
43.235,-1.169
43.240,1.197
43.245,0.313
43.250,-1.504
43.255,0.499
43.260,1.090
43.265,-1.252
43.270,-0.365
43.275,1.460
43.280,-0.512
43.285,-1.070
43.290,1.248
43.295,0.359
43.300,-1.410
43.305,0.577
43.310,1.137
43.315,-1.200
43.320,-0.320
43.325,1.478
43.330,-0.517
43.335,-1.074
43.340,1.234
43.345,0.334
43.350,-1.426
43.355,0.562
43.360,1.138
43.365,-1.176
43.370,-0.322
43.375,1.389
43.380,-0.710
43.385,-1.378
43.390,0.863
43.395,0.015
43.400,-1.601
43.405,0.548
43.410,1.165
43.415,-1.167
43.420,-0.261
43.425,1.531
43.430,-0.485
43.435,-1.044
43.440,1.285
43.445,0.395
43.450,-1.373
43.455,0.603
43.460,1.149
43.465,-1.186
43.470,-0.309
43.475,1.504
43.480,-0.470
43.485,-1.041
43.490,1.274
43.495,0.366
43.500,-1.419
43.505,0.569
43.510,1.124
43.515,-1.203
43.520,-0.314
43.525,1.469
43.530,-0.531
43.535,-1.088
43.540,1.240
43.545,0.362
43.550,-1.406
43.555,0.567
43.560,1.114
43.565,-1.226
43.570,-0.342
43.575,1.459
43.580,-0.546
43.585,-1.115
43.590,1.223
43.595,0.336
43.600,-1.453
43.605,0.541
43.610,1.098
43.615,-1.257
43.620,-0.370
43.625,1.427
43.630,-0.584
43.635,-1.143
43.640,1.201
43.645,0.284
43.650,-1.528
43.655,0.490
43.660,1.050
43.665,-1.315
43.670,-0.424
43.675,1.366
43.680,-0.632
43.685,-1.205
43.690,1.126
43.695,0.259
43.700,-1.529
43.705,0.476
43.710,1.036
43.715,-1.291
43.720,-0.361
43.725,1.442
43.730,-0.558
43.735,-1.119
43.740,1.253
43.745,0.405
43.750,-1.363
43.755,0.650
43.760,1.215
43.765,-1.109
43.770,-0.218
43.775,1.549
43.780,-0.445
43.785,-0.979
43.790,1.323
43.795,0.406
43.800,-1.339
43.805,0.656
43.810,1.199
43.815,-1.124
43.820,-0.245
43.825,1.524
43.830,-0.480
43.835,-1.026
43.840,1.274
43.845,0.356
43.850,-1.384
43.855,0.617
43.860,1.152
43.865,-1.174
43.870,-0.279
43.875,1.496
43.880,-0.510
43.885,-1.061
43.890,1.238
43.895,0.323
43.900,-1.424
43.905,0.562
43.910,1.107
43.915,-1.198
43.920,-0.317
43.925,1.450
43.930,-0.539
43.935,-1.087
43.940,1.233
43.945,0.327
43.950,-1.442
43.955,0.539
43.960,1.070
43.965,-1.247
43.970,-0.333
43.975,1.453
43.980,-0.558
43.985,-1.102
43.990,1.224
43.995,0.303
44.000,-1.466
44.005,0.528
44.010,1.073
44.015,-1.239
44.020,-0.332
44.025,1.443
44.030,-0.563
44.035,-1.097
44.040,1.226
44.045,0.304
44.050,-1.464
44.055,0.538
44.060,1.089
44.065,-1.239
44.070,-0.352
44.075,1.414
44.080,-0.585
44.085,-1.103
44.090,1.216
44.095,0.290
44.100,-1.468
44.105,0.540
44.110,1.080
44.115,-1.254
44.120,-0.349
44.125,1.434
44.130,-0.581
44.135,-1.111
44.140,1.227
44.145,0.292
44.150,-1.469
44.155,0.554
44.160,1.091
44.165,-1.243
44.170,-0.347
44.175,1.425
44.180,-0.577
44.185,-1.104
44.190,1.225
44.195,0.294
44.200,-1.465
44.205,0.554
44.210,1.086
44.215,-1.248
44.220,-0.342
44.225,1.431
44.230,-0.582
44.235,-1.111
44.240,1.216
44.245,0.287
44.250,-1.479
44.255,0.539
44.260,1.102
44.265,-1.230
44.270,-0.333
44.275,1.446
44.280,-0.563
44.285,-1.098
44.290,1.210
44.295,0.291
44.300,-1.445
44.305,0.574
44.310,1.090
44.315,-1.267
44.320,-0.353
44.325,1.432
44.330,-0.592
44.335,-1.135
44.340,1.190
44.345,0.242
44.350,-1.536
44.355,0.513
44.360,1.068
44.365,-1.282
44.370,-0.358
44.375,1.443
44.380,-0.569
44.385,-1.090
44.390,1.258
44.395,0.329
44.400,-1.429
44.405,0.584
44.410,1.115
44.415,-1.203
44.420,-0.286
44.425,1.489
44.430,-0.524
44.435,-1.053
44.440,1.272
44.445,0.338
44.450,-1.427
44.455,0.566
44.460,1.100
44.465,-1.198
44.470,-0.281
44.475,1.468
44.480,-0.555
44.485,-1.106
44.490,1.152
44.495,0.131
44.500,-1.706
44.505,0.240
44.510,0.796
44.515,-1.343
44.520,-0.273
44.525,1.494
44.530,-0.516
44.535,-1.002
44.540,1.311
44.545,0.370
44.550,-1.375
44.555,0.633
44.560,1.141
44.565,-1.193
44.570,-0.257
44.575,1.519
44.580,-0.503
44.585,-1.022
44.590,1.295
44.595,0.352
44.600,-1.393
44.605,0.620
44.610,1.127
44.615,-1.213
44.620,-0.291
44.625,1.490
44.630,-0.527
44.635,-1.050
44.640,1.272
44.645,0.329
44.650,-1.410
44.655,0.608
44.660,1.109
44.665,-1.226
44.670,-0.298
44.675,1.462
44.680,-0.565
44.685,-1.065
44.690,1.264
44.695,0.301
44.700,-1.453
44.705,0.568
44.710,1.076
44.715,-1.265
44.720,-0.334
44.725,1.431
44.730,-0.610
44.735,-1.132
44.740,1.210
44.745,0.271
44.750,-1.503
44.755,0.526
44.760,1.044
44.765,-1.302
44.770,-0.363
44.775,1.384
44.780,-0.658
44.785,-1.191
44.790,1.150
44.795,0.229
44.800,-1.555
44.805,0.476
44.810,1.002
44.815,-1.314
44.820,-0.352
44.825,1.392
44.830,-0.629
44.835,-1.130
44.840,1.232
44.845,0.333
44.850,-1.424
44.855,0.621
44.860,1.154
44.865,-1.178
44.870,-0.216
44.875,1.560
44.880,-0.467
44.885,-0.964
44.890,1.355
44.895,0.403
44.900,-1.325
44.905,0.666
44.910,1.156
44.915,-1.121
44.920,-0.186
44.925,1.526
44.930,-0.493
44.935,-0.974
44.940,1.334
44.945,0.361
44.950,-1.367
44.955,0.636
44.960,1.106
44.965,-1.196
44.970,-0.239
44.975,1.490
44.980,-0.545
44.985,-1.024
44.990,1.292
44.995,0.325
45.000,-1.398
45.005,0.615
45.010,1.092
45.015,-1.235
45.020,-0.303
45.025,1.445
45.030,-0.564
45.035,-1.042
45.040,1.261
45.045,0.289
45.050,-1.426
45.055,0.595
45.060,1.067
45.065,-1.255
45.070,-0.307
45.075,1.436
45.080,-0.601
45.085,-1.089
45.090,1.242
45.095,0.285
45.100,-1.443
45.105,0.573
45.110,1.056
45.115,-1.265
45.120,-0.310
45.125,1.439
45.130,-0.613
45.135,-1.104
45.140,1.235
45.145,0.282
45.150,-1.436
45.155,0.577
45.160,1.052
45.165,-1.260
45.170,-0.309
45.175,1.432
45.180,-0.583
45.185,-1.061
45.190,1.232
45.195,0.256
45.200,-1.440
45.205,0.589
45.210,1.048
45.215,-1.262
45.220,-0.300
45.225,1.423
45.230,-0.611
45.235,-1.084
45.240,1.224
45.245,0.249
45.250,-1.466
45.255,0.571
45.260,1.059
45.265,-1.270
45.270,-0.318
45.275,1.433
45.280,-0.608
45.285,-1.092
45.290,1.226
45.295,0.255
45.300,-1.456
45.305,0.572
45.310,1.028
45.315,-1.305
45.320,-0.326
45.325,1.446
45.330,-0.586
45.335,-1.073
45.340,1.225
45.345,0.245
45.350,-1.449
45.355,0.572
45.360,1.033
45.365,-1.270
45.370,-0.299
45.375,1.440
45.380,-0.603
45.385,-1.077
45.390,1.254
45.395,0.271
45.400,-1.459
45.405,0.574
45.410,1.052
45.415,-1.258
45.420,-0.298
45.425,1.419
45.430,-0.629
45.435,-1.101
45.440,1.230
45.445,0.252
45.450,-1.490
45.455,0.553
45.460,1.020
45.465,-1.349
45.470,-0.376
45.475,1.403
45.480,-0.634
45.485,-1.101
45.490,1.254
45.495,0.289
45.500,-1.423
45.505,0.629
45.510,1.098
45.515,-1.229
45.520,-0.263
45.525,1.457
45.530,-0.578
45.535,-1.024
45.540,1.284
45.545,0.292
45.550,-1.407
45.555,0.631
45.560,1.090
45.565,-1.227
45.570,-0.256
45.575,1.477
45.580,-0.560
45.585,-1.020
45.590,1.266
45.595,0.227
45.600,-1.573
45.605,0.348
45.610,0.752
45.615,-1.518
45.620,-0.482
45.625,1.304
45.630,-0.587
45.635,-0.980
45.640,1.317
45.645,0.334
45.650,-1.394
45.655,0.644
45.660,1.124
45.665,-1.187
45.670,-0.215
45.675,1.504
45.680,-0.539
45.685,-0.986
45.690,1.328
45.695,0.336
45.700,-1.357
45.705,0.665
45.710,1.100
45.715,-1.218
45.720,-0.241
45.725,1.493
45.730,-0.551
45.735,-1.026
45.740,1.278
45.745,0.296
45.750,-1.413
45.755,0.620
45.760,1.074
45.765,-1.244
45.770,-0.254
45.775,1.472
45.780,-0.585
45.785,-1.041
45.790,1.277
45.795,0.283
45.800,-1.428
45.805,0.602
45.810,1.046
45.815,-1.282
45.820,-0.292
45.825,1.450
45.830,-0.615
45.835,-1.088
45.840,1.251
45.845,0.251
45.850,-1.490
45.855,0.565
45.860,1.008
45.865,-1.354
45.870,-0.344
45.875,1.399
45.880,-0.669
45.885,-1.141
45.890,1.195
45.895,0.211
45.900,-1.532
45.905,0.524
45.910,0.972
45.915,-1.370
45.920,-0.364
45.925,1.357
45.930,-0.681
45.935,-1.133
45.940,1.198
45.945,0.238
45.950,-1.463
45.955,0.638
45.960,1.119
45.965,-1.232
45.970,-0.223
45.975,1.531
45.980,-0.512
45.985,-0.952
45.990,1.370
45.995,0.377
46.000,-1.321
46.005,0.718
46.010,1.164
46.015,-1.150
46.020,-0.171
46.025,1.541
46.030,-0.504
46.035,-0.947
46.040,1.336
46.045,0.323
46.050,-1.343
46.055,0.689
46.060,1.111
46.065,-1.186
46.070,-0.200
46.075,1.498
46.080,-0.559
46.085,-1.011
46.090,1.287
46.095,0.298
46.100,-1.375
46.105,0.647
46.110,1.074
46.115,-1.229
46.120,-0.237
46.125,1.466
46.130,-0.596
46.135,-1.032
46.140,1.284
46.145,0.272
46.150,-1.416
46.155,0.614
46.160,1.031
46.165,-1.270
46.170,-0.270
46.175,1.443
46.180,-0.614
46.185,-1.059
46.190,1.264
46.195,0.269
46.200,-1.423
46.205,0.605
46.210,1.030
46.215,-1.269
46.220,-0.264
46.225,1.431
46.230,-0.628
46.235,-1.048
46.240,1.260
46.245,0.244
46.250,-1.437
46.255,0.597
46.260,1.016
46.265,-1.282
46.270,-0.278
46.275,1.428
46.280,-0.627
46.285,-1.055
46.290,1.261
46.295,0.244
46.300,-1.436
46.305,0.603
46.310,1.010
46.315,-1.289
46.320,-0.274
46.325,1.417
46.330,-0.644
46.335,-1.061
46.340,1.242
46.345,0.213
46.350,-1.459
46.355,0.600
46.360,1.025
46.365,-1.284
46.370,-0.287
46.375,1.408
46.380,-0.650
46.385,-1.062
46.390,1.264
46.395,0.238
46.400,-1.463
46.405,0.583
46.410,1.017
46.415,-1.277
46.420,-0.269
46.425,1.417
46.430,-0.645
46.435,-1.059
46.440,1.257
46.445,0.232
46.450,-1.457
46.455,0.607
46.460,1.026
46.465,-1.298
46.470,-0.270
46.475,1.434
46.480,-0.641
46.485,-1.049
46.490,1.253
46.495,0.212
46.500,-1.451
46.505,0.619
46.510,1.025
46.515,-1.297
46.520,-0.272
46.525,1.431
46.530,-0.646
46.535,-1.054
46.540,1.262
46.545,0.224
46.550,-1.453
46.555,0.609
46.560,1.019
46.565,-1.314
46.570,-0.293
46.575,1.421
46.580,-0.661
46.585,-1.084
46.590,1.243
46.595,0.194
46.600,-1.522
46.605,0.566
46.610,1.009
46.615,-1.319
46.620,-0.277
46.625,1.449
46.630,-0.614
46.635,-1.009
46.640,1.317
46.645,0.275
46.650,-1.397
46.655,0.656
46.660,1.044
46.665,-1.251
46.670,-0.210
46.675,1.464
46.680,-0.619
46.685,-1.011
46.690,1.311
46.695,0.281
46.700,-1.383
46.705,0.659
46.710,1.048
46.715,-1.243
46.720,-0.204
46.725,1.461
46.730,-0.667
46.735,-1.158
46.740,1.057
46.745,-0.037
46.750,-1.718
46.755,0.383
46.760,0.886
46.765,-1.297
46.770,-0.173
46.775,1.526
46.780,-0.574
46.785,-0.973
46.790,1.339
46.795,0.290
46.800,-1.358
46.805,0.715
46.810,1.083
46.815,-1.219
46.820,-0.157
46.825,1.508
46.830,-0.583
46.835,-0.959
46.840,1.353
46.845,0.287
46.850,-1.382
46.855,0.678
46.860,1.068
46.865,-1.225
46.870,-0.190
46.875,1.468
46.880,-0.615
46.885,-0.992
46.890,1.320
46.895,0.249
46.900,-1.426
46.905,0.657
46.910,1.056
46.915,-1.262
46.920,-0.224
46.925,1.449
46.930,-0.643
46.935,-1.017
46.940,1.292
46.945,0.195
46.950,-1.467
46.955,0.653
46.960,1.025
46.965,-1.318
46.970,-0.263
46.975,1.408
46.980,-0.685
46.985,-1.061
46.990,1.255
46.995,0.179
47.000,-1.497
47.005,0.605
47.010,0.977
47.015,-1.366
47.020,-0.304
47.025,1.359
47.030,-0.733
47.035,-1.112
47.040,1.186
47.045,0.118
47.050,-1.539
47.055,0.579
47.060,0.952
47.065,-1.365
47.070,-0.280
47.075,1.371
47.080,-0.693
47.085,-1.022
47.090,1.311
47.095,0.259
47.100,-1.413
47.105,0.696
47.110,1.092
47.115,-1.217
47.120,-0.118
47.125,1.555
47.130,-0.551
47.135,-0.895
47.140,1.411
47.145,0.325
47.150,-1.301
47.155,0.749
47.160,1.074
47.165,-1.204
47.170,-0.126
47.175,1.524
47.180,-0.564
47.185,-0.911
47.190,1.381
47.195,0.277
47.200,-1.346
47.205,0.730
47.210,1.056
47.215,-1.232
47.220,-0.159
47.225,1.458
47.230,-0.636
47.235,-0.950
47.240,1.343
47.245,0.230
47.250,-1.387
47.255,0.699
47.260,1.023
47.265,-1.268
47.270,-0.184
47.275,1.443
47.280,-0.666
47.285,-1.003
47.290,1.301
47.295,0.206
47.300,-1.412
47.305,0.672
47.310,0.994
47.315,-1.298
47.320,-0.206
47.325,1.422
47.330,-0.681
47.335,-1.013
47.340,1.288
47.345,0.189
47.350,-1.443
47.355,0.646
47.360,0.991
47.365,-1.305
47.370,-0.222
47.375,1.416
47.380,-0.685
47.385,-1.011
47.390,1.289
47.395,0.177
47.400,-1.436
47.405,0.666
47.410,0.989
47.415,-1.314
47.420,-0.224
47.425,1.408
47.430,-0.692
47.435,-1.009
47.440,1.285
47.445,0.171
47.450,-1.435
47.455,0.670
47.460,0.985
47.465,-1.333
47.470,-0.235
47.475,1.418
47.480,-0.693
47.485,-1.025
47.490,1.270
47.495,0.160
47.500,-1.436
47.505,0.671
47.510,0.984
47.515,-1.324
47.520,-0.229
47.525,1.409
47.530,-0.706
47.535,-1.027
47.540,1.287
47.545,0.173
47.550,-1.455
47.555,0.637
47.560,0.960
47.565,-1.346
47.570,-0.226
47.575,1.434
47.580,-0.689
47.585,-1.021
47.590,1.302
47.595,0.194
47.600,-1.434
47.605,0.654
47.610,0.967
47.615,-1.324
47.620,-0.207
47.625,1.425
47.630,-0.695
47.635,-1.019
47.640,1.298
47.645,0.191
47.650,-1.422
47.655,0.685
47.660,0.993
47.665,-1.307
47.670,-0.200
47.675,1.410
47.680,-0.717
47.685,-1.027
47.690,1.294
47.695,0.166
47.700,-1.473
47.705,0.645
47.710,0.963
47.715,-1.367
47.720,-0.251
47.725,1.393
47.730,-0.745
47.735,-1.063
47.740,1.284
47.745,0.180
47.750,-1.440
47.755,0.697
47.760,1.018
47.765,-1.291
47.770,-0.163
47.775,1.458
47.780,-0.654
47.785,-0.933
47.790,1.367
47.795,0.228
47.800,-1.378
47.805,0.718
47.810,1.011
47.815,-1.277
47.820,-0.155
47.825,1.451
47.830,-0.671
47.835,-0.958
47.840,1.344
47.845,0.197
47.850,-1.414
47.855,0.674
47.860,0.871
47.865,-1.517
47.870,-0.461
47.875,1.080
47.880,-0.912
47.885,-1.027
47.890,1.324
47.895,0.241
47.900,-1.339
47.905,0.765
47.910,1.055
47.915,-1.261
47.920,-0.135
47.925,1.486
47.930,-0.648
47.935,-0.933
47.940,1.376
47.945,0.226
47.950,-1.364
47.955,0.758
47.960,1.041
47.965,-1.265
47.970,-0.142
47.975,1.472
47.980,-0.662
47.985,-0.961
47.990,1.346
47.995,0.201
48.000,-1.403
48.005,0.716
48.010,1.011
48.015,-1.285
48.020,-0.155
48.025,1.459
48.030,-0.678
48.035,-0.984
48.040,1.327
48.045,0.197
48.050,-1.416
48.055,0.687
48.060,0.979
48.065,-1.323
48.070,-0.197
48.075,1.423
48.080,-0.706
48.085,-1.006
48.090,1.320
48.095,0.167
48.100,-1.467
48.105,0.666
48.110,0.952
48.115,-1.380
48.120,-0.240
48.125,1.377
48.130,-0.761
48.135,-1.057
48.140,1.249
48.145,0.108
48.150,-1.509
48.155,0.627
48.160,0.914
48.165,-1.397
48.170,-0.250
48.175,1.341
48.180,-0.769
48.185,-1.046
48.190,1.247
48.195,0.128
48.200,-1.473
48.205,0.681
48.210,1.001
48.215,-1.301
48.220,-0.129
48.225,1.502
48.230,-0.627
48.235,-0.901
48.240,1.417
48.245,0.282
48.250,-1.307
48.255,0.805
48.260,1.079
48.265,-1.202
48.270,-0.061
48.275,1.523
48.280,-0.617
48.285,-0.887
48.290,1.419
48.295,0.271
48.300,-1.292
48.305,0.801
48.310,1.039
48.315,-1.229
48.320,-0.103
48.325,1.472
48.330,-0.636
48.335,-0.913
48.340,1.355
48.345,0.204
48.350,-1.364
48.355,0.734
48.360,1.003
48.365,-1.267
48.370,-0.136
48.375,1.445
48.380,-0.684
48.385,-0.949
48.390,1.335
48.395,0.172
48.400,-1.395
48.405,0.722
48.410,0.983
48.415,-1.308
48.420,-0.171
48.425,1.420
48.430,-0.719
48.435,-1.002
48.440,1.299
48.445,0.167
48.450,-1.398
48.455,0.705
48.460,0.953
48.465,-1.327
48.470,-0.172
48.475,1.416
48.480,-0.720
48.485,-0.992
48.490,1.298
48.495,0.142
48.500,-1.431
48.505,0.672
48.510,0.942
48.515,-1.308
48.520,-0.158
48.525,1.412
48.530,-0.722
48.535,-0.988
48.540,1.312
48.545,0.145
48.550,-1.443
48.555,0.676
48.560,0.940
48.565,-1.330
48.570,-0.172
48.575,1.400
48.580,-0.743
48.585,-0.994
48.590,1.307
48.595,0.137
48.600,-1.432
48.605,0.692
48.610,0.948
48.615,-1.332
48.620,-0.184
48.625,1.388
48.630,-0.748
48.635,-0.991
48.640,1.312
48.645,0.136
48.650,-1.436
48.655,0.701
48.660,0.953
48.665,-1.340
48.670,-0.190
48.675,1.374
48.680,-0.762
48.685,-0.990
48.690,1.323
48.695,0.153
48.700,-1.429
48.705,0.694
48.710,0.947
48.715,-1.342
48.720,-0.181
48.725,1.407
48.730,-0.739
48.735,-0.992
48.740,1.309
48.745,0.134
48.750,-1.424
48.755,0.708
48.760,0.936
48.765,-1.355
48.770,-0.179
48.775,1.407
48.780,-0.722
48.785,-0.967
48.790,1.316
48.795,0.128
48.800,-1.449
48.805,0.685
48.810,0.934
48.815,-1.374
48.820,-0.201
48.825,1.384
48.830,-0.795
48.835,-1.036
48.840,1.300
48.845,0.118
48.850,-1.461
48.855,0.707
48.860,0.982
48.865,-1.317
48.870,-0.141
48.875,1.459
48.880,-0.676
48.885,-0.927
48.890,1.353
48.895,0.177
48.900,-1.371
48.905,0.755
48.910,0.978
48.915,-1.305
48.920,-0.131
48.925,1.439
48.930,-0.702
48.935,-0.939
48.940,1.340
48.945,0.156
48.950,-1.378
48.955,0.740
48.960,0.929
48.965,-1.420
48.970,-0.382
48.975,1.089
48.980,-0.983
48.985,-1.158
48.990,1.174
48.995,0.149
49.000,-1.338
49.005,0.780
49.010,1.018
49.015,-1.268
49.020,-0.086
49.025,1.489
49.030,-0.659
49.035,-0.896
49.040,1.406
49.045,0.217
49.050,-1.345
49.055,0.777
49.060,0.995
49.065,-1.285
49.070,-0.109
49.075,1.459
49.080,-0.681
49.085,-0.906
49.090,1.386
49.095,0.176
49.100,-1.385
49.105,0.762
49.110,0.980
49.115,-1.306
49.120,-0.120
49.125,1.423
49.130,-0.728
49.135,-0.936
49.140,1.358
49.145,0.158
49.150,-1.403
49.155,0.733
49.160,0.952
49.165,-1.346
49.170,-0.156
49.175,1.431
49.180,-0.719
49.185,-0.961
49.190,1.326
49.195,0.117
49.200,-1.445
49.205,0.717
49.210,0.941
49.215,-1.374
49.220,-0.188
49.225,1.386
49.230,-0.785
49.235,-1.026
49.240,1.273
49.245,0.062
49.250,-1.503
49.255,0.682
49.260,0.898
49.265,-1.426
49.270,-0.224
49.275,1.323
49.280,-0.827
49.285,-1.032
49.290,1.254
49.295,0.066
49.300,-1.487
49.305,0.690
49.310,0.929
49.315,-1.366
49.320,-0.131
49.325,1.449
49.330,-0.715
49.335,-0.912
