'Elapsed time','ECG'
41.645,0.040
41.650,0.028
41.655,0.015
41.660,0.007
41.665,-0.001
41.670,-0.010
41.675,-0.022
41.680,-0.027
41.685,-0.046
41.690,-0.065
41.695,-0.071
41.700,-0.076
41.705,-0.069
41.710,-0.076
41.715,-0.093
41.720,-0.105
41.725,-0.116
41.730,-0.106
41.735,-0.102
41.740,-0.104
41.745,-0.090
41.750,-0.075
41.755,-0.065
41.760,-0.065
41.765,-0.059
41.770,-0.045
41.775,-0.034
41.780,-0.004
41.785,0.029
41.790,0.063
41.795,0.091
41.800,0.097
41.805,0.115
41.810,0.130
41.815,0.146
41.820,0.177
41.825,0.201
41.830,0.209
41.835,0.187
41.840,0.171
41.845,0.161
41.850,0.145
41.855,0.150
41.860,0.155
41.865,0.148
41.870,0.130
41.875,0.106
41.880,0.101
41.885,0.091
41.890,0.084
41.895,0.090
41.900,0.078
41.905,0.062
41.910,0.044
41.915,0.046
41.920,0.077
41.925,0.084
41.930,0.073
41.935,0.050
41.940,0.042
41.945,0.047
41.950,0.024
41.955,0.014
41.960,0.019
41.965,0.026
41.970,0.025
41.975,0.013
41.980,0.023
41.985,0.039
41.990,0.046
41.995,0.044
42.000,0.033
42.005,0.029
42.010,0.024
42.015,0.017
42.020,0.015
42.025,0.003
42.030,-0.001
42.035,-0.005
42.040,-0.004
42.045,0.000
42.050,-0.022
42.055,-0.039
42.060,-0.042
42.065,-0.046
42.070,-0.052
42.075,-0.058
42.080,-0.065
42.085,-0.086
42.090,-0.117
42.095,-0.133
42.100,-0.129
42.105,-0.111
42.110,-0.096
42.115,-0.082
42.120,-0.072
42.125,-0.072
42.130,-0.055
42.135,-0.020
42.140,0.019
42.145,0.029
42.150,0.026
42.155,0.045
42.160,0.045
42.165,0.039
42.170,0.035
42.175,0.029
42.180,0.037
42.185,0.040
42.190,0.046
42.195,0.046
42.200,0.035
42.205,-0.002
42.210,-0.181
42.215,-0.541
42.220,-0.940
42.225,-1.021
42.230,-0.733
42.235,-0.443
42.240,-0.182
42.245,0.052
42.250,0.222
42.255,0.340
42.260,0.285
42.265,0.216
42.270,0.219
42.275,0.171
42.280,0.117
42.285,0.090
42.290,0.083
42.295,0.082
42.300,0.066
42.305,0.061
42.310,0.054
42.315,0.048
42.320,0.050
42.325,0.044
42.330,0.035
42.335,0.024
42.340,0.018
42.345,0.013
42.350,0.002
42.355,0.001
42.360,-0.012
42.365,-0.023
42.370,-0.020
42.375,-0.028
42.380,-0.034
42.385,-0.045
42.390,-0.057
42.395,-0.063
42.400,-0.063
42.405,-0.060
42.410,-0.074
42.415,-0.084
42.420,-0.091
42.425,-0.097
42.430,-0.095
42.435,-0.110
42.440,-0.114
42.445,-0.094
42.450,-0.082
42.455,-0.079
42.460,-0.087
42.465,-0.092
42.470,-0.086
42.475,-0.076
42.480,-0.054
42.485,-0.030
42.490,0.005
42.495,0.033
42.500,0.051
42.505,0.080
42.510,0.096
42.515,0.111
42.520,0.136
42.525,0.155
42.530,0.168
42.535,0.164
42.540,0.169
42.545,0.180
42.550,0.177
42.555,0.169
42.560,0.151
42.565,0.143
42.570,0.148
42.575,0.137
42.580,0.126
42.585,0.114
42.590,0.106
42.595,0.110
42.600,0.101
42.605,0.091
42.610,0.085
42.615,0.080
42.620,0.072
42.625,0.063
42.630,0.063
42.635,0.048
42.640,0.042
42.645,0.049
42.650,0.044
42.655,0.046
42.660,0.038
42.665,0.022
42.670,0.015
42.675,0.021
42.680,0.035
42.685,0.028
42.690,0.022
42.695,0.017
42.700,0.006
42.705,0.016
42.710,0.023
42.715,0.033
42.720,0.041
42.725,0.025
42.730,0.015
42.735,0.006
42.740,0.000
42.745,-0.010
42.750,-0.034
42.755,-0.037
42.760,-0.033
42.765,-0.035
42.770,-0.041
42.775,-0.068
42.780,-0.106
42.785,-0.137
42.790,-0.121
42.795,-0.088
42.800,-0.070
42.805,-0.055
42.810,-0.058
42.815,-0.047
42.820,-0.016
42.825,0.007
42.830,0.038
42.835,0.046
42.840,0.047
42.845,0.061
42.850,0.058
42.855,0.049
42.860,0.040
42.865,0.041
42.870,0.048
42.875,0.052
42.880,0.056
42.885,0.043
42.890,0.033
42.895,-0.008
42.900,-0.198
42.905,-0.562
42.910,-0.944
42.915,-0.976
42.920,-0.670
42.925,-0.386
42.930,-0.140
42.935,0.067
42.940,0.235
42.945,0.337
42.950,0.276
42.955,0.242
42.960,0.245
42.965,0.176
42.970,0.115
42.975,0.105
42.980,0.120
42.985,0.101
42.990,0.072
42.995,0.074
43.000,0.058
43.005,0.038
43.010,0.037
43.015,0.043
43.020,0.041
43.025,0.030
43.030,0.024
43.035,0.013
43.040,0.010
43.045,0.005
43.050,-0.007
43.055,-0.008
43.060,-0.018
43.065,-0.029
43.070,-0.035
43.075,-0.048
43.080,-0.052
43.085,-0.064
43.090,-0.075
43.095,-0.076
43.100,-0.086
43.105,-0.095
43.110,-0.105
43.115,-0.110
43.120,-0.115
43.125,-0.121
43.130,-0.107
43.135,-0.096
43.140,-0.089
43.145,-0.084
43.150,-0.083
43.155,-0.066
43.160,-0.057
43.165,-0.056
43.170,-0.051
43.175,-0.036
43.180,0.001
43.185,0.026
43.190,0.048
43.195,0.080
43.200,0.099
43.205,0.121
43.210,0.133
43.215,0.140
43.220,0.159
43.225,0.178
43.230,0.185
43.235,0.163
43.240,0.159
43.245,0.173
43.250,0.163
43.255,0.149
43.260,0.128
43.265,0.120
43.270,0.129
43.275,0.117
43.280,0.101
43.285,0.088
43.290,0.080
43.295,0.081
43.300,0.077
43.305,0.078
43.310,0.076
43.315,0.068
43.320,0.056
43.325,0.036
43.330,0.032
43.335,0.037
43.340,0.039
43.345,0.038
43.350,0.034
43.355,0.041
43.360,0.036
43.365,0.030
43.370,0.036
43.375,0.038
43.380,0.040
43.385,0.026
43.390,0.015
43.395,0.020
43.400,0.023
43.405,0.026
43.410,0.004
43.415,-0.030
43.420,-0.036
43.425,-0.015
43.430,0.001
43.435,-0.012
43.440,-0.039
43.445,-0.079
43.450,-0.112
43.455,-0.109
43.460,-0.088
43.465,-0.056
43.470,-0.040
43.475,-0.042
43.480,-0.020
43.485,-0.007
43.490,0.009
43.495,0.033
43.500,0.035
43.505,0.046
43.510,0.056
43.515,0.063
43.520,0.069
43.525,0.062
43.530,0.063
43.535,0.054
43.540,0.045
43.545,0.053
43.550,0.065
43.555,0.077
43.560,0.027
43.565,-0.171
43.570,-0.560
43.575,-0.971
43.580,-1.006
43.585,-0.706
43.590,-0.407
43.595,-0.124
43.600,0.115
43.605,0.296
43.610,0.370
43.615,0.277
43.620,0.217
43.625,0.218
43.630,0.154
43.635,0.080
43.640,0.076
43.645,0.099
43.650,0.099
43.655,0.086
43.660,0.064
43.665,0.055
43.670,0.050
43.675,0.046
43.680,0.039
43.685,0.012
43.690,0.010
43.695,0.015
43.700,-0.006
43.705,-0.004
43.710,0.004
43.715,-0.003
43.720,-0.012
43.725,-0.029
43.730,-0.042
43.735,-0.054
43.740,-0.058
43.745,-0.056
43.750,-0.062
43.755,-0.070
43.760,-0.085
43.765,-0.096
43.770,-0.105
43.775,-0.110
43.780,-0.098
43.785,-0.094
43.790,-0.099
43.795,-0.100
43.800,-0.100
43.805,-0.091
43.810,-0.096
43.815,-0.100
43.820,-0.089
43.825,-0.078
43.830,-0.058
43.835,-0.038
43.840,-0.015
43.845,0.002
43.850,0.022
43.855,0.056
43.860,0.077
43.865,0.093
43.870,0.106
43.875,0.120
43.880,0.138
43.885,0.136
43.890,0.147
43.895,0.165
43.900,0.166
43.905,0.160
43.910,0.146
43.915,0.140
43.920,0.128
43.925,0.120
43.930,0.121
43.935,0.101
43.940,0.090
43.945,0.082
43.950,0.061
43.955,0.061
43.960,0.063
43.965,0.059
43.970,0.058
43.975,0.045
43.980,0.032
43.985,0.025
43.990,0.023
43.995,0.019
44.000,0.021
44.005,0.026
44.010,0.018
44.015,0.019
44.020,0.019
44.025,0.015
44.030,0.028
44.035,0.024
44.040,0.015
44.045,0.013
44.050,0.006
44.055,0.011
44.060,0.014
44.065,0.005
44.070,-0.002
44.075,-0.011
44.080,-0.021
44.085,-0.035
44.090,-0.036
44.095,-0.032
44.100,-0.068
44.105,-0.107
44.110,-0.105
44.115,-0.077
44.120,-0.055
44.125,-0.051
44.130,-0.052
44.135,-0.051
44.140,-0.032
44.145,0.003
44.150,0.034
44.155,0.049
44.160,0.047
44.165,0.057
44.170,0.066
44.175,0.058
44.180,0.051
44.185,0.046
44.190,0.053
44.195,0.057
44.200,0.053
44.205,0.055
44.210,0.048
44.215,0.020
44.220,-0.132
44.225,-0.491
44.230,-0.928
44.235,-1.082
44.240,-0.823
44.245,-0.464
44.250,-0.130
44.255,0.147
44.260,0.304
44.265,0.382
44.270,0.324
44.275,0.243
44.280,0.235
44.285,0.175
44.290,0.104
44.295,0.090
44.300,0.084
44.305,0.077
44.310,0.068
44.315,0.069
44.320,0.060
44.325,0.044
44.330,0.046
44.335,0.038
44.340,0.032
44.345,0.026
44.350,0.013
44.355,0.015
44.360,0.008
44.365,-0.009
44.370,-0.030
44.375,-0.038
44.380,-0.020
44.385,-0.025
44.390,-0.044
44.395,-0.055
44.400,-0.063
44.405,-0.064
44.410,-0.081
44.415,-0.095
44.420,-0.098
44.425,-0.102
44.430,-0.107
44.435,-0.121
44.440,-0.120
44.445,-0.115
44.450,-0.119
44.455,-0.111
44.460,-0.107
44.465,-0.104
44.470,-0.099
44.475,-0.092
44.480,-0.071
44.485,-0.060
44.490,-0.040
44.495,-0.013
44.500,0.011
44.505,0.039
44.510,0.058
44.515,0.082
44.520,0.109
44.525,0.129
44.530,0.153
44.535,0.161
44.540,0.165
44.545,0.171
44.550,0.171
44.555,0.166
44.560,0.158
44.565,0.169
44.570,0.171
44.575,0.154
44.580,0.144
44.585,0.131
44.590,0.127
44.595,0.117
44.600,0.095
44.605,0.091
44.610,0.083
44.615,0.071
44.620,0.061
44.625,0.050
44.630,0.049
44.635,0.040
44.640,0.039
44.645,0.039
44.650,0.027
44.655,0.025
44.660,0.018
44.665,0.015
44.670,0.016
44.675,0.016
44.680,0.026
44.685,0.021
44.690,0.019
44.695,0.023
44.700,0.021
44.705,0.026
44.710,0.021
44.715,0.012
44.720,0.001
44.725,-0.015
44.730,-0.019
44.735,-0.029
44.740,-0.029
44.745,-0.023
44.750,-0.026
44.755,-0.032
44.760,-0.067
44.765,-0.106
44.770,-0.109
44.775,-0.093
44.780,-0.073
44.785,-0.058
44.790,-0.047
44.795,-0.037
44.800,-0.032
44.805,-0.020
44.810,-0.003
44.815,0.027
44.820,0.050
44.825,0.065
44.830,0.071
44.835,0.051
44.840,0.039
44.845,0.043
44.850,0.052
44.855,0.061
44.860,0.050
44.865,0.036
44.870,0.025
44.875,0.000
44.880,-0.118
44.885,-0.432
44.890,-0.861
44.895,-1.104
44.900,-0.938
44.905,-0.594
44.910,-0.293
44.915,-0.005
44.920,0.212
44.925,0.354
44.930,0.371
44.935,0.275
44.940,0.236
44.945,0.204
44.950,0.134
44.955,0.113
44.960,0.113
44.965,0.104
44.970,0.100
44.975,0.103
44.980,0.101
44.985,0.074
44.990,0.061
44.995,0.056
45.000,0.048
45.005,0.056
45.010,0.048
45.015,0.034
45.020,0.021
45.025,0.010
45.030,0.014
45.035,0.003
45.040,-0.005
45.045,-0.011
45.050,-0.030
45.055,-0.040
45.060,-0.050
45.065,-0.057
45.070,-0.066
45.075,-0.081
45.080,-0.091
45.085,-0.107
45.090,-0.109
45.095,-0.101
45.100,-0.107
45.105,-0.112
45.110,-0.117
45.115,-0.109
45.120,-0.098
45.125,-0.097
45.130,-0.091
45.135,-0.092
45.140,-0.085
45.145,-0.073
45.150,-0.064
45.155,-0.038
45.160,-0.010
45.165,0.022
45.170,0.053
45.175,0.073
45.180,0.099
45.185,0.120
45.190,0.141
45.195,0.159
45.200,0.164
45.205,0.175
45.210,0.180
45.215,0.183
45.220,0.180
45.225,0.168
45.230,0.164
45.235,0.153
45.240,0.146
45.245,0.141
45.250,0.131
45.255,0.127
45.260,0.117
45.265,0.105
45.270,0.091
45.275,0.082
45.280,0.081
45.285,0.065
45.290,0.055
45.295,0.050
45.300,0.044
45.305,0.043
45.310,0.031
45.315,0.027
45.320,0.027
45.325,0.024
45.330,0.023
45.335,0.014
45.340,0.022
45.345,0.030
45.350,0.023
45.355,0.021
45.360,0.019
45.365,0.030
45.370,0.031
45.375,0.015
45.380,0.014
45.385,0.013
45.390,0.023
45.395,0.025
45.400,0.019
45.405,0.020
45.410,0.005
45.415,-0.011
45.420,-0.026
45.425,-0.038
45.430,-0.041
45.435,-0.050
45.440,-0.052
45.445,-0.059
45.450,-0.086
45.455,-0.114
45.460,-0.124
45.465,-0.099
45.470,-0.076
45.475,-0.064
45.480,-0.053
45.485,-0.055
45.490,-0.040
45.495,-0.023
45.500,-0.009
45.505,0.017
45.510,0.030
45.515,0.047
45.520,0.057
45.525,0.051
45.530,0.049
45.535,0.041
45.540,0.046
45.545,0.053
45.550,0.053
45.555,0.051
45.560,0.029
45.565,0.008
45.570,-0.079
45.575,-0.329
45.580,-0.724
45.585,-1.055
45.590,-0.983
45.595,-0.647
45.600,-0.368
45.605,-0.100
45.610,0.129
45.615,0.304
45.620,0.371
45.625,0.285
45.630,0.234
45.635,0.209
45.640,0.150
45.645,0.121
45.650,0.129
45.655,0.134
45.660,0.113
45.665,0.105
45.670,0.099
45.675,0.079
45.680,0.069
45.685,0.061
45.690,0.059
45.695,0.055
45.700,0.049
45.705,0.047
45.710,0.032
45.715,0.021
45.720,0.011
45.725,0.005
45.730,0.013
45.735,0.003
45.740,-0.009
45.745,-0.021
45.750,-0.037
45.755,-0.045
45.760,-0.061
45.765,-0.068
45.770,-0.071
45.775,-0.081
45.780,-0.089
45.785,-0.103
45.790,-0.102
45.795,-0.099
45.800,-0.104
45.805,-0.099
45.810,-0.102
45.815,-0.097
45.820,-0.093
45.825,-0.089
45.830,-0.071
45.835,-0.066
45.840,-0.061
45.845,-0.048
45.850,-0.027
45.855,0.001
45.860,0.021
45.865,0.052
45.870,0.084
45.875,0.111
45.880,0.133
45.885,0.135
45.890,0.148
45.895,0.162
45.900,0.169
45.905,0.182
45.910,0.177
45.915,0.166
45.920,0.151
45.925,0.146
45.930,0.159
45.935,0.152
45.940,0.138
45.945,0.123
45.950,0.106
45.955,0.101
45.960,0.089
45.965,0.082
45.970,0.073
45.975,0.064
45.980,0.064
45.985,0.053
45.990,0.046
45.995,0.035
46.000,0.019
46.005,0.017
46.010,0.014
46.015,0.025
46.020,0.032
46.025,0.028
46.030,0.031
46.035,0.025
46.040,0.026
46.045,0.025
46.050,0.017
46.055,0.023
46.060,0.025
46.065,0.031
46.070,0.031
46.075,0.023
46.080,0.022
46.085,0.017
46.090,0.024
46.095,0.027
46.100,0.019
46.105,0.016
46.110,0.012
46.115,0.016
46.120,0.013
46.125,0.005
46.130,0.009
46.135,0.000
46.140,-0.003
46.145,-0.005
46.150,-0.012
46.155,-0.008
46.160,-0.013
46.165,-0.017
46.170,-0.028
46.175,-0.046
46.180,-0.056
46.185,-0.073
46.190,-0.079
46.195,-0.080
46.200,-0.082
46.205,-0.076
46.210,-0.099
46.215,-0.131
46.220,-0.139
46.225,-0.123
46.230,-0.097
46.235,-0.083
46.240,-0.068
46.245,-0.055
46.250,-0.043
46.255,-0.023
46.260,-0.010
46.265,0.012
46.270,0.025
46.275,0.037
46.280,0.050
46.285,0.036
46.290,0.028
46.295,0.025
46.300,0.021
46.305,0.032
46.310,0.036
46.315,0.037
46.320,0.024
46.325,-0.005
46.330,-0.106
46.335,-0.390
46.340,-0.798
46.345,-1.050
46.350,-0.898
46.355,-0.571
46.360,-0.317
46.365,-0.073
46.370,0.138
46.375,0.312
46.380,0.360
46.385,0.271
46.390,0.241
46.395,0.222
46.400,0.156
46.405,0.124
46.410,0.119
46.415,0.120
46.420,0.114
46.425,0.108
46.430,0.099
46.435,0.076
46.440,0.081
46.445,0.095
46.450,0.082
46.455,0.070
46.460,0.056
46.465,0.051
46.470,0.048
46.475,0.038
46.480,0.034
46.485,0.019
46.490,0.016
46.495,0.016
46.500,0.008
46.505,0.001
46.510,-0.018
46.515,-0.031
46.520,-0.043
46.525,-0.050
46.530,-0.040
46.535,-0.045
46.540,-0.052
46.545,-0.064
46.550,-0.076
46.555,-0.074
46.560,-0.073
46.565,-0.064
46.570,-0.059
46.575,-0.062
46.580,-0.065
46.585,-0.067
46.590,-0.050
46.595,-0.035
46.600,-0.030
46.605,-0.022
46.610,-0.016
46.615,0.002
46.620,0.017
46.625,0.037
46.630,0.072
46.635,0.093
46.640,0.111
46.645,0.126
46.650,0.133
46.655,0.143
46.660,0.151
46.665,0.164
46.670,0.166
46.675,0.161
46.680,0.153
46.685,0.137
46.690,0.143
46.695,0.141
46.700,0.123
46.705,0.107
46.710,0.090
46.715,0.090
46.720,0.085
46.725,0.079
46.730,0.078
46.735,0.066
46.740,0.064
46.745,0.052
46.750,0.044
46.755,0.044
46.760,0.035
46.765,0.038
46.770,0.033
46.775,0.028
46.780,0.034
46.785,0.021
46.790,0.022
46.795,0.026
46.800,0.021
46.805,0.028
46.810,0.031
46.815,0.042
46.820,0.041
46.825,0.028
46.830,0.028
46.835,0.027
46.840,0.030
46.845,0.025
46.850,0.020
46.855,0.028
46.860,0.028
46.865,0.021
46.870,0.006
46.875,0.005
46.880,0.020
46.885,0.016
46.890,0.008
46.895,0.000
46.900,0.002
46.905,0.006
46.910,-0.005
46.915,-0.007
46.920,-0.011
46.925,-0.011
46.930,-0.001
46.935,-0.008
46.940,-0.013
46.945,-0.027
46.950,-0.050
46.955,-0.065
46.960,-0.073
46.965,-0.059
46.970,-0.060
46.975,-0.073
46.980,-0.080
46.985,-0.098
46.990,-0.121
46.995,-0.146
47.000,-0.145
47.005,-0.107
47.010,-0.081
47.015,-0.074
47.020,-0.068
47.025,-0.057
47.030,-0.041
47.035,-0.032
47.040,-0.019
47.045,-0.002
47.050,0.030
47.055,0.052
47.060,0.043
47.065,0.037
47.070,0.029
47.075,0.026
47.080,0.032
47.085,0.036
47.090,0.056
47.095,0.067
47.100,0.056
47.105,-0.032
47.110,-0.308
47.115,-0.740
47.120,-1.050
47.125,-0.945
47.130,-0.643
47.135,-0.391
47.140,-0.103
47.145,0.154
47.150,0.323
47.155,0.343
47.160,0.244
47.165,0.230
47.170,0.220
47.175,0.145
47.180,0.109
47.185,0.105
47.190,0.103
47.195,0.087
47.200,0.083
47.205,0.084
47.210,0.064
47.215,0.056
47.220,0.051
47.225,0.050
47.230,0.053
47.235,0.039
47.240,0.034
47.245,0.027
47.250,0.017
47.255,0.016
47.260,0.001
47.265,-0.001
47.270,-0.004
47.275,-0.019
47.280,-0.028
47.285,-0.037
47.290,-0.035
47.295,-0.039
47.300,-0.047
47.305,-0.051
47.310,-0.064
47.315,-0.073
47.320,-0.083
47.325,-0.083
47.330,-0.075
47.335,-0.079
47.340,-0.066
47.345,-0.053
47.350,-0.054
47.355,-0.055
47.360,-0.058
47.365,-0.045
47.370,-0.030
47.375,-0.027
47.380,-0.024
47.385,-0.019
47.390,0.007
47.395,0.039
47.400,0.056
47.405,0.068
47.410,0.081
47.415,0.099
47.420,0.110
47.425,0.132
47.430,0.155
47.435,0.152
47.440,0.145
47.445,0.139
47.450,0.145
47.455,0.153
47.460,0.140
47.465,0.133
47.470,0.127
47.475,0.121
47.480,0.112
47.485,0.090
47.490,0.082
47.495,0.075
47.500,0.073
47.505,0.072
47.510,0.053
47.515,0.053
47.520,0.044
47.525,0.029
47.530,0.030
47.535,0.024
47.540,0.028
47.545,0.024
47.550,0.014
47.555,0.023
47.560,0.026
47.565,0.025
47.570,0.013
47.575,0.012
47.580,0.025
47.585,0.023
47.590,0.028
47.595,0.030
47.600,0.028
47.605,0.031
47.610,0.028
47.615,0.035
47.620,0.035
47.625,0.027
47.630,0.025
47.635,0.007
47.640,0.003
47.645,0.013
47.650,0.019
47.655,0.027
47.660,0.020
47.665,0.009
47.670,0.001
47.675,0.005
47.680,0.004
47.685,-0.014
47.690,-0.016
47.695,-0.012
47.700,-0.001
47.705,0.006
47.710,-0.010
47.715,-0.016
47.720,-0.032
47.725,-0.054
47.730,-0.058
47.735,-0.071
47.740,-0.078
47.745,-0.077
47.750,-0.068
47.755,-0.069
47.760,-0.110
47.765,-0.137
47.770,-0.134
47.775,-0.113
47.780,-0.081
47.785,-0.070
47.790,-0.054
47.795,-0.045
47.800,-0.046
47.805,-0.024
47.810,-0.003
47.815,0.016
47.820,0.029
47.825,0.035
47.830,0.038
47.835,0.028
47.840,0.033
47.845,0.043
47.850,0.048
47.855,0.056
47.860,0.057
47.865,0.055
47.870,0.030
47.875,-0.078
47.880,-0.363
47.885,-0.809
47.890,-1.111
47.895,-1.001
47.900,-0.673
47.905,-0.345
47.910,-0.013
47.915,0.236
47.920,0.372
47.925,0.378
47.930,0.294
47.935,0.269
47.940,0.246
47.945,0.165
47.950,0.126
47.955,0.128
47.960,0.115
47.965,0.107
47.970,0.101
47.975,0.091
47.980,0.082
47.985,0.073
47.990,0.073
47.995,0.067
48.000,0.064
48.005,0.062
48.010,0.047
48.015,0.040
48.020,0.033
48.025,0.024
48.030,0.016
48.035,-0.001
48.040,-0.011
48.045,-0.018
48.050,-0.019
48.055,-0.020
48.060,-0.036
48.065,-0.050
48.070,-0.061
48.075,-0.057
48.080,-0.056
48.085,-0.081
48.090,-0.097
48.095,-0.100
48.100,-0.094
48.105,-0.083
48.110,-0.080
48.115,-0.073
48.120,-0.069
48.125,-0.063
48.130,-0.061
48.135,-0.065
48.140,-0.055
48.145,-0.042
48.150,-0.023
48.155,-0.001
48.160,0.009
48.165,0.031
48.170,0.062
48.175,0.094
48.180,0.119
48.185,0.132
48.190,0.149
48.195,0.159
48.200,0.159
48.205,0.159
48.210,0.167
48.215,0.178
48.220,0.169
48.225,0.162
48.230,0.161
48.235,0.149
48.240,0.145
48.245,0.131
48.250,0.111
48.255,0.101
48.260,0.089
48.265,0.091
48.270,0.087
48.275,0.072
48.280,0.062
48.285,0.050
48.290,0.044
48.295,0.037
48.300,0.030
48.305,0.024
48.310,0.020
48.315,0.023
48.320,0.016
48.325,0.018
48.330,0.022
48.335,0.012
48.340,0.011
48.345,0.008
48.350,0.010
48.355,0.019
48.360,0.017
48.365,0.017
48.370,0.009
48.375,0.003
48.380,0.012
48.385,0.017
48.390,0.021
48.395,0.015
48.400,0.009
48.405,0.009
48.410,0.007
48.415,0.009
48.420,0.004
48.425,0.001
48.430,0.002
48.435,-0.004
48.440,-0.005
48.445,-0.012
48.450,-0.013
48.455,-0.001
48.460,0.003
48.465,0.004
48.470,-0.009
48.475,-0.016
48.480,-0.014
48.485,-0.024
48.490,-0.024
48.495,-0.027
48.500,-0.039
48.505,-0.051
48.510,-0.069
48.515,-0.078
48.520,-0.087
48.525,-0.086
48.530,-0.075
48.535,-0.082
48.540,-0.106
48.545,-0.135
48.550,-0.132
48.555,-0.104
48.560,-0.093
48.565,-0.080
48.570,-0.075
48.575,-0.063
48.580,-0.042
48.585,-0.036
48.590,-0.021
48.595,-0.004
48.600,0.011
48.605,0.029
48.610,0.036
48.615,0.039
48.620,0.031
48.625,0.028
48.630,0.040
48.635,0.047
48.640,0.050
48.645,0.037
48.650,0.024
48.655,-0.046
48.660,-0.297
48.665,-0.715
48.670,-1.091
48.675,-1.080
48.680,-0.766
48.685,-0.465
48.690,-0.149
48.695,0.131
48.700,0.331
48.705,0.410
48.710,0.327
48.715,0.274
48.720,0.248
48.725,0.184
48.730,0.153
48.735,0.150
48.740,0.148
48.745,0.127
48.750,0.111
48.755,0.113
48.760,0.104
48.765,0.095
48.770,0.087
48.775,0.083
48.780,0.077
48.785,0.062
48.790,0.058
48.795,0.052
48.800,0.050
48.805,0.049
48.810,0.034
48.815,0.029
48.820,0.019
48.825,0.009
48.830,0.001
48.835,-0.017
48.840,-0.027
48.845,-0.040
48.850,-0.046
48.855,-0.049
48.860,-0.064
48.865,-0.072
48.870,-0.078
48.875,-0.080
48.880,-0.079
48.885,-0.085
48.890,-0.080
48.895,-0.077
48.900,-0.072
48.905,-0.067
48.910,-0.065
48.915,-0.056
48.920,-0.057
48.925,-0.050
48.930,-0.029
48.935,-0.012
48.940,0.013
48.945,0.033
48.950,0.055
48.955,0.085
48.960,0.105
48.965,0.130
48.970,0.146
48.975,0.158
48.980,0.173
48.985,0.174
48.990,0.181
48.995,0.181
49.000,0.175
49.005,0.169
49.010,0.158
49.015,0.151
49.020,0.142
49.025,0.138
49.030,0.132
49.035,0.119
49.040,0.111
49.045,0.100
49.050,0.095
49.055,0.088
49.060,0.074
49.065,0.068
49.070,0.053
49.075,0.045
49.080,0.046
49.085,0.039
49.090,0.037
49.095,0.029
49.100,0.023
49.105,0.024
49.110,0.021
49.115,0.020
49.120,0.008
49.125,0.009
49.130,0.018
49.135,0.018
49.140,0.023
49.145,0.019
49.150,0.017
49.155,0.018
49.160,0.012
49.165,0.015
49.170,0.010
49.175,0.006
49.180,0.010
49.185,0.011
49.190,0.022
49.195,0.019
49.200,0.010
49.205,0.005
49.210,0.003
49.215,0.011
49.220,0.004
49.225,-0.004
49.230,-0.006
49.235,-0.012
49.240,-0.006
49.245,-0.007
49.250,-0.014
49.255,-0.021
49.260,-0.029
49.265,-0.026
49.270,-0.030
49.275,-0.029
49.280,-0.023
49.285,-0.026
49.290,-0.022
49.295,-0.028
49.300,-0.036
49.305,-0.040
49.310,-0.051
49.315,-0.058
49.320,-0.074
49.325,-0.085
49.330,-0.086
49.335,-0.091
49.340,-0.090
49.345,-0.100
49.350,-0.118
49.355,-0.141
49.360,-0.149
49.365,-0.122
49.370,-0.102
49.375,-0.084
49.380,-0.072
49.385,-0.072
49.390,-0.052
49.395,-0.039
49.400,-0.029
49.405,-0.007
49.410,0.015
49.415,0.042
49.420,0.042
49.425,0.029
49.430,0.023
49.435,0.019
49.440,0.031
49.445,0.043
49.450,0.049
49.455,0.043
49.460,0.025
49.465,-0.037
49.470,-0.263
49.475,-0.661
49.480,-1.035
49.485,-1.049
49.490,-0.741
49.495,-0.458
49.500,-0.188
49.505,0.072
49.510,0.278
49.515,0.389
49.520,0.314
49.525,0.248
49.530,0.243
49.535,0.188
49.540,0.147
49.545,0.143
49.550,0.142
49.555,0.133
49.560,0.121
49.565,0.118
49.570,0.101
49.575,0.092
49.580,0.094
49.585,0.083
49.590,0.075
49.595,0.069
49.600,0.067
49.605,0.061
49.610,0.051
49.615,0.050
49.620,0.035
49.625,0.022
49.630,0.018
49.635,0.007
49.640,0.008
49.645,0.002
49.650,-0.010
49.655,-0.026
49.660,-0.044
49.665,-0.048
49.670,-0.055
49.675,-0.061
49.680,-0.063
49.685,-0.075
49.690,-0.077
49.695,-0.082
49.700,-0.082
49.705,-0.077
49.710,-0.077
49.715,-0.067
49.720,-0.065
49.725,-0.061
49.730,-0.051
49.735,-0.045
49.740,-0.027
49.745,-0.013
49.750,0.005
49.755,0.025
49.760,0.038
49.765,0.063
49.770,0.084
49.775,0.108
49.780,0.132
49.785,0.141
49.790,0.158
49.795,0.168
49.800,0.169
49.805,0.169
49.810,0.167
49.815,0.170
49.820,0.160
49.825,0.155
49.830,0.151
49.835,0.140
49.840,0.137
49.845,0.118
49.850,0.104
49.855,0.098
49.860,0.088
49.865,0.088
49.870,0.075
49.875,0.068
49.880,0.070
49.885,0.063
49.890,0.060
49.895,0.049
49.900,0.039
49.905,0.033
49.910,0.027
49.915,0.034
49.920,0.031
49.925,0.030
49.930,0.030
49.935,0.020
49.940,0.020
49.945,0.019
49.950,0.026
49.955,0.034
49.960,0.035
49.965,0.038
49.970,0.026
49.975,0.023
49.980,0.031
49.985,0.030
49.990,0.030
