'Elapsed time','ECG'
40.980,-0.097
40.985,-0.080
40.990,-0.081
40.995,-0.091
41.000,-0.099
41.005,-0.092
41.010,-0.079
41.015,-0.095
41.020,-0.119
41.025,-0.108
41.030,-0.067
41.035,-0.028
41.040,-0.025
41.045,-0.059
41.050,-0.075
41.055,-0.052
41.060,-0.025
41.065,0.012
41.070,0.052
41.075,0.060
41.080,0.056
41.085,0.056
41.090,0.051
41.095,0.057
41.100,0.052
41.105,0.028
41.110,0.007
41.115,-0.065
41.120,-0.185
41.125,-0.318
41.130,-0.582
41.135,-1.010
41.140,-1.403
41.145,-1.543
41.150,-1.343
41.155,-1.019
41.160,-0.762
41.165,-0.419
41.170,0.021
41.175,0.353
41.180,0.498
41.185,0.494
41.190,0.475
41.195,0.504
41.200,0.512
41.205,0.501
41.210,0.500
41.215,0.491
41.220,0.470
41.225,0.446
41.230,0.420
41.235,0.395
41.240,0.385
41.245,0.382
41.250,0.360
41.255,0.324
41.260,0.300
41.265,0.306
41.270,0.292
41.275,0.262
41.280,0.248
41.285,0.243
41.290,0.231
41.295,0.198
41.300,0.169
41.305,0.151
41.310,0.123
41.315,0.098
41.320,0.091
41.325,0.096
41.330,0.080
41.335,0.039
41.340,0.024
41.345,0.018
41.350,-0.023
41.355,-0.061
41.360,-0.082
41.365,-0.109
41.370,-0.138
41.375,-0.152
41.380,-0.165
41.385,-0.184
41.390,-0.175
41.395,-0.156
41.400,-0.150
41.405,-0.151
41.410,-0.162
41.415,-0.137
41.420,-0.094
41.425,-0.077
41.430,-0.041
41.435,0.013
41.440,0.045
41.445,0.087
41.450,0.153
41.455,0.194
41.460,0.199
41.465,0.206
41.470,0.214
41.475,0.200
41.480,0.186
41.485,0.192
41.490,0.207
41.495,0.211
41.500,0.191
41.505,0.169
41.510,0.171
41.515,0.165
41.520,0.140
41.525,0.119
41.530,0.117
41.535,0.119
41.540,0.105
41.545,0.083
41.550,0.068
41.555,0.066
41.560,0.064
41.565,0.051
41.570,0.043
41.575,0.051
41.580,0.047
41.585,0.021
41.590,0.015
41.595,0.024
41.600,0.010
41.605,-0.002
41.610,0.000
41.615,-0.013
41.620,-0.029
41.625,-0.029
41.630,-0.014
41.635,0.013
41.640,-0.001
41.645,-0.036
41.650,-0.033
41.655,-0.031
41.660,-0.053
41.665,-0.057
41.670,-0.042
41.675,-0.042
41.680,-0.046
41.685,-0.045
41.690,-0.056
41.695,-0.069
41.700,-0.065
41.705,-0.060
41.710,-0.075
41.715,-0.091
41.720,-0.082
41.725,-0.067
41.730,-0.052
41.735,-0.049
41.740,-0.066
41.745,-0.074
41.750,-0.079
41.755,-0.092
41.760,-0.091
41.765,-0.093
41.770,-0.094
41.775,-0.061
41.780,-0.040
41.785,-0.055
41.790,-0.058
41.795,-0.061
41.800,-0.075
41.805,-0.079
41.810,-0.070
41.815,-0.066
41.820,-0.075
41.825,-0.069
41.830,-0.059
41.835,-0.060
41.840,-0.059
41.845,-0.058
41.850,-0.063
41.855,-0.064
41.860,-0.075
41.865,-0.096
41.870,-0.106
41.875,-0.103
41.880,-0.099
41.885,-0.082
41.890,-0.075
41.895,-0.086
41.900,-0.077
41.905,-0.092
41.910,-0.126
41.915,-0.106
41.920,-0.066
41.925,-0.058
41.930,-0.063
41.935,-0.076
41.940,-0.082
41.945,-0.048
41.950,-0.001
41.955,0.030
41.960,0.041
41.965,0.042
41.970,0.047
41.975,0.040
41.980,0.035
41.985,0.048
41.990,0.050
41.995,0.037
42.000,0.004
42.005,-0.079
42.010,-0.205
42.015,-0.405
42.020,-0.743
42.025,-1.168
42.030,-1.548
42.035,-1.628
42.040,-1.306
42.045,-0.917
42.050,-0.628
42.055,-0.260
42.060,0.162
42.065,0.444
42.070,0.515
42.075,0.472
42.080,0.486
42.085,0.542
42.090,0.521
42.095,0.494
42.100,0.517
42.105,0.503
42.110,0.454
42.115,0.439
42.120,0.424
42.125,0.391
42.130,0.374
42.135,0.369
42.140,0.348
42.145,0.327
42.150,0.318
42.155,0.303
42.160,0.280
42.165,0.269
42.170,0.263
42.175,0.240
42.180,0.213
42.185,0.193
42.190,0.176
42.195,0.164
42.200,0.151
42.205,0.127
42.210,0.102
42.215,0.084
42.220,0.065
42.225,0.041
42.230,0.018
42.235,-0.009
42.240,-0.040
42.245,-0.065
42.250,-0.091
42.255,-0.107
42.260,-0.099
42.265,-0.118
42.270,-0.148
42.275,-0.147
42.280,-0.155
42.285,-0.180
42.290,-0.183
42.295,-0.171
42.300,-0.154
42.305,-0.123
42.310,-0.089
42.315,-0.037
42.320,0.027
42.325,0.056
42.330,0.085
42.335,0.131
42.340,0.153
42.345,0.169
42.350,0.199
42.355,0.211
42.360,0.209
42.365,0.218
42.370,0.221
42.375,0.209
42.380,0.194
42.385,0.186
42.390,0.176
42.395,0.166
42.400,0.159
42.405,0.151
42.410,0.145
42.415,0.139
42.420,0.127
42.425,0.110
42.430,0.091
42.435,0.081
42.440,0.070
42.445,0.056
42.450,0.048
42.455,0.043
42.460,0.037
42.465,0.031
42.470,0.023
42.475,0.019
42.480,0.013
42.485,0.003
42.490,0.009
42.495,0.020
42.500,0.000
42.505,-0.008
42.510,0.006
42.515,-0.006
42.520,-0.019
42.525,-0.008
42.530,-0.007
42.535,-0.023
42.540,-0.031
42.545,-0.038
42.550,-0.037
42.555,-0.037
42.560,-0.061
42.565,-0.061
42.570,-0.051
42.575,-0.076
42.580,-0.079
42.585,-0.061
42.590,-0.063
42.595,-0.070
42.600,-0.063
42.605,-0.056
42.610,-0.059
42.615,-0.059
42.620,-0.058
42.625,-0.067
42.630,-0.067
42.635,-0.058
42.640,-0.055
42.645,-0.049
42.650,-0.043
42.655,-0.036
42.660,-0.031
42.665,-0.031
42.670,-0.039
42.675,-0.050
42.680,-0.054
42.685,-0.052
42.690,-0.053
42.695,-0.054
42.700,-0.054
42.705,-0.056
42.710,-0.060
42.715,-0.062
42.720,-0.065
42.725,-0.068
42.730,-0.065
42.735,-0.066
42.740,-0.076
42.745,-0.094
42.750,-0.108
42.755,-0.114
42.760,-0.117
42.765,-0.112
42.770,-0.108
42.775,-0.104
42.780,-0.089
42.785,-0.078
42.790,-0.069
42.795,-0.071
42.800,-0.095
42.805,-0.078
42.810,-0.036
42.815,-0.033
42.820,-0.050
42.825,-0.057
42.830,-0.052
42.835,-0.040
42.840,-0.015
42.845,0.016
42.850,0.038
42.855,0.041
42.860,0.028
42.865,0.036
42.870,0.050
42.875,0.040
42.880,0.042
42.885,0.046
42.890,-0.005
42.895,-0.106
42.900,-0.229
42.905,-0.450
42.910,-0.834
42.915,-1.290
42.920,-1.631
42.925,-1.594
42.930,-1.227
42.935,-0.898
42.940,-0.619
42.945,-0.249
42.950,0.162
42.955,0.450
42.960,0.498
42.965,0.461
42.970,0.498
42.975,0.529
42.980,0.511
42.985,0.501
42.990,0.500
42.995,0.482
43.000,0.460
43.005,0.448
43.010,0.425
43.015,0.388
43.020,0.369
43.025,0.376
43.030,0.361
43.035,0.318
43.040,0.303
43.045,0.296
43.050,0.266
43.055,0.247
43.060,0.238
43.065,0.210
43.070,0.189
43.075,0.179
43.080,0.165
43.085,0.157
43.090,0.133
43.095,0.101
43.100,0.099
43.105,0.085
43.110,0.048
43.115,0.035
43.120,0.019
43.125,-0.016
43.130,-0.039
43.135,-0.054
43.140,-0.078
43.145,-0.105
43.150,-0.124
43.155,-0.139
43.160,-0.155
43.165,-0.161
43.170,-0.167
43.175,-0.177
43.180,-0.168
43.185,-0.143
43.190,-0.120
43.195,-0.096
43.200,-0.069
43.205,-0.034
43.210,0.010
43.215,0.060
43.220,0.109
43.225,0.144
43.230,0.166
43.235,0.185
43.240,0.200
43.245,0.217
43.250,0.218
43.255,0.212
43.260,0.223
43.265,0.207
43.270,0.183
43.275,0.193
43.280,0.185
43.285,0.155
43.290,0.147
43.295,0.142
43.300,0.132
43.305,0.118
43.310,0.093
43.315,0.087
43.320,0.091
43.325,0.065
43.330,0.051
43.335,0.059
43.340,0.048
43.345,0.037
43.350,0.041
43.355,0.038
43.360,0.029
43.365,0.027
43.370,0.026
43.375,0.016
43.380,0.013
43.385,0.014
43.390,0.002
43.395,-0.008
43.400,-0.011
43.405,-0.014
43.410,-0.017
43.415,-0.024
43.420,-0.029
43.425,-0.032
43.430,-0.035
43.435,-0.035
43.440,-0.040
43.445,-0.047
43.450,-0.047
43.455,-0.047
43.460,-0.047
43.465,-0.045
43.470,-0.048
43.475,-0.056
43.480,-0.066
43.485,-0.077
43.490,-0.066
43.495,-0.052
43.500,-0.070
43.505,-0.076
43.510,-0.060
43.515,-0.059
43.520,-0.062
43.525,-0.051
43.530,-0.049
43.535,-0.057
43.540,-0.050
43.545,-0.047
43.550,-0.049
43.555,-0.055
43.560,-0.077
43.565,-0.070
43.570,-0.051
43.575,-0.067
43.580,-0.068
43.585,-0.048
43.590,-0.045
43.595,-0.049
43.600,-0.046
43.605,-0.047
43.610,-0.051
43.615,-0.051
43.620,-0.051
43.625,-0.053
43.630,-0.049
43.635,-0.045
43.640,-0.057
43.645,-0.076
43.650,-0.089
43.655,-0.103
43.660,-0.111
43.665,-0.109
43.670,-0.113
43.675,-0.118
43.680,-0.106
43.685,-0.077
43.690,-0.058
43.695,-0.075
43.700,-0.104
43.705,-0.096
43.710,-0.049
43.715,-0.038
43.720,-0.060
43.725,-0.064
43.730,-0.067
43.735,-0.058
43.740,-0.021
43.745,0.021
43.750,0.048
43.755,0.045
43.760,0.026
43.765,0.034
43.770,0.042
43.775,0.019
43.780,0.017
43.785,0.039
43.790,0.025
43.795,-0.037
43.800,-0.133
43.805,-0.285
43.810,-0.551
43.815,-0.948
43.820,-1.368
43.825,-1.595
43.830,-1.435
43.835,-1.082
43.840,-0.826
43.845,-0.533
43.850,-0.120
43.855,0.271
43.860,0.476
43.865,0.460
43.870,0.437
43.875,0.490
43.880,0.518
43.885,0.513
43.890,0.516
43.895,0.512
43.900,0.487
43.905,0.465
43.910,0.449
43.915,0.417
43.920,0.385
43.925,0.372
43.930,0.357
43.935,0.331
43.940,0.319
43.945,0.311
43.950,0.276
43.955,0.260
43.960,0.267
43.965,0.243
43.970,0.213
43.975,0.200
43.980,0.191
43.985,0.185
43.990,0.157
43.995,0.117
44.000,0.104
44.005,0.088
44.010,0.058
44.015,0.050
44.020,0.049
44.025,0.023
44.030,-0.012
44.035,-0.044
44.040,-0.072
44.045,-0.087
44.050,-0.100
44.055,-0.122
44.060,-0.149
44.065,-0.156
44.070,-0.149
44.075,-0.147
44.080,-0.151
44.085,-0.164
44.090,-0.175
44.095,-0.152
44.100,-0.102
44.105,-0.060
44.110,-0.030
44.115,0.007
44.120,0.060
44.125,0.115
44.130,0.146
44.135,0.161
44.140,0.179
44.145,0.185
44.150,0.182
44.155,0.179
44.160,0.185
44.165,0.184
44.170,0.170
44.175,0.178
44.180,0.170
44.185,0.139
44.190,0.137
44.195,0.132
44.200,0.107
44.205,0.092
44.210,0.081
44.215,0.081
44.220,0.091
44.225,0.084
44.230,0.081
44.235,0.082
44.240,0.054
44.245,0.027
44.250,0.036
44.255,0.043
44.260,0.041
44.265,0.052
44.270,0.046
44.275,0.028
44.280,0.018
44.285,0.016
44.290,0.014
44.295,0.003
44.300,-0.011
44.305,-0.022
44.310,-0.021
44.315,-0.010
44.320,-0.013
44.325,-0.025
44.330,-0.032
44.335,-0.029
44.340,-0.019
44.345,-0.024
44.350,-0.034
44.355,-0.041
44.360,-0.054
44.365,-0.050
44.370,-0.037
44.375,-0.032
44.380,-0.034
44.385,-0.040
44.390,-0.044
44.395,-0.043
44.400,-0.061
44.405,-0.078
44.410,-0.064
44.415,-0.070
44.420,-0.076
44.425,-0.054
44.430,-0.050
44.435,-0.057
44.440,-0.052
44.445,-0.052
44.450,-0.054
44.455,-0.057
44.460,-0.074
44.465,-0.069
44.470,-0.055
44.475,-0.066
44.480,-0.063
44.485,-0.048
44.490,-0.050
44.495,-0.045
44.500,-0.032
44.505,-0.040
44.510,-0.055
44.515,-0.050
44.520,-0.039
44.525,-0.041
44.530,-0.045
44.535,-0.048
44.540,-0.066
44.545,-0.083
44.550,-0.082
44.555,-0.084
44.560,-0.096
44.565,-0.110
44.570,-0.116
44.575,-0.112
44.580,-0.096
44.585,-0.078
44.590,-0.082
44.595,-0.102
44.600,-0.105
44.605,-0.082
44.610,-0.056
44.615,-0.039
44.620,-0.051
44.625,-0.071
44.630,-0.049
44.635,-0.013
44.640,0.021
44.645,0.047
44.650,0.039
44.655,0.029
44.660,0.036
44.665,0.037
44.670,0.042
44.675,0.063
44.680,0.061
44.685,0.023
44.690,-0.034
44.695,-0.143
44.700,-0.295
44.705,-0.515
44.710,-0.882
44.715,-1.309
44.720,-1.554
44.725,-1.434
44.730,-1.117
44.735,-0.849
44.740,-0.543
44.745,-0.120
44.750,0.289
44.755,0.488
44.760,0.467
44.765,0.456
44.770,0.512
44.775,0.517
44.780,0.492
44.785,0.497
44.790,0.492
44.795,0.461
44.800,0.435
44.805,0.422
44.810,0.403
44.815,0.384
44.820,0.376
44.825,0.361
44.830,0.349
44.835,0.341
44.840,0.314
44.845,0.285
44.850,0.259
44.855,0.252
44.860,0.269
44.865,0.245
44.870,0.207
44.875,0.200
44.880,0.179
44.885,0.149
44.890,0.131
44.895,0.120
44.900,0.116
44.905,0.089
44.910,0.034
44.915,0.016
44.920,0.020
44.925,-0.017
44.930,-0.058
44.935,-0.085
44.940,-0.108
44.945,-0.112
44.950,-0.113
44.955,-0.136
44.960,-0.156
44.965,-0.148
44.970,-0.142
44.975,-0.147
44.980,-0.145
44.985,-0.139
44.990,-0.126
44.995,-0.100
45.000,-0.072
45.005,-0.029
45.010,0.029
45.015,0.071
45.020,0.101
45.025,0.121
45.030,0.135
45.035,0.156
45.040,0.165
45.045,0.167
45.050,0.175
45.055,0.178
45.060,0.192
45.065,0.192
45.070,0.179
45.075,0.182
45.080,0.161
45.085,0.131
45.090,0.129
45.095,0.129
45.100,0.116
45.105,0.105
45.110,0.097
45.115,0.086
45.120,0.076
45.125,0.077
45.130,0.079
45.135,0.069
45.140,0.052
45.145,0.030
45.150,0.024
45.155,0.021
45.160,0.006
45.165,0.022
45.170,0.038
45.175,0.016
45.180,0.003
45.185,0.010
45.190,0.005
45.195,-0.005
45.200,-0.016
45.205,-0.029
45.210,-0.039
45.215,-0.041
45.220,-0.042
45.225,-0.043
45.230,-0.040
45.235,-0.043
45.240,-0.058
45.245,-0.076
45.250,-0.079
45.255,-0.075
45.260,-0.077
45.265,-0.077
45.270,-0.073
45.275,-0.071
45.280,-0.066
45.285,-0.062
45.290,-0.061
45.295,-0.059
45.300,-0.062
45.305,-0.057
45.310,-0.039
45.315,-0.052
45.320,-0.072
45.325,-0.058
45.330,-0.051
45.335,-0.060
45.340,-0.050
45.345,-0.042
45.350,-0.051
45.355,-0.052
45.360,-0.055
45.365,-0.054
45.370,-0.049
45.375,-0.069
45.380,-0.071
45.385,-0.046
45.390,-0.052
45.395,-0.064
45.400,-0.052
45.405,-0.048
45.410,-0.047
45.415,-0.038
45.420,-0.038
45.425,-0.051
45.430,-0.062
45.435,-0.066
45.440,-0.075
45.445,-0.076
45.450,-0.067
45.455,-0.065
45.460,-0.065
45.465,-0.051
45.470,-0.033
45.475,-0.038
45.480,-0.070
45.485,-0.092
45.490,-0.082
45.495,-0.065
45.500,-0.055
45.505,-0.064
45.510,-0.084
45.515,-0.082
45.520,-0.058
45.525,-0.007
45.530,0.027
45.535,0.016
45.540,0.024
45.545,0.039
45.550,0.023
45.555,0.016
45.560,0.028
45.565,0.032
45.570,0.023
45.575,-0.017
45.580,-0.105
45.585,-0.231
45.590,-0.466
45.595,-0.860
45.600,-1.298
45.605,-1.616
45.610,-1.572
45.615,-1.183
45.620,-0.828
45.625,-0.542
45.630,-0.159
45.635,0.237
45.640,0.473
45.645,0.500
45.650,0.468
45.655,0.499
45.660,0.521
45.665,0.497
45.670,0.487
45.675,0.488
45.680,0.472
45.685,0.453
45.690,0.446
45.695,0.429
45.700,0.407
45.705,0.396
45.710,0.383
45.715,0.361
45.720,0.340
45.725,0.322
45.730,0.301
45.735,0.276
45.740,0.252
45.745,0.236
45.750,0.210
45.755,0.189
45.760,0.185
45.765,0.153
45.770,0.128
45.775,0.131
45.780,0.111
45.785,0.078
45.790,0.061
45.795,0.045
45.800,0.017
45.805,-0.004
45.810,-0.022
45.815,-0.042
45.820,-0.055
45.825,-0.089
45.830,-0.111
45.835,-0.111
45.840,-0.139
45.845,-0.165
45.850,-0.157
45.855,-0.156
45.860,-0.162
45.865,-0.153
45.870,-0.140
45.875,-0.127
45.880,-0.098
45.885,-0.057
45.890,-0.018
45.895,0.021
45.900,0.063
45.905,0.102
45.910,0.133
45.915,0.160
45.920,0.178
45.925,0.185
45.930,0.194
45.935,0.204
45.940,0.205
45.945,0.200
45.950,0.190
45.955,0.183
45.960,0.176
45.965,0.169
45.970,0.158
45.975,0.142
45.980,0.131
45.985,0.119
45.990,0.126
45.995,0.129
46.000,0.094
46.005,0.076
46.010,0.082
46.015,0.066
46.020,0.050
46.025,0.050
46.030,0.040
46.035,0.028
46.040,0.032
46.045,0.031
46.050,0.033
46.055,0.027
46.060,0.003
46.065,0.009
46.070,0.017
46.075,-0.003
46.080,-0.004
46.085,0.003
46.090,-0.014
46.095,-0.028
46.100,-0.020
46.105,-0.024
46.110,-0.038
46.115,-0.039
46.120,-0.036
46.125,-0.035
46.130,-0.032
46.135,-0.032
46.140,-0.045
46.145,-0.054
46.150,-0.051
46.155,-0.051
46.160,-0.046
46.165,-0.054
46.170,-0.065
46.175,-0.045
46.180,-0.041
46.185,-0.056
46.190,-0.049
46.195,-0.049
46.200,-0.064
46.205,-0.068
46.210,-0.065
46.215,-0.063
46.220,-0.062
46.225,-0.076
46.230,-0.074
46.235,-0.056
46.240,-0.067
46.245,-0.081
46.250,-0.076
46.255,-0.082
46.260,-0.087
46.265,-0.076
46.270,-0.070
46.275,-0.075
46.280,-0.074
46.285,-0.068
46.290,-0.069
46.295,-0.069
46.300,-0.063
46.305,-0.064
46.310,-0.066
46.315,-0.063
46.320,-0.059
46.325,-0.062
46.330,-0.064
46.335,-0.062
46.340,-0.064
46.345,-0.080
46.350,-0.103
46.355,-0.122
46.360,-0.131
46.365,-0.127
46.370,-0.119
46.375,-0.118
46.380,-0.105
46.385,-0.076
46.390,-0.057
46.395,-0.067
46.400,-0.087
46.405,-0.077
46.410,-0.047
46.415,-0.027
46.420,-0.026
46.425,-0.035
46.430,-0.040
46.435,-0.028
46.440,0.009
46.445,0.051
46.450,0.058
46.455,0.061
46.460,0.077
46.465,0.066
46.470,0.056
46.475,0.066
46.480,0.071
46.485,0.081
46.490,0.066
46.495,0.010
46.500,-0.070
46.505,-0.214
46.510,-0.475
46.515,-0.867
46.520,-1.315
46.525,-1.608
46.530,-1.502
46.535,-1.142
46.540,-0.867
46.545,-0.596
46.550,-0.205
46.555,0.201
46.560,0.454
46.565,0.486
46.570,0.468
46.575,0.513
46.580,0.537
46.585,0.519
46.590,0.509
46.595,0.505
46.600,0.487
46.605,0.467
46.610,0.451
46.615,0.426
46.620,0.403
46.625,0.387
46.630,0.372
46.635,0.348
46.640,0.323
46.645,0.311
46.650,0.299
46.655,0.281
46.660,0.268
46.665,0.244
46.670,0.221
46.675,0.220
46.680,0.198
46.685,0.157
46.690,0.144
46.695,0.129
46.700,0.094
46.705,0.074
46.710,0.060
46.715,0.037
46.720,0.010
46.725,-0.033
46.730,-0.059
46.735,-0.062
46.740,-0.084
46.745,-0.107
46.750,-0.116
46.755,-0.132
46.760,-0.152
46.765,-0.154
46.770,-0.152
46.775,-0.160
46.780,-0.153
46.785,-0.139
46.790,-0.133
46.795,-0.116
46.800,-0.090
46.805,-0.064
46.810,-0.036
46.815,0.005
46.820,0.053
46.825,0.096
46.830,0.126
46.835,0.141
46.840,0.172
46.845,0.205
46.850,0.199
46.855,0.201
46.860,0.218
46.865,0.208
46.870,0.199
46.875,0.203
46.880,0.190
46.885,0.169
46.890,0.159
46.895,0.147
46.900,0.142
46.905,0.129
46.910,0.101
46.915,0.101
46.920,0.101
46.925,0.076
46.930,0.072
46.935,0.073
46.940,0.053
46.945,0.039
46.950,0.046
46.955,0.045
46.960,0.025
46.965,0.017
46.970,0.017
46.975,0.010
46.980,0.010
46.985,0.009
46.990,0.001
46.995,-0.003
47.000,-0.005
47.005,-0.007
47.010,-0.007
47.015,-0.007
47.020,-0.007
47.025,-0.011
47.030,-0.013
47.035,-0.010
47.040,-0.012
47.045,-0.014
47.050,-0.015
47.055,-0.019
47.060,-0.016
47.065,-0.022
47.070,-0.034
47.075,-0.026
47.080,-0.035
47.085,-0.055
47.090,-0.048
47.095,-0.044
47.100,-0.059
47.105,-0.064
47.110,-0.059
47.115,-0.062
47.120,-0.061
47.125,-0.065
47.130,-0.068
47.135,-0.054
47.140,-0.061
47.145,-0.070
47.150,-0.052
47.155,-0.053
47.160,-0.064
47.165,-0.054
47.170,-0.047
47.175,-0.057
47.180,-0.057
47.185,-0.058
47.190,-0.068
47.195,-0.072
47.200,-0.069
47.205,-0.070
47.210,-0.069
47.215,-0.064
47.220,-0.056
47.225,-0.051
47.230,-0.046
47.235,-0.045
47.240,-0.052
47.245,-0.058
47.250,-0.054
47.255,-0.052
47.260,-0.041
47.265,-0.025
47.270,-0.043
47.275,-0.080
47.280,-0.102
47.285,-0.112
47.290,-0.111
47.295,-0.117
47.300,-0.123
47.305,-0.116
47.310,-0.106
47.315,-0.093
47.320,-0.074
47.325,-0.060
47.330,-0.078
47.335,-0.095
47.340,-0.076
47.345,-0.055
47.350,-0.044
47.355,-0.059
47.360,-0.084
47.365,-0.065
47.370,-0.029
47.375,-0.006
47.380,0.022
47.385,0.041
47.390,0.045
47.395,0.048
47.400,0.047
47.405,0.043
47.410,0.043
47.415,0.051
47.420,0.058
47.425,0.030
47.430,-0.047
47.435,-0.156
47.440,-0.344
47.445,-0.687
47.450,-1.129
47.455,-1.489
47.460,-1.520
47.465,-1.215
47.470,-0.911
47.475,-0.685
47.480,-0.355
47.485,0.064
47.490,0.395
47.495,0.494
47.500,0.465
47.505,0.491
47.510,0.540
47.515,0.523
47.520,0.496
47.525,0.516
47.530,0.508
47.535,0.463
47.540,0.457
47.545,0.445
47.550,0.402
47.555,0.385
47.560,0.376
47.565,0.351
47.570,0.328
47.575,0.290
47.580,0.269
47.585,0.273
47.590,0.249
47.595,0.225
47.600,0.218
47.605,0.197
47.610,0.177
47.615,0.170
47.620,0.158
47.625,0.131
47.630,0.107
47.635,0.093
47.640,0.071
47.645,0.048
47.650,0.030
47.655,0.010
47.660,-0.012
47.665,-0.034
47.670,-0.057
47.675,-0.078
47.680,-0.101
47.685,-0.130
47.690,-0.135
47.695,-0.135
47.700,-0.161
47.705,-0.162
47.710,-0.145
47.715,-0.153
47.720,-0.154
47.725,-0.132
47.730,-0.109
47.735,-0.088
47.740,-0.053
47.745,-0.008
47.750,0.041
47.755,0.073
47.760,0.082
47.765,0.118
47.770,0.158
47.775,0.160
47.780,0.174
47.785,0.198
47.790,0.191
47.795,0.180
47.800,0.183
47.805,0.181
47.810,0.176
47.815,0.167
47.820,0.151
47.825,0.137
47.830,0.133
47.835,0.132
47.840,0.123
47.845,0.112
47.850,0.107
47.855,0.099
47.860,0.089
47.865,0.089
47.870,0.081
47.875,0.063
47.880,0.054
47.885,0.045
47.890,0.034
47.895,0.028
47.900,0.023
47.905,0.021
47.910,0.022
47.915,0.015
47.920,0.004
47.925,0.014
47.930,0.009
47.935,-0.017
47.940,-0.009
47.945,-0.004
47.950,-0.025
47.955,-0.030
47.960,-0.022
47.965,-0.027
47.970,-0.033
47.975,-0.040
47.980,-0.049
47.985,-0.044
47.990,-0.051
47.995,-0.058
48.000,-0.034
48.005,-0.033
48.010,-0.051
48.015,-0.043
48.020,-0.038
48.025,-0.049
48.030,-0.051
48.035,-0.049
48.040,-0.055
48.045,-0.053
48.050,-0.043
48.055,-0.050
48.060,-0.062
48.065,-0.065
48.070,-0.062
48.075,-0.064
48.080,-0.065
48.085,-0.066
48.090,-0.068
48.095,-0.063
48.100,-0.067
48.105,-0.059
48.110,-0.039
48.115,-0.059
48.120,-0.076
48.125,-0.065
48.130,-0.070
48.135,-0.080
48.140,-0.077
48.145,-0.070
48.150,-0.069
48.155,-0.065
48.160,-0.058
48.165,-0.064
48.170,-0.067
48.175,-0.062
48.180,-0.064
48.185,-0.068
48.190,-0.066
48.195,-0.060
48.200,-0.060
48.205,-0.070
48.210,-0.083
48.215,-0.091
48.220,-0.103
48.225,-0.134
48.230,-0.135
48.235,-0.114
48.240,-0.127
48.245,-0.128
48.250,-0.087
48.255,-0.067
48.260,-0.088
48.265,-0.099
48.270,-0.087
48.275,-0.070
48.280,-0.051
48.285,-0.042
48.290,-0.052
48.295,-0.050
48.300,-0.015
48.305,0.025
48.310,0.053
48.315,0.066
48.320,0.063
48.325,0.057
48.330,0.055
48.335,0.054
48.340,0.059
48.345,0.069
48.350,0.073
48.355,0.045
48.360,-0.020
48.365,-0.128
48.370,-0.283
48.375,-0.526
48.380,-0.922
48.385,-1.329
48.390,-1.488
48.395,-1.314
48.400,-1.031
48.405,-0.801
48.410,-0.465
48.415,-0.016
48.420,0.357
48.425,0.505
48.430,0.483
48.435,0.497
48.440,0.538
48.445,0.529
48.450,0.523
48.455,0.525
48.460,0.506
48.465,0.475
48.470,0.455
48.475,0.439
48.480,0.410
48.485,0.377
48.490,0.352
48.495,0.338
48.500,0.329
48.505,0.311
48.510,0.282
48.515,0.258
48.520,0.249
48.525,0.245
48.530,0.229
48.535,0.203
48.540,0.195
48.545,0.190
48.550,0.162
48.555,0.145
48.560,0.140
48.565,0.111
48.570,0.083
48.575,0.072
48.580,0.052
48.585,0.024
48.590,0.001
48.595,-0.023
48.600,-0.041
48.605,-0.064
48.610,-0.110
48.615,-0.136
48.620,-0.141
48.625,-0.151
48.630,-0.137
48.635,-0.121
48.640,-0.141
48.645,-0.158
48.650,-0.155
48.655,-0.148
48.660,-0.138
48.665,-0.109
48.670,-0.075
48.675,-0.043
48.680,-0.003
48.685,0.049
48.690,0.095
48.695,0.126
48.700,0.151
48.705,0.164
48.710,0.173
48.715,0.188
48.720,0.190
48.725,0.183
48.730,0.181
48.735,0.178
48.740,0.172
48.745,0.165
48.750,0.160
48.755,0.152
48.760,0.135
48.765,0.109
48.770,0.095
48.775,0.108
48.780,0.101
48.785,0.069
48.790,0.069
48.795,0.073
48.800,0.054
48.805,0.050
48.810,0.058
48.815,0.051
48.820,0.039
48.825,0.033
48.830,0.029
48.835,0.031
48.840,0.017
48.845,0.005
48.850,0.021
48.855,0.014
48.860,-0.012
48.865,-0.011
48.870,-0.011
48.875,-0.022
48.880,-0.022
48.885,-0.021
48.890,-0.033
48.895,-0.044
48.900,-0.036
48.905,-0.030
48.910,-0.032
48.915,-0.030
48.920,-0.031
48.925,-0.038
48.930,-0.042
48.935,-0.043
48.940,-0.049
48.945,-0.060
48.950,-0.075
48.955,-0.078
48.960,-0.065
48.965,-0.075
48.970,-0.086
48.975,-0.066
48.980,-0.062
48.985,-0.074
48.990,-0.069
48.995,-0.060
49.000,-0.054
49.005,-0.062
49.010,-0.084
49.015,-0.074
49.020,-0.060
49.025,-0.070
49.030,-0.068
49.035,-0.057
49.040,-0.060
49.045,-0.061
49.050,-0.056
49.055,-0.059
49.060,-0.064
49.065,-0.062
49.070,-0.059
49.075,-0.062
49.080,-0.063
49.085,-0.053
49.090,-0.049
49.095,-0.052
49.100,-0.044
49.105,-0.042
49.110,-0.056
49.115,-0.071
49.120,-0.091
49.125,-0.098
49.130,-0.084
49.135,-0.081
49.140,-0.083
49.145,-0.079
49.150,-0.071
