'Elapsed time','ECG'
41.790,-0.026
41.795,-0.025
41.800,-0.043
41.805,-0.072
41.810,-0.110
41.815,-0.132
41.820,-0.099
41.825,-0.066
41.830,-0.057
41.835,-0.095
41.840,-0.154
41.845,-0.161
41.850,-0.138
41.855,-0.116
41.860,-0.100
41.865,-0.072
41.870,-0.051
41.875,-0.056
41.880,-0.047
41.885,-0.018
41.890,0.019
41.895,0.055
41.900,0.064
41.905,0.042
41.910,0.035
41.915,0.047
41.920,0.043
41.925,0.026
41.930,0.014
41.935,0.017
41.940,0.032
41.945,0.029
41.950,0.008
41.955,0.006
41.960,-0.002
41.965,-0.031
41.970,-0.075
41.975,-0.187
41.980,-0.426
41.985,-0.769
41.990,-1.118
41.995,-1.415
42.000,-1.577
42.005,-1.459
42.010,-1.034
42.015,-0.377
42.020,0.219
42.025,0.464
42.030,0.457
42.035,0.377
42.040,0.331
42.045,0.351
42.050,0.359
42.055,0.339
42.060,0.338
42.065,0.351
42.070,0.337
42.075,0.318
42.080,0.305
42.085,0.262
42.090,0.247
42.095,0.254
42.100,0.237
42.105,0.232
42.110,0.225
42.115,0.201
42.120,0.177
42.125,0.144
42.130,0.116
42.135,0.100
42.140,0.085
42.145,0.081
42.150,0.071
42.155,0.049
42.160,0.040
42.165,0.042
42.170,0.034
42.175,0.011
42.180,-0.002
42.185,-0.008
42.190,-0.014
42.195,-0.011
42.200,-0.003
42.205,0.020
42.210,0.026
42.215,0.012
42.220,0.035
42.225,0.075
42.230,0.097
42.235,0.104
42.240,0.102
42.245,0.121
42.250,0.154
42.255,0.164
42.260,0.149
42.265,0.127
42.270,0.112
42.275,0.102
42.280,0.109
42.285,0.117
42.290,0.111
42.295,0.103
42.300,0.085
42.305,0.076
42.310,0.074
42.315,0.069
42.320,0.067
42.325,0.061
42.330,0.059
42.335,0.052
42.340,0.022
42.345,-0.004
42.350,-0.002
42.355,0.020
42.360,0.032
42.365,0.027
42.370,-0.001
42.375,-0.033
42.380,-0.030
42.385,-0.022
42.390,-0.017
42.395,-0.011
42.400,-0.023
42.405,-0.026
42.410,-0.027
42.415,-0.035
42.420,-0.025
42.425,-0.022
42.430,-0.031
42.435,-0.042
42.440,-0.040
42.445,-0.029
42.450,-0.029
42.455,-0.019
42.460,-0.006
42.465,-0.009
42.470,-0.021
42.475,-0.040
42.480,-0.046
42.485,-0.057
42.490,-0.089
42.495,-0.116
42.500,-0.115
42.505,-0.088
42.510,-0.073
42.515,-0.091
42.520,-0.131
42.525,-0.153
42.530,-0.139
42.535,-0.129
42.540,-0.125
42.545,-0.106
42.550,-0.075
42.555,-0.050
42.560,-0.054
42.565,-0.054
42.570,-0.012
42.575,0.022
42.580,0.032
42.585,0.039
42.590,0.045
42.595,0.046
42.600,0.035
42.605,0.026
42.610,0.018
42.615,0.004
42.620,0.004
42.625,0.019
42.630,0.032
42.635,0.031
42.640,0.011
42.645,-0.012
42.650,-0.036
42.655,-0.097
42.660,-0.254
42.665,-0.544
42.670,-0.904
42.675,-1.238
42.680,-1.500
42.685,-1.586
42.690,-1.378
42.695,-0.876
42.700,-0.204
42.705,0.302
42.710,0.435
42.715,0.389
42.720,0.333
42.725,0.330
42.730,0.375
42.735,0.373
42.740,0.364
42.745,0.391
42.750,0.383
42.755,0.359
42.760,0.344
42.765,0.319
42.770,0.297
42.775,0.278
42.780,0.265
42.785,0.244
42.790,0.220
42.795,0.208
42.800,0.188
42.805,0.171
42.810,0.157
42.815,0.144
42.820,0.133
42.825,0.109
42.830,0.089
42.835,0.074
42.840,0.058
42.845,0.046
42.850,0.033
42.855,0.033
42.860,0.033
42.865,0.014
42.870,-0.004
42.875,0.001
42.880,0.012
42.885,-0.011
42.890,-0.026
42.895,0.009
42.900,0.047
42.905,0.069
42.910,0.087
42.915,0.104
42.920,0.124
42.925,0.134
42.930,0.141
42.935,0.144
42.940,0.140
42.945,0.148
42.950,0.157
42.955,0.159
42.960,0.156
42.965,0.145
42.970,0.135
42.975,0.116
42.980,0.099
42.985,0.093
42.990,0.100
42.995,0.109
43.000,0.097
43.005,0.082
43.010,0.071
43.015,0.063
43.020,0.055
43.025,0.050
43.030,0.047
43.035,0.035
43.040,0.028
43.045,0.017
43.050,0.009
43.055,0.021
43.060,0.023
43.065,0.011
43.070,0.002
43.075,-0.002
43.080,0.005
43.085,0.008
43.090,-0.006
43.095,-0.024
43.100,-0.021
43.105,0.000
43.110,0.011
43.115,0.001
43.120,-0.009
43.125,-0.015
43.130,-0.009
43.135,-0.007
43.140,-0.023
43.145,-0.035
43.150,-0.038
43.155,-0.033
43.160,-0.045
43.165,-0.051
43.170,-0.031
43.175,-0.027
43.180,-0.048
43.185,-0.089
43.190,-0.105
43.195,-0.079
43.200,-0.083
43.205,-0.111
43.210,-0.121
43.215,-0.107
43.220,-0.096
43.225,-0.109
43.230,-0.115
43.235,-0.100
43.240,-0.072
43.245,-0.065
43.250,-0.072
43.255,-0.051
43.260,-0.008
43.265,0.039
43.270,0.064
43.275,0.053
43.280,0.035
43.285,0.028
43.290,0.039
43.295,0.046
43.300,0.039
43.305,0.049
43.310,0.053
43.315,0.041
43.320,0.021
43.325,0.010
43.330,0.031
43.335,0.013
43.340,-0.058
43.345,-0.118
43.350,-0.231
43.355,-0.486
43.360,-0.837
43.365,-1.172
43.370,-1.440
43.375,-1.553
43.380,-1.393
43.385,-0.959
43.390,-0.309
43.395,0.233
43.400,0.383
43.405,0.341
43.410,0.300
43.415,0.335
43.420,0.409
43.425,0.391
43.430,0.367
43.435,0.388
43.440,0.384
43.445,0.362
43.450,0.342
43.455,0.329
43.460,0.301
43.465,0.268
43.470,0.276
43.475,0.272
43.480,0.237
43.485,0.215
43.490,0.209
43.495,0.198
43.500,0.171
43.505,0.143
43.510,0.122
43.515,0.106
43.520,0.075
43.525,0.049
43.530,0.056
43.535,0.057
43.540,0.039
43.545,0.015
43.550,-0.018
43.555,-0.024
43.560,-0.002
43.565,0.005
43.570,-0.003
43.575,-0.011
43.580,0.008
43.585,0.034
43.590,0.033
43.595,0.039
43.600,0.058
43.605,0.071
43.610,0.092
43.615,0.119
43.620,0.151
43.625,0.162
43.630,0.158
43.635,0.169
43.640,0.174
43.645,0.151
43.650,0.122
43.655,0.116
43.660,0.128
43.665,0.145
43.670,0.148
43.675,0.125
43.680,0.101
43.685,0.090
43.690,0.111
43.695,0.117
43.700,0.065
43.705,0.035
43.710,0.048
43.715,0.062
43.720,0.060
43.725,0.027
43.730,0.003
43.735,0.009
43.740,0.003
43.745,-0.010
43.750,-0.004
43.755,0.004
43.760,0.008
43.765,0.014
43.770,0.011
43.775,0.009
43.780,0.003
43.785,-0.015
43.790,-0.026
43.795,-0.024
43.800,-0.018
43.805,-0.027
43.810,-0.037
43.815,-0.023
43.820,-0.003
43.825,-0.013
43.830,-0.040
43.835,-0.049
43.840,-0.047
43.845,-0.047
43.850,-0.042
43.855,-0.025
43.860,-0.007
43.865,-0.014
43.870,-0.038
43.875,-0.058
43.880,-0.071
43.885,-0.093
43.890,-0.112
43.895,-0.100
43.900,-0.089
43.905,-0.107
43.910,-0.128
43.915,-0.126
43.920,-0.115
43.925,-0.117
43.930,-0.133
43.935,-0.144
43.940,-0.114
43.945,-0.073
43.950,-0.063
43.955,-0.054
43.960,-0.030
43.965,0.007
43.970,0.040
43.975,0.040
43.980,0.040
43.985,0.041
43.990,0.035
43.995,0.040
44.000,0.036
44.005,0.025
44.010,0.013
44.015,0.011
44.020,0.029
44.025,0.031
44.030,0.009
44.035,-0.019
44.040,-0.032
44.045,-0.048
44.050,-0.121
44.055,-0.305
44.060,-0.631
44.065,-1.000
44.070,-1.329
44.075,-1.559
44.080,-1.522
44.085,-1.179
44.090,-0.618
44.095,0.001
44.100,0.349
44.105,0.359
44.110,0.305
44.115,0.295
44.120,0.330
44.125,0.351
44.130,0.333
44.135,0.347
44.140,0.373
44.145,0.369
44.150,0.337
44.155,0.318
44.160,0.310
44.165,0.285
44.170,0.269
44.175,0.263
44.180,0.244
44.185,0.216
44.190,0.196
44.195,0.183
44.200,0.172
44.205,0.153
44.210,0.110
44.215,0.082
44.220,0.090
44.225,0.092
44.230,0.071
44.235,0.036
44.240,0.026
44.245,0.022
44.250,-0.008
44.255,-0.017
44.260,-0.004
44.265,0.010
44.270,0.020
44.275,-0.006
44.280,-0.043
44.285,-0.041
44.290,0.006
44.295,0.050
44.300,0.055
44.305,0.056
44.310,0.085
44.315,0.118
44.320,0.133
44.325,0.135
44.330,0.159
44.335,0.191
44.340,0.193
44.345,0.172
44.350,0.150
44.355,0.147
44.360,0.148
44.365,0.132
44.370,0.107
44.375,0.099
44.380,0.117
44.385,0.121
44.390,0.104
44.395,0.088
44.400,0.081
44.405,0.079
44.410,0.068
44.415,0.061
44.420,0.050
44.425,0.019
44.430,0.018
44.435,0.045
44.440,0.057
44.445,0.047
44.450,0.012
44.455,-0.001
44.460,0.005
44.465,-0.015
44.470,-0.016
44.475,0.000
44.480,0.010
44.485,0.014
44.490,0.001
44.495,-0.003
44.500,-0.005
44.505,-0.011
44.510,-0.005
44.515,-0.004
44.520,-0.016
44.525,-0.042
44.530,-0.053
44.535,-0.011
44.540,0.024
44.545,0.010
44.550,-0.025
44.555,-0.044
44.560,-0.030
44.565,-0.018
44.570,-0.031
44.575,-0.040
44.580,-0.033
44.585,-0.044
44.590,-0.065
44.595,-0.075
44.600,-0.096
44.605,-0.108
44.610,-0.101
44.615,-0.100
44.620,-0.112
44.625,-0.126
44.630,-0.134
44.635,-0.132
44.640,-0.129
44.645,-0.114
44.650,-0.088
44.655,-0.072
44.660,-0.083
44.665,-0.078
44.670,-0.030
44.675,0.024
44.680,0.067
44.685,0.068
44.690,0.034
44.695,0.030
44.700,0.045
44.705,0.053
44.710,0.046
44.715,0.032
44.720,0.043
44.725,0.039
44.730,0.010
44.735,0.007
44.740,0.025
44.745,0.031
44.750,-0.003
44.755,-0.062
44.760,-0.143
44.765,-0.311
44.770,-0.612
44.775,-0.981
44.780,-1.308
44.785,-1.522
44.790,-1.484
44.795,-1.130
44.800,-0.548
44.805,0.073
44.810,0.428
44.815,0.450
44.820,0.365
44.825,0.307
44.830,0.321
44.835,0.359
44.840,0.358
44.845,0.358
44.850,0.364
44.855,0.338
44.860,0.311
44.865,0.303
44.870,0.284
44.875,0.255
44.880,0.244
44.885,0.234
44.890,0.214
44.895,0.206
44.900,0.194
44.905,0.173
44.910,0.153
44.915,0.135
44.920,0.126
44.925,0.111
44.930,0.093
44.935,0.066
44.940,0.046
44.945,0.044
44.950,0.027
44.955,0.020
44.960,0.012
44.965,-0.002
44.970,-0.013
44.975,-0.033
44.980,-0.028
44.985,-0.007
44.990,-0.004
44.995,0.000
45.000,0.022
45.005,0.051
45.010,0.060
45.015,0.076
45.020,0.114
45.025,0.137
45.030,0.137
45.035,0.123
45.040,0.132
45.045,0.159
45.050,0.145
45.055,0.122
45.060,0.127
45.065,0.142
45.070,0.145
45.075,0.119
45.080,0.099
45.085,0.100
45.090,0.094
45.095,0.084
45.100,0.067
45.105,0.056
45.110,0.058
45.115,0.055
45.120,0.049
45.125,0.037
45.130,0.027
45.135,0.026
45.140,0.028
45.145,0.033
45.150,0.008
45.155,-0.021
45.160,-0.015
45.165,0.003
45.170,0.023
45.175,0.014
45.180,-0.019
45.185,-0.028
45.190,-0.007
45.195,0.014
45.200,0.002
45.205,-0.018
45.210,-0.031
45.215,-0.045
45.220,-0.046
45.225,-0.048
45.230,-0.037
45.235,-0.016
45.240,-0.011
45.245,-0.014
45.250,-0.021
45.255,-0.024
45.260,-0.020
45.265,-0.030
45.270,-0.046
45.275,-0.058
45.280,-0.063
45.285,-0.054
45.290,-0.052
45.295,-0.064
45.300,-0.074
45.305,-0.074
45.310,-0.071
45.315,-0.070
45.320,-0.100
45.325,-0.147
45.330,-0.149
45.335,-0.132
45.340,-0.133
45.345,-0.140
45.350,-0.137
45.355,-0.100
45.360,-0.066
45.365,-0.054
45.370,-0.036
45.375,-0.018
45.380,0.006
45.385,0.027
45.390,0.030
45.395,0.039
45.400,0.052
45.405,0.064
45.410,0.065
45.415,0.034
45.420,0.009
45.425,0.009
45.430,0.011
45.435,0.010
45.440,-0.002
45.445,-0.017
45.450,-0.030
45.455,-0.044
45.460,-0.090
45.465,-0.226
45.470,-0.492
45.475,-0.842
45.480,-1.170
45.485,-1.454
45.490,-1.585
45.495,-1.404
45.500,-0.936
45.505,-0.263
45.510,0.293
45.515,0.468
45.520,0.419
45.525,0.332
45.530,0.314
45.535,0.355
45.540,0.360
45.545,0.354
45.550,0.373
45.555,0.377
45.560,0.349
45.565,0.317
45.570,0.292
45.575,0.267
45.580,0.262
45.585,0.257
45.590,0.234
45.595,0.218
45.600,0.206
45.605,0.192
45.610,0.174
45.615,0.141
45.620,0.110
45.625,0.095
45.630,0.094
45.635,0.099
45.640,0.093
45.645,0.059
45.650,0.018
45.655,0.005
45.660,0.001
45.665,0.008
45.670,0.020
45.675,0.026
45.680,0.035
45.685,0.020
45.690,-0.001
45.695,0.001
45.700,0.010
45.705,0.024
45.710,0.041
45.715,0.061
45.720,0.087
45.725,0.114
45.730,0.140
45.735,0.145
45.740,0.135
45.745,0.137
45.750,0.157
45.755,0.188
45.760,0.188
45.765,0.149
45.770,0.111
45.775,0.095
45.780,0.108
45.785,0.117
45.790,0.113
45.795,0.115
45.800,0.104
45.805,0.086
45.810,0.081
45.815,0.085
45.820,0.079
45.825,0.046
45.830,0.025
45.835,0.043
45.840,0.062
45.845,0.053
45.850,0.030
45.855,0.015
45.860,0.000
45.865,-0.016
45.870,-0.015
45.875,0.002
45.880,0.025
45.885,0.028
45.890,0.013
45.895,0.005
45.900,-0.016
45.905,-0.036
45.910,-0.038
45.915,-0.042
45.920,-0.026
45.925,0.001
45.930,0.012
45.935,0.012
45.940,-0.005
45.945,-0.019
45.950,-0.028
45.955,-0.024
45.960,-0.016
45.965,-0.019
45.970,-0.024
45.975,-0.036
45.980,-0.032
45.985,-0.026
45.990,-0.048
45.995,-0.065
46.000,-0.072
46.005,-0.084
46.010,-0.100
46.015,-0.095
46.020,-0.073
46.025,-0.085
46.030,-0.119
46.035,-0.140
46.040,-0.139
46.045,-0.126
46.050,-0.120
46.055,-0.099
46.060,-0.069
46.065,-0.063
46.070,-0.060
46.075,-0.051
46.080,-0.016
46.085,0.037
46.090,0.058
46.095,0.057
46.100,0.041
46.105,0.033
46.110,0.044
46.115,0.040
46.120,0.039
46.125,0.049
46.130,0.053
46.135,0.042
46.140,0.014
46.145,0.012
46.150,0.013
46.155,-0.009
46.160,-0.031
46.165,-0.089
46.170,-0.218
46.175,-0.461
46.180,-0.812
46.185,-1.178
46.190,-1.475
46.195,-1.581
46.200,-1.406
46.205,-0.966
46.210,-0.327
46.215,0.226
46.220,0.399
46.225,0.328
46.230,0.263
46.235,0.288
46.240,0.394
46.245,0.456
46.250,0.439
46.255,0.419
46.260,0.384
46.265,0.342
46.270,0.342
46.275,0.333
46.280,0.303
46.285,0.291
46.290,0.296
46.295,0.286
46.300,0.252
46.305,0.227
46.310,0.203
46.315,0.178
46.320,0.175
46.325,0.153
46.330,0.114
46.335,0.095
46.340,0.093
46.345,0.080
46.350,0.053
46.355,0.042
46.360,0.038
46.365,0.027
46.370,0.010
46.375,-0.012
46.380,-0.007
46.385,0.018
46.390,0.011
46.395,-0.009
46.400,-0.009
46.405,0.006
46.410,0.023
46.415,0.045
46.420,0.072
46.425,0.098
46.430,0.119
46.435,0.118
46.440,0.126
46.445,0.154
46.450,0.158
46.455,0.153
46.460,0.153
46.465,0.159
46.470,0.165
46.475,0.162
46.480,0.158
46.485,0.139
46.490,0.122
46.495,0.120
46.500,0.113
46.505,0.102
46.510,0.089
46.515,0.085
46.520,0.084
46.525,0.062
46.530,0.037
46.535,0.028
46.540,0.037
46.545,0.058
46.550,0.061
46.555,0.038
46.560,0.010
46.565,-0.010
46.570,-0.022
46.575,-0.018
46.580,-0.003
46.585,0.000
46.590,-0.010
46.595,-0.021
46.600,-0.026
46.605,-0.021
46.610,-0.013
46.615,-0.008
46.620,-0.002
46.625,-0.004
46.630,-0.014
46.635,-0.021
46.640,-0.030
46.645,-0.018
46.650,0.000
46.655,0.006
46.660,-0.003
46.665,-0.027
46.670,-0.035
46.675,-0.039
46.680,-0.043
46.685,-0.038
46.690,-0.052
46.695,-0.080
46.700,-0.116
46.705,-0.136
46.710,-0.122
46.715,-0.102
46.720,-0.103
46.725,-0.139
46.730,-0.165
46.735,-0.156
46.740,-0.136
46.745,-0.116
46.750,-0.109
46.755,-0.093
46.760,-0.068
46.765,-0.056
46.770,-0.044
46.775,-0.027
46.780,0.007
46.785,0.041
46.790,0.049
46.795,0.053
46.800,0.035
46.805,0.002
46.810,0.003
46.815,0.020
46.820,0.038
46.825,0.041
46.830,0.017
46.835,0.009
46.840,0.026
46.845,0.029
46.850,0.000
46.855,-0.049
46.860,-0.098
46.865,-0.185
46.870,-0.397
46.875,-0.746
46.880,-1.123
46.885,-1.423
46.890,-1.556
46.895,-1.420
46.900,-1.031
46.905,-0.445
46.910,0.120
46.915,0.369
46.920,0.357
46.925,0.304
46.930,0.319
46.935,0.368
46.940,0.374
46.945,0.359
46.950,0.361
46.955,0.370
46.960,0.347
46.965,0.329
46.970,0.343
46.975,0.323
46.980,0.281
46.985,0.262
46.990,0.248
46.995,0.229
47.000,0.204
47.005,0.193
47.010,0.178
47.015,0.142
47.020,0.127
47.025,0.120
47.030,0.109
47.035,0.099
47.040,0.088
47.045,0.083
47.050,0.053
47.055,0.027
47.060,0.017
47.065,0.001
47.070,0.008
47.075,0.024
47.080,0.032
47.085,0.012
47.090,-0.025
47.095,-0.030
47.100,-0.008
47.105,0.028
47.110,0.048
47.115,0.063
47.120,0.094
47.125,0.108
47.130,0.118
47.135,0.134
47.140,0.138
47.145,0.158
47.150,0.179
47.155,0.168
47.160,0.154
47.165,0.143
47.170,0.130
47.175,0.131
47.180,0.142
47.185,0.133
47.190,0.119
47.195,0.123
47.200,0.111
47.205,0.097
47.210,0.091
47.215,0.087
47.220,0.089
47.225,0.065
47.230,0.049
47.235,0.056
47.240,0.055
47.245,0.052
47.250,0.033
47.255,0.021
47.260,0.028
47.265,0.019
47.270,0.009
47.275,0.003
47.280,-0.001
47.285,0.004
47.290,0.001
47.295,-0.012
47.300,-0.022
47.305,-0.016
47.310,0.002
47.315,0.000
47.320,-0.015
47.325,-0.031
47.330,-0.040
47.335,-0.038
47.340,-0.046
47.345,-0.035
47.350,-0.016
47.355,-0.021
47.360,-0.019
47.365,0.003
47.370,0.020
47.375,0.002
47.380,-0.030
47.385,-0.054
47.390,-0.072
47.395,-0.088
47.400,-0.108
47.405,-0.102
47.410,-0.087
47.415,-0.106
47.420,-0.132
47.425,-0.138
47.430,-0.114
47.435,-0.102
47.440,-0.110
47.445,-0.114
47.450,-0.106
47.455,-0.083
47.460,-0.075
47.465,-0.054
47.470,0.004
47.475,0.035
47.480,0.041
47.485,0.048
47.490,0.045
47.495,0.048
47.500,0.046
47.505,0.036
47.510,0.038
47.515,0.027
47.520,-0.001
47.525,0.004
47.530,0.042
47.535,0.049
47.540,0.020
47.545,-0.013
47.550,-0.055
47.555,-0.127
47.560,-0.311
47.565,-0.628
47.570,-0.957
47.575,-1.255
47.580,-1.485
47.585,-1.508
47.590,-1.235
47.595,-0.673
47.600,-0.018
47.605,0.392
47.610,0.457
47.615,0.388
47.620,0.337
47.625,0.321
47.630,0.329
47.635,0.333
47.640,0.342
47.645,0.371
47.650,0.384
47.655,0.364
47.660,0.333
47.665,0.296
47.670,0.262
47.675,0.246
47.680,0.238
47.685,0.199
47.690,0.164
47.695,0.166
47.700,0.159
47.705,0.151
47.710,0.155
47.715,0.139
47.720,0.129
47.725,0.115
47.730,0.069
47.735,0.056
47.740,0.069
47.745,0.048
47.750,0.014
47.755,-0.006
47.760,-0.004
47.765,0.013
47.770,0.007
47.775,-0.017
47.780,-0.027
47.785,-0.047
47.790,-0.046
47.795,0.012
47.800,0.054
47.805,0.072
47.810,0.090
47.815,0.091
47.820,0.091
47.825,0.101
47.830,0.123
47.835,0.155
47.840,0.161
47.845,0.147
47.850,0.142
47.855,0.136
47.860,0.124
47.865,0.123
47.870,0.128
47.875,0.114
47.880,0.090
47.885,0.077
47.890,0.078
47.895,0.079
47.900,0.055
47.905,0.043
47.910,0.056
47.915,0.040
47.920,0.002
47.925,-0.012
47.930,0.017
47.935,0.045
47.940,0.047
47.945,0.042
47.950,0.025
47.955,0.012
47.960,0.002
47.965,-0.018
47.970,-0.025
47.975,-0.020
47.980,-0.018
47.985,-0.008
47.990,-0.006
47.995,-0.016
48.000,-0.025
48.005,-0.029
48.010,-0.029
48.015,-0.028
48.020,-0.028
48.025,-0.038
48.030,-0.044
48.035,-0.045
48.040,-0.047
48.045,-0.050
48.050,-0.046
48.055,-0.036
48.060,-0.065
48.065,-0.104
48.070,-0.087
48.075,-0.060
48.080,-0.050
48.085,-0.048
48.090,-0.071
48.095,-0.104
48.100,-0.140
48.105,-0.152
48.110,-0.129
48.115,-0.116
48.120,-0.118
48.125,-0.113
48.130,-0.092
48.135,-0.074
48.140,-0.078
48.145,-0.078
48.150,-0.050
48.155,-0.011
48.160,0.024
48.165,0.038
48.170,0.046
48.175,0.064
48.180,0.077
48.185,0.066
48.190,0.038
48.195,0.019
48.200,0.014
48.205,0.017
48.210,0.025
48.215,0.022
48.220,0.002
48.225,-0.019
48.230,-0.041
48.235,-0.110
48.240,-0.269
48.245,-0.548
48.250,-0.913
48.255,-1.257
48.260,-1.517
48.265,-1.580
48.270,-1.342
48.275,-0.843
48.280,-0.186
48.285,0.312
48.290,0.414
48.295,0.346
48.300,0.313
48.305,0.349
48.310,0.405
48.315,0.389
48.320,0.365
48.325,0.376
48.330,0.373
48.335,0.337
48.340,0.308
48.345,0.298
48.350,0.271
48.355,0.250
48.360,0.241
48.365,0.226
48.370,0.218
48.375,0.205
48.380,0.181
48.385,0.165
48.390,0.154
48.395,0.135
48.400,0.104
48.405,0.087
48.410,0.082
48.415,0.069
48.420,0.045
48.425,0.013
48.430,0.021
48.435,0.051
48.440,0.051
48.445,0.040
48.450,0.021
48.455,0.011
48.460,0.008
48.465,-0.005
48.470,-0.006
48.475,0.003
48.480,0.025
48.485,0.056
48.490,0.069
48.495,0.069
48.500,0.076
48.505,0.114
48.510,0.150
48.515,0.154
48.520,0.156
48.525,0.155
48.530,0.157
48.535,0.160
48.540,0.155
48.545,0.161
48.550,0.145
48.555,0.108
48.560,0.113
48.565,0.121
48.570,0.102
48.575,0.080
48.580,0.077
48.585,0.095
48.590,0.100
48.595,0.080
48.600,0.050
48.605,0.031
48.610,0.027
48.615,0.024
48.620,0.030
48.625,0.027
48.630,0.012
48.635,-0.007
48.640,-0.015
48.645,0.013
48.650,0.033
48.655,0.025
48.660,0.008
48.665,-0.013
48.670,-0.006
48.675,0.004
48.680,-0.001
48.685,-0.003
48.690,-0.008
48.695,-0.002
48.700,0.007
48.705,0.000
48.710,-0.013
48.715,-0.018
48.720,-0.015
48.725,-0.022
48.730,-0.029
48.735,-0.034
48.740,-0.048
48.745,-0.057
48.750,-0.073
48.755,-0.090
48.760,-0.091
48.765,-0.087
48.770,-0.081
48.775,-0.101
48.780,-0.132
48.785,-0.118
48.790,-0.102
48.795,-0.122
48.800,-0.138
48.805,-0.106
48.810,-0.054
48.815,-0.047
48.820,-0.048
48.825,-0.017
48.830,0.025
48.835,0.044
48.840,0.038
48.845,0.054
48.850,0.067
48.855,0.047
48.860,0.028
48.865,0.023
48.870,0.034
48.875,0.041
48.880,0.036
48.885,0.032
48.890,0.019
48.895,0.001
48.900,-0.018
48.905,-0.020
48.910,-0.021
48.915,-0.081
48.920,-0.258
48.925,-0.589
48.930,-0.976
48.935,-1.304
48.940,-1.531
48.945,-1.546
48.950,-1.276
48.955,-0.775
48.960,-0.138
48.965,0.314
48.970,0.402
48.975,0.347
48.980,0.315
48.985,0.354
48.990,0.393
48.995,0.368
49.000,0.361
49.005,0.384
49.010,0.380
49.015,0.354
49.020,0.346
49.025,0.333
49.030,0.299
49.035,0.270
49.040,0.256
49.045,0.250
49.050,0.234
49.055,0.209
49.060,0.188
49.065,0.162
49.070,0.147
49.075,0.145
49.080,0.133
49.085,0.105
49.090,0.080
49.095,0.072
49.100,0.060
49.105,0.048
49.110,0.041
49.115,0.026
49.120,0.020
49.125,0.012
49.130,-0.005
49.135,-0.005
49.140,-0.003
49.145,-0.005
49.150,-0.012
49.155,-0.018
49.160,-0.001
49.165,0.040
49.170,0.090
49.175,0.113
49.180,0.117
49.185,0.116
49.190,0.118
49.195,0.141
49.200,0.155
49.205,0.160
49.210,0.167
49.215,0.151
49.220,0.142
49.225,0.146
49.230,0.143
49.235,0.139
49.240,0.124
49.245,0.101
49.250,0.094
49.255,0.092
49.260,0.080
49.265,0.069
49.270,0.066
49.275,0.058
49.280,0.055
49.285,0.063
49.290,0.060
49.295,0.047
49.300,0.026
49.305,0.002
49.310,0.000
49.315,0.009
49.320,0.009
49.325,0.008
49.330,0.001
49.335,-0.019
49.340,-0.025
49.345,-0.012
49.350,-0.003
49.355,-0.005
49.360,-0.014
49.365,-0.020
49.370,0.000
49.375,0.021
49.380,0.013
49.385,-0.013
49.390,-0.040
49.395,-0.041
49.400,-0.024
49.405,-0.011
49.410,-0.017
49.415,-0.042
49.420,-0.055
49.425,-0.073
49.430,-0.096
49.435,-0.105
49.440,-0.111
49.445,-0.117
49.450,-0.130
49.455,-0.143
49.460,-0.138
49.465,-0.127
49.470,-0.131
49.475,-0.128
49.480,-0.104
49.485,-0.086
49.490,-0.078
49.495,-0.054
49.500,-0.021
49.505,0.021
49.510,0.048
49.515,0.026
49.520,0.006
49.525,0.018
49.530,0.041
49.535,0.060
49.540,0.052
49.545,0.031
49.550,0.029
49.555,0.035
49.560,0.030
49.565,0.025
49.570,0.012
49.575,-0.009
49.580,-0.019
49.585,-0.051
49.590,-0.138
49.595,-0.314
49.600,-0.625
49.605,-0.979
49.610,-1.295
49.615,-1.528
49.620,-1.519
49.625,-1.223
49.630,-0.713
49.635,-0.090
49.640,0.312
49.645,0.355
49.650,0.285
49.655,0.266
49.660,0.343
49.665,0.408
49.670,0.381
49.675,0.357
49.680,0.369
49.685,0.362
49.690,0.328
49.695,0.312
49.700,0.298
49.705,0.272
49.710,0.268
49.715,0.271
49.720,0.253
49.725,0.226
49.730,0.205
49.735,0.173
49.740,0.136
49.745,0.141
49.750,0.158
49.755,0.153
49.760,0.127
49.765,0.080
49.770,0.052
49.775,0.043
49.780,0.032
49.785,0.030
49.790,0.014
49.795,-0.018
49.800,-0.024
49.805,-0.009
49.810,-0.001
49.815,-0.014
49.820,-0.029
49.825,-0.021
49.830,0.005
49.835,0.027
49.840,0.053
49.845,0.090
49.850,0.115
49.855,0.123
49.860,0.122
49.865,0.119
49.870,0.138
49.875,0.162
49.880,0.165
49.885,0.159
49.890,0.155
49.895,0.159
49.900,0.154
49.905,0.121
49.910,0.101
49.915,0.120
49.920,0.129
49.925,0.104
49.930,0.079
49.935,0.068
49.940,0.075
49.945,0.082
49.950,0.064
49.955,0.059
49.960,0.068
49.965,0.062
49.970,0.046
49.975,0.023
49.980,0.004
49.985,-0.008
49.990,-0.003
49.995,0.030
50.000,0.047
50.005,0.035
50.010,0.012
50.015,-0.013
50.020,-0.022
50.025,-0.017
50.030,-0.025
50.035,-0.026
50.040,-0.001
50.045,0.013
50.050,0.006
50.055,-0.001
50.060,-0.018
50.065,-0.021
50.070,-0.021
50.075,-0.043
50.080,-0.033
50.085,-0.016
50.090,-0.049
50.095,-0.090
50.100,-0.109
50.105,-0.102
50.110,-0.084
50.115,-0.081
50.120,-0.095
