'Elapsed time','ECG'
41.090,0.038
41.095,0.249
41.100,-0.177
41.105,-0.120
41.110,0.271
41.115,-0.030
41.120,-0.235
41.125,0.194
41.130,0.138
41.135,-0.257
41.140,0.039
41.145,0.248
41.150,-0.175
41.155,-0.121
41.160,0.268
41.165,-0.030
41.170,-0.236
41.175,0.190
41.180,0.133
41.185,-0.256
41.190,0.047
41.195,0.255
41.200,-0.175
41.205,-0.119
41.210,0.275
41.215,-0.025
41.220,-0.230
41.225,0.199
41.230,0.139
41.235,-0.251
41.240,0.051
41.245,0.254
41.250,-0.173
41.255,-0.112
41.260,0.279
41.265,-0.021
41.270,-0.226
41.275,0.200
41.280,0.143
41.285,-0.246
41.290,0.057
41.295,0.257
41.300,-0.174
41.305,-0.111
41.310,0.278
41.315,-0.024
41.320,-0.226
41.325,0.199
41.330,0.137
41.335,-0.248
41.340,0.056
41.345,0.254
41.350,-0.175
41.355,-0.113
41.360,0.274
41.365,-0.030
41.370,-0.226
41.375,0.203
41.380,0.136
41.385,-0.252
41.390,0.053
41.395,0.252
41.400,-0.175
41.405,-0.109
41.410,0.277
41.415,-0.030
41.420,-0.230
41.425,0.199
41.430,0.129
41.435,-0.259
41.440,0.049
41.445,0.245
41.450,-0.185
41.455,-0.115
41.460,0.272
41.465,-0.036
41.470,-0.233
41.475,0.195
41.480,0.126
41.485,-0.257
41.490,0.055
41.495,0.248
41.500,-0.185
41.505,-0.114
41.510,0.274
41.515,-0.033
41.520,-0.223
41.525,0.217
41.530,0.156
41.535,-0.228
41.540,0.076
41.545,0.270
41.550,-0.159
41.555,-0.092
41.560,0.291
41.565,-0.016
41.570,-0.206
41.575,0.228
41.580,0.161
41.585,-0.220
41.590,0.087
41.595,0.275
41.600,-0.160
41.605,-0.091
41.610,0.297
41.615,-0.008
41.620,-0.201
41.625,0.217
41.630,0.128
41.635,-0.266
41.640,0.033
41.645,0.212
41.650,-0.214
41.655,-0.128
41.660,0.253
41.665,-0.069
41.670,-0.267
41.675,0.161
41.680,0.089
41.685,-0.290
41.690,0.023
41.695,0.209
41.700,-0.231
41.705,-0.190
41.710,0.155
41.715,-0.141
41.720,-0.248
41.725,0.340
41.730,0.461
41.735,0.261
41.740,0.726
41.745,0.856
41.750,0.126
41.755,-0.019
41.760,0.288
41.765,-0.116
41.770,-0.384
41.775,0.009
41.780,-0.079
41.785,-0.446
41.790,-0.124
41.795,0.060
41.800,-0.370
41.805,-0.283
41.810,0.107
41.815,-0.206
41.820,-0.388
41.825,0.048
41.830,-0.032
41.835,-0.407
41.840,-0.081
41.845,0.108
41.850,-0.316
41.855,-0.227
41.860,0.157
41.865,-0.155
41.870,-0.331
41.875,0.104
41.880,0.023
41.885,-0.348
41.890,-0.020
41.895,0.162
41.900,-0.267
41.905,-0.172
41.910,0.207
41.915,-0.115
41.920,-0.287
41.925,0.150
41.930,0.063
41.935,-0.304
41.940,0.027
41.945,0.209
41.950,-0.217
41.955,-0.122
41.960,0.260
41.965,-0.055
41.970,-0.225
41.975,0.217
41.980,0.133
41.985,-0.242
41.990,0.085
41.995,0.269
42.000,-0.155
42.005,-0.059
42.010,0.316
42.015,-0.009
42.020,-0.185
42.025,0.242
42.030,0.144
42.035,-0.240
42.040,0.077
42.045,0.240
42.050,-0.205
42.055,-0.114
42.060,0.258
42.065,-0.076
42.070,-0.255
42.075,0.175
42.080,0.081
42.085,-0.294
42.090,0.030
42.095,0.201
42.100,-0.225
42.105,-0.122
42.110,0.251
42.115,-0.075
42.120,-0.242
42.125,0.188
42.130,0.088
42.135,-0.289
42.140,0.026
42.145,0.188
42.150,-0.241
42.155,-0.144
42.160,0.226
42.165,-0.098
42.170,-0.261
42.175,0.173
42.180,0.074
42.185,-0.292
42.190,0.044
42.195,0.212
42.200,-0.217
42.205,-0.114
42.210,0.257
42.215,-0.069
42.220,-0.231
42.225,0.203
42.230,0.098
42.235,-0.271
42.240,0.062
42.245,0.225
42.250,-0.202
42.255,-0.090
42.260,0.274
42.265,-0.059
42.270,-0.220
42.275,0.211
42.280,0.107
42.285,-0.256
42.290,0.083
42.295,0.243
42.300,-0.186
42.305,-0.075
42.310,0.293
42.315,-0.037
42.320,-0.197
42.325,0.229
42.330,0.117
42.335,-0.244
42.340,0.096
42.345,0.256
42.350,-0.181
42.355,-0.068
42.360,0.303
42.365,-0.037
42.370,-0.200
42.375,0.235
42.380,0.129
42.385,-0.236
42.390,0.102
42.395,0.264
42.400,-0.174
42.405,-0.071
42.410,0.293
42.415,-0.043
42.420,-0.197
42.425,0.240
42.430,0.124
42.435,-0.244
42.440,0.096
42.445,0.251
42.450,-0.185
42.455,-0.074
42.460,0.286
42.465,-0.052
42.470,-0.203
42.475,0.231
42.480,0.118
42.485,-0.243
42.490,0.094
42.495,0.243
42.500,-0.194
42.505,-0.081
42.510,0.282
42.515,-0.055
42.520,-0.205
42.525,0.229
42.530,0.109
42.535,-0.261
42.540,0.076
42.545,0.229
42.550,-0.200
42.555,-0.077
42.560,0.286
42.565,-0.057
42.570,-0.208
42.575,0.230
42.580,0.117
42.585,-0.239
42.590,0.104
42.595,0.252
42.600,-0.177
42.605,-0.054
42.610,0.302
42.615,-0.034
42.620,-0.175
42.625,0.255
42.630,0.126
42.635,-0.252
42.640,0.074
42.645,0.212
42.650,-0.220
42.655,-0.092
42.660,0.264
42.665,-0.088
42.670,-0.245
42.675,0.188
42.680,0.074
42.685,-0.278
42.690,0.067
42.695,0.207
42.700,-0.233
42.705,-0.127
42.710,0.189
42.715,-0.173
42.720,-0.276
42.725,0.257
42.730,0.315
42.735,0.162
42.740,0.678
42.745,0.926
42.750,0.355
42.755,0.195
42.760,0.393
42.765,-0.062
42.770,-0.331
42.775,0.041
42.780,-0.104
42.785,-0.464
42.790,-0.104
42.795,0.049
42.800,-0.380
42.805,-0.248
42.810,0.108
42.815,-0.235
42.820,-0.367
42.825,0.076
42.830,-0.051
42.835,-0.405
42.840,-0.053
42.845,0.090
42.850,-0.337
42.855,-0.199
42.860,0.161
42.865,-0.177
42.870,-0.309
42.875,0.123
42.880,-0.005
42.885,-0.349
42.890,0.011
42.895,0.162
42.900,-0.258
42.905,-0.113
42.910,0.244
42.915,-0.106
42.920,-0.239
42.925,0.198
42.930,0.072
42.935,-0.274
42.940,0.078
42.945,0.213
42.950,-0.220
42.955,-0.079
42.960,0.279
42.965,-0.067
42.970,-0.192
42.975,0.247
42.980,0.110
42.985,-0.241
42.990,0.111
42.995,0.244
43.000,-0.182
43.005,-0.040
43.010,0.304
43.015,-0.045
43.020,-0.172
43.025,0.256
43.030,0.111
43.035,-0.241
43.040,0.111
43.045,0.238
43.050,-0.202
43.055,-0.073
43.060,0.267
43.065,-0.093
43.070,-0.229
43.075,0.201
43.080,0.061
43.085,-0.289
43.090,0.064
43.095,0.188
43.100,-0.245
43.105,-0.099
43.110,0.252
43.115,-0.100
43.120,-0.228
43.125,0.203
43.130,0.061
43.135,-0.283
43.140,0.077
43.145,0.203
43.150,-0.230
43.155,-0.084
43.160,0.258
43.165,-0.101
43.170,-0.225
43.175,0.210
43.180,0.072
43.185,-0.267
43.190,0.093
43.195,0.214
43.200,-0.224
43.205,-0.082
43.210,0.263
43.215,-0.092
43.220,-0.212
43.225,0.217
43.230,0.068
43.235,-0.273
43.240,0.086
43.245,0.204
43.250,-0.227
43.255,-0.074
43.260,0.269
43.265,-0.092
43.270,-0.212
43.275,0.225
43.280,0.081
43.285,-0.261
43.290,0.096
43.295,0.215
43.300,-0.218
43.305,-0.068
43.310,0.272
43.315,-0.095
43.320,-0.219
43.325,0.208
43.330,0.051
43.335,-0.290
43.340,0.068
43.345,0.185
43.350,-0.246
43.355,-0.094
43.360,0.248
43.365,-0.113
43.370,-0.225
43.375,0.216
43.380,0.062
43.385,-0.282
43.390,0.080
43.395,0.197
43.400,-0.232
43.405,-0.072
43.410,0.271
43.415,-0.092
43.420,-0.212
43.425,0.221
43.430,0.075
43.435,-0.261
43.440,0.102
43.445,0.218
43.450,-0.216
43.455,-0.057
43.460,0.282
43.465,-0.086
43.470,-0.198
43.475,0.237
43.480,0.082
43.485,-0.247
43.490,0.123
43.495,0.234
43.500,-0.194
43.505,-0.035
43.510,0.300
43.515,-0.060
43.520,-0.160
43.525,0.287
43.530,0.131
43.535,-0.213
43.540,0.149
43.545,0.244
43.550,-0.209
43.555,-0.057
43.560,0.272
43.565,-0.096
43.570,-0.204
43.575,0.223
43.580,0.056
43.585,-0.283
43.590,0.082
43.595,0.194
43.600,-0.235
43.605,-0.074
43.610,0.256
43.615,-0.127
43.620,-0.273
43.625,0.133
43.630,0.001
43.635,-0.243
43.640,0.300
43.645,0.618
43.650,0.370
43.655,0.680
43.660,0.938
43.665,0.280
43.670,-0.042
43.675,0.269
43.680,-0.015
43.685,-0.420
43.690,-0.078
43.695,0.011
43.700,-0.414
43.705,-0.230
43.710,0.106
43.715,-0.259
43.720,-0.356
43.725,0.080
43.730,-0.079
43.735,-0.400
43.740,-0.021
43.745,0.081
43.750,-0.346
43.755,-0.170
43.760,0.160
43.765,-0.209
43.770,-0.301
43.775,0.136
43.780,-0.030
43.785,-0.352
43.790,0.029
43.795,0.132
43.800,-0.301
43.805,-0.128
43.810,0.203
43.815,-0.164
43.820,-0.253
43.825,0.183
43.830,0.017
43.835,-0.305
43.840,0.071
43.845,0.164
43.850,-0.267
43.855,-0.081
43.860,0.253
43.865,-0.120
43.870,-0.209
43.875,0.226
43.880,0.056
43.885,-0.263
43.890,0.115
43.895,0.215
43.900,-0.202
43.905,-0.022
43.910,0.301
43.915,-0.070
43.920,-0.155
43.925,0.278
43.930,0.099
43.935,-0.225
43.940,0.146
43.945,0.229
43.950,-0.208
43.955,-0.038
43.960,0.273
43.965,-0.112
43.970,-0.205
43.975,0.222
43.980,0.045
43.985,-0.274
43.990,0.105
43.995,0.190
44.000,-0.243
44.005,-0.063
44.010,0.251
44.015,-0.127
44.020,-0.207
44.025,0.226
44.030,0.043
44.035,-0.279
44.040,0.103
44.045,0.192
44.050,-0.237
44.055,-0.049
44.060,0.273
44.065,-0.110
44.070,-0.198
44.075,0.231
44.080,0.050
44.085,-0.263
44.090,0.119
44.095,0.195
44.100,-0.237
44.105,-0.049
44.110,0.266
44.115,-0.116
44.120,-0.196
44.125,0.236
44.130,0.054
44.135,-0.261
44.140,0.119
44.145,0.200
44.150,-0.229
44.155,-0.043
44.160,0.271
44.165,-0.109
44.170,-0.188
44.175,0.238
44.180,0.050
44.185,-0.260
44.190,0.129
44.195,0.207
44.200,-0.225
44.205,-0.036
44.210,0.275
44.215,-0.112
44.220,-0.187
44.225,0.247
44.230,0.060
44.235,-0.252
44.240,0.131
44.245,0.204
44.250,-0.229
44.255,-0.037
44.260,0.276
44.265,-0.108
44.270,-0.182
44.275,0.245
44.280,0.052
44.285,-0.257
44.290,0.126
44.295,0.197
44.300,-0.231
44.305,-0.035
44.310,0.275
44.315,-0.109
44.320,-0.180
44.325,0.249
44.330,0.054
44.335,-0.256
44.340,0.129
44.345,0.198
44.350,-0.235
44.355,-0.040
44.360,0.268
44.365,-0.119
44.370,-0.183
44.375,0.246
44.380,0.045
44.385,-0.264
44.390,0.123
44.395,0.187
44.400,-0.244
44.405,-0.038
44.410,0.270
44.415,-0.123
44.420,-0.187
44.425,0.242
44.430,0.039
44.435,-0.263
44.440,0.131
44.445,0.192
44.450,-0.241
44.455,-0.042
44.460,0.264
44.465,-0.123
44.470,-0.184
44.475,0.246
44.480,0.041
44.485,-0.261
44.490,0.134
44.495,0.199
44.500,-0.231
44.505,-0.019
44.510,0.291
44.515,-0.101
44.520,-0.159
44.525,0.272
44.530,0.064
44.535,-0.237
44.540,0.160
44.545,0.216
44.550,-0.217
44.555,-0.011
44.560,0.274
44.565,-0.133
44.570,-0.199
44.575,0.220
44.580,0.018
44.585,-0.275
44.590,0.111
44.595,0.156
44.600,-0.279
44.605,-0.069
44.610,0.232
44.615,-0.159
44.620,-0.208
44.625,0.214
44.630,-0.022
44.635,-0.357
44.640,0.018
44.645,0.115
44.650,-0.192
44.655,0.211
44.660,0.704
44.665,0.491
44.670,0.544
44.675,0.797
44.680,0.268
44.685,-0.180
44.690,0.139
44.695,0.085
44.700,-0.406
44.705,-0.215
44.710,0.077
44.715,-0.309
44.720,-0.348
44.725,0.080
44.730,-0.135
44.735,-0.421
44.740,-0.019
44.745,0.033
44.750,-0.383
44.755,-0.161
44.760,0.130
44.765,-0.264
44.770,-0.299
44.775,0.130
44.780,-0.087
44.785,-0.366
44.790,0.040
44.795,0.083
44.800,-0.339
44.805,-0.109
44.810,0.186
44.815,-0.208
44.820,-0.244
44.825,0.183
44.830,-0.034
44.835,-0.307
44.840,0.107
44.845,0.156
44.850,-0.257
44.855,-0.025
44.860,0.265
44.865,-0.134
44.870,-0.172
44.875,0.255
44.880,0.045
44.885,-0.228
44.890,0.174
44.895,0.211
44.900,-0.202
44.905,0.035
44.910,0.318
44.915,-0.085
44.920,-0.118
44.925,0.307
44.930,0.085
44.935,-0.190
44.940,0.212
44.945,0.238
44.950,-0.194
44.955,0.031
44.960,0.309
44.965,-0.104
44.970,-0.150
44.975,0.261
44.980,0.026
44.985,-0.257
44.990,0.140
44.995,0.163
45.000,-0.261
45.005,-0.029
45.010,0.243
45.015,-0.161
45.020,-0.186
45.025,0.227
45.030,-0.012
45.035,-0.286
45.040,0.122
45.045,0.150
45.050,-0.270
45.055,-0.034
45.060,0.239
45.065,-0.165
45.070,-0.185
45.075,0.235
45.080,-0.005
45.085,-0.277
45.090,0.134
45.095,0.159
45.100,-0.257
45.105,-0.014
45.110,0.258
45.115,-0.148
45.120,-0.169
45.125,0.250
45.130,0.009
45.135,-0.263
45.140,0.145
45.145,0.163
45.150,-0.255
45.155,-0.014
45.160,0.257
45.165,-0.149
45.170,-0.167
45.175,0.250
45.180,0.010
45.185,-0.255
45.190,0.156
45.195,0.171
45.200,-0.251
45.205,-0.009
45.210,0.261
45.215,-0.143
45.220,-0.154
45.225,0.258
45.230,0.008
45.235,-0.260
45.240,0.151
45.245,0.170
45.250,-0.246
45.255,-0.003
45.260,0.264
45.265,-0.145
45.270,-0.162
45.275,0.253
45.280,0.009
45.285,-0.257
45.290,0.148
45.295,0.158
45.300,-0.253
45.305,-0.002
45.310,0.259
45.315,-0.155
45.320,-0.165
45.325,0.254
45.330,0.007
45.335,-0.255
45.340,0.159
45.345,0.162
45.350,-0.257
45.355,0.000
45.360,0.259
45.365,-0.158
45.370,-0.165
45.375,0.247
45.380,-0.002
45.385,-0.256
45.390,0.154
45.395,0.153
45.400,-0.268
45.405,-0.024
45.410,0.224
45.415,-0.191
45.420,-0.190
45.425,0.225
45.430,-0.024
45.435,-0.277
45.440,0.134
45.445,0.132
45.450,-0.275
45.455,-0.015
45.460,0.232
45.465,-0.183
45.470,-0.175
45.475,0.238
45.480,-0.022
45.485,-0.275
45.490,0.147
45.495,0.151
45.500,-0.262
45.505,-0.006
45.510,0.251
45.515,-0.152
45.520,-0.139
45.525,0.278
45.530,0.023
45.535,-0.228
45.540,0.184
45.545,0.179
45.550,-0.227
45.555,0.045
45.560,0.302
45.565,-0.121
45.570,-0.123
45.575,0.281
45.580,0.008
45.585,-0.249
45.590,0.162
45.595,0.158
45.600,-0.246
45.605,0.008
45.610,0.244
45.615,-0.174
45.620,-0.166
45.625,0.246
45.630,-0.009
45.635,-0.255
45.640,0.155
45.645,0.135
45.650,-0.303
45.655,-0.073
45.660,0.180
45.665,-0.173
45.670,-0.018
45.675,0.590
45.680,0.514
45.685,0.443
45.690,0.868
45.695,0.594
45.700,-0.064
45.705,0.095
45.710,0.224
45.715,-0.298
45.720,-0.320
45.725,0.075
45.730,-0.187
45.735,-0.407
45.740,0.016
45.745,-0.008
45.750,-0.412
45.755,-0.134
45.760,0.109
45.765,-0.304
45.770,-0.275
45.775,0.137
45.780,-0.133
45.785,-0.363
45.790,0.063
45.795,0.043
45.800,-0.357
45.805,-0.073
45.810,0.171
45.815,-0.248
45.820,-0.223
45.825,0.189
45.830,-0.079
45.835,-0.316
45.840,0.109
45.845,0.094
45.850,-0.307
45.855,-0.032
45.860,0.206
45.865,-0.209
45.870,-0.182
45.875,0.227
45.880,-0.040
45.885,-0.266
45.890,0.158
45.895,0.135
45.900,-0.266
45.905,0.014
45.910,0.255
45.915,-0.163
45.920,-0.132
45.925,0.280
45.930,0.010
45.935,-0.213
45.940,0.214
45.945,0.184
45.950,-0.218
45.955,0.070
45.960,0.306
45.965,-0.118
45.970,-0.091
45.975,0.303
45.980,0.011
45.985,-0.223
45.990,0.194
45.995,0.154
46.000,-0.250
46.005,0.026
46.010,0.240
46.015,-0.187
46.020,-0.151
46.025,0.249
46.030,-0.032
46.035,-0.255
46.040,0.167
46.045,0.132
46.050,-0.268
46.055,0.013
46.060,0.233
46.065,-0.188
46.070,-0.144
46.075,0.256
46.080,-0.026
46.085,-0.246
46.090,0.172
46.095,0.131
46.100,-0.261
46.105,0.033
46.110,0.250
46.115,-0.180
46.120,-0.136
46.125,0.264
46.130,-0.022
46.135,-0.242
46.140,0.180
46.145,0.138
46.150,-0.256
46.155,0.035
46.160,0.255
46.165,-0.161
46.170,-0.112
46.175,0.277
46.180,-0.022
46.185,-0.243
46.190,0.185
46.195,0.137
46.200,-0.260
46.205,0.038
46.210,0.260
46.215,-0.163
46.220,-0.121
46.225,0.269
46.230,-0.020
46.235,-0.238
46.240,0.184
46.245,0.138
46.250,-0.256
46.255,0.044
46.260,0.259
46.265,-0.178
46.270,-0.128
46.275,0.270
46.280,-0.024
46.285,-0.234
46.290,0.193
46.295,0.144
46.300,-0.248
46.305,0.047
46.310,0.255
46.315,-0.171
46.320,-0.115
46.325,0.278
46.330,-0.022
46.335,-0.230
46.340,0.198
46.345,0.138
46.350,-0.260
46.355,0.036
46.360,0.248
46.365,-0.174
46.370,-0.117
46.375,0.274
46.380,-0.021
46.385,-0.229
46.390,0.193
46.395,0.134
46.400,-0.259
46.405,0.041
46.410,0.250
46.415,-0.172
46.420,-0.111
46.425,0.273
46.430,-0.033
46.435,-0.237
46.440,0.193
46.445,0.138
46.450,-0.246
46.455,0.062
46.460,0.269
46.465,-0.153
46.470,-0.088
46.475,0.298
46.480,-0.001
46.485,-0.192
46.490,0.234
46.495,0.159
46.500,-0.233
46.505,0.063
46.510,0.247
46.515,-0.191
46.520,-0.130
46.525,0.264
46.530,-0.041
46.535,-0.257
46.540,0.159
46.545,0.095
46.550,-0.287
46.555,0.023
46.560,0.221
46.565,-0.211
46.570,-0.146
46.575,0.223
46.580,-0.123
46.585,-0.338
46.590,0.126
46.595,0.159
46.600,-0.043
46.605,0.468
46.610,0.846
46.615,0.542
46.620,0.479
46.625,0.565
46.630,0.082
46.635,-0.226
46.640,0.075
46.645,-0.064
46.650,-0.468
46.655,-0.157
46.660,0.051
46.665,-0.366
46.670,-0.286
46.675,0.103
46.680,-0.204
46.685,-0.391
46.690,0.044
46.695,-0.025
46.700,-0.407
46.705,-0.091
46.710,0.109
46.715,-0.313
46.720,-0.233
46.725,0.154
46.730,-0.151
46.735,-0.331
46.740,0.104
46.745,0.030
46.750,-0.345
46.755,-0.027
46.760,0.161
46.765,-0.263
46.770,-0.179
46.775,0.209
46.780,-0.096
46.785,-0.274
46.790,0.157
46.795,0.068
46.800,-0.310
46.805,0.017
46.810,0.202
46.815,-0.228
46.820,-0.137
46.825,0.247
46.830,-0.065
46.835,-0.238
46.840,0.198
46.845,0.117
46.850,-0.256
46.855,0.068
46.860,0.255
46.865,-0.169
46.870,-0.079
46.875,0.299
46.880,-0.021
46.885,-0.196
46.890,0.239
46.895,0.151
46.900,-0.225
46.905,0.090
46.910,0.256
46.915,-0.179
46.920,-0.092
46.925,0.281
46.930,-0.043
46.935,-0.227
46.940,0.193
46.945,0.095
46.950,-0.283
46.955,0.043
46.960,0.219
46.965,-0.212
46.970,-0.117
46.975,0.259
46.980,-0.063
46.985,-0.240
46.990,0.192
46.995,0.107
47.000,-0.266
47.005,0.053
47.010,0.227
47.015,-0.196
47.020,-0.100
47.025,0.268
47.030,-0.058
47.035,-0.221
47.040,0.213
47.045,0.112
47.050,-0.258
47.055,0.075
47.060,0.244
47.065,-0.192
47.070,-0.097
47.075,0.274
47.080,-0.052
47.085,-0.220
47.090,0.210
47.095,0.109
47.100,-0.263
47.105,0.067
47.110,0.235
47.115,-0.195
47.120,-0.095
47.125,0.272
47.130,-0.058
47.135,-0.219
47.140,0.216
47.145,0.108
47.150,-0.262
47.155,0.073
47.160,0.237
47.165,-0.196
47.170,-0.090
47.175,0.278
47.180,-0.055
47.185,-0.219
47.190,0.214
47.195,0.108
47.200,-0.259
47.205,0.076
47.210,0.236
47.215,-0.196
47.220,-0.088
47.225,0.279
47.230,-0.054
47.235,-0.210
47.240,0.222
47.245,0.107
47.250,-0.263
47.255,0.070
47.260,0.225
47.265,-0.207
47.270,-0.098
47.275,0.266
47.280,-0.065
47.285,-0.219
47.290,0.212
47.295,0.097
47.300,-0.266
47.305,0.075
47.310,0.229
47.315,-0.206
47.320,-0.094
47.325,0.270
47.330,-0.063
47.335,-0.218
47.340,0.211
47.345,0.096
47.350,-0.265
47.355,0.072
47.360,0.223
47.365,-0.206
47.370,-0.092
47.375,0.265
47.380,-0.069
47.385,-0.217
47.390,0.213
47.395,0.097
47.400,-0.264
47.405,0.073
47.410,0.225
47.415,-0.206
47.420,-0.085
47.425,0.277
47.430,-0.060
47.435,-0.198
47.440,0.241
47.445,0.121
47.450,-0.238
47.455,0.103
47.460,0.246
47.465,-0.189
47.470,-0.059
47.475,0.310
47.480,-0.022
47.485,-0.162
47.490,0.262
47.495,0.126
47.500,-0.239
47.505,0.098
47.510,0.238
47.515,-0.192
47.520,-0.067
47.525,0.279
47.530,-0.080
47.535,-0.226
47.540,0.212
47.545,0.089
47.550,-0.269
47.555,0.075
47.560,0.204
47.565,-0.267
47.570,-0.179
47.575,0.183
47.580,-0.087
47.585,-0.066
47.590,0.567
47.595,0.623
47.600,0.435
47.605,0.760
47.610,0.608
47.615,-0.081
47.620,-0.037
47.625,0.230
47.630,-0.219
47.635,-0.404
47.640,0.025
47.645,-0.096
47.650,-0.444
47.655,-0.086
47.660,0.056
47.665,-0.381
47.670,-0.248
47.675,0.109
47.680,-0.237
47.685,-0.367
47.690,0.070
47.695,-0.060
47.700,-0.405
47.705,-0.048
47.710,0.091
47.715,-0.332
47.720,-0.189
47.725,0.161
47.730,-0.188
47.735,-0.312
47.740,0.127
47.745,-0.010
47.750,-0.358
47.755,0.003
47.760,0.140
47.765,-0.286
47.770,-0.141
47.775,0.204
47.780,-0.146
47.785,-0.265
47.790,0.169
47.795,0.027
47.800,-0.312
47.805,0.057
47.810,0.192
47.815,-0.237
47.820,-0.088
47.825,0.263
47.830,-0.084
47.835,-0.197
47.840,0.241
47.845,0.100
47.850,-0.238
47.855,0.124
47.860,0.249
47.865,-0.185
47.870,-0.036
47.875,0.310
47.880,-0.052
47.885,-0.173
47.890,0.260
47.895,0.103
47.900,-0.249
47.905,0.101
47.910,0.210
47.915,-0.231
47.920,-0.086
47.925,0.250
47.930,-0.112
47.935,-0.234
47.940,0.198
47.945,0.048
47.950,-0.293
47.955,0.071
47.960,0.185
47.965,-0.249
47.970,-0.095
47.975,0.244
47.980,-0.116
47.985,-0.226
47.990,0.212
47.995,0.061
48.000,-0.277
48.005,0.087
48.010,0.202
48.015,-0.233
48.020,-0.078
48.025,0.254
48.030,-0.113
48.035,-0.223
48.040,0.212
48.045,0.058
48.050,-0.280
48.055,0.082
48.060,0.192
48.065,-0.239
48.070,-0.079
48.075,0.260
48.080,-0.102
48.085,-0.209
48.090,0.228
48.095,0.069
48.100,-0.265
48.105,0.108
48.110,0.212
48.115,-0.227
48.120,-0.064
48.125,0.272
48.130,-0.093
48.135,-0.200
48.140,0.233
48.145,0.076
48.150,-0.257
48.155,0.109
48.160,0.216
48.165,-0.210
48.170,-0.044
48.175,0.284
48.180,-0.082
48.185,-0.182
48.190,0.250
48.195,0.089
48.200,-0.238
48.205,0.132
48.210,0.232
48.215,-0.204
48.220,-0.037
48.225,0.295
48.230,-0.078
48.235,-0.178
48.240,0.257
48.245,0.087
48.250,-0.247
48.255,0.121
48.260,0.221
48.265,-0.208
48.270,-0.040
48.275,0.287
48.280,-0.082
48.285,-0.177
48.290,0.252
48.295,0.076
48.300,-0.247
48.305,0.126
48.310,0.215
48.315,-0.222
48.320,-0.059
48.325,0.255
48.330,-0.125
48.335,-0.218
48.340,0.216
48.345,0.038
48.350,-0.291
48.355,0.088
48.360,0.182
48.365,-0.249
48.370,-0.069
48.375,0.255
48.380,-0.121
48.385,-0.207
48.390,0.227
48.395,0.052
48.400,-0.271
48.405,0.104
48.410,0.192
48.415,-0.242
48.420,-0.067
48.425,0.256
48.430,-0.114
48.435,-0.197
48.440,0.235
48.445,0.057
48.450,-0.263
48.455,0.114
48.460,0.201
48.465,-0.227
48.470,-0.041
48.475,0.285
48.480,-0.089
48.485,-0.172
48.490,0.259
48.495,0.079
48.500,-0.235
48.505,0.148
48.510,0.231
48.515,-0.205
48.520,-0.033
48.525,0.268
48.530,-0.120
48.535,-0.203
48.540,0.227
48.545,0.051
48.550,-0.261
48.555,0.108
48.560,0.178
48.565,-0.256
48.570,-0.069
48.575,0.249
48.580,-0.127
48.585,-0.201
48.590,0.221
48.595,-0.002
48.600,-0.352
48.605,0.041
48.610,0.186
48.615,-0.100
48.620,0.288
48.625,0.788
48.630,0.576
48.635,0.484
48.640,0.644
48.645,0.224
48.650,-0.187
48.655,0.079
48.660,0.050
48.665,-0.414
48.670,-0.232
48.675,0.083
48.680,-0.282
48.685,-0.346
48.690,0.082
48.695,-0.110
48.700,-0.413
48.705,-0.017
48.710,0.060
48.715,-0.369
48.720,-0.171
48.725,0.143
48.730,-0.237
48.735,-0.300
48.740,0.135
48.745,-0.059
48.750,-0.359
48.755,0.038
48.760,0.109
48.765,-0.315
48.770,-0.114
48.775,0.191
48.780,-0.192
48.785,-0.248
48.790,0.184
48.795,-0.014
48.800,-0.311
48.805,0.085
48.810,0.153
48.815,-0.270
48.820,-0.063
48.825,0.246
48.830,-0.138
48.835,-0.200
48.840,0.226
48.845,0.028
48.850,-0.266
48.855,0.133
48.860,0.197
48.865,-0.230
48.870,-0.019
48.875,0.294
48.880,-0.090
48.885,-0.150
48.890,0.277
48.895,0.077
48.900,-0.216
48.905,0.176
48.910,0.234
48.915,-0.191
48.920,0.011
48.925,0.296
48.930,-0.103
48.935,-0.161
48.940,0.258
48.945,0.039
48.950,-0.261
48.955,0.136
48.960,0.183
48.965,-0.252
48.970,-0.044
48.975,0.246
48.980,-0.152
48.985,-0.198
48.990,0.233
48.995,0.017
49.000,-0.275
49.005,0.126
49.010,0.172
49.015,-0.258
49.020,-0.040
49.025,0.257
49.030,-0.135
49.035,-0.183
49.040,0.242
49.045,0.033
49.050,-0.254
49.055,0.139
49.060,0.180
49.065,-0.249
49.070,-0.034
49.075,0.263
49.080,-0.124
49.085,-0.170
49.090,0.250
49.095,0.033
49.100,-0.256
49.105,0.141
49.110,0.182
49.115,-0.242
49.120,-0.019
49.125,0.268
49.130,-0.131
49.135,-0.169
49.140,0.257
49.145,0.036
49.150,-0.253
49.155,0.145
49.160,0.185
49.165,-0.235
49.170,-0.009
49.175,0.275
49.180,-0.124
49.185,-0.157
49.190,0.264
49.195,0.034
49.200,-0.256
49.205,0.144
49.210,0.184
49.215,-0.236
49.220,-0.011
49.225,0.270
49.230,-0.126
49.235,-0.152
49.240,0.270
49.245,0.036
49.250,-0.250
49.255,0.149
49.260,0.183
49.265,-0.236
49.270,-0.007
49.275,0.271
49.280,-0.131
49.285,-0.161
49.290,0.261
49.295,0.032
49.300,-0.244
