'Elapsed time','ECG'
40.485,-0.015
40.490,-0.024
40.495,-0.013
40.500,-0.011
40.505,-0.021
40.510,-0.018
40.515,-0.015
40.520,-0.021
40.525,-0.022
40.530,-0.014
40.535,-0.019
40.540,-0.025
40.545,-0.016
40.550,-0.014
40.555,-0.023
40.560,-0.014
40.565,-0.005
40.570,-0.011
40.575,-0.009
40.580,-0.008
40.585,-0.022
40.590,-0.027
40.595,-0.020
40.600,-0.020
40.605,-0.021
40.610,-0.015
40.615,-0.014
40.620,-0.017
40.625,-0.016
40.630,-0.013
40.635,-0.018
40.640,-0.020
40.645,-0.016
40.650,-0.016
40.655,-0.023
40.660,-0.020
40.665,-0.015
40.670,-0.025
40.675,-0.024
40.680,-0.010
40.685,-0.013
40.690,-0.015
40.695,-0.007
40.700,-0.014
40.705,-0.025
40.710,-0.020
40.715,-0.012
40.720,-0.011
40.725,-0.008
40.730,-0.008
40.735,-0.013
40.740,-0.013
40.745,-0.006
40.750,-0.008
40.755,-0.015
40.760,-0.018
40.765,-0.031
40.770,-0.051
40.775,-0.055
40.780,-0.053
40.785,-0.055
40.790,-0.056
40.795,-0.062
40.800,-0.084
40.805,-0.096
40.810,-0.079
40.815,-0.056
40.820,-0.055
40.825,-0.060
40.830,-0.044
40.835,-0.022
40.840,-0.006
40.845,0.018
40.850,0.039
40.855,0.056
40.860,0.075
40.865,0.072
40.870,0.054
40.875,0.057
40.880,0.071
40.885,0.068
40.890,0.065
40.895,0.064
40.900,0.050
40.905,0.036
40.910,0.044
40.915,0.058
40.920,0.048
40.925,-0.040
40.930,-0.234
40.935,-0.446
40.940,-0.624
40.945,-0.743
40.950,-0.466
40.955,0.120
40.960,0.367
40.965,0.423
40.970,0.588
40.975,0.634
40.980,0.516
40.985,0.325
40.990,0.158
40.995,0.079
41.000,0.051
41.005,0.038
41.010,0.032
41.015,0.019
41.020,0.003
41.025,0.001
41.030,0.002
41.035,-0.009
41.040,-0.014
41.045,-0.008
41.050,-0.011
41.055,-0.014
41.060,-0.010
41.065,-0.012
41.070,-0.025
41.075,-0.023
41.080,-0.015
41.085,-0.019
41.090,-0.022
41.095,-0.017
41.100,-0.021
41.105,-0.028
41.110,-0.025
41.115,-0.025
41.120,-0.029
41.125,-0.025
41.130,-0.023
41.135,-0.032
41.140,-0.031
41.145,-0.024
41.150,-0.034
41.155,-0.043
41.160,-0.036
41.165,-0.041
41.170,-0.059
41.175,-0.059
41.180,-0.051
41.185,-0.058
41.190,-0.064
41.195,-0.067
41.200,-0.080
41.205,-0.091
41.210,-0.091
41.215,-0.096
41.220,-0.109
41.225,-0.113
41.230,-0.107
41.235,-0.111
41.240,-0.115
41.245,-0.106
41.250,-0.103
41.255,-0.099
41.260,-0.077
41.265,-0.057
41.270,-0.041
41.275,-0.013
41.280,0.013
41.285,0.026
41.290,0.042
41.295,0.063
41.300,0.069
41.305,0.068
41.310,0.078
41.315,0.089
41.320,0.092
41.325,0.098
41.330,0.106
41.335,0.101
41.340,0.096
41.345,0.099
41.350,0.090
41.355,0.081
41.360,0.087
41.365,0.085
41.370,0.074
41.375,0.074
41.380,0.076
41.385,0.064
41.390,0.059
41.395,0.065
41.400,0.061
41.405,0.056
41.410,0.058
41.415,0.051
41.420,0.038
41.425,0.038
41.430,0.041
41.435,0.032
41.440,0.027
41.445,0.029
41.450,0.023
41.455,0.018
41.460,0.025
41.465,0.025
41.470,0.014
41.475,0.015
41.480,0.022
41.485,0.013
41.490,0.012
41.495,0.024
41.500,0.023
41.505,0.010
41.510,0.012
41.515,0.014
41.520,0.004
41.525,0.005
41.530,0.011
41.535,0.005
41.540,0.005
41.545,0.013
41.550,0.007
41.555,-0.001
41.560,0.004
41.565,0.002
41.570,-0.009
41.575,-0.007
41.580,-0.003
41.585,-0.007
41.590,-0.005
41.595,0.001
41.600,-0.005
41.605,-0.011
41.610,-0.006
41.615,-0.006
41.620,-0.014
41.625,-0.014
41.630,-0.012
41.635,-0.016
41.640,-0.017
41.645,-0.013
41.650,-0.016
41.655,-0.019
41.660,-0.013
41.665,-0.009
41.670,-0.016
41.675,-0.017
41.680,-0.012
41.685,-0.018
41.690,-0.021
41.695,-0.015
41.700,-0.019
41.705,-0.024
41.710,-0.019
41.715,-0.015
41.720,-0.017
41.725,-0.014
41.730,-0.012
41.735,-0.018
41.740,-0.020
41.745,-0.016
41.750,-0.018
41.755,-0.019
41.760,-0.014
41.765,-0.016
41.770,-0.024
41.775,-0.020
41.780,-0.014
41.785,-0.021
41.790,-0.023
41.795,-0.012
41.800,-0.011
41.805,-0.015
41.810,-0.012
41.815,-0.013
41.820,-0.020
41.825,-0.014
41.830,-0.008
41.835,-0.016
41.840,-0.015
41.845,-0.007
41.850,-0.014
41.855,-0.019
41.860,-0.009
41.865,-0.007
41.870,-0.014
41.875,-0.010
41.880,-0.008
41.885,-0.015
41.890,-0.015
41.895,-0.009
41.900,-0.013
41.905,-0.017
41.910,-0.010
41.915,-0.009
41.920,-0.014
41.925,-0.013
41.930,-0.008
41.935,-0.009
41.940,-0.006
41.945,0.000
41.950,-0.005
41.955,-0.012
41.960,-0.005
41.965,-0.005
41.970,-0.013
41.975,-0.008
41.980,-0.004
41.985,-0.014
41.990,-0.019
41.995,-0.023
42.000,-0.045
42.005,-0.063
42.010,-0.059
42.015,-0.053
42.020,-0.057
42.025,-0.065
42.030,-0.082
42.035,-0.098
42.040,-0.088
42.045,-0.056
42.050,-0.042
42.055,-0.049
42.060,-0.033
42.065,-0.011
42.070,-0.008
42.075,0.015
42.080,0.047
42.085,0.055
42.090,0.066
42.095,0.077
42.100,0.072
42.105,0.066
42.110,0.070
42.115,0.069
42.120,0.061
42.125,0.060
42.130,0.061
42.135,0.052
42.140,0.050
42.145,0.062
42.150,0.046
42.155,-0.053
42.160,-0.241
42.165,-0.444
42.170,-0.615
42.175,-0.734
42.180,-0.495
42.185,0.079
42.190,0.368
42.195,0.443
42.200,0.596
42.205,0.623
42.210,0.499
42.215,0.318
42.220,0.151
42.225,0.074
42.230,0.059
42.235,0.048
42.240,0.038
42.245,0.033
42.250,0.019
42.255,0.008
42.260,0.010
42.265,0.009
42.270,0.000
42.275,0.003
42.280,0.005
42.285,-0.006
42.290,-0.010
42.295,-0.007
42.300,-0.012
42.305,-0.015
42.310,-0.005
42.315,-0.002
42.320,-0.012
42.325,-0.009
42.330,-0.001
42.335,-0.010
42.340,-0.015
42.345,-0.012
42.350,-0.021
42.355,-0.026
42.360,-0.019
42.365,-0.021
42.370,-0.029
42.375,-0.025
42.380,-0.024
42.385,-0.036
42.390,-0.039
42.395,-0.035
42.400,-0.044
42.405,-0.054
42.410,-0.056
42.415,-0.061
42.420,-0.069
42.425,-0.071
42.430,-0.076
42.435,-0.091
42.440,-0.095
42.445,-0.093
42.450,-0.106
42.455,-0.116
42.460,-0.115
42.465,-0.121
42.470,-0.126
42.475,-0.119
42.480,-0.109
42.485,-0.103
42.490,-0.085
42.495,-0.053
42.500,-0.031
42.505,-0.013
42.510,0.018
42.515,0.039
42.520,0.044
42.525,0.056
42.530,0.070
42.535,0.075
42.540,0.090
42.545,0.106
42.550,0.104
42.555,0.100
42.560,0.107
42.565,0.107
42.570,0.099
42.575,0.100
42.580,0.103
42.585,0.094
42.590,0.092
42.595,0.096
42.600,0.088
42.605,0.077
42.610,0.078
42.615,0.074
42.620,0.064
42.625,0.067
42.630,0.069
42.635,0.056
42.640,0.049
42.645,0.052
42.650,0.046
42.655,0.033
42.660,0.032
42.665,0.028
42.670,0.017
42.675,0.015
42.680,0.015
42.685,0.008
42.690,0.006
42.695,0.011
42.700,0.004
42.705,-0.004
42.710,0.004
42.715,0.009
42.720,0.006
42.725,0.007
42.730,0.006
42.735,0.000
42.740,-0.001
42.745,0.005
42.750,0.003
42.755,-0.002
42.760,0.004
42.765,0.003
42.770,-0.005
42.775,-0.002
42.780,-0.004
42.785,-0.013
42.790,-0.007
42.795,0.002
42.800,-0.005
42.805,-0.013
42.810,-0.006
42.815,-0.001
42.820,-0.003
42.825,-0.001
42.830,-0.004
42.835,-0.012
42.840,-0.009
42.845,-0.007
42.850,-0.010
42.855,-0.011
42.860,-0.014
42.865,-0.020
42.870,-0.023
42.875,-0.014
42.880,-0.009
42.885,-0.019
42.890,-0.020
42.895,-0.010
42.900,-0.010
42.905,-0.015
42.910,-0.011
42.915,-0.011
42.920,-0.019
42.925,-0.015
42.930,-0.015
42.935,-0.023
42.940,-0.020
42.945,-0.012
42.950,-0.012
42.955,-0.014
42.960,-0.009
42.965,-0.011
42.970,-0.016
42.975,-0.012
42.980,-0.014
42.985,-0.026
42.990,-0.020
42.995,-0.004
43.000,-0.006
43.005,-0.014
43.010,-0.011
43.015,-0.015
43.020,-0.025
43.025,-0.020
43.030,-0.011
43.035,-0.010
43.040,-0.010
43.045,-0.006
43.050,-0.012
43.055,-0.018
43.060,-0.010
43.065,-0.010
43.070,-0.013
43.075,-0.002
43.080,0.002
43.085,-0.011
43.090,-0.013
43.095,-0.009
43.100,-0.016
43.105,-0.016
43.110,-0.008
43.115,-0.009
43.120,-0.016
43.125,-0.017
43.130,-0.014
43.135,-0.016
43.140,-0.013
43.145,-0.005
43.150,-0.012
43.155,-0.018
43.160,-0.005
43.165,0.002
43.170,-0.009
43.175,-0.011
43.180,-0.009
43.185,-0.008
43.190,-0.001
43.195,0.003
43.200,-0.007
43.205,-0.016
43.210,-0.013
43.215,-0.014
43.220,-0.028
43.225,-0.041
43.230,-0.055
43.235,-0.068
43.240,-0.060
43.245,-0.046
43.250,-0.062
43.255,-0.089
43.260,-0.097
43.265,-0.088
43.270,-0.069
43.275,-0.045
43.280,-0.045
43.285,-0.050
43.290,-0.027
43.295,0.000
43.300,0.012
43.305,0.026
43.310,0.048
43.315,0.064
43.320,0.068
43.325,0.074
43.330,0.073
43.335,0.062
43.340,0.058
43.345,0.061
43.350,0.056
43.355,0.052
43.360,0.056
43.365,0.051
43.370,0.048
43.375,0.050
43.380,-0.018
43.385,-0.202
43.390,-0.408
43.395,-0.580
43.400,-0.737
43.405,-0.546
43.410,0.037
43.415,0.341
43.420,0.389
43.425,0.560
43.430,0.643
43.435,0.538
43.440,0.359
43.445,0.191
43.450,0.085
43.455,0.040
43.460,0.032
43.465,0.027
43.470,0.016
43.475,0.011
43.480,0.009
43.485,-0.003
43.490,-0.009
43.495,-0.007
43.500,-0.013
43.505,-0.018
43.510,-0.014
43.515,-0.016
43.520,-0.020
43.525,-0.009
43.530,-0.004
43.535,-0.013
43.540,-0.012
43.545,-0.007
43.550,-0.015
43.555,-0.021
43.560,-0.017
43.565,-0.020
43.570,-0.027
43.575,-0.023
43.580,-0.021
43.585,-0.029
43.590,-0.032
43.595,-0.030
43.600,-0.036
43.605,-0.038
43.610,-0.028
43.615,-0.030
43.620,-0.043
43.625,-0.046
43.630,-0.046
43.635,-0.055
43.640,-0.059
43.645,-0.059
43.650,-0.071
43.655,-0.082
43.660,-0.080
43.665,-0.086
43.670,-0.096
43.675,-0.097
43.680,-0.095
43.685,-0.103
43.690,-0.109
43.695,-0.108
43.700,-0.109
43.705,-0.107
43.710,-0.093
43.715,-0.077
43.720,-0.069
43.725,-0.048
43.730,-0.019
43.735,-0.001
43.740,0.019
43.745,0.038
43.750,0.044
43.755,0.056
43.760,0.076
43.765,0.085
43.770,0.082
43.775,0.085
43.780,0.089
43.785,0.082
43.790,0.083
43.795,0.091
43.800,0.086
43.805,0.080
43.810,0.085
43.815,0.084
43.820,0.073
43.825,0.071
43.830,0.068
43.835,0.059
43.840,0.060
43.845,0.062
43.850,0.054
43.855,0.050
43.860,0.054
43.865,0.045
43.870,0.034
43.875,0.040
43.880,0.043
43.885,0.031
43.890,0.030
43.895,0.038
43.900,0.033
43.905,0.026
43.910,0.027
43.915,0.021
43.920,0.013
43.925,0.017
43.930,0.021
43.935,0.019
43.940,0.021
43.945,0.022
43.950,0.012
43.955,0.007
43.960,0.015
43.965,0.014
43.970,0.008
43.975,0.011
43.980,0.009
43.985,0.002
43.990,0.008
43.995,0.015
44.000,0.005
44.005,0.001
44.010,0.009
44.015,0.007
44.020,-0.001
44.025,0.002
44.030,0.004
44.035,-0.002
44.040,-0.001
44.045,0.002
44.050,-0.007
44.055,-0.014
44.060,-0.006
44.065,-0.006
44.070,-0.012
44.075,-0.004
44.080,0.000
44.085,-0.009
44.090,-0.011
44.095,-0.011
44.100,-0.019
44.105,-0.020
44.110,-0.012
44.115,-0.014
44.120,-0.018
44.125,-0.008
44.130,-0.006
44.135,-0.016
44.140,-0.013
44.145,-0.007
44.150,-0.014
44.155,-0.019
44.160,-0.014
44.165,-0.016
44.170,-0.022
44.175,-0.016
44.180,-0.012
44.185,-0.018
44.190,-0.015
44.195,-0.008
44.200,-0.018
44.205,-0.023
44.210,-0.013
44.215,-0.013
44.220,-0.018
44.225,-0.013
44.230,-0.008
44.235,-0.014
44.240,-0.015
44.245,-0.010
44.250,-0.013
44.255,-0.013
44.260,-0.007
44.265,-0.009
44.270,-0.017
44.275,-0.014
44.280,-0.013
44.285,-0.018
44.290,-0.010
44.295,-0.001
44.300,-0.008
44.305,-0.012
44.310,-0.006
44.315,-0.008
44.320,-0.013
44.325,-0.007
44.330,-0.005
44.335,-0.013
44.340,-0.008
44.345,-0.002
44.350,-0.010
44.355,-0.012
44.360,-0.004
44.365,-0.007
44.370,-0.014
44.375,-0.007
44.380,-0.001
44.385,-0.009
44.390,-0.009
44.395,-0.003
44.400,-0.007
44.405,-0.009
44.410,-0.004
44.415,-0.006
44.420,-0.011
44.425,-0.004
44.430,0.000
44.435,-0.006
44.440,-0.006
44.445,-0.006
44.450,-0.022
44.455,-0.042
44.460,-0.052
44.465,-0.063
44.470,-0.067
44.475,-0.053
44.480,-0.052
44.485,-0.079
44.490,-0.096
44.495,-0.087
44.500,-0.074
44.505,-0.058
44.510,-0.044
44.515,-0.042
44.520,-0.031
44.525,-0.011
44.530,0.009
44.535,0.025
44.540,0.045
44.545,0.064
44.550,0.064
44.555,0.063
44.560,0.073
44.565,0.069
44.570,0.060
44.575,0.064
44.580,0.064
44.585,0.053
44.590,0.052
44.595,0.056
44.600,0.053
44.605,0.050
44.610,0.009
44.615,-0.149
44.620,-0.372
44.625,-0.538
44.630,-0.687
44.635,-0.659
44.640,-0.171
44.645,0.304
44.650,0.406
44.655,0.520
44.660,0.639
44.665,0.560
44.670,0.384
44.675,0.208
44.680,0.092
44.685,0.048
44.690,0.044
44.695,0.045
44.700,0.029
44.705,0.018
44.710,0.020
44.715,0.013
44.720,0.001
44.725,0.002
44.730,0.002
44.735,-0.005
44.740,-0.002
44.745,0.004
44.750,-0.004
44.755,-0.010
44.760,-0.007
44.765,-0.010
44.770,-0.014
44.775,-0.008
44.780,-0.008
44.785,-0.016
44.790,-0.015
44.795,-0.012
44.800,-0.021
44.805,-0.026
44.810,-0.020
44.815,-0.021
44.820,-0.028
44.825,-0.024
44.830,-0.023
44.835,-0.035
44.840,-0.038
44.845,-0.037
44.850,-0.044
44.855,-0.048
44.860,-0.045
44.865,-0.052
44.870,-0.063
44.875,-0.063
44.880,-0.066
44.885,-0.080
44.890,-0.085
44.895,-0.085
44.900,-0.099
44.905,-0.113
44.910,-0.113
44.915,-0.117
44.920,-0.122
44.925,-0.118
44.930,-0.113
44.935,-0.111
44.940,-0.099
44.945,-0.080
44.950,-0.067
44.955,-0.046
44.960,-0.011
44.965,0.010
44.970,0.020
44.975,0.044
44.980,0.066
44.985,0.076
44.990,0.083
44.995,0.091
45.000,0.088
45.005,0.089
45.010,0.103
45.015,0.104
45.020,0.099
45.025,0.107
45.030,0.106
45.035,0.091
45.040,0.091
45.045,0.098
45.050,0.091
45.055,0.083
45.060,0.086
45.065,0.084
45.070,0.074
45.075,0.071
45.080,0.071
45.085,0.060
45.090,0.054
45.095,0.056
45.100,0.047
45.105,0.037
45.110,0.038
45.115,0.033
45.120,0.023
45.125,0.024
45.130,0.023
45.135,0.014
45.140,0.014
45.145,0.018
45.150,0.015
45.155,0.012
45.160,0.010
45.165,0.005
45.170,0.000
45.175,0.007
45.180,0.011
45.185,0.005
45.190,0.008
45.195,0.013
45.200,0.006
45.205,0.005
45.210,0.008
45.215,0.002
45.220,-0.003
45.225,0.003
45.230,0.004
45.235,-0.001
45.240,0.004
45.245,0.010
45.250,0.000
45.255,-0.007
45.260,0.000
45.265,0.001
45.270,-0.007
45.275,-0.005
45.280,-0.003
45.285,-0.010
45.290,-0.011
45.295,-0.009
45.300,-0.013
45.305,-0.014
45.310,-0.009
45.315,-0.015
45.320,-0.025
45.325,-0.017
45.330,-0.012
45.335,-0.019
45.340,-0.015
45.345,-0.008
45.350,-0.017
45.355,-0.021
45.360,-0.016
45.365,-0.016
45.370,-0.017
45.375,-0.016
45.380,-0.017
45.385,-0.020
45.390,-0.016
45.395,-0.011
45.400,-0.019
45.405,-0.022
45.410,-0.014
45.415,-0.017
45.420,-0.021
45.425,-0.014
45.430,-0.012
45.435,-0.018
45.440,-0.014
45.445,-0.008
45.450,-0.014
45.455,-0.016
45.460,-0.008
45.465,-0.008
45.470,-0.016
45.475,-0.012
45.480,-0.012
45.485,-0.018
45.490,-0.012
45.495,-0.007
45.500,-0.014
45.505,-0.015
45.510,-0.009
45.515,-0.010
45.520,-0.012
45.525,-0.004
45.530,-0.007
45.535,-0.024
45.540,-0.028
45.545,-0.018
45.550,-0.016
45.555,-0.017
45.560,-0.015
45.565,-0.015
45.570,-0.015
45.575,-0.007
45.580,-0.009
45.585,-0.019
45.590,-0.013
45.595,-0.006
45.600,-0.015
45.605,-0.016
45.610,-0.005
45.615,-0.007
45.620,-0.017
45.625,-0.013
45.630,-0.009
45.635,-0.019
45.640,-0.017
45.645,-0.005
45.650,-0.007
45.655,-0.013
45.660,-0.010
45.665,-0.017
45.670,-0.023
45.675,-0.018
45.680,-0.029
45.685,-0.053
45.690,-0.057
45.695,-0.048
45.700,-0.051
45.705,-0.072
45.710,-0.091
45.715,-0.099
45.720,-0.093
45.725,-0.059
45.730,-0.036
45.735,-0.040
45.740,-0.024
45.745,-0.003
45.750,-0.002
45.755,0.016
45.760,0.050
45.765,0.063
45.770,0.065
45.775,0.075
45.780,0.077
45.785,0.068
45.790,0.069
45.795,0.072
45.800,0.059
45.805,0.052
45.810,0.058
45.815,0.053
45.820,0.047
45.825,0.062
45.830,0.046
45.835,-0.074
45.840,-0.269
45.845,-0.454
45.850,-0.638
45.855,-0.712
45.860,-0.333
45.865,0.201
45.870,0.347
45.875,0.433
45.880,0.609
45.885,0.609
45.890,0.471
45.895,0.286
45.900,0.131
45.905,0.062
45.910,0.048
45.915,0.032
45.920,0.015
45.925,0.013
45.930,0.012
45.935,0.002
45.940,-0.004
45.945,-0.006
45.950,-0.016
45.955,-0.016
45.960,-0.007
45.965,-0.011
45.970,-0.017
45.975,-0.011
45.980,-0.010
45.985,-0.018
45.990,-0.016
45.995,-0.012
46.000,-0.017
46.005,-0.020
46.010,-0.015
46.015,-0.017
46.020,-0.022
46.025,-0.016
46.030,-0.016
46.035,-0.025
46.040,-0.023
46.045,-0.022
46.050,-0.032
46.055,-0.035
46.060,-0.029
46.065,-0.033
46.070,-0.043
46.075,-0.042
46.080,-0.045
46.085,-0.056
46.090,-0.057
46.095,-0.055
46.100,-0.065
46.105,-0.073
46.110,-0.072
46.115,-0.083
46.120,-0.096
46.125,-0.094
46.130,-0.097
46.135,-0.112
46.140,-0.114
46.145,-0.109
46.150,-0.115
46.155,-0.113
46.160,-0.096
46.165,-0.085
46.170,-0.075
46.175,-0.049
46.180,-0.025
46.185,-0.010
46.190,0.012
46.195,0.035
46.200,0.045
46.205,0.053
46.210,0.068
46.215,0.074
46.220,0.075
46.225,0.085
46.230,0.092
46.235,0.087
46.240,0.090
46.245,0.095
46.250,0.088
46.255,0.087
46.260,0.094
46.265,0.087
46.270,0.076
46.275,0.079
46.280,0.077
46.285,0.065
46.290,0.065
46.295,0.066
46.300,0.056
46.305,0.053
46.310,0.056
46.315,0.049
46.320,0.039
46.325,0.039
46.330,0.037
46.335,0.030
46.340,0.029
46.345,0.031
46.350,0.022
46.355,0.019
46.360,0.024
46.365,0.020
46.370,0.015
46.375,0.020
46.380,0.019
46.385,0.011
46.390,0.013
46.395,0.016
46.400,0.008
46.405,0.008
46.410,0.017
46.415,0.013
46.420,0.006
46.425,0.011
46.430,0.010
46.435,0.000
46.440,0.000
46.445,0.006
46.450,0.001
46.455,-0.003
46.460,0.005
46.465,0.004
46.470,-0.001
46.475,0.003
46.480,0.001
46.485,-0.008
46.490,-0.006
46.495,-0.001
46.500,-0.005
46.505,-0.006
46.510,-0.003
46.515,-0.005
46.520,-0.009
46.525,-0.005
46.530,-0.003
46.535,-0.011
46.540,-0.011
46.545,-0.009
46.550,-0.015
46.555,-0.016
46.560,-0.011
46.565,-0.014
46.570,-0.018
46.575,-0.011
46.580,-0.009
46.585,-0.015
46.590,-0.011
46.595,-0.008
46.600,-0.017
46.605,-0.016
46.610,-0.008
46.615,-0.014
46.620,-0.017
46.625,-0.008
46.630,-0.007
46.635,-0.016
46.640,-0.015
46.645,-0.010
46.650,-0.019
46.655,-0.021
46.660,-0.012
46.665,-0.015
46.670,-0.020
46.675,-0.012
46.680,-0.011
46.685,-0.018
46.690,-0.015
46.695,-0.011
46.700,-0.019
46.705,-0.021
46.710,-0.015
46.715,-0.017
46.720,-0.020
46.725,-0.014
46.730,-0.012
46.735,-0.017
46.740,-0.013
46.745,-0.006
46.750,-0.012
46.755,-0.016
46.760,-0.010
46.765,-0.013
46.770,-0.018
46.775,-0.010
46.780,-0.009
46.785,-0.018
46.790,-0.013
46.795,-0.009
46.800,-0.017
46.805,-0.017
46.810,-0.007
46.815,-0.008
46.820,-0.012
46.825,-0.006
46.830,-0.004
46.835,-0.010
46.840,-0.006
46.845,-0.001
46.850,-0.009
46.855,-0.011
46.860,-0.004
46.865,-0.005
46.870,-0.011
46.875,-0.006
46.880,-0.004
46.885,-0.008
46.890,-0.005
46.895,-0.008
46.900,-0.029
46.905,-0.048
46.910,-0.054
46.915,-0.061
46.920,-0.060
46.925,-0.046
46.930,-0.052
46.935,-0.082
46.940,-0.099
46.945,-0.091
46.950,-0.072
46.955,-0.052
46.960,-0.042
46.965,-0.042
46.970,-0.027
46.975,-0.006
46.980,0.008
46.985,0.023
46.990,0.045
46.995,0.066
47.000,0.071
47.005,0.075
47.010,0.083
47.015,0.078
47.020,0.072
47.025,0.073
47.030,0.068
47.035,0.055
47.040,0.054
47.045,0.057
47.050,0.052
47.055,0.044
47.060,-0.011
47.065,-0.179
47.070,-0.393
47.075,-0.552
47.080,-0.695
47.085,-0.593
47.090,-0.055
47.095,0.347
47.100,0.418
47.105,0.547
47.110,0.635
47.115,0.537
47.120,0.359
47.125,0.188
47.130,0.083
47.135,0.045
47.140,0.041
47.145,0.037
47.150,0.021
47.155,0.015
47.160,0.018
47.165,0.010
47.170,0.001
47.175,0.003
47.180,-0.001
47.185,-0.011
47.190,-0.008
47.195,-0.005
47.200,-0.011
47.205,-0.014
47.210,-0.010
47.215,-0.011
47.220,-0.016
47.225,-0.014
47.230,-0.014
47.235,-0.020
47.240,-0.017
47.245,-0.012
47.250,-0.021
47.255,-0.024
47.260,-0.016
47.265,-0.023
47.270,-0.031
47.275,-0.026
47.280,-0.027
47.285,-0.034
47.290,-0.032
47.295,-0.030
47.300,-0.041
47.305,-0.048
47.310,-0.049
47.315,-0.058
47.320,-0.066
47.325,-0.064
47.330,-0.073
47.335,-0.090
47.340,-0.094
47.345,-0.096
47.350,-0.106
47.355,-0.110
47.360,-0.108
47.365,-0.117
47.370,-0.125
47.375,-0.114
47.380,-0.106
47.385,-0.108
47.390,-0.094
47.395,-0.073
47.400,-0.059
47.405,-0.042
47.410,-0.017
47.415,0.004
47.420,0.025
47.425,0.047
47.430,0.059
47.435,0.064
47.440,0.077
47.445,0.091
47.450,0.094
47.455,0.098
47.460,0.105
47.465,0.102
47.470,0.095
47.475,0.100
47.480,0.100
47.485,0.093
47.490,0.095
47.495,0.098
47.500,0.089
47.505,0.086
47.510,0.090
47.515,0.082
47.520,0.071
47.525,0.070
47.530,0.062
47.535,0.053
47.540,0.055
47.545,0.054
47.550,0.040
47.555,0.031
47.560,0.034
47.565,0.031
47.570,0.025
47.575,0.024
47.580,0.016
47.585,0.010
47.590,0.018
47.595,0.021
47.600,0.011
47.605,0.012
47.610,0.022
47.615,0.015
47.620,0.006
47.625,0.010
47.630,0.011
47.635,0.005
47.640,0.007
47.645,0.008
47.650,0.004
47.655,0.006
47.660,0.009
47.665,0.001
47.670,-0.005
47.675,0.003
47.680,0.005
47.685,-0.003
47.690,-0.002
47.695,0.002
47.700,-0.004
47.705,-0.005
47.710,0.000
47.715,-0.005
47.720,-0.009
47.725,-0.006
47.730,-0.009
47.735,-0.013
47.740,-0.009
47.745,-0.009
47.750,-0.014
47.755,-0.011
47.760,-0.007
47.765,-0.013
47.770,-0.017
47.775,-0.011
47.780,-0.010
47.785,-0.019
47.790,-0.013
47.795,-0.006
47.800,-0.014
47.805,-0.013
47.810,-0.007
47.815,-0.018
47.820,-0.025
47.825,-0.012
47.830,-0.007
47.835,-0.017
47.840,-0.016
47.845,-0.009
47.850,-0.010
47.855,-0.011
47.860,-0.011
47.865,-0.021
47.870,-0.022
47.875,-0.008
47.880,-0.007
47.885,-0.015
47.890,-0.013
47.895,-0.013
47.900,-0.020
47.905,-0.020
47.910,-0.012
47.915,-0.012
47.920,-0.017
47.925,-0.010
47.930,-0.007
47.935,-0.016
47.940,-0.013
47.945,-0.009
47.950,-0.016
47.955,-0.014
47.960,-0.006
47.965,-0.017
47.970,-0.024
47.975,-0.013
47.980,-0.010
47.985,-0.016
47.990,-0.013
47.995,-0.014
48.000,-0.022
48.005,-0.020
48.010,-0.013
48.015,-0.015
48.020,-0.014
48.025,-0.005
48.030,-0.004
48.035,-0.013
48.040,-0.010
48.045,-0.003
48.050,-0.012
48.055,-0.018
48.060,-0.012
48.065,-0.014
48.070,-0.016
48.075,-0.006
48.080,-0.006
48.085,-0.011
48.090,-0.006
48.095,-0.008
48.100,-0.018
48.105,-0.021
48.110,-0.014
48.115,-0.014
48.120,-0.018
48.125,-0.017
48.130,-0.026
48.135,-0.044
48.140,-0.051
48.145,-0.055
48.150,-0.058
48.155,-0.048
48.160,-0.051
48.165,-0.086
48.170,-0.105
48.175,-0.085
48.180,-0.058
48.185,-0.052
48.190,-0.052
48.195,-0.033
48.200,-0.014
48.205,-0.006
48.210,0.015
48.215,0.035
48.220,0.047
48.225,0.069
48.230,0.078
48.235,0.066
48.240,0.066
48.245,0.071
48.250,0.061
48.255,0.057
48.260,0.060
48.265,0.050
48.270,0.043
48.275,0.049
48.280,0.053
48.285,0.042
48.290,-0.030
48.295,-0.204
48.300,-0.410
48.305,-0.585
48.310,-0.713
48.315,-0.481
48.320,0.087
48.325,0.353
48.330,0.400
48.335,0.561
48.340,0.626
48.345,0.521
48.350,0.335
48.355,0.165
48.360,0.080
48.365,0.042
48.370,0.026
48.375,0.022
48.380,0.015
48.385,0.006
48.390,0.007
48.395,0.007
48.400,-0.004
48.405,-0.010
48.410,-0.009
48.415,-0.015
48.420,-0.021
48.425,-0.019
48.430,-0.021
48.435,-0.024
48.440,-0.013
48.445,-0.008
48.450,-0.016
48.455,-0.017
48.460,-0.011
48.465,-0.017
48.470,-0.022
48.475,-0.015
48.480,-0.018
48.485,-0.029
48.490,-0.025
48.495,-0.019
48.500,-0.030
48.505,-0.034
48.510,-0.025
48.515,-0.027
48.520,-0.036
48.525,-0.033
48.530,-0.034
48.535,-0.045
48.540,-0.049
48.545,-0.052
48.550,-0.065
48.555,-0.068
48.560,-0.063
48.565,-0.073
48.570,-0.084
