'Elapsed time','ECG'
41.195,-0.003
41.200,-0.014
41.205,0.020
41.210,0.006
41.215,0.022
41.220,0.059
41.225,0.024
41.230,0.049
41.235,0.034
41.240,0.016
41.245,0.035
41.250,0.016
41.255,0.045
41.260,0.012
41.265,-0.008
41.270,-0.004
41.275,-0.108
41.280,-0.186
41.285,-0.270
41.290,-0.244
41.295,-0.057
41.300,0.103
41.305,0.229
41.310,0.225
41.315,0.195
41.320,0.180
41.325,0.076
41.330,0.046
41.335,0.022
41.340,-0.002
41.345,-0.008
41.350,-0.043
41.355,-0.010
41.360,-0.029
41.365,-0.037
41.370,-0.005
41.375,-0.030
41.380,0.003
41.385,-0.001
41.390,-0.021
41.395,-0.015
41.400,-0.028
41.405,-0.002
41.410,-0.028
41.415,-0.017
41.420,0.014
41.425,-0.031
41.430,-0.018
41.435,-0.031
41.440,-0.034
41.445,-0.012
41.450,-0.044
41.455,-0.040
41.460,-0.073
41.465,-0.075
41.470,-0.055
41.475,-0.096
41.480,-0.070
41.485,-0.077
41.490,-0.087
41.495,-0.060
41.500,-0.058
41.505,-0.018
41.510,-0.037
41.515,-0.034
41.520,-0.003
41.525,-0.028
41.530,0.000
41.535,-0.005
41.540,-0.003
41.545,0.014
41.550,-0.008
41.555,0.015
41.560,-0.005
41.565,0.006
41.570,0.037
41.575,0.009
41.580,0.042
41.585,0.042
41.590,0.034
41.595,0.041
41.600,0.014
41.605,0.043
41.610,0.027
41.615,0.031
41.620,0.054
41.625,0.017
41.630,0.045
41.635,0.042
41.640,0.031
41.645,0.048
41.650,0.040
41.655,0.071
41.660,0.035
41.665,0.023
41.670,0.049
41.675,0.020
41.680,0.050
41.685,0.042
41.690,0.033
41.695,0.047
41.700,0.012
41.705,0.036
41.710,0.013
41.715,0.003
41.720,0.032
41.725,-0.005
41.730,0.010
41.735,0.003
41.740,-0.012
41.745,-0.006
41.750,-0.017
41.755,0.010
41.760,-0.012
41.765,-0.006
41.770,0.017
41.775,-0.005
41.780,0.040
41.785,0.031
41.790,0.008
41.795,0.012
41.800,-0.018
41.805,-0.004
41.810,-0.038
41.815,-0.037
41.820,-0.001
41.825,-0.039
41.830,-0.028
41.835,-0.037
41.840,-0.039
41.845,-0.028
41.850,-0.058
41.855,-0.041
41.860,-0.058
41.865,-0.036
41.870,-0.007
41.875,-0.051
41.880,-0.022
41.885,-0.015
41.890,-0.006
41.895,0.016
41.900,0.005
41.905,0.043
41.910,0.022
41.915,0.024
41.920,0.060
41.925,0.036
41.930,0.064
41.935,0.051
41.940,0.025
41.945,0.035
41.950,-0.003
41.955,-0.055
41.960,-0.193
41.965,-0.283
41.970,-0.229
41.975,-0.086
41.980,0.128
41.985,0.221
41.990,0.229
41.995,0.205
42.000,0.145
42.005,0.116
42.010,0.031
42.015,-0.001
42.020,0.003
42.025,-0.049
42.030,-0.031
42.035,-0.033
42.040,-0.036
42.045,-0.026
42.050,-0.045
42.055,-0.006
42.060,-0.019
42.065,-0.019
42.070,-0.001
42.075,-0.035
42.080,-0.009
42.085,-0.019
42.090,-0.023
42.095,-0.009
42.100,-0.032
42.105,-0.009
42.110,-0.044
42.115,-0.046
42.120,-0.017
42.125,-0.060
42.130,-0.044
42.135,-0.053
42.140,-0.062
42.145,-0.054
42.150,-0.077
42.155,-0.053
42.160,-0.075
42.165,-0.066
42.170,-0.043
42.175,-0.074
42.180,-0.040
42.185,-0.042
42.190,-0.038
42.195,-0.022
42.200,-0.030
42.205,0.008
42.210,-0.023
42.215,-0.016
42.220,0.015
42.225,-0.018
42.230,0.015
42.235,0.009
42.240,0.008
42.245,0.030
42.250,0.015
42.255,0.046
42.260,0.026
42.265,0.031
42.270,0.050
42.275,0.008
42.280,0.027
42.285,0.023
42.290,0.024
42.295,0.039
42.300,0.028
42.305,0.058
42.310,0.025
42.315,0.025
42.320,0.054
42.325,0.023
42.330,0.047
42.335,0.037
42.340,0.027
42.345,0.034
42.350,0.019
42.355,0.054
42.360,0.030
42.365,0.028
42.370,0.047
42.375,0.024
42.380,0.055
42.385,0.030
42.390,0.001
42.395,0.004
42.400,-0.007
42.405,0.026
42.410,-0.010
42.415,-0.021
42.420,-0.001
42.425,-0.020
42.430,0.020
42.435,0.002
42.440,-0.007
42.445,0.011
42.450,-0.005
42.455,0.033
42.460,0.011
42.465,0.015
42.470,0.037
42.475,-0.010
42.480,0.011
42.485,0.002
42.490,-0.008
42.495,-0.006
42.500,-0.038
42.505,-0.022
42.510,-0.050
42.515,-0.045
42.520,-0.031
42.525,-0.077
42.530,-0.048
42.535,-0.042
42.540,-0.033
42.545,-0.022
42.550,-0.040
42.555,-0.003
42.560,-0.020
42.565,-0.003
42.570,0.035
42.575,0.021
42.580,0.050
42.585,0.031
42.590,0.021
42.595,0.031
42.600,0.024
42.605,0.057
42.610,0.019
42.615,0.025
42.620,0.048
42.625,0.000
42.630,-0.017
42.635,-0.115
42.640,-0.226
42.645,-0.290
42.650,-0.241
42.655,-0.007
42.660,0.142
42.665,0.230
42.670,0.261
42.675,0.197
42.680,0.179
42.685,0.094
42.690,0.029
42.695,0.023
42.700,-0.005
42.705,0.009
42.710,-0.028
42.715,-0.028
42.720,-0.011
42.725,-0.051
42.730,-0.031
42.735,-0.041
42.740,-0.035
42.745,-0.015
42.750,-0.023
42.755,0.002
42.760,-0.032
42.765,-0.020
42.770,0.004
42.775,-0.031
42.780,-0.002
42.785,-0.022
42.790,-0.039
42.795,-0.036
42.800,-0.053
42.805,-0.024
42.810,-0.061
42.815,-0.065
42.820,-0.049
42.825,-0.079
42.830,-0.046
42.835,-0.063
42.840,-0.075
42.845,-0.069
42.850,-0.080
42.855,-0.031
42.860,-0.056
42.865,-0.047
42.870,-0.013
42.875,-0.044
42.880,-0.008
42.885,-0.014
42.890,-0.009
42.895,0.004
42.900,-0.018
42.905,0.026
42.910,0.009
42.915,0.014
42.920,0.026
42.925,-0.016
42.930,0.015
42.935,0.013
42.940,0.018
42.945,0.036
42.950,0.024
42.955,0.053
42.960,0.027
42.965,0.043
42.970,0.063
42.975,0.023
42.980,0.044
42.985,0.025
42.990,0.025
42.995,0.037
43.000,0.019
43.005,0.053
43.010,0.021
43.015,0.029
43.020,0.062
43.025,0.036
43.030,0.055
43.035,0.033
43.040,0.040
43.045,0.060
43.050,0.044
43.055,0.073
43.060,0.034
43.065,0.035
43.070,0.048
43.075,0.000
43.080,0.024
43.085,0.012
43.090,0.006
43.095,0.009
43.100,0.000
43.105,0.042
43.110,0.010
43.115,0.004
43.120,0.015
43.125,-0.022
43.130,-0.001
43.135,-0.020
43.140,-0.014
43.145,0.008
43.150,-0.004
43.155,0.021
43.160,-0.011
43.165,0.001
43.170,0.019
43.175,-0.024
43.180,-0.007
43.185,-0.025
43.190,-0.028
43.195,-0.029
43.200,-0.055
43.205,-0.029
43.210,-0.066
43.215,-0.062
43.220,-0.036
43.225,-0.054
43.230,-0.013
43.235,-0.029
43.240,-0.036
43.245,-0.025
43.250,-0.023
43.255,0.027
43.260,0.005
43.265,0.021
43.270,0.043
43.275,0.010
43.280,0.044
43.285,0.039
43.290,0.044
43.295,0.050
43.300,0.033
43.305,0.060
43.310,0.012
43.315,-0.004
43.320,-0.044
43.325,-0.196
43.330,-0.294
43.335,-0.333
43.340,-0.187
43.345,0.035
43.350,0.158
43.355,0.243
43.360,0.212
43.365,0.197
43.370,0.160
43.375,0.060
43.380,0.048
43.385,0.017
43.390,0.011
43.395,0.014
43.400,-0.004
43.405,0.020
43.410,-0.026
43.415,-0.021
43.420,0.002
43.425,-0.034
43.430,-0.013
43.435,-0.032
43.440,-0.024
43.445,-0.015
43.450,-0.030
43.455,0.010
43.460,-0.022
43.465,-0.018
43.470,-0.002
43.475,-0.040
43.480,-0.018
43.485,-0.036
43.490,-0.042
43.495,-0.045
43.500,-0.063
43.505,-0.036
43.510,-0.083
43.515,-0.085
43.520,-0.066
43.525,-0.091
43.530,-0.055
43.535,-0.068
43.540,-0.062
43.545,-0.048
43.550,-0.056
43.555,-0.016
43.560,-0.041
43.565,-0.023
43.570,0.003
43.575,-0.027
43.580,0.001
43.585,-0.012
43.590,-0.011
43.595,-0.004
43.600,-0.024
43.605,0.006
43.610,-0.023
43.615,-0.010
43.620,0.015
43.625,-0.006
43.630,0.034
43.635,0.026
43.640,0.035
43.645,0.040
43.650,0.018
43.655,0.055
43.660,0.017
43.665,0.021
43.670,0.046
43.675,0.019
43.680,0.053
43.685,0.042
43.690,0.036
43.695,0.044
43.700,0.040
43.705,0.073
43.710,0.033
43.715,0.042
43.720,0.060
43.725,0.029
43.730,0.058
43.735,0.039
43.740,0.036
43.745,0.029
43.750,0.003
43.755,0.035
43.760,0.005
43.765,0.017
43.770,0.030
43.775,-0.006
43.780,0.024
43.785,0.014
43.790,0.021
43.795,0.024
43.800,0.010
43.805,0.042
43.810,0.011
43.815,0.022
43.820,0.033
43.825,0.007
43.830,0.031
43.835,0.008
43.840,0.008
43.845,0.012
43.850,0.005
43.855,0.033
43.860,-0.017
43.865,-0.017
43.870,0.002
43.875,-0.032
43.880,-0.014
43.885,-0.041
43.890,-0.049
43.895,-0.047
43.900,-0.057
43.905,-0.023
43.910,-0.051
43.915,-0.035
43.920,-0.007
43.925,-0.020
43.930,0.008
43.935,-0.007
43.940,0.015
43.945,0.030
43.950,0.017
43.955,0.046
43.960,0.014
43.965,0.036
43.970,0.063
43.975,0.034
43.980,0.063
43.985,0.048
43.990,0.042
43.995,0.025
44.000,-0.007
44.005,-0.003
44.010,-0.104
44.015,-0.195
44.020,-0.269
44.025,-0.257
44.030,-0.041
44.035,0.130
44.040,0.240
44.045,0.256
44.050,0.212
44.055,0.213
44.060,0.103
44.065,0.044
44.070,0.037
44.075,-0.013
44.080,-0.009
44.085,-0.038
44.090,-0.029
44.095,-0.021
44.100,-0.040
44.105,-0.013
44.110,-0.044
44.115,-0.031
44.120,-0.016
44.125,-0.038
44.130,-0.011
44.135,-0.030
44.140,-0.024
44.145,-0.029
44.150,-0.045
44.155,-0.006
44.160,-0.038
44.165,-0.026
44.170,-0.017
44.175,-0.054
44.180,-0.027
44.185,-0.050
44.190,-0.053
44.195,-0.062
44.200,-0.083
44.205,-0.052
44.210,-0.084
44.215,-0.059
44.220,-0.039
44.225,-0.071
44.230,-0.041
44.235,-0.046
44.240,-0.026
44.245,-0.017
44.250,-0.024
44.255,0.010
44.260,-0.029
44.265,-0.013
44.270,0.002
44.275,-0.027
44.280,0.001
44.285,-0.019
44.290,0.002
44.295,0.027
44.300,0.018
44.305,0.040
44.310,0.001
44.315,0.022
44.320,0.053
44.325,0.036
44.330,0.058
44.335,0.027
44.340,0.029
44.345,0.037
44.350,0.030
44.355,0.056
44.360,0.007
44.365,0.010
44.370,0.028
44.375,0.011
44.380,0.051
44.385,0.038
44.390,0.041
44.395,0.039
44.400,0.029
44.405,0.065
44.410,0.030
44.415,0.038
44.420,0.048
44.425,0.015
44.430,0.035
44.435,0.017
44.440,0.025
44.445,0.014
44.450,-0.003
44.455,0.035
44.460,0.003
44.465,0.015
44.470,0.019
44.475,-0.015
44.480,0.020
44.485,0.007
44.490,0.016
44.495,0.024
44.500,0.016
44.505,0.049
44.510,0.005
44.515,0.007
44.520,0.026
44.525,0.009
44.530,0.029
44.535,-0.004
44.540,0.004
44.545,-0.001
44.550,-0.021
44.555,-0.002
44.560,-0.054
44.565,-0.044
44.570,-0.034
44.575,-0.061
44.580,-0.036
44.585,-0.054
44.590,-0.043
44.595,-0.049
44.600,-0.053
44.605,-0.004
44.610,-0.039
44.615,-0.017
44.620,0.001
44.625,-0.029
44.630,0.004
44.635,-0.006
44.640,0.011
44.645,0.020
44.650,0.011
44.655,0.040
44.660,0.006
44.665,0.029
44.670,0.041
44.675,0.013
44.680,0.040
44.685,0.012
44.690,0.002
44.695,-0.034
44.700,-0.114
44.705,-0.181
44.710,-0.303
44.715,-0.234
44.720,-0.012
44.725,0.145
44.730,0.247
44.735,0.227
44.740,0.211
44.745,0.183
44.750,0.103
44.755,0.061
44.760,-0.004
44.765,-0.001
44.770,-0.003
44.775,-0.041
44.780,-0.015
44.785,-0.039
44.790,-0.040
44.795,-0.046
44.800,-0.046
44.805,0.001
44.810,-0.037
44.815,-0.024
44.820,-0.008
44.825,-0.022
44.830,0.014
44.835,-0.013
44.840,-0.006
44.845,-0.005
44.850,-0.024
44.855,0.008
44.860,-0.023
44.865,-0.017
44.870,-0.016
44.875,-0.053
44.880,-0.038
44.885,-0.056
44.890,-0.048
44.895,-0.059
44.900,-0.078
44.905,-0.052
44.910,-0.081
44.915,-0.055
44.920,-0.047
44.925,-0.073
44.930,-0.028
44.935,-0.026
44.940,-0.009
44.945,-0.015
44.950,-0.025
44.955,0.017
44.960,-0.013
44.965,-0.002
44.970,0.020
44.975,0.012
44.980,0.033
44.985,0.004
44.990,0.018
44.995,0.023
45.000,0.023
45.005,0.048
45.010,0.000
45.015,0.027
45.020,0.046
45.025,0.020
45.030,0.040
45.035,0.020
45.040,0.045
45.045,0.033
45.050,0.000
45.055,0.038
45.060,0.016
45.065,0.038
45.070,0.043
45.075,0.006
45.080,0.035
45.085,0.029
45.090,0.029
45.095,0.013
45.100,0.014
45.105,0.050
45.110,0.003
45.115,0.010
45.120,0.023
45.125,0.005
45.130,0.026
45.135,-0.004
45.140,0.006
45.145,0.008
45.150,-0.006
45.155,0.011
45.160,-0.033
45.165,-0.003
45.170,0.023
45.175,0.005
45.180,0.026
45.185,-0.001
45.190,0.005
45.195,-0.008
45.200,-0.014
45.205,0.024
45.210,-0.015
45.215,0.002
45.220,0.013
45.225,-0.005
45.230,0.026
45.235,-0.009
45.240,-0.014
45.245,-0.027
45.250,-0.045
45.255,-0.012
45.260,-0.057
45.265,-0.053
45.270,-0.045
45.275,-0.070
45.280,-0.033
45.285,-0.045
45.290,-0.034
45.295,-0.033
45.300,-0.034
45.305,0.005
45.310,-0.023
45.315,0.004
45.320,0.030
45.325,0.011
45.330,0.024
45.335,0.004
45.340,0.033
45.345,0.039
45.350,0.026
45.355,0.048
45.360,0.020
45.365,0.049
45.370,0.049
45.375,0.007
45.380,0.002
45.385,-0.092
45.390,-0.190
45.395,-0.284
45.400,-0.260
45.405,-0.051
45.410,0.097
45.415,0.215
45.420,0.253
45.425,0.217
45.430,0.202
45.435,0.110
45.440,0.060
45.445,0.029
45.450,0.008
45.455,0.021
45.460,-0.028
45.465,-0.005
45.470,0.011
45.475,-0.017
45.480,0.004
45.485,-0.015
45.490,-0.014
45.495,-0.029
45.500,-0.033
45.505,0.014
45.510,-0.015
45.515,-0.018
45.520,-0.013
45.525,-0.028
45.530,-0.012
45.535,-0.038
45.540,-0.033
45.545,-0.044
45.550,-0.054
45.555,-0.040
45.560,-0.083
45.565,-0.055
45.570,-0.046
45.575,-0.073
45.580,-0.055
45.585,-0.076
45.590,-0.054
45.595,-0.059
45.600,-0.068
45.605,-0.037
45.610,-0.076
45.615,-0.045
45.620,-0.016
45.625,-0.027
45.630,-0.002
45.635,-0.019
45.640,0.000
45.645,-0.004
45.650,0.000
45.655,0.042
45.660,-0.001
45.665,0.011
45.670,0.017
45.675,0.000
45.680,0.040
45.685,0.028
45.690,0.041
45.695,0.038
45.700,0.032
45.705,0.059
45.710,0.021
45.715,0.040
45.720,0.048
45.725,0.028
45.730,0.042
45.735,0.026
45.740,0.050
45.745,0.040
45.750,0.025
45.755,0.043
45.760,0.013
45.765,0.043
45.770,0.043
45.775,0.021
45.780,0.048
45.785,0.031
45.790,0.053
45.795,0.043
45.800,0.032
45.805,0.055
45.810,0.003
45.815,0.022
45.820,0.035
45.825,0.012
45.830,0.024
45.835,-0.011
45.840,0.003
45.845,0.003
45.850,-0.002
45.855,0.027
45.860,-0.014
45.865,0.004
45.870,0.017
45.875,0.000
45.880,0.018
45.885,-0.001
45.890,0.024
45.895,0.022
45.900,0.013
45.905,0.034
45.910,-0.012
45.915,0.001
45.920,0.007
45.925,-0.016
45.930,0.000
45.935,-0.024
45.940,-0.020
45.945,-0.041
45.950,-0.054
45.955,-0.026
45.960,-0.060
45.965,-0.036
45.970,-0.025
45.975,-0.044
45.980,-0.023
45.985,-0.046
45.990,-0.024
45.995,-0.009
46.000,0.005
46.005,0.045
46.010,-0.002
46.015,0.007
46.020,0.023
46.025,0.015
46.030,0.039
46.035,0.012
46.040,0.026
46.045,0.017
46.050,0.008
46.055,0.033
46.060,-0.045
46.065,-0.118
46.070,-0.221
46.075,-0.321
46.080,-0.242
46.085,-0.053
46.090,0.147
46.095,0.224
46.100,0.241
46.105,0.253
46.110,0.169
46.115,0.111
46.120,0.046
46.125,0.004
46.130,0.018
46.135,-0.017
46.140,-0.008
46.145,-0.017
46.150,-0.029
46.155,-0.011
46.160,-0.041
46.165,-0.008
46.170,-0.002
46.175,-0.021
46.180,0.001
46.185,-0.018
46.190,-0.002
46.195,-0.024
46.200,-0.035
46.205,-0.014
46.210,-0.054
46.215,-0.021
46.220,-0.017
46.225,-0.045
46.230,-0.035
46.235,-0.067
46.240,-0.048
46.245,-0.057
46.250,-0.075
46.255,-0.057
46.260,-0.101
46.265,-0.082
46.270,-0.061
46.275,-0.066
46.280,-0.044
46.285,-0.061
46.290,-0.047
46.295,-0.053
46.300,-0.049
46.305,-0.022
46.310,-0.058
46.315,-0.038
46.320,-0.032
46.325,-0.030
46.330,0.006
46.335,-0.017
46.340,0.003
46.345,0.003
46.350,0.006
46.355,0.038
46.360,0.004
46.365,0.024
46.370,0.030
46.375,0.021
46.380,0.049
46.385,0.036
46.390,0.056
46.395,0.037
46.400,0.036
46.405,0.080
46.410,0.041
46.415,0.050
46.420,0.050
46.425,0.031
46.430,0.052
46.435,0.024
46.440,0.040
46.445,0.030
46.450,0.024
46.455,0.057
46.460,0.022
46.465,0.048
46.470,0.055
46.475,0.034
46.480,0.049
46.485,0.021
46.490,0.024
46.495,0.006
46.500,0.003
46.505,0.028
46.510,-0.010
46.515,0.011
46.520,0.019
46.525,0.006
46.530,0.017
46.535,-0.006
46.540,0.020
46.545,0.005
46.550,-0.005
46.555,0.025
46.560,-0.011
46.565,0.014
46.570,0.020
46.575,-0.005
46.580,0.009
46.585,-0.003
46.590,0.018
46.595,-0.007
46.600,-0.021
46.605,0.004
46.610,-0.036
46.615,-0.012
46.620,-0.011
46.625,-0.038
46.630,-0.028
46.635,-0.050
46.640,-0.028
46.645,-0.040
46.650,-0.044
46.655,-0.014
46.660,-0.041
46.665,-0.011
46.670,-0.006
46.675,-0.017
46.680,0.022
46.685,0.012
46.690,0.030
46.695,0.030
46.700,0.035
46.705,0.064
46.710,0.020
46.715,0.040
46.720,0.059
46.725,0.048
46.730,0.050
46.735,0.002
46.740,-0.012
46.745,-0.076
46.750,-0.171
46.755,-0.260
46.760,-0.336
46.765,-0.184
46.770,0.032
46.775,0.177
46.780,0.262
46.785,0.228
46.790,0.210
46.795,0.142
46.800,0.068
46.805,0.055
46.810,-0.005
46.815,-0.005
46.820,-0.015
46.825,-0.035
46.830,-0.017
46.835,-0.043
46.840,-0.015
46.845,-0.018
46.850,-0.028
46.855,-0.001
46.860,-0.032
46.865,-0.010
46.870,-0.011
46.875,-0.029
46.880,-0.009
46.885,-0.024
46.890,-0.002
46.895,-0.022
46.900,-0.035
46.905,-0.011
46.910,-0.052
46.915,-0.041
46.920,-0.039
46.925,-0.045
46.930,-0.025
46.935,-0.041
46.940,-0.023
46.945,-0.037
46.950,-0.027
46.955,0.009
46.960,-0.024
46.965,0.000
46.970,-0.003
46.975,-0.020
46.980,0.002
46.985,-0.019
46.990,-0.002
46.995,-0.025
47.000,-0.032
47.005,0.004
47.010,-0.029
47.015,-0.013
47.020,-0.014
47.025,-0.028
47.030,-0.003
47.035,-0.013
47.040,0.005
47.045,-0.012
47.050,-0.009
47.055,0.015
47.060,-0.022
47.065,0.004
47.070,0.012
47.075,-0.002
47.080,0.010
47.085,-0.001
47.090,0.036
47.095,0.025
47.100,0.027
47.105,0.051
47.110,0.001
47.115,0.016
47.120,0.019
47.125,0.036
47.130,0.061
47.135,0.004
47.140,0.010
47.145,0.001
47.150,0.015
47.155,0.038
47.160,-0.022
47.165,0.009
47.170,0.021
47.175,-0.002
47.180,0.013
47.185,-0.009
47.190,0.004
47.195,-0.013
47.200,-0.004
47.205,0.040
47.210,0.006
47.215,0.026
47.220,0.020
47.225,0.005
47.230,0.037
47.235,0.015
47.240,0.031
47.245,0.015
47.250,0.001
47.255,0.035
47.260,0.005
47.265,0.016
47.270,0.006
47.275,-0.019
47.280,-0.008
47.285,-0.025
47.290,0.000
47.295,-0.024
47.300,-0.037
47.305,-0.013
47.310,-0.052
47.315,-0.026
47.320,-0.028
47.325,-0.046
47.330,-0.022
47.335,-0.036
47.340,0.002
47.345,-0.003
47.350,-0.011
47.355,0.024
47.360,0.004
47.365,0.037
47.370,0.041
47.375,0.025
47.380,0.034
47.385,0.018
47.390,0.042
47.395,0.014
47.400,0.017
47.405,0.054
47.410,0.010
47.415,0.017
47.420,-0.023
47.425,-0.110
47.430,-0.182
47.435,-0.276
47.440,-0.228
47.445,-0.081
47.450,0.106
47.455,0.248
47.460,0.235
47.465,0.225
47.470,0.195
47.475,0.126
47.480,0.074
47.485,0.016
47.490,0.011
47.495,-0.017
47.500,-0.016
47.505,0.006
47.510,-0.036
47.515,-0.014
47.520,-0.010
47.525,-0.019
47.530,0.000
47.535,-0.014
47.540,0.014
47.545,0.001
47.550,-0.002
47.555,0.018
47.560,-0.027
47.565,-0.008
47.570,-0.005
47.575,-0.016
47.580,-0.007
47.585,-0.039
47.590,-0.026
47.595,-0.046
47.600,-0.038
47.605,-0.008
47.610,-0.058
47.615,-0.039
47.620,-0.052
47.625,-0.064
47.630,-0.035
47.635,-0.053
47.640,-0.024
47.645,-0.045
47.650,-0.045
47.655,-0.002
47.660,-0.031
47.665,-0.012
47.670,-0.020
47.675,-0.033
47.680,-0.007
47.685,-0.018
47.690,0.003
47.695,-0.022
47.700,-0.024
47.705,0.013
47.710,-0.007
47.715,0.020
47.720,0.012
47.725,0.008
47.730,0.030
47.735,0.012
47.740,0.047
47.745,0.036
47.750,0.030
47.755,0.046
47.760,0.008
47.765,0.037
47.770,0.036
47.775,0.018
47.780,0.032
47.785,0.019
47.790,0.048
47.795,0.026
47.800,0.024
47.805,0.053
47.810,0.014
47.815,0.032
47.820,0.034
47.825,0.038
47.830,0.053
47.835,0.019
47.840,0.037
47.845,0.012
47.850,0.006
47.855,0.027
47.860,-0.024
47.865,-0.003
47.870,0.010
47.875,0.006
47.880,0.023
47.885,0.006
47.890,0.025
47.895,-0.003
47.900,-0.007
47.905,0.027
47.910,0.003
47.915,0.028
47.920,0.018
47.925,0.000
47.930,0.013
47.935,-0.008
47.940,0.003
47.945,-0.031
47.950,-0.032
47.955,-0.009
47.960,-0.050
47.965,-0.022
47.970,-0.025
47.975,-0.035
47.980,-0.020
47.985,-0.046
47.990,-0.024
47.995,-0.041
48.000,-0.032
48.005,0.005
48.010,-0.030
48.015,-0.011
48.020,-0.008
48.025,0.003
48.030,0.037
48.035,0.019
48.040,0.037
48.045,0.018
48.050,0.030
48.055,0.058
48.060,0.009
48.065,0.025
48.070,0.015
48.075,0.004
48.080,0.025
48.085,0.005
48.090,0.016
48.095,-0.060
48.100,-0.161
48.105,-0.232
48.110,-0.278
48.115,-0.116
48.120,0.069
48.125,0.171
48.130,0.221
48.135,0.201
48.140,0.199
48.145,0.112
48.150,0.038
48.155,0.026
48.160,-0.012
48.165,0.006
48.170,-0.019
48.175,-0.032
48.180,-0.016
48.185,-0.042
48.190,-0.013
48.195,-0.037
48.200,-0.041
48.205,0.045
48.210,0.053
48.215,0.162
48.220,0.564
48.225,0.840
48.230,0.678
48.235,0.512
48.240,0.616
48.245,0.612
48.250,0.454
48.255,0.461
48.260,0.496
48.265,0.296
48.270,0.020
48.275,-0.095
48.280,-0.130
48.285,-0.134
48.290,-0.087
48.295,-0.112
48.300,-0.145
48.305,-0.108
48.310,-0.110
48.315,-0.139
48.320,-0.124
48.325,-0.114
48.330,-0.133
48.335,-0.132
48.340,-0.121
48.345,-0.129
48.350,-0.134
48.355,-0.126
48.360,-0.127
48.365,-0.034
48.370,0.201
48.375,0.343
48.380,0.324
48.385,0.270
48.390,0.230
48.395,0.231
48.400,0.213
48.405,0.163
48.410,0.154
48.415,0.146
48.420,0.109
48.425,0.090
48.430,0.084
48.435,0.060
48.440,0.038
48.445,0.030
48.450,0.014
48.455,-0.006
48.460,-0.016
48.465,-0.126
48.470,-0.373
48.475,-0.524
48.480,-0.516
48.485,-0.473
48.490,-0.441
48.495,-0.450
48.500,-0.440
48.505,-0.397
48.510,-0.394
48.515,-0.393
48.520,-0.361
48.525,-0.346
48.530,-0.345
48.535,-0.324
48.540,-0.305
48.545,-0.300
48.550,-0.287
48.555,-0.268
48.560,-0.259
48.565,-0.150
48.570,0.096
48.575,0.247
48.580,0.240
48.585,0.197
48.590,0.166
48.595,0.176
48.600,0.168
48.605,0.127
48.610,0.126
48.615,0.127
48.620,0.098
48.625,0.086
48.630,0.088
48.635,0.070
48.640,0.055
48.645,0.052
48.650,0.043
48.655,0.029
48.660,0.024
48.665,-0.080
48.670,-0.323
48.675,-0.470
48.680,-0.458
48.685,-0.411
48.690,-0.374
48.695,-0.381
48.700,-0.368
48.705,-0.322
48.710,-0.316
48.715,-0.312
48.720,-0.278
48.725,-0.261
48.730,-0.257
48.735,-0.236
48.740,-0.215
48.745,-0.208
48.750,-0.193
48.755,-0.174
48.760,-0.164
48.765,-0.054
48.770,0.193
48.775,0.344
48.780,0.337
48.785,0.295
48.790,0.264
48.795,0.275
48.800,0.266
48.805,0.225
48.810,0.224
48.815,0.224
48.820,0.195
48.825,0.182
48.830,0.183
48.835,0.165
48.840,0.149
48.845,0.145
48.850,0.135
48.855,0.120
48.860,0.113
48.865,0.008
48.870,-0.236
48.875,-0.384
48.880,-0.373
48.885,-0.327
48.890,-0.293
48.895,-0.300
48.900,-0.288
48.905,-0.244
48.910,-0.239
48.915,-0.237
48.920,-0.205
48.925,-0.189
48.930,-0.187
48.935,-0.166
48.940,-0.147
48.945,-0.142
48.950,-0.129
48.955,-0.112
48.960,-0.103
48.965,0.005
48.970,0.251
48.975,0.401
48.980,0.392
48.985,0.348
48.990,0.315
48.995,0.324
49.000,0.314
49.005,0.271
49.010,0.269
49.015,0.268
49.020,0.237
49.025,0.223
49.030,0.222
49.035,0.202
49.040,0.185
49.045,0.180
49.050,0.169
49.055,0.152
49.060,0.144
49.065,0.037
49.070,-0.208
49.075,-0.357
49.080,-0.347
49.085,-0.303
49.090,-0.269
49.095,-0.278
49.100,-0.268
49.105,-0.224
49.110,-0.221
49.115,-0.220
49.120,-0.188
49.125,-0.174
49.130,-0.173
49.135,-0.154
49.140,-0.136
49.145,-0.131
49.150,-0.119
49.155,-0.102
49.160,-0.094
49.165,0.013
49.170,0.258
49.175,0.407
49.180,0.397
49.185,0.353
49.190,0.319
49.195,0.328
49.200,0.317
49.205,0.273
49.210,0.270
49.215,0.268
49.220,0.236
49.225,0.222
49.230,0.220
49.235,0.200
49.240,0.182
49.245,0.177
49.250,0.165
49.255,0.148
49.260,0.140
49.265,0.032
49.270,-0.213
49.275,-0.363
49.280,-0.353
49.285,-0.309
49.290,-0.276
49.295,-0.285
49.300,-0.275
49.305,-0.232
49.310,-0.229
49.315,-0.228
49.320,-0.196
49.325,-0.182
49.330,-0.181
49.335,-0.162
49.340,-0.144
49.345,-0.140
49.350,-0.128
49.355,-0.112
49.360,-0.104
49.365,0.003
49.370,0.248
49.375,0.397
49.380,0.387
49.385,0.343
49.390,0.309
49.395,0.317
49.400,0.306
49.405,0.263
49.410,0.259
49.415,0.257
49.420,0.226
49.425,0.211
49.430,0.210
