'Elapsed time','ECG'
41.035,-0.130
41.040,-0.066
41.045,-0.028
41.050,-0.101
41.055,-0.132
41.060,-0.099
41.065,-0.113
41.070,-0.105
41.075,-0.028
41.080,-0.017
41.085,-0.045
41.090,0.010
41.095,0.044
41.100,0.008
41.105,0.046
41.110,0.115
41.115,0.092
41.120,0.095
41.125,0.180
41.130,0.193
41.135,0.164
41.140,0.219
41.145,0.240
41.150,0.178
41.155,0.187
41.160,0.221
41.165,0.165
41.170,0.142
41.175,0.193
41.180,0.168
41.185,0.122
41.190,0.167
41.195,0.172
41.200,0.090
41.205,0.072
41.210,0.056
41.215,-0.094
41.220,-0.215
41.225,-0.261
41.230,-0.411
41.235,-0.551
41.240,-0.542
41.245,-0.532
41.250,-0.531
41.255,-0.435
41.260,-0.345
41.265,-0.333
41.270,-0.288
41.275,-0.230
41.280,-0.261
41.285,-0.268
41.290,-0.203
41.295,-0.179
41.300,-0.132
41.305,0.069
41.310,0.340
41.315,0.503
41.320,0.644
41.325,0.837
41.330,0.906
41.335,0.904
41.340,0.983
41.345,1.005
41.350,0.908
41.355,0.822
41.360,0.730
41.365,0.571
41.370,0.460
41.375,0.425
41.380,0.332
41.385,0.243
41.390,0.271
41.395,0.273
41.400,0.194
41.405,0.198
41.410,0.234
41.415,0.176
41.420,0.149
41.425,0.194
41.430,0.163
41.435,0.109
41.440,0.147
41.445,0.153
41.450,0.091
41.455,0.108
41.460,0.154
41.465,0.106
41.470,0.089
41.475,0.147
41.480,0.127
41.485,0.082
41.490,0.131
41.495,0.151
41.500,0.096
41.505,0.116
41.510,0.163
41.515,0.116
41.520,0.093
41.525,0.138
41.530,0.101
41.535,0.034
41.540,0.056
41.545,0.041
41.550,-0.056
41.555,-0.083
41.560,-0.085
41.565,-0.187
41.570,-0.259
41.575,-0.257
41.580,-0.333
41.585,-0.435
41.590,-0.439
41.595,-0.469
41.600,-0.566
41.605,-0.578
41.610,-0.549
41.615,-0.604
41.620,-0.619
41.625,-0.547
41.630,-0.543
41.635,-0.563
41.640,-0.483
41.645,-0.428
41.650,-0.448
41.655,-0.393
41.660,-0.312
41.665,-0.328
41.670,-0.316
41.675,-0.230
41.680,-0.224
41.685,-0.251
41.690,-0.185
41.695,-0.149
41.700,-0.192
41.705,-0.160
41.710,-0.099
41.715,-0.134
41.720,-0.140
41.725,-0.070
41.730,-0.078
41.735,-0.117
41.740,-0.062
41.745,-0.037
41.750,-0.087
41.755,-0.061
41.760,-0.010
41.765,-0.055
41.770,-0.081
41.775,-0.043
41.780,-0.079
41.785,-0.133
41.790,-0.092
41.795,-0.072
41.800,-0.108
41.805,-0.073
41.810,-0.054
41.815,-0.141
41.820,-0.147
41.825,-0.050
41.830,-0.041
41.835,-0.061
41.840,0.009
41.845,0.033
41.850,-0.014
41.855,0.032
41.860,0.104
41.865,0.072
41.870,0.072
41.875,0.152
41.880,0.158
41.885,0.145
41.890,0.223
41.895,0.249
41.900,0.193
41.905,0.214
41.910,0.254
41.915,0.196
41.920,0.173
41.925,0.224
41.930,0.198
41.935,0.149
41.940,0.193
41.945,0.201
41.950,0.131
41.955,0.133
41.960,0.149
41.965,0.050
41.970,-0.056
41.975,-0.104
41.980,-0.211
41.985,-0.359
41.990,-0.410
41.995,-0.443
42.000,-0.528
42.005,-0.467
42.010,-0.312
42.015,-0.295
42.020,-0.292
42.025,-0.204
42.030,-0.206
42.035,-0.270
42.040,-0.207
42.045,-0.160
42.050,-0.224
42.055,-0.142
42.060,0.054
42.065,0.186
42.070,0.365
42.075,0.587
42.080,0.697
42.085,0.743
42.090,0.828
42.095,0.861
42.100,0.818
42.105,0.845
42.110,0.856
42.115,0.705
42.120,0.573
42.125,0.536
42.130,0.426
42.135,0.307
42.140,0.309
42.145,0.302
42.150,0.230
42.155,0.230
42.160,0.260
42.165,0.199
42.170,0.169
42.175,0.215
42.180,0.186
42.185,0.129
42.190,0.168
42.195,0.176
42.200,0.113
42.205,0.127
42.210,0.162
42.215,0.106
42.220,0.088
42.225,0.145
42.230,0.120
42.235,0.074
42.240,0.135
42.245,0.157
42.250,0.103
42.255,0.138
42.260,0.197
42.265,0.156
42.270,0.145
42.275,0.197
42.280,0.159
42.285,0.089
42.290,0.117
42.295,0.112
42.300,0.020
42.305,-0.011
42.310,-0.024
42.315,-0.118
42.320,-0.178
42.325,-0.181
42.330,-0.264
42.335,-0.362
42.340,-0.369
42.345,-0.406
42.350,-0.513
42.355,-0.545
42.360,-0.537
42.365,-0.604
42.370,-0.625
42.375,-0.559
42.380,-0.565
42.385,-0.590
42.390,-0.512
42.395,-0.458
42.400,-0.485
42.405,-0.447
42.410,-0.381
42.415,-0.392
42.420,-0.360
42.425,-0.258
42.430,-0.247
42.435,-0.273
42.440,-0.202
42.445,-0.171
42.450,-0.222
42.455,-0.185
42.460,-0.122
42.465,-0.155
42.470,-0.157
42.475,-0.094
42.480,-0.108
42.485,-0.132
42.490,-0.060
42.495,-0.031
42.500,-0.086
42.505,-0.071
42.510,-0.041
42.515,-0.095
42.520,-0.091
42.525,-0.014
42.530,-0.028
42.535,-0.084
42.540,-0.065
42.545,-0.075
42.550,-0.138
42.555,-0.101
42.560,-0.033
42.565,-0.079
42.570,-0.134
42.575,-0.116
42.580,-0.119
42.585,-0.119
42.590,-0.042
42.595,0.002
42.600,-0.027
42.605,0.003
42.610,0.057
42.615,0.031
42.620,0.039
42.625,0.118
42.630,0.120
42.635,0.092
42.640,0.170
42.645,0.228
42.650,0.188
42.655,0.203
42.660,0.243
42.665,0.183
42.670,0.174
42.675,0.260
42.680,0.244
42.685,0.174
42.690,0.190
42.695,0.180
42.700,0.126
42.705,0.166
42.710,0.212
42.715,0.135
42.720,0.073
42.725,0.068
42.730,-0.040
42.735,-0.185
42.740,-0.232
42.745,-0.318
42.750,-0.469
42.755,-0.504
42.760,-0.487
42.765,-0.497
42.770,-0.412
42.775,-0.283
42.780,-0.274
42.785,-0.278
42.790,-0.193
42.795,-0.184
42.800,-0.237
42.805,-0.203
42.810,-0.170
42.815,-0.159
42.820,-0.012
42.825,0.253
42.830,0.447
42.835,0.586
42.840,0.793
42.845,0.925
42.850,0.944
42.855,1.026
42.860,1.067
42.865,0.954
42.870,0.843
42.875,0.767
42.880,0.614
42.885,0.459
42.890,0.411
42.895,0.348
42.900,0.234
42.905,0.221
42.910,0.243
42.915,0.170
42.920,0.133
42.925,0.184
42.930,0.171
42.935,0.121
42.940,0.150
42.945,0.135
42.950,0.058
42.955,0.087
42.960,0.132
42.965,0.082
42.970,0.078
42.975,0.127
42.980,0.091
42.985,0.043
42.990,0.092
42.995,0.107
43.000,0.042
43.005,0.065
43.010,0.137
43.015,0.104
43.020,0.075
43.025,0.112
43.030,0.081
43.035,0.046
43.040,0.107
43.045,0.110
43.050,0.017
43.055,0.004
43.060,0.024
43.065,-0.042
43.070,-0.073
43.075,-0.059
43.080,-0.152
43.085,-0.263
43.090,-0.259
43.095,-0.288
43.100,-0.393
43.105,-0.415
43.110,-0.425
43.115,-0.526
43.120,-0.554
43.125,-0.491
43.130,-0.525
43.135,-0.585
43.140,-0.520
43.145,-0.467
43.150,-0.482
43.155,-0.425
43.160,-0.355
43.165,-0.377
43.170,-0.358
43.175,-0.263
43.180,-0.250
43.185,-0.274
43.190,-0.211
43.195,-0.177
43.200,-0.199
43.205,-0.142
43.210,-0.083
43.215,-0.133
43.220,-0.162
43.225,-0.101
43.230,-0.081
43.235,-0.086
43.240,-0.037
43.245,-0.051
43.250,-0.106
43.255,-0.050
43.260,-0.004
43.265,-0.057
43.270,-0.062
43.275,-0.007
43.280,-0.030
43.285,-0.079
43.290,-0.034
43.295,-0.024
43.300,-0.104
43.305,-0.104
43.310,-0.055
43.315,-0.081
43.320,-0.094
43.325,-0.077
43.330,-0.124
43.335,-0.147
43.340,-0.078
43.345,-0.050
43.350,-0.075
43.355,-0.033
43.360,0.014
43.365,-0.028
43.370,-0.014
43.375,0.076
43.380,0.069
43.385,0.041
43.390,0.104
43.395,0.131
43.400,0.116
43.405,0.181
43.410,0.224
43.415,0.168
43.420,0.169
43.425,0.225
43.430,0.186
43.435,0.131
43.440,0.175
43.445,0.196
43.450,0.147
43.455,0.166
43.460,0.198
43.465,0.132
43.470,0.097
43.475,0.119
43.480,0.040
43.485,-0.091
43.490,-0.145
43.495,-0.239
43.500,-0.437
43.505,-0.550
43.510,-0.562
43.515,-0.623
43.520,-0.613
43.525,-0.490
43.530,-0.459
43.535,-0.439
43.540,-0.303
43.545,-0.258
43.550,-0.340
43.555,-0.298
43.560,-0.213
43.565,-0.256
43.570,-0.208
43.575,0.007
43.580,0.204
43.585,0.398
43.590,0.656
43.595,0.856
43.600,0.931
43.605,1.026
43.610,1.126
43.615,1.076
43.620,0.996
43.625,0.949
43.630,0.795
43.635,0.634
43.640,0.594
43.645,0.518
43.650,0.371
43.655,0.324
43.660,0.330
43.665,0.261
43.670,0.221
43.675,0.253
43.680,0.214
43.685,0.160
43.690,0.207
43.695,0.213
43.700,0.136
43.705,0.139
43.710,0.172
43.715,0.121
43.720,0.106
43.725,0.155
43.730,0.127
43.735,0.087
43.740,0.137
43.745,0.144
43.750,0.085
43.755,0.112
43.760,0.150
43.765,0.093
43.770,0.085
43.775,0.148
43.780,0.127
43.785,0.088
43.790,0.134
43.795,0.131
43.800,0.052
43.805,0.055
43.810,0.073
43.815,-0.009
43.820,-0.053
43.825,-0.030
43.830,-0.094
43.835,-0.185
43.840,-0.195
43.845,-0.247
43.850,-0.359
43.855,-0.377
43.860,-0.377
43.865,-0.477
43.870,-0.534
43.875,-0.514
43.880,-0.562
43.885,-0.612
43.890,-0.552
43.895,-0.525
43.900,-0.563
43.905,-0.513
43.910,-0.435
43.915,-0.447
43.920,-0.422
43.925,-0.326
43.930,-0.315
43.935,-0.328
43.940,-0.246
43.945,-0.206
43.950,-0.244
43.955,-0.205
43.960,-0.148
43.965,-0.182
43.970,-0.169
43.975,-0.092
43.980,-0.113
43.985,-0.153
43.990,-0.092
43.995,-0.068
44.000,-0.116
44.005,-0.082
44.010,-0.032
44.015,-0.076
44.020,-0.082
44.025,-0.017
44.030,-0.040
44.035,-0.093
44.040,-0.058
44.045,-0.059
44.050,-0.128
44.055,-0.116
44.060,-0.077
44.065,-0.108
44.070,-0.097
44.075,-0.055
44.080,-0.119
44.085,-0.166
44.090,-0.081
44.095,-0.038
44.100,-0.073
44.105,-0.029
44.110,0.024
44.115,-0.016
44.120,-0.005
44.125,0.078
44.130,0.073
44.135,0.047
44.140,0.119
44.145,0.156
44.150,0.133
44.155,0.190
44.160,0.245
44.165,0.195
44.170,0.186
44.175,0.239
44.180,0.205
44.185,0.153
44.190,0.198
44.195,0.203
44.200,0.138
44.205,0.157
44.210,0.195
44.215,0.137
44.220,0.109
44.225,0.139
44.230,0.079
44.235,-0.034
44.240,-0.092
44.245,-0.181
44.250,-0.342
44.255,-0.435
44.260,-0.459
44.265,-0.535
44.270,-0.537
44.275,-0.398
44.280,-0.348
44.285,-0.353
44.290,-0.251
44.295,-0.199
44.300,-0.270
44.305,-0.247
44.310,-0.162
44.315,-0.204
44.320,-0.192
44.325,-0.014
44.330,0.140
44.335,0.304
44.340,0.535
44.345,0.687
44.350,0.746
44.355,0.833
44.360,0.911
44.365,0.884
44.370,0.876
44.375,0.909
44.380,0.790
44.385,0.615
44.390,0.565
44.395,0.489
44.400,0.342
44.405,0.302
44.410,0.311
44.415,0.246
44.420,0.220
44.425,0.261
44.430,0.219
44.435,0.162
44.440,0.202
44.445,0.204
44.450,0.136
44.455,0.152
44.460,0.188
44.465,0.131
44.470,0.116
44.475,0.170
44.480,0.142
44.485,0.100
44.490,0.152
44.495,0.161
44.500,0.103
44.505,0.130
44.510,0.176
44.515,0.128
44.520,0.121
44.525,0.181
44.530,0.157
44.535,0.113
44.540,0.160
44.545,0.162
44.550,0.091
44.555,0.097
44.560,0.112
44.565,0.030
44.570,-0.016
44.575,-0.002
44.580,-0.076
44.585,-0.169
44.590,-0.172
44.595,-0.222
44.600,-0.339
44.605,-0.373
44.610,-0.386
44.615,-0.487
44.620,-0.544
44.625,-0.527
44.630,-0.581
44.635,-0.640
44.640,-0.595
44.645,-0.579
44.650,-0.621
44.655,-0.571
44.660,-0.496
44.665,-0.513
44.670,-0.491
44.675,-0.397
44.680,-0.383
44.685,-0.391
44.690,-0.310
44.695,-0.271
44.700,-0.301
44.705,-0.252
44.710,-0.189
44.715,-0.220
44.720,-0.212
44.725,-0.139
44.730,-0.150
44.735,-0.178
44.740,-0.114
44.745,-0.094
44.750,-0.139
44.755,-0.103
44.760,-0.052
44.765,-0.093
44.770,-0.093
44.775,-0.026
44.780,-0.044
44.785,-0.080
44.790,-0.025
44.795,-0.019
44.800,-0.092
44.805,-0.088
44.810,-0.061
44.815,-0.118
44.820,-0.131
44.825,-0.055
44.830,-0.056
44.835,-0.111
44.840,-0.101
44.845,-0.100
44.850,-0.123
44.855,-0.064
44.860,0.003
44.865,-0.023
44.870,-0.020
44.875,0.048
44.880,0.043
44.885,0.027
44.890,0.099
44.895,0.122
44.900,0.083
44.905,0.135
44.910,0.207
44.915,0.190
44.920,0.200
44.925,0.262
44.930,0.237
44.935,0.190
44.940,0.234
44.945,0.239
44.950,0.173
44.955,0.189
44.960,0.223
44.965,0.165
44.970,0.147
44.975,0.198
44.980,0.158
44.985,0.090
44.990,0.100
44.995,0.029
45.000,-0.138
45.005,-0.202
45.010,-0.249
45.015,-0.401
45.020,-0.465
45.025,-0.439
45.030,-0.453
45.035,-0.394
45.040,-0.265
45.045,-0.245
45.050,-0.285
45.055,-0.231
45.060,-0.198
45.065,-0.254
45.070,-0.235
45.075,-0.167
45.080,-0.144
45.085,-0.047
45.090,0.182
45.095,0.374
45.100,0.484
45.105,0.656
45.110,0.813
45.115,0.827
45.120,0.848
45.125,0.913
45.130,0.878
45.135,0.802
45.140,0.765
45.145,0.663
45.150,0.513
45.155,0.454
45.160,0.418
45.165,0.297
45.170,0.233
45.175,0.270
45.180,0.240
45.185,0.192
45.190,0.232
45.195,0.226
45.200,0.160
45.205,0.180
45.210,0.200
45.215,0.127
45.220,0.111
45.225,0.170
45.230,0.139
45.235,0.086
45.240,0.130
45.245,0.143
45.250,0.085
45.255,0.110
45.260,0.153
45.265,0.103
45.270,0.098
45.275,0.153
45.280,0.117
45.285,0.079
45.290,0.144
45.295,0.150
45.300,0.074
45.305,0.081
45.310,0.111
45.315,0.048
45.320,0.014
45.325,0.039
45.330,-0.024
45.335,-0.110
45.340,-0.107
45.345,-0.141
45.350,-0.247
45.355,-0.278
45.360,-0.294
45.365,-0.402
45.370,-0.461
45.375,-0.451
45.380,-0.513
45.385,-0.561
45.390,-0.513
45.395,-0.524
45.400,-0.591
45.405,-0.553
45.410,-0.488
45.415,-0.510
45.420,-0.494
45.425,-0.415
45.430,-0.407
45.435,-0.400
45.440,-0.311
45.445,-0.269
45.450,-0.293
45.455,-0.248
45.460,-0.191
45.465,-0.225
45.470,-0.210
45.475,-0.127
45.480,-0.145
45.485,-0.182
45.490,-0.119
45.495,-0.092
45.500,-0.138
45.505,-0.109
45.510,-0.063
45.515,-0.100
45.520,-0.091
45.525,-0.026
45.530,-0.049
45.535,-0.079
45.540,-0.024
45.545,-0.030
45.550,-0.102
45.555,-0.070
45.560,-0.022
45.565,-0.086
45.570,-0.107
45.575,-0.058
45.580,-0.089
45.585,-0.112
45.590,-0.051
45.595,-0.078
45.600,-0.162
45.605,-0.119
45.610,-0.064
45.615,-0.108
45.620,-0.079
45.625,0.029
45.630,0.020
45.635,-0.018
45.640,0.053
45.645,0.086
45.650,0.059
45.655,0.105
45.660,0.141
45.665,0.100
45.670,0.140
45.675,0.253
45.680,0.245
45.685,0.179
45.690,0.203
45.695,0.218
45.700,0.174
45.705,0.179
45.710,0.194
45.715,0.139
45.720,0.126
45.725,0.185
45.730,0.169
45.735,0.133
45.740,0.179
45.745,0.152
45.750,0.024
45.755,-0.033
45.760,-0.096
45.765,-0.269
45.770,-0.401
45.775,-0.441
45.780,-0.510
45.785,-0.572
45.790,-0.499
45.795,-0.413
45.800,-0.409
45.805,-0.334
45.810,-0.230
45.815,-0.246
45.820,-0.267
45.825,-0.201
45.830,-0.196
45.835,-0.237
45.840,-0.149
45.845,-0.007
45.850,0.146
45.855,0.404
45.860,0.637
45.865,0.754
45.870,0.874
45.875,1.011
45.880,1.053
45.885,1.025
45.890,1.009
45.895,0.899
45.900,0.701
45.905,0.608
45.910,0.559
45.915,0.419
45.920,0.326
45.925,0.319
45.930,0.257
45.935,0.189
45.940,0.198
45.945,0.190
45.950,0.153
45.955,0.169
45.960,0.170
45.965,0.104
45.970,0.101
45.975,0.164
45.980,0.134
45.985,0.073
45.990,0.107
45.995,0.125
46.000,0.068
46.005,0.068
46.010,0.101
46.015,0.071
46.020,0.087
46.025,0.137
46.030,0.080
46.035,0.038
46.040,0.115
46.045,0.128
46.050,0.053
46.055,0.080
46.060,0.149
46.065,0.093
46.070,0.036
46.075,0.063
46.080,0.035
46.085,-0.020
46.090,-0.001
46.095,-0.036
46.100,-0.138
46.105,-0.151
46.110,-0.167
46.115,-0.289
46.120,-0.348
46.125,-0.331
46.130,-0.403
46.135,-0.477
46.140,-0.447
46.145,-0.476
46.150,-0.575
46.155,-0.555
46.160,-0.490
46.165,-0.522
46.170,-0.526
46.175,-0.442
46.180,-0.417
46.185,-0.429
46.190,-0.362
46.195,-0.321
46.200,-0.334
46.205,-0.264
46.210,-0.189
46.215,-0.223
46.220,-0.214
46.225,-0.123
46.230,-0.121
46.235,-0.159
46.240,-0.121
46.245,-0.111
46.250,-0.147
46.255,-0.100
46.260,-0.052
46.265,-0.090
46.270,-0.071
46.275,-0.004
46.280,-0.042
46.285,-0.088
46.290,-0.030
46.295,-0.011
46.300,-0.060
46.305,-0.037
46.310,-0.013
46.315,-0.083
46.320,-0.107
46.325,-0.056
46.330,-0.076
46.335,-0.121
46.340,-0.068
46.345,-0.032
46.350,-0.086
46.355,-0.117
46.360,-0.121
46.365,-0.150
46.370,-0.114
46.375,-0.020
46.380,-0.014
46.385,-0.032
46.390,0.033
46.395,0.050
46.400,-0.001
46.405,0.040
46.410,0.104
46.415,0.075
46.420,0.094
46.425,0.178
46.430,0.176
46.435,0.161
46.440,0.221
46.445,0.225
46.450,0.162
46.455,0.189
46.460,0.234
46.465,0.180
46.470,0.163
46.475,0.200
46.480,0.155
46.485,0.111
46.490,0.159
46.495,0.149
46.500,0.068
46.505,0.069
46.510,0.055
46.515,-0.100
46.520,-0.220
46.525,-0.281
46.530,-0.459
46.535,-0.604
46.540,-0.586
46.545,-0.589
46.550,-0.589
46.555,-0.480
46.560,-0.404
46.565,-0.395
46.570,-0.324
46.575,-0.258
46.580,-0.300
46.585,-0.298
46.590,-0.226
46.595,-0.223
46.600,-0.177
46.605,0.042
46.610,0.309
46.615,0.497
46.620,0.695
46.625,0.909
46.630,0.983
46.635,1.014
46.640,1.113
46.645,1.105
46.650,0.979
46.655,0.888
46.660,0.785
46.665,0.616
46.670,0.516
46.675,0.486
46.680,0.383
46.685,0.285
46.690,0.299
46.695,0.275
46.700,0.196
46.705,0.217
46.710,0.244
46.715,0.173
46.720,0.156
46.725,0.207
46.730,0.170
46.735,0.117
46.740,0.155
46.745,0.152
46.750,0.088
46.755,0.112
46.760,0.152
46.765,0.100
46.770,0.095
46.775,0.148
46.780,0.112
46.785,0.073
46.790,0.126
46.795,0.130
46.800,0.080
46.805,0.122
46.810,0.164
46.815,0.105
46.820,0.090
46.825,0.128
46.830,0.079
46.835,0.026
46.840,0.060
46.845,0.035
46.850,-0.062
46.855,-0.081
46.860,-0.092
46.865,-0.193
46.870,-0.259
46.875,-0.261
46.880,-0.334
46.885,-0.424
46.890,-0.429
46.895,-0.470
46.900,-0.560
46.905,-0.551
46.910,-0.529
46.915,-0.592
46.920,-0.588
46.925,-0.510
46.930,-0.516
46.935,-0.531
46.940,-0.453
46.945,-0.412
46.950,-0.426
46.955,-0.360
46.960,-0.292
46.965,-0.313
46.970,-0.281
46.975,-0.196
46.980,-0.209
46.985,-0.230
46.990,-0.156
46.995,-0.132
47.000,-0.176
47.005,-0.140
47.010,-0.094
47.015,-0.136
47.020,-0.129
47.025,-0.060
47.030,-0.079
47.035,-0.108
47.040,-0.050
47.045,-0.045
47.050,-0.097
47.055,-0.059
47.060,-0.023
47.065,-0.089
47.070,-0.108
47.075,-0.067
47.080,-0.110
47.085,-0.155
47.090,-0.091
47.095,-0.062
47.100,-0.110
47.105,-0.111
47.110,-0.107
47.115,-0.142
47.120,-0.105
47.125,-0.026
47.130,-0.036
47.135,-0.054
47.140,0.006
47.145,0.027
47.150,0.001
47.155,0.053
47.160,0.102
47.165,0.069
47.170,0.089
47.175,0.169
47.180,0.172
47.185,0.165
47.190,0.230
47.195,0.233
47.200,0.170
47.205,0.193
47.210,0.225
47.215,0.169
47.220,0.162
47.225,0.213
47.230,0.173
47.235,0.129
47.240,0.175
47.245,0.168
47.250,0.095
47.255,0.097
47.260,0.084
47.265,-0.055
47.270,-0.163
47.275,-0.203
47.280,-0.350
47.285,-0.496
47.290,-0.492
47.295,-0.504
47.300,-0.519
47.305,-0.397
47.310,-0.302
47.315,-0.314
47.320,-0.260
47.325,-0.185
47.330,-0.239
47.335,-0.257
47.340,-0.169
47.345,-0.169
47.350,-0.169
47.355,0.007
47.360,0.236
47.365,0.389
47.370,0.551
47.375,0.749
47.380,0.820
47.385,0.831
47.390,0.918
47.395,0.940
47.400,0.879
47.405,0.854
47.410,0.769
47.415,0.591
47.420,0.493
47.425,0.458
47.430,0.345
47.435,0.255
47.440,0.284
47.445,0.272
47.450,0.199
47.455,0.215
47.460,0.237
47.465,0.169
47.470,0.158
47.475,0.207
47.480,0.166
47.485,0.120
47.490,0.169
47.495,0.167
47.500,0.105
47.505,0.133
47.510,0.170
47.515,0.115
47.520,0.110
47.525,0.168
47.530,0.138
47.535,0.103
47.540,0.161
47.545,0.167
47.550,0.112
47.555,0.147
47.560,0.185
47.565,0.127
47.570,0.118
47.575,0.164
47.580,0.116
47.585,0.061
47.590,0.091
47.595,0.060
47.600,-0.034
47.605,-0.045
47.610,-0.059
47.615,-0.169
47.620,-0.227
47.625,-0.230
47.630,-0.323
47.635,-0.414
47.640,-0.415
47.645,-0.466
47.650,-0.564
47.655,-0.566
47.660,-0.557
47.665,-0.625
47.670,-0.627
47.675,-0.562
47.680,-0.576
47.685,-0.586
47.690,-0.501
47.695,-0.464
47.700,-0.482
47.705,-0.411
47.710,-0.338
47.715,-0.360
47.720,-0.332
47.725,-0.249
47.730,-0.257
47.735,-0.268
47.740,-0.192
47.745,-0.174
47.750,-0.215
47.755,-0.167
47.760,-0.115
47.765,-0.158
47.770,-0.149
47.775,-0.079
47.780,-0.100
47.785,-0.128
47.790,-0.063
47.795,-0.049
47.800,-0.095
47.805,-0.057
47.810,-0.017
47.815,-0.067
47.820,-0.063
47.825,-0.009
47.830,-0.059
47.835,-0.114
47.840,-0.069
47.845,-0.075
47.850,-0.139
47.855,-0.092
47.860,-0.029
47.865,-0.085
47.870,-0.128
47.875,-0.093
47.880,-0.096
47.885,-0.097
47.890,-0.017
47.895,0.009
47.900,-0.032
47.905,0.010
47.910,0.066
47.915,0.039
47.920,0.057
47.925,0.126
47.930,0.110
47.935,0.097
47.940,0.182
47.945,0.220
47.950,0.188
47.955,0.226
47.960,0.263
47.965,0.205
47.970,0.196
47.975,0.246
47.980,0.209
47.985,0.163
47.990,0.206
47.995,0.197
48.000,0.129
48.005,0.148
48.010,0.165
48.015,0.082
48.020,0.039
48.025,0.023
48.030,-0.114
48.035,-0.236
48.040,-0.257
48.045,-0.354
48.050,-0.476
48.055,-0.482
48.060,-0.436
48.065,-0.377
48.070,-0.273
48.075,-0.188
48.080,-0.199
48.085,-0.216
48.090,-0.182
48.095,-0.191
48.100,-0.217
48.105,-0.178
48.110,-0.125
48.115,-0.069
48.120,0.101
48.125,0.353
48.130,0.510
48.135,0.637
48.140,0.818
48.145,0.892
48.150,0.880
48.155,0.941
48.160,0.976
48.165,0.867
48.170,0.747
48.175,0.682
48.180,0.550
48.185,0.412
48.190,0.369
48.195,0.302
48.200,0.207
48.205,0.217
48.210,0.240
48.215,0.183
48.220,0.176
48.225,0.218
48.230,0.168
48.235,0.112
48.240,0.154
48.245,0.145
48.250,0.080
48.255,0.108
48.260,0.141
48.265,0.085
48.270,0.086
48.275,0.146
48.280,0.109
48.285,0.065
48.290,0.123
48.295,0.128
48.300,0.063
48.305,0.088
48.310,0.125
48.315,0.075
48.320,0.075
48.325,0.130
48.330,0.105
48.335,0.071
48.340,0.107
48.345,0.081
48.350,-0.005
48.355,0.001
48.360,0.006
48.365,-0.082
48.370,-0.120
48.375,-0.116
48.380,-0.217
48.385,-0.318
48.390,-0.309
48.395,-0.336
48.400,-0.428
48.405,-0.443
48.410,-0.449
48.415,-0.537
48.420,-0.569
48.425,-0.531
48.430,-0.555
48.435,-0.572
48.440,-0.508
48.445,-0.495
48.450,-0.522
48.455,-0.439
48.460,-0.351
48.465,-0.370
48.470,-0.335
48.475,-0.244
48.480,-0.257
48.485,-0.280
48.490,-0.205
48.495,-0.173
48.500,-0.198
48.505,-0.151
48.510,-0.115
48.515,-0.166
48.520,-0.156
48.525,-0.094
48.530,-0.120
48.535,-0.131
48.540,-0.047
48.545,-0.036
48.550,-0.092
48.555,-0.057
48.560,-0.023
48.565,-0.074
48.570,-0.063
48.575,0.005
48.580,-0.039
48.585,-0.093
48.590,-0.049
48.595,-0.052
48.600,-0.115
48.605,-0.102
48.610,-0.066
48.615,-0.094
48.620,-0.102
48.625,-0.085
48.630,-0.132
48.635,-0.142
48.640,-0.047
48.645,-0.008
48.650,-0.044
48.655,-0.006
48.660,0.028
48.665,-0.008
48.670,0.030
48.675,0.114
48.680,0.098
48.685,0.083
48.690,0.149
48.695,0.164
48.700,0.147
48.705,0.215
48.710,0.265
48.715,0.208
48.720,0.185
48.725,0.224
48.730,0.185
48.735,0.141
48.740,0.192
48.745,0.205
48.750,0.142
48.755,0.143
48.760,0.173
48.765,0.126
48.770,0.111
48.775,0.128
48.780,0.023
48.785,-0.123
48.790,-0.190
48.795,-0.313
48.800,-0.489
48.805,-0.521
48.810,-0.513
48.815,-0.565
48.820,-0.493
48.825,-0.365
48.830,-0.361
48.835,-0.342
48.840,-0.222
48.845,-0.214
48.850,-0.292
48.855,-0.223
48.860,-0.166
48.865,-0.214
48.870,-0.110
48.875,0.130
48.880,0.320
48.885,0.505
48.890,0.745
48.895,0.899
48.900,0.935
48.905,1.015
48.910,1.069
48.915,0.996
48.920,0.942
48.925,0.885
48.930,0.690
48.935,0.529
48.940,0.500
48.945,0.415
48.950,0.287
48.955,0.268
48.960,0.273
48.965,0.204
48.970,0.185
48.975,0.218
48.980,0.160
48.985,0.119
48.990,0.180
48.995,0.164
49.000,0.096
49.005,0.134
49.010,0.148
49.015,0.074
49.020,0.090
49.025,0.163
49.030,0.117
49.035,0.057
49.040,0.099
49.045,0.106
49.050,0.063
49.055,0.094
49.060,0.116
49.065,0.072
49.070,0.093
49.075,0.143
49.080,0.097
49.085,0.062
49.090,0.115
49.095,0.104
49.100,0.029
49.105,0.041
49.110,0.056
49.115,-0.028
49.120,-0.061
49.125,-0.043
49.130,-0.135
49.135,-0.231
49.140,-0.226
49.145,-0.279
49.150,-0.380
49.155,-0.386
49.160,-0.397
49.165,-0.486
49.170,-0.508
49.175,-0.481
49.180,-0.547
49.185,-0.595
49.190,-0.522
49.195,-0.494
49.200,-0.517
49.205,-0.445
49.210,-0.378
49.215,-0.392
49.220,-0.357
49.225,-0.289
49.230,-0.307
49.235,-0.304
49.240,-0.203
49.245,-0.168
