'Elapsed time','ECG'
41.130,0.520
41.135,-0.463
41.140,-0.141
41.145,0.653
41.150,-0.178
41.155,-0.495
41.160,0.496
41.165,0.189
41.170,-0.607
41.175,0.199
41.180,0.499
41.185,-0.508
41.190,-0.197
41.195,0.612
41.200,-0.217
41.205,-0.544
41.210,0.453
41.215,0.136
41.220,-0.681
41.225,0.128
41.230,0.436
41.235,-0.572
41.240,-0.261
41.245,0.553
41.250,-0.275
41.255,-0.601
41.260,0.399
41.265,0.077
41.270,-0.756
41.275,0.046
41.280,0.367
41.285,-0.631
41.290,-0.311
41.295,0.544
41.300,-0.232
41.305,-0.528
41.310,0.515
41.315,0.254
41.320,-0.541
41.325,0.294
41.330,0.655
41.335,-0.329
41.340,-0.030
41.345,0.793
41.350,-0.004
41.355,-0.328
41.360,0.667
41.365,0.366
41.370,-0.464
41.375,0.338
41.380,0.672
41.385,-0.350
41.390,-0.079
41.395,0.750
41.400,-0.049
41.405,-0.399
41.410,0.591
41.415,0.305
41.420,-0.522
41.425,0.271
41.430,0.602
41.435,-0.416
41.440,-0.147
41.445,0.678
41.450,-0.123
41.455,-0.472
41.460,0.527
41.465,0.245
41.470,-0.591
41.475,0.198
41.480,0.535
41.485,-0.476
41.490,-0.202
41.495,0.628
41.500,-0.175
41.505,-0.526
41.510,0.480
41.515,0.205
41.520,-0.636
41.525,0.151
41.530,0.510
41.535,-0.485
41.540,-0.208
41.545,0.635
41.550,-0.157
41.555,-0.519
41.560,0.484
41.565,0.218
41.570,-0.623
41.575,0.161
41.580,0.516
41.585,-0.496
41.590,-0.239
41.595,0.602
41.600,-0.181
41.605,-0.547
41.610,0.452
41.615,0.203
41.620,-0.636
41.625,0.127
41.630,0.473
41.635,-0.539
41.640,-0.300
41.645,0.525
41.650,-0.264
41.655,-0.637
41.660,0.361
41.665,0.113
41.670,-0.715
41.675,0.074
41.680,0.444
41.685,-0.547
41.690,-0.275
41.695,0.582
41.700,-0.185
41.705,-0.540
41.710,0.486
41.715,0.261
41.720,-0.579
41.725,0.192
41.730,0.563
41.735,-0.444
41.740,-0.198
41.745,0.658
41.750,-0.124
41.755,-0.505
41.760,0.509
41.765,0.269
41.770,-0.598
41.775,0.159
41.780,0.536
41.785,-0.477
41.790,-0.243
41.795,0.627
41.800,-0.137
41.805,-0.564
41.810,0.297
41.815,-0.241
41.820,-1.505
41.825,-0.945
41.830,-0.300
41.835,-0.796
41.840,-0.126
41.845,0.964
41.850,0.200
41.855,-0.245
41.860,0.694
41.865,0.367
41.870,-0.530
41.875,0.232
41.880,0.629
41.885,-0.362
41.890,-0.146
41.895,0.708
41.900,-0.047
41.905,-0.450
41.910,0.546
41.915,0.320
41.920,-0.561
41.925,0.179
41.930,0.567
41.935,-0.441
41.940,-0.224
41.945,0.645
41.950,-0.118
41.955,-0.534
41.960,0.465
41.965,0.253
41.970,-0.616
41.975,0.138
41.980,0.562
41.985,-0.430
41.990,-0.231
41.995,0.636
42.000,-0.126
42.005,-0.560
42.010,0.437
42.015,0.233
42.020,-0.649
42.025,0.095
42.030,0.523
42.035,-0.484
42.040,-0.298
42.045,0.570
42.050,-0.184
42.055,-0.614
42.060,0.377
42.065,0.183
42.070,-0.693
42.075,0.031
42.080,0.452
42.085,-0.547
42.090,-0.359
42.095,0.518
42.100,-0.223
42.105,-0.642
42.110,0.375
42.115,0.208
42.120,-0.644
42.125,0.112
42.130,0.556
42.135,-0.425
42.140,-0.213
42.145,0.699
42.150,-0.016
42.155,-0.431
42.160,0.601
42.165,0.440
42.170,-0.443
42.175,0.279
42.180,0.702
42.185,-0.299
42.190,-0.112
42.195,0.770
42.200,0.024
42.205,-0.429
42.210,0.566
42.215,0.403
42.220,-0.473
42.225,0.246
42.230,0.675
42.235,-0.334
42.240,-0.172
42.245,0.709
42.250,-0.030
42.255,-0.495
42.260,0.494
42.265,0.325
42.270,-0.576
42.275,0.136
42.280,0.592
42.285,-0.393
42.290,-0.231
42.295,0.652
42.300,-0.069
42.305,-0.523
42.310,0.460
42.315,0.276
42.320,-0.629
42.325,0.102
42.330,0.581
42.335,-0.410
42.340,-0.256
42.345,0.633
42.350,-0.098
42.355,-0.573
42.360,0.422
42.365,0.283
42.370,-0.606
42.375,0.112
42.380,0.584
42.385,-0.425
42.390,-0.293
42.395,0.606
42.400,-0.105
42.405,-0.569
42.410,0.437
42.415,0.272
42.420,-0.656
42.425,0.059
42.430,0.542
42.435,-0.449
42.440,-0.297
42.445,0.610
42.450,-0.113
42.455,-0.609
42.460,0.362
42.465,0.202
42.470,-0.713
42.475,-0.014
42.480,0.467
42.485,-0.516
42.490,-0.370
42.495,0.550
42.500,-0.131
42.505,-0.603
42.510,0.381
42.515,0.252
42.520,-0.639
42.525,0.080
42.530,0.588
42.535,-0.394
42.540,-0.263
42.545,0.645
42.550,-0.050
42.555,-0.532
42.560,0.460
42.565,0.338
42.570,-0.567
42.575,0.117
42.580,0.587
42.585,-0.413
42.590,-0.291
42.595,0.617
42.600,-0.079
42.605,-0.578
42.610,0.411
42.615,0.307
42.620,-0.621
42.625,-0.048
42.630,0.190
42.635,-1.187
42.640,-1.374
42.645,-0.345
42.650,-0.552
42.655,-0.570
42.660,0.683
42.665,0.610
42.670,-0.324
42.675,0.340
42.680,0.755
42.685,-0.302
42.690,-0.212
42.695,0.702
42.700,0.031
42.705,-0.476
42.710,0.495
42.715,0.387
42.720,-0.529
42.725,0.122
42.730,0.597
42.735,-0.385
42.740,-0.284
42.745,0.617
42.750,-0.065
42.755,-0.576
42.760,0.398
42.765,0.289
42.770,-0.629
42.775,0.043
42.780,0.551
42.785,-0.434
42.790,-0.335
42.795,0.596
42.800,-0.065
42.805,-0.584
42.810,0.383
42.815,0.288
42.820,-0.630
42.825,0.038
42.830,0.556
42.835,-0.427
42.840,-0.336
42.845,0.592
42.850,-0.070
42.855,-0.604
42.860,0.357
42.865,0.266
42.870,-0.670
42.875,-0.014
42.880,0.517
42.885,-0.476
42.890,-0.418
42.895,0.513
42.900,-0.141
42.905,-0.680
42.910,0.301
42.915,0.237
42.920,-0.688
42.925,-0.022
42.930,0.536
42.935,-0.419
42.940,-0.326
42.945,0.637
42.950,0.020
42.955,-0.493
42.960,0.511
42.965,0.476
42.970,-0.454
42.975,0.183
42.980,0.736
42.985,-0.224
42.990,-0.151
42.995,0.792
43.000,0.145
43.005,-0.415
43.010,0.545
43.015,0.472
43.020,-0.476
43.025,0.161
43.030,0.701
43.035,-0.282
43.040,-0.227
43.045,0.708
43.050,0.057
43.055,-0.508
43.060,0.453
43.065,0.397
43.070,-0.546
43.075,0.082
43.080,0.636
43.085,-0.337
43.090,-0.293
43.095,0.643
43.100,0.009
43.105,-0.549
43.110,0.415
43.115,0.378
43.120,-0.554
43.125,0.064
43.130,0.612
43.135,-0.361
43.140,-0.323
43.145,0.617
43.150,-0.010
43.155,-0.570
43.160,0.401
43.165,0.368
43.170,-0.575
43.175,0.046
43.180,0.608
43.185,-0.370
43.190,-0.349
43.195,0.595
43.200,-0.025
43.205,-0.593
43.210,0.377
43.215,0.345
43.220,-0.608
43.225,0.004
43.230,0.559
43.235,-0.416
43.240,-0.385
43.245,0.573
43.250,-0.031
43.255,-0.602
43.260,0.358
43.265,0.324
43.270,-0.649
43.275,-0.061
43.280,0.497
43.285,-0.475
43.290,-0.452
43.295,0.505
43.300,-0.101
43.305,-0.679
43.310,0.284
43.315,0.279
43.320,-0.645
43.325,-0.026
43.330,0.548
43.335,-0.413
43.340,-0.377
43.345,0.615
43.350,0.042
43.355,-0.534
43.360,0.420
43.365,0.398
43.370,-0.563
43.375,0.045
43.380,0.644
43.385,-0.321
43.390,-0.332
43.395,0.619
43.400,0.023
43.405,-0.578
43.410,0.370
43.415,0.365
43.420,-0.599
43.425,-0.018
43.430,0.580
43.435,-0.362
43.440,-0.403
43.445,0.380
43.450,-0.540
43.455,-1.509
43.460,-0.691
43.465,-0.402
43.470,-0.862
43.475,0.169
43.480,0.989
43.485,0.026
43.490,-0.042
43.495,0.834
43.500,0.154
43.505,-0.476
43.510,0.470
43.515,0.480
43.520,-0.481
43.525,0.090
43.530,0.692
43.535,-0.280
43.540,-0.326
43.545,0.642
43.550,0.068
43.555,-0.548
43.560,0.402
43.565,0.414
43.570,-0.557
43.575,0.025
43.580,0.637
43.585,-0.324
43.590,-0.353
43.595,0.614
43.600,0.038
43.605,-0.583
43.610,0.361
43.615,0.380
43.620,-0.592
43.625,-0.018
43.630,0.597
43.635,-0.367
43.640,-0.409
43.645,0.557
43.650,-0.014
43.655,-0.642
43.660,0.303
43.665,0.341
43.670,-0.629
43.675,-0.065
43.680,0.563
43.685,-0.387
43.690,-0.437
43.695,0.512
43.700,-0.074
43.705,-0.715
43.710,0.224
43.715,0.267
43.720,-0.708
43.725,-0.157
43.730,0.473
43.735,-0.464
43.740,-0.492
43.745,0.504
43.750,-0.023
43.755,-0.617
43.760,0.357
43.765,0.434
43.770,-0.509
43.775,0.065
43.780,0.717
43.785,-0.209
43.790,-0.246
43.795,0.739
43.800,0.197
43.805,-0.434
43.810,0.507
43.815,0.564
43.820,-0.414
43.825,0.121
43.830,0.750
43.835,-0.193
43.840,-0.254
43.845,0.715
43.850,0.162
43.855,-0.487
43.860,0.438
43.865,0.489
43.870,-0.498
43.875,0.031
43.880,0.673
43.885,-0.268
43.890,-0.349
43.895,0.621
43.900,0.087
43.905,-0.562
43.910,0.370
43.915,0.440
43.920,-0.542
43.925,-0.010
43.930,0.638
43.935,-0.301
43.940,-0.379
43.945,0.597
43.950,0.066
43.955,-0.588
43.960,0.339
43.965,0.415
43.970,-0.566
43.975,-0.043
43.980,0.612
43.985,-0.318
43.990,-0.401
43.995,0.577
44.000,0.046
44.005,-0.611
44.010,0.318
44.015,0.395
44.020,-0.591
44.025,-0.071
44.030,0.591
44.035,-0.339
44.040,-0.426
44.045,0.567
44.050,0.055
44.055,-0.614
44.060,0.304
44.065,0.390
44.070,-0.600
44.075,-0.089
44.080,0.582
44.085,-0.344
44.090,-0.452
44.095,0.518
44.100,-0.009
44.105,-0.697
44.110,0.208
44.115,0.294
44.120,-0.695
44.125,-0.182
44.130,0.493
44.135,-0.416
44.140,-0.495
44.145,0.508
44.150,0.022
44.155,-0.640
44.160,0.281
44.165,0.394
44.170,-0.578
44.175,-0.053
44.180,0.646
44.185,-0.264
44.190,-0.371
44.195,0.609
44.200,0.112
44.205,-0.556
44.210,0.353
44.215,0.453
44.220,-0.539
44.225,-0.047
44.230,0.629
44.235,-0.295
44.240,-0.411
44.245,0.579
44.250,0.078
44.255,-0.610
44.260,0.308
44.265,0.437
44.270,-0.577
44.275,-0.224
44.280,0.171
44.285,-1.126
44.290,-1.464
44.295,-0.267
44.300,-0.274
44.305,-0.528
44.310,0.634
44.315,0.797
44.320,-0.249
44.325,0.157
44.330,0.752
44.335,-0.191
44.340,-0.317
44.345,0.667
44.350,0.182
44.355,-0.522
44.360,0.378
44.365,0.508
44.370,-0.493
44.375,-0.027
44.380,0.661
44.385,-0.248
44.390,-0.381
44.395,0.610
44.400,0.129
44.405,-0.576
44.410,0.328
44.415,0.467
44.420,-0.533
44.425,-0.066
44.430,0.632
44.435,-0.275
44.440,-0.414
44.445,0.581
44.450,0.104
44.455,-0.610
44.460,0.288
44.465,0.433
44.470,-0.563
44.475,-0.101
44.480,0.598
44.485,-0.312
44.490,-0.465
44.495,0.521
44.500,0.046
44.505,-0.667
44.510,0.232
44.515,0.378
44.520,-0.629
44.525,-0.172
44.530,0.531
44.535,-0.386
44.540,-0.558
44.545,0.430
44.550,-0.037
44.555,-0.759
44.560,0.138
44.565,0.301
44.570,-0.690
44.575,-0.219
44.580,0.526
44.585,-0.337
44.590,-0.459
44.595,0.577
44.600,0.156
44.605,-0.530
44.610,0.392
44.615,0.575
44.620,-0.407
44.625,0.058
44.630,0.783
44.635,-0.112
44.640,-0.276
44.645,0.720
44.650,0.265
44.655,-0.472
44.660,0.404
44.665,0.569
44.670,-0.429
44.675,0.010
44.680,0.723
44.685,-0.172
44.690,-0.348
44.695,0.640
44.700,0.191
44.705,-0.534
44.710,0.353
44.715,0.527
44.720,-0.471
44.725,-0.034
44.730,0.686
44.735,-0.211
44.740,-0.404
44.745,0.585
44.750,0.146
44.755,-0.594
44.760,0.283
44.765,0.466
44.770,-0.528
44.775,-0.093
44.780,0.634
44.785,-0.249
44.790,-0.427
44.795,0.575
44.800,0.147
44.805,-0.588
44.810,0.292
44.815,0.479
44.820,-0.528
44.825,-0.104
44.830,0.632
44.835,-0.261
44.840,-0.461
44.845,0.538
44.850,0.115
44.855,-0.626
44.860,0.251
44.865,0.453
44.870,-0.543
44.875,-0.125
44.880,0.620
44.885,-0.248
44.890,-0.450
44.895,0.540
44.900,0.109
44.905,-0.652
44.910,0.221
44.915,0.435
44.920,-0.555
44.925,-0.129
44.930,0.616
44.935,-0.276
44.940,-0.492
44.945,0.521
44.950,0.125
44.955,-0.628
44.960,0.225
44.965,0.421
44.970,-0.591
44.975,-0.201
44.980,0.532
44.985,-0.352
44.990,-0.578
44.995,0.418
45.000,0.015
45.005,-0.725
45.010,0.163
45.015,0.380
45.020,-0.625
45.025,-0.181
45.030,0.616
45.035,-0.253
45.040,-0.474
45.045,0.539
45.050,0.150
45.055,-0.596
45.060,0.283
45.065,0.518
45.070,-0.485
45.075,-0.086
45.080,0.671
45.085,-0.211
45.090,-0.450
45.095,0.555
45.100,0.164
45.105,-0.607
45.110,0.252
45.115,0.492
45.120,-0.515
45.125,-0.142
45.130,0.609
45.135,-0.250
45.140,-0.458
45.145,0.562
45.150,0.099
45.155,-0.898
45.160,-0.414
45.165,-0.524
45.170,-1.525
45.175,-0.722
45.180,0.554
45.185,0.025
45.190,-0.142
45.195,0.826
45.200,0.427
45.205,-0.419
45.210,0.358
45.215,0.579
45.220,-0.445
45.225,-0.066
45.230,0.723
45.235,-0.134
45.240,-0.395
45.245,0.596
45.250,0.216
45.255,-0.553
45.260,0.299
45.265,0.539
45.270,-0.472
45.275,-0.106
45.280,0.655
45.285,-0.204
45.290,-0.451
45.295,0.559
45.300,0.190
45.305,-0.591
45.310,0.258
45.315,0.511
45.320,-0.499
45.325,-0.139
45.330,0.625
45.335,-0.232
45.340,-0.479
45.345,0.530
45.350,0.155
45.355,-0.629
45.360,0.219
45.365,0.471
45.370,-0.548
45.375,-0.189
45.380,0.594
45.385,-0.263
45.390,-0.538
45.395,0.461
45.400,0.081
45.405,-0.720
45.410,0.135
45.415,0.404
45.420,-0.618
45.425,-0.272
45.430,0.507
45.435,-0.348
45.440,-0.621
45.445,0.403
45.450,0.075
45.455,-0.690
45.460,0.177
45.465,0.476
45.470,-0.505
45.475,-0.125
45.480,0.690
45.485,-0.124
45.490,-0.367
45.495,0.668
45.500,0.326
45.505,-0.476
45.510,0.364
45.515,0.654
45.520,-0.349
45.525,-0.017
45.530,0.763
45.535,-0.071
45.540,-0.342
45.545,0.670
45.550,0.318
45.555,-0.507
45.560,0.303
45.565,0.581
45.570,-0.433
45.575,-0.104
45.580,0.697
45.585,-0.137
45.590,-0.436
45.595,0.570
45.600,0.240
45.605,-0.575
45.610,0.241
45.615,0.535
45.620,-0.480
45.625,-0.164
45.630,0.640
45.635,-0.181
45.640,-0.475
45.645,0.526
45.650,0.185
45.655,-0.616
45.660,0.234
45.665,0.531
45.670,-0.499
45.675,-0.175
45.680,0.638
45.685,-0.197
45.690,-0.508
45.695,0.510
45.700,0.206
45.705,-0.601
45.710,0.204
45.715,0.486
45.720,-0.522
45.725,-0.186
45.730,0.628
45.735,-0.195
45.740,-0.502
45.745,0.505
45.750,0.190
45.755,-0.627
45.760,0.186
45.765,0.487
45.770,-0.528
45.775,-0.214
45.780,0.595
45.785,-0.231
45.790,-0.543
45.795,0.467
45.800,0.155
45.805,-0.666
45.810,0.141
45.815,0.440
45.820,-0.594
45.825,-0.304
45.830,0.508
45.835,-0.308
45.840,-0.624
45.845,0.387
45.850,0.092
45.855,-0.701
45.860,0.151
45.865,0.490
45.870,-0.534
45.875,-0.244
45.880,0.592
45.885,-0.187
45.890,-0.480
45.895,0.546
45.900,0.244
45.905,-0.589
45.910,0.213
45.915,0.531
45.920,-0.480
45.925,-0.177
45.930,0.643
45.935,-0.171
45.940,-0.484
45.945,0.536
45.950,0.229
45.955,-0.606
45.960,0.191
45.965,0.510
45.970,-0.494
45.975,-0.183
45.980,0.640
45.985,-0.251
45.990,-0.813
45.995,-0.176
46.000,-0.822
46.005,-1.672
46.010,-0.458
46.015,0.421
46.020,-0.227
46.025,0.130
46.030,0.918
46.035,0.111
46.040,-0.299
46.045,0.620
46.050,0.317
46.055,-0.524
46.060,0.271
46.065,0.615
46.070,-0.399
46.075,-0.120
46.080,0.711
46.085,-0.103
46.090,-0.464
46.095,0.540
46.100,0.269
46.105,-0.559
46.110,0.235
46.115,0.572
46.120,-0.450
46.125,-0.182
46.130,0.653
46.135,-0.155
46.140,-0.512
46.145,0.509
46.150,0.239
46.155,-0.610
46.160,0.183
46.165,0.537
46.170,-0.475
46.175,-0.209
46.180,0.626
46.185,-0.168
46.190,-0.519
46.195,0.497
46.200,0.218
46.205,-0.651
46.210,0.132
46.215,0.491
46.220,-0.525
46.225,-0.271
46.230,0.554
46.235,-0.245
46.240,-0.605
46.245,0.397
46.250,0.129
46.255,-0.718
46.260,0.064
46.265,0.413
46.270,-0.609
46.275,-0.340
46.280,0.524
46.285,-0.247
46.290,-0.594
46.295,0.447
46.300,0.226
46.305,-0.605
46.310,0.201
46.315,0.604
46.320,-0.377
46.325,-0.102
46.330,0.764
46.335,-0.016
46.340,-0.397
46.345,0.613
46.350,0.378
46.355,-0.466
46.360,0.313
46.365,0.676
46.370,-0.349
46.375,-0.105
46.380,0.757
46.385,-0.018
46.390,-0.405
46.395,0.584
46.400,0.318
46.405,-0.540
46.410,0.240
46.415,0.604
46.420,-0.419
46.425,-0.170
46.430,0.697
46.435,-0.083
46.440,-0.477
46.445,0.521
46.450,0.261
46.455,-0.613
46.460,0.167
46.465,0.566
46.470,-0.437
46.475,-0.200
46.480,0.653
46.485,-0.130
46.490,-0.526
46.495,0.477
46.500,0.246
46.505,-0.613
46.510,0.150
46.515,0.537
46.520,-0.465
46.525,-0.232
46.530,0.625
46.535,-0.142
46.540,-0.536
46.545,0.474
46.550,0.258
46.555,-0.604
46.560,0.154
46.565,0.547
46.570,-0.467
46.575,-0.254
46.580,0.614
46.585,-0.143
46.590,-0.543
46.595,0.471
46.600,0.250
46.605,-0.636
46.610,0.121
46.615,0.535
46.620,-0.478
46.625,-0.272
46.630,0.600
46.635,-0.152
46.640,-0.555
46.645,0.460
46.650,0.243
46.655,-0.656
46.660,0.084
46.665,0.496
46.670,-0.522
46.675,-0.329
46.680,0.536
46.685,-0.230
46.690,-0.649
46.695,0.365
46.700,0.159
46.705,-0.718
46.710,0.044
46.715,0.483
46.720,-0.499
46.725,-0.277
46.730,0.614
46.735,-0.140
46.740,-0.568
46.745,0.455
46.750,0.281
46.755,-0.588
46.760,0.167
46.765,0.602
46.770,-0.401
46.775,-0.209
46.780,0.669
46.785,-0.076
46.790,-0.499
46.795,0.505
46.800,0.294
46.805,-0.611
46.810,0.121
46.815,0.548
46.820,-0.459
46.825,-0.268
46.830,0.626
46.835,-0.099
46.840,-0.522
46.845,0.452
46.850,0.130
46.855,-1.051
46.860,-0.723
46.865,-0.553
46.870,-1.377
46.875,-0.679
46.880,0.690
46.885,0.216
46.890,-0.194
46.895,0.774
46.900,0.545
46.905,-0.453
46.910,0.227
46.915,0.666
46.920,-0.348
46.925,-0.173
46.930,0.716
46.935,-0.020
46.940,-0.471
46.945,0.525
46.950,0.340
46.955,-0.566
46.960,0.158
46.965,0.603
46.970,-0.409
46.975,-0.245
46.980,0.664
46.985,-0.051
46.990,-0.518
46.995,0.469
47.000,0.304
47.005,-0.594
47.010,0.126
47.015,0.580
47.020,-0.426
47.025,-0.266
47.030,0.635
47.035,-0.082
47.040,-0.551
47.045,0.436
47.050,0.271
47.055,-0.643
47.060,0.068
47.065,0.531
47.070,-0.475
47.075,-0.328
47.080,0.572
47.085,-0.136
47.090,-0.606
47.095,0.377
47.100,0.214
47.105,-0.707
47.110,-0.016
47.115,0.436
47.120,-0.565
47.125,-0.406
47.130,0.506
47.135,-0.206
47.140,-0.681
47.145,0.319
47.150,0.188
47.155,-0.695
47.160,0.039
47.165,0.538
47.170,-0.431
47.175,-0.253
47.180,0.700
47.185,0.032
47.190,-0.427
47.195,0.585
47.200,0.451
47.205,-0.464
47.210,0.241
47.215,0.723
47.220,-0.274
47.225,-0.143
47.230,0.760
47.235,0.059
47.240,-0.423
47.245,0.567
47.250,0.427
47.255,-0.499
47.260,0.186
47.265,0.661
47.270,-0.346
47.275,-0.226
47.280,0.688
47.285,-0.005
47.290,-0.507
47.295,0.476
47.300,0.348
47.305,-0.574
47.310,0.120
47.315,0.610
47.320,-0.397
47.325,-0.287
47.330,0.633
47.335,-0.052
47.340,-0.548
47.345,0.441
47.350,0.320
47.355,-0.607
47.360,0.075
47.365,0.577
47.370,-0.411
47.375,-0.301
47.380,0.622
47.385,-0.053
47.390,-0.556
47.395,0.433
47.400,0.322
47.405,-0.605
47.410,0.075
47.415,0.582
47.420,-0.411
47.425,-0.313
47.430,0.604
47.435,-0.074
47.440,-0.591
47.445,0.393
47.450,0.295
47.455,-0.631
47.460,0.045
47.465,0.560
47.470,-0.422
47.475,-0.322
47.480,0.601
47.485,-0.068
47.490,-0.582
47.495,0.401
47.500,0.296
47.505,-0.649
47.510,0.013
47.515,0.538
47.520,-0.437
47.525,-0.341
47.530,0.586
47.535,-0.087
47.540,-0.611
47.545,0.382
47.550,0.298
47.555,-0.644
47.560,0.000
47.565,0.505
47.570,-0.484
47.575,-0.405
47.580,0.510
47.585,-0.161
47.590,-0.690
47.595,0.298
47.600,0.223
47.605,-0.700
47.610,-0.020
47.615,0.536
47.620,-0.419
47.625,-0.335
47.630,0.584
47.635,-0.078
47.640,-0.596
47.645,0.421
47.650,0.380
47.655,-0.543
47.660,0.113
47.665,0.641
47.670,-0.348
47.675,-0.277
47.680,0.653
47.685,-0.008
47.690,-0.546
47.695,0.436
47.700,0.361
47.705,-0.590
47.710,0.051
47.715,0.589
47.720,-0.392
47.725,-0.324
47.730,0.617
47.735,-0.027
47.740,-0.580
47.745,0.304
47.750,-0.002
47.755,-1.307
47.760,-0.965
47.765,-0.350
47.770,-0.885
47.775,-0.351
47.780,0.910
47.785,0.370
47.790,-0.225
47.795,0.682
47.800,0.520
47.805,-0.491
47.810,0.149
47.815,0.701
47.820,-0.282
47.825,-0.233
47.830,0.709
47.835,0.065
47.840,-0.496
47.845,0.480
47.850,0.417
47.855,-0.544
47.860,0.092
47.865,0.645
47.870,-0.342
47.875,-0.298
47.880,0.647
47.885,0.010
47.890,-0.554
47.895,0.423
47.900,0.373
47.905,-0.586
47.910,0.045
47.915,0.604
47.920,-0.375
47.925,-0.332
47.930,0.618
47.935,-0.017
47.940,-0.589
47.945,0.382
47.950,0.345
47.955,-0.609
47.960,0.002
47.965,0.559
47.970,-0.418
47.975,-0.392
47.980,0.551
47.985,-0.077
47.990,-0.652
47.995,0.312
48.000,0.269
48.005,-0.696
48.010,-0.084
48.015,0.481
48.020,-0.499
48.025,-0.474
48.030,0.477
48.035,-0.146
48.040,-0.718
48.045,0.268
48.050,0.262
48.055,-0.666
48.060,-0.017
48.065,0.591
48.070,-0.346
48.075,-0.293
48.080,0.691
48.085,0.099
48.090,-0.467
48.095,0.516
48.100,0.511
48.105,-0.442
48.110,0.162
48.115,0.743
48.120,-0.224
48.125,-0.214
48.130,0.741
48.135,0.130
48.140,-0.458
48.145,0.504
48.150,0.484
48.155,-0.483
48.160,0.115
48.165,0.692
48.170,-0.285
48.175,-0.283
48.180,0.672
48.185,0.064
48.190,-0.536
48.195,0.421
48.200,0.410
48.205,-0.558
48.210,0.037
48.215,0.632
48.220,-0.336
48.225,-0.345
48.230,0.618
48.235,0.022
48.240,-0.576
48.245,0.390
48.250,0.388
48.255,-0.582
48.260,0.011
48.265,0.606
48.270,-0.361
48.275,-0.367
48.280,0.596
48.285,0.003
48.290,-0.598
48.295,0.362
48.300,0.365
48.305,-0.603
48.310,-0.014
48.315,0.588
48.320,-0.371
48.325,-0.381
48.330,0.579
48.335,-0.011
48.340,-0.612
48.345,0.348
48.350,0.357
48.355,-0.609
48.360,-0.024
48.365,0.579
48.370,-0.386
48.375,-0.405
48.380,0.562
48.385,-0.021
48.390,-0.626
48.395,0.344
48.400,0.367
48.405,-0.609
48.410,-0.033
48.415,0.579
48.420,-0.384
48.425,-0.414
48.430,0.562
48.435,-0.009
48.440,-0.619
48.445,0.339
48.450,0.355
48.455,-0.624
48.460,-0.048
48.465,0.570
48.470,-0.389
48.475,-0.422
48.480,0.540
48.485,-0.041
48.490,-0.665
48.495,0.282
48.500,0.295
48.505,-0.706
48.510,-0.153
48.515,0.480
48.520,-0.451
48.525,-0.464
48.530,0.525
48.535,-0.032
48.540,-0.642
48.545,0.318
48.550,0.352
48.555,-0.612
48.560,-0.028
48.565,0.628
48.570,-0.291
48.575,-0.330
48.580,0.634
48.585,0.073
48.590,-0.552
48.595,0.404
48.600,0.449
48.605,-0.535
48.610,0.013
48.615,0.633
48.620,-0.318
48.625,-0.359
48.630,0.624
48.635,0.065
48.640,-0.581
48.645,0.355
48.650,0.398
48.655,-0.567
48.660,-0.005
48.665,0.549
48.670,-0.617
48.675,-1.020
48.680,-0.364
48.685,-0.879
48.690,-1.101
48.695,0.295
48.700,0.654
48.705,-0.212
48.710,0.323
48.715,0.908
48.720,-0.148
48.725,-0.284
48.730,0.696
48.735,0.158
48.740,-0.490
48.745,0.437
48.750,0.491
48.755,-0.494
48.760,0.036
48.765,0.681
48.770,-0.260
48.775,-0.341
48.780,0.633
48.785,0.095
48.790,-0.556
48.795,0.378
48.800,0.441
48.805,-0.549
48.810,-0.014
48.815,0.644
48.820,-0.296
48.825,-0.378
48.830,0.602
48.835,0.062
48.840,-0.602
48.845,0.343
48.850,0.428
48.855,-0.564
48.860,-0.042
48.865,0.611
48.870,-0.331
48.875,-0.423
48.880,0.557
48.885,0.028
48.890,-0.646
48.895,0.277
48.900,0.351
48.905,-0.647
48.910,-0.122
48.915,0.538
48.920,-0.404
48.925,-0.501
48.930,0.481
48.935,-0.050
48.940,-0.740
48.945,0.179
48.950,0.270
48.955,-0.715
48.960,-0.182
48.965,0.496
48.970,-0.419
48.975,-0.480
48.980,0.542
48.985,0.057
48.990,-0.581
48.995,0.383
49.000,0.513
49.005,-0.458
49.010,0.066
49.015,0.752
49.020,-0.174
49.025,-0.280
49.030,0.713
49.035,0.217
49.040,-0.443
49.045,0.482
49.050,0.575
49.055,-0.421
49.060,0.073
49.065,0.733
49.070,-0.198
49.075,-0.309
49.080,0.679
49.085,0.171
49.090,-0.519
49.095,0.405
49.100,0.520
49.105,-0.477
49.110,0.005
49.115,0.663
49.120,-0.271
49.125,-0.382
49.130,0.615
49.135,0.119
49.140,-0.568
49.145,0.336
49.150,0.437
49.155,-0.559
49.160,-0.063
49.165,0.620
49.170,-0.297
49.175,-0.403
49.180,0.596
49.185,0.094
49.190,-0.609
49.195,0.298
49.200,0.417
49.205,-0.577
49.210,-0.083
49.215,0.618
49.220,-0.287
49.225,-0.408
49.230,0.578
49.235,0.077
49.240,-0.621
49.245,0.298
49.250,0.425
49.255,-0.576
49.260,-0.092
49.265,0.595
49.270,-0.320
49.275,-0.439
49.280,0.556
49.285,0.049
49.290,-0.657
49.295,0.286
49.300,0.435
49.305,-0.578
49.310,-0.103
49.315,0.595
49.320,-0.329
49.325,-0.467
49.330,0.533
49.335,0.040
49.340,-0.668
49.345,0.256
49.350,0.401
