'Elapsed time','ECG'
41.635,-0.114
41.640,-0.112
41.645,-0.110
41.650,-0.099
41.655,-0.078
41.660,-0.057
41.665,-0.034
41.670,-0.023
41.675,-0.009
41.680,0.007
41.685,0.018
41.690,0.034
41.695,0.046
41.700,0.066
41.705,0.075
41.710,0.073
41.715,0.078
41.720,0.070
41.725,0.069
41.730,0.070
41.735,0.063
41.740,0.066
41.745,0.057
41.750,0.050
41.755,0.047
41.760,0.040
41.765,0.041
41.770,0.031
41.775,0.028
41.780,0.026
41.785,0.015
41.790,0.012
41.795,0.012
41.800,0.018
41.805,0.017
41.810,0.008
41.815,0.007
41.820,-0.001
41.825,-0.003
41.830,-0.004
41.835,-0.008
41.840,0.000
41.845,-0.001
41.850,0.001
41.855,0.001
41.860,-0.004
41.865,0.001
41.870,0.001
41.875,-0.001
41.880,-0.004
41.885,-0.009
41.890,-0.003
41.895,-0.006
41.900,-0.010
41.905,-0.012
41.910,-0.007
41.915,0.009
41.920,0.005
41.925,-0.006
41.930,-0.026
41.935,-0.057
41.940,-0.068
41.945,-0.077
41.950,-0.079
41.955,-0.083
41.960,-0.092
41.965,-0.089
41.970,-0.089
41.975,-0.083
41.980,-0.076
41.985,-0.076
41.990,-0.068
41.995,-0.056
42.000,-0.031
42.005,-0.009
42.010,0.000
42.015,0.007
42.020,0.004
42.025,0.004
42.030,0.006
42.035,0.008
42.040,0.024
42.045,0.051
42.050,0.084
42.055,0.093
42.060,0.083
42.065,0.077
42.070,0.067
42.075,0.064
42.080,0.056
42.085,0.052
42.090,0.072
42.095,0.083
42.100,0.069
42.105,-0.022
42.110,-0.193
42.115,-0.413
42.120,-0.742
42.125,-1.096
42.130,-1.240
42.135,-0.939
42.140,-0.303
42.145,0.206
42.150,0.367
42.155,0.316
42.160,0.252
42.165,0.227
42.170,0.207
42.175,0.221
42.180,0.257
42.185,0.266
42.190,0.252
42.195,0.240
42.200,0.242
42.205,0.228
42.210,0.208
42.215,0.206
42.220,0.189
42.225,0.175
42.230,0.173
42.235,0.165
42.240,0.156
42.245,0.141
42.250,0.132
42.255,0.123
42.260,0.108
42.265,0.105
42.270,0.092
42.275,0.081
42.280,0.073
42.285,0.058
42.290,0.048
42.295,0.036
42.300,0.028
42.305,0.020
42.310,0.004
42.315,-0.009
42.320,-0.026
42.325,-0.036
42.330,-0.048
42.335,-0.069
42.340,-0.085
42.345,-0.101
42.350,-0.110
42.355,-0.118
42.360,-0.124
42.365,-0.122
42.370,-0.129
42.375,-0.125
42.380,-0.117
42.385,-0.121
42.390,-0.116
42.395,-0.108
42.400,-0.094
42.405,-0.085
42.410,-0.080
42.415,-0.061
42.420,-0.046
42.425,-0.030
42.430,-0.015
42.435,-0.002
42.440,0.021
42.445,0.034
42.450,0.045
42.455,0.056
42.460,0.064
42.465,0.079
42.470,0.080
42.475,0.076
42.480,0.070
42.485,0.067
42.490,0.074
42.495,0.069
42.500,0.069
42.505,0.072
42.510,0.065
42.515,0.055
42.520,0.043
42.525,0.044
42.530,0.042
42.535,0.032
42.540,0.038
42.545,0.041
42.550,0.036
42.555,0.019
42.560,0.011
42.565,0.021
42.570,0.011
42.575,0.012
42.580,0.019
42.585,0.014
42.590,0.010
42.595,0.004
42.600,0.008
42.605,0.008
42.610,0.002
42.615,0.005
42.620,0.001
42.625,0.005
42.630,0.009
42.635,0.006
42.640,0.011
42.645,0.004
42.650,-0.003
42.655,-0.001
42.660,0.004
42.665,0.013
42.670,0.005
42.675,-0.006
42.680,-0.020
42.685,-0.031
42.690,-0.040
42.695,-0.060
42.700,-0.063
42.705,-0.063
42.710,-0.077
42.715,-0.091
42.720,-0.105
42.725,-0.095
42.730,-0.080
42.735,-0.080
42.740,-0.082
42.745,-0.075
42.750,-0.045
42.755,-0.031
42.760,-0.025
42.765,-0.009
42.770,-0.009
42.775,0.000
42.780,0.008
42.785,0.007
42.790,0.025
42.795,0.042
42.800,0.067
42.805,0.089
42.810,0.086
42.815,0.082
42.820,0.076
42.825,0.070
42.830,0.069
42.835,0.066
42.840,0.068
42.845,0.073
42.850,0.081
42.855,0.067
42.860,-0.011
42.865,-0.165
42.870,-0.384
42.875,-0.684
42.880,-1.052
42.885,-1.261
42.890,-1.016
42.895,-0.411
42.900,0.129
42.905,0.346
42.910,0.345
42.915,0.322
42.920,0.292
42.925,0.251
42.930,0.237
42.935,0.256
42.940,0.270
42.945,0.248
42.950,0.239
42.955,0.243
42.960,0.226
42.965,0.208
42.970,0.208
42.975,0.204
42.980,0.175
42.985,0.159
42.990,0.161
42.995,0.150
43.000,0.146
43.005,0.131
43.010,0.112
43.015,0.115
43.020,0.099
43.025,0.083
43.030,0.082
43.035,0.074
43.040,0.067
43.045,0.055
43.050,0.030
43.055,0.009
43.060,0.009
43.065,0.010
43.070,-0.009
43.075,-0.026
43.080,-0.036
43.085,-0.045
43.090,-0.055
43.095,-0.083
43.100,-0.104
43.105,-0.116
43.110,-0.122
43.115,-0.118
43.120,-0.119
43.125,-0.110
43.130,-0.104
43.135,-0.113
43.140,-0.128
43.145,-0.143
43.150,-0.121
43.155,-0.103
43.160,-0.101
43.165,-0.083
43.170,-0.084
43.175,-0.057
43.180,0.191
43.185,1.079
43.190,1.951
43.195,2.006
43.200,1.839
43.205,1.654
43.210,1.599
43.215,1.651
43.220,1.449
43.225,1.346
43.230,1.381
43.235,1.263
43.240,1.139
43.245,1.132
43.250,1.069
43.255,0.958
43.260,0.916
43.265,0.877
43.270,0.789
43.275,0.730
43.280,0.695
43.285,0.630
43.290,0.568
43.295,0.530
43.300,0.481
43.305,0.425
43.310,0.384
43.315,0.344
43.320,0.295
43.325,0.254
43.330,0.219
43.335,0.178
43.340,0.140
43.345,0.108
43.350,0.074
43.355,0.040
43.360,0.010
43.365,-0.019
43.370,-0.048
43.375,-0.075
43.380,-0.100
43.385,-0.125
43.390,-0.149
43.395,-0.171
43.400,-0.192
43.405,-0.212
43.410,-0.230
43.415,-0.248
43.420,-0.265
43.425,-0.281
43.430,-0.296
43.435,-0.310
43.440,-0.323
43.445,-0.335
43.450,-0.346
43.455,-0.356
43.460,-0.366
43.465,-0.375
43.470,-0.383
43.475,-0.390
43.480,-0.397
43.485,-0.403
43.490,-0.409
43.495,-0.413
43.500,-0.417
43.505,-0.421
43.510,-0.424
43.515,-0.426
43.520,-0.428
43.525,-0.430
43.530,-0.430
43.535,-0.431
43.540,-0.431
43.545,-0.431
43.550,-0.433
43.555,-0.444
43.560,-0.464
43.565,-0.486
43.570,-0.507
43.575,-0.525
43.580,-0.542
43.585,-0.557
43.590,-0.571
43.595,-0.583
43.600,-0.595
43.605,-0.604
43.610,-0.612
43.615,-0.619
43.620,-0.624
43.625,-0.629
43.630,-0.632
43.635,-0.579
43.640,-0.384
43.645,-0.211
43.650,-0.196
43.655,-0.226
43.660,-0.264
43.665,-0.272
43.670,-0.273
43.675,-0.321
43.680,-0.336
43.685,-0.333
43.690,-0.362
43.695,-0.382
43.700,-0.380
43.705,-0.394
43.710,-0.413
43.715,-0.415
43.720,-0.420
43.725,-0.433
43.730,-0.437
43.735,-0.494
43.740,-0.709
43.745,-0.905
43.750,-0.911
43.755,-0.863
43.760,-0.814
43.765,-0.801
43.770,-0.800
43.775,-0.744
43.780,-0.717
43.785,-0.715
43.790,-0.677
43.795,-0.643
43.800,-0.632
43.805,-0.606
43.810,-0.573
43.815,-0.555
43.820,-0.535
43.825,-0.505
43.830,-0.483
43.835,-0.409
43.840,-0.175
43.845,0.041
43.850,0.065
43.855,0.036
43.860,0.008
43.865,0.015
43.870,0.034
43.875,0.000
43.880,-0.006
43.885,0.013
43.890,-0.003
43.895,-0.015
43.900,-0.003
43.905,-0.008
43.910,-0.019
43.915,-0.015
43.920,-0.013
43.925,-0.021
43.930,-0.021
43.935,-0.073
43.940,-0.286
43.945,-0.480
43.950,-0.484
43.955,-0.434
43.960,-0.385
43.965,-0.371
43.970,-0.370
43.975,-0.315
43.980,-0.289
43.985,-0.288
43.990,-0.253
43.995,-0.222
44.000,-0.214
44.005,-0.192
44.010,-0.163
44.015,-0.149
44.020,-0.133
44.025,-0.109
44.030,-0.092
44.035,-0.023
44.040,0.207
44.045,0.416
44.050,0.435
44.055,0.399
44.060,0.365
44.065,0.366
44.070,0.378
44.075,0.337
44.080,0.324
44.085,0.336
44.090,0.312
44.095,0.293
44.100,0.297
44.105,0.287
44.110,0.267
44.115,0.264
44.120,0.259
44.125,0.244
44.130,0.237
44.135,0.177
44.140,-0.044
44.145,-0.245
44.150,-0.256
44.155,-0.213
44.160,-0.171
44.165,-0.164
44.170,-0.170
44.175,-0.123
44.180,-0.105
44.185,-0.111
44.190,-0.082
44.195,-0.057
44.200,-0.057
44.205,-0.042
44.210,-0.019
44.215,-0.011
44.220,-0.002
44.225,0.016
44.230,0.027
44.235,0.091
44.240,0.315
44.245,0.518
44.250,0.529
44.255,0.489
44.260,0.449
44.265,0.444
44.270,0.451
44.275,0.404
44.280,0.387
44.285,0.394
44.290,0.365
44.295,0.341
44.300,0.341
44.305,0.327
44.310,0.303
44.315,0.295
44.320,0.286
44.325,0.267
44.330,0.255
44.335,0.191
44.340,-0.034
44.345,-0.238
44.350,-0.252
44.355,-0.212
44.360,-0.173
44.365,-0.170
44.370,-0.179
44.375,-0.134
44.380,-0.119
44.385,-0.128
44.390,-0.101
44.395,-0.079
44.400,-0.081
44.405,-0.068
44.410,-0.047
44.415,-0.042
44.420,-0.035
44.425,-0.019
44.430,-0.010
44.435,0.052
44.440,0.274
44.445,0.475
44.450,0.486
44.455,0.444
44.460,0.402
44.465,0.396
44.470,0.402
44.475,0.354
44.480,0.337
44.485,0.342
44.490,0.312
44.495,0.288
44.500,0.287
44.505,0.271
44.510,0.247
44.515,0.239
44.520,0.229
44.525,0.209
44.530,0.197
44.535,0.133
44.540,-0.093
44.545,-0.298
44.550,-0.311
44.555,-0.271
44.560,-0.232
44.565,-0.230
44.570,-0.238
44.575,-0.193
44.580,-0.178
44.585,-0.187
44.590,-0.160
44.595,-0.138
44.600,-0.140
44.605,-0.127
44.610,-0.105
44.615,-0.099
44.620,-0.092
44.625,-0.076
44.630,-0.067
44.635,-0.004
44.640,0.218
44.645,0.420
44.650,0.431
44.655,0.389
44.660,0.348
44.665,0.343
44.670,0.349
44.675,0.302
44.680,0.285
44.685,0.292
44.690,0.262
44.695,0.238
44.700,0.238
44.705,0.223
44.710,0.199
44.715,0.192
44.720,0.182
44.725,0.163
44.730,0.152
44.735,0.088
44.740,-0.137
44.745,-0.341
44.750,-0.353
44.755,-0.313
44.760,-0.273
44.765,-0.270
44.770,-0.278
44.775,-0.232
44.780,-0.217
44.785,-0.225
44.790,-0.198
44.795,-0.175
44.800,-0.176
44.805,-0.161
44.810,-0.139
44.815,-0.133
44.820,-0.126
44.825,-0.108
44.830,-0.098
44.835,-0.035
44.840,0.189
44.845,0.391
44.850,0.402
44.855,0.361
44.860,0.320
44.865,0.316
44.870,0.322
44.875,0.276
44.880,0.259
44.885,0.267
44.890,0.238
44.895,0.214
44.900,0.214
44.905,0.199
44.910,0.176
44.915,0.170
44.920,0.161
44.925,0.142
44.930,0.132
44.935,0.068
44.940,-0.157
44.945,-0.360
44.950,-0.372
44.955,-0.331
44.960,-0.291
44.965,-0.287
44.970,-0.295
44.975,-0.248
44.980,-0.232
44.985,-0.240
44.990,-0.212
44.995,-0.189
45.000,-0.190
45.005,-0.176
45.010,-0.153
45.015,-0.146
45.020,-0.138
45.025,-0.120
45.030,-0.110
45.035,-0.047
45.040,0.178
45.045,0.380
45.050,0.391
45.055,0.350
45.060,0.310
45.065,0.306
45.070,0.313
45.075,0.267
45.080,0.250
45.085,0.257
45.090,0.229
45.095,0.206
45.100,0.206
45.105,0.192
45.110,0.169
45.115,0.163
45.120,0.154
45.125,0.136
45.130,0.125
45.135,0.062
45.140,-0.163
45.145,-0.366
45.150,-0.378
45.155,-0.337
45.160,-0.297
45.165,-0.292
45.170,-0.300
45.175,-0.254
45.180,-0.238
45.185,-0.245
45.190,-0.217
45.195,-0.194
45.200,-0.195
45.205,-0.180
45.210,-0.157
45.215,-0.151
45.220,-0.142
45.225,-0.124
45.230,-0.114
45.235,-0.050
45.240,0.174
45.245,0.376
45.250,0.388
45.255,0.347
45.260,0.307
45.265,0.303
45.270,0.310
45.275,0.263
45.280,0.247
45.285,0.255
45.290,0.226
45.295,0.203
45.300,0.204
45.305,0.189
45.310,0.167
45.315,0.160
45.320,0.152
45.325,0.134
45.330,0.123
45.335,0.059
45.340,-0.165
45.345,-0.368
45.350,-0.379
45.355,-0.339
45.360,-0.299
45.365,-0.294
45.370,-0.302
45.375,-0.256
45.380,-0.239
45.385,-0.247
45.390,-0.219
45.395,-0.196
45.400,-0.196
45.405,-0.181
45.410,-0.158
45.415,-0.152
45.420,-0.144
45.425,-0.125
45.430,-0.115
45.435,-0.052
45.440,0.172
45.445,0.375
45.450,0.387
45.455,0.346
45.460,0.305
45.465,0.301
45.470,0.309
45.475,0.263
45.480,0.247
45.485,0.254
45.490,0.225
45.495,0.202
45.500,0.203
45.505,0.188
45.510,0.165
45.515,0.159
45.520,0.150
45.525,0.132
45.530,0.122
45.535,0.059
45.540,-0.166
45.545,-0.369
45.550,-0.381
45.555,-0.339
45.560,-0.299
45.565,-0.295
45.570,-0.303
45.575,-0.257
45.580,-0.241
45.585,-0.248
45.590,-0.220
45.595,-0.196
45.600,-0.197
45.605,-0.182
45.610,-0.159
45.615,-0.153
45.620,-0.145
45.625,-0.127
45.630,-0.116
45.635,-0.053
45.640,0.171
45.645,0.375
45.650,0.386
45.655,0.345
45.660,0.305
45.665,0.301
45.670,0.308
45.675,0.261
45.680,0.245
45.685,0.252
45.690,0.224
45.695,0.201
45.700,0.201
45.705,0.187
45.710,0.164
45.715,0.158
45.720,0.150
45.725,0.131
45.730,0.121
45.735,0.057
45.740,-0.167
45.745,-0.371
45.750,-0.382
45.755,-0.341
45.760,-0.300
45.765,-0.296
45.770,-0.304
45.775,-0.258
45.780,-0.241
45.785,-0.249
45.790,-0.221
45.795,-0.197
45.800,-0.198
45.805,-0.183
45.810,-0.160
45.815,-0.154
45.820,-0.146
45.825,-0.128
45.830,-0.117
45.835,-0.053
45.840,0.171
45.845,0.373
45.850,0.385
45.855,0.344
45.860,0.304
45.865,0.299
45.870,0.306
45.875,0.260
45.880,0.244
45.885,0.252
45.890,0.224
45.895,0.200
45.900,0.201
45.905,0.186
45.910,0.163
45.915,0.157
45.920,0.148
45.925,0.130
45.930,0.120
45.935,0.057
45.940,-0.168
45.945,-0.371
45.950,-0.382
45.955,-0.341
45.960,-0.301
45.965,-0.297
45.970,-0.305
45.975,-0.258
45.980,-0.242
45.985,-0.250
45.990,-0.222
45.995,-0.198
46.000,-0.199
46.005,-0.184
46.010,-0.161
46.015,-0.155
46.020,-0.146
46.025,-0.128
46.030,-0.118
46.035,-0.054
46.040,0.170
46.045,0.373
46.050,0.384
46.055,0.343
46.060,0.303
46.065,0.299
46.070,0.306
46.075,0.260
46.080,0.244
46.085,0.251
46.090,0.223
46.095,0.200
46.100,0.200
46.105,0.185
46.110,0.163
46.115,0.156
46.120,0.148
46.125,0.130
46.130,0.119
46.135,0.056
46.140,-0.168
46.145,-0.371
46.150,-0.382
46.155,-0.341
46.160,-0.302
46.165,-0.298
46.170,-0.305
46.175,-0.258
46.180,-0.242
46.185,-0.250
46.190,-0.221
46.195,-0.198
46.200,-0.198
46.205,-0.184
46.210,-0.161
46.215,-0.155
46.220,-0.147
46.225,-0.128
46.230,-0.118
46.235,-0.054
46.240,0.170
46.245,0.373
46.250,0.384
46.255,0.343
46.260,0.303
46.265,0.299
46.270,0.306
46.275,0.260
46.280,0.243
46.285,0.251
46.290,0.223
46.295,0.199
46.300,0.200
46.305,0.185
46.310,0.162
46.315,0.156
46.320,0.148
46.325,0.130
46.330,0.120
46.335,0.056
46.340,-0.168
46.345,-0.371
46.350,-0.382
46.355,-0.342
46.360,-0.302
46.365,-0.298
46.370,-0.305
46.375,-0.259
46.380,-0.243
46.385,-0.250
46.390,-0.222
46.395,-0.199
46.400,-0.199
46.405,-0.184
46.410,-0.162
46.415,-0.156
46.420,-0.147
46.425,-0.129
46.430,-0.118
46.435,-0.055
46.440,0.170
46.445,0.373
46.450,0.384
46.455,0.343
46.460,0.303
46.465,0.299
46.470,0.306
46.475,0.259
46.480,0.243
46.485,0.251
46.490,0.222
46.495,0.199
46.500,0.200
46.505,0.185
46.510,0.162
46.515,0.156
46.520,0.148
46.525,0.130
46.530,0.120
46.535,0.056
46.540,-0.169
46.545,-0.372
46.550,-0.383
46.555,-0.342
46.560,-0.302
46.565,-0.298
46.570,-0.305
46.575,-0.259
46.580,-0.243
46.585,-0.250
46.590,-0.222
46.595,-0.199
46.600,-0.199
46.605,-0.184
46.610,-0.162
46.615,-0.155
46.620,-0.147
46.625,-0.129
46.630,-0.118
46.635,-0.055
46.640,0.170
46.645,0.373
46.650,0.384
46.655,0.343
46.660,0.303
46.665,0.298
46.670,0.306
46.675,0.259
46.680,0.243
46.685,0.251
46.690,0.222
46.695,0.199
46.700,0.200
46.705,0.185
46.710,0.162
46.715,0.156
46.720,0.148
46.725,0.130
46.730,0.120
46.735,0.056
46.740,-0.169
46.745,-0.372
46.750,-0.383
46.755,-0.342
46.760,-0.302
46.765,-0.298
46.770,-0.305
46.775,-0.259
46.780,-0.243
46.785,-0.250
46.790,-0.222
46.795,-0.198
46.800,-0.199
46.805,-0.184
46.810,-0.161
46.815,-0.155
46.820,-0.147
46.825,-0.129
46.830,-0.118
46.835,-0.055
46.840,0.169
46.845,0.372
46.850,0.384
46.855,0.343
46.860,0.303
46.865,0.298
46.870,0.306
46.875,0.260
46.880,0.243
46.885,0.251
46.890,0.222
46.895,0.199
46.900,0.200
46.905,0.185
46.910,0.162
46.915,0.155
46.920,0.147
46.925,0.130
46.930,0.119
46.935,0.055
46.940,-0.169
46.945,-0.372
46.950,-0.384
46.955,-0.343
46.960,-0.302
46.965,-0.298
46.970,-0.305
46.975,-0.259
46.980,-0.243
46.985,-0.250
46.990,-0.222
46.995,-0.199
47.000,-0.199
47.005,-0.185
47.010,-0.162
47.015,-0.155
47.020,-0.147
47.025,-0.129
47.030,-0.119
47.035,-0.055
47.040,0.170
47.045,0.373
47.050,0.384
47.055,0.343
47.060,0.303
47.065,0.299
47.070,0.306
47.075,0.259
47.080,0.243
47.085,0.251
47.090,0.223
47.095,0.199
47.100,0.199
47.105,0.185
47.110,0.162
47.115,0.156
47.120,0.147
47.125,0.129
47.130,0.119
47.135,0.056
47.140,-0.169
47.145,-0.372
47.150,-0.383
47.155,-0.342
47.160,-0.302
47.165,-0.298
47.170,-0.306
47.175,-0.259
47.180,-0.243
47.185,-0.250
47.190,-0.222
47.195,-0.199
47.200,-0.199
47.205,-0.184
47.210,-0.162
47.215,-0.155
47.220,-0.147
47.225,-0.129
47.230,-0.119
47.235,-0.055
47.240,0.169
47.245,0.372
47.250,0.383
47.255,0.342
47.260,0.302
47.265,0.298
47.270,0.306
47.275,0.259
47.280,0.243
47.285,0.251
47.290,0.222
47.295,0.199
47.300,0.200
47.305,0.185
47.310,0.162
47.315,0.156
47.320,0.147
47.325,0.129
47.330,0.119
47.335,0.056
47.340,-0.169
47.345,-0.372
47.350,-0.383
47.355,-0.342
47.360,-0.302
47.365,-0.298
47.370,-0.305
47.375,-0.259
47.380,-0.243
47.385,-0.250
47.390,-0.222
47.395,-0.199
47.400,-0.199
47.405,-0.184
47.410,-0.162
47.415,-0.156
47.420,-0.147
47.425,-0.129
47.430,-0.119
47.435,-0.055
47.440,0.169
47.445,0.372
47.450,0.384
47.455,0.343
47.460,0.302
47.465,0.298
47.470,0.306
47.475,0.259
47.480,0.243
47.485,0.251
47.490,0.222
47.495,0.199
47.500,0.200
47.505,0.185
47.510,0.162
47.515,0.156
47.520,0.148
47.525,0.130
47.530,0.119
47.535,0.055
47.540,-0.169
47.545,-0.372
47.550,-0.383
47.555,-0.342
47.560,-0.302
47.565,-0.298
47.570,-0.305
47.575,-0.259
47.580,-0.243
47.585,-0.251
47.590,-0.222
47.595,-0.198
47.600,-0.199
47.605,-0.184
47.610,-0.162
47.615,-0.156
47.620,-0.147
47.625,-0.129
47.630,-0.119
47.635,-0.055
47.640,0.170
47.645,0.373
47.650,0.384
47.655,0.343
47.660,0.302
47.665,0.298
47.670,0.306
47.675,0.260
47.680,0.243
47.685,0.251
47.690,0.222
47.695,0.199
47.700,0.199
47.705,0.185
47.710,0.162
47.715,0.156
47.720,0.148
47.725,0.130
47.730,0.119
47.735,0.055
47.740,-0.169
47.745,-0.372
47.750,-0.383
47.755,-0.342
47.760,-0.302
47.765,-0.298
47.770,-0.305
47.775,-0.259
47.780,-0.243
47.785,-0.250
47.790,-0.222
47.795,-0.199
47.800,-0.200
47.805,-0.185
47.810,-0.162
47.815,-0.156
47.820,-0.147
47.825,-0.129
47.830,-0.119
47.835,-0.055
47.840,0.169
47.845,0.372
47.850,0.383
47.855,0.342
47.860,0.302
47.865,0.298
47.870,0.306
47.875,0.259
47.880,0.243
47.885,0.251
47.890,0.222
47.895,0.199
47.900,0.200
47.905,0.185
47.910,0.162
47.915,0.156
47.920,0.147
47.925,0.130
47.930,0.119
47.935,0.056
47.940,-0.169
47.945,-0.372
47.950,-0.383
47.955,-0.342
47.960,-0.302
47.965,-0.298
47.970,-0.306
47.975,-0.259
47.980,-0.243
47.985,-0.251
47.990,-0.223
47.995,-0.199
48.000,-0.199
48.005,-0.185
48.010,-0.162
48.015,-0.156
48.020,-0.148
48.025,-0.129
48.030,-0.119
48.035,-0.056
48.040,0.169
48.045,0.372
48.050,0.383
48.055,0.343
48.060,0.303
48.065,0.299
48.070,0.306
48.075,0.259
48.080,0.243
48.085,0.251
48.090,0.222
48.095,0.199
48.100,0.200
48.105,0.185
48.110,0.162
48.115,0.156
48.120,0.147
48.125,0.130
48.130,0.119
48.135,0.056
48.140,-0.169
48.145,-0.372
48.150,-0.383
48.155,-0.343
48.160,-0.303
48.165,-0.298
48.170,-0.305
48.175,-0.259
48.180,-0.243
48.185,-0.250
48.190,-0.222
48.195,-0.199
48.200,-0.199
48.205,-0.184
48.210,-0.162
48.215,-0.156
48.220,-0.147
48.225,-0.129
48.230,-0.119
48.235,-0.055
48.240,0.169
48.245,0.372
48.250,0.384
48.255,0.343
48.260,0.303
48.265,0.299
48.270,0.306
48.275,0.259
48.280,0.243
48.285,0.251
48.290,0.222
48.295,0.199
48.300,0.200
48.305,0.185
48.310,0.162
48.315,0.156
48.320,0.147
48.325,0.129
48.330,0.119
48.335,0.055
48.340,-0.169
48.345,-0.372
48.350,-0.383
48.355,-0.342
48.360,-0.302
48.365,-0.298
48.370,-0.306
48.375,-0.259
48.380,-0.243
48.385,-0.251
48.390,-0.222
48.395,-0.199
48.400,-0.199
48.405,-0.184
48.410,-0.162
48.415,-0.155
48.420,-0.147
48.425,-0.129
48.430,-0.119
48.435,-0.055
48.440,0.169
48.445,0.372
48.450,0.383
48.455,0.342
48.460,0.302
48.465,0.298
48.470,0.306
48.475,0.259
48.480,0.243
48.485,0.251
48.490,0.222
48.495,0.199
48.500,0.199
48.505,0.184
48.510,0.162
48.515,0.155
48.520,0.147
48.525,0.130
48.530,0.119
48.535,0.056
48.540,-0.168
48.545,-0.372
48.550,-0.383
48.555,-0.342
48.560,-0.303
48.565,-0.298
48.570,-0.305
48.575,-0.259
48.580,-0.243
48.585,-0.251
48.590,-0.222
48.595,-0.199
48.600,-0.199
48.605,-0.185
48.610,-0.162
48.615,-0.155
48.620,-0.147
48.625,-0.129
48.630,-0.119
48.635,-0.055
48.640,0.170
48.645,0.372
48.650,0.384
48.655,0.343
48.660,0.303
48.665,0.298
48.670,0.305
48.675,0.259
48.680,0.243
48.685,0.250
48.690,0.222
48.695,0.199
48.700,0.200
48.705,0.185
48.710,0.162
48.715,0.155
48.720,0.147
48.725,0.129
48.730,0.119
48.735,0.056
48.740,-0.169
48.745,-0.372
48.750,-0.383
48.755,-0.342
48.760,-0.303
48.765,-0.298
48.770,-0.306
48.775,-0.259
48.780,-0.243
48.785,-0.251
48.790,-0.222
48.795,-0.199
48.800,-0.199
48.805,-0.185
48.810,-0.162
48.815,-0.156
48.820,-0.147
48.825,-0.129
48.830,-0.119
48.835,-0.056
48.840,0.169
48.845,0.372
48.850,0.384
48.855,0.343
48.860,0.303
48.865,0.298
48.870,0.306
48.875,0.259
48.880,0.243
48.885,0.251
48.890,0.222
48.895,0.199
48.900,0.200
48.905,0.185
48.910,0.162
48.915,0.156
48.920,0.147
48.925,0.129
48.930,0.119
48.935,0.055
48.940,-0.169
48.945,-0.372
48.950,-0.383
48.955,-0.343
48.960,-0.302
48.965,-0.298
48.970,-0.305
48.975,-0.259
48.980,-0.243
48.985,-0.250
48.990,-0.222
48.995,-0.199
49.000,-0.199
49.005,-0.184
49.010,-0.162
49.015,-0.156
49.020,-0.147
49.025,-0.129
49.030,-0.119
49.035,-0.055
49.040,0.170
49.045,0.372
49.050,0.384
49.055,0.343
49.060,0.303
49.065,0.299
49.070,0.306
49.075,0.259
49.080,0.243
49.085,0.251
49.090,0.222
49.095,0.199
49.100,0.199
49.105,0.184
49.110,0.162
49.115,0.156
49.120,0.147
49.125,0.129
49.130,0.119
49.135,0.056
49.140,-0.169
49.145,-0.372
49.150,-0.383
49.155,-0.342
49.160,-0.302
49.165,-0.298
49.170,-0.306
49.175,-0.259
49.180,-0.243
49.185,-0.251
49.190,-0.223
49.195,-0.199
49.200,-0.199
49.205,-0.184
49.210,-0.162
49.215,-0.156
49.220,-0.148
49.225,-0.130
49.230,-0.119
49.235,-0.055
49.240,0.169
49.245,0.372
49.250,0.383
49.255,0.342
49.260,0.302
49.265,0.298
49.270,0.306
49.275,0.259
49.280,0.243
49.285,0.250
49.290,0.222
49.295,0.199
49.300,0.199
49.305,0.184
49.310,0.162
49.315,0.156
49.320,0.147
49.325,0.129
49.330,0.119
49.335,0.055
49.340,-0.169
49.345,-0.372
49.350,-0.384
49.355,-0.343
49.360,-0.303
49.365,-0.298
49.370,-0.306
49.375,-0.259
49.380,-0.243
49.385,-0.251
49.390,-0.222
49.395,-0.199
49.400,-0.200
49.405,-0.185
49.410,-0.162
49.415,-0.156
49.420,-0.147
49.425,-0.129
49.430,-0.119
49.435,-0.056
49.440,0.169
49.445,0.372
49.450,0.384
49.455,0.343
49.460,0.302
49.465,0.298
49.470,0.305
49.475,0.259
49.480,0.243
49.485,0.251
49.490,0.222
49.495,0.199
49.500,0.199
49.505,0.184
49.510,0.162
49.515,0.156
49.520,0.148
49.525,0.130
49.530,0.119
49.535,0.056
49.540,-0.169
49.545,-0.372
49.550,-0.383
49.555,-0.342
49.560,-0.302
49.565,-0.298
49.570,-0.305
49.575,-0.259
49.580,-0.243
49.585,-0.250
49.590,-0.222
49.595,-0.199
49.600,-0.199
49.605,-0.185
49.610,-0.162
49.615,-0.155
49.620,-0.147
49.625,-0.129
49.630,-0.119
49.635,-0.055
49.640,0.169
49.645,0.372
49.650,0.384
49.655,0.343
49.660,0.303
49.665,0.299
49.670,0.306
49.675,0.260
49.680,0.243
49.685,0.251
49.690,0.222
49.695,0.199
49.700,0.199
49.705,0.184
49.710,0.162
49.715,0.155
49.720,0.147
49.725,0.129
49.730,0.119
49.735,0.055
49.740,-0.169
49.745,-0.372
49.750,-0.383
49.755,-0.343
49.760,-0.302
49.765,-0.299
49.770,-0.306
49.775,-0.259
49.780,-0.243
49.785,-0.250
49.790,-0.222
49.795,-0.199
49.800,-0.199
49.805,-0.184
49.810,-0.162
49.815,-0.156
49.820,-0.147
49.825,-0.129
49.830,-0.119
49.835,-0.055
49.840,0.169
49.845,0.372
49.850,0.383
