'Elapsed time','ECG'
41.120,0.146
41.125,0.152
41.130,0.147
41.135,0.149
41.140,0.148
41.145,0.143
41.150,0.141
41.155,0.139
41.160,0.130
41.165,0.117
41.170,0.108
41.175,0.097
41.180,0.091
41.185,0.095
41.190,0.081
41.195,0.058
41.200,0.060
41.205,0.062
41.210,0.054
41.215,0.045
41.220,0.037
41.225,0.032
41.230,0.027
41.235,0.027
41.240,0.027
41.245,0.019
41.250,0.017
41.255,0.023
41.260,0.014
41.265,-0.002
41.270,0.000
41.275,0.008
41.280,0.007
41.285,0.006
41.290,0.006
41.295,0.002
41.300,0.004
41.305,0.009
41.310,-0.001
41.315,-0.013
41.320,-0.007
41.325,-0.003
41.330,-0.010
41.335,-0.011
41.340,-0.011
41.345,-0.018
41.350,-0.019
41.355,-0.014
41.360,-0.016
41.365,-0.022
41.370,-0.021
41.375,-0.022
41.380,-0.023
41.385,-0.016
41.390,-0.015
41.395,-0.022
41.400,-0.021
41.405,-0.017
41.410,-0.031
41.415,-0.036
41.420,-0.025
41.425,-0.028
41.430,-0.037
41.435,-0.028
41.440,-0.026
41.445,-0.039
41.450,-0.040
41.455,-0.033
41.460,-0.037
41.465,-0.038
41.470,-0.037
41.475,-0.041
41.480,-0.046
41.485,-0.043
41.490,-0.034
41.495,-0.037
41.500,-0.045
41.505,-0.042
41.510,-0.038
41.515,-0.037
41.520,-0.039
41.525,-0.045
41.530,-0.053
41.535,-0.047
41.540,-0.028
41.545,-0.033
41.550,-0.045
41.555,-0.040
41.560,-0.046
41.565,-0.053
41.570,-0.057
41.575,-0.071
41.580,-0.082
41.585,-0.079
41.590,-0.075
41.595,-0.094
41.600,-0.106
41.605,-0.085
41.610,-0.072
41.615,-0.073
41.620,-0.057
41.625,-0.052
41.630,-0.068
41.635,-0.064
41.640,-0.043
41.645,-0.007
41.650,0.039
41.655,0.047
41.660,0.028
41.665,0.027
41.670,0.031
41.675,0.032
41.680,0.026
41.685,0.018
41.690,0.022
41.695,0.026
41.700,0.025
41.705,0.021
41.710,0.012
41.715,0.013
41.720,0.018
41.725,0.005
41.730,-0.009
41.735,-0.007
41.740,-0.007
41.745,-0.026
41.750,-0.074
41.755,-0.138
41.760,-0.211
41.765,-0.313
41.770,-0.485
41.775,-0.773
41.780,-1.116
41.785,-1.258
41.790,-0.912
41.795,-0.238
41.800,0.257
41.805,0.407
41.810,0.334
41.815,0.235
41.820,0.233
41.825,0.215
41.830,0.181
41.835,0.209
41.840,0.221
41.845,0.198
41.850,0.206
41.855,0.209
41.860,0.178
41.865,0.166
41.870,0.173
41.875,0.161
41.880,0.150
41.885,0.155
41.890,0.150
41.895,0.139
41.900,0.129
41.905,0.117
41.910,0.110
41.915,0.105
41.920,0.109
41.925,0.102
41.930,0.082
41.935,0.082
41.940,0.085
41.945,0.070
41.950,0.066
41.955,0.067
41.960,0.050
41.965,0.044
41.970,0.045
41.975,0.032
41.980,0.023
41.985,0.024
41.990,0.022
41.995,0.006
42.000,-0.006
42.005,-0.003
42.010,-0.013
42.015,-0.026
42.020,-0.022
42.025,-0.035
42.030,-0.059
42.035,-0.062
42.040,-0.065
42.045,-0.081
42.050,-0.092
42.055,-0.090
42.060,-0.094
42.065,-0.095
42.070,-0.085
42.075,-0.086
42.080,-0.084
42.085,-0.068
42.090,-0.060
42.095,-0.057
42.100,-0.049
42.105,-0.036
42.110,-0.027
42.115,-0.023
42.120,-0.007
42.125,0.013
42.130,0.031
42.135,0.057
42.140,0.079
42.145,0.091
42.150,0.105
42.155,0.121
42.160,0.129
42.165,0.135
42.170,0.151
42.175,0.161
42.180,0.155
42.185,0.150
42.190,0.149
42.195,0.146
42.200,0.145
42.205,0.145
42.210,0.134
42.215,0.116
42.220,0.113
42.225,0.110
42.230,0.099
42.235,0.099
42.240,0.089
42.245,0.065
42.250,0.063
42.255,0.065
42.260,0.047
42.265,0.040
42.270,0.043
42.275,0.036
42.280,0.022
42.285,0.014
42.290,0.018
42.295,0.018
42.300,0.017
42.305,0.019
42.310,0.006
42.315,-0.001
42.320,0.006
42.325,0.006
42.330,-0.001
42.335,-0.002
42.340,0.000
42.345,-0.003
42.350,-0.003
42.355,0.002
42.360,0.004
42.365,0.001
42.370,0.003
42.375,-0.003
42.380,-0.020
42.385,-0.017
42.390,-0.012
42.395,-0.021
42.400,-0.018
42.405,-0.010
42.410,-0.008
42.415,-0.012
42.420,-0.017
42.425,-0.024
42.430,-0.026
42.435,-0.020
42.440,-0.014
42.445,-0.017
42.450,-0.029
42.455,-0.033
42.460,-0.030
42.465,-0.029
42.470,-0.022
42.475,-0.025
42.480,-0.035
42.485,-0.032
42.490,-0.031
42.495,-0.035
42.500,-0.030
42.505,-0.020
42.510,-0.034
42.515,-0.052
42.520,-0.044
42.525,-0.035
42.530,-0.030
42.535,-0.029
42.540,-0.037
42.545,-0.043
42.550,-0.043
42.555,-0.036
42.560,-0.034
42.565,-0.035
42.570,-0.037
42.575,-0.048
42.580,-0.052
42.585,-0.032
42.590,-0.019
42.595,-0.029
42.600,-0.036
42.605,-0.034
42.610,-0.038
42.615,-0.047
42.620,-0.057
42.625,-0.069
42.630,-0.079
42.635,-0.070
42.640,-0.057
42.645,-0.074
42.650,-0.095
42.655,-0.088
42.660,-0.080
42.665,-0.076
42.670,-0.073
42.675,-0.068
42.680,-0.056
42.685,-0.050
42.690,-0.048
42.695,-0.027
42.700,0.008
42.705,0.037
42.710,0.037
42.715,0.028
42.720,0.041
42.725,0.038
42.730,0.026
42.735,0.032
42.740,0.034
42.745,0.027
42.750,0.029
42.755,0.035
42.760,0.026
42.765,0.018
42.770,0.023
42.775,0.021
42.780,0.006
42.785,0.003
42.790,0.005
42.795,0.001
42.800,-0.011
42.805,-0.047
42.810,-0.113
42.815,-0.185
42.820,-0.263
42.825,-0.409
42.830,-0.653
42.835,-0.957
42.840,-1.184
42.845,-1.065
42.850,-0.503
42.855,0.086
42.860,0.335
42.865,0.340
42.870,0.258
42.875,0.222
42.880,0.221
42.885,0.194
42.890,0.211
42.895,0.230
42.900,0.204
42.905,0.204
42.910,0.221
42.915,0.204
42.920,0.189
42.925,0.187
42.930,0.176
42.935,0.165
42.940,0.165
42.945,0.157
42.950,0.144
42.955,0.144
42.960,0.141
42.965,0.131
42.970,0.124
42.975,0.113
42.980,0.094
42.985,0.088
42.990,0.095
42.995,0.091
43.000,0.081
43.005,0.069
43.010,0.059
43.015,0.055
43.020,0.057
43.025,0.050
43.030,0.032
43.035,0.035
43.040,0.043
43.045,0.028
43.050,0.018
43.055,0.008
43.060,-0.010
43.065,-0.005
43.070,-0.004
43.075,-0.024
43.080,-0.043
43.085,-0.050
43.090,-0.054
43.095,-0.071
43.100,-0.082
43.105,-0.080
43.110,-0.084
43.115,-0.094
43.120,-0.094
43.125,-0.083
43.130,-0.089
43.135,-0.090
43.140,-0.071
43.145,-0.066
43.150,-0.058
43.155,-0.045
43.160,-0.050
43.165,-0.041
43.170,-0.016
43.175,-0.003
43.180,0.010
43.185,0.031
43.190,0.049
43.195,0.070
43.200,0.086
43.205,0.097
43.210,0.114
43.215,0.131
43.220,0.153
43.225,0.160
43.230,0.151
43.235,0.158
43.240,0.162
43.245,0.156
43.250,0.156
43.255,0.156
43.260,0.150
43.265,0.136
43.270,0.132
43.275,0.128
43.280,0.111
43.285,0.106
43.290,0.101
43.295,0.088
43.300,0.091
43.305,0.090
43.310,0.071
43.315,0.057
43.320,0.054
43.325,0.045
43.330,0.033
43.335,0.033
43.340,0.033
43.345,0.021
43.350,0.017
43.355,0.018
43.360,0.009
43.365,0.008
43.370,0.014
43.375,0.009
43.380,0.000
43.385,0.001
43.390,0.005
43.395,-0.002
43.400,-0.005
43.405,0.003
43.410,0.005
43.415,0.000
43.420,-0.003
43.425,-0.004
43.430,-0.001
43.435,0.001
43.440,-0.005
43.445,-0.011
43.450,-0.002
43.455,-0.003
43.460,-0.023
43.465,-0.026
43.470,-0.015
43.475,-0.013
43.480,-0.021
43.485,-0.021
43.490,-0.011
43.495,-0.015
43.500,-0.017
43.505,-0.011
43.510,-0.020
43.515,-0.028
43.520,-0.022
43.525,-0.022
43.530,-0.027
43.535,-0.023
43.540,-0.021
43.545,-0.036
43.550,-0.043
43.555,-0.034
43.560,-0.037
43.565,-0.037
43.570,-0.030
43.575,-0.038
43.580,-0.044
43.585,-0.037
43.590,-0.033
43.595,-0.038
43.600,-0.043
43.605,-0.038
43.610,-0.037
43.615,-0.044
43.620,-0.045
43.625,-0.050
43.630,-0.050
43.635,-0.040
43.640,-0.034
43.645,-0.037
43.650,-0.036
43.655,-0.033
43.660,-0.040
43.665,-0.039
43.670,-0.033
43.675,-0.035
43.680,-0.051
43.685,-0.063
43.690,-0.061
43.695,-0.072
43.700,-0.079
43.705,-0.076
43.710,-0.081
43.715,-0.082
43.720,-0.081
43.725,-0.085
43.730,-0.089
43.735,-0.080
43.740,-0.068
43.745,-0.059
43.750,-0.047
43.755,-0.047
43.760,-0.052
43.765,-0.022
43.770,0.025
43.775,0.041
43.780,0.037
43.785,0.039
43.790,0.038
43.795,0.027
43.800,0.022
43.805,0.028
43.810,0.030
43.815,0.026
43.820,0.031
43.825,0.033
43.830,0.021
43.835,0.019
43.840,0.024
43.845,0.015
43.850,0.010
43.855,0.007
43.860,-0.012
43.865,-0.016
43.870,-0.011
43.875,-0.037
43.880,-0.109
43.885,-0.189
43.890,-0.267
43.895,-0.400
43.900,-0.608
43.905,-0.883
43.910,-1.135
43.915,-1.083
43.920,-0.564
43.925,0.035
43.930,0.309
43.935,0.332
43.940,0.249
43.945,0.205
43.950,0.206
43.955,0.174
43.960,0.186
43.965,0.220
43.970,0.204
43.975,0.189
43.980,0.201
43.985,0.194
43.990,0.174
43.995,0.178
44.000,0.179
44.005,0.159
44.010,0.146
44.015,0.153
44.020,0.153
44.025,0.139
44.030,0.123
44.035,0.112
44.040,0.112
44.045,0.111
44.050,0.109
44.055,0.107
44.060,0.093
44.065,0.078
44.070,0.079
44.075,0.076
44.080,0.064
44.085,0.059
44.090,0.056
44.095,0.057
44.100,0.060
44.105,0.047
44.110,0.028
44.115,0.027
44.120,0.027
44.125,0.014
44.130,-0.002
44.135,-0.008
44.140,-0.007
44.145,-0.024
44.150,-0.040
44.155,-0.043
44.160,-0.061
44.165,-0.077
44.170,-0.076
44.175,-0.081
44.180,-0.092
44.185,-0.090
44.190,-0.086
44.195,-0.084
44.200,-0.086
44.205,-0.090
44.210,-0.088
44.215,-0.082
44.220,-0.063
44.225,-0.056
44.230,-0.058
44.235,-0.044
44.240,-0.034
44.245,-0.026
44.250,-0.001
44.255,0.026
44.260,0.041
44.265,0.054
44.270,0.078
44.275,0.101
44.280,0.114
44.285,0.129
44.290,0.143
44.295,0.151
44.300,0.165
44.305,0.165
44.310,0.143
44.315,0.140
44.320,0.155
44.325,0.154
44.330,0.142
44.335,0.145
44.340,0.151
44.345,0.135
44.350,0.118
44.355,0.115
44.360,0.104
44.365,0.091
44.370,0.090
44.375,0.080
44.380,0.060
44.385,0.053
44.390,0.058
44.395,0.049
44.400,0.042
44.405,0.036
44.410,0.027
44.415,0.027
44.420,0.021
44.425,0.012
44.430,0.016
44.435,0.020
44.440,0.014
44.445,0.005
44.450,0.000
44.455,0.004
44.460,0.002
44.465,-0.008
44.470,0.000
44.475,0.007
44.480,0.000
44.485,0.003
44.490,0.003
44.495,-0.008
44.500,-0.008
44.505,-0.006
44.510,-0.016
44.515,-0.025
44.520,-0.023
44.525,-0.025
44.530,-0.021
44.535,-0.017
44.540,-0.015
44.545,-0.020
44.550,-0.021
44.555,-0.018
44.560,-0.028
44.565,-0.026
44.570,-0.019
44.575,-0.034
44.580,-0.041
44.585,-0.028
44.590,-0.015
44.595,-0.031
44.600,-0.048
44.605,-0.036
44.610,-0.033
44.615,-0.034
44.620,-0.028
44.625,-0.039
44.630,-0.047
44.635,-0.043
44.640,-0.040
44.645,-0.040
44.650,-0.038
44.655,-0.033
44.660,-0.032
44.665,-0.029
44.670,-0.027
44.675,-0.044
44.680,-0.055
44.685,-0.037
44.690,-0.027
44.695,-0.026
44.700,-0.033
44.705,-0.043
44.710,-0.039
44.715,-0.032
44.720,-0.031
44.725,-0.037
44.730,-0.044
44.735,-0.039
44.740,-0.036
44.745,-0.051
44.750,-0.071
44.755,-0.072
44.760,-0.067
44.765,-0.062
44.770,-0.054
44.775,-0.073
44.780,-0.095
44.785,-0.088
44.790,-0.078
44.795,-0.078
44.800,-0.074
44.805,-0.059
44.810,-0.052
44.815,-0.053
44.820,-0.050
44.825,-0.035
44.830,-0.001
44.835,0.035
44.840,0.052
44.845,0.045
44.850,0.039
44.855,0.038
44.860,0.030
44.865,0.027
44.870,0.039
44.875,0.042
44.880,0.029
44.885,0.025
44.890,0.030
44.895,0.024
44.900,0.023
44.905,0.025
44.910,0.015
44.915,0.010
44.920,0.008
44.925,0.001
44.930,-0.004
44.935,-0.017
44.940,-0.070
44.945,-0.150
44.950,-0.207
44.955,-0.287
44.960,-0.476
44.965,-0.776
44.970,-1.089
44.975,-1.213
44.980,-0.881
44.985,-0.221
44.990,0.256
44.995,0.391
45.000,0.321
45.005,0.217
45.010,0.196
45.015,0.179
45.020,0.172
45.025,0.205
45.030,0.199
45.035,0.183
45.040,0.191
45.045,0.184
45.050,0.168
45.055,0.164
45.060,0.160
45.065,0.152
45.070,0.154
45.075,0.152
45.080,0.125
45.085,0.113
45.090,0.123
45.095,0.120
45.100,0.108
45.105,0.103
45.110,0.098
45.115,0.094
45.120,0.096
45.125,0.090
45.130,0.077
45.135,0.071
45.140,0.070
45.145,0.066
45.150,0.060
45.155,0.055
45.160,0.044
45.165,0.035
45.170,0.032
45.175,0.027
45.180,0.025
45.185,0.023
45.190,0.007
45.195,-0.015
45.200,-0.012
45.205,-0.010
45.210,-0.028
45.215,-0.044
45.220,-0.051
45.225,-0.053
45.230,-0.065
45.235,-0.079
45.240,-0.084
45.245,-0.089
45.250,-0.086
45.255,-0.079
45.260,-0.088
45.265,-0.087
45.270,-0.069
45.275,-0.060
45.280,-0.062
45.285,-0.053
45.290,-0.049
45.295,-0.052
45.300,-0.026
45.305,0.001
45.310,0.003
45.315,0.013
45.320,0.037
45.325,0.058
45.330,0.074
45.335,0.095
45.340,0.113
45.345,0.126
45.350,0.147
45.355,0.163
45.360,0.160
45.365,0.153
45.370,0.160
45.375,0.171
45.380,0.158
45.385,0.146
45.390,0.147
45.395,0.140
45.400,0.134
45.405,0.126
45.410,0.108
45.415,0.100
45.420,0.100
45.425,0.090
45.430,0.081
45.435,0.077
45.440,0.068
45.445,0.058
45.450,0.053
45.455,0.042
45.460,0.028
45.465,0.031
45.470,0.032
45.475,0.023
45.480,0.016
45.485,0.015
45.490,0.010
45.495,0.003
45.500,0.010
45.505,0.018
45.510,0.009
45.515,0.006
45.520,0.018
45.525,0.011
45.530,-0.006
45.535,-0.001
45.540,0.006
45.545,-0.002
45.550,-0.011
45.555,-0.005
45.560,0.003
45.565,0.004
45.570,-0.002
45.575,-0.014
45.580,-0.018
45.585,-0.009
45.590,-0.005
45.595,-0.026
45.600,-0.032
45.605,-0.013
45.610,-0.019
45.615,-0.027
45.620,-0.020
45.625,-0.018
45.630,-0.017
45.635,-0.022
45.640,-0.027
45.645,-0.031
45.650,-0.035
45.655,-0.031
45.660,-0.040
45.665,-0.044
45.670,-0.031
45.675,-0.028
45.680,-0.033
45.685,-0.044
45.690,-0.048
45.695,-0.038
45.700,-0.034
45.705,-0.036
45.710,-0.043
45.715,-0.042
45.720,-0.029
45.725,-0.032
45.730,-0.046
45.735,-0.044
45.740,-0.044
45.745,-0.045
45.750,-0.036
45.755,-0.040
45.760,-0.045
45.765,-0.042
45.770,-0.040
45.775,-0.042
45.780,-0.050
45.785,-0.047
45.790,-0.044
45.795,-0.063
45.800,-0.075
45.805,-0.071
45.810,-0.071
45.815,-0.077
45.820,-0.086
45.825,-0.097
45.830,-0.101
45.835,-0.077
45.840,-0.065
45.845,-0.077
45.850,-0.073
45.855,-0.060
45.860,-0.062
45.865,-0.064
45.870,-0.028
45.875,0.008
45.880,0.028
45.885,0.039
45.890,0.031
45.895,0.032
45.900,0.037
45.905,0.032
45.910,0.027
45.915,0.031
45.920,0.036
45.925,0.028
45.930,0.027
45.935,0.031
45.940,0.026
45.945,0.013
45.950,0.008
45.955,0.010
45.960,0.002
45.965,-0.003
45.970,0.000
45.975,-0.014
45.980,-0.037
45.985,-0.077
45.990,-0.147
45.995,-0.222
46.000,-0.322
46.005,-0.492
46.010,-0.766
46.015,-1.069
46.020,-1.174
46.025,-0.848
46.030,-0.230
46.035,0.221
46.040,0.362
46.045,0.306
46.050,0.220
46.055,0.220
46.060,0.200
46.065,0.176
46.070,0.221
46.075,0.220
46.080,0.173
46.085,0.185
46.090,0.198
46.095,0.174
46.100,0.179
46.105,0.185
46.110,0.160
46.115,0.152
46.120,0.159
46.125,0.149
46.130,0.130
46.135,0.123
46.140,0.116
46.145,0.106
46.150,0.109
46.155,0.111
46.160,0.098
46.165,0.089
46.170,0.093
46.175,0.091
46.180,0.081
46.185,0.074
46.190,0.056
46.195,0.043
46.200,0.051
46.205,0.053
46.210,0.042
46.215,0.029
46.220,0.027
46.225,0.022
46.230,0.008
46.235,0.001
46.240,-0.005
46.245,-0.017
46.250,-0.024
46.255,-0.025
46.260,-0.038
46.265,-0.048
46.270,-0.046
46.275,-0.063
46.280,-0.081
46.285,-0.083
46.290,-0.091
46.295,-0.099
46.300,-0.096
46.305,-0.086
46.310,-0.084
46.315,-0.082
46.320,-0.071
46.325,-0.063
46.330,-0.056
46.335,-0.049
46.340,-0.044
46.345,-0.031
46.350,-0.016
46.355,-0.002
46.360,0.009
46.365,0.025
46.370,0.053
46.375,0.074
46.380,0.080
46.385,0.102
46.390,0.127
46.395,0.138
46.400,0.155
46.405,0.167
46.410,0.160
46.415,0.156
46.420,0.170
46.425,0.176
46.430,0.165
46.435,0.155
46.440,0.150
46.445,0.142
46.450,0.136
46.455,0.129
46.460,0.114
46.465,0.107
46.470,0.098
46.475,0.083
46.480,0.082
46.485,0.089
46.490,0.076
46.495,0.053
46.500,0.051
46.505,0.060
46.510,0.055
46.515,0.034
46.520,0.023
46.525,0.023
46.530,0.023
46.535,0.028
46.540,0.022
46.545,0.008
46.550,0.017
46.555,0.024
46.560,0.009
46.565,0.000
46.570,0.005
46.575,0.001
46.580,-0.005
46.585,0.001
46.590,0.007
46.595,0.000
46.600,-0.005
46.605,-0.001
46.610,-0.005
46.615,-0.015
46.620,-0.007
46.625,0.001
46.630,-0.008
46.635,-0.010
46.640,-0.008
46.645,-0.011
46.650,-0.008
46.655,-0.007
46.660,-0.014
46.665,-0.013
46.670,-0.013
46.675,-0.027
46.680,-0.033
46.685,-0.019
46.690,-0.015
46.695,-0.029
46.700,-0.028
46.705,-0.028
46.710,-0.035
46.715,-0.027
46.720,-0.026
46.725,-0.035
46.730,-0.038
46.735,-0.033
46.740,-0.027
46.745,-0.032
46.750,-0.040
46.755,-0.038
46.760,-0.034
46.765,-0.031
46.770,-0.029
46.775,-0.038
46.780,-0.044
46.785,-0.034
46.790,-0.026
46.795,-0.034
46.800,-0.039
46.805,-0.042
46.810,-0.050
46.815,-0.040
46.820,-0.025
46.825,-0.029
46.830,-0.040
46.835,-0.035
46.840,-0.029
46.845,-0.042
46.850,-0.050
46.855,-0.056
46.860,-0.074
46.865,-0.081
46.870,-0.067
46.875,-0.058
46.880,-0.069
46.885,-0.087
46.890,-0.095
46.895,-0.093
46.900,-0.082
46.905,-0.070
46.910,-0.068
46.915,-0.060
46.920,-0.048
46.925,-0.061
46.930,-0.061
46.935,-0.023
46.940,0.011
46.945,0.031
46.950,0.035
46.955,0.035
46.960,0.039
46.965,0.034
46.970,0.033
46.975,0.039
46.980,0.028
46.985,0.026
46.990,0.041
46.995,0.040
47.000,0.037
47.005,0.033
47.010,0.013
47.015,0.016
47.020,0.034
47.025,0.021
47.030,0.006
47.035,0.005
47.040,-0.003
47.045,-0.034
47.050,-0.102
47.055,-0.176
47.060,-0.249
47.065,-0.371
47.070,-0.575
47.075,-0.873
47.080,-1.133
47.085,-1.066
47.090,-0.552
47.095,0.034
47.100,0.312
47.105,0.340
47.110,0.241
47.115,0.192
47.120,0.213
47.125,0.183
47.130,0.187
47.135,0.224
47.140,0.203
47.145,0.189
47.150,0.206
47.155,0.195
47.160,0.172
47.165,0.176
47.170,0.176
47.175,0.157
47.180,0.155
47.185,0.154
47.190,0.133
47.195,0.120
47.200,0.122
47.205,0.120
47.210,0.099
47.215,0.088
47.220,0.100
47.225,0.094
47.230,0.081
47.235,0.084
47.240,0.078
47.245,0.068
47.250,0.064
47.255,0.056
47.260,0.047
47.265,0.048
47.270,0.044
47.275,0.030
47.280,0.021
47.285,0.019
47.290,0.014
47.295,-0.003
47.300,-0.014
47.305,-0.014
47.310,-0.023
47.315,-0.033
47.320,-0.034
47.325,-0.047
47.330,-0.072
47.335,-0.079
47.340,-0.084
47.345,-0.100
47.350,-0.096
47.355,-0.085
47.360,-0.092
47.365,-0.095
47.370,-0.091
47.375,-0.101
47.380,-0.095
47.385,-0.071
47.390,-0.061
47.395,-0.063
47.400,-0.064
47.405,-0.051
47.410,-0.032
47.415,-0.020
47.420,-0.001
47.425,0.018
47.430,0.033
47.435,0.063
47.440,0.085
47.445,0.092
47.450,0.108
47.455,0.128
47.460,0.134
47.465,0.141
47.470,0.150
47.475,0.149
47.480,0.153
47.485,0.160
47.490,0.154
47.495,0.141
47.500,0.137
47.505,0.143
47.510,0.133
47.515,0.115
47.520,0.114
47.525,0.111
47.530,0.101
47.535,0.098
47.540,0.094
47.545,0.076
47.550,0.067
47.555,0.065
47.560,0.058
47.565,0.048
47.570,0.038
47.575,0.036
47.580,0.036
47.585,0.035
47.590,0.023
47.595,0.009
47.600,0.011
47.605,0.021
47.610,0.020
47.615,0.015
47.620,0.015
47.625,0.003
47.630,-0.007
47.635,0.003
47.640,0.001
47.645,-0.008
47.650,0.003
47.655,0.004
47.660,-0.011
47.665,-0.015
47.670,-0.011
47.675,-0.014
47.680,-0.021
47.685,-0.014
47.690,-0.012
47.695,-0.019
47.700,-0.020
47.705,-0.021
47.710,-0.024
47.715,-0.027
47.720,-0.023
47.725,-0.028
47.730,-0.039
47.735,-0.030
47.740,-0.028
47.745,-0.045
47.750,-0.050
47.755,-0.036
47.760,-0.029
47.765,-0.029
47.770,-0.031
47.775,-0.039
47.780,-0.042
47.785,-0.034
47.790,-0.031
47.795,-0.037
47.800,-0.037
47.805,-0.031
47.810,-0.031
47.815,-0.031
47.820,-0.035
47.825,-0.045
47.830,-0.042
47.835,-0.033
47.840,-0.034
47.845,-0.046
47.850,-0.048
47.855,-0.039
47.860,-0.044
47.865,-0.052
47.870,-0.046
47.875,-0.045
47.880,-0.052
47.885,-0.047
47.890,-0.034
47.895,-0.031
47.900,-0.029
47.905,-0.036
47.910,-0.052
47.915,-0.054
47.920,-0.062
47.925,-0.079
47.930,-0.079
47.935,-0.065
47.940,-0.061
47.945,-0.087
47.950,-0.104
47.955,-0.092
47.960,-0.087
47.965,-0.085
47.970,-0.072
47.975,-0.063
47.980,-0.055
47.985,-0.049
47.990,-0.045
47.995,-0.024
48.000,0.017
48.005,0.045
48.010,0.049
48.015,0.050
48.020,0.048
48.025,0.039
48.030,0.028
48.035,0.035
48.040,0.040
48.045,0.030
48.050,0.032
48.055,0.034
48.060,0.025
48.065,0.026
48.070,0.031
48.075,0.025
48.080,0.010
48.085,0.007
48.090,0.016
48.095,0.011
48.100,-0.002
48.105,-0.035
48.110,-0.103
48.115,-0.166
48.120,-0.226
48.125,-0.364
48.130,-0.616
48.135,-0.934
48.140,-1.183
48.145,-1.091
48.150,-0.533
48.155,0.073
48.160,0.341
48.165,0.358
48.170,0.261
48.175,0.204
48.180,0.202
48.185,0.181
48.190,0.212
48.195,0.233
48.200,0.197
48.205,0.194
48.210,0.206
48.215,0.194
48.220,0.180
48.225,0.175
48.230,0.166
48.235,0.152
48.240,0.151
48.245,0.146
48.250,0.135
48.255,0.140
48.260,0.132
48.265,0.113
48.270,0.114
48.275,0.113
48.280,0.102
48.285,0.093
48.290,0.079
48.295,0.074
48.300,0.077
48.305,0.073
48.310,0.064
48.315,0.067
48.320,0.065
48.325,0.043
48.330,0.036
48.335,0.035
48.340,0.025
48.345,0.013
48.350,0.019
48.355,0.022
48.360,-0.003
48.365,-0.014
48.370,-0.010
48.375,-0.018
48.380,-0.041
48.385,-0.065
48.390,-0.064
48.395,-0.057
48.400,-0.068
48.405,-0.079
48.410,-0.093
48.415,-0.102
48.420,-0.083
48.425,-0.085
48.430,-0.104
48.435,-0.094
48.440,-0.080
48.445,-0.080
48.450,-0.071
48.455,-0.049
48.460,-0.038
48.465,-0.033
48.470,-0.028
48.475,-0.017
48.480,0.000
48.485,0.020
48.490,0.032
48.495,0.041
48.500,0.083
48.505,0.117
48.510,0.117
48.515,0.122
48.520,0.133
48.525,0.142
48.530,0.150
48.535,0.155
48.540,0.149
48.545,0.147
48.550,0.153
48.555,0.156
48.560,0.146
48.565,0.124
48.570,0.118
48.575,0.124
48.580,0.118
48.585,0.109
48.590,0.096
48.595,0.077
48.600,0.072
48.605,0.070
48.610,0.050
48.615,0.051
48.620,0.053
48.625,0.032
48.630,0.032
48.635,0.034
48.640,0.031
48.645,0.029
48.650,0.012
48.655,0.006
48.660,0.008
48.665,0.009
48.670,0.026
48.675,0.016
48.680,-0.012
48.685,-0.005
48.690,0.005
48.695,-0.009
48.700,-0.013
48.705,0.006
48.710,0.005
48.715,-0.004
48.720,-0.001
48.725,-0.013
48.730,-0.016
48.735,-0.005
48.740,-0.009
48.745,-0.008
48.750,0.004
48.755,0.009
48.760,-0.003
48.765,-0.027
48.770,-0.036
48.775,-0.027
48.780,-0.016
48.785,-0.009
48.790,-0.022
48.795,-0.038
48.800,-0.032
48.805,-0.020
48.810,-0.015
48.815,-0.026
48.820,-0.048
48.825,-0.053
48.830,-0.045
48.835,-0.031
48.840,-0.024
48.845,-0.031
48.850,-0.027
48.855,-0.024
48.860,-0.039
48.865,-0.041
48.870,-0.030
48.875,-0.032
48.880,-0.036
48.885,-0.027
48.890,-0.029
48.895,-0.039
48.900,-0.028
48.905,-0.022
48.910,-0.034
48.915,-0.040
48.920,-0.036
48.925,-0.037
48.930,-0.048
48.935,-0.052
48.940,-0.054
48.945,-0.066
48.950,-0.073
48.955,-0.072
48.960,-0.069
48.965,-0.068
48.970,-0.077
48.975,-0.096
48.980,-0.099
48.985,-0.076
48.990,-0.073
48.995,-0.085
49.000,-0.065
49.005,-0.052
49.010,-0.063
49.015,-0.064
49.020,-0.032
49.025,0.006
49.030,0.024
49.035,0.037
49.040,0.034
49.045,0.022
49.050,0.027
49.055,0.028
49.060,0.031
49.065,0.029
49.070,0.017
49.075,0.014
49.080,0.015
49.085,0.024
49.090,0.030
49.095,0.010
49.100,-0.002
49.105,0.005
49.110,0.005
49.115,-0.003
49.120,-0.008
49.125,-0.019
49.130,-0.062
49.135,-0.127
49.140,-0.201
49.145,-0.301
49.150,-0.452
49.155,-0.711
49.160,-1.055
49.165,-1.266
49.170,-1.048
49.175,-0.414
49.180,0.167
49.185,0.401
49.190,0.377
49.195,0.263
49.200,0.220
49.205,0.213
49.210,0.187
49.215,0.209
49.220,0.230
49.225,0.204
49.230,0.197
49.235,0.210
49.240,0.189
49.245,0.178
49.250,0.196
49.255,0.184
49.260,0.155
49.265,0.154
49.270,0.160
49.275,0.144
49.280,0.126
49.285,0.122
49.290,0.118
49.295,0.109
49.300,0.107
49.305,0.103
49.310,0.085
49.315,0.077
49.320,0.081
49.325,0.068
49.330,0.061
49.335,0.070
49.340,0.060
49.345,0.051
