'Elapsed time','ECG'
41.115,-0.489
41.120,0.011
41.125,0.482
41.130,-0.307
41.135,-0.285
41.140,0.489
41.145,-0.022
41.150,-0.490
41.155,0.306
41.160,0.284
41.165,-0.492
41.170,0.020
41.175,0.487
41.180,-0.317
41.185,-0.296
41.190,0.491
41.195,-0.011
41.200,-0.488
41.205,0.310
41.210,0.299
41.215,-0.488
41.220,0.005
41.225,0.480
41.230,-0.309
41.235,-0.293
41.240,0.490
41.245,-0.018
41.250,-0.495
41.255,0.307
41.260,0.293
41.265,-0.498
41.270,-0.003
41.275,0.472
41.280,-0.319
41.285,-0.299
41.290,0.478
41.295,-0.039
41.300,-0.516
41.305,0.285
41.310,0.268
41.315,-0.512
41.320,-0.006
41.325,0.464
41.330,-0.340
41.335,-0.317
41.340,0.483
41.345,-0.020
41.350,-0.491
41.355,0.322
41.360,0.310
41.365,-0.485
41.370,0.011
41.375,0.495
41.380,-0.298
41.385,-0.289
41.390,0.497
41.395,-0.003
41.400,-0.480
41.405,0.316
41.410,0.307
41.415,-0.482
41.420,0.007
41.425,0.489
41.430,-0.295
41.435,-0.279
41.440,0.503
41.445,-0.009
41.450,-0.510
41.455,0.238
41.460,0.173
41.465,-0.654
41.470,-0.178
41.475,0.340
41.480,-0.353
41.485,-0.250
41.490,0.576
41.495,0.073
41.500,-0.422
41.505,0.354
41.510,0.332
41.515,-0.461
41.520,0.034
41.525,0.523
41.530,-0.276
41.535,-0.276
41.540,0.516
41.545,0.022
41.550,-0.465
41.555,0.330
41.560,0.323
41.565,-0.470
41.570,0.017
41.575,0.492
41.580,-0.298
41.585,-0.281
41.590,0.509
41.595,0.006
41.600,-0.478
41.605,0.322
41.610,0.309
41.615,-0.489
41.620,0.001
41.625,0.482
41.630,-0.305
41.635,-0.296
41.640,0.487
41.645,-0.015
41.650,-0.496
41.655,0.306
41.660,0.297
41.665,-0.500
41.670,-0.010
41.675,0.476
41.680,-0.319
41.685,-0.317
41.690,0.473
41.695,-0.024
41.700,-0.508
41.705,0.289
41.710,0.277
41.715,-0.522
41.720,-0.031
41.725,0.458
41.730,-0.331
41.735,-0.333
41.740,0.453
41.745,-0.027
41.750,-0.500
41.755,0.286
41.760,0.271
41.765,-0.515
41.770,-0.027
41.775,0.455
41.780,-0.320
41.785,-0.300
41.790,0.493
41.795,0.001
41.800,-0.481
41.805,0.315
41.810,0.318
41.815,-0.465
41.820,0.036
41.825,0.526
41.830,-0.275
41.835,-0.280
41.840,0.516
41.845,0.037
41.850,-0.444
41.855,0.340
41.860,0.328
41.865,-0.461
41.870,0.029
41.875,0.520
41.880,-0.271
41.885,-0.279
41.890,0.509
41.895,0.020
41.900,-0.461
41.905,0.334
41.910,0.318
41.915,-0.478
41.920,0.021
41.925,0.513
41.930,-0.282
41.935,-0.293
41.940,0.495
41.945,0.014
41.950,-0.473
41.955,0.314
41.960,0.309
41.965,-0.486
41.970,0.005
41.975,0.495
41.980,-0.298
41.985,-0.299
41.990,0.491
41.995,0.009
42.000,-0.474
42.005,0.311
42.010,0.295
42.015,-0.501
42.020,0.000
42.025,0.489
42.030,-0.304
42.035,-0.295
42.040,0.502
42.045,0.001
42.050,-0.509
42.055,0.289
42.060,0.317
42.065,-0.473
42.070,-0.012
42.075,0.467
42.080,-0.305
42.085,-0.295
42.090,0.478
42.095,-0.015
42.100,-0.489
42.105,0.301
42.110,0.301
42.115,-0.483
42.120,0.005
42.125,0.497
42.130,-0.293
42.135,-0.294
42.140,0.492
42.145,-0.009
42.150,-0.503
42.155,0.291
42.160,0.298
42.165,-0.487
42.170,0.000
42.175,0.482
42.180,-0.305
42.185,-0.296
42.190,0.489
42.195,-0.010
42.200,-0.490
42.205,0.304
42.210,0.271
42.215,-0.539
42.220,-0.041
42.225,0.457
42.230,-0.332
42.235,-0.323
42.240,0.494
42.245,0.011
42.250,-0.495
42.255,0.289
42.260,0.309
42.265,-0.460
42.270,0.012
42.275,0.493
42.280,-0.284
42.285,-0.297
42.290,0.485
42.295,0.007
42.300,-0.483
42.305,0.311
42.310,0.312
42.315,-0.488
42.320,0.005
42.325,0.501
42.330,-0.292
42.335,-0.281
42.340,0.520
42.345,0.015
42.350,-0.494
42.355,0.277
42.360,0.236
42.365,-0.611
42.370,-0.176
42.375,0.300
42.380,-0.444
42.385,-0.367
42.390,0.512
42.395,0.078
42.400,-0.416
42.405,0.364
42.410,0.361
42.415,-0.459
42.420,0.010
42.425,0.514
42.430,-0.272
42.435,-0.283
42.440,0.506
42.445,0.014
42.450,-0.481
42.455,0.320
42.460,0.328
42.465,-0.477
42.470,0.020
42.475,0.520
42.480,-0.295
42.485,-0.308
42.490,0.510
42.495,0.032
42.500,-0.486
42.505,0.295
42.510,0.307
42.515,-0.491
42.520,-0.008
42.525,0.494
42.530,-0.281
42.535,-0.294
42.540,0.486
42.545,0.008
42.550,-0.492
42.555,0.278
42.560,0.282
42.565,-0.491
42.570,0.001
42.575,0.488
42.580,-0.315
42.585,-0.339
42.590,0.455
42.595,-0.023
42.600,-0.520
42.605,0.276
42.610,0.300
42.615,-0.506
42.620,-0.040
42.625,0.466
42.630,-0.332
42.635,-0.351
42.640,0.465
42.645,-0.004
42.650,-0.516
42.655,0.262
42.660,0.271
42.665,-0.522
42.670,-0.027
42.675,0.488
42.680,-0.302
42.685,-0.313
42.690,0.494
42.695,0.018
42.700,-0.492
42.705,0.285
42.710,0.319
42.715,-0.445
42.720,0.026
42.725,0.518
42.730,-0.263
42.735,-0.290
42.740,0.500
42.745,0.043
42.750,-0.451
42.755,0.320
42.760,0.340
42.765,-0.442
42.770,0.024
42.775,0.532
42.780,-0.250
42.785,-0.293
42.790,0.517
42.795,0.073
42.800,-0.459
42.805,0.296
42.810,0.325
42.815,-0.470
42.820,0.010
42.825,0.536
42.830,-0.259
42.835,-0.297
42.840,0.503
42.845,0.025
42.850,-0.504
42.855,0.288
42.860,0.351
42.865,-0.447
42.870,-0.013
42.875,0.481
42.880,-0.282
42.885,-0.298
42.890,0.490
42.895,0.022
42.900,-0.485
42.905,0.287
42.910,0.308
42.915,-0.487
42.920,-0.023
42.925,0.484
42.930,-0.297
42.935,-0.325
42.940,0.484
42.945,0.033
42.950,-0.479
42.955,0.283
42.960,0.303
42.965,-0.484
42.970,-0.018
42.975,0.488
42.980,-0.292
42.985,-0.332
42.990,0.457
42.995,0.003
43.000,-0.498
43.005,0.290
43.010,0.315
43.015,-0.495
43.020,-0.027
43.025,0.491
43.030,-0.301
43.035,-0.336
43.040,0.484
43.045,0.031
43.050,-0.502
43.055,0.257
43.060,0.298
43.065,-0.475
43.070,-0.015
43.075,0.485
43.080,-0.301
43.085,-0.339
43.090,0.460
43.095,0.006
43.100,-0.504
43.105,0.270
43.110,0.299
43.115,-0.502
43.120,-0.051
43.125,0.469
43.130,-0.299
43.135,-0.355
43.140,0.433
43.145,-0.001
43.150,-0.499
43.155,0.273
43.160,0.313
43.165,-0.475
43.170,-0.025
43.175,0.484
43.180,-0.281
43.185,-0.303
43.190,0.492
43.195,0.022
43.200,-0.491
43.205,0.298
43.210,0.331
43.215,-0.480
43.220,-0.010
43.225,0.530
43.230,-0.249
43.235,-0.299
43.240,0.488
43.245,0.018
43.250,-0.507
43.255,0.290
43.260,0.353
43.265,-0.460
43.270,-0.026
43.275,0.474
43.280,-0.351
43.285,-0.458
43.290,0.292
43.295,-0.172
43.300,-0.632
43.305,0.236
43.310,0.349
43.315,-0.398
43.320,0.060
43.325,0.543
43.330,-0.236
43.335,-0.258
43.340,0.531
43.345,0.053
43.350,-0.466
43.355,0.314
43.360,0.348
43.365,-0.459
43.370,-0.009
43.375,0.512
43.380,-0.256
43.385,-0.299
43.390,0.488
43.395,0.038
43.400,-0.479
43.405,0.287
43.410,0.343
43.415,-0.450
43.420,-0.013
43.425,0.503
43.430,-0.265
43.435,-0.307
43.440,0.484
43.445,0.025
43.450,-0.489
43.455,0.288
43.460,0.326
43.465,-0.472
43.470,-0.023
43.475,0.487
43.480,-0.287
43.485,-0.330
43.490,0.463
43.495,0.011
43.500,-0.501
43.505,0.261
43.510,0.284
43.515,-0.510
43.520,-0.034
43.525,0.488
43.530,-0.309
43.535,-0.366
43.540,0.442
43.545,0.000
43.550,-0.522
43.555,0.253
43.560,0.291
43.565,-0.505
43.570,-0.045
43.575,0.467
43.580,-0.308
43.585,-0.359
43.590,0.433
43.595,0.006
43.600,-0.498
43.605,0.265
43.610,0.302
43.615,-0.489
43.620,-0.026
43.625,0.502
43.630,-0.258
43.635,-0.290
43.640,0.508
43.645,0.059
43.650,-0.463
43.655,0.311
43.660,0.369
43.665,-0.427
43.670,0.016
43.675,0.531
43.680,-0.250
43.685,-0.289
43.690,0.526
43.695,0.074
43.700,-0.454
43.705,0.311
43.710,0.347
43.715,-0.441
43.720,0.020
43.725,0.528
43.730,-0.252
43.735,-0.286
43.740,0.510
43.745,0.046
43.750,-0.470
43.755,0.304
43.760,0.331
43.765,-0.475
43.770,-0.014
43.775,0.508
43.780,-0.275
43.785,-0.311
43.790,0.502
43.795,0.044
43.800,-0.482
43.805,0.289
43.810,0.323
43.815,-0.482
43.820,-0.028
43.825,0.496
43.830,-0.274
43.835,-0.312
43.840,0.483
43.845,0.026
43.850,-0.491
43.855,0.279
43.860,0.316
43.865,-0.481
43.870,-0.035
43.875,0.482
43.880,-0.286
43.885,-0.323
43.890,0.476
43.895,0.031
43.900,-0.487
43.905,0.260
43.910,0.293
43.915,-0.478
43.920,-0.022
43.925,0.486
43.930,-0.285
43.935,-0.325
43.940,0.464
43.945,0.006
43.950,-0.492
43.955,0.289
43.960,0.310
43.965,-0.490
43.970,-0.031
43.975,0.488
43.980,-0.273
43.985,-0.308
43.990,0.478
43.995,0.012
44.000,-0.508
44.005,0.266
44.010,0.306
44.015,-0.484
44.020,-0.031
44.025,0.479
44.030,-0.294
44.035,-0.329
44.040,0.465
44.045,-0.004
44.050,-0.535
44.055,0.239
44.060,0.294
44.065,-0.493
44.070,-0.051
44.075,0.456
44.080,-0.304
44.085,-0.327
44.090,0.476
44.095,0.026
44.100,-0.488
44.105,0.285
44.110,0.331
44.115,-0.457
44.120,-0.007
44.125,0.501
44.130,-0.272
44.135,-0.316
44.140,0.475
44.145,0.025
44.150,-0.484
44.155,0.291
44.160,0.331
44.165,-0.465
44.170,-0.021
44.175,0.489
44.180,-0.279
44.185,-0.319
44.190,0.475
44.195,0.018
44.200,-0.532
44.205,0.179
44.210,0.167
44.215,-0.668
44.220,-0.209
44.225,0.390
44.230,-0.287
44.235,-0.258
44.240,0.574
44.245,0.107
44.250,-0.441
44.255,0.315
44.260,0.343
44.265,-0.459
44.270,0.002
44.275,0.530
44.280,-0.247
44.285,-0.303
44.290,0.494
44.295,0.058
44.300,-0.457
44.305,0.306
44.310,0.340
44.315,-0.467
44.320,-0.016
44.325,0.515
44.330,-0.259
44.335,-0.317
44.340,0.473
44.345,0.027
44.350,-0.486
44.355,0.298
44.360,0.338
44.365,-0.475
44.370,-0.019
44.375,0.501
44.380,-0.282
44.385,-0.312
44.390,0.492
44.395,0.027
44.400,-0.489
44.405,0.281
44.410,0.307
44.415,-0.491
44.420,-0.046
44.425,0.464
44.430,-0.285
44.435,-0.309
44.440,0.473
44.445,0.013
44.450,-0.506
44.455,0.253
44.460,0.290
44.465,-0.502
44.470,-0.058
44.475,0.460
44.480,-0.307
44.485,-0.349
44.490,0.455
44.495,0.007
44.500,-0.528
44.505,0.236
44.510,0.306
44.515,-0.484
44.520,-0.051
44.525,0.476
44.530,-0.292
44.535,-0.335
44.540,0.479
44.545,0.037
44.550,-0.483
44.555,0.305
44.560,0.371
44.565,-0.444
44.570,-0.023
44.575,0.517
44.580,-0.236
44.585,-0.299
44.590,0.516
44.595,0.109
44.600,-0.439
44.605,0.296
44.610,0.352
44.615,-0.443
44.620,-0.008
44.625,0.522
44.630,-0.234
44.635,-0.295
44.640,0.492
44.645,0.047
44.650,-0.491
44.655,0.287
44.660,0.370
44.665,-0.439
44.670,-0.025
44.675,0.498
44.680,-0.259
44.685,-0.297
44.690,0.503
44.695,0.031
44.700,-0.512
44.705,0.274
44.710,0.340
44.715,-0.458
44.720,-0.016
44.725,0.507
44.730,-0.271
44.735,-0.323
44.740,0.488
44.745,0.034
44.750,-0.503
44.755,0.281
44.760,0.338
44.765,-0.477
44.770,-0.040
44.775,0.492
44.780,-0.270
44.785,-0.325
44.790,0.469
44.795,0.019
44.800,-0.514
44.805,0.257
44.810,0.319
44.815,-0.479
44.820,-0.044
44.825,0.479
44.830,-0.278
44.835,-0.308
44.840,0.494
44.845,0.019
44.850,-0.528
44.855,0.255
44.860,0.325
44.865,-0.482
44.870,-0.037
44.875,0.503
44.880,-0.284
44.885,-0.354
44.890,0.462
44.895,0.033
44.900,-0.501
44.905,0.264
44.910,0.320
44.915,-0.488
44.920,-0.063
44.925,0.472
44.930,-0.274
44.935,-0.342
44.940,0.442
44.945,0.019
44.950,-0.510
44.955,0.242
44.960,0.314
44.965,-0.478
44.970,-0.063
44.975,0.460
44.980,-0.300
44.985,-0.360
44.990,0.449
44.995,0.014
45.000,-0.536
45.005,0.243
45.010,0.343
45.015,-0.465
45.020,-0.061
45.025,0.490
45.030,-0.242
45.035,-0.312
45.040,0.480
45.045,0.047
45.050,-0.497
45.055,0.281
45.060,0.360
45.065,-0.469
45.070,-0.052
45.075,0.482
45.080,-0.284
45.085,-0.323
45.090,0.501
45.095,0.059
45.100,-0.488
45.105,0.271
45.110,0.318
45.115,-0.529
45.120,-0.161
45.125,0.317
45.130,-0.449
45.135,-0.448
45.140,0.446
45.145,0.089
45.150,-0.416
45.155,0.334
45.160,0.385
45.165,-0.415
45.170,0.001
45.175,0.523
45.180,-0.233
45.185,-0.301
45.190,0.487
45.195,0.043
45.200,-0.488
45.205,0.293
45.210,0.369
45.215,-0.441
45.220,-0.023
45.225,0.505
45.230,-0.260
45.235,-0.312
45.240,0.499
45.245,0.060
45.250,-0.486
45.255,0.269
45.260,0.337
45.265,-0.450
45.270,-0.017
45.275,0.509
45.280,-0.259
45.285,-0.327
45.290,0.465
45.295,0.034
45.300,-0.494
45.305,0.261
45.310,0.320
45.315,-0.474
45.320,-0.042
45.325,0.490
45.330,-0.260
45.335,-0.320
45.340,0.461
45.345,0.017
45.350,-0.512
45.355,0.253
45.360,0.298
45.365,-0.526
45.370,-0.076
45.375,0.491
45.380,-0.272
45.385,-0.352
45.390,0.449
45.395,0.025
45.400,-0.513
45.405,0.236
45.410,0.298
45.415,-0.495
45.420,-0.058
45.425,0.485
45.430,-0.277
45.435,-0.350
45.440,0.465
45.445,0.043
45.450,-0.503
45.455,0.259
45.460,0.338
45.465,-0.449
45.470,-0.014
45.475,0.520
45.480,-0.245
45.485,-0.318
45.490,0.500
45.495,0.085
45.500,-0.460
45.505,0.302
45.510,0.366
45.515,-0.462
45.520,-0.031
45.525,0.542
45.530,-0.220
45.535,-0.315
45.540,0.486
45.545,0.069
45.550,-0.470
45.555,0.285
45.560,0.350
45.565,-0.463
45.570,-0.047
45.575,0.498
45.580,-0.243
45.585,-0.308
45.590,0.481
45.595,0.051
45.600,-0.486
45.605,0.269
45.610,0.341
45.615,-0.463
45.620,-0.038
45.625,0.509
45.630,-0.252
45.635,-0.326
45.640,0.478
45.645,0.047
45.650,-0.504
45.655,0.251
45.660,0.330
45.665,-0.465
45.670,-0.044
45.675,0.496
45.680,-0.264
45.685,-0.340
45.690,0.470
45.695,0.048
45.700,-0.508
45.705,0.246
45.710,0.335
45.715,-0.467
45.720,-0.050
45.725,0.508
45.730,-0.247
45.735,-0.330
45.740,0.482
45.745,0.056
45.750,-0.499
45.755,0.261
45.760,0.333
45.765,-0.471
45.770,-0.044
45.775,0.494
45.780,-0.259
45.785,-0.330
45.790,0.467
45.795,0.035
45.800,-0.519
45.805,0.253
45.810,0.347
45.815,-0.466
45.820,-0.056
45.825,0.489
45.830,-0.262
45.835,-0.335
45.840,0.469
45.845,0.046
45.850,-0.508
45.855,0.234
45.860,0.304
45.865,-0.487
45.870,-0.053
45.875,0.490
45.880,-0.272
45.885,-0.353
45.890,0.440
45.895,0.028
45.900,-0.499
45.905,0.249
45.910,0.319
45.915,-0.480
45.920,-0.070
45.925,0.466
45.930,-0.274
45.935,-0.330
45.940,0.482
45.945,0.064
45.950,-0.486
45.955,0.264
45.960,0.351
45.965,-0.446
45.970,-0.032
45.975,0.515
45.980,-0.241
45.985,-0.339
45.990,0.458
45.995,0.061
46.000,-0.473
46.005,0.270
46.010,0.339
46.015,-0.450
46.020,-0.016
46.025,0.521
46.030,-0.254
46.035,-0.371
46.040,0.376
46.045,-0.081
46.050,-0.664
46.055,0.068
46.060,0.202
46.065,-0.508
46.070,-0.006
46.075,0.597
46.080,-0.168
46.085,-0.277
46.090,0.512
46.095,0.070
46.100,-0.482
46.105,0.278
46.110,0.348
46.115,-0.460
46.120,-0.029
46.125,0.538
46.130,-0.218
46.135,-0.314
46.140,0.481
46.145,0.055
46.150,-0.482
46.155,0.288
46.160,0.352
46.165,-0.468
46.170,-0.045
46.175,0.511
46.180,-0.239
46.185,-0.328
46.190,0.474
46.195,0.075
46.200,-0.471
46.205,0.265
46.210,0.339
46.215,-0.473
46.220,-0.060
46.225,0.499
46.230,-0.253
46.235,-0.341
46.240,0.460
46.245,0.048
46.250,-0.505
46.255,0.240
46.260,0.325
46.265,-0.483
46.270,-0.072
46.275,0.477
46.280,-0.277
46.285,-0.355
46.290,0.452
46.295,0.033
46.300,-0.522
46.305,0.224
46.310,0.303
46.315,-0.503
46.320,-0.087
46.325,0.458
46.330,-0.300
46.335,-0.382
46.340,0.436
46.345,0.035
46.350,-0.517
46.355,0.235
46.360,0.324
46.365,-0.482
46.370,-0.072
46.375,0.486
46.380,-0.252
46.385,-0.323
46.390,0.492
46.395,0.082
46.400,-0.468
46.405,0.285
46.410,0.372
46.415,-0.429
46.420,-0.014
46.425,0.539
46.430,-0.212
46.435,-0.301
46.440,0.494
46.445,0.080
46.450,-0.465
46.455,0.289
46.460,0.377
46.465,-0.432
46.470,-0.032
46.475,0.523
46.480,-0.232
46.485,-0.322
46.490,0.496
46.495,0.078
46.500,-0.485
46.505,0.275
46.510,0.364
46.515,-0.448
46.520,-0.037
46.525,0.519
46.530,-0.242
46.535,-0.342
46.540,0.466
46.545,0.061
46.550,-0.502
46.555,0.251
46.560,0.363
46.565,-0.448
46.570,-0.063
46.575,0.501
46.580,-0.239
46.585,-0.340
46.590,0.453
46.595,0.046
46.600,-0.482
46.605,0.277
46.610,0.352
46.615,-0.462
46.620,-0.059
46.625,0.505
46.630,-0.234
46.635,-0.331
46.640,0.472
46.645,0.062
46.650,-0.498
46.655,0.249
46.660,0.346
46.665,-0.455
46.670,-0.056
46.675,0.491
46.680,-0.262
46.685,-0.351
46.690,0.464
46.695,0.067
46.700,-0.487
46.705,0.255
46.710,0.342
46.715,-0.471
46.720,-0.071
46.725,0.500
46.730,-0.253
46.735,-0.375
46.740,0.442
46.745,0.064
46.750,-0.496
46.755,0.245
46.760,0.340
46.765,-0.478
46.770,-0.075
46.775,0.502
46.780,-0.252
46.785,-0.360
46.790,0.454
46.795,0.046
46.800,-0.524
46.805,0.215
46.810,0.310
46.815,-0.488
46.820,-0.080
46.825,0.476
46.830,-0.283
46.835,-0.384
46.840,0.440
46.845,0.042
46.850,-0.524
46.855,0.241
46.860,0.351
46.865,-0.454
46.870,-0.046
46.875,0.516
46.880,-0.235
46.885,-0.336
46.890,0.473
46.895,0.072
46.900,-0.495
46.905,0.254
46.910,0.360
46.915,-0.454
46.920,-0.063
46.925,0.499
46.930,-0.239
46.935,-0.343
46.940,0.458
46.945,0.069
46.950,-0.484
46.955,0.257
46.960,0.336
46.965,-0.514
46.970,-0.165
46.975,0.342
46.980,-0.458
46.985,-0.557
46.990,0.342
46.995,0.054
47.000,-0.434
47.005,0.340
47.010,0.425
47.015,-0.408
47.020,-0.028
47.025,0.524
47.030,-0.221
47.035,-0.311
47.040,0.505
47.045,0.092
47.050,-0.496
47.055,0.248
47.060,0.374
47.065,-0.413
47.070,-0.020
47.075,0.516
47.080,-0.246
47.085,-0.334
47.090,0.491
47.095,0.087
47.100,-0.479
47.105,0.265
47.110,0.354
47.115,-0.468
47.120,-0.066
47.125,0.519
47.130,-0.222
47.135,-0.345
47.140,0.470
47.145,0.091
47.150,-0.491
47.155,0.249
47.160,0.366
47.165,-0.455
47.170,-0.076
47.175,0.493
47.180,-0.257
47.185,-0.375
47.190,0.440
47.195,0.050
47.200,-0.523
47.205,0.232
47.210,0.359
47.215,-0.467
47.220,-0.087
47.225,0.486
47.230,-0.261
47.235,-0.377
47.240,0.422
47.245,0.026
47.250,-0.522
47.255,0.226
47.260,0.306
47.265,-0.511
47.270,-0.087
47.275,0.496
47.280,-0.256
47.285,-0.362
47.290,0.450
47.295,0.053
47.300,-0.504
47.305,0.246
47.310,0.352
47.315,-0.446
47.320,-0.039
47.325,0.531
47.330,-0.212
47.335,-0.320
47.340,0.493
47.345,0.107
47.350,-0.462
47.355,0.277
47.360,0.384
47.365,-0.420
47.370,-0.020
47.375,0.543
47.380,-0.212
47.385,-0.322
47.390,0.484
47.395,0.081
47.400,-0.489
47.405,0.258
47.410,0.369
47.415,-0.437
47.420,-0.037
47.425,0.520
47.430,-0.248
47.435,-0.372
47.440,0.449
47.445,0.073
47.450,-0.503
47.455,0.218
47.460,0.324
47.465,-0.456
47.470,-0.044
47.475,0.525
47.480,-0.223
47.485,-0.364
47.490,0.452
47.495,0.106
47.500,-0.451
47.505,0.283
47.510,0.379
47.515,-0.442
47.520,-0.051
47.525,0.512
47.530,-0.239
47.535,-0.347
47.540,0.462
47.545,0.058
47.550,-0.512
47.555,0.248
47.560,0.361
47.565,-0.462
47.570,-0.072
47.575,0.497
47.580,-0.252
47.585,-0.364
47.590,0.448
47.595,0.054
47.600,-0.515
47.605,0.230
47.610,0.341
47.615,-0.470
47.620,-0.089
47.625,0.472
47.630,-0.262
47.635,-0.359
47.640,0.456
47.645,0.064
47.650,-0.507
47.655,0.235
47.660,0.339
47.665,-0.477
47.670,-0.087
47.675,0.486
47.680,-0.250
47.685,-0.363
47.690,0.440
47.695,0.053
47.700,-0.510
47.705,0.227
47.710,0.330
47.715,-0.474
47.720,-0.076
47.725,0.482
47.730,-0.270
47.735,-0.375
47.740,0.435
47.745,0.036
47.750,-0.526
47.755,0.219
47.760,0.322
47.765,-0.470
47.770,-0.051
47.775,0.528
47.780,-0.215
47.785,-0.325
47.790,0.470
47.795,0.060
47.800,-0.504
47.805,0.256
47.810,0.375
47.815,-0.431
47.820,-0.046
47.825,0.505
47.830,-0.252
47.835,-0.349
47.840,0.479
47.845,0.080
47.850,-0.493
47.855,0.258
47.860,0.368
47.865,-0.456
47.870,-0.093
47.875,0.436
47.880,-0.356
47.885,-0.512
47.890,0.272
47.895,-0.088
47.900,-0.565
47.905,0.263
47.910,0.410
47.915,-0.397
47.920,-0.008
47.925,0.560
47.930,-0.191
47.935,-0.323
47.940,0.471
47.945,0.085
47.950,-0.473
47.955,0.269
47.960,0.378
47.965,-0.437
47.970,-0.057
47.975,0.513
47.980,-0.223
47.985,-0.331
47.990,0.480
47.995,0.084
48.000,-0.490
48.005,0.248
48.010,0.354
48.015,-0.446
48.020,-0.044
48.025,0.521
48.030,-0.230
48.035,-0.348
48.040,0.457
48.045,0.062
48.050,-0.505
48.055,0.240
48.060,0.348
48.065,-0.458
48.070,-0.063
48.075,0.505
48.080,-0.245
48.085,-0.359
48.090,0.449
48.095,0.055
48.100,-0.510
48.105,0.234
48.110,0.337
48.115,-0.478
48.120,-0.078
48.125,0.496
48.130,-0.261
48.135,-0.386
48.140,0.425
48.145,0.048
48.150,-0.509
48.155,0.230
48.160,0.327
48.165,-0.495
48.170,-0.094
48.175,0.484
48.180,-0.265
48.185,-0.373
48.190,0.450
48.195,0.064
48.200,-0.510
48.205,0.233
48.210,0.340
48.215,-0.469
48.220,-0.056
48.225,0.533
48.230,-0.209
48.235,-0.320
48.240,0.497
48.245,0.112
48.250,-0.457
48.255,0.279
48.260,0.382
48.265,-0.435
48.270,-0.043
48.275,0.537
48.280,-0.200
48.285,-0.313
48.290,0.490
48.295,0.099
48.300,-0.467
48.305,0.266
48.310,0.365
48.315,-0.450
48.320,-0.054
48.325,0.527
48.330,-0.213
48.335,-0.328
48.340,0.483
48.345,0.090
48.350,-0.488
48.355,0.253
48.360,0.366
48.365,-0.447
48.370,-0.057
48.375,0.507
48.380,-0.236
48.385,-0.336
48.390,0.471
48.395,0.069
48.400,-0.504
48.405,0.233
48.410,0.345
48.415,-0.451
48.420,-0.054
48.425,0.509
48.430,-0.244
48.435,-0.358
48.440,0.465
48.445,0.075
48.450,-0.507
48.455,0.234
48.460,0.348
48.465,-0.458
48.470,-0.064
48.475,0.498
48.480,-0.251
48.485,-0.357
48.490,0.461
48.495,0.076
48.500,-0.494
48.505,0.237
48.510,0.349
48.515,-0.454
48.520,-0.061
48.525,0.505
48.530,-0.247
48.535,-0.368
48.540,0.443
48.545,0.069
48.550,-0.492
48.555,0.235
48.560,0.342
48.565,-0.464
48.570,-0.082
48.575,0.486
48.580,-0.249
48.585,-0.366
48.590,0.445
48.595,0.058
48.600,-0.531
48.605,0.204
48.610,0.324
48.615,-0.486
48.620,-0.093
48.625,0.480
48.630,-0.274
48.635,-0.387
48.640,0.440
48.645,0.053
48.650,-0.525
48.655,0.220
48.660,0.348
48.665,-0.453
48.670,-0.061
48.675,0.512
48.680,-0.238
48.685,-0.356
48.690,0.457
48.695,0.069
48.700,-0.495
48.705,0.259
48.710,0.370
48.715,-0.460
48.720,-0.080
48.725,0.502
48.730,-0.230
48.735,-0.346
48.740,0.460
48.745,0.071
48.750,-0.505
48.755,0.240
48.760,0.357
48.765,-0.486
48.770,-0.149
48.775,0.376
48.780,-0.416
48.785,-0.546
48.790,0.334
48.795,0.046
48.800,-0.466
48.805,0.304
48.810,0.432
48.815,-0.389
48.820,-0.025
48.825,0.525
48.830,-0.221
48.835,-0.335
48.840,0.475
48.845,0.101
48.850,-0.478
48.855,0.250
48.860,0.382
48.865,-0.431
48.870,-0.062
48.875,0.518
48.880,-0.217
48.885,-0.343
48.890,0.480
48.895,0.104
48.900,-0.487
48.905,0.247
48.910,0.375
48.915,-0.441
48.920,-0.072
48.925,0.500
48.930,-0.233
48.935,-0.355
48.940,0.455
48.945,0.085
48.950,-0.485
48.955,0.242
48.960,0.350
48.965,-0.460
48.970,-0.070
48.975,0.514
48.980,-0.233
48.985,-0.370
48.990,0.446
48.995,0.077
49.000,-0.511
49.005,0.207
49.010,0.334
49.015,-0.475
49.020,-0.104
49.025,0.478
49.030,-0.259
49.035,-0.391
49.040,0.428
49.045,0.056
49.050,-0.534
49.055,0.201
49.060,0.338
49.065,-0.481
49.070,-0.111
49.075,0.480
49.080,-0.250
49.085,-0.374
49.090,0.447
49.095,0.073
49.100,-0.508
49.105,0.228
49.110,0.358
49.115,-0.448
49.120,-0.055
49.125,0.541
49.130,-0.194
49.135,-0.325
49.140,0.491
49.145,0.117
49.150,-0.474
49.155,0.257
49.160,0.403
49.165,-0.405
49.170,-0.047
49.175,0.535
49.180,-0.193
49.185,-0.327
49.190,0.485
49.195,0.112
49.200,-0.479
49.205,0.246
49.210,0.377
49.215,-0.436
49.220,-0.062
49.225,0.523
49.230,-0.220
49.235,-0.353
49.240,0.471
49.245,0.091
49.250,-0.510
49.255,0.219
49.260,0.364
49.265,-0.441
49.270,-0.072
49.275,0.518
49.280,-0.214
49.285,-0.351
49.290,0.452
49.295,0.067
49.300,-0.515
49.305,0.234
49.310,0.376
49.315,-0.443
49.320,-0.085
49.325,0.495
49.330,-0.231
49.335,-0.357
49.340,0.460
