'Elapsed time','ECG'
41.350,-0.119
41.355,-0.158
41.360,-0.207
41.365,-0.217
41.370,-0.174
41.375,-0.125
41.380,-0.091
41.385,-0.069
41.390,-0.026
41.395,0.005
41.400,-0.003
41.405,0.010
41.410,0.047
41.415,0.054
41.420,0.058
41.425,0.074
41.430,0.059
41.435,0.044
41.440,0.057
41.445,0.030
41.450,-0.016
41.455,0.003
41.460,0.029
41.465,0.022
41.470,0.015
41.475,0.016
41.480,0.013
41.485,0.006
41.490,0.012
41.495,0.006
41.500,-0.052
41.505,-0.154
41.510,-0.316
41.515,-0.581
41.520,-0.864
41.525,-0.983
41.530,-0.791
41.535,-0.410
41.540,-0.003
41.545,0.300
41.550,0.353
41.555,0.318
41.560,0.258
41.565,0.154
41.570,0.119
41.575,0.118
41.580,0.088
41.585,0.089
41.590,0.107
41.595,0.087
41.600,0.068
41.605,0.079
41.610,0.079
41.615,0.058
41.620,0.054
41.625,0.024
41.630,-0.005
41.635,0.009
41.640,0.020
41.645,0.022
41.650,-0.004
41.655,0.000
41.660,0.018
41.665,-0.012
41.670,-0.026
41.675,-0.013
41.680,-0.028
41.685,-0.054
41.690,-0.060
41.695,-0.073
41.700,-0.103
41.705,-0.112
41.710,-0.132
41.715,-0.198
41.720,-0.214
41.725,-0.189
41.730,-0.201
41.735,-0.211
41.740,-0.206
41.745,-0.195
41.750,-0.184
41.755,-0.165
41.760,-0.131
41.765,-0.109
41.770,-0.072
41.775,-0.007
41.780,0.047
41.785,0.092
41.790,0.147
41.795,0.189
41.800,0.190
41.805,0.205
41.810,0.251
41.815,0.265
41.820,0.284
41.825,0.303
41.830,0.290
41.835,0.283
41.840,0.291
41.845,0.286
41.850,0.270
41.855,0.268
41.860,0.261
41.865,0.235
41.870,0.227
41.875,0.231
41.880,0.212
41.885,0.193
41.890,0.158
41.895,0.138
41.900,0.141
41.905,0.138
41.910,0.150
41.915,0.123
41.920,0.114
41.925,0.134
41.930,0.107
41.935,0.085
41.940,0.097
41.945,0.091
41.950,0.065
41.955,0.065
41.960,0.072
41.965,0.055
41.970,0.052
41.975,0.061
41.980,0.006
41.985,-0.023
41.990,0.015
41.995,0.020
42.000,0.016
42.005,0.012
42.010,0.018
42.015,0.022
42.020,0.015
42.025,0.021
42.030,0.012
42.035,-0.002
42.040,0.008
42.045,0.017
42.050,0.002
42.055,-0.002
42.060,0.005
42.065,-0.018
42.070,-0.047
42.075,-0.036
42.080,-0.029
42.085,-0.030
42.090,-0.011
42.095,-0.017
42.100,-0.032
42.105,-0.022
42.110,-0.016
42.115,-0.027
42.120,-0.021
42.125,-0.009
42.130,-0.024
42.135,-0.034
42.140,-0.024
42.145,-0.036
42.150,-0.074
42.155,-0.120
42.160,-0.144
42.165,-0.137
42.170,-0.119
42.175,-0.094
42.180,-0.111
42.185,-0.151
42.190,-0.168
42.195,-0.181
42.200,-0.176
42.205,-0.129
42.210,-0.076
42.215,-0.050
42.220,-0.024
42.225,0.009
42.230,0.014
42.235,0.015
42.240,0.048
42.245,0.029
42.250,0.007
42.255,0.040
42.260,0.050
42.265,0.044
42.270,0.034
42.275,0.041
42.280,0.044
42.285,0.034
42.290,0.040
42.295,0.034
42.300,0.010
42.305,0.008
42.310,0.021
42.315,0.009
42.320,0.003
42.325,0.009
42.330,-0.026
42.335,-0.148
42.340,-0.307
42.345,-0.527
42.350,-0.822
42.355,-0.987
42.360,-0.848
42.365,-0.452
42.370,-0.021
42.375,0.282
42.380,0.367
42.385,0.318
42.390,0.265
42.395,0.171
42.400,0.094
42.405,0.091
42.410,0.084
42.415,0.060
42.420,0.055
42.425,0.031
42.430,0.015
42.435,0.028
42.440,0.038
42.445,0.029
42.450,0.010
42.455,0.022
42.460,0.027
42.465,-0.003
42.470,-0.004
42.475,0.014
42.480,0.001
42.485,-0.015
42.490,-0.017
42.495,-0.029
42.500,-0.039
42.505,-0.036
42.510,-0.066
42.515,-0.117
42.520,-0.116
42.525,-0.097
42.530,-0.112
42.535,-0.142
42.540,-0.155
42.545,-0.167
42.550,-0.195
42.555,-0.207
42.560,-0.203
42.565,-0.217
42.570,-0.221
42.575,-0.201
42.580,-0.196
42.585,-0.189
42.590,-0.152
42.595,-0.115
42.600,-0.116
42.605,-0.068
42.610,0.016
42.615,0.056
42.620,0.122
42.625,0.179
42.630,0.208
42.635,0.242
42.640,0.272
42.645,0.287
42.650,0.292
42.655,0.305
42.660,0.312
42.665,0.301
42.670,0.293
42.675,0.289
42.680,0.275
42.685,0.266
42.690,0.232
42.695,0.208
42.700,0.205
42.705,0.198
42.710,0.210
42.715,0.183
42.720,0.176
42.725,0.196
42.730,0.162
42.735,0.133
42.740,0.143
42.745,0.132
42.750,0.102
42.755,0.101
42.760,0.105
42.765,0.083
42.770,0.075
42.775,0.071
42.780,0.025
42.785,0.006
42.790,0.026
42.795,0.027
42.800,0.018
42.805,0.012
42.810,0.016
42.815,0.011
42.820,0.009
42.825,0.016
42.830,0.003
42.835,-0.008
42.840,0.010
42.845,0.018
42.850,-0.002
42.855,-0.006
42.860,-0.002
42.865,-0.035
42.870,-0.054
42.875,-0.031
42.880,-0.029
42.885,-0.023
42.890,-0.013
42.895,-0.022
42.900,-0.033
42.905,-0.027
42.910,-0.019
42.915,-0.027
42.920,-0.025
42.925,-0.016
42.930,-0.031
42.935,-0.039
42.940,-0.035
42.945,-0.055
42.950,-0.088
42.955,-0.131
42.960,-0.136
42.965,-0.119
42.970,-0.115
42.975,-0.097
42.980,-0.126
42.985,-0.155
42.990,-0.149
42.995,-0.151
43.000,-0.137
43.005,-0.086
43.010,-0.045
43.015,-0.035
43.020,-0.011
43.025,0.019
43.030,0.021
43.035,0.032
43.040,0.068
43.045,0.044
43.050,0.017
43.055,0.041
43.060,0.047
43.065,0.042
43.070,0.027
43.075,0.031
43.080,0.037
43.085,0.028
43.090,0.033
43.095,0.028
43.100,0.006
43.105,0.004
43.110,0.013
43.115,-0.004
43.120,-0.011
43.125,-0.007
43.130,-0.079
43.135,-0.237
43.140,-0.445
43.145,-0.742
43.150,-1.035
43.155,-1.057
43.160,-0.721
43.165,-0.237
43.170,0.153
43.175,0.351
43.180,0.355
43.185,0.294
43.190,0.236
43.195,0.151
43.200,0.099
43.205,0.094
43.210,0.082
43.215,0.066
43.220,0.045
43.225,0.027
43.230,0.027
43.235,0.028
43.240,0.039
43.245,0.030
43.250,0.014
43.255,0.024
43.260,0.019
43.265,-0.003
43.270,0.002
43.275,0.012
43.280,-0.005
43.285,-0.017
43.290,-0.016
43.295,-0.027
43.300,-0.043
43.305,-0.046
43.310,-0.084
43.315,-0.121
43.320,-0.115
43.325,-0.112
43.330,-0.126
43.335,-0.159
43.340,-0.169
43.345,-0.182
43.350,-0.213
43.355,-0.215
43.360,-0.209
43.365,-0.228
43.370,-0.230
43.375,-0.207
43.380,-0.200
43.385,-0.185
43.390,-0.140
43.395,-0.098
43.400,-0.087
43.405,-0.032
43.410,0.047
43.415,0.089
43.420,0.155
43.425,0.204
43.430,0.229
43.435,0.260
43.440,0.292
43.445,0.310
43.450,0.309
43.455,0.314
43.460,0.316
43.465,0.302
43.470,0.297
43.475,0.298
43.480,0.276
43.485,0.251
43.490,0.231
43.495,0.220
43.500,0.209
43.505,0.210
43.510,0.213
43.515,0.187
43.520,0.183
43.525,0.187
43.530,0.156
43.535,0.144
43.540,0.156
43.545,0.142
43.550,0.114
43.555,0.111
43.560,0.111
43.565,0.089
43.570,0.078
43.575,0.056
43.580,0.017
43.585,0.015
43.590,0.030
43.595,0.031
43.600,0.016
43.605,0.019
43.610,0.029
43.615,0.016
43.620,0.010
43.625,0.016
43.630,0.004
43.635,-0.007
43.640,0.006
43.645,0.010
43.650,-0.006
43.655,-0.004
43.660,0.000
43.665,-0.044
43.670,-0.053
43.675,-0.031
43.680,-0.042
43.685,-0.029
43.690,-0.018
43.695,-0.023
43.700,-0.029
43.705,-0.027
43.710,-0.017
43.715,-0.027
43.720,-0.031
43.725,-0.023
43.730,-0.034
43.735,-0.047
43.740,-0.054
43.745,-0.079
43.750,-0.105
43.755,-0.132
43.760,-0.131
43.765,-0.126
43.770,-0.130
43.775,-0.120
43.780,-0.163
43.785,-0.189
43.790,-0.157
43.795,-0.139
43.800,-0.115
43.805,-0.062
43.810,-0.028
43.815,-0.027
43.820,-0.011
43.825,0.011
43.830,0.020
43.835,0.038
43.840,0.052
43.845,0.032
43.850,0.020
43.855,0.033
43.860,0.042
43.865,0.031
43.870,0.023
43.875,0.037
43.880,0.032
43.885,0.024
43.890,0.032
43.895,0.023
43.900,0.007
43.905,0.014
43.910,0.018
43.915,-0.004
43.920,-0.020
43.925,-0.064
43.930,-0.225
43.935,-0.470
43.940,-0.756
43.945,-1.038
43.950,-1.094
43.955,-0.775
43.960,-0.280
43.965,0.123
43.970,0.349
43.975,0.385
43.980,0.320
43.985,0.244
43.990,0.171
43.995,0.132
44.000,0.116
44.005,0.110
44.010,0.114
44.015,0.099
44.020,0.057
44.025,0.056
44.030,0.059
44.035,0.041
44.040,0.060
44.045,0.053
44.050,0.036
44.055,0.045
44.060,0.037
44.065,0.019
44.070,0.021
44.075,0.027
44.080,0.009
44.085,-0.002
44.090,-0.002
44.095,-0.012
44.100,-0.028
44.105,-0.031
44.110,-0.068
44.115,-0.108
44.120,-0.109
44.125,-0.112
44.130,-0.131
44.135,-0.161
44.140,-0.166
44.145,-0.173
44.150,-0.198
44.155,-0.201
44.160,-0.197
44.165,-0.210
44.170,-0.204
44.175,-0.175
44.180,-0.167
44.185,-0.147
44.190,-0.093
44.195,-0.052
44.200,-0.025
44.205,0.040
44.210,0.107
44.215,0.147
44.220,0.200
44.225,0.239
44.230,0.257
44.235,0.280
44.240,0.308
44.245,0.317
44.250,0.309
44.255,0.309
44.260,0.307
44.265,0.289
44.270,0.283
44.275,0.284
44.280,0.262
44.285,0.230
44.290,0.219
44.295,0.210
44.300,0.189
44.305,0.195
44.310,0.198
44.315,0.176
44.320,0.174
44.325,0.172
44.330,0.144
44.335,0.134
44.340,0.143
44.345,0.129
44.350,0.108
44.355,0.103
44.360,0.098
44.365,0.079
44.370,0.073
44.375,0.047
44.380,0.016
44.385,0.018
44.390,0.027
44.395,0.032
44.400,0.013
44.405,0.020
44.410,0.030
44.415,0.007
44.420,0.003
44.425,0.013
44.430,0.000
44.435,-0.005
44.440,0.010
44.445,0.004
44.450,-0.011
44.455,-0.002
44.460,0.000
44.465,-0.044
44.470,-0.050
44.475,-0.028
44.480,-0.039
44.485,-0.026
44.490,-0.019
44.495,-0.028
44.500,-0.031
44.505,-0.023
44.510,-0.015
44.515,-0.032
44.520,-0.036
44.525,-0.022
44.530,-0.028
44.535,-0.034
44.540,-0.028
44.545,-0.036
44.550,-0.063
44.555,-0.093
44.560,-0.109
44.565,-0.134
44.570,-0.138
44.575,-0.112
44.580,-0.111
44.585,-0.109
44.590,-0.116
44.595,-0.160
44.600,-0.189
44.605,-0.162
44.610,-0.127
44.615,-0.112
44.620,-0.072
44.625,-0.026
44.630,-0.015
44.635,-0.002
44.640,-0.002
44.645,-0.012
44.650,0.003
44.655,0.033
44.660,0.057
44.665,0.046
44.670,0.039
44.675,0.052
44.680,0.043
44.685,0.033
44.690,0.041
44.695,0.035
44.700,0.020
44.705,0.027
44.710,0.031
44.715,0.010
44.720,0.009
44.725,0.018
44.730,-0.024
44.735,-0.051
44.740,-0.081
44.745,-0.197
44.750,-0.376
44.755,-0.634
44.760,-0.902
44.765,-1.018
44.770,-0.791
44.775,-0.333
44.780,0.064
44.785,0.318
44.790,0.377
44.795,0.317
44.800,0.237
44.805,0.155
44.810,0.119
44.815,0.100
44.820,0.063
44.825,0.072
44.830,0.070
44.835,0.044
44.840,0.067
44.845,0.067
44.850,0.052
44.855,0.057
44.860,0.052
44.865,0.035
44.870,0.035
44.875,0.033
44.880,0.010
44.885,0.017
44.890,0.028
44.895,0.011
44.900,-0.008
44.905,-0.021
44.910,-0.040
44.915,-0.064
44.920,-0.067
44.925,-0.057
44.930,-0.075
44.935,-0.102
44.940,-0.100
44.945,-0.116
44.950,-0.151
44.955,-0.163
44.960,-0.171
44.965,-0.197
44.970,-0.204
44.975,-0.196
44.980,-0.209
44.985,-0.208
44.990,-0.181
44.995,-0.185
45.000,-0.186
45.005,-0.137
45.010,-0.079
45.015,-0.023
45.020,0.042
45.025,0.105
45.030,0.145
45.035,0.183
45.040,0.232
45.045,0.259
45.050,0.269
45.055,0.292
45.060,0.309
45.065,0.302
45.070,0.302
45.075,0.306
45.080,0.285
45.085,0.246
45.090,0.246
45.095,0.244
45.100,0.221
45.105,0.234
45.110,0.227
45.115,0.209
45.120,0.213
45.125,0.207
45.130,0.183
45.135,0.176
45.140,0.178
45.145,0.156
45.150,0.139
45.155,0.142
45.160,0.140
45.165,0.123
45.170,0.112
45.175,0.082
45.180,0.053
45.185,0.056
45.190,0.064
45.195,0.062
45.200,0.041
45.205,0.049
45.210,0.056
45.215,-0.131
45.220,-0.714
45.225,-1.355
45.230,-1.699
45.235,-1.981
45.240,-1.834
45.245,-1.379
45.250,-1.543
45.255,-1.661
45.260,-1.276
45.265,-1.245
45.270,-1.381
45.275,-1.170
45.280,-1.035
45.285,-1.112
45.290,-1.024
45.295,-0.875
45.300,-0.883
45.305,-0.854
45.310,-0.735
45.315,-0.695
45.320,-0.681
45.325,-0.600
45.330,-0.539
45.335,-0.521
45.340,-0.468
45.345,-0.407
45.350,-0.378
45.355,-0.342
45.360,-0.289
45.365,-0.254
45.370,-0.225
45.375,-0.183
45.380,-0.147
45.385,-0.120
45.390,-0.086
45.395,-0.053
45.400,-0.027
45.405,0.000
45.410,0.029
45.415,0.054
45.420,0.077
45.425,0.101
45.430,0.123
45.435,0.143
45.440,0.163
45.445,0.183
45.450,0.200
45.455,0.216
45.460,0.233
45.465,0.248
45.470,0.262
45.475,0.275
45.480,0.288
45.485,0.299
45.490,0.310
45.495,0.320
45.500,0.329
45.505,0.339
45.510,0.354
45.515,0.379
45.520,0.407
45.525,0.433
45.530,0.455
45.535,0.476
45.540,0.497
45.545,0.515
45.550,0.531
45.555,0.547
45.560,0.561
45.565,0.573
45.570,0.578
45.575,0.486
45.580,0.342
45.585,0.303
45.590,0.312
45.595,0.330
45.600,0.333
45.605,0.309
45.610,0.323
45.615,0.333
45.620,0.320
45.625,0.338
45.630,0.369
45.635,0.381
45.640,0.394
45.645,0.417
45.650,0.430
45.655,0.439
45.660,0.454
45.665,0.466
45.670,0.479
45.675,0.628
45.680,0.876
45.685,0.970
45.690,0.945
45.695,0.895
45.700,0.863
45.705,0.876
45.710,0.843
45.715,0.799
45.720,0.799
45.725,0.780
45.730,0.740
45.735,0.725
45.740,0.712
45.745,0.680
45.750,0.658
45.755,0.644
45.760,0.620
45.765,0.595
45.770,0.573
45.775,0.412
45.780,0.149
45.785,0.041
45.790,0.053
45.795,0.087
45.800,0.102
45.805,0.073
45.810,0.090
45.815,0.115
45.820,0.098
45.825,0.098
45.830,0.119
45.835,0.114
45.840,0.108
45.845,0.119
45.850,0.121
45.855,0.115
45.860,0.119
45.865,0.123
45.870,0.124
45.875,0.264
45.880,0.506
45.885,0.593
45.890,0.560
45.895,0.506
45.900,0.471
45.905,0.478
45.910,0.441
45.915,0.394
45.920,0.392
45.925,0.371
45.930,0.330
45.935,0.315
45.940,0.302
45.945,0.271
45.950,0.249
45.955,0.236
45.960,0.213
45.965,0.190
45.970,0.171
45.975,0.013
45.980,-0.247
45.985,-0.351
45.990,-0.336
45.995,-0.298
46.000,-0.279
46.005,-0.303
46.010,-0.282
46.015,-0.251
46.020,-0.264
46.025,-0.258
46.030,-0.232
46.035,-0.231
46.040,-0.231
46.045,-0.214
46.050,-0.205
46.055,-0.205
46.060,-0.195
46.065,-0.185
46.070,-0.177
46.075,-0.030
46.080,0.219
46.085,0.312
46.090,0.286
46.095,0.238
46.100,0.209
46.105,0.223
46.110,0.193
46.115,0.153
46.120,0.157
46.125,0.143
46.130,0.109
46.135,0.101
46.140,0.094
46.145,0.069
46.150,0.054
46.155,0.048
46.160,0.031
46.165,0.015
46.170,0.001
46.175,-0.151
46.180,-0.405
46.185,-0.502
46.190,-0.481
46.195,-0.437
46.200,-0.412
46.205,-0.430
46.210,-0.403
46.215,-0.366
46.220,-0.374
46.225,-0.363
46.230,-0.332
46.235,-0.326
46.240,-0.321
46.245,-0.298
46.250,-0.285
46.255,-0.280
46.260,-0.265
46.265,-0.250
46.270,-0.237
46.275,-0.086
46.280,0.166
46.285,0.263
46.290,0.242
46.295,0.198
46.300,0.173
46.305,0.191
46.310,0.164
46.315,0.128
46.320,0.135
46.325,0.125
46.330,0.094
46.335,0.089
46.340,0.085
46.345,0.063
46.350,0.051
46.355,0.048
46.360,0.034
46.365,0.020
46.370,0.009
46.375,-0.141
46.380,-0.393
46.385,-0.488
46.390,-0.464
46.395,-0.418
46.400,-0.391
46.405,-0.408
46.410,-0.379
46.415,-0.341
46.420,-0.346
46.425,-0.333
46.430,-0.300
46.435,-0.293
46.440,-0.288
46.445,-0.263
46.450,-0.249
46.455,-0.244
46.460,-0.227
46.465,-0.211
46.470,-0.198
46.475,-0.045
46.480,0.208
46.485,0.306
46.490,0.285
46.495,0.242
46.500,0.217
46.505,0.236
46.510,0.209
46.515,0.174
46.520,0.182
46.525,0.172
46.530,0.141
46.535,0.136
46.540,0.132
46.545,0.111
46.550,0.099
46.555,0.096
46.560,0.082
46.565,0.068
46.570,0.057
46.575,-0.093
46.580,-0.344
46.585,-0.440
46.590,-0.417
46.595,-0.371
46.600,-0.344
46.605,-0.361
46.610,-0.332
46.615,-0.294
46.620,-0.300
46.625,-0.287
46.630,-0.254
46.635,-0.248
46.640,-0.242
46.645,-0.219
46.650,-0.204
46.655,-0.199
46.660,-0.183
46.665,-0.168
46.670,-0.155
46.675,-0.003
46.680,0.251
46.685,0.348
46.690,0.326
46.695,0.282
46.700,0.257
46.705,0.275
46.710,0.248
46.715,0.212
46.720,0.220
46.725,0.209
46.730,0.178
46.735,0.172
46.740,0.168
46.745,0.146
46.750,0.133
46.755,0.130
46.760,0.115
46.765,0.101
46.770,0.090
46.775,-0.061
46.780,-0.313
46.785,-0.409
46.790,-0.386
46.795,-0.341
46.800,-0.315
46.805,-0.332
46.810,-0.304
46.815,-0.267
46.820,-0.273
46.825,-0.261
46.830,-0.228
46.835,-0.222
46.840,-0.217
46.845,-0.194
46.850,-0.180
46.855,-0.176
46.860,-0.160
46.865,-0.145
46.870,-0.133
46.875,0.019
46.880,0.272
46.885,0.369
46.890,0.347
46.895,0.302
46.900,0.276
46.905,0.294
46.910,0.267
46.915,0.230
46.920,0.238
46.925,0.226
46.930,0.195
46.935,0.189
46.940,0.184
46.945,0.162
46.950,0.148
46.955,0.144
46.960,0.130
46.965,0.115
46.970,0.104
46.975,-0.047
46.980,-0.300
46.985,-0.396
46.990,-0.374
46.995,-0.329
47.000,-0.303
47.005,-0.320
47.010,-0.293
47.015,-0.255
47.020,-0.262
47.025,-0.250
47.030,-0.218
47.035,-0.212
47.040,-0.207
47.045,-0.184
47.050,-0.171
47.055,-0.166
47.060,-0.151
47.065,-0.136
47.070,-0.124
47.075,0.027
47.080,0.280
47.085,0.377
47.090,0.354
47.095,0.309
47.100,0.284
47.105,0.301
47.110,0.274
47.115,0.237
47.120,0.244
47.125,0.233
47.130,0.201
47.135,0.195
47.140,0.190
47.145,0.167
47.150,0.154
47.155,0.150
47.160,0.135
47.165,0.120
47.170,0.108
47.175,-0.043
47.180,-0.296
47.185,-0.392
47.190,-0.369
47.195,-0.324
47.200,-0.299
47.205,-0.316
47.210,-0.288
47.215,-0.251
47.220,-0.258
47.225,-0.247
47.230,-0.215
47.235,-0.209
47.240,-0.204
47.245,-0.181
47.250,-0.167
47.255,-0.163
47.260,-0.148
47.265,-0.134
47.270,-0.121
47.275,0.030
47.280,0.283
47.285,0.379
47.290,0.356
47.295,0.312
47.300,0.286
47.305,0.304
47.310,0.276
47.315,0.239
47.320,0.246
47.325,0.235
47.330,0.203
47.335,0.197
47.340,0.192
47.345,0.169
47.350,0.156
47.355,0.152
47.360,0.137
47.365,0.122
47.370,0.110
47.375,-0.041
47.380,-0.293
47.385,-0.389
47.390,-0.367
47.395,-0.323
47.400,-0.297
47.405,-0.314
47.410,-0.287
47.415,-0.250
47.420,-0.256
47.425,-0.245
47.430,-0.213
47.435,-0.206
47.440,-0.201
47.445,-0.179
47.450,-0.166
47.455,-0.161
47.460,-0.146
47.465,-0.131
47.470,-0.119
47.475,0.032
47.480,0.285
47.485,0.381
47.490,0.359
47.495,0.314
47.500,0.288
47.505,0.306
47.510,0.278
47.515,0.241
47.520,0.248
47.525,0.237
47.530,0.205
47.535,0.199
47.540,0.194
47.545,0.171
47.550,0.158
47.555,0.154
47.560,0.139
47.565,0.124
47.570,0.112
47.575,-0.039
47.580,-0.292
47.585,-0.388
47.590,-0.366
47.595,-0.321
47.600,-0.295
47.605,-0.312
47.610,-0.285
47.615,-0.248
47.620,-0.255
47.625,-0.243
47.630,-0.212
47.635,-0.205
47.640,-0.200
47.645,-0.177
47.650,-0.165
47.655,-0.161
47.660,-0.145
47.665,-0.130
47.670,-0.118
47.675,0.033
47.680,0.286
47.685,0.382
47.690,0.359
47.695,0.315
47.700,0.289
47.705,0.307
47.710,0.279
47.715,0.242
47.720,0.249
47.725,0.238
47.730,0.206
47.735,0.200
47.740,0.195
47.745,0.172
47.750,0.159
47.755,0.155
47.760,0.140
47.765,0.125
47.770,0.113
47.775,-0.038
47.780,-0.291
47.785,-0.387
47.790,-0.365
47.795,-0.320
47.800,-0.294
47.805,-0.311
47.810,-0.284
47.815,-0.247
47.820,-0.254
47.825,-0.242
47.830,-0.210
47.835,-0.204
47.840,-0.200
47.845,-0.177
47.850,-0.164
47.855,-0.159
47.860,-0.145
47.865,-0.130
47.870,-0.117
47.875,0.034
47.880,0.287
47.885,0.383
47.890,0.361
47.895,0.316
47.900,0.291
47.905,0.308
47.910,0.280
47.915,0.243
47.920,0.251
47.925,0.239
47.930,0.207
47.935,0.201
47.940,0.196
47.945,0.173
47.950,0.160
47.955,0.156
47.960,0.141
47.965,0.126
47.970,0.114
47.975,-0.037
47.980,-0.290
47.985,-0.387
47.990,-0.364
47.995,-0.319
48.000,-0.293
48.005,-0.310
48.010,-0.283
48.015,-0.246
48.020,-0.253
48.025,-0.242
48.030,-0.210
48.035,-0.203
48.040,-0.199
48.045,-0.176
48.050,-0.163
48.055,-0.159
48.060,-0.143
48.065,-0.129
48.070,-0.116
48.075,0.035
48.080,0.287
48.085,0.383
48.090,0.361
48.095,0.317
48.100,0.291
48.105,0.308
48.110,0.281
48.115,0.244
48.120,0.251
48.125,0.239
48.130,0.207
48.135,0.202
48.140,0.197
48.145,0.174
48.150,0.161
48.155,0.156
48.160,0.141
48.165,0.126
48.170,0.114
48.175,-0.037
48.180,-0.290
48.185,-0.386
48.190,-0.363
48.195,-0.318
48.200,-0.293
48.205,-0.310
48.210,-0.283
48.215,-0.246
48.220,-0.252
48.225,-0.241
48.230,-0.209
48.235,-0.203
48.240,-0.198
48.245,-0.175
48.250,-0.162
48.255,-0.158
48.260,-0.143
48.265,-0.128
48.270,-0.116
48.275,0.035
48.280,0.287
48.285,0.384
48.290,0.362
48.295,0.317
48.300,0.291
48.305,0.309
48.310,0.281
48.315,0.245
48.320,0.251
48.325,0.240
48.330,0.208
48.335,0.202
48.340,0.197
48.345,0.174
48.350,0.161
48.355,0.157
48.360,0.142
48.365,0.127
48.370,0.114
48.375,-0.037
48.380,-0.289
48.385,-0.386
48.390,-0.363
48.395,-0.318
48.400,-0.292
48.405,-0.310
48.410,-0.283
48.415,-0.246
48.420,-0.252
48.425,-0.241
48.430,-0.209
48.435,-0.203
48.440,-0.198
48.445,-0.175
48.450,-0.162
48.455,-0.158
48.460,-0.143
48.465,-0.128
48.470,-0.115
48.475,0.036
48.480,0.288
48.485,0.384
48.490,0.362
48.495,0.317
48.500,0.291
48.505,0.309
48.510,0.281
48.515,0.245
48.520,0.252
48.525,0.240
48.530,0.208
48.535,0.202
48.540,0.197
48.545,0.174
48.550,0.161
48.555,0.157
48.560,0.142
48.565,0.127
48.570,0.115
48.575,-0.036
48.580,-0.289
48.585,-0.386
48.590,-0.364
48.595,-0.318
48.600,-0.293
48.605,-0.310
48.610,-0.282
48.615,-0.245
48.620,-0.252
48.625,-0.241
48.630,-0.209
48.635,-0.203
48.640,-0.198
48.645,-0.175
48.650,-0.162
48.655,-0.157
48.660,-0.142
48.665,-0.128
48.670,-0.116
48.675,0.035
48.680,0.288
48.685,0.384
48.690,0.362
48.695,0.317
48.700,0.291
48.705,0.309
48.710,0.281
48.715,0.245
48.720,0.252
48.725,0.240
48.730,0.208
48.735,0.202
48.740,0.197
48.745,0.174
48.750,0.161
48.755,0.157
48.760,0.142
48.765,0.127
48.770,0.115
48.775,-0.036
48.780,-0.288
48.785,-0.385
48.790,-0.363
48.795,-0.318
48.800,-0.292
48.805,-0.310
48.810,-0.282
48.815,-0.246
48.820,-0.252
48.825,-0.241
48.830,-0.209
48.835,-0.203
48.840,-0.198
48.845,-0.175
48.850,-0.162
48.855,-0.158
48.860,-0.143
48.865,-0.128
48.870,-0.115
48.875,0.036
48.880,0.288
48.885,0.385
48.890,0.362
48.895,0.317
48.900,0.291
48.905,0.309
48.910,0.282
48.915,0.245
48.920,0.252
48.925,0.240
48.930,0.208
48.935,0.202
48.940,0.197
48.945,0.174
48.950,0.161
48.955,0.157
48.960,0.142
48.965,0.127
48.970,0.115
48.975,-0.036
48.980,-0.289
48.985,-0.385
48.990,-0.363
48.995,-0.318
49.000,-0.292
49.005,-0.310
49.010,-0.282
49.015,-0.245
49.020,-0.252
49.025,-0.240
49.030,-0.208
49.035,-0.203
49.040,-0.198
49.045,-0.175
49.050,-0.161
49.055,-0.157
49.060,-0.142
49.065,-0.128
49.070,-0.115
49.075,0.036
49.080,0.288
49.085,0.385
49.090,0.362
49.095,0.317
49.100,0.292
49.105,0.309
49.110,0.282
49.115,0.244
49.120,0.252
49.125,0.240
49.130,0.209
49.135,0.202
49.140,0.198
49.145,0.175
49.150,0.161
49.155,0.157
49.160,0.142
49.165,0.127
49.170,0.115
49.175,-0.036
49.180,-0.289
49.185,-0.385
49.190,-0.363
49.195,-0.318
49.200,-0.292
49.205,-0.310
49.210,-0.282
49.215,-0.245
49.220,-0.252
49.225,-0.240
49.230,-0.209
49.235,-0.203
49.240,-0.198
49.245,-0.175
49.250,-0.162
49.255,-0.158
49.260,-0.143
49.265,-0.127
49.270,-0.115
49.275,0.036
49.280,0.288
49.285,0.385
49.290,0.362
49.295,0.317
49.300,0.292
49.305,0.309
49.310,0.282
49.315,0.245
49.320,0.252
49.325,0.240
49.330,0.208
49.335,0.202
49.340,0.197
49.345,0.175
49.350,0.161
49.355,0.157
49.360,0.142
49.365,0.127
49.370,0.115
49.375,-0.036
49.380,-0.289
49.385,-0.385
49.390,-0.363
49.395,-0.318
49.400,-0.292
49.405,-0.309
49.410,-0.282
49.415,-0.245
49.420,-0.252
49.425,-0.240
49.430,-0.208
49.435,-0.203
49.440,-0.198
49.445,-0.175
49.450,-0.162
49.455,-0.157
49.460,-0.142
49.465,-0.128
49.470,-0.115
49.475,0.036
49.480,0.289
49.485,0.385
49.490,0.362
49.495,0.317
49.500,0.292
49.505,0.310
49.510,0.282
49.515,0.245
49.520,0.252
49.525,0.240
49.530,0.209
49.535,0.202
49.540,0.198
49.545,0.175
49.550,0.161
49.555,0.157
49.560,0.142
49.565,0.127
49.570,0.115
49.575,-0.036
49.580,-0.288
49.585,-0.385
49.590,-0.363
49.595,-0.318
49.600,-0.292
49.605,-0.310
49.610,-0.282
49.615,-0.245
49.620,-0.252
