'Elapsed time','ECG'
41.790,0.035
41.795,0.014
41.800,-0.022
41.805,-0.046
41.810,-0.056
41.815,-0.077
41.820,-0.087
41.825,-0.092
41.830,-0.100
41.835,-0.106
41.840,-0.121
41.845,-0.126
41.850,-0.121
41.855,-0.110
41.860,-0.084
41.865,-0.050
41.870,-0.032
41.875,-0.033
41.880,-0.026
41.885,-0.013
41.890,0.012
41.895,0.059
41.900,0.080
41.905,0.077
41.910,0.078
41.915,0.069
41.920,0.057
41.925,0.054
41.930,0.052
41.935,0.043
41.940,0.042
41.945,0.039
41.950,0.027
41.955,0.055
41.960,0.106
41.965,0.123
41.970,0.032
41.975,-0.276
41.980,-0.833
41.985,-1.422
41.990,-1.770
41.995,-1.512
42.000,-0.670
42.005,-0.015
42.010,0.222
42.015,0.303
42.020,0.303
42.025,0.300
42.030,0.309
42.035,0.312
42.040,0.305
42.045,0.292
42.050,0.285
42.055,0.275
42.060,0.256
42.065,0.241
42.070,0.233
42.075,0.217
42.080,0.188
42.085,0.175
42.090,0.172
42.095,0.152
42.100,0.132
42.105,0.117
42.110,0.099
42.115,0.086
42.120,0.078
42.125,0.067
42.130,0.057
42.135,0.051
42.140,0.043
42.145,0.040
42.150,0.034
42.155,0.024
42.160,0.006
42.165,-0.018
42.170,-0.030
42.175,-0.039
42.180,-0.052
42.185,-0.053
42.190,-0.059
42.195,-0.083
42.200,-0.096
42.205,-0.094
42.210,-0.101
42.215,-0.119
42.220,-0.133
42.225,-0.147
42.230,-0.155
42.235,-0.149
42.240,-0.145
42.245,-0.143
42.250,-0.122
42.255,-0.076
42.260,-0.045
42.265,-0.028
42.270,0.007
42.275,0.037
42.280,0.057
42.285,0.098
42.290,0.130
42.295,0.142
42.300,0.160
42.305,0.169
42.310,0.158
42.315,0.152
42.320,0.149
42.325,0.140
42.330,0.137
42.335,0.145
42.340,0.144
42.345,0.125
42.350,0.122
42.355,0.132
42.360,0.129
42.365,0.112
42.370,0.099
42.375,0.097
42.380,0.087
42.385,0.076
42.390,0.068
42.395,0.050
42.400,0.055
42.405,0.076
42.410,0.059
42.415,0.039
42.420,0.047
42.425,0.040
42.430,0.013
42.435,0.006
42.440,0.019
42.445,-0.007
42.450,-0.052
42.455,-0.067
42.460,-0.079
42.465,-0.091
42.470,-0.088
42.475,-0.092
42.480,-0.109
42.485,-0.118
42.490,-0.110
42.495,-0.103
42.500,-0.112
42.505,-0.101
42.510,-0.059
42.515,-0.044
42.520,-0.043
42.525,-0.034
42.530,-0.031
42.535,-0.006
42.540,0.042
42.545,0.074
42.550,0.090
42.555,0.094
42.560,0.078
42.565,0.066
42.570,0.061
42.575,0.048
42.580,0.036
42.585,0.031
42.590,0.040
42.595,0.057
42.600,0.069
42.605,0.093
42.610,0.114
42.615,0.046
42.620,-0.232
42.625,-0.764
42.630,-1.383
42.635,-1.804
42.640,-1.626
42.645,-0.847
42.650,-0.140
42.655,0.195
42.660,0.314
42.665,0.311
42.670,0.294
42.675,0.316
42.680,0.333
42.685,0.340
42.690,0.345
42.695,0.318
42.700,0.293
42.705,0.291
42.710,0.274
42.715,0.246
42.720,0.237
42.725,0.225
42.730,0.194
42.735,0.169
42.740,0.160
42.745,0.145
42.750,0.130
42.755,0.127
42.760,0.118
42.765,0.100
42.770,0.085
42.775,0.080
42.780,0.081
42.785,0.066
42.790,0.046
42.795,0.028
42.800,0.012
42.805,0.003
42.810,-0.015
42.815,-0.030
42.820,-0.029
42.825,-0.033
42.830,-0.044
42.835,-0.050
42.840,-0.065
42.845,-0.090
42.850,-0.100
42.855,-0.099
42.860,-0.106
42.865,-0.127
42.870,-0.151
42.875,-0.156
42.880,-0.152
42.885,-0.149
42.890,-0.135
42.895,-0.125
42.900,-0.113
42.905,-0.076
42.910,-0.031
42.915,0.003
42.920,0.037
42.925,0.064
42.930,0.086
42.935,0.123
42.940,0.145
42.945,0.136
42.950,0.140
42.955,0.160
42.960,0.164
42.965,0.156
42.970,0.160
42.975,0.165
42.980,0.149
42.985,0.129
42.990,0.124
42.995,0.114
43.000,0.105
43.005,0.114
43.010,0.120
43.015,0.107
43.020,0.100
43.025,0.097
43.030,0.083
43.035,0.078
43.040,0.074
43.045,0.063
43.050,0.058
43.055,0.056
43.060,0.050
43.065,0.047
43.070,0.041
43.075,0.024
43.080,0.000
43.085,-0.021
43.090,-0.037
43.095,-0.057
43.100,-0.072
43.105,-0.079
43.110,-0.087
43.115,-0.105
43.120,-0.120
43.125,-0.122
43.130,-0.111
43.135,-0.100
43.140,-0.093
43.145,-0.078
43.150,-0.052
43.155,-0.042
43.160,-0.049
43.165,-0.030
43.170,0.010
43.175,0.038
43.180,0.060
43.185,0.076
43.190,0.081
43.195,0.073
43.200,0.062
43.205,0.058
43.210,0.053
43.215,0.048
43.220,0.047
43.225,0.049
43.230,0.049
43.235,0.044
43.240,0.055
43.245,0.101
43.250,0.119
43.255,-0.018
43.260,-0.387
43.265,-0.971
43.270,-1.556
43.275,-1.833
43.280,-1.422
43.285,-0.549
43.290,0.001
43.295,0.190
43.300,0.267
43.305,0.285
43.310,0.315
43.315,0.337
43.320,0.346
43.325,0.338
43.330,0.319
43.335,0.308
43.340,0.296
43.345,0.273
43.350,0.252
43.355,0.239
43.360,0.219
43.365,0.204
43.370,0.199
43.375,0.189
43.380,0.164
43.385,0.141
43.390,0.130
43.395,0.123
43.400,0.109
43.405,0.095
43.410,0.083
43.415,0.068
43.420,0.062
43.425,0.049
43.430,0.020
43.435,0.009
43.440,0.013
43.445,0.001
43.450,-0.012
43.455,-0.011
43.460,-0.018
43.465,-0.034
43.470,-0.050
43.475,-0.066
43.480,-0.082
43.485,-0.094
43.490,-0.106
43.495,-0.117
43.500,-0.125
43.505,-0.130
43.510,-0.136
43.515,-0.144
43.520,-0.148
43.525,-0.149
43.530,-0.144
43.535,-0.120
43.540,-0.083
43.545,-0.052
43.550,-0.023
43.555,0.014
43.560,0.051
43.565,0.072
43.570,0.092
43.575,0.114
43.580,0.135
43.585,0.157
43.590,0.167
43.595,0.157
43.600,0.151
43.605,0.153
43.610,0.146
43.615,0.139
43.620,0.136
43.625,0.128
43.630,0.118
43.635,0.112
43.640,0.111
43.645,0.109
43.650,0.105
43.655,0.101
43.660,0.088
43.665,0.077
43.670,0.073
43.675,0.066
43.680,0.055
43.685,0.049
43.690,0.044
43.695,0.034
43.700,0.034
43.705,0.045
43.710,0.041
43.715,0.025
43.720,0.020
43.725,0.008
43.730,-0.029
43.735,-0.061
43.740,-0.077
43.745,-0.090
43.750,-0.095
43.755,-0.091
43.760,-0.102
43.765,-0.125
43.770,-0.133
43.775,-0.134
43.780,-0.132
43.785,-0.116
43.790,-0.089
43.795,-0.068
43.800,-0.061
43.805,-0.055
43.810,-0.039
43.815,-0.008
43.820,0.032
43.825,0.064
43.830,0.079
43.835,0.084
43.840,0.084
43.845,0.071
43.850,0.057
43.855,0.061
43.860,0.064
43.865,0.052
43.870,0.050
43.875,0.052
43.880,0.042
43.885,0.038
43.890,0.063
43.895,0.093
43.900,0.033
43.905,-0.225
43.910,-0.734
43.915,-1.337
43.920,-1.731
43.925,-1.528
43.930,-0.746
43.935,-0.106
43.940,0.135
43.945,0.228
43.950,0.249
43.955,0.273
43.960,0.312
43.965,0.330
43.970,0.337
43.975,0.327
43.980,0.300
43.985,0.280
43.990,0.270
43.995,0.252
44.000,0.235
44.005,0.221
44.010,0.198
44.015,0.173
44.020,0.166
44.025,0.160
44.030,0.146
44.035,0.134
44.040,0.123
44.045,0.103
44.050,0.085
44.055,0.078
44.060,0.074
44.065,0.066
44.070,0.060
44.075,0.046
44.080,0.024
44.085,0.017
44.090,0.010
44.095,-0.011
44.100,-0.025
44.105,-0.031
44.110,-0.040
44.115,-0.052
44.120,-0.060
44.125,-0.070
44.130,-0.083
44.135,-0.087
44.140,-0.092
44.145,-0.109
44.150,-0.118
44.155,-0.118
44.160,-0.129
44.165,-0.143
44.170,-0.144
44.175,-0.141
44.180,-0.134
44.185,-0.107
44.190,-0.069
44.195,-0.040
44.200,-0.007
44.205,0.037
44.210,0.064
44.215,0.084
44.220,0.117
44.225,0.137
44.230,0.146
44.235,0.155
44.240,0.154
44.245,0.148
44.250,0.148
44.255,0.149
44.260,0.138
44.265,0.120
44.270,0.112
44.275,0.112
44.280,0.112
44.285,0.119
44.290,0.118
44.295,0.100
44.300,0.088
44.305,0.085
44.310,0.078
44.315,0.070
44.320,0.071
44.325,0.073
44.330,0.066
44.335,0.064
44.340,0.059
44.345,0.038
44.350,0.028
44.355,0.035
44.360,0.033
44.365,0.022
44.370,0.013
44.375,-0.009
44.380,-0.045
44.385,-0.068
44.390,-0.073
44.395,-0.084
44.400,-0.091
44.405,-0.094
44.410,-0.109
44.415,-0.121
44.420,-0.117
44.425,-0.119
44.430,-0.118
44.435,-0.106
44.440,-0.084
44.445,-0.060
44.450,-0.054
44.455,-0.049
44.460,-0.026
44.465,0.005
44.470,0.046
44.475,0.078
44.480,0.081
44.485,0.080
44.490,0.081
44.495,0.073
44.500,0.064
44.505,0.060
44.510,0.048
44.515,0.039
44.520,0.044
44.525,0.050
44.530,0.044
44.535,0.052
44.540,0.100
44.545,0.123
44.550,0.011
44.555,-0.315
44.560,-0.873
44.565,-1.450
44.570,-1.723
44.575,-1.324
44.580,-0.487
44.585,0.003
44.590,0.156
44.595,0.227
44.600,0.227
44.605,0.258
44.610,0.298
44.615,0.316
44.620,0.321
44.625,0.309
44.630,0.289
44.635,0.274
44.640,0.264
44.645,0.247
44.650,0.227
44.655,0.210
44.660,0.187
44.665,0.168
44.670,0.160
44.675,0.149
44.680,0.131
44.685,0.116
44.690,0.104
44.695,0.084
44.700,0.069
44.705,0.068
44.710,0.063
44.715,0.049
44.720,0.042
44.725,0.037
44.730,0.021
44.735,0.006
44.740,-0.005
44.745,-0.020
44.750,-0.031
44.755,-0.030
44.760,-0.039
44.765,-0.055
44.770,-0.055
44.775,-0.068
44.780,-0.089
44.785,-0.094
44.790,-0.102
44.795,-0.113
44.800,-0.114
44.805,-0.111
44.810,-0.121
44.815,-0.130
44.820,-0.125
44.825,-0.116
44.830,-0.105
44.835,-0.082
44.840,-0.054
44.845,-0.027
44.850,0.007
44.855,0.045
44.860,0.074
44.865,0.095
44.870,0.115
44.875,0.131
44.880,0.140
44.885,0.151
44.890,0.163
44.895,0.161
44.900,0.155
44.905,0.155
44.910,0.149
44.915,0.141
44.920,0.136
44.925,0.122
44.930,0.102
44.935,0.099
44.940,0.103
44.945,0.094
44.950,0.086
44.955,0.088
44.960,0.083
44.965,0.079
44.970,0.083
44.975,0.074
44.980,0.058
44.985,0.057
44.990,0.055
44.995,0.045
45.000,0.045
45.005,0.048
45.010,0.035
45.015,0.019
45.020,0.009
45.025,-0.017
45.030,-0.052
45.035,-0.066
45.040,-0.075
45.045,-0.088
45.050,-0.089
45.055,-0.099
45.060,-0.119
45.065,-0.126
45.070,-0.124
45.075,-0.121
45.080,-0.110
45.085,-0.090
45.090,-0.068
45.095,-0.062
45.100,-0.064
45.105,-0.048
45.110,-0.028
45.115,0.002
45.120,0.052
45.125,0.093
45.130,0.105
45.135,0.092
45.140,0.078
45.145,0.078
45.150,0.074
45.155,0.060
45.160,0.049
45.165,0.048
45.170,0.052
45.175,0.052
45.180,0.037
45.185,0.038
45.190,0.086
45.195,0.085
45.200,-0.061
45.205,-0.427
45.210,-1.011
45.215,-1.539
45.220,-1.671
45.225,-1.126
45.230,-0.281
45.235,0.139
45.240,0.246
45.245,0.273
45.250,0.250
45.255,0.277
45.260,0.298
45.265,0.292
45.270,0.293
45.275,0.292
45.280,0.275
45.285,0.250
45.290,0.229
45.295,0.220
45.300,0.212
45.305,0.197
45.310,0.184
45.315,0.175
45.320,0.162
45.325,0.134
45.330,0.104
45.335,0.100
45.340,0.097
45.345,0.079
45.350,0.083
45.355,0.080
45.360,0.034
45.365,0.008
45.370,0.024
45.375,0.034
45.380,0.025
45.385,0.008
45.390,-0.005
45.395,-0.013
45.400,-0.023
45.405,-0.030
45.410,-0.033
45.415,-0.049
45.420,-0.291
45.425,-0.632
45.430,-0.658
45.435,-0.578
45.440,-0.574
45.445,-0.536
45.450,-0.501
45.455,-0.473
45.460,-0.440
45.465,-0.410
45.470,-0.380
45.475,-0.350
45.480,-0.322
45.485,-0.295
45.490,-0.269
45.495,-0.243
45.500,-0.218
45.505,-0.195
45.510,-0.172
45.515,-0.149
45.520,-0.128
45.525,-0.107
45.530,-0.088
45.535,-0.069
45.540,-0.052
45.545,-0.034
45.550,-0.018
45.555,-0.003
45.560,0.012
45.565,0.027
45.570,0.039
45.575,0.052
45.580,0.064
45.585,0.076
45.590,0.087
45.595,0.097
45.600,0.106
45.605,0.115
45.610,0.123
45.615,0.130
45.620,0.138
45.625,0.144
45.630,0.150
45.635,0.156
45.640,0.161
45.645,0.166
45.650,0.170
45.655,0.174
45.660,0.177
45.665,0.180
45.670,0.183
45.675,0.185
45.680,0.187
45.685,0.189
45.690,0.190
45.695,0.191
45.700,0.191
45.705,0.191
45.710,0.192
45.715,0.191
45.720,0.191
45.725,0.190
45.730,0.189
45.735,0.188
45.740,0.187
45.745,0.185
45.750,0.184
45.755,0.182
45.760,0.180
45.765,0.178
45.770,0.176
45.775,0.173
45.780,0.171
45.785,0.168
45.790,0.165
45.795,0.162
45.800,0.159
45.805,0.156
45.810,0.153
45.815,0.150
45.820,0.146
45.825,0.143
45.830,0.140
45.835,0.137
45.840,0.134
45.845,0.130
45.850,0.126
45.855,0.123
45.860,0.119
45.865,0.116
45.870,0.113
45.875,0.109
45.880,0.105
45.885,0.102
45.890,0.098
45.895,0.095
45.900,0.092
45.905,0.088
45.910,0.085
45.915,0.082
45.920,0.078
45.925,0.075
45.930,0.071
45.935,0.068
45.940,0.065
45.945,0.062
45.950,0.059
45.955,0.055
45.960,0.052
45.965,0.050
45.970,0.046
45.975,0.043
45.980,0.040
45.985,0.038
45.990,0.036
45.995,0.033
46.000,0.030
46.005,0.027
46.010,0.025
46.015,0.022
46.020,0.020
46.025,0.018
46.030,0.015
46.035,0.013
46.040,0.011
46.045,0.009
46.050,0.007
46.055,0.004
46.060,0.003
46.065,0.001
46.070,-0.001
46.075,-0.003
46.080,-0.004
46.085,-0.006
46.090,-0.007
46.095,-0.009
46.100,-0.011
46.105,-0.012
46.110,-0.013
46.115,-0.015
46.120,-0.016
46.125,-0.018
46.130,-0.019
46.135,-0.019
46.140,-0.021
46.145,-0.022
46.150,-0.023
46.155,-0.024
46.160,-0.025
46.165,-0.025
46.170,-0.026
46.175,-0.027
46.180,-0.028
46.185,-0.029
46.190,-0.029
46.195,-0.030
46.200,-0.030
46.205,-0.031
46.210,-0.031
46.215,-0.032
46.220,-0.032
46.225,-0.033
46.230,-0.033
46.235,-0.033
46.240,-0.033
46.245,-0.033
46.250,-0.034
46.255,-0.034
46.260,-0.034
46.265,-0.034
46.270,-0.034
46.275,-0.034
46.280,-0.034
46.285,-0.034
46.290,-0.034
46.295,-0.034
46.300,-0.034
46.305,-0.034
46.310,-0.034
46.315,-0.034
46.320,-0.034
46.325,-0.034
46.330,-0.034
46.335,-0.034
46.340,-0.033
46.345,-0.033
46.350,-0.033
46.355,-0.033
46.360,-0.033
46.365,-0.032
46.370,-0.032
46.375,-0.032
46.380,-0.032
46.385,-0.032
46.390,-0.031
46.395,-0.031
46.400,-0.030
46.405,-0.030
46.410,-0.030
46.415,-0.029
46.420,-0.029
46.425,-0.029
46.430,-0.028
46.435,-0.028
46.440,-0.028
46.445,-0.027
46.450,-0.027
46.455,-0.026
46.460,-0.026
46.465,-0.026
46.470,-0.025
46.475,-0.025
46.480,-0.025
46.485,-0.024
46.490,-0.024
46.495,-0.023
46.500,-0.023
46.505,-0.023
46.510,-0.022
46.515,-0.022
46.520,-0.021
46.525,-0.021
46.530,-0.021
46.535,-0.020
46.540,-0.020
46.545,-0.019
46.550,-0.019
46.555,-0.019
46.560,-0.018
46.565,-0.018
46.570,-0.018
46.575,-0.017
46.580,-0.017
46.585,-0.017
46.590,-0.017
46.595,-0.016
46.600,-0.016
46.605,-0.015
46.610,-0.015
46.615,-0.015
46.620,-0.014
46.625,-0.014
46.630,-0.014
46.635,-0.014
46.640,-0.013
46.645,-0.013
46.650,-0.013
46.655,-0.012
46.660,-0.012
46.665,-0.012
46.670,-0.012
46.675,-0.011
46.680,-0.011
46.685,-0.011
46.690,-0.011
46.695,-0.010
46.700,-0.010
46.705,-0.010
46.710,-0.010
46.715,-0.010
46.720,-0.009
46.725,-0.009
46.730,-0.009
46.735,-0.008
46.740,-0.008
46.745,-0.008
46.750,-0.007
46.755,-0.007
46.760,-0.007
46.765,-0.007
46.770,-0.007
46.775,-0.006
46.780,-0.006
46.785,-0.006
46.790,-0.006
46.795,-0.006
46.800,-0.006
46.805,-0.006
46.810,-0.006
46.815,-0.005
46.820,-0.005
46.825,-0.005
46.830,-0.005
46.835,-0.005
46.840,-0.004
46.845,-0.004
46.850,-0.005
46.855,-0.004
46.860,-0.004
46.865,-0.004
46.870,-0.004
46.875,-0.003
46.880,-0.003
46.885,-0.003
46.890,-0.003
46.895,-0.003
46.900,-0.003
46.905,-0.003
46.910,-0.003
46.915,-0.003
46.920,-0.003
46.925,-0.003
46.930,-0.003
46.935,-0.003
46.940,-0.003
46.945,-0.002
46.950,-0.003
46.955,-0.002
46.960,-0.002
46.965,-0.002
46.970,-0.002
46.975,-0.002
46.980,-0.002
46.985,-0.002
46.990,-0.002
46.995,-0.002
47.000,-0.002
47.005,-0.002
47.010,-0.002
47.015,-0.002
47.020,-0.001
47.025,-0.002
47.030,-0.002
47.035,-0.001
47.040,-0.001
47.045,-0.002
47.050,-0.002
47.055,-0.001
47.060,-0.001
47.065,-0.002
47.070,-0.002
47.075,-0.001
47.080,-0.001
47.085,-0.001
47.090,-0.001
47.095,-0.001
47.100,-0.001
47.105,-0.001
47.110,-0.001
47.115,-0.001
47.120,-0.001
47.125,-0.001
47.130,-0.001
47.135,-0.001
47.140,-0.001
47.145,-0.001
47.150,-0.001
47.155,-0.001
47.160,-0.001
47.165,-0.001
47.170,-0.001
47.175,-0.001
47.180,-0.001
47.185,-0.001
47.190,-0.001
47.195,-0.001
47.200,-0.001
47.205,-0.001
47.210,-0.001
47.215,-0.001
47.220,-0.001
47.225,-0.001
47.230,-0.001
47.235,-0.001
47.240,-0.001
47.245,-0.001
47.250,-0.001
47.255,-0.001
47.260,-0.001
47.265,-0.001
47.270,-0.001
47.275,-0.001
47.280,0.000
47.285,-0.001
47.290,-0.001
47.295,-0.001
47.300,-0.001
47.305,0.000
47.310,0.000
47.315,-0.001
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,-0.001
47.350,-0.001
47.355,-0.001
47.360,0.000
47.365,-0.001
47.370,0.000
47.375,0.000
47.380,0.000
47.385,-0.001
47.390,-0.001
47.395,-0.001
47.400,-0.001
47.405,0.000
47.410,0.000
47.415,-0.001
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,-0.001
47.445,-0.001
47.450,0.000
47.455,0.000
47.460,0.000
47.465,-0.001
47.470,0.000
47.475,0.000
47.480,-0.001
47.485,-0.001
47.490,-0.001
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,-0.001
47.540,0.000
47.545,0.000
47.550,-0.001
47.555,-0.001
47.560,-0.001
47.565,-0.001
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,-0.001
47.595,-0.001
47.600,0.000
47.605,0.000
47.610,-0.001
47.615,0.000
47.620,0.000
47.625,0.000
47.630,-0.001
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,-0.001
47.660,0.000
47.665,0.000
47.670,-0.001
47.675,-0.001
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,-0.001
47.705,0.000
47.710,0.000
47.715,-0.001
47.720,-0.001
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,-0.001
47.765,-0.001
47.770,-0.001
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,-0.001
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,-0.001
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,-0.001
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,-0.001
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,-0.001
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.001
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
