'Elapsed time','ECG'
41.355,-0.058
41.360,-0.059
41.365,-0.062
41.370,-0.065
41.375,-0.067
41.380,-0.066
41.385,-0.064
41.390,-0.062
41.395,-0.060
41.400,-0.054
41.405,-0.038
41.410,-0.029
41.415,-0.022
41.420,-0.014
41.425,-0.007
41.430,-0.001
41.435,0.001
41.440,0.007
41.445,0.017
41.450,0.020
41.455,0.020
41.460,0.016
41.465,0.017
41.470,0.023
41.475,0.020
41.480,0.022
41.485,0.025
41.490,0.024
41.495,0.024
41.500,0.023
41.505,0.021
41.510,0.016
41.515,0.013
41.520,0.014
41.525,0.014
41.530,0.012
41.535,0.005
41.540,0.001
41.545,-0.001
41.550,-0.013
41.555,-0.020
41.560,-0.022
41.565,-0.024
41.570,-0.022
41.575,-0.024
41.580,-0.025
41.585,-0.025
41.590,-0.028
41.595,-0.031
41.600,-0.041
41.605,-0.058
41.610,-0.076
41.615,-0.083
41.620,-0.083
41.625,-0.087
41.630,-0.090
41.635,-0.085
41.640,-0.086
41.645,-0.106
41.650,-0.129
41.655,-0.133
41.660,-0.123
41.665,-0.108
41.670,-0.094
41.675,-0.085
41.680,-0.066
41.685,-0.043
41.690,-0.030
41.695,-0.014
41.700,0.005
41.705,0.037
41.710,0.081
41.715,0.103
41.720,0.108
41.725,0.109
41.730,0.106
41.735,0.101
41.740,0.099
41.745,0.098
41.750,0.097
41.755,0.095
41.760,0.087
41.765,0.078
41.770,0.072
41.775,0.067
41.780,0.067
41.785,0.064
41.790,0.057
41.795,0.055
41.800,0.058
41.805,0.078
41.810,0.114
41.815,0.132
41.820,0.064
41.825,-0.115
41.830,-0.370
41.835,-0.692
41.840,-1.065
41.845,-1.347
41.850,-1.373
41.855,-1.092
41.860,-0.482
41.865,0.247
41.870,0.695
41.875,0.802
41.880,0.678
41.885,0.480
41.890,0.390
41.895,0.320
41.900,0.254
41.905,0.255
41.910,0.239
41.915,0.209
41.920,0.209
41.925,0.203
41.930,0.182
41.935,0.171
41.940,0.166
41.945,0.152
41.950,0.139
41.955,0.135
41.960,0.123
41.965,0.111
41.970,0.108
41.975,0.100
41.980,0.091
41.985,0.085
41.990,0.077
41.995,0.071
42.000,0.063
42.005,0.054
42.010,0.046
42.015,0.037
42.020,0.034
42.025,0.029
42.030,0.025
42.035,0.018
42.040,0.011
42.045,0.005
42.050,-0.003
42.055,-0.007
42.060,-0.016
42.065,-0.027
42.070,-0.028
42.075,-0.027
42.080,-0.026
42.085,-0.030
42.090,-0.036
42.095,-0.038
42.100,-0.042
42.105,-0.047
42.110,-0.050
42.115,-0.051
42.120,-0.052
42.125,-0.056
42.130,-0.062
42.135,-0.068
42.140,-0.069
42.145,-0.062
42.150,-0.054
42.155,-0.045
42.160,-0.039
42.165,-0.029
42.170,-0.018
42.175,-0.016
42.180,-0.012
42.185,-0.003
42.190,0.007
42.195,0.014
42.200,0.012
42.205,0.015
42.210,0.017
42.215,0.015
42.220,0.016
42.225,0.014
42.230,0.011
42.235,0.010
42.240,0.014
42.245,0.017
42.250,0.011
42.255,0.006
42.260,0.007
42.265,0.006
42.270,0.005
42.275,0.001
42.280,0.003
42.285,0.004
42.290,0.000
42.295,-0.006
42.300,-0.012
42.305,-0.015
42.310,-0.016
42.315,-0.012
42.320,-0.012
42.325,-0.017
42.330,-0.020
42.335,-0.021
42.340,-0.017
42.345,-0.017
42.350,-0.019
42.355,-0.023
42.360,-0.039
42.365,-0.059
42.370,-0.070
42.375,-0.077
42.380,-0.077
42.385,-0.079
42.390,-0.081
42.395,-0.080
42.400,-0.094
42.405,-0.118
42.410,-0.131
42.415,-0.124
42.420,-0.102
42.425,-0.082
42.430,-0.071
42.435,-0.054
42.440,-0.034
42.445,-0.020
42.450,0.000
42.455,0.027
42.460,0.058
42.465,0.086
42.470,0.098
42.475,0.101
42.480,0.106
42.485,0.103
42.490,0.098
42.495,0.098
42.500,0.097
42.505,0.099
42.510,0.097
42.515,0.088
42.520,0.077
42.525,0.070
42.530,0.069
42.535,0.063
42.540,0.052
42.545,0.045
42.550,0.045
42.555,0.058
42.560,0.073
42.565,0.101
42.570,0.125
42.575,0.063
42.580,-0.110
42.585,-0.361
42.590,-0.672
42.595,-1.027
42.600,-1.307
42.605,-1.321
42.610,-0.995
42.615,-0.350
42.620,0.370
42.625,0.774
42.630,0.830
42.635,0.688
42.640,0.471
42.645,0.358
42.650,0.296
42.655,0.223
42.660,0.211
42.665,0.202
42.670,0.174
42.675,0.180
42.680,0.179
42.685,0.147
42.690,0.138
42.695,0.145
42.700,0.131
42.705,0.119
42.710,0.111
42.715,0.099
42.720,0.090
42.725,0.086
42.730,0.079
42.735,0.068
42.740,0.062
42.745,0.057
42.750,0.049
42.755,0.046
42.760,0.039
42.765,0.029
42.770,0.028
42.775,0.023
42.780,0.010
42.785,0.001
42.790,0.003
42.795,0.008
42.800,0.001
42.805,-0.010
42.810,-0.017
42.815,-0.025
42.820,-0.033
42.825,-0.041
42.830,-0.048
42.835,-0.050
42.840,-0.049
42.845,-0.051
42.850,-0.055
42.855,-0.059
42.860,-0.060
42.865,-0.059
42.870,-0.056
42.875,-0.061
42.880,-0.076
42.885,-0.090
42.890,-0.096
42.895,-0.085
42.900,-0.068
42.905,-0.060
42.910,-0.049
42.915,-0.030
42.920,-0.017
42.925,-0.014
42.930,-0.006
42.935,0.003
42.940,0.011
42.945,0.009
42.950,0.001
42.955,0.010
42.960,0.021
42.965,0.028
42.970,0.032
42.975,0.031
42.980,0.038
42.985,0.026
42.990,0.009
42.995,0.013
43.000,0.028
43.005,0.036
43.010,0.025
43.015,0.014
43.020,0.014
43.025,0.008
43.030,0.014
43.035,0.023
43.040,0.021
43.045,0.011
43.050,-0.003
43.055,0.003
43.060,0.014
43.065,0.004
43.070,-0.013
43.075,-0.009
43.080,0.002
43.085,-0.002
43.090,-0.006
43.095,-0.008
43.100,-0.007
43.105,-0.001
43.110,-0.009
43.115,-0.017
43.120,-0.012
43.125,-0.009
43.130,-0.006
43.135,-0.017
43.140,-0.046
43.145,-0.067
43.150,-0.076
43.155,-0.074
43.160,-0.064
43.165,-0.061
43.170,-0.068
43.175,-0.088
43.180,-0.111
43.185,-0.128
43.190,-0.133
43.195,-0.128
43.200,-0.119
43.205,-0.108
43.210,-0.092
43.215,-0.063
43.220,-0.027
43.225,-0.006
43.230,0.007
43.235,0.038
43.240,0.080
43.245,0.100
43.250,0.099
43.255,0.104
43.260,0.109
43.265,0.098
43.270,0.087
43.275,0.089
43.280,0.101
43.285,0.103
43.290,0.089
43.295,0.082
43.300,0.077
43.305,0.068
43.310,0.057
43.315,0.049
43.320,0.051
43.325,0.052
43.330,0.057
43.335,0.060
43.340,0.071
43.345,0.112
43.350,0.139
43.355,0.077
43.360,-0.088
43.365,-0.329
43.370,-0.662
43.375,-1.066
43.380,-1.364
43.385,-1.375
43.390,-1.078
43.395,-0.466
43.400,0.245
43.405,0.687
43.410,0.862
43.415,0.795
43.420,0.583
43.425,0.448
43.430,0.316
43.435,0.226
43.440,0.235
43.445,0.207
43.450,0.170
43.455,0.174
43.460,0.166
43.465,0.145
43.470,0.139
43.475,0.134
43.480,0.121
43.485,0.113
43.490,0.103
43.495,0.091
43.500,0.089
43.505,0.090
43.510,0.080
43.515,0.066
43.520,0.054
43.525,0.054
43.530,0.053
43.535,0.039
43.540,0.038
43.545,0.042
43.550,0.030
43.555,0.018
43.560,0.005
43.565,0.000
43.570,0.008
43.575,-0.001
43.580,-0.014
43.585,-0.021
43.590,-0.030
43.595,-0.031
43.600,-0.029
43.605,-0.034
43.610,-0.047
43.615,-0.051
43.620,-0.040
43.625,-0.038
43.630,-0.050
43.635,-0.066
43.640,-0.067
43.645,-0.059
43.650,-0.054
43.655,-0.055
43.660,-0.071
43.665,-0.080
43.670,-0.070
43.675,-0.060
43.680,-0.053
43.685,-0.053
43.690,-0.046
43.695,-0.029
43.700,-0.016
43.705,-0.005
43.710,-0.004
43.715,-0.002
43.720,0.009
43.725,0.013
43.730,0.025
43.735,0.037
43.740,0.042
43.745,0.041
43.750,0.030
43.755,0.031
43.760,0.036
43.765,0.029
43.770,0.028
43.775,0.028
43.780,0.031
43.785,0.037
43.790,0.036
43.795,0.040
43.800,0.030
43.805,0.010
43.810,0.003
43.815,0.006
43.820,0.008
43.825,0.001
43.830,-0.002
43.835,0.000
43.840,-0.005
43.845,-0.015
43.850,-0.023
43.855,-0.024
43.860,-0.026
43.865,-0.031
43.870,-0.037
43.875,-0.031
43.880,-0.022
43.885,-0.030
43.890,-0.036
43.895,-0.045
43.900,-0.063
43.905,-0.073
43.910,-0.079
43.915,-0.082
43.920,-0.081
43.925,-0.080
43.930,-0.079
43.935,-0.096
43.940,-0.118
43.945,-0.124
43.950,-0.121
43.955,-0.114
43.960,-0.098
43.965,-0.084
43.970,-0.071
43.975,-0.046
43.980,-0.018
43.985,0.008
43.990,0.033
43.995,0.058
44.000,0.089
44.005,0.110
44.010,0.113
44.015,0.112
44.020,0.114
44.025,0.115
44.030,0.112
44.035,0.102
44.040,0.088
44.045,0.082
44.050,0.091
44.055,0.104
44.060,0.102
44.065,0.089
44.070,0.073
44.075,0.061
44.080,0.057
44.085,0.058
44.090,0.061
44.095,0.072
44.100,0.101
44.105,0.146
44.110,0.133
44.115,-0.001
44.120,-0.220
44.125,-0.500
44.130,-0.851
44.135,-1.215
44.140,-1.392
44.145,-1.257
44.150,-0.821
44.155,-0.114
44.160,0.493
44.165,0.777
44.170,0.841
44.175,0.673
44.180,0.502
44.185,0.400
44.190,0.265
44.195,0.227
44.200,0.230
44.205,0.195
44.210,0.187
44.215,0.195
44.220,0.177
44.225,0.159
44.230,0.151
44.235,0.129
44.240,0.112
44.245,0.118
44.250,0.118
44.255,0.106
44.260,0.091
44.265,0.082
44.270,0.081
44.275,0.071
44.280,0.063
44.285,0.061
44.290,0.056
44.295,0.052
44.300,0.042
44.305,0.031
44.310,0.025
44.315,0.019
44.320,0.012
44.325,0.003
44.330,0.003
44.335,0.002
44.340,-0.004
44.345,-0.012
44.350,-0.020
44.355,-0.031
44.360,-0.041
44.365,-0.043
44.370,-0.041
44.375,-0.041
44.380,-0.044
44.385,-0.052
44.390,-0.057
44.395,-0.058
44.400,-0.060
44.405,-0.058
44.410,-0.059
44.415,-0.064
44.420,-0.066
44.425,-0.067
44.430,-0.063
44.435,-0.058
44.440,-0.054
44.445,-0.048
44.450,-0.041
44.455,-0.029
44.460,-0.019
44.465,-0.011
44.470,0.000
44.475,0.009
44.480,0.014
44.485,0.013
44.490,0.011
44.495,0.014
44.500,0.016
44.505,0.021
44.510,0.023
44.515,0.021
44.520,0.021
44.525,0.023
44.530,0.028
44.535,0.026
44.540,0.023
44.545,0.025
44.550,0.021
44.555,0.013
44.560,0.005
44.565,0.007
44.570,0.016
44.575,0.013
44.580,0.006
44.585,-0.002
44.590,-0.011
44.595,-0.016
44.600,-0.021
44.605,-0.020
44.610,-0.023
44.615,-0.027
44.620,-0.025
44.625,-0.025
44.630,-0.025
44.635,-0.027
44.640,-0.032
44.645,-0.035
44.650,-0.041
44.655,-0.050
44.660,-0.064
44.665,-0.075
44.670,-0.081
44.675,-0.088
44.680,-0.088
44.685,-0.084
44.690,-0.083
44.695,-0.097
44.700,-0.122
44.705,-0.132
44.710,-0.124
44.715,-0.110
44.720,-0.096
44.725,-0.093
44.730,-0.083
44.735,-0.055
44.740,-0.028
44.745,-0.003
44.750,0.017
44.755,0.043
44.760,0.080
44.765,0.101
44.770,0.104
44.775,0.105
44.780,0.103
44.785,0.100
44.790,0.101
44.795,0.100
44.800,0.096
44.805,0.095
44.810,0.091
44.815,0.084
44.820,0.071
44.825,0.061
44.830,0.065
44.835,0.067
44.840,0.063
44.845,0.058
44.850,0.059
44.855,0.077
44.860,0.107
44.865,0.138
44.870,0.106
44.875,-0.044
44.880,-0.280
44.885,-0.584
44.890,-0.952
44.895,-1.290
44.900,-1.413
44.905,-1.225
44.910,-0.719
44.915,0.016
44.920,0.586
44.925,0.793
44.930,0.742
44.935,0.540
44.940,0.410
44.945,0.354
44.950,0.273
44.955,0.252
44.960,0.255
44.965,0.224
44.970,0.210
44.975,0.208
44.980,0.189
44.985,0.170
44.990,0.163
44.995,0.151
45.000,0.138
45.005,0.138
45.010,0.132
45.015,0.118
45.020,0.113
45.025,0.106
45.030,0.097
45.035,0.089
45.040,0.081
45.045,0.071
45.050,0.061
45.055,0.057
45.060,0.050
45.065,0.042
45.070,0.039
45.075,0.033
45.080,0.027
45.085,0.019
45.090,0.013
45.095,0.007
45.100,-0.008
45.105,-0.017
45.110,-0.017
45.115,-0.016
45.120,-0.020
45.125,-0.029
45.130,-0.029
45.135,-0.032
45.140,-0.039
45.145,-0.042
45.150,-0.043
45.155,-0.040
45.160,-0.042
45.165,-0.046
45.170,-0.045
45.175,-0.053
45.180,-0.063
45.185,-0.068
45.190,-0.067
45.195,-0.058
45.200,-0.050
45.205,-0.045
45.210,-0.042
45.215,-0.036
45.220,-0.027
45.225,-0.017
45.230,-0.008
45.235,0.000
45.240,0.005
45.245,0.009
45.250,0.010
45.255,0.013
45.260,0.014
45.265,0.015
45.270,0.019
45.275,0.019
45.280,0.019
45.285,0.018
45.290,0.015
45.295,0.016
45.300,0.013
45.305,0.012
45.310,0.012
45.315,0.010
45.320,0.007
45.325,0.000
45.330,-0.004
45.335,-0.004
45.340,-0.003
45.345,-0.002
45.350,-0.004
45.355,-0.006
45.360,-0.011
45.365,-0.015
45.370,-0.020
45.375,-0.035
45.380,-0.038
45.385,-0.028
45.390,-0.022
45.395,-0.019
45.400,-0.031
45.405,-0.053
45.410,-0.070
45.415,-0.081
45.420,-0.086
45.425,-0.084
45.430,-0.079
45.435,-0.079
45.440,-0.084
45.445,-0.108
45.450,-0.134
45.455,-0.131
45.460,-0.114
45.465,-0.100
45.470,-0.090
45.475,-0.074
45.480,-0.044
45.485,-0.024
45.490,-0.014
45.495,0.006
45.500,0.030
45.505,0.066
45.510,0.097
45.515,0.107
45.520,0.112
45.525,0.110
45.530,0.107
45.535,0.103
45.540,0.093
45.545,0.084
45.550,0.086
45.555,0.096
45.560,0.093
45.565,0.082
45.570,0.075
45.575,0.067
45.580,0.062
45.585,0.056
45.590,0.050
45.595,0.052
45.600,0.057
45.605,0.072
45.610,0.106
45.615,0.124
45.620,0.045
45.625,-0.145
45.630,-0.401
45.635,-0.715
45.640,-1.074
45.645,-1.336
45.650,-1.327
45.655,-0.998
45.660,-0.349
45.665,0.365
45.670,0.759
45.675,0.814
45.680,0.660
45.685,0.451
45.690,0.359
45.695,0.293
45.700,0.232
45.705,0.237
45.710,0.219
45.715,0.190
45.720,0.201
45.725,0.199
45.730,0.164
45.735,0.147
45.740,0.149
45.745,0.147
45.750,0.139
45.755,0.127
45.760,0.106
45.765,0.091
45.770,0.084
45.775,0.079
45.780,0.082
45.785,0.084
45.790,0.084
45.795,0.074
45.800,0.058
45.805,0.048
45.810,0.040
45.815,0.037
45.820,0.027
45.825,0.012
45.830,0.016
45.835,0.018
45.840,0.005
45.845,-0.010
45.850,-0.017
45.855,-0.013
45.860,-0.013
45.865,-0.028
45.870,-0.035
45.875,-0.027
45.880,-0.025
45.885,-0.035
45.890,-0.048
45.895,-0.057
45.900,-0.058
45.905,-0.045
45.910,-0.045
45.915,-0.056
45.920,-0.066
45.925,-0.074
45.930,-0.077
45.935,-0.081
45.940,-0.078
45.945,-0.063
45.950,-0.053
45.955,-0.047
45.960,-0.045
45.965,-0.040
45.970,-0.027
45.975,-0.017
45.980,-0.003
45.985,0.007
45.990,0.003
45.995,0.006
46.000,0.016
46.005,0.020
46.010,0.022
46.015,0.021
46.020,0.020
46.025,0.015
46.030,0.011
46.035,0.008
46.040,0.010
46.045,0.012
46.050,0.010
46.055,0.015
46.060,0.017
46.065,0.014
46.070,0.014
46.075,0.006
46.080,0.002
46.085,0.006
46.090,0.010
46.095,0.017
46.100,0.012
46.105,0.000
46.110,-0.006
46.115,-0.008
46.120,-0.009
46.125,-0.008
46.130,-0.005
46.135,-0.003
46.140,0.003
46.145,0.001
46.150,-0.012
46.155,-0.014
46.160,-0.013
46.165,-0.013
46.170,-0.015
46.175,-0.027
46.180,-0.041
46.185,-0.051
46.190,-0.059
46.195,-0.069
46.200,-0.077
46.205,-0.078
46.210,-0.080
46.215,-0.088
46.220,-0.107
46.225,-0.128
46.230,-0.135
46.235,-0.130
46.240,-0.114
46.245,-0.099
46.250,-0.089
46.255,-0.062
46.260,-0.037
46.265,-0.016
46.270,0.010
46.275,0.040
46.280,0.079
46.285,0.102
46.290,0.108
46.295,0.111
46.300,0.109
46.305,0.108
46.310,0.096
46.315,0.085
46.320,0.080
46.325,0.079
46.330,0.090
46.335,0.090
46.340,0.086
46.345,0.079
46.350,0.059
46.355,0.047
46.360,0.048
46.365,0.053
46.370,0.053
46.375,0.052
46.380,0.077
46.385,0.116
46.390,0.132
46.395,0.065
46.400,-0.104
46.405,-0.352
46.410,-0.687
46.415,-1.068
46.420,-1.337
46.425,-1.343
46.430,-1.045
46.435,-0.410
46.440,0.308
46.445,0.726
46.450,0.869
46.455,0.778
46.460,0.569
46.465,0.439
46.470,0.299
46.475,0.204
46.480,0.213
46.485,0.193
46.490,0.165
46.495,0.177
46.500,0.170
46.505,0.150
46.510,0.141
46.515,0.128
46.520,0.110
46.525,0.100
46.530,0.103
46.535,0.098
46.540,0.091
46.545,0.090
46.550,0.080
46.555,0.068
46.560,0.056
46.565,0.050
46.570,0.047
46.575,0.040
46.580,0.039
46.585,0.026
46.590,0.015
46.595,0.017
46.600,0.012
46.605,0.012
46.610,0.012
46.615,0.009
46.620,0.005
46.625,-0.006
46.630,-0.020
46.635,-0.040
46.640,-0.052
46.645,-0.053
46.650,-0.049
46.655,-0.044
46.660,-0.048
46.665,-0.054
46.670,-0.048
46.675,-0.045
46.680,-0.053
46.685,-0.059
46.690,-0.059
46.695,-0.063
46.700,-0.069
46.705,-0.068
46.710,-0.074
46.715,-0.076
46.720,-0.066
46.725,-0.050
46.730,-0.032
46.735,-0.023
46.740,-0.020
46.745,-0.010
46.750,-0.005
46.755,-0.004
46.760,0.004
46.765,0.020
46.770,0.027
46.775,0.023
46.780,0.024
46.785,0.026
46.790,0.030
46.795,0.029
46.800,0.022
46.805,0.029
46.810,0.038
46.815,0.040
46.820,0.038
46.825,0.028
46.830,0.020
46.835,0.016
46.840,0.020
46.845,0.027
46.850,0.023
46.855,0.013
46.860,0.004
46.865,-0.001
46.870,-0.002
46.875,-0.009
46.880,-0.016
46.885,-0.020
46.890,-0.021
46.895,-0.020
46.900,-0.023
46.905,-0.026
46.910,-0.029
46.915,-0.028
46.920,-0.027
46.925,-0.030
46.930,-0.033
46.935,-0.046
46.940,-0.064
46.945,-0.074
46.950,-0.076
46.955,-0.070
46.960,-0.073
46.965,-0.078
46.970,-0.085
46.975,-0.106
46.980,-0.119
46.985,-0.119
46.990,-0.109
46.995,-0.098
47.000,-0.098
47.005,-0.092
47.010,-0.069
47.015,-0.037
47.020,-0.015
47.025,0.009
47.030,0.038
47.035,0.069
47.040,0.100
47.045,0.110
47.050,0.107
47.055,0.113
47.060,0.117
47.065,0.119
47.070,0.116
47.075,0.106
47.080,0.100
47.085,0.093
47.090,0.084
47.095,0.079
47.100,0.079
47.105,0.081
47.110,0.076
47.115,0.072
47.120,0.065
47.125,0.054
47.130,0.053
47.135,0.066
47.140,0.106
47.145,0.139
47.150,0.097
47.155,-0.048
47.160,-0.274
47.165,-0.567
47.170,-0.933
47.175,-1.264
47.180,-1.353
47.185,-1.135
47.190,-0.617
47.195,0.091
47.200,0.608
47.205,0.815
47.210,0.791
47.215,0.586
47.220,0.442
47.225,0.343
47.230,0.236
47.235,0.222
47.240,0.221
47.245,0.193
47.250,0.187
47.255,0.183
47.260,0.161
47.265,0.150
47.270,0.146
47.275,0.127
47.280,0.117
47.285,0.114
47.290,0.105
47.295,0.093
47.300,0.088
47.305,0.084
47.310,0.076
47.315,0.069
47.320,0.061
47.325,0.051
47.330,0.043
47.335,0.039
47.340,0.038
47.345,0.032
47.350,0.022
47.355,0.017
47.360,0.014
47.365,0.008
47.370,-0.001
47.375,-0.011
47.380,-0.013
47.385,-0.017
47.390,-0.020
47.395,-0.025
47.400,-0.036
47.405,-0.041
47.410,-0.046
47.415,-0.051
47.420,-0.051
47.425,-0.049
47.430,-0.049
47.435,-0.052
47.440,-0.053
47.445,-0.051
47.450,-0.054
47.455,-0.059
47.460,-0.068
47.465,-0.070
47.470,-0.065
47.475,-0.061
47.480,-0.053
47.485,-0.047
47.490,-0.042
47.495,-0.034
47.500,-0.029
47.505,-0.015
47.510,-0.002
47.515,0.004
47.520,0.010
47.525,0.010
47.530,0.013
47.535,0.015
47.540,0.015
47.545,0.019
47.550,0.019
47.555,0.016
47.560,0.016
47.565,0.023
47.570,0.026
47.575,0.023
47.580,0.023
47.585,0.023
47.590,0.021
47.595,0.016
47.600,0.011
47.605,0.014
47.610,0.014
47.615,0.007
47.620,-0.001
47.625,-0.005
47.630,-0.006
47.635,-0.014
47.640,-0.021
47.645,-0.020
47.650,-0.019
47.655,-0.021
47.660,-0.026
47.665,-0.027
47.670,-0.025
47.675,-0.024
47.680,-0.024
47.685,-0.029
47.690,-0.028
47.695,-0.033
47.700,-0.051
47.705,-0.066
47.710,-0.077
47.715,-0.083
47.720,-0.084
47.725,-0.085
47.730,-0.082
47.735,-0.085
47.740,-0.108
47.745,-0.125
47.750,-0.124
47.755,-0.117
47.760,-0.111
47.765,-0.097
47.770,-0.078
47.775,-0.053
47.780,-0.031
47.785,-0.017
47.790,0.005
47.795,0.029
47.800,0.058
47.805,0.092
47.810,0.106
47.815,0.108
47.820,0.110
47.825,0.106
47.830,0.102
47.835,0.095
47.840,0.090
47.845,0.090
47.850,0.088
47.855,0.086
47.860,0.082
47.865,0.074
47.870,0.065
47.875,0.060
47.880,0.059
47.885,0.054
47.890,0.053
47.895,0.059
47.900,0.084
47.905,0.127
47.910,0.135
47.915,0.037
47.920,-0.163
47.925,-0.427
47.930,-0.750
47.935,-1.116
47.940,-1.363
47.945,-1.331
47.950,-0.998
47.955,-0.346
47.960,0.349
47.965,0.724
47.970,0.788
47.975,0.623
47.980,0.435
47.985,0.375
47.990,0.308
47.995,0.252
48.000,0.256
48.005,0.238
48.010,0.213
48.015,0.211
48.020,0.200
48.025,0.178
48.030,0.169
48.035,0.158
48.040,0.145
48.045,0.142
48.050,0.137
48.055,0.123
48.060,0.111
48.065,0.108
48.070,0.100
48.075,0.088
48.080,0.078
48.085,0.071
48.090,0.067
48.095,0.063
48.100,0.056
48.105,0.050
48.110,0.042
48.115,0.036
48.120,0.025
48.125,0.011
48.130,0.009
48.135,0.009
48.140,0.005
48.145,-0.002
48.150,-0.010
48.155,-0.017
48.160,-0.022
48.165,-0.028
48.170,-0.033
48.175,-0.031
48.180,-0.033
48.185,-0.037
48.190,-0.036
48.195,-0.038
48.200,-0.043
48.205,-0.048
48.210,-0.054
48.215,-0.055
48.220,-0.055
48.225,-0.061
48.230,-0.064
48.235,-0.061
48.240,-0.059
48.245,-0.061
48.250,-0.055
48.255,-0.039
48.260,-0.025
48.265,-0.016
48.270,-0.010
48.275,-0.005
48.280,0.004
48.285,0.001
48.290,-0.002
48.295,0.004
48.300,0.009
48.305,0.014
48.310,0.014
48.315,0.011
48.320,0.009
48.325,0.008
48.330,0.013
48.335,0.012
48.340,0.004
48.345,-0.004
48.350,-0.005
48.355,0.004
48.360,0.006
48.365,0.003
48.370,0.001
48.375,-0.003
48.380,-0.002
48.385,-0.005
48.390,-0.006
48.395,-0.007
48.400,-0.009
48.405,-0.007
48.410,-0.010
48.415,-0.015
48.420,-0.016
48.425,-0.017
48.430,-0.017
48.435,-0.023
48.440,-0.026
48.445,-0.022
48.450,-0.015
48.455,-0.006
48.460,-0.006
48.465,-0.013
48.470,-0.032
48.475,-0.059
48.480,-0.072
48.485,-0.075
48.490,-0.078
48.495,-0.084
48.500,-0.077
48.505,-0.071
48.510,-0.091
48.515,-0.120
48.520,-0.132
48.525,-0.125
48.530,-0.111
48.535,-0.098
48.540,-0.085
48.545,-0.063
48.550,-0.047
48.555,-0.031
48.560,-0.002
48.565,0.028
48.570,0.057
48.575,0.085
48.580,0.107
48.585,0.117
48.590,0.117
48.595,0.106
48.600,0.095
48.605,0.096
48.610,0.095
48.615,0.095
48.620,0.095
48.625,0.087
48.630,0.082
48.635,0.075
48.640,0.071
48.645,0.075
48.650,0.067
48.655,0.056
48.660,0.052
48.665,0.054
48.670,0.063
48.675,0.085
48.680,0.106
48.685,0.066
48.690,-0.075
48.695,-0.300
48.700,-0.580
48.705,-0.917
48.710,-1.233
48.715,-1.315
48.720,-1.068
48.725,-0.512
48.730,0.228
48.735,0.748
48.740,0.895
48.745,0.801
48.750,0.564
48.755,0.394
48.760,0.308
48.765,0.216
48.770,0.194
48.775,0.201
48.780,0.175
48.785,0.162
48.790,0.157
48.795,0.141
48.800,0.131
48.805,0.131
48.810,0.116
48.815,0.100
48.820,0.099
48.825,0.093
48.830,0.084
48.835,0.080
48.840,0.078
48.845,0.067
48.850,0.056
48.855,0.053
48.860,0.048
48.865,0.044
48.870,0.032
48.875,0.018
48.880,0.016
48.885,0.020
48.890,0.024
48.895,0.013
48.900,-0.005
48.905,-0.011
48.910,-0.011
48.915,-0.012
48.920,-0.016
48.925,-0.027
48.930,-0.035
48.935,-0.041
48.940,-0.045
48.945,-0.047
48.950,-0.048
48.955,-0.054
48.960,-0.061
48.965,-0.060
48.970,-0.055
48.975,-0.057
48.980,-0.063
48.985,-0.065
48.990,-0.070
48.995,-0.081
49.000,-0.085
49.005,-0.077
49.010,-0.067
49.015,-0.063
49.020,-0.057
49.025,-0.046
49.030,-0.033
49.035,-0.020
49.040,-0.006
49.045,0.008
49.050,0.013
49.055,0.011
49.060,0.008
49.065,0.013
49.070,0.023
49.075,0.025
49.080,0.032
49.085,0.039
49.090,0.034
49.095,0.022
49.100,0.015
49.105,0.021
49.110,0.028
49.115,0.032
49.120,0.028
49.125,0.029
49.130,0.030
49.135,0.016
49.140,0.015
49.145,0.016
49.150,0.004
49.155,0.007
49.160,0.009
49.165,0.005
49.170,0.002
49.175,-0.008
49.180,-0.010
49.185,-0.004
49.190,0.000
49.195,-0.004
49.200,-0.018
49.205,-0.022
49.210,-0.014
49.215,-0.010
49.220,-0.019
49.225,-0.025
49.230,-0.011
49.235,-0.005
49.240,-0.024
49.245,-0.052
49.250,-0.073
49.255,-0.077
49.260,-0.081
49.265,-0.085
49.270,-0.083
49.275,-0.086
49.280,-0.093
49.285,-0.107
49.290,-0.124
49.295,-0.137
49.300,-0.132
49.305,-0.111
49.310,-0.096
49.315,-0.077
49.320,-0.050
49.325,-0.023
49.330,0.007
49.335,0.035
49.340,0.070
49.345,0.096
49.350,0.098
49.355,0.104
49.360,0.113
49.365,0.109
49.370,0.099
49.375,0.089
49.380,0.092
49.385,0.091
49.390,0.085
49.395,0.076
49.400,0.073
49.405,0.075
49.410,0.072
49.415,0.071
49.420,0.061
49.425,0.049
49.430,0.054
49.435,0.058
49.440,0.070
49.445,0.109
49.450,0.147
49.455,0.109
49.460,-0.043
49.465,-0.266
49.470,-0.557
49.475,-0.945
49.480,-1.292
49.485,-1.388
49.490,-1.179
49.495,-0.662
49.500,0.052
49.505,0.584
49.510,0.828
49.515,0.840
49.520,0.653
49.525,0.505
49.530,0.379
49.535,0.239
49.540,0.215
49.545,0.208
49.550,0.175
49.555,0.173
49.560,0.173
49.565,0.155
49.570,0.148
49.575,0.148
49.580,0.136
49.585,0.117
49.590,0.107
49.595,0.098
49.600,0.088
49.605,0.088
49.610,0.080
49.615,0.068
49.620,0.064
49.625,0.059
49.630,0.050
