'Elapsed time','ECG'
41.115,0.104
41.120,0.093
41.125,0.087
41.130,0.082
41.135,0.070
41.140,0.060
41.145,0.052
41.150,0.047
41.155,0.045
41.160,0.044
41.165,0.041
41.170,0.038
41.175,0.036
41.180,0.036
41.185,0.036
41.190,0.029
41.195,0.019
41.200,0.010
41.205,0.006
41.210,0.005
41.215,0.004
41.220,0.002
41.225,0.002
41.230,0.001
41.235,-0.001
41.240,-0.005
41.245,-0.009
41.250,-0.011
41.255,-0.012
41.260,-0.016
41.265,-0.018
41.270,-0.021
41.275,-0.027
41.280,-0.030
41.285,-0.031
41.290,-0.034
41.295,-0.039
41.300,-0.043
41.305,-0.044
41.310,-0.046
41.315,-0.050
41.320,-0.053
41.325,-0.051
41.330,-0.044
41.335,-0.042
41.340,-0.046
41.345,-0.047
41.350,-0.048
41.355,-0.054
41.360,-0.060
41.365,-0.063
41.370,-0.062
41.375,-0.062
41.380,-0.061
41.385,-0.059
41.390,-0.058
41.395,-0.057
41.400,-0.056
41.405,-0.056
41.410,-0.058
41.415,-0.061
41.420,-0.062
41.425,-0.063
41.430,-0.067
41.435,-0.068
41.440,-0.065
41.445,-0.064
41.450,-0.060
41.455,-0.056
41.460,-0.056
41.465,-0.057
41.470,-0.058
41.475,-0.058
41.480,-0.055
41.485,-0.054
41.490,-0.062
41.495,-0.083
41.500,-0.108
41.505,-0.121
41.510,-0.121
41.515,-0.119
41.520,-0.118
41.525,-0.121
41.530,-0.127
41.535,-0.138
41.540,-0.153
41.545,-0.164
41.550,-0.162
41.555,-0.144
41.560,-0.110
41.565,-0.072
41.570,-0.044
41.575,-0.019
41.580,0.002
41.585,0.012
41.590,0.026
41.595,0.044
41.600,0.055
41.605,0.061
41.610,0.064
41.615,0.066
41.620,0.071
41.625,0.070
41.630,0.067
41.635,0.068
41.640,0.065
41.645,0.065
41.650,0.088
41.655,0.124
41.660,0.119
41.665,0.049
41.670,-0.076
41.675,-0.303
41.680,-0.708
41.685,-1.154
41.690,-1.163
41.695,-0.648
41.700,-0.107
41.705,0.220
41.710,0.334
41.715,0.365
41.720,0.382
41.725,0.274
41.730,0.187
41.735,0.209
41.740,0.212
41.745,0.185
41.750,0.185
41.755,0.187
41.760,0.167
41.765,0.154
41.770,0.151
41.775,0.135
41.780,0.118
41.785,0.113
41.790,0.104
41.795,0.091
41.800,0.087
41.805,0.081
41.810,0.070
41.815,0.064
41.820,0.060
41.825,0.051
41.830,0.040
41.835,0.033
41.840,0.026
41.845,0.018
41.850,0.011
41.855,0.005
41.860,-0.004
41.865,-0.013
41.870,-0.024
41.875,-0.035
41.880,-0.046
41.885,-0.057
41.890,-0.068
41.895,-0.079
41.900,-0.092
41.905,-0.106
41.910,-0.120
41.915,-0.137
41.920,-0.154
41.925,-0.170
41.930,-0.185
41.935,-0.196
41.940,-0.204
41.945,-0.210
41.950,-0.215
41.955,-0.218
41.960,-0.216
41.965,-0.207
41.970,-0.190
41.975,-0.165
41.980,-0.131
41.985,-0.085
41.990,-0.034
41.995,0.019
42.000,0.074
42.005,0.123
42.010,0.167
42.015,0.206
42.020,0.238
42.025,0.263
42.030,0.281
42.035,0.294
42.040,0.301
42.045,0.303
42.050,0.299
42.055,0.293
42.060,0.285
42.065,0.278
42.070,0.268
42.075,0.257
42.080,0.246
42.085,0.234
42.090,0.221
42.095,0.209
42.100,0.197
42.105,0.184
42.110,0.173
42.115,0.162
42.120,0.150
42.125,0.140
42.130,0.131
42.135,0.122
42.140,0.112
42.145,0.101
42.150,0.093
42.155,0.085
42.160,0.077
42.165,0.071
42.170,0.065
42.175,0.061
42.180,0.057
42.185,0.053
42.190,0.049
42.195,0.045
42.200,0.040
42.205,0.037
42.210,0.035
42.215,0.033
42.220,0.029
42.225,0.023
42.230,0.020
42.235,0.018
42.240,0.016
42.245,0.013
42.250,0.010
42.255,0.008
42.260,0.005
42.265,0.002
42.270,-0.001
42.275,-0.006
42.280,-0.011
42.285,-0.013
42.290,-0.015
42.295,-0.018
42.300,-0.021
42.305,-0.023
42.310,-0.026
42.315,-0.028
42.320,-0.029
42.325,-0.029
42.330,-0.031
42.335,-0.034
42.340,-0.036
42.345,-0.038
42.350,-0.040
42.355,-0.042
42.360,-0.044
42.365,-0.045
42.370,-0.045
42.375,-0.047
42.380,-0.049
42.385,-0.049
42.390,-0.051
42.395,-0.052
42.400,-0.052
42.405,-0.053
42.410,-0.053
42.415,-0.052
42.420,-0.054
42.425,-0.054
42.430,-0.054
42.435,-0.055
42.440,-0.056
42.445,-0.056
42.450,-0.056
42.455,-0.056
42.460,-0.055
42.465,-0.054
42.470,-0.054
42.475,-0.057
42.480,-0.057
42.485,-0.056
42.490,-0.056
42.495,-0.055
42.500,-0.053
42.505,-0.052
42.510,-0.050
42.515,-0.051
42.520,-0.050
42.525,-0.048
42.530,-0.047
42.535,-0.046
42.540,-0.046
42.545,-0.046
42.550,-0.045
42.555,-0.042
42.560,-0.040
42.565,-0.040
42.570,-0.041
42.575,-0.040
42.580,-0.039
42.585,-0.039
42.590,-0.039
42.595,-0.039
42.600,-0.036
42.605,-0.034
42.610,-0.034
42.615,-0.034
42.620,-0.035
42.625,-0.035
42.630,-0.033
42.635,-0.032
42.640,-0.036
42.645,-0.059
42.650,-0.090
42.655,-0.106
42.660,-0.103
42.665,-0.095
42.670,-0.100
42.675,-0.120
42.680,-0.143
42.685,-0.148
42.690,-0.137
42.695,-0.110
42.700,-0.070
42.705,-0.037
42.710,-0.015
42.715,0.010
42.720,0.032
42.725,0.038
42.730,0.037
42.735,0.039
42.740,0.052
42.745,0.067
42.750,0.071
42.755,0.069
42.760,0.071
42.765,0.069
42.770,0.065
42.775,0.064
42.780,0.068
42.785,0.084
42.790,0.107
42.795,0.097
42.800,0.034
42.805,-0.084
42.810,-0.327
42.815,-0.761
42.820,-1.186
42.825,-1.094
42.830,-0.518
42.835,-0.002
42.840,0.281
42.845,0.351
42.850,0.350
42.855,0.337
42.860,0.219
42.865,0.167
42.870,0.211
42.875,0.204
42.880,0.174
42.885,0.179
42.890,0.179
42.895,0.156
42.900,0.146
42.905,0.145
42.910,0.129
42.915,0.116
42.920,0.114
42.925,0.104
42.930,0.088
42.935,0.080
42.940,0.073
42.945,0.062
42.950,0.056
42.955,0.051
42.960,0.042
42.965,0.033
42.970,0.027
42.975,0.020
42.980,0.011
42.985,0.005
42.990,-0.001
42.995,-0.010
43.000,-0.019
43.005,-0.026
43.010,-0.036
43.015,-0.047
43.020,-0.058
43.025,-0.072
43.030,-0.087
43.035,-0.102
43.040,-0.117
43.045,-0.131
43.050,-0.147
43.055,-0.164
43.060,-0.179
43.065,-0.194
43.070,-0.205
43.075,-0.214
43.080,-0.221
43.085,-0.225
43.090,-0.226
43.095,-0.224
43.100,-0.217
43.105,-0.205
43.110,-0.184
43.115,-0.154
43.120,-0.113
43.125,-0.066
43.130,-0.011
43.135,0.045
43.140,0.099
43.145,0.148
43.150,0.190
43.155,0.226
43.160,0.255
43.165,0.278
43.170,0.293
43.175,0.301
43.180,0.303
43.185,0.303
43.190,0.299
43.195,0.292
43.200,0.283
43.205,0.272
43.210,0.259
43.215,0.247
43.220,0.236
43.225,0.223
43.230,0.210
43.235,0.197
43.240,0.185
43.245,0.173
43.250,0.162
43.255,0.150
43.260,0.138
43.265,0.127
43.270,0.116
43.275,0.104
43.280,0.093
43.285,0.084
43.290,0.075
43.295,0.067
43.300,0.058
43.305,0.052
43.310,0.047
43.315,0.040
43.320,0.033
43.325,0.025
43.330,0.021
43.335,0.020
43.340,0.019
43.345,0.018
43.350,0.019
43.355,0.018
43.360,0.016
43.365,0.012
43.370,0.009
43.375,0.008
43.380,0.005
43.385,0.001
43.390,-0.002
43.395,-0.004
43.400,-0.003
43.405,-0.002
43.410,-0.001
43.415,-0.002
43.420,-0.006
43.425,-0.011
43.430,-0.017
43.435,-0.022
43.440,-0.023
43.445,-0.021
43.450,-0.019
43.455,-0.023
43.460,-0.030
43.465,-0.034
43.470,-0.037
43.475,-0.037
43.480,-0.041
43.485,-0.047
43.490,-0.051
43.495,-0.050
43.500,-0.043
43.505,-0.037
43.510,-0.037
43.515,-0.041
43.520,-0.050
43.525,-0.055
43.530,-0.053
43.535,-0.048
43.540,-0.044
43.545,-0.048
43.550,-0.053
43.555,-0.055
43.560,-0.058
43.565,-0.064
43.570,-0.068
43.575,-0.065
43.580,-0.059
43.585,-0.056
43.590,-0.057
43.595,-0.055
43.600,-0.049
43.605,-0.047
43.610,-0.052
43.615,-0.056
43.620,-0.054
43.625,-0.050
43.630,-0.046
43.635,-0.048
43.640,-0.056
43.645,-0.061
43.650,-0.062
43.655,-0.060
43.660,-0.057
43.665,-0.059
43.670,-0.057
43.675,-0.051
43.680,-0.044
43.685,-0.039
43.690,-0.034
43.695,-0.032
43.700,-0.038
43.705,-0.048
43.710,-0.052
43.715,-0.047
43.720,-0.044
43.725,-0.040
43.730,-0.039
43.735,-0.041
43.740,-0.040
43.745,-0.042
43.750,-0.044
43.755,-0.040
43.760,-0.038
43.765,-0.035
43.770,-0.033
43.775,-0.036
43.780,-0.035
43.785,-0.031
43.790,-0.034
43.795,-0.051
43.800,-0.080
43.805,-0.106
43.810,-0.103
43.815,-0.085
43.820,-0.080
43.825,-0.099
43.830,-0.133
43.835,-0.160
43.840,-0.167
43.845,-0.148
43.850,-0.112
43.855,-0.076
43.860,-0.054
43.865,-0.025
43.870,0.021
43.875,0.042
43.880,0.035
43.885,0.036
43.890,0.053
43.895,0.077
43.900,0.085
43.905,0.073
43.910,0.060
43.915,0.059
43.920,0.066
43.925,0.069
43.930,0.069
43.935,0.073
43.940,0.098
43.945,0.138
43.950,0.120
43.955,0.026
43.960,-0.115
43.965,-0.357
43.970,-0.775
43.975,-1.201
43.980,-1.149
43.985,-0.591
43.990,-0.042
43.995,0.260
44.000,0.336
44.005,0.372
44.010,0.401
44.015,0.302
44.020,0.219
44.025,0.231
44.030,0.237
44.035,0.209
44.040,0.200
44.045,0.200
44.050,0.190
44.055,0.184
44.060,0.166
44.065,0.130
44.070,0.101
44.075,0.105
44.080,0.119
44.085,0.117
44.090,0.104
44.095,0.088
44.100,0.070
44.105,0.056
44.110,0.057
44.115,0.073
44.120,0.074
44.125,0.043
44.130,0.006
44.135,-0.003
44.140,0.015
44.145,0.017
44.150,-0.002
44.155,-0.008
44.160,-0.011
44.165,-0.026
44.170,-0.043
44.175,-0.053
44.180,-0.055
44.185,-0.060
44.190,-0.070
44.195,-0.092
44.200,-0.131
44.205,-0.164
44.210,-0.167
44.215,-0.148
44.220,-0.143
44.225,-0.165
44.230,-0.200
44.235,-0.236
44.240,-0.253
44.245,-0.233
44.250,-0.197
44.255,-0.176
44.260,-0.176
44.265,-0.182
44.270,-0.165
44.275,-0.129
44.280,-0.080
44.285,-0.017
44.290,0.030
44.295,0.059
44.300,0.092
44.305,0.134
44.310,0.181
44.315,0.212
44.320,0.225
44.325,0.240
44.330,0.250
44.335,0.249
44.340,0.251
44.345,0.257
44.350,0.252
44.355,0.243
44.360,0.232
44.365,0.225
44.370,0.218
44.375,0.195
44.380,0.177
44.385,0.177
44.390,0.173
44.395,0.162
44.400,0.144
44.405,0.127
44.410,0.119
44.415,0.118
44.420,0.117
44.425,0.104
44.430,0.093
44.435,0.092
44.440,0.088
44.445,0.080
44.450,0.068
44.455,0.053
44.460,0.041
44.465,0.037
44.470,0.040
44.475,0.049
44.480,0.055
44.485,0.051
44.490,0.042
44.495,0.032
44.500,0.024
44.505,0.020
44.510,0.019
44.515,0.018
44.520,0.021
44.525,0.028
44.530,0.025
44.535,0.013
44.540,0.002
44.545,-0.001
44.550,0.006
44.555,0.010
44.560,0.001
44.565,-0.007
44.570,-0.012
44.575,-0.005
44.580,0.002
44.585,-0.007
44.590,-0.014
44.595,-0.015
44.600,-0.020
44.605,-0.023
44.610,-0.030
44.615,-0.036
44.620,-0.036
44.625,-0.032
44.630,-0.019
44.635,-0.007
44.640,-0.018
44.645,-0.044
44.650,-0.051
44.655,-0.039
44.660,-0.035
44.665,-0.045
44.670,-0.043
44.675,-0.030
44.680,-0.024
44.685,-0.030
44.690,-0.039
44.695,-0.042
44.700,-0.048
44.705,-0.061
44.710,-0.069
44.715,-0.067
44.720,-0.061
44.725,-0.065
44.730,-0.078
44.735,-0.088
44.740,-0.084
44.745,-0.072
44.750,-0.074
44.755,-0.097
44.760,-0.102
44.765,-0.076
44.770,-0.055
44.775,-0.035
44.780,-0.018
44.785,-0.030
44.790,-0.049
44.795,-0.053
44.800,-0.030
44.805,0.002
44.810,0.009
44.815,0.002
44.820,0.002
44.825,-0.010
44.830,-0.014
44.835,0.029
44.840,0.085
44.845,0.070
44.850,-0.064
44.855,-0.281
44.860,-0.593
44.865,-1.056
44.870,-1.453
44.875,-1.313
44.880,-0.661
44.885,-0.062
44.890,0.217
44.895,0.292
44.900,0.358
44.905,0.395
44.910,0.292
44.915,0.184
44.920,0.173
44.925,0.186
44.930,0.172
44.935,0.171
44.940,0.177
44.945,0.160
44.950,0.147
44.955,0.142
44.960,0.128
44.965,0.117
44.970,0.107
44.975,0.092
44.980,0.079
44.985,0.077
44.990,0.077
44.995,0.070
45.000,0.063
45.005,0.056
45.010,0.039
45.015,0.029
45.020,0.036
45.025,0.039
45.030,0.035
45.035,0.027
45.040,0.012
45.045,0.003
45.050,0.000
45.055,-0.005
45.060,-0.019
45.065,-0.041
45.070,-0.061
45.075,-0.079
45.080,-0.091
45.085,-0.086
45.090,-0.089
45.095,-0.112
45.100,-0.136
45.105,-0.149
45.110,-0.158
45.115,-0.173
45.120,-0.187
45.125,-0.190
45.130,-0.195
45.135,-0.206
45.140,-0.212
45.145,-0.212
45.150,-0.193
45.155,-0.156
45.160,-0.115
45.165,-0.077
45.170,-0.040
45.175,0.003
45.180,0.052
45.185,0.101
45.190,0.148
45.195,0.189
45.200,0.219
45.205,0.233
45.210,0.234
45.215,0.240
45.220,0.255
45.225,0.260
45.230,0.258
45.235,0.248
45.240,0.230
45.245,0.221
45.250,0.221
45.255,0.218
45.260,0.210
45.265,0.199
45.270,0.190
45.275,0.180
45.280,0.165
45.285,0.148
45.290,0.139
45.295,0.133
45.300,0.127
45.305,0.121
45.310,0.109
45.315,0.094
45.320,0.086
45.325,0.082
45.330,0.080
45.335,0.077
45.340,0.073
45.345,0.067
45.350,0.053
45.355,0.038
45.360,0.030
45.365,0.030
45.370,0.032
45.375,0.031
45.380,0.025
45.385,0.017
45.390,0.015
45.395,0.020
45.400,0.023
45.405,0.016
45.410,0.002
45.415,-0.008
45.420,-0.013
45.425,-0.013
45.430,-0.013
45.435,-0.015
45.440,-0.017
45.445,-0.019
45.450,-0.021
45.455,-0.023
45.460,-0.024
45.465,-0.022
45.470,-0.023
45.475,-0.028
45.480,-0.034
45.485,-0.038
45.490,-0.042
45.495,-0.042
45.500,-0.040
45.505,-0.040
45.510,-0.044
45.515,-0.049
45.520,-0.050
45.525,-0.048
45.530,-0.046
45.535,-0.043
45.540,-0.042
45.545,-0.045
45.550,-0.051
45.555,-0.056
45.560,-0.057
45.565,-0.059
45.570,-0.058
45.575,-0.056
45.580,-0.056
45.585,-0.057
45.590,-0.058
45.595,-0.057
45.600,-0.056
45.605,-0.051
45.610,-0.049
45.615,-0.051
45.620,-0.053
45.625,-0.055
45.630,-0.052
45.635,-0.050
45.640,-0.050
45.645,-0.050
45.650,-0.050
45.655,-0.050
45.660,-0.051
45.665,-0.052
45.670,-0.050
45.675,-0.049
45.680,-0.046
45.685,-0.045
45.690,-0.048
45.695,-0.048
45.700,-0.044
45.705,-0.042
45.710,-0.043
45.715,-0.045
45.720,-0.045
45.725,-0.041
45.730,-0.038
45.735,-0.041
45.740,-0.046
45.745,-0.046
45.750,-0.042
45.755,-0.039
45.760,-0.040
45.765,-0.041
45.770,-0.038
45.775,-0.037
45.780,-0.038
45.785,-0.037
45.790,-0.034
45.795,-0.032
45.800,-0.032
45.805,-0.031
45.810,-0.030
45.815,-0.028
45.820,-0.027
45.825,-0.025
45.830,-0.021
45.835,-0.019
45.840,-0.021
45.845,-0.019
45.850,-0.016
45.855,-0.017
45.860,-0.017
45.865,-0.017
45.870,-0.014
45.875,-0.009
45.880,-0.007
45.885,-0.006
45.890,-0.005
45.895,-0.004
45.900,-0.004
45.905,-0.005
45.910,-0.006
45.915,-0.015
45.920,-0.037
45.925,-0.065
45.930,-0.084
45.935,-0.086
45.940,-0.079
45.945,-0.072
45.950,-0.071
45.955,-0.079
45.960,-0.093
45.965,-0.106
45.970,-0.107
45.975,-0.088
45.980,-0.053
45.985,-0.011
45.990,0.020
45.995,0.033
46.000,0.047
46.005,0.064
46.010,0.070
46.015,0.068
46.020,0.072
46.025,0.085
46.030,0.100
46.035,0.108
46.040,0.109
46.045,0.104
46.050,0.097
46.055,0.093
46.060,0.095
46.065,0.102
46.070,0.124
46.075,0.142
46.080,0.109
46.085,0.024
46.090,-0.136
46.095,-0.460
46.100,-0.952
46.105,-1.284
46.110,-1.012
46.115,-0.382
46.120,0.098
46.125,0.343
46.130,0.386
46.135,0.390
46.140,0.349
46.145,0.231
46.150,0.222
46.155,0.263
46.160,0.243
46.165,0.225
46.170,0.232
46.175,0.223
46.180,0.200
46.185,0.192
46.190,0.187
46.195,0.168
46.200,0.154
46.205,0.146
46.210,0.126
46.215,0.111
46.220,0.113
46.225,0.109
46.230,0.096
46.235,0.084
46.240,0.073
46.245,0.060
46.250,0.049
46.255,0.040
46.260,0.033
46.265,0.034
46.270,0.024
46.275,0.005
46.280,0.006
46.285,0.003
46.290,-0.009
46.295,-0.022
46.300,-0.040
46.305,-0.050
46.310,-0.063
46.315,-0.087
46.320,-0.106
46.325,-0.120
46.330,-0.138
46.335,-0.157
46.340,-0.177
46.345,-0.197
46.350,-0.211
46.355,-0.223
46.360,-0.238
46.365,-0.245
46.370,-0.244
46.375,-0.243
46.380,-0.240
46.385,-0.235
46.390,-0.223
46.395,-0.200
46.400,-0.168
46.405,-0.125
46.410,-0.075
46.415,-0.021
46.420,0.038
46.425,0.092
46.430,0.137
46.435,0.182
46.440,0.222
46.445,0.251
46.450,0.275
46.455,0.290
46.460,0.301
46.465,0.308
46.470,0.304
46.475,0.302
46.480,0.302
46.485,0.294
46.490,0.282
46.495,0.264
46.500,0.241
46.505,0.221
46.510,0.215
46.515,0.218
46.520,0.216
46.525,0.202
46.530,0.186
46.535,0.170
46.540,0.157
46.545,0.143
46.550,0.131
46.555,0.119
46.560,0.104
46.565,0.090
46.570,0.081
46.575,0.077
46.580,0.070
46.585,0.055
46.590,0.055
46.595,0.060
46.600,0.057
46.605,0.054
46.610,0.046
46.615,0.038
46.620,0.033
46.625,0.026
46.630,0.021
46.635,0.018
46.640,0.014
46.645,0.014
46.650,0.016
46.655,0.011
46.660,0.005
46.665,0.003
46.670,0.002
46.675,0.001
46.680,-0.003
46.685,-0.007
46.690,-0.013
46.695,-0.016
46.700,-0.016
46.705,-0.017
46.710,-0.022
46.715,-0.026
46.720,-0.031
46.725,-0.038
46.730,-0.038
46.735,-0.032
46.740,-0.030
46.745,-0.033
46.750,-0.040
46.755,-0.043
46.760,-0.044
46.765,-0.048
46.770,-0.051
46.775,-0.054
46.780,-0.054
46.785,-0.052
46.790,-0.051
46.795,-0.052
46.800,-0.055
46.805,-0.060
46.810,-0.061
46.815,-0.058
46.820,-0.055
46.825,-0.052
46.830,-0.052
46.835,-0.052
46.840,-0.053
46.845,-0.057
46.850,-0.059
46.855,-0.059
46.860,-0.059
46.865,-0.058
46.870,-0.059
46.875,-0.058
46.880,-0.059
46.885,-0.061
46.890,-0.061
46.895,-0.061
46.900,-0.059
46.905,-0.057
46.910,-0.056
46.915,-0.056
46.920,-0.055
46.925,-0.054
46.930,-0.056
46.935,-0.055
46.940,-0.054
46.945,-0.053
46.950,-0.052
46.955,-0.054
46.960,-0.054
46.965,-0.051
46.970,-0.050
46.975,-0.050
46.980,-0.050
46.985,-0.050
46.990,-0.049
46.995,-0.048
47.000,-0.046
47.005,-0.047
47.010,-0.046
47.015,-0.044
47.020,-0.042
47.025,-0.043
47.030,-0.042
47.035,-0.039
47.040,-0.037
47.045,-0.037
47.050,-0.038
47.055,-0.038
47.060,-0.038
47.065,-0.046
47.070,-0.073
47.075,-0.102
47.080,-0.111
47.085,-0.107
47.090,-0.102
47.095,-0.106
47.100,-0.126
47.105,-0.148
47.110,-0.153
47.115,-0.140
47.120,-0.109
47.125,-0.066
47.130,-0.037
47.135,-0.015
47.140,0.011
47.145,0.028
47.150,0.033
47.155,0.032
47.160,0.036
47.165,0.050
47.170,0.063
47.175,0.063
47.180,0.062
47.185,0.064
47.190,0.060
47.195,0.054
47.200,0.054
47.205,0.058
47.210,0.072
47.215,0.096
47.220,0.088
47.225,0.025
47.230,-0.097
47.235,-0.348
47.240,-0.794
47.245,-1.230
47.250,-1.146
47.255,-0.565
47.260,-0.031
47.265,0.270
47.270,0.343
47.275,0.337
47.280,0.322
47.285,0.212
47.290,0.167
47.295,0.217
47.300,0.214
47.305,0.184
47.310,0.186
47.315,0.183
47.320,0.159
47.325,0.150
47.330,0.150
47.335,0.135
47.340,0.122
47.345,0.119
47.350,0.109
47.355,0.095
47.360,0.090
47.365,0.088
47.370,0.080
47.375,0.071
47.380,0.062
47.385,0.044
47.390,0.030
47.395,0.027
47.400,0.026
47.405,0.024
47.410,0.016
47.415,0.000
47.420,-0.014
47.425,-0.014
47.430,-0.006
47.435,-0.009
47.440,-0.026
47.445,-0.048
47.450,-0.064
47.455,-0.076
47.460,-0.088
47.465,-0.099
47.470,-0.118
47.475,-0.144
47.480,-0.163
47.485,-0.175
47.490,-0.186
47.495,-0.202
47.500,-0.220
47.505,-0.231
47.510,-0.237
47.515,-0.238
47.520,-0.233
47.525,-0.220
47.530,-0.205
47.535,-0.188
47.540,-0.161
47.545,-0.119
47.550,-0.069
47.555,-0.017
47.560,0.039
47.565,0.097
47.570,0.153
47.575,0.198
47.580,0.225
47.585,0.244
47.590,0.260
47.595,0.282
47.600,0.303
47.605,0.310
47.610,0.303
47.615,0.289
47.620,0.279
47.625,0.278
47.630,0.278
47.635,0.272
47.640,0.258
47.645,0.249
47.650,0.234
47.655,0.214
47.660,0.201
47.665,0.194
47.670,0.189
47.675,0.178
47.680,0.168
47.685,0.162
47.690,0.150
47.695,0.121
47.700,0.095
47.705,0.088
47.710,0.095
47.715,0.105
47.720,0.104
47.725,0.085
47.730,0.064
47.735,0.055
47.740,0.052
47.745,0.054
47.750,0.053
47.755,0.042
47.760,0.037
47.765,0.031
47.770,0.023
47.775,0.015
47.780,0.007
47.785,0.014
47.790,0.027
47.795,0.030
47.800,0.020
47.805,0.001
47.810,-0.013
47.815,-0.011
47.820,-0.003
47.825,0.004
47.830,0.004
47.835,-0.007
47.840,-0.018
47.845,-0.015
47.850,-0.009
47.855,-0.010
47.860,-0.017
47.865,-0.032
47.870,-0.045
47.875,-0.047
47.880,-0.040
47.885,-0.027
47.890,-0.020
47.895,-0.023
47.900,-0.031
47.905,-0.042
47.910,-0.057
47.915,-0.057
47.920,-0.045
47.925,-0.042
47.930,-0.048
47.935,-0.050
47.940,-0.060
47.945,-0.074
47.950,-0.069
47.955,-0.050
47.960,-0.033
47.965,-0.032
47.970,-0.047
47.975,-0.056
47.980,-0.060
47.985,-0.068
47.990,-0.068
47.995,-0.056
48.000,-0.049
48.005,-0.054
48.010,-0.063
48.015,-0.062
48.020,-0.052
48.025,-0.048
48.030,-0.056
48.035,-0.062
48.040,-0.059
48.045,-0.054
48.050,-0.052
48.055,-0.051
48.060,-0.057
48.065,-0.066
48.070,-0.068
48.075,-0.063
48.080,-0.057
48.085,-0.057
48.090,-0.053
48.095,-0.045
48.100,-0.035
48.105,-0.031
48.110,-0.048
48.115,-0.074
48.120,-0.089
48.125,-0.068
48.130,-0.029
48.135,-0.011
48.140,-0.013
48.145,-0.028
48.150,-0.058
48.155,-0.082
48.160,-0.064
48.165,-0.022
48.170,-0.009
48.175,-0.031
48.180,-0.043
48.185,-0.027
48.190,-0.022
48.195,-0.056
48.200,-0.090
48.205,-0.081
48.210,-0.049
48.215,-0.039
48.220,-0.077
48.225,-0.136
48.230,-0.162
48.235,-0.147
48.240,-0.144
48.245,-0.161
48.250,-0.153
48.255,-0.105
48.260,-0.043
48.265,-0.024
48.270,-0.022
48.275,0.009
48.280,0.041
48.285,0.049
48.290,0.039
48.295,0.035
48.300,0.058
48.305,0.084
48.310,0.086
48.315,0.079
48.320,0.074
48.325,0.064
48.330,0.049
48.335,0.048
48.340,0.076
48.345,0.116
48.350,0.135
48.355,0.095
48.360,-0.019
48.365,-0.215
48.370,-0.563
48.375,-1.035
48.380,-1.340
48.385,-1.106
48.390,-0.476
48.395,0.051
48.400,0.306
48.405,0.373
48.410,0.397
48.415,0.393
48.420,0.318
48.425,0.270
48.430,0.258
48.435,0.218
48.440,0.193
48.445,0.222
48.450,0.232
48.455,0.189
48.460,0.155
48.465,0.161
48.470,0.172
48.475,0.170
48.480,0.156
48.485,0.127
48.490,0.096
48.495,0.087
48.500,0.098
48.505,0.109
48.510,0.108
48.515,0.092
48.520,0.069
48.525,0.055
48.530,0.057
48.535,0.052
48.540,0.027
48.545,0.018
48.550,0.018
48.555,0.011
48.560,0.004
48.565,-0.008
48.570,-0.015
48.575,-0.021
48.580,-0.043
48.585,-0.061
48.590,-0.062
48.595,-0.063
48.600,-0.078
48.605,-0.102
48.610,-0.119
48.615,-0.131
48.620,-0.152
48.625,-0.175
48.630,-0.184
48.635,-0.193
48.640,-0.210
48.645,-0.214
48.650,-0.203
48.655,-0.190
48.660,-0.181
48.665,-0.172
48.670,-0.154
48.675,-0.135
48.680,-0.126
48.685,-0.099
48.690,-0.038
48.695,0.024
48.700,0.070
48.705,0.108
48.710,0.141
48.715,0.173
48.720,0.206
48.725,0.222
48.730,0.223
48.735,0.222
48.740,0.223
48.745,0.229
48.750,0.229
48.755,0.213
48.760,0.208
48.765,0.216
48.770,0.209
48.775,0.191
48.780,0.178
48.785,0.168
48.790,0.160
48.795,0.152
48.800,0.148
48.805,0.139
48.810,0.127
48.815,0.122
48.820,0.116
48.825,0.102
48.830,0.095
48.835,0.098
48.840,0.100
48.845,0.091
48.850,0.074
48.855,0.060
48.860,0.055
48.865,0.051
48.870,0.050
48.875,0.055
48.880,0.063
48.885,0.064
48.890,0.053
48.895,0.037
48.900,0.026
48.905,0.026
48.910,0.029
48.915,0.024
48.920,0.015
48.925,0.017
48.930,0.019
48.935,0.015
48.940,0.012
48.945,0.008
48.950,0.008
48.955,0.013
48.960,0.010
48.965,0.006
48.970,0.005
48.975,-0.002
48.980,-0.012
48.985,-0.017
48.990,-0.014
48.995,-0.012
49.000,-0.017
49.005,-0.018
49.010,-0.015
49.015,-0.021
49.020,-0.024
49.025,-0.023
49.030,-0.020
49.035,-0.026
49.040,-0.043
49.045,-0.047
49.050,-0.039
49.055,-0.030
49.060,-0.022
49.065,-0.023
49.070,-0.042
49.075,-0.060
49.080,-0.051
49.085,-0.032
49.090,-0.032
49.095,-0.045
49.100,-0.052
49.105,-0.051
49.110,-0.044
49.115,-0.039
49.120,-0.037
49.125,-0.041
49.130,-0.051
49.135,-0.050
49.140,-0.043
49.145,-0.046
49.150,-0.049
49.155,-0.048
49.160,-0.046
49.165,-0.038
49.170,-0.029
49.175,-0.024
49.180,-0.033
49.185,-0.050
49.190,-0.058
49.195,-0.060
49.200,-0.063
49.205,-0.069
49.210,-0.066
49.215,-0.051
49.220,-0.037
49.225,-0.040
49.230,-0.049
49.235,-0.054
49.240,-0.067
49.245,-0.090
49.250,-0.105
49.255,-0.110
49.260,-0.111
49.265,-0.107
49.270,-0.108
49.275,-0.124
49.280,-0.142
49.285,-0.163
