'Elapsed time','ECG'
40.965,-0.027
40.970,-0.024
40.975,-0.033
40.980,-0.032
40.985,-0.024
40.990,-0.018
40.995,-0.014
41.000,-0.022
41.005,-0.024
41.010,-0.026
41.015,-0.031
41.020,-0.027
41.025,-0.022
41.030,-0.016
41.035,-0.015
41.040,-0.013
41.045,-0.007
41.050,-0.013
41.055,-0.015
41.060,-0.002
41.065,0.020
41.070,0.026
41.075,0.011
41.080,0.013
41.085,0.022
41.090,0.024
41.095,0.013
41.100,-0.004
41.105,0.001
41.110,0.010
41.115,0.007
41.120,0.005
41.125,-0.002
41.130,-0.016
41.135,-0.033
41.140,-0.039
41.145,-0.037
41.150,-0.037
41.155,-0.032
41.160,-0.027
41.165,-0.021
41.170,-0.017
41.175,-0.022
41.180,-0.021
41.185,-0.020
41.190,-0.015
41.195,-0.001
41.200,0.017
41.205,0.067
41.210,0.160
41.215,0.329
41.220,0.589
41.225,0.778
41.230,0.739
41.235,0.523
41.240,0.228
41.245,-0.127
41.250,-0.641
41.255,-1.165
41.260,-1.344
41.265,-1.163
41.270,-0.744
41.275,-0.309
41.280,-0.042
41.285,0.090
41.290,0.113
41.295,0.100
41.300,0.124
41.305,0.138
41.310,0.127
41.315,0.139
41.320,0.148
41.325,0.132
41.330,0.133
41.335,0.138
41.340,0.131
41.345,0.129
41.350,0.128
41.355,0.129
41.360,0.125
41.365,0.124
41.370,0.124
41.375,0.118
41.380,0.119
41.385,0.119
41.390,0.119
41.395,0.120
41.400,0.112
41.405,0.105
41.410,0.099
41.415,0.104
41.420,0.118
41.425,0.120
41.430,0.117
41.435,0.103
41.440,0.093
41.445,0.095
41.450,0.098
41.455,0.107
41.460,0.116
41.465,0.121
41.470,0.127
41.475,0.127
41.480,0.126
41.485,0.119
41.490,0.112
41.495,0.113
41.500,0.109
41.505,0.106
41.510,0.097
41.515,0.084
41.520,0.074
41.525,0.060
41.530,0.045
41.535,0.021
41.540,-0.007
41.545,-0.031
41.550,-0.059
41.555,-0.078
41.560,-0.093
41.565,-0.104
41.570,-0.107
41.575,-0.113
41.580,-0.117
41.585,-0.123
41.590,-0.126
41.595,-0.121
41.600,-0.118
41.605,-0.113
41.610,-0.111
41.615,-0.111
41.620,-0.111
41.625,-0.115
41.630,-0.110
41.635,-0.104
41.640,-0.098
41.645,-0.088
41.650,-0.085
41.655,-0.078
41.660,-0.071
41.665,-0.067
41.670,-0.060
41.675,-0.056
41.680,-0.050
41.685,-0.046
41.690,-0.041
41.695,-0.031
41.700,-0.033
41.705,-0.031
41.710,-0.032
41.715,-0.037
41.720,-0.039
41.725,-0.039
41.730,-0.030
41.735,-0.025
41.740,-0.026
41.745,-0.028
41.750,-0.036
41.755,-0.037
41.760,-0.034
41.765,-0.029
41.770,-0.023
41.775,-0.023
41.780,-0.020
41.785,-0.021
41.790,-0.023
41.795,-0.023
41.800,-0.032
41.805,-0.036
41.810,-0.034
41.815,-0.026
41.820,-0.013
41.825,-0.008
41.830,-0.002
41.835,0.005
41.840,0.019
41.845,0.027
41.850,0.017
41.855,0.014
41.860,0.016
41.865,0.018
41.870,0.019
41.875,0.012
41.880,0.011
41.885,0.010
41.890,0.005
41.895,-0.002
41.900,-0.012
41.905,-0.020
41.910,-0.033
41.915,-0.038
41.920,-0.034
41.925,-0.031
41.930,-0.023
41.935,-0.023
41.940,-0.023
41.945,-0.019
41.950,-0.022
41.955,-0.020
41.960,-0.017
41.965,-0.015
41.970,-0.012
41.975,-0.010
41.980,0.011
41.985,0.064
41.990,0.175
41.995,0.387
42.000,0.644
42.005,0.761
42.010,0.648
42.015,0.406
42.020,0.095
42.025,-0.325
42.030,-0.879
42.035,-1.298
42.040,-1.295
42.045,-0.956
42.050,-0.491
42.055,-0.135
42.060,0.037
42.065,0.107
42.070,0.103
42.075,0.101
42.080,0.125
42.085,0.125
42.090,0.126
42.095,0.143
42.100,0.144
42.105,0.143
42.110,0.150
42.115,0.154
42.120,0.149
42.125,0.141
42.130,0.140
42.135,0.134
42.140,0.133
42.145,0.136
42.150,0.127
42.155,0.120
42.160,0.116
42.165,0.111
42.170,0.111
42.175,0.109
42.180,0.111
42.185,0.110
42.190,0.112
42.195,0.117
42.200,0.113
42.205,0.111
42.210,0.110
42.215,0.108
42.220,0.106
42.225,0.103
42.230,0.107
42.235,0.111
42.240,0.120
42.245,0.136
42.250,0.142
42.255,0.144
42.260,0.136
42.265,0.121
42.270,0.107
42.275,0.090
42.280,0.083
42.285,0.078
42.290,0.074
42.295,0.072
42.300,0.058
42.305,0.047
42.310,0.034
42.315,0.019
42.320,-0.001
42.325,-0.033
42.330,-0.061
42.335,-0.084
42.340,-0.096
42.345,-0.102
42.350,-0.114
42.355,-0.120
42.360,-0.129
42.365,-0.135
42.370,-0.133
42.375,-0.132
42.380,-0.126
42.385,-0.120
42.390,-0.111
42.395,-0.102
42.400,-0.102
42.405,-0.098
42.410,-0.094
42.415,-0.094
42.420,-0.095
42.425,-0.101
42.430,-0.100
42.435,-0.091
42.440,-0.073
42.445,-0.051
42.450,-0.041
42.455,-0.032
42.460,-0.030
42.465,-0.032
42.470,-0.032
42.475,-0.039
42.480,-0.040
42.485,-0.044
42.490,-0.046
42.495,-0.039
42.500,-0.039
42.505,-0.040
42.510,-0.040
42.515,-0.038
42.520,-0.037
42.525,-0.041
42.530,-0.038
42.535,-0.037
42.540,-0.035
42.545,-0.025
42.550,-0.021
42.555,-0.016
42.560,-0.021
42.565,-0.031
42.570,-0.035
42.575,-0.034
42.580,-0.028
42.585,-0.032
42.590,-0.035
42.595,-0.031
42.600,-0.030
42.605,-0.020
42.610,-0.012
42.615,-0.012
42.620,-0.006
42.625,-0.003
42.630,0.006
42.635,0.021
42.640,0.031
42.645,0.029
42.650,0.018
42.655,0.026
42.660,0.036
42.665,0.032
42.670,0.023
42.675,0.010
42.680,0.009
42.685,0.007
42.690,-0.002
42.695,-0.003
42.700,-0.012
42.705,-0.028
42.710,-0.035
42.715,-0.027
42.720,-0.018
42.725,0.000
42.730,0.033
42.735,0.034
42.740,0.020
42.745,0.021
42.750,0.023
42.755,0.041
42.760,0.041
42.765,0.024
42.770,0.027
42.775,0.036
42.780,0.066
42.785,0.140
42.790,0.287
42.795,0.538
42.800,0.788
42.805,0.851
42.810,0.702
42.815,0.437
42.820,0.093
42.825,-0.412
42.830,-0.974
42.835,-1.254
42.840,-1.171
42.845,-0.826
42.850,-0.406
42.855,-0.118
42.860,0.031
42.865,0.065
42.870,0.046
42.875,0.068
42.880,0.092
42.885,0.077
42.890,0.085
42.895,0.106
42.900,0.100
42.905,0.097
42.910,0.095
42.915,0.082
42.920,0.082
42.925,0.092
42.930,0.094
42.935,0.074
42.940,0.066
42.945,0.087
42.950,0.095
42.955,0.094
42.960,0.088
42.965,0.079
42.970,0.081
42.975,0.080
42.980,0.074
42.985,0.060
42.990,0.051
42.995,0.061
43.000,0.075
43.005,0.097
43.010,0.104
43.015,0.089
43.020,0.076
43.025,0.069
43.030,0.079
43.035,0.091
43.040,0.092
43.045,0.099
43.050,0.104
43.055,0.109
43.060,0.106
43.065,0.095
43.070,0.089
43.075,0.080
43.080,0.081
43.085,0.081
43.090,0.072
43.095,0.068
43.100,0.059
43.105,0.052
43.110,0.043
43.115,0.021
43.120,-0.012
43.125,-0.051
43.130,-0.077
43.135,-0.092
43.140,-0.101
43.145,-0.103
43.150,-0.106
43.155,-0.101
43.160,-0.103
43.165,-0.119
43.170,-0.131
43.175,-0.138
43.180,-0.127
43.185,-0.111
43.190,-0.105
43.195,-0.100
43.200,-0.107
43.205,-0.108
43.210,-0.102
43.215,-0.095
43.220,-0.086
43.225,-0.084
43.230,-0.074
43.235,-0.065
43.240,-0.063
43.245,-0.059
43.250,-0.056
43.255,-0.041
43.260,-0.043
43.265,-0.067
43.270,-0.072
43.275,-0.060
43.280,-0.045
43.285,-0.039
43.290,-0.032
43.295,-0.015
43.300,-0.014
43.305,-0.029
43.310,-0.049
43.315,-0.058
43.320,-0.048
43.325,-0.033
43.330,-0.015
43.335,-0.013
43.340,-0.021
43.345,-0.027
43.350,-0.039
43.355,-0.036
43.360,-0.030
43.365,-0.026
43.370,-0.010
43.375,-0.008
43.380,-0.014
43.385,-0.029
43.390,-0.043
43.395,-0.045
43.400,-0.045
43.405,-0.029
43.410,-0.002
43.415,0.022
43.420,0.033
43.425,0.022
43.430,0.008
43.435,0.004
43.440,0.012
43.445,0.020
43.450,0.018
43.455,0.031
43.460,0.052
43.465,0.051
43.470,0.034
43.475,0.015
43.480,0.019
43.485,0.032
43.490,0.026
43.495,0.011
43.500,-0.008
43.505,-0.029
43.510,-0.050
43.515,-0.051
43.520,-0.037
43.525,-0.025
43.530,-0.009
43.535,-0.009
43.540,-0.015
43.545,-0.011
43.550,-0.015
43.555,-0.014
43.560,-0.017
43.565,-0.024
43.570,-0.015
43.575,0.003
43.580,0.035
43.585,0.093
43.590,0.208
43.595,0.425
43.600,0.692
43.605,0.829
43.610,0.732
43.615,0.485
43.620,0.172
43.625,-0.248
43.630,-0.791
43.635,-1.198
43.640,-1.243
43.645,-1.004
43.650,-0.608
43.655,-0.242
43.660,-0.023
43.665,0.077
43.670,0.081
43.675,0.080
43.680,0.111
43.685,0.108
43.690,0.099
43.695,0.122
43.700,0.127
43.705,0.123
43.710,0.131
43.715,0.131
43.720,0.119
43.725,0.111
43.730,0.121
43.735,0.125
43.740,0.119
43.745,0.116
43.750,0.106
43.755,0.100
43.760,0.100
43.765,0.099
43.770,0.102
43.775,0.102
43.780,0.105
43.785,0.102
43.790,0.098
43.795,0.097
43.800,0.089
43.805,0.090
43.810,0.094
43.815,0.097
43.820,0.105
43.825,0.108
43.830,0.113
43.835,0.113
43.840,0.113
43.845,0.116
43.850,0.111
43.855,0.110
43.860,0.109
43.865,0.107
43.870,0.105
43.875,0.094
43.880,0.091
43.885,0.091
43.890,0.091
43.895,0.092
43.900,0.081
43.905,0.069
43.910,0.055
43.915,0.034
43.920,0.013
43.925,-0.013
43.930,-0.037
43.935,-0.063
43.940,-0.082
43.945,-0.088
43.950,-0.095
43.955,-0.094
43.960,-0.096
43.965,-0.104
43.970,-0.110
43.975,-0.117
43.980,-0.114
43.985,-0.107
43.990,-0.098
43.995,-0.087
44.000,-0.087
44.005,-0.085
44.010,-0.085
44.015,-0.087
44.020,-0.084
44.025,-0.087
44.030,-0.085
44.035,-0.081
44.040,-0.076
44.045,-0.064
44.050,-0.055
44.055,-0.044
44.060,-0.037
44.065,-0.036
44.070,-0.033
44.075,-0.033
44.080,-0.031
44.085,-0.031
44.090,-0.034
44.095,-0.032
44.100,-0.035
44.105,-0.029
44.110,-0.024
44.115,-0.024
44.120,-0.023
44.125,-0.027
44.130,-0.026
44.135,-0.027
44.140,-0.031
44.145,-0.029
44.150,-0.032
44.155,-0.030
44.160,-0.025
44.165,-0.021
44.170,-0.017
44.175,-0.016
44.180,-0.012
44.185,-0.014
44.190,-0.018
44.195,-0.017
44.200,-0.020
44.205,-0.017
44.210,-0.015
44.215,-0.010
44.220,0.008
44.225,0.019
44.230,0.019
44.235,0.015
44.240,0.021
44.245,0.032
44.250,0.030
44.255,0.024
44.260,0.017
44.265,0.013
44.270,0.009
44.275,-0.004
44.280,-0.007
44.285,-0.012
44.290,-0.028
44.295,-0.035
44.300,-0.040
44.305,-0.035
44.310,-0.029
44.315,-0.029
44.320,-0.024
44.325,-0.025
44.330,-0.025
44.335,-0.027
44.340,-0.026
44.345,-0.019
44.350,-0.020
44.355,-0.013
44.360,0.007
44.365,0.046
44.370,0.129
44.375,0.273
44.380,0.514
44.385,0.734
44.390,0.744
44.395,0.566
44.400,0.285
44.405,-0.057
44.410,-0.542
44.415,-1.101
44.420,-1.353
44.425,-1.201
44.430,-0.786
44.435,-0.334
44.440,-0.058
44.445,0.081
44.450,0.118
44.455,0.106
44.460,0.127
44.465,0.142
44.470,0.133
44.475,0.135
44.480,0.146
44.485,0.134
44.490,0.125
44.495,0.132
44.500,0.129
44.505,0.127
44.510,0.131
44.515,0.132
44.520,0.132
44.525,0.130
44.530,0.131
44.535,0.127
44.540,0.125
44.545,0.128
44.550,0.121
44.555,0.118
44.560,0.115
44.565,0.112
44.570,0.111
44.575,0.106
44.580,0.106
44.585,0.105
44.590,0.107
44.595,0.113
44.600,0.114
44.605,0.118
44.610,0.122
44.615,0.126
44.620,0.134
44.625,0.133
44.630,0.134
44.635,0.131
44.640,0.125
44.645,0.126
44.650,0.116
44.655,0.110
44.660,0.108
44.665,0.101
44.670,0.096
44.675,0.086
44.680,0.075
44.685,0.058
44.690,0.037
44.695,0.018
44.700,-0.010
44.705,-0.034
44.710,-0.057
44.715,-0.079
44.720,-0.093
44.725,-0.110
44.730,-0.123
44.735,-0.133
44.740,-0.139
44.745,-0.137
44.750,-0.137
44.755,-0.131
44.760,-0.126
44.765,-0.124
44.770,-0.120
44.775,-0.122
44.780,-0.117
44.785,-0.113
44.790,-0.111
44.795,-0.103
44.800,-0.101
44.805,-0.093
44.810,-0.089
44.815,-0.088
44.820,-0.084
44.825,-0.080
44.830,-0.070
44.835,-0.063
44.840,-0.057
44.845,-0.044
44.850,-0.039
44.855,-0.035
44.860,-0.033
44.865,-0.035
44.870,-0.034
44.875,-0.036
44.880,-0.035
44.885,-0.035
44.890,-0.036
44.895,-0.036
44.900,-0.042
44.905,-0.040
44.910,-0.041
44.915,-0.043
44.920,-0.039
44.925,-0.039
44.930,-0.037
44.935,-0.037
44.940,-0.035
44.945,-0.031
44.950,-0.034
44.955,-0.032
44.960,-0.031
44.965,-0.031
44.970,-0.027
44.975,-0.029
44.980,-0.022
44.985,-0.016
44.990,-0.011
44.995,-0.004
45.000,0.000
45.005,0.012
45.010,0.024
45.015,0.021
45.020,0.014
45.025,0.013
45.030,0.022
45.035,0.021
45.040,0.009
45.045,-0.006
45.050,-0.016
45.055,-0.005
45.060,0.000
45.065,-0.004
45.070,-0.002
45.075,-0.008
45.080,-0.013
45.085,-0.018
45.090,-0.023
45.095,-0.022
45.100,-0.029
45.105,-0.032
45.110,-0.027
45.115,-0.018
45.120,-0.010
45.125,-0.012
45.130,-0.006
45.135,-0.005
45.140,-0.006
45.145,0.004
45.150,0.022
45.155,0.075
45.160,0.178
45.165,0.371
45.170,0.641
45.175,0.796
45.180,0.728
45.185,0.512
45.190,0.211
45.195,-0.196
45.200,-0.763
45.205,-1.226
45.210,-1.277
45.215,-0.977
45.220,-0.517
45.225,-0.158
45.230,0.022
45.235,0.102
45.240,0.099
45.245,0.098
45.250,0.115
45.255,0.113
45.260,0.108
45.265,0.117
45.270,0.119
45.275,0.112
45.280,0.117
45.285,0.121
45.290,0.119
45.295,0.124
45.300,0.127
45.305,0.127
45.310,0.117
45.315,0.107
45.320,0.106
45.325,0.107
45.330,0.115
45.335,0.116
45.340,0.109
45.345,0.106
45.350,0.098
45.355,0.093
45.360,0.090
45.365,0.090
45.370,0.100
45.375,0.109
45.380,0.115
45.385,0.111
45.390,0.105
45.395,0.112
45.400,0.114
45.405,0.114
45.410,0.114
45.415,0.118
45.420,0.133
45.425,0.141
45.430,0.140
45.435,0.131
45.440,0.123
45.445,0.114
45.450,0.096
45.455,0.090
45.460,0.090
45.465,0.087
45.470,0.076
45.475,0.053
45.480,0.036
45.485,0.016
45.490,-0.010
45.495,-0.031
45.500,-0.057
45.505,-0.073
45.510,-0.086
45.515,-0.106
45.520,-0.119
45.525,-0.128
45.530,-0.130
45.535,-0.130
45.540,-0.129
45.545,-0.130
45.550,-0.136
45.555,-0.134
45.560,-0.132
45.565,-0.133
45.570,-0.129
45.575,-0.127
45.580,-0.117
45.585,-0.104
45.590,-0.091
45.595,-0.075
45.600,-0.072
45.605,-0.075
45.610,-0.079
45.615,-0.082
45.620,-0.075
45.625,-0.070
45.630,-0.061
45.635,-0.052
45.640,-0.042
45.645,-0.035
45.650,-0.050
45.655,-0.063
45.660,-0.061
45.665,-0.050
45.670,-0.037
45.675,-0.041
45.680,-0.041
45.685,-0.037
45.690,-0.032
45.695,-0.030
45.700,-0.040
45.705,-0.047
45.710,-0.052
45.715,-0.055
45.720,-0.045
45.725,-0.035
45.730,-0.021
45.735,-0.019
45.740,-0.032
45.745,-0.036
45.750,-0.038
45.755,-0.029
45.760,-0.018
45.765,-0.019
45.770,-0.019
45.775,-0.017
45.780,-0.011
45.785,-0.005
45.790,-0.004
45.795,-0.002
45.800,-0.001
45.805,0.006
45.810,0.011
45.815,0.020
45.820,0.030
45.825,0.021
45.830,0.017
45.835,0.030
45.840,0.047
45.845,0.052
45.850,0.032
45.855,0.014
45.860,0.011
45.865,0.009
45.870,-0.001
45.875,-0.013
45.880,-0.004
45.885,-0.001
45.890,-0.006
45.895,-0.006
45.900,-0.017
45.905,-0.022
45.910,-0.026
45.915,-0.026
45.920,-0.009
45.925,0.000
45.930,-0.003
45.935,-0.013
45.940,-0.017
45.945,0.010
45.950,0.046
45.955,0.066
45.960,0.092
45.965,0.151
45.970,0.265
45.975,0.479
45.980,0.743
45.985,0.868
45.990,0.777
45.995,0.544
46.000,0.230
46.005,-0.197
46.010,-0.756
46.015,-1.156
46.020,-1.192
46.025,-0.962
46.030,-0.577
46.035,-0.233
46.040,-0.015
46.045,0.082
46.050,0.061
46.055,0.057
46.060,0.090
46.065,0.093
46.070,0.098
46.075,0.111
46.080,0.111
46.085,0.103
46.090,0.110
46.095,0.116
46.100,0.096
46.105,0.087
46.110,0.090
46.115,0.085
46.120,0.080
46.125,0.077
46.130,0.080
46.135,0.086
46.140,0.093
46.145,0.087
46.150,0.073
46.155,0.080
46.160,0.089
46.165,0.083
46.170,0.074
46.175,0.067
46.180,0.071
46.185,0.075
46.190,0.077
46.195,0.086
46.200,0.090
46.205,0.091
46.210,0.081
46.215,0.072
46.220,0.083
46.225,0.098
46.230,0.111
46.235,0.106
46.240,0.086
46.245,0.082
46.250,0.080
46.255,0.080
46.260,0.088
46.265,0.095
46.270,0.099
46.275,0.091
46.280,0.077
46.285,0.059
46.290,0.037
46.295,0.012
46.300,-0.022
46.305,-0.045
46.310,-0.058
46.315,-0.072
46.320,-0.083
46.325,-0.097
46.330,-0.107
46.335,-0.116
46.340,-0.122
46.345,-0.121
46.350,-0.126
46.355,-0.123
46.360,-0.119
46.365,-0.115
46.370,-0.102
46.375,-0.101
46.380,-0.106
46.385,-0.108
46.390,-0.106
46.395,-0.097
46.400,-0.089
46.405,-0.075
46.410,-0.068
46.415,-0.067
46.420,-0.061
46.425,-0.060
46.430,-0.060
46.435,-0.069
46.440,-0.075
46.445,-0.068
46.450,-0.063
46.455,-0.051
46.460,-0.033
46.465,-0.023
46.470,-0.022
46.475,-0.035
46.480,-0.041
46.485,-0.044
46.490,-0.046
46.495,-0.037
46.500,-0.029
46.505,-0.017
46.510,-0.010
46.515,-0.015
46.520,-0.018
46.525,-0.020
46.530,-0.017
46.535,-0.021
46.540,-0.028
46.545,-0.029
46.550,-0.034
46.555,-0.031
46.560,-0.028
46.565,-0.027
46.570,-0.019
46.575,-0.015
46.580,-0.004
46.585,0.003
46.590,-0.001
46.595,-0.002
46.600,-0.008
46.605,-0.008
46.610,-0.004
46.615,0.000
46.620,0.016
46.625,0.032
46.630,0.038
46.635,0.034
46.640,0.032
46.645,0.033
46.650,0.026
46.655,0.019
46.660,0.012
46.665,0.008
46.670,0.009
46.675,0.000
46.680,0.000
46.685,0.000
46.690,-0.008
46.695,-0.008
46.700,-0.014
46.705,-0.018
46.710,-0.021
46.715,-0.027
46.720,-0.025
46.725,-0.021
46.730,-0.015
46.735,-0.011
46.740,-0.006
46.745,0.001
46.750,-0.002
46.755,-0.003
46.760,0.008
46.765,0.048
46.770,0.142
46.775,0.308
46.780,0.572
46.785,0.792
46.790,0.788
46.795,0.602
46.800,0.315
46.805,-0.041
46.810,-0.549
46.815,-1.086
46.820,-1.290
46.825,-1.144
46.830,-0.766
46.835,-0.344
46.840,-0.078
46.845,0.060
46.850,0.082
46.855,0.065
46.860,0.097
46.865,0.117
46.870,0.112
46.875,0.123
46.880,0.137
46.885,0.125
46.890,0.119
46.895,0.130
46.900,0.124
46.905,0.119
46.910,0.123
46.915,0.119
46.920,0.117
46.925,0.119
46.930,0.123
46.935,0.119
46.940,0.113
46.945,0.114
46.950,0.106
46.955,0.101
46.960,0.098
46.965,0.094
46.970,0.095
46.975,0.095
46.980,0.101
46.985,0.102
46.990,0.099
46.995,0.104
47.000,0.103
47.005,0.107
47.010,0.110
47.015,0.106
47.020,0.105
47.025,0.101
47.030,0.107
47.035,0.112
47.040,0.113
47.045,0.115
47.050,0.109
47.055,0.105
47.060,0.100
47.065,0.095
47.070,0.098
47.075,0.093
47.080,0.086
47.085,0.074
47.090,0.055
47.095,0.037
47.100,0.009
47.105,-0.019
47.110,-0.043
47.115,-0.064
47.120,-0.076
47.125,-0.088
47.130,-0.095
47.135,-0.103
47.140,-0.111
47.145,-0.115
47.150,-0.121
47.155,-0.121
47.160,-0.120
47.165,-0.120
47.170,-0.113
47.175,-0.111
47.180,-0.108
47.185,-0.105
47.190,-0.101
47.195,-0.090
47.200,-0.087
47.205,-0.081
47.210,-0.074
47.215,-0.072
47.220,-0.066
47.225,-0.062
47.230,-0.056
47.235,-0.055
47.240,-0.054
47.245,-0.048
47.250,-0.045
47.255,-0.040
47.260,-0.040
47.265,-0.044
47.270,-0.043
47.275,-0.044
47.280,-0.040
47.285,-0.036
47.290,-0.035
47.295,-0.030
47.300,-0.033
47.305,-0.031
47.310,-0.030
47.315,-0.031
47.320,-0.024
47.325,-0.022
47.330,-0.021
47.335,-0.025
47.340,-0.029
47.345,-0.028
47.350,-0.031
47.355,-0.027
47.360,-0.020
47.365,-0.018
47.370,-0.016
47.375,-0.020
47.380,-0.018
47.385,-0.016
47.390,-0.016
47.395,-0.010
47.400,-0.011
47.405,-0.007
47.410,0.004
47.415,0.016
47.420,0.026
47.425,0.018
47.430,0.018
47.435,0.028
47.440,0.036
47.445,0.037
47.450,0.019
47.455,0.006
47.460,0.004
47.465,-0.005
47.470,-0.013
47.475,-0.019
47.480,-0.022
47.485,-0.030
47.490,-0.034
47.495,-0.029
47.500,-0.029
47.505,-0.027
47.510,-0.027
47.515,-0.028
47.520,-0.023
47.525,-0.024
47.530,-0.023
47.535,-0.020
47.540,-0.020
47.545,-0.013
47.550,-0.008
47.555,0.013
47.560,0.065
47.565,0.163
47.570,0.352
47.575,0.609
47.580,0.759
47.585,0.680
47.590,0.457
47.595,0.157
47.600,-0.247
47.605,-0.798
47.610,-1.266
47.615,-1.322
47.620,-1.016
47.625,-0.550
47.630,-0.170
47.635,0.017
47.640,0.104
47.645,0.112
47.650,0.104
47.655,0.128
47.660,0.130
47.665,0.124
47.670,0.138
47.675,0.140
47.680,0.136
47.685,0.139
47.690,0.139
47.695,0.137
47.700,0.133
47.705,0.137
47.710,0.136
47.715,0.131
47.720,0.132
47.725,0.126
47.730,0.120
47.735,0.115
47.740,0.110
47.745,0.110
47.750,0.107
47.755,0.106
47.760,0.104
47.765,0.101
47.770,0.103
47.775,0.102
47.780,0.105
47.785,0.107
47.790,0.110
47.795,0.119
47.800,0.118
47.805,0.118
47.810,0.121
47.815,0.120
47.820,0.122
47.825,0.123
47.830,0.125
47.835,0.122
47.840,0.113
47.845,0.108
47.850,0.101
47.855,0.101
47.860,0.102
47.865,0.096
47.870,0.087
47.875,0.065
47.880,0.041
47.885,0.018
47.890,-0.006
47.895,-0.024
47.900,-0.045
47.905,-0.060
47.910,-0.077
47.915,-0.099
47.920,-0.113
47.925,-0.126
47.930,-0.133
47.935,-0.137
47.940,-0.135
47.945,-0.123
47.950,-0.120
47.955,-0.117
47.960,-0.114
47.965,-0.116
47.970,-0.111
47.975,-0.107
47.980,-0.100
47.985,-0.095
47.990,-0.092
47.995,-0.084
48.000,-0.080
48.005,-0.075
48.010,-0.073
48.015,-0.074
48.020,-0.068
48.025,-0.066
48.030,-0.058
48.035,-0.052
48.040,-0.045
48.045,-0.029
48.050,-0.027
48.055,-0.028
48.060,-0.029
48.065,-0.034
48.070,-0.030
48.075,-0.032
48.080,-0.034
48.085,-0.039
48.090,-0.043
48.095,-0.037
48.100,-0.034
48.105,-0.033
48.110,-0.034
48.115,-0.040
48.120,-0.040
48.125,-0.040
48.130,-0.035
48.135,-0.029
48.140,-0.030
48.145,-0.028
48.150,-0.026
48.155,-0.020
48.160,-0.017
48.165,-0.023
48.170,-0.025
48.175,-0.027
48.180,-0.020
48.185,-0.011
48.190,-0.006
48.195,-0.001
48.200,-0.012
48.205,-0.017
48.210,-0.013
48.215,-0.003
48.220,0.019
48.225,0.025
48.230,0.023
48.235,0.031
48.240,0.046
48.245,0.060
48.250,0.048
48.255,0.027
48.260,0.014
48.265,0.009
48.270,0.005
48.275,-0.008
48.280,-0.013
48.285,-0.026
48.290,-0.043
48.295,-0.038
48.300,-0.034
48.305,-0.033
48.310,-0.033
48.315,-0.036
48.320,-0.026
48.325,-0.018
48.330,-0.017
48.335,-0.016
48.340,-0.009
48.345,0.004
48.350,0.007
48.355,0.016
48.360,0.043
48.365,0.102
48.370,0.233
48.375,0.465
48.380,0.728
48.385,0.826
48.390,0.715
48.395,0.487
48.400,0.171
48.405,-0.294
48.410,-0.870
48.415,-1.229
48.420,-1.202
48.425,-0.900
48.430,-0.478
48.435,-0.162
48.440,0.013
48.445,0.084
48.450,0.066
48.455,0.067
48.460,0.078
48.465,0.062
48.470,0.074
48.475,0.096
48.480,0.097
48.485,0.097
48.490,0.104
48.495,0.103
48.500,0.087
48.505,0.086
48.510,0.095
48.515,0.091
48.520,0.088
48.525,0.088
48.530,0.097
48.535,0.105
48.540,0.102
48.545,0.095
48.550,0.083
48.555,0.085
48.560,0.095
48.565,0.096
48.570,0.096
48.575,0.086
48.580,0.077
48.585,0.074
48.590,0.078
48.595,0.090
48.600,0.099
48.605,0.104
48.610,0.106
48.615,0.109
48.620,0.115
48.625,0.107
48.630,0.097
48.635,0.094
48.640,0.100
48.645,0.113
48.650,0.112
48.655,0.109
48.660,0.109
48.665,0.105
48.670,0.104
48.675,0.098
48.680,0.088
48.685,0.069
48.690,0.039
48.695,0.008
48.700,-0.020
48.705,-0.029
48.710,-0.029
48.715,-0.046
48.720,-0.073
48.725,-0.099
48.730,-0.113
48.735,-0.117
48.740,-0.113
48.745,-0.106
48.750,-0.112
48.755,-0.112
48.760,-0.108
48.765,-0.108
48.770,-0.103
48.775,-0.101
48.780,-0.094
48.785,-0.089
48.790,-0.091
48.795,-0.092
48.800,-0.098
48.805,-0.094
48.810,-0.080
48.815,-0.059
48.820,-0.040
48.825,-0.047
48.830,-0.058
48.835,-0.065
48.840,-0.069
48.845,-0.058
48.850,-0.053
48.855,-0.046
48.860,-0.032
48.865,-0.025
48.870,-0.020
48.875,-0.027
48.880,-0.034
48.885,-0.035
48.890,-0.036
48.895,-0.037
48.900,-0.048
48.905,-0.051
48.910,-0.045
48.915,-0.041
48.920,-0.029
48.925,-0.018
48.930,-0.009
48.935,-0.009
48.940,-0.020
48.945,-0.031
48.950,-0.045
48.955,-0.042
48.960,-0.024
48.965,-0.011
48.970,0.001
48.975,-0.001
48.980,-0.007
48.985,-0.013
48.990,-0.020
48.995,-0.021
49.000,-0.020
49.005,-0.009
49.010,0.004
49.015,0.010
49.020,0.015
49.025,0.019
49.030,0.029
49.035,0.034
49.040,0.034
49.045,0.038
49.050,0.035
49.055,0.031
49.060,0.020
49.065,0.010
49.070,0.010
49.075,0.004
49.080,0.001
49.085,0.002
49.090,-0.006
49.095,-0.013
49.100,-0.021
49.105,-0.015
49.110,-0.007
49.115,-0.009
49.120,-0.018
49.125,-0.032
49.130,-0.029
49.135,-0.019
49.140,-0.015
49.145,0.021
49.150,0.056
49.155,0.062
