'Elapsed time','ECG'
40.855,0.156
40.860,0.165
40.865,0.141
40.870,0.140
40.875,0.124
40.880,0.100
40.885,0.097
40.890,0.060
40.895,0.040
40.900,0.012
40.905,-0.022
40.910,-0.040
40.915,-0.086
40.920,-0.103
40.925,-0.128
40.930,-0.160
40.935,-0.164
40.940,-0.188
40.945,-0.194
40.950,-0.202
40.955,-0.207
40.960,-0.196
40.965,-0.210
40.970,-0.197
40.975,-0.197
40.980,-0.204
40.985,-0.184
40.990,-0.188
40.995,-0.178
41.000,-0.176
41.005,-0.173
41.010,-0.155
41.015,-0.164
41.020,-0.144
41.025,-0.139
41.030,-0.144
41.035,-0.122
41.040,-0.128
41.045,-0.119
41.050,-0.115
41.055,-0.113
41.060,-0.095
41.065,-0.104
41.070,-0.086
41.075,-0.085
41.080,-0.097
41.085,-0.077
41.090,-0.079
41.095,-0.070
41.100,-0.069
41.105,-0.069
41.110,-0.055
41.115,-0.068
41.120,-0.054
41.125,-0.050
41.130,-0.058
41.135,-0.042
41.140,-0.051
41.145,-0.043
41.150,-0.039
41.155,-0.041
41.160,-0.028
41.165,-0.041
41.170,-0.027
41.175,-0.021
41.180,-0.029
41.185,-0.014
41.190,-0.024
41.195,-0.019
41.200,-0.018
41.205,-0.017
41.210,-0.005
41.215,-0.019
41.220,-0.005
41.225,-0.004
41.230,-0.013
41.235,0.003
41.240,-0.006
41.245,0.000
41.250,0.002
41.255,0.001
41.260,0.015
41.265,0.000
41.270,0.012
41.275,0.011
41.280,-0.007
41.285,-0.001
41.290,-0.021
41.295,-0.022
41.300,-0.014
41.305,-0.002
41.310,0.033
41.315,0.037
41.320,0.053
41.325,0.050
41.330,0.034
41.335,0.054
41.340,0.055
41.345,0.063
41.350,0.060
41.355,0.052
41.360,0.056
41.365,0.037
41.370,0.042
41.375,0.023
41.380,-0.004
41.385,0.010
41.390,-0.008
41.395,0.147
41.400,0.187
41.405,0.005
41.410,0.016
41.415,-0.047
41.420,-0.062
41.425,-0.061
41.430,-0.199
41.435,-0.203
41.440,-0.236
41.445,-0.331
41.450,-0.365
41.455,-0.366
41.460,-0.399
41.465,-0.437
41.470,-0.400
41.475,-0.409
41.480,-0.460
41.485,-0.457
41.490,-0.466
41.495,-0.430
41.500,-0.339
41.505,-0.220
41.510,-0.084
41.515,0.021
41.520,0.120
41.525,0.188
41.530,0.249
41.535,0.332
41.540,0.370
41.545,0.403
41.550,0.444
41.555,0.484
41.560,0.503
41.565,0.450
41.570,0.401
41.575,0.355
41.580,0.322
41.585,0.329
41.590,0.310
41.595,0.298
41.600,0.283
41.605,0.272
41.610,0.274
41.615,0.247
41.620,0.249
41.625,0.240
41.630,0.216
41.635,0.223
41.640,0.207
41.645,0.204
41.650,0.198
41.655,0.189
41.660,0.194
41.665,0.170
41.670,0.173
41.675,0.173
41.680,0.162
41.685,0.176
41.690,0.168
41.695,0.168
41.700,0.166
41.705,0.163
41.710,0.174
41.715,0.159
41.720,0.168
41.725,0.164
41.730,0.148
41.735,0.159
41.740,0.146
41.745,0.131
41.750,0.103
41.755,0.077
41.760,0.063
41.765,0.023
41.770,0.005
41.775,-0.031
41.780,-0.076
41.785,-0.089
41.790,-0.125
41.795,-0.151
41.800,-0.177
41.805,-0.197
41.810,-0.199
41.815,-0.220
41.820,-0.214
41.825,-0.217
41.830,-0.227
41.835,-0.208
41.840,-0.216
41.845,-0.210
41.850,-0.206
41.855,-0.203
41.860,-0.184
41.865,-0.191
41.870,-0.176
41.875,-0.174
41.880,-0.180
41.885,-0.155
41.890,-0.157
41.895,-0.149
41.900,-0.146
41.905,-0.139
41.910,-0.115
41.915,-0.123
41.920,-0.109
41.925,-0.108
41.930,-0.115
41.935,-0.093
41.940,-0.100
41.945,-0.097
41.950,-0.090
41.955,-0.082
41.960,-0.061
41.965,-0.071
41.970,-0.065
41.975,-0.066
41.980,-0.068
41.985,-0.053
41.990,-0.066
41.995,-0.053
42.000,-0.043
42.005,-0.042
42.010,-0.028
42.015,-0.048
42.020,-0.049
42.025,-0.050
42.030,-0.047
42.035,-0.009
42.040,-0.007
42.045,-0.014
42.050,-0.030
42.055,-0.035
42.060,-0.020
42.065,-0.031
42.070,-0.007
42.075,-0.003
42.080,-0.015
42.085,0.009
42.090,0.002
42.095,0.000
42.100,-0.003
42.105,-0.007
42.110,0.005
42.115,-0.008
42.120,-0.003
42.125,-0.002
42.130,0.001
42.135,0.023
42.140,0.013
42.145,0.015
42.150,0.014
42.155,0.008
42.160,0.006
42.165,-0.015
42.170,0.003
42.175,0.000
42.180,-0.018
42.185,0.013
42.190,0.024
42.195,0.047
42.200,0.060
42.205,0.049
42.210,0.052
42.215,0.034
42.220,0.051
42.225,0.060
42.230,0.043
42.235,0.048
42.240,0.035
42.245,0.040
42.250,0.041
42.255,0.028
42.260,0.022
42.265,-0.004
42.270,-0.074
42.275,-0.017
42.280,0.193
42.285,0.139
42.290,0.002
42.295,-0.004
42.300,-0.062
42.305,-0.051
42.310,-0.116
42.315,-0.237
42.320,-0.204
42.325,-0.255
42.330,-0.360
42.335,-0.349
42.340,-0.383
42.345,-0.440
42.350,-0.431
42.355,-0.418
42.360,-0.458
42.365,-0.534
42.370,-0.543
42.375,-0.535
42.380,-0.504
42.385,-0.386
42.390,-0.265
42.395,-0.144
42.400,-0.048
42.405,0.026
42.410,0.118
42.415,0.196
42.420,0.306
42.425,0.389
42.430,0.429
42.435,0.498
42.440,0.542
42.445,0.544
42.450,0.497
42.455,0.453
42.460,0.439
42.465,0.407
42.470,0.399
42.475,0.378
42.480,0.363
42.485,0.377
42.490,0.348
42.495,0.325
42.500,0.315
42.505,0.295
42.510,0.284
42.515,0.266
42.520,0.275
42.525,0.264
42.530,0.229
42.535,0.230
42.540,0.230
42.545,0.243
42.550,0.241
42.555,0.217
42.560,0.216
42.565,0.207
42.570,0.213
42.575,0.201
42.580,0.183
42.585,0.206
42.590,0.208
42.595,0.211
42.600,0.200
42.605,0.189
42.610,0.200
42.615,0.177
42.620,0.185
42.625,0.189
42.630,0.158
42.635,0.142
42.640,0.100
42.645,0.074
42.650,0.049
42.655,0.004
42.660,-0.027
42.665,-0.069
42.670,-0.085
42.675,-0.130
42.680,-0.179
42.685,-0.179
42.690,-0.212
42.695,-0.231
42.700,-0.236
42.705,-0.239
42.710,-0.227
42.715,-0.263
42.720,-0.259
42.725,-0.234
42.730,-0.250
42.735,-0.242
42.740,-0.235
42.745,-0.225
42.750,-0.212
42.755,-0.205
42.760,-0.200
42.765,-0.209
42.770,-0.191
42.775,-0.179
42.780,-0.176
42.785,-0.154
42.790,-0.159
42.795,-0.157
42.800,-0.153
42.805,-0.153
42.810,-0.137
42.815,-0.137
42.820,-0.116
42.825,-0.113
42.830,-0.121
42.835,-0.099
42.840,-0.110
42.845,-0.106
42.850,-0.100
42.855,-0.101
42.860,-0.082
42.865,-0.093
42.870,-0.082
42.875,-0.077
42.880,-0.085
42.885,-0.059
42.890,-0.069
42.895,-0.072
42.900,-0.063
42.905,-0.061
42.910,-0.035
42.915,-0.038
42.920,-0.042
42.925,-0.041
42.930,-0.038
42.935,-0.024
42.940,-0.038
42.945,-0.032
42.950,-0.023
42.955,-0.017
42.960,0.003
42.965,-0.009
42.970,0.006
42.975,0.004
42.980,-0.015
42.985,0.005
42.990,-0.005
42.995,-0.009
43.000,-0.007
43.005,-0.001
43.010,0.018
43.015,-0.002
43.020,-0.009
43.025,-0.013
43.030,-0.021
43.035,0.000
43.040,0.002
43.045,0.020
43.050,0.035
43.055,0.032
43.060,0.041
43.065,0.021
43.070,0.031
43.075,0.046
43.080,0.035
43.085,0.050
43.090,0.038
43.095,0.030
43.100,0.028
43.105,0.022
43.110,0.023
43.115,-0.001
43.120,0.009
43.125,-0.043
43.130,-0.008
43.135,0.228
43.140,0.175
43.145,0.016
43.150,-0.003
43.155,-0.059
43.160,-0.030
43.165,-0.093
43.170,-0.197
43.175,-0.186
43.180,-0.244
43.185,-0.321
43.190,-0.337
43.195,-0.345
43.200,-0.396
43.205,-0.410
43.210,-0.388
43.215,-0.446
43.220,-0.492
43.225,-0.512
43.230,-0.532
43.235,-0.472
43.240,-0.376
43.245,-0.259
43.250,-0.141
43.255,-0.041
43.260,0.053
43.265,0.119
43.270,0.217
43.275,0.311
43.280,0.365
43.285,0.427
43.290,0.475
43.295,0.524
43.300,0.524
43.305,0.474
43.310,0.446
43.315,0.412
43.320,0.403
43.325,0.390
43.330,0.360
43.335,0.358
43.340,0.340
43.345,0.332
43.350,0.319
43.355,0.295
43.360,0.290
43.365,0.269
43.370,0.271
43.375,0.261
43.380,0.235
43.385,0.242
43.390,0.229
43.395,0.223
43.400,0.212
43.405,0.197
43.410,0.205
43.415,0.190
43.420,0.196
43.425,0.196
43.430,0.179
43.435,0.191
43.440,0.181
43.445,0.181
43.450,0.186
43.455,0.187
43.460,0.198
43.465,0.180
43.470,0.181
43.475,0.171
43.480,0.144
43.485,0.141
43.490,0.112
43.495,0.092
43.500,0.068
43.505,0.032
43.510,0.010
43.515,-0.037
43.520,-0.058
43.525,-0.089
43.530,-0.136
43.535,-0.144
43.540,-0.173
43.545,-0.190
43.550,-0.201
43.555,-0.214
43.560,-0.209
43.565,-0.226
43.570,-0.216
43.575,-0.210
43.580,-0.221
43.585,-0.203
43.590,-0.211
43.595,-0.206
43.600,-0.196
43.605,-0.194
43.610,-0.179
43.615,-0.187
43.620,-0.169
43.625,-0.159
43.630,-0.166
43.635,-0.143
43.640,-0.147
43.645,-0.141
43.650,-0.136
43.655,-0.137
43.660,-0.118
43.665,-0.127
43.670,-0.112
43.675,-0.105
43.680,-0.114
43.685,-0.091
43.690,-0.095
43.695,-0.091
43.700,-0.084
43.705,-0.087
43.710,-0.070
43.715,-0.080
43.720,-0.072
43.725,-0.068
43.730,-0.077
43.735,-0.056
43.740,-0.062
43.745,-0.058
43.750,-0.052
43.755,-0.056
43.760,-0.041
43.765,-0.051
43.770,-0.039
43.775,-0.033
43.780,-0.044
43.785,-0.024
43.790,-0.032
43.795,-0.031
43.800,-0.024
43.805,-0.026
43.810,-0.014
43.815,-0.027
43.820,-0.014
43.825,-0.008
43.830,-0.021
43.835,-0.003
43.840,-0.011
43.845,-0.009
43.850,-0.006
43.855,-0.009
43.860,0.008
43.865,-0.006
43.870,0.002
43.875,0.006
43.880,-0.011
43.885,0.001
43.890,-0.016
43.895,-0.020
43.900,-0.016
43.905,-0.019
43.910,0.006
43.915,0.014
43.920,0.040
43.925,0.047
43.930,0.027
43.935,0.045
43.940,0.048
43.945,0.060
43.950,0.063
43.955,0.050
43.960,0.054
43.965,0.029
43.970,0.032
43.975,0.031
43.980,0.009
43.985,0.019
43.990,0.005
43.995,-0.079
44.000,0.060
44.005,0.236
44.010,0.085
44.015,0.011
44.020,-0.035
44.025,-0.071
44.030,-0.038
44.035,-0.147
44.040,-0.222
44.045,-0.216
44.050,-0.300
44.055,-0.372
44.060,-0.348
44.065,-0.385
44.070,-0.410
44.075,-0.386
44.080,-0.404
44.085,-0.432
44.090,-0.461
44.095,-0.457
44.100,-0.425
44.105,-0.354
44.110,-0.225
44.115,-0.114
44.120,0.004
44.125,0.093
44.130,0.148
44.135,0.235
44.140,0.293
44.145,0.347
44.150,0.382
44.155,0.414
44.160,0.482
44.165,0.493
44.170,0.467
44.175,0.409
44.180,0.347
44.185,0.347
44.190,0.334
44.195,0.323
44.200,0.308
44.205,0.286
44.210,0.289
44.215,0.269
44.220,0.264
44.225,0.256
44.230,0.230
44.235,0.237
44.240,0.222
44.245,0.213
44.250,0.205
44.255,0.189
44.260,0.196
44.265,0.180
44.270,0.184
44.275,0.184
44.280,0.163
44.285,0.176
44.290,0.167
44.295,0.167
44.300,0.170
44.305,0.161
44.310,0.172
44.315,0.162
44.320,0.168
44.325,0.168
44.330,0.150
44.335,0.161
44.340,0.147
44.345,0.135
44.350,0.125
44.355,0.103
44.360,0.092
44.365,0.055
44.370,0.034
44.375,0.009
44.380,-0.035
44.385,-0.049
44.390,-0.085
44.395,-0.114
44.400,-0.135
44.405,-0.163
44.410,-0.171
44.415,-0.197
44.420,-0.198
44.425,-0.200
44.430,-0.216
44.435,-0.201
44.440,-0.210
44.445,-0.209
44.450,-0.202
44.455,-0.205
44.460,-0.190
44.465,-0.196
44.470,-0.181
44.475,-0.174
44.480,-0.184
44.485,-0.160
44.490,-0.162
44.495,-0.160
44.500,-0.151
44.505,-0.150
44.510,-0.132
44.515,-0.137
44.520,-0.122
44.525,-0.111
44.530,-0.121
44.535,-0.104
44.540,-0.106
44.545,-0.100
44.550,-0.090
44.555,-0.091
44.560,-0.075
44.565,-0.082
44.570,-0.073
44.575,-0.066
44.580,-0.076
44.585,-0.057
44.590,-0.063
44.595,-0.061
44.600,-0.054
44.605,-0.057
44.610,-0.045
44.615,-0.052
44.620,-0.041
44.625,-0.037
44.630,-0.051
44.635,-0.030
44.640,-0.032
44.645,-0.031
44.650,-0.025
44.655,-0.029
44.660,-0.016
44.665,-0.026
44.670,-0.016
44.675,-0.010
44.680,-0.023
44.685,-0.005
44.690,-0.010
44.695,-0.009
44.700,-0.002
44.705,-0.009
44.710,0.001
44.715,-0.009
44.720,0.000
44.725,0.006
44.730,-0.006
44.735,0.012
44.740,0.006
44.745,0.005
44.750,0.009
44.755,0.004
44.760,0.015
44.765,0.002
44.770,0.009
44.775,0.009
44.780,-0.013
44.785,-0.004
44.790,-0.015
44.795,-0.013
44.800,0.006
44.805,0.023
44.810,0.054
44.815,0.049
44.820,0.053
44.825,0.056
44.830,0.050
44.835,0.077
44.840,0.069
44.845,0.061
44.850,0.061
44.855,0.043
44.860,0.043
44.865,0.022
44.870,0.017
44.875,0.009
44.880,-0.008
44.885,-0.083
44.890,-0.061
44.895,0.197
44.900,0.182
44.905,0.029
44.910,-0.003
44.915,-0.084
44.920,-0.036
44.925,-0.087
44.930,-0.232
44.935,-0.206
44.940,-0.255
44.945,-0.357
44.950,-0.366
44.955,-0.375
44.960,-0.411
44.965,-0.425
44.970,-0.393
44.975,-0.422
44.980,-0.476
44.985,-0.458
44.990,-0.448
44.995,-0.390
45.000,-0.277
45.005,-0.158
45.010,-0.024
45.015,0.062
45.020,0.146
45.025,0.220
45.030,0.272
45.035,0.347
45.040,0.375
45.045,0.406
45.050,0.460
45.055,0.488
45.060,0.489
45.065,0.425
45.070,0.378
45.075,0.350
45.080,0.320
45.085,0.329
45.090,0.308
45.095,0.291
45.100,0.289
45.105,0.272
45.110,0.269
45.115,0.247
45.120,0.247
45.125,0.239
45.130,0.212
45.135,0.222
45.140,0.208
45.145,0.199
45.150,0.197
45.155,0.183
45.160,0.187
45.165,0.171
45.170,0.174
45.175,0.176
45.180,0.159
45.185,0.176
45.190,0.168
45.195,0.164
45.200,0.169
45.205,0.161
45.210,0.169
45.215,0.155
45.220,0.160
45.225,0.162
45.230,0.140
45.235,0.151
45.240,0.132
45.245,0.115
45.250,0.101
45.255,0.069
45.260,0.052
45.265,0.011
45.270,-0.011
45.275,-0.035
45.280,-0.081
45.285,-0.092
45.290,-0.126
45.295,-0.150
45.300,-0.165
45.305,-0.190
45.310,-0.190
45.315,-0.208
45.320,-0.207
45.325,-0.206
45.330,-0.222
45.335,-0.202
45.340,-0.206
45.345,-0.206
45.350,-0.198
45.355,-0.200
45.360,-0.183
45.365,-0.189
45.370,-0.177
45.375,-0.169
45.380,-0.178
45.385,-0.150
45.390,-0.149
45.395,-0.147
45.400,-0.138
45.405,-0.142
45.410,-0.125
45.415,-0.131
45.420,-0.118
45.425,-0.108
45.430,-0.119
45.435,-0.096
45.440,-0.096
45.445,-0.094
45.450,-0.084
45.455,-0.085
45.460,-0.068
45.465,-0.078
45.470,-0.072
45.475,-0.065
45.480,-0.075
45.485,-0.053
45.490,-0.058
45.495,-0.058
45.500,-0.051
45.505,-0.058
45.510,-0.042
45.515,-0.046
45.520,-0.034
45.525,-0.027
45.530,-0.049
45.535,-0.035
45.540,-0.033
45.545,-0.024
45.550,-0.011
45.555,-0.020
45.560,-0.014
45.565,-0.022
45.570,-0.014
45.575,-0.010
45.580,-0.017
45.585,0.004
45.590,-0.012
45.595,-0.024
45.600,-0.010
45.605,0.000
45.610,0.019
45.615,0.003
45.620,-0.002
45.625,-0.001
45.630,-0.008
45.635,0.015
45.640,0.016
45.645,0.016
45.650,0.012
45.655,0.000
45.660,0.016
45.665,0.014
45.670,0.022
45.675,0.008
45.680,-0.032
45.685,-0.013
45.690,0.000
45.695,0.016
45.700,0.037
45.705,0.043
45.710,0.062
45.715,0.048
45.720,0.050
45.725,0.060
45.730,0.050
45.735,0.072
45.740,0.067
45.745,0.064
45.750,0.058
45.755,0.029
45.760,0.025
45.765,0.007
45.770,0.009
45.775,0.012
45.780,-0.038
45.785,-0.043
45.790,0.134
45.795,0.202
45.800,0.047
45.805,-0.004
45.810,-0.053
45.815,-0.066
45.820,-0.062
45.825,-0.185
45.830,-0.226
45.835,-0.231
45.840,-0.337
45.845,-0.383
45.850,-0.371
45.855,-0.410
45.860,-0.416
45.865,-0.408
45.870,-0.428
45.875,-0.488
45.880,-0.538
45.885,-0.523
45.890,-0.492
45.895,-0.404
45.900,-0.279
45.905,-0.161
45.910,-0.041
45.915,0.029
45.920,0.108
45.925,0.198
45.930,0.266
45.935,0.349
45.940,0.398
45.945,0.468
45.950,0.537
45.955,0.531
45.960,0.496
45.965,0.436
45.970,0.406
45.975,0.395
45.980,0.369
45.985,0.374
45.990,0.357
45.995,0.340
46.000,0.333
46.005,0.315
46.010,0.310
46.015,0.283
46.020,0.277
46.025,0.272
46.030,0.249
46.035,0.254
46.040,0.240
46.045,0.234
46.050,0.228
46.055,0.208
46.060,0.205
46.065,0.192
46.070,0.206
46.075,0.202
46.080,0.182
46.085,0.201
46.090,0.195
46.095,0.199
46.100,0.203
46.105,0.189
46.110,0.196
46.115,0.185
46.120,0.197
46.125,0.201
46.130,0.174
46.135,0.176
46.140,0.152
46.145,0.123
46.150,0.105
46.155,0.078
46.160,0.062
46.165,0.022
46.170,-0.009
46.175,-0.045
46.180,-0.094
46.185,-0.106
46.190,-0.149
46.195,-0.186
46.200,-0.212
46.205,-0.239
46.210,-0.217
46.215,-0.218
46.220,-0.222
46.225,-0.239
46.230,-0.264
46.235,-0.237
46.240,-0.238
46.245,-0.236
46.250,-0.224
46.255,-0.226
46.260,-0.213
46.265,-0.221
46.270,-0.202
46.275,-0.180
46.280,-0.184
46.285,-0.169
46.290,-0.184
46.295,-0.176
46.300,-0.152
46.305,-0.153
46.310,-0.143
46.315,-0.157
46.320,-0.141
46.325,-0.120
46.330,-0.134
46.335,-0.117
46.340,-0.108
46.345,-0.100
46.350,-0.097
46.355,-0.104
46.360,-0.096
46.365,-0.108
46.370,-0.098
46.375,-0.086
46.380,-0.080
46.385,-0.052
46.390,-0.058
46.395,-0.070
46.400,-0.074
46.405,-0.083
46.410,-0.063
46.415,-0.055
46.420,-0.042
46.425,-0.034
46.430,-0.040
46.435,-0.026
46.440,-0.041
46.445,-0.048
46.450,-0.038
46.455,-0.039
46.460,-0.016
46.465,-0.020
46.470,-0.019
46.475,-0.016
46.480,-0.032
46.485,-0.008
46.490,-0.002
46.495,-0.008
46.500,-0.003
46.505,-0.003
46.510,0.005
46.515,-0.008
46.520,0.006
46.525,0.005
46.530,-0.014
46.535,0.019
46.540,0.014
46.545,-0.003
46.550,-0.010
46.555,-0.013
46.560,0.032
46.565,0.044
46.570,0.050
46.575,0.057
46.580,0.039
46.585,0.053
46.590,0.054
46.595,0.056
46.600,0.067
46.605,0.055
46.610,0.050
46.615,0.035
46.620,0.039
46.625,0.032
46.630,-0.001
46.635,0.005
46.640,-0.003
46.645,-0.012
46.650,0.007
46.655,0.157
46.660,0.191
46.665,0.015
46.670,-0.002
46.675,-0.044
46.680,-0.068
46.685,-0.060
46.690,-0.185
46.695,-0.210
46.700,-0.234
46.705,-0.334
46.710,-0.353
46.715,-0.367
46.720,-0.403
46.725,-0.414
46.730,-0.427
46.735,-0.453
46.740,-0.524
46.745,-0.564
46.750,-0.563
46.755,-0.526
46.760,-0.418
46.765,-0.315
46.770,-0.198
46.775,-0.092
46.780,-0.024
46.785,0.071
46.790,0.152
46.795,0.252
46.800,0.349
46.805,0.401
46.810,0.477
46.815,0.523
46.820,0.539
46.825,0.516
46.830,0.463
46.835,0.455
46.840,0.432
46.845,0.410
46.850,0.401
46.855,0.376
46.860,0.369
46.865,0.348
46.870,0.338
46.875,0.329
46.880,0.301
46.885,0.307
46.890,0.287
46.895,0.269
46.900,0.267
46.905,0.252
46.910,0.255
46.915,0.237
46.920,0.231
46.925,0.227
46.930,0.203
46.935,0.214
46.940,0.204
46.945,0.197
46.950,0.200
46.955,0.189
46.960,0.198
46.965,0.189
46.970,0.194
46.975,0.199
46.980,0.181
46.985,0.192
46.990,0.181
46.995,0.169
47.000,0.163
47.005,0.137
47.010,0.130
47.015,0.100
47.020,0.079
47.025,0.055
47.030,0.005
47.035,-0.013
47.040,-0.050
47.045,-0.085
47.050,-0.109
47.055,-0.145
47.060,-0.158
47.065,-0.189
47.070,-0.202
47.075,-0.207
47.080,-0.227
47.085,-0.213
47.090,-0.221
47.095,-0.227
47.100,-0.217
47.105,-0.223
47.110,-0.211
47.115,-0.214
47.120,-0.200
47.125,-0.189
47.130,-0.202
47.135,-0.180
47.140,-0.179
47.145,-0.178
47.150,-0.164
47.155,-0.166
47.160,-0.150
47.165,-0.153
47.170,-0.141
47.175,-0.129
47.180,-0.141
47.185,-0.120
47.190,-0.118
47.195,-0.117
47.200,-0.106
47.205,-0.111
47.210,-0.097
47.215,-0.100
47.220,-0.090
47.225,-0.081
47.230,-0.093
47.235,-0.075
47.240,-0.079
47.245,-0.079
47.250,-0.069
47.255,-0.073
47.260,-0.060
47.265,-0.067
47.270,-0.057
47.275,-0.049
47.280,-0.062
47.285,-0.042
47.290,-0.045
47.295,-0.045
47.300,-0.035
47.305,-0.041
47.310,-0.029
47.315,-0.034
47.320,-0.026
47.325,-0.020
47.330,-0.035
47.335,-0.016
47.340,-0.018
47.345,-0.020
47.350,-0.010
47.355,-0.017
47.360,-0.008
47.365,-0.015
47.370,-0.006
47.375,0.003
47.380,-0.011
47.385,0.005
47.390,0.000
47.395,-0.004
47.400,0.001
47.405,-0.014
47.410,-0.011
47.415,-0.024
47.420,-0.020
47.425,-0.004
47.430,0.004
47.435,0.041
47.440,0.046
47.445,0.038
47.450,0.043
47.455,0.044
47.460,0.066
47.465,0.060
47.470,0.058
47.475,0.058
47.480,0.033
47.485,0.037
47.490,0.024
47.495,0.013
47.500,0.014
47.505,0.001
47.510,0.010
47.515,-0.104
47.520,0.004
47.525,0.269
47.530,0.131
47.535,0.027
47.540,-0.031
47.545,-0.088
47.550,-0.013
47.555,-0.124
47.560,-0.216
47.565,-0.203
47.570,-0.272
47.575,-0.359
47.580,-0.365
47.585,-0.358
47.590,-0.409
47.595,-0.401
47.600,-0.384
47.605,-0.441
47.610,-0.465
47.615,-0.465
47.620,-0.426
47.625,-0.347
47.630,-0.252
47.635,-0.116
47.640,-0.013
47.645,0.071
47.650,0.149
47.655,0.201
47.660,0.273
47.665,0.325
47.670,0.369
47.675,0.417
47.680,0.456
47.685,0.499
47.690,0.469
47.695,0.411
47.700,0.370
47.705,0.336
47.710,0.337
47.715,0.320
47.720,0.311
47.725,0.301
47.730,0.275
47.735,0.284
47.740,0.268
47.745,0.250
47.750,0.242
47.755,0.223
47.760,0.225
47.765,0.212
47.770,0.210
47.775,0.204
47.780,0.182
47.785,0.195
47.790,0.180
47.795,0.172
47.800,0.179
47.805,0.168
47.810,0.176
47.815,0.165
47.820,0.167
47.825,0.172
47.830,0.155
47.835,0.172
47.840,0.166
47.845,0.159
47.850,0.163
47.855,0.150
47.860,0.152
47.865,0.130
47.870,0.123
47.875,0.116
47.880,0.078
47.885,0.071
47.890,0.040
47.895,0.009
47.900,-0.011
47.905,-0.052
47.910,-0.071
47.915,-0.107
47.920,-0.128
47.925,-0.142
47.930,-0.175
47.935,-0.171
47.940,-0.187
47.945,-0.199
47.950,-0.194
47.955,-0.207
47.960,-0.198
47.965,-0.204
47.970,-0.198
47.975,-0.188
47.980,-0.200
47.985,-0.180
47.990,-0.183
47.995,-0.183
48.000,-0.165
48.005,-0.166
48.010,-0.153
48.015,-0.158
48.020,-0.148
48.025,-0.134
48.030,-0.144
48.035,-0.122
48.040,-0.123
48.045,-0.124
48.050,-0.110
48.055,-0.111
48.060,-0.095
48.065,-0.100
48.070,-0.092
48.075,-0.082
48.080,-0.097
48.085,-0.076
48.090,-0.077
48.095,-0.077
48.100,-0.063
48.105,-0.068
48.110,-0.054
48.115,-0.060
48.120,-0.057
48.125,-0.048
48.130,-0.060
48.135,-0.041
48.140,-0.043
48.145,-0.045
48.150,-0.034
48.155,-0.040
48.160,-0.027
48.165,-0.036
48.170,-0.031
48.175,-0.021
48.180,-0.035
48.185,-0.014
48.190,-0.016
48.195,-0.021
48.200,-0.011
48.205,-0.019
48.210,-0.008
48.215,-0.012
48.220,-0.006
48.225,0.000
48.230,-0.015
48.235,0.003
48.240,0.000
48.245,-0.006
48.250,0.003
48.255,-0.003
48.260,0.009
48.265,0.002
48.270,0.006
48.275,0.014
48.280,-0.004
48.285,0.007
48.290,-0.008
48.295,-0.021
48.300,-0.013
48.305,-0.011
48.310,0.021
48.315,0.037
48.320,0.056
48.325,0.062
48.330,0.041
48.335,0.063
48.340,0.068
48.345,0.068
48.350,0.071
48.355,0.054
48.360,0.056
48.365,0.034
48.370,0.026
48.375,0.023
48.380,-0.002
48.385,0.009
48.390,0.004
48.395,-0.056
48.400,0.023
48.405,0.208
48.410,0.119
48.415,-0.019
48.420,-0.022
48.425,-0.062
48.430,-0.048
48.435,-0.105
48.440,-0.217
48.445,-0.213
48.450,-0.273
48.455,-0.374
48.460,-0.365
48.465,-0.387
48.470,-0.426
48.475,-0.409
48.480,-0.411
48.485,-0.435
48.490,-0.472
48.495,-0.472
48.500,-0.439
48.505,-0.380
48.510,-0.259
48.515,-0.141
48.520,-0.022
48.525,0.074
48.530,0.129
48.535,0.210
48.540,0.270
48.545,0.325
48.550,0.373
48.555,0.403
48.560,0.467
48.565,0.493
48.570,0.481
48.575,0.435
48.580,0.368
48.585,0.352
48.590,0.332
48.595,0.319
48.600,0.316
48.605,0.293
48.610,0.292
48.615,0.275
48.620,0.264
48.625,0.257
48.630,0.232
48.635,0.240
48.640,0.228
48.645,0.217
48.650,0.215
48.655,0.197
48.660,0.201
48.665,0.187
48.670,0.183
48.675,0.183
48.680,0.163
48.685,0.176
48.690,0.169
48.695,0.161
48.700,0.169
48.705,0.159
48.710,0.167
48.715,0.159
48.720,0.163
48.725,0.169
48.730,0.151
48.735,0.163
48.740,0.152
48.745,0.139
48.750,0.134
48.755,0.109
48.760,0.099
48.765,0.068
48.770,0.047
48.775,0.025
48.780,-0.022
48.785,-0.036
48.790,-0.071
48.795,-0.106
48.800,-0.123
48.805,-0.152
48.810,-0.161
48.815,-0.186
48.820,-0.195
48.825,-0.195
48.830,-0.214
48.835,-0.202
48.840,-0.209
48.845,-0.213
48.850,-0.199
48.855,-0.206
48.860,-0.198
48.865,-0.203
48.870,-0.189
48.875,-0.173
48.880,-0.185
48.885,-0.164
48.890,-0.164
48.895,-0.160
48.900,-0.144
48.905,-0.148
48.910,-0.133
48.915,-0.136
48.920,-0.135
48.925,-0.125
48.930,-0.127
48.935,-0.098
48.940,-0.096
48.945,-0.103
48.950,-0.096
48.955,-0.094
48.960,-0.074
48.965,-0.076
48.970,-0.071
48.975,-0.069
48.980,-0.087
48.985,-0.066
48.990,-0.062
48.995,-0.064
49.000,-0.057
49.005,-0.065
49.010,-0.050
49.015,-0.047
49.020,-0.036
