'Elapsed time','ECG'
41.100,-0.022
41.105,0.352
41.110,-0.045
41.115,-0.156
41.120,0.287
41.125,0.071
41.130,-0.298
41.135,0.099
41.140,0.192
41.145,-0.266
41.150,-0.061
41.155,0.285
41.160,-0.131
41.165,-0.251
41.170,0.191
41.175,-0.021
41.180,-0.401
41.185,-0.051
41.190,-0.058
41.195,-0.638
41.200,-0.512
41.205,-0.142
41.210,-0.414
41.215,-0.344
41.220,0.198
41.225,0.045
41.230,-0.235
41.235,0.200
41.240,0.290
41.245,-0.171
41.250,0.007
41.255,0.327
41.260,-0.081
41.265,-0.177
41.270,0.286
41.275,0.106
41.280,-0.250
41.285,0.137
41.290,0.238
41.295,-0.197
41.300,0.021
41.305,0.374
41.310,-0.015
41.315,-0.089
41.320,0.371
41.325,0.165
41.330,-0.201
41.335,0.165
41.340,0.224
41.345,-0.256
41.350,-0.062
41.355,0.321
41.360,-0.030
41.365,-0.090
41.370,0.380
41.375,0.169
41.380,-0.172
41.385,0.265
41.390,0.363
41.395,-0.111
41.400,0.079
41.405,0.416
41.410,0.015
41.415,-0.063
41.420,0.425
41.425,0.244
41.430,-0.116
41.435,0.288
41.440,0.387
41.445,-0.090
41.450,0.116
41.455,0.474
41.460,0.036
41.465,-0.071
41.470,0.405
41.475,0.202
41.480,-0.162
41.485,0.227
41.490,0.298
41.495,-0.190
41.500,-0.012
41.505,0.323
41.510,-0.108
41.515,-0.230
41.520,0.224
41.525,0.046
41.530,-0.292
41.535,0.097
41.540,0.210
41.545,-0.242
41.550,-0.100
41.555,0.236
41.560,-0.153
41.565,-0.265
41.570,0.191
41.575,-0.014
41.580,-0.376
41.585,0.016
41.590,0.067
41.595,-0.444
41.600,-0.269
41.605,0.078
41.610,-0.297
41.615,-0.368
41.620,0.076
41.625,-0.119
41.630,-0.439
41.635,-0.025
41.640,0.068
41.645,-0.389
41.650,-0.220
41.655,0.108
41.660,-0.268
41.665,-0.371
41.670,0.077
41.675,-0.093
41.680,-0.431
41.685,-0.029
41.690,0.078
41.695,-0.374
41.700,-0.221
41.705,0.087
41.710,-0.263
41.715,-0.316
41.720,0.130
41.725,-0.071
41.730,-0.420
41.735,-0.017
41.740,0.093
41.745,-0.331
41.750,-0.097
41.755,0.305
41.760,-0.069
41.765,-0.204
41.770,0.243
41.775,0.044
41.780,-0.315
41.785,0.122
41.790,0.245
41.795,-0.183
41.800,0.039
41.805,0.356
41.810,-0.079
41.815,-0.199
41.820,0.248
41.825,0.094
41.830,-0.210
41.835,0.192
41.840,0.263
41.845,-0.211
41.850,-0.016
41.855,0.348
41.860,-0.043
41.865,-0.130
41.870,0.377
41.875,0.157
41.880,-0.232
41.885,0.234
41.890,0.345
41.895,-0.133
41.900,0.079
41.905,0.441
41.910,0.032
41.915,-0.082
41.920,0.412
41.925,0.282
41.930,-0.046
41.935,0.316
41.940,0.384
41.945,-0.085
41.950,0.079
41.955,0.406
41.960,-0.010
41.965,-0.115
41.970,0.349
41.975,0.153
41.980,-0.218
41.985,0.180
41.990,0.277
41.995,-0.196
42.000,0.046
42.005,0.459
42.010,0.063
42.015,-0.066
42.020,0.437
42.025,0.561
42.030,0.627
42.035,1.101
42.040,1.039
42.045,0.523
42.050,0.535
42.055,0.421
42.060,-0.271
42.065,-0.315
42.070,0.273
42.075,0.184
42.080,-0.085
42.085,0.384
42.090,0.483
42.095,-0.107
42.100,0.010
42.105,0.360
42.110,-0.117
42.115,-0.240
42.120,0.250
42.125,0.027
42.130,-0.364
42.135,-0.043
42.140,-0.061
42.145,-0.579
42.150,-0.368
42.155,-0.039
42.160,-0.542
42.165,-0.634
42.170,-0.080
42.175,-0.282
42.180,-0.697
42.185,-0.268
42.190,-0.047
42.195,-0.412
42.200,-0.197
42.205,0.180
42.210,-0.155
42.215,-0.226
42.220,0.264
42.225,0.181
42.230,-0.126
42.235,0.237
42.240,0.448
42.245,0.185
42.250,0.431
42.255,0.745
42.260,0.290
42.265,0.143
42.270,0.571
42.275,0.310
42.280,-0.139
42.285,0.202
42.290,0.292
42.295,-0.190
42.300,-0.056
42.305,0.266
42.310,-0.119
42.315,-0.229
42.320,0.219
42.325,0.053
42.330,-0.291
42.335,0.121
42.340,0.282
42.345,-0.193
42.350,-0.069
42.355,0.345
42.360,0.007
42.365,-0.146
42.370,0.294
42.375,0.130
42.380,-0.190
42.385,0.228
42.390,0.327
42.395,-0.171
42.400,-0.035
42.405,0.340
42.410,-0.034
42.415,-0.151
42.420,0.312
42.425,0.106
42.430,-0.263
42.435,0.095
42.440,0.102
42.445,-0.411
42.450,-0.256
42.455,0.020
42.460,-0.477
42.465,-0.717
42.470,-0.502
42.475,-0.772
42.480,-0.920
42.485,-0.425
42.490,-0.349
42.495,-0.796
42.500,-0.542
42.505,-0.101
42.510,-0.438
42.515,-0.482
42.520,-0.045
42.525,-0.321
42.530,-0.682
42.535,-0.233
42.540,-0.081
42.545,-0.522
42.550,-0.380
42.555,-0.067
42.560,-0.512
42.565,-0.707
42.570,-0.295
42.575,-0.490
42.580,-0.864
42.585,-0.511
42.590,-0.445
42.595,-0.914
42.600,-0.741
42.605,-0.464
42.610,-0.962
42.615,-1.122
42.620,-0.732
42.625,-0.962
42.630,-1.281
42.635,-0.856
42.640,-0.694
42.645,-1.087
42.650,-0.920
42.655,-0.561
42.660,-0.868
42.665,-0.897
42.670,-0.351
42.675,-0.426
42.680,-0.721
42.685,-0.220
42.690,0.003
42.695,-0.405
42.700,-0.131
42.705,0.297
42.710,-0.099
42.715,-0.189
42.720,0.314
42.725,0.215
42.730,-0.077
42.735,0.301
42.740,0.426
42.745,0.017
42.750,0.203
42.755,0.497
42.760,0.055
42.765,-0.007
42.770,0.530
42.775,0.401
42.780,0.048
42.785,0.417
42.790,0.564
42.795,0.195
42.800,0.455
42.805,0.844
42.810,0.438
42.815,0.302
42.820,0.727
42.825,0.523
42.830,0.164
42.835,0.569
42.840,0.684
42.845,0.172
42.850,0.321
42.855,0.713
42.860,0.360
42.865,0.288
42.870,0.768
42.875,0.598
42.880,0.258
42.885,0.658
42.890,0.763
42.895,0.268
42.900,0.342
42.905,0.544
42.910,0.039
42.915,-0.076
42.920,0.488
42.925,0.482
42.930,0.274
42.935,0.756
42.940,0.936
42.945,0.490
42.950,0.645
42.955,0.976
42.960,0.535
42.965,0.424
42.970,0.894
42.975,0.645
42.980,0.245
42.985,0.656
42.990,0.778
42.995,0.331
43.000,0.518
43.005,0.844
43.010,0.420
43.015,0.326
43.020,0.818
43.025,0.681
43.030,0.369
43.035,0.735
43.040,0.757
43.045,0.243
43.050,0.388
43.055,0.694
43.060,0.253
43.065,0.071
43.070,0.444
43.075,0.219
43.080,-0.140
43.085,0.210
43.090,0.261
43.095,-0.176
43.100,0.031
43.105,0.373
43.110,-0.007
43.115,-0.086
43.120,0.373
43.125,0.161
43.130,-0.211
43.135,0.189
43.140,0.286
43.145,-0.197
43.150,-0.039
43.155,0.250
43.160,-0.199
43.165,-0.296
43.170,0.139
43.175,-0.124
43.180,-0.537
43.185,-0.185
43.190,-0.112
43.195,-0.575
43.200,-0.410
43.205,-0.071
43.210,-0.480
43.215,-0.655
43.220,-0.252
43.225,-0.427
43.230,-0.743
43.235,-0.352
43.240,-0.303
43.245,-0.805
43.250,-0.620
43.255,-0.233
43.260,-0.625
43.265,-0.761
43.270,-0.299
43.275,-0.494
43.280,-0.877
43.285,-0.469
43.290,-0.360
43.295,-0.842
43.300,-0.676
43.305,-0.335
43.310,-0.730
43.315,-0.831
43.320,-0.364
43.325,-0.537
43.330,-0.873
43.335,-0.461
43.340,-0.354
43.345,-0.823
43.350,-0.638
43.355,-0.271
43.360,-0.664
43.365,-0.745
43.370,-0.275
43.375,-0.486
43.380,-0.846
43.385,-0.466
43.390,-0.379
43.395,-0.813
43.400,-0.603
43.405,-0.239
43.410,-0.576
43.415,-0.611
43.420,-0.114
43.425,-0.267
43.430,-0.600
43.435,-0.152
43.440,0.039
43.445,-0.360
43.450,-0.119
43.455,0.290
43.460,-0.030
43.465,-0.023
43.470,0.528
43.475,0.446
43.480,0.247
43.485,0.806
43.490,1.003
43.495,0.496
43.500,0.614
43.505,1.007
43.510,0.677
43.515,0.635
43.520,1.138
43.525,0.890
43.530,0.453
43.535,0.825
43.540,0.904
43.545,0.392
43.550,0.535
43.555,0.870
43.560,0.454
43.565,0.324
43.570,0.769
43.575,0.591
43.580,0.264
43.585,0.652
43.590,0.700
43.595,0.187
43.600,0.312
43.605,0.595
43.610,0.126
43.615,-0.065
43.620,0.318
43.625,0.054
43.630,-0.395
43.635,-0.105
43.640,-0.115
43.645,-0.642
43.650,-0.461
43.655,-0.107
43.660,-0.518
43.665,-0.626
43.670,-0.152
43.675,-0.344
43.680,-0.714
43.685,-0.280
43.690,-0.127
43.695,-0.581
43.700,-0.351
43.705,0.055
43.710,-0.379
43.715,-0.518
43.720,0.001
43.725,-0.139
43.730,-0.472
43.735,-0.022
43.740,0.131
43.745,-0.299
43.750,-0.147
43.755,0.094
43.760,-0.420
43.765,-0.577
43.770,-0.099
43.775,-0.238
43.780,-0.483
43.785,0.080
43.790,0.248
43.795,-0.240
43.800,-0.001
43.805,0.456
43.810,0.056
43.815,-0.110
43.820,0.351
43.825,0.170
43.830,-0.189
43.835,0.250
43.840,0.404
43.845,-0.014
43.850,0.237
43.855,0.678
43.860,0.366
43.865,0.370
43.870,0.966
43.875,0.889
43.880,0.620
43.885,1.098
43.890,1.273
43.895,0.857
43.900,1.101
43.905,1.509
43.910,1.083
43.915,0.833
43.920,1.029
43.925,0.571
43.930,0.064
43.935,0.369
43.940,0.328
43.945,-0.308
43.950,-0.213
43.955,0.043
43.960,-0.568
43.965,-0.846
43.970,-0.476
43.975,-0.756
43.980,-1.169
43.985,-0.771
43.990,-0.692
43.995,-1.236
44.000,-1.126
44.005,-0.820
44.010,-1.252
44.015,-1.330
44.020,-0.772
44.025,-0.876
44.030,-1.187
44.035,-0.730
44.040,-0.560
44.045,-0.958
44.050,-0.682
44.055,-0.247
44.060,-0.574
44.065,-0.566
44.070,-0.001
44.075,-0.179
44.080,-0.548
44.085,-0.167
44.090,-0.226
44.095,-0.952
44.100,-0.941
44.105,-0.656
44.110,-1.070
44.115,-1.145
44.120,-0.637
44.125,-0.806
44.130,-1.151
44.135,-0.697
44.140,-0.490
44.145,-0.815
44.150,-0.489
44.155,-0.043
44.160,-0.390
44.165,-0.438
44.170,0.086
44.175,-0.069
44.180,-0.408
44.185,0.018
44.190,0.180
44.195,-0.244
44.200,-0.087
44.205,0.236
44.210,-0.195
44.215,-0.305
44.220,0.182
44.225,-0.038
44.230,-0.430
44.235,-0.012
44.240,0.100
44.245,-0.378
44.250,-0.161
44.255,0.227
44.260,-0.186
44.265,-0.277
44.270,0.236
44.275,0.141
44.280,-0.044
44.285,0.523
44.290,0.721
44.295,0.274
44.300,0.421
44.305,0.694
44.310,0.239
44.315,0.111
44.320,0.507
44.325,0.296
44.330,0.020
44.335,0.564
44.340,0.816
44.345,0.451
44.350,0.740
44.355,1.178
44.360,0.815
44.365,0.753
44.370,1.229
44.375,0.997
44.380,0.584
44.385,0.915
44.390,0.952
44.395,0.437
44.400,0.547
44.405,0.822
44.410,0.389
44.415,0.246
44.420,0.628
44.425,0.386
44.430,0.044
44.435,0.474
44.440,0.582
44.445,0.097
44.450,0.266
44.455,0.607
44.460,0.154
44.465,-0.016
44.470,0.429
44.475,0.199
44.480,-0.228
44.485,0.168
44.490,0.280
44.495,-0.207
44.500,-0.002
44.505,0.379
44.510,-0.052
44.515,-0.187
44.520,0.306
44.525,0.180
44.530,-0.107
44.535,0.361
44.540,0.528
44.545,0.120
44.550,0.377
44.555,0.783
44.560,0.352
44.565,0.191
44.570,0.616
44.575,0.357
44.580,-0.080
44.585,0.321
44.590,0.426
44.595,-0.123
44.600,0.028
44.605,0.390
44.610,-0.062
44.615,-0.224
44.620,0.237
44.625,0.133
44.630,-0.078
44.635,0.405
44.640,0.496
44.645,0.038
44.650,0.216
44.655,0.492
44.660,-0.011
44.665,-0.222
44.670,0.213
44.675,0.042
44.680,-0.316
44.685,0.141
44.690,0.304
44.695,-0.156
44.700,0.061
44.705,0.434
44.710,0.004
44.715,-0.101
44.720,0.365
44.725,0.134
44.730,-0.235
44.735,0.218
44.740,0.340
44.745,-0.168
44.750,0.006
44.755,0.365
44.760,-0.073
44.765,-0.206
44.770,0.269
44.775,0.069
44.780,-0.334
44.785,0.053
44.790,0.168
44.795,-0.302
44.800,-0.096
44.805,0.293
44.810,-0.124
44.815,-0.263
44.820,0.206
44.825,0.030
44.830,-0.353
44.835,0.013
44.840,0.121
44.845,-0.337
44.850,-0.153
44.855,0.209
44.860,-0.192
44.865,-0.300
44.870,0.176
44.875,0.012
44.880,-0.330
44.885,0.079
44.890,0.205
44.895,-0.259
44.900,-0.088
44.905,0.288
44.910,-0.115
44.915,-0.252
44.920,0.230
44.925,0.067
44.930,-0.320
44.935,0.070
44.940,0.209
44.945,-0.247
44.950,-0.052
44.955,0.319
44.960,-0.098
44.965,-0.225
44.970,0.240
44.975,0.067
44.980,-0.284
44.985,0.156
44.990,0.280
44.995,-0.239
45.000,-0.043
45.005,0.337
45.010,-0.127
45.015,-0.277
45.020,0.202
45.025,0.007
45.030,-0.389
45.035,0.010
45.040,0.127
45.045,-0.359
45.050,-0.184
45.055,0.148
45.060,-0.295
45.065,-0.397
45.070,0.090
45.075,-0.121
45.080,-0.548
45.085,-0.175
45.090,-0.058
45.095,-0.592
45.100,-0.438
45.105,-0.011
45.110,-0.388
45.115,-0.477
45.120,0.040
45.125,-0.153
45.130,-0.540
45.135,-0.170
45.140,-0.110
45.145,-0.595
45.150,-0.471
45.155,-0.200
45.160,-0.611
45.165,-0.768
45.170,-0.432
45.175,-0.711
45.180,-1.096
45.185,-0.676
45.190,-0.577
45.195,-1.143
45.200,-1.067
45.205,-0.762
45.210,-1.148
45.215,-1.307
45.220,-0.979
45.225,-1.000
45.230,-1.140
45.235,-0.965
45.240,-0.898
45.245,-0.963
45.250,-0.881
45.255,-0.811
45.260,-0.776
45.265,-0.715
45.270,-0.667
45.275,-0.619
45.280,-0.571
45.285,-0.526
45.290,-0.482
45.295,-0.439
45.300,-0.398
45.305,-0.358
45.310,-0.316
45.315,-0.087
45.320,0.413
45.325,0.571
45.330,0.464
45.335,0.906
45.340,1.157
45.345,0.717
45.350,0.806
45.355,1.203
45.360,0.897
45.365,0.882
45.370,1.511
45.375,1.532
45.380,1.339
45.385,1.807
45.390,1.981
45.395,1.675
45.400,2.060
45.405,2.623
45.410,2.317
45.415,2.113
45.420,2.467
45.425,2.237
45.430,1.801
45.435,2.033
45.440,1.924
45.445,1.226
45.450,1.150
45.455,1.224
45.460,0.544
45.465,0.237
45.470,0.588
45.475,0.367
45.480,0.076
45.485,0.563
45.490,0.725
45.495,0.297
45.500,0.518
45.505,0.927
45.510,0.616
45.515,0.580
45.520,1.097
45.525,1.013
45.530,0.737
45.535,1.107
45.540,1.212
45.545,0.835
45.550,0.890
45.555,1.040
45.560,0.694
45.565,0.560
45.570,0.803
45.575,0.586
45.580,0.269
45.585,0.491
45.590,0.459
45.595,-0.068
45.600,-0.068
45.605,0.126
45.610,-0.417
45.615,-0.764
45.620,-0.484
45.625,-0.753
45.630,-1.233
45.635,-0.935
45.640,-0.860
45.645,-1.375
45.650,-1.214
45.655,-0.815
45.660,-1.166
45.665,-1.209
45.670,-0.633
45.675,-0.732
45.680,-1.071
45.685,-0.647
45.690,-0.529
45.695,-0.984
45.700,-0.713
45.705,-0.270
45.710,-0.612
45.715,-0.634
45.720,-0.063
45.725,-0.168
45.730,-0.544
45.735,-0.199
45.740,-0.069
45.745,-0.521
45.750,-0.371
45.755,-0.064
45.760,-0.584
45.765,-0.792
45.770,-0.311
45.775,-0.487
45.780,-0.935
45.785,-0.662
45.790,-0.621
45.795,-1.090
45.800,-0.952
45.805,-0.729
45.810,-1.278
45.815,-1.428
45.820,-0.891
45.825,-0.998
45.830,-1.276
45.835,-0.816
45.840,-0.727
45.845,-1.181
45.850,-0.894
45.855,-0.422
45.860,-0.774
45.865,-0.893
45.870,-0.402
45.875,-0.552
45.880,-0.880
45.885,-0.385
45.890,-0.197
45.895,-0.691
45.900,-0.561
45.905,-0.179
45.910,-0.504
45.915,-0.576
45.920,-0.146
45.925,-0.366
45.930,-0.761
45.935,-0.407
45.940,-0.343
45.945,-0.894
45.950,-0.754
45.955,-0.335
45.960,-0.647
45.965,-0.695
45.970,-0.191
45.975,-0.320
45.980,-0.651
45.985,-0.247
45.990,-0.081
45.995,-0.527
46.000,-0.326
46.005,0.114
46.010,-0.246
46.015,-0.348
46.020,0.167
46.025,0.042
46.030,-0.291
46.035,0.162
46.040,0.355
46.045,-0.052
46.050,0.183
46.055,0.610
46.060,0.292
46.065,0.257
46.070,0.786
46.075,0.685
46.080,0.361
46.085,0.725
46.090,0.875
46.095,0.470
46.100,0.652
46.105,1.037
46.110,0.650
46.115,0.494
46.120,0.934
46.125,0.777
46.130,0.407
46.135,0.764
46.140,0.855
46.145,0.358
46.150,0.522
46.155,0.892
46.160,0.448
46.165,0.272
46.170,0.768
46.175,0.615
46.180,0.213
46.185,0.609
46.190,0.751
46.195,0.253
46.200,0.383
46.205,0.761
46.210,0.386
46.215,0.237
46.220,0.641
46.225,0.445
46.230,0.060
46.235,0.371
46.240,0.442
46.245,-0.044
46.250,0.108
46.255,0.464
46.260,-0.008
46.265,-0.187
46.270,0.279
46.275,0.046
46.280,-0.372
46.285,0.015
46.290,0.087
46.295,-0.472
46.300,-0.405
46.305,-0.169
46.310,-0.665
46.315,-0.861
46.320,-0.426
46.325,-0.468
46.330,-0.625
46.335,-0.080
46.340,0.099
46.345,-0.376
46.350,-0.199
46.355,0.144
46.360,-0.330
46.365,-0.501
46.370,-0.036
46.375,-0.194
46.380,-0.527
46.385,-0.146
46.390,-0.097
46.395,-0.554
46.400,-0.330
46.405,0.010
46.410,-0.435
46.415,-0.585
46.420,-0.099
46.425,-0.233
46.430,-0.612
46.435,-0.218
46.440,-0.056
46.445,-0.500
46.450,-0.322
46.455,0.045
46.460,-0.344
46.465,-0.438
46.470,0.056
46.475,-0.090
46.480,-0.426
46.485,-0.029
46.490,0.103
46.495,-0.314
46.500,-0.113
46.505,0.243
46.510,-0.147
46.515,-0.223
46.520,0.284
46.525,0.139
46.530,-0.217
46.535,0.156
46.540,0.292
46.545,-0.154
46.550,-0.011
46.555,0.344
46.560,-0.049
46.565,-0.178
46.570,0.344
46.575,0.222
46.580,-0.157
46.585,0.216
46.590,0.312
46.595,-0.153
46.600,0.046
46.605,0.395
46.610,0.000
46.615,-0.064
46.620,0.441
46.625,0.279
46.630,-0.103
46.635,0.233
46.640,0.315
46.645,-0.098
46.650,0.142
46.655,0.452
46.660,0.000
46.665,-0.067
46.670,0.457
46.675,0.309
46.680,-0.087
46.685,0.274
46.690,0.435
46.695,-0.007
46.700,0.195
46.705,0.628
46.710,0.305
46.715,0.274
46.720,0.782
46.725,0.577
46.730,0.095
46.735,0.343
46.740,0.440
46.745,0.029
46.750,0.270
46.755,0.741
46.760,0.462
46.765,0.381
46.770,0.825
46.775,0.614
46.780,0.136
46.785,0.408
46.790,0.453
46.795,-0.099
46.800,0.019
46.805,0.387
46.810,-0.017
46.815,-0.224
46.820,0.132
46.825,-0.073
46.830,-0.451
46.835,-0.107
46.840,0.010
46.845,-0.402
46.850,-0.145
46.855,0.346
46.860,0.081
46.865,0.062
46.870,0.589
46.875,0.459
46.880,0.120
46.885,0.480
46.890,0.530
46.895,-0.011
46.900,0.087
46.905,0.376
46.910,-0.106
46.915,-0.300
46.920,0.117
46.925,-0.066
46.930,-0.405
46.935,-0.026
46.940,0.101
46.945,-0.322
46.950,-0.161
46.955,0.201
46.960,-0.185
46.965,-0.339
46.970,0.089
46.975,-0.112
46.980,-0.520
46.985,-0.214
46.990,-0.151
46.995,-0.619
47.000,-0.489
47.005,-0.195
47.010,-0.643
47.015,-0.785
47.020,-0.275
47.025,-0.382
47.030,-0.720
47.035,-0.292
47.040,-0.138
47.045,-0.590
47.050,-0.372
47.055,0.067
47.060,-0.261
47.065,-0.352
47.070,0.143
47.075,0.028
47.080,-0.310
47.085,0.085
47.090,0.210
47.095,-0.259
47.100,-0.108
47.105,0.210
47.110,-0.212
47.115,-0.348
47.120,0.080
47.125,-0.135
47.130,-0.526
47.135,-0.148
47.140,-0.036
47.145,-0.506
47.150,-0.342
47.155,0.016
47.160,-0.418
47.165,-0.650
47.170,-0.322
47.175,-0.552
47.180,-0.873
47.185,-0.374
47.190,-0.067
47.195,-0.372
47.200,-0.116
47.205,0.327
47.210,-0.007
47.215,-0.066
47.220,0.430
47.225,0.232
47.230,-0.139
47.235,0.253
47.240,0.330
47.245,-0.203
47.250,-0.091
47.255,0.270
47.260,-0.094
47.265,-0.238
47.270,0.220
47.275,0.126
47.280,-0.170
47.285,0.299
47.290,0.533
47.295,0.140
47.300,0.370
47.305,0.788
47.310,0.417
47.315,0.323
47.320,0.819
47.325,0.669
47.330,0.289
47.335,0.646
47.340,0.755
47.345,0.248
47.350,0.351
47.355,0.686
47.360,0.302
47.365,0.175
47.370,0.575
47.375,0.347
47.380,-0.002
47.385,0.378
47.390,0.442
47.395,-0.049
47.400,0.075
47.405,0.414
47.410,0.016
47.415,-0.189
47.420,0.248
47.425,0.109
47.430,-0.293
47.435,0.077
47.440,0.203
47.445,-0.290
47.450,-0.115
47.455,0.237
47.460,-0.211
47.465,-0.328
47.470,0.151
47.475,-0.077
47.480,-0.500
47.485,-0.114
47.490,0.020
47.495,-0.449
47.500,-0.309
47.505,0.028
47.510,-0.356
47.515,-0.475
47.520,-0.058
47.525,-0.267
47.530,-0.651
47.535,-0.264
47.540,-0.100
47.545,-0.525
47.550,-0.390
47.555,-0.087
47.560,-0.467
47.565,-0.553
47.570,-0.060
47.575,-0.187
47.580,-0.583
47.585,-0.236
47.590,-0.071
47.595,-0.516
47.600,-0.382
47.605,-0.030
47.610,-0.435
47.615,-0.587
47.620,-0.123
47.625,-0.275
47.630,-0.631
47.635,-0.215
47.640,-0.052
47.645,-0.493
47.650,-0.302
47.655,0.073
47.660,-0.352
47.665,-0.532
47.670,-0.122
47.675,-0.286
47.680,-0.611
47.685,-0.224
47.690,-0.075
47.695,-0.432
47.700,-0.122
47.705,0.372
47.710,0.042
47.715,-0.092
47.720,0.369
47.725,0.210
47.730,-0.157
47.735,0.318
47.740,0.581
47.745,0.210
47.750,0.409
47.755,0.755
47.760,0.374
47.765,0.249
47.770,0.631
47.775,0.375
47.780,-0.050
47.785,0.272
47.790,0.330
47.795,-0.184
47.800,-0.034
47.805,0.353
47.810,-0.039
47.815,-0.211
47.820,0.246
47.825,0.115
47.830,-0.305
47.835,0.017
47.840,0.183
47.845,-0.232
47.850,-0.060
47.855,0.305
47.860,-0.136
47.865,-0.333
47.870,0.111
47.875,-0.102
47.880,-0.500
47.885,-0.087
47.890,-0.007
47.895,-0.523
47.900,-0.319
47.905,0.088
47.910,-0.291
47.915,-0.457
47.920,-0.095
47.925,-0.310
47.930,-0.702
47.935,-0.374
47.940,-0.281
47.945,-0.771
47.950,-0.619
47.955,-0.190
47.960,-0.489
47.965,-0.542
47.970,0.048
47.975,0.060
47.980,-0.174
47.985,0.334
47.990,0.601
47.995,0.223
48.000,0.389
48.005,0.727
48.010,0.314
48.015,0.149
48.020,0.569
48.025,0.341
48.030,-0.109
48.035,0.225
48.040,0.347
48.045,-0.048
48.050,0.247
48.055,0.792
48.060,0.540
48.065,0.460
48.070,0.946
48.075,0.756
48.080,0.360
48.085,0.715
48.090,0.763
48.095,0.256
48.100,0.401
48.105,0.725
48.110,0.293
48.115,0.116
48.120,0.538
48.125,0.373
48.130,0.038
48.135,0.451
48.140,0.601
48.145,0.156
48.150,0.337
48.155,0.753
48.160,0.405
48.165,0.286
48.170,0.760
48.175,0.617
48.180,0.266
48.185,0.678
48.190,0.838
48.195,0.359
48.200,0.462
48.205,0.776
48.210,0.342
48.215,0.139
48.220,0.510
48.225,0.278
48.230,-0.159
48.235,0.179
48.240,0.289
48.245,-0.210
48.250,-0.076
48.255,0.300
48.260,-0.098
48.265,-0.246
48.270,0.256
48.275,0.145
48.280,-0.187
48.285,0.189
48.290,0.269
48.295,-0.218
48.300,-0.099
48.305,0.233
48.310,-0.174
48.315,-0.372
48.320,0.035
48.325,-0.168
48.330,-0.584
48.335,-0.195
48.340,-0.023
48.345,-0.462
48.350,-0.382
48.355,-0.115
48.360,-0.473
48.365,-0.565
48.370,-0.105
48.375,-0.284
48.380,-0.680
48.385,-0.280
48.390,-0.098
48.395,-0.501
48.400,-0.323
48.405,0.021
48.410,-0.330
48.415,-0.399
48.420,0.104
48.425,-0.001
48.430,-0.343
48.435,0.038
48.440,0.160
48.445,-0.305
48.450,-0.132
48.455,0.231
48.460,-0.134
48.465,-0.232
48.470,0.202
48.475,0.056
48.480,-0.209
48.485,0.249
48.490,0.409
48.495,0.002
48.500,0.251
48.505,0.690
48.510,0.270
48.515,0.053
48.520,0.490
48.525,0.318
48.530,-0.084
48.535,0.279
48.540,0.369
48.545,-0.151
48.550,-0.042
48.555,0.281
48.560,-0.151
48.565,-0.355
48.570,0.043
48.575,-0.149
48.580,-0.537
48.585,-0.163
48.590,-0.061
48.595,-0.555
48.600,-0.383
48.605,0.010
48.610,-0.346
48.615,-0.444
48.620,-0.003
48.625,-0.200
48.630,-0.575
48.635,-0.208
48.640,-0.088
48.645,-0.529
48.650,-0.347
48.655,0.021
48.660,-0.356
48.665,-0.447
48.670,0.050
48.675,-0.122
48.680,-0.500
48.685,-0.074
48.690,0.075
48.695,-0.413
48.700,-0.230
48.705,0.200
48.710,-0.225
48.715,-0.426
48.720,0.044
48.725,-0.117
48.730,-0.478
48.735,-0.051
48.740,0.082
48.745,-0.415
48.750,-0.275
48.755,0.093
48.760,-0.249
48.765,-0.346
48.770,0.106
48.775,-0.058
48.780,-0.416
48.785,-0.007
48.790,0.131
48.795,-0.353
48.800,-0.212
48.805,0.181
48.810,-0.155
48.815,-0.273
48.820,0.197
48.825,0.078
48.830,-0.261
48.835,0.157
48.840,0.339
48.845,-0.140
48.850,-0.030
48.855,0.350
48.860,-0.029
48.865,-0.186
48.870,0.267
48.875,0.089
48.880,-0.321
48.885,0.006
48.890,0.015
48.895,-0.571
48.900,-0.440
48.905,-0.044
48.910,-0.348
48.915,-0.353
48.920,0.223
48.925,0.147
48.930,-0.211
48.935,0.104
48.940,0.178
48.945,-0.303
48.950,-0.145
48.955,0.234
48.960,-0.143
48.965,-0.281
48.970,0.182
48.975,0.056
48.980,-0.312
48.985,0.031
48.990,0.155
48.995,-0.285
49.000,-0.120
49.005,0.203
49.010,-0.255
49.015,-0.411
49.020,0.076
49.025,-0.045
49.030,-0.412
49.035,-0.062
49.040,0.067
49.045,-0.369
49.050,-0.183
49.055,0.206
49.060,-0.193
49.065,-0.356
49.070,0.089
49.075,-0.075
49.080,-0.426
49.085,-0.019
49.090,0.093
49.095,-0.403
49.100,-0.234
49.105,0.174
49.110,-0.190
49.115,-0.323
49.120,0.162
49.125,-0.005
49.130,-0.415
49.135,-0.004
49.140,0.158
49.145,-0.312
49.150,-0.154
49.155,0.212
49.160,-0.153
49.165,-0.266
49.170,0.196
49.175,0.074
49.180,-0.260
49.185,0.110
49.190,0.218
49.195,-0.237
49.200,-0.052
49.205,0.322
49.210,-0.066
49.215,-0.179
49.220,0.308
49.225,0.160
49.230,-0.207
49.235,0.193
49.240,0.323
49.245,-0.159
49.250,0.014
49.255,0.411
49.260,0.033
49.265,-0.106
49.270,0.376
49.275,0.272
49.280,-0.057
49.285,0.307
49.290,0.410
49.295,-0.036
