'Elapsed time','ECG'
41.155,-0.005
41.160,0.005
41.165,-0.003
41.170,-0.007
41.175,0.008
41.180,0.014
41.185,0.014
41.190,0.028
41.195,0.038
41.200,0.034
41.205,0.036
41.210,0.044
41.215,0.040
41.220,0.043
41.225,0.066
41.230,0.071
41.235,0.068
41.240,0.082
41.245,0.088
41.250,0.091
41.255,0.108
41.260,0.123
41.265,0.123
41.270,0.127
41.275,0.147
41.280,0.162
41.285,0.167
41.290,0.174
41.295,0.176
41.300,0.167
41.305,0.168
41.310,0.174
41.315,0.160
41.320,0.151
41.325,0.151
41.330,0.133
41.335,0.112
41.340,0.095
41.345,0.055
41.350,0.007
41.355,-0.024
41.360,-0.059
41.365,-0.111
41.370,-0.147
41.375,-0.162
41.380,-0.188
41.385,-0.211
41.390,-0.211
41.395,-0.215
41.400,-0.223
41.405,-0.212
41.410,-0.199
41.415,-0.206
41.420,-0.205
41.425,-0.189
41.430,-0.185
41.435,-0.183
41.440,-0.165
41.445,-0.156
41.450,-0.160
41.455,-0.150
41.460,-0.134
41.465,-0.133
41.470,-0.125
41.475,-0.108
41.480,-0.111
41.485,-0.116
41.490,-0.102
41.495,-0.091
41.500,-0.094
41.505,-0.086
41.510,-0.075
41.515,-0.082
41.520,-0.081
41.525,-0.063
41.530,-0.059
41.535,-0.062
41.540,-0.051
41.545,-0.045
41.550,-0.049
41.555,-0.043
41.560,-0.032
41.565,-0.035
41.570,-0.034
41.575,-0.024
41.580,-0.031
41.585,-0.031
41.590,-0.015
41.595,-0.009
41.600,-0.011
41.605,-0.003
41.610,0.001
41.615,-0.010
41.620,-0.007
41.625,0.008
41.630,0.009
41.635,0.005
41.640,0.014
41.645,0.018
41.650,0.013
41.655,0.025
41.660,0.034
41.665,0.023
41.670,0.027
41.675,0.038
41.680,0.033
41.685,0.028
41.690,0.031
41.695,0.030
41.700,0.023
41.705,0.030
41.710,0.040
41.715,0.042
41.720,0.053
41.725,0.083
41.730,0.103
41.735,0.104
41.740,0.116
41.745,0.122
41.750,0.111
41.755,0.108
41.760,0.101
41.765,0.086
41.770,0.102
41.775,0.131
41.780,0.120
41.785,0.096
41.790,0.102
41.795,0.103
41.800,0.084
41.805,0.068
41.810,0.044
41.815,0.017
41.820,0.010
41.825,-0.005
41.830,-0.039
41.835,-0.050
41.840,-0.043
41.845,-0.054
41.850,-0.067
41.855,-0.058
41.860,-0.045
41.865,-0.048
41.870,-0.049
41.875,-0.035
41.880,-0.035
41.885,-0.053
41.890,-0.063
41.895,-0.036
41.900,0.031
41.905,0.088
41.910,0.149
41.915,0.310
41.920,0.554
41.925,0.709
41.930,0.627
41.935,0.332
41.940,-0.017
41.945,-0.265
41.950,-0.367
41.955,-0.354
41.960,-0.306
41.965,-0.252
41.970,-0.188
41.975,-0.142
41.980,-0.115
41.985,-0.085
41.990,-0.058
41.995,-0.050
42.000,-0.048
42.005,-0.034
42.010,-0.021
42.015,-0.023
42.020,-0.017
42.025,-0.003
42.030,-0.007
42.035,-0.007
42.040,0.008
42.045,0.011
42.050,0.007
42.055,0.017
42.060,0.022
42.065,0.015
42.070,0.022
42.075,0.034
42.080,0.030
42.085,0.034
42.090,0.051
42.095,0.050
42.100,0.043
42.105,0.056
42.110,0.066
42.115,0.056
42.120,0.064
42.125,0.083
42.130,0.083
42.135,0.087
42.140,0.108
42.145,0.119
42.150,0.119
42.155,0.134
42.160,0.150
42.165,0.147
42.170,0.153
42.175,0.169
42.180,0.165
42.185,0.158
42.190,0.167
42.195,0.161
42.200,0.148
42.205,0.152
42.210,0.149
42.215,0.122
42.220,0.105
42.225,0.089
42.230,0.050
42.235,0.012
42.240,-0.018
42.245,-0.063
42.250,-0.111
42.255,-0.133
42.260,-0.152
42.265,-0.189
42.270,-0.201
42.275,-0.201
42.280,-0.219
42.285,-0.228
42.290,-0.213
42.295,-0.207
42.300,-0.206
42.305,-0.192
42.310,-0.183
42.315,-0.185
42.320,-0.171
42.325,-0.159
42.330,-0.165
42.335,-0.161
42.340,-0.142
42.345,-0.136
42.350,-0.135
42.355,-0.120
42.360,-0.109
42.365,-0.114
42.370,-0.105
42.375,-0.092
42.380,-0.099
42.385,-0.099
42.390,-0.084
42.395,-0.081
42.400,-0.087
42.405,-0.074
42.410,-0.060
42.415,-0.065
42.420,-0.064
42.425,-0.052
42.430,-0.051
42.435,-0.052
42.440,-0.040
42.445,-0.037
42.450,-0.044
42.455,-0.032
42.460,-0.019
42.465,-0.027
42.470,-0.028
42.475,-0.017
42.480,-0.017
42.485,-0.018
42.490,-0.001
42.495,0.005
42.500,-0.009
42.505,-0.002
42.510,0.009
42.515,-0.002
42.520,0.003
42.525,0.021
42.530,0.012
42.535,0.005
42.540,0.021
42.545,0.024
42.550,0.016
42.555,0.025
42.560,0.029
42.565,0.020
42.570,0.024
42.575,0.033
42.580,0.029
42.585,0.029
42.590,0.038
42.595,0.037
42.600,0.036
42.605,0.046
42.610,0.050
42.615,0.059
42.620,0.092
42.625,0.113
42.630,0.106
42.635,0.112
42.640,0.126
42.645,0.109
42.650,0.081
42.655,0.088
42.660,0.113
42.665,0.124
42.670,0.123
42.675,0.107
42.680,0.088
42.685,0.090
42.690,0.089
42.695,0.061
42.700,0.032
42.705,0.039
42.710,0.035
42.715,-0.010
42.720,-0.037
42.725,-0.038
42.730,-0.049
42.735,-0.060
42.740,-0.055
42.745,-0.053
42.750,-0.058
42.755,-0.044
42.760,-0.035
42.765,-0.047
42.770,-0.044
42.775,-0.041
42.780,-0.066
42.785,-0.047
42.790,0.046
42.795,0.091
42.800,0.110
42.805,0.267
42.810,0.496
42.815,0.610
42.820,0.540
42.825,0.291
42.830,-0.038
42.835,-0.271
42.840,-0.348
42.845,-0.341
42.850,-0.312
42.855,-0.247
42.860,-0.173
42.865,-0.137
42.870,-0.101
42.875,-0.059
42.880,-0.046
42.885,-0.039
42.890,-0.020
42.895,-0.014
42.900,-0.017
42.905,-0.003
42.910,0.007
42.915,0.003
42.920,0.013
42.925,0.021
42.930,0.012
42.935,0.012
42.940,0.027
42.945,0.029
42.950,0.022
42.955,0.032
42.960,0.042
42.965,0.036
42.970,0.043
42.975,0.057
42.980,0.047
42.985,0.045
42.990,0.061
42.995,0.062
43.000,0.060
43.005,0.075
43.010,0.084
43.015,0.079
43.020,0.089
43.025,0.104
43.030,0.102
43.035,0.106
43.040,0.124
43.045,0.135
43.050,0.138
43.055,0.154
43.060,0.163
43.065,0.155
43.070,0.161
43.075,0.168
43.080,0.156
43.085,0.151
43.090,0.159
43.095,0.150
43.100,0.131
43.105,0.127
43.110,0.112
43.115,0.076
43.120,0.053
43.125,0.029
43.130,-0.020
43.135,-0.063
43.140,-0.088
43.145,-0.128
43.150,-0.168
43.155,-0.178
43.160,-0.186
43.165,-0.207
43.170,-0.207
43.175,-0.198
43.180,-0.209
43.185,-0.210
43.190,-0.191
43.195,-0.189
43.200,-0.198
43.205,-0.181
43.210,-0.164
43.215,-0.168
43.220,-0.162
43.225,-0.142
43.230,-0.137
43.235,-0.135
43.240,-0.120
43.245,-0.119
43.250,-0.127
43.255,-0.114
43.260,-0.104
43.265,-0.111
43.270,-0.100
43.275,-0.084
43.280,-0.091
43.285,-0.089
43.290,-0.072
43.295,-0.071
43.300,-0.078
43.305,-0.067
43.310,-0.058
43.315,-0.066
43.320,-0.060
43.325,-0.046
43.330,-0.049
43.335,-0.046
43.340,-0.030
43.345,-0.029
43.350,-0.034
43.355,-0.021
43.360,-0.016
43.365,-0.025
43.370,-0.014
43.375,-0.001
43.380,-0.017
43.385,-0.018
43.390,0.005
43.395,0.000
43.400,-0.008
43.405,0.007
43.410,0.012
43.415,0.004
43.420,0.015
43.425,0.024
43.430,0.010
43.435,0.014
43.440,0.032
43.445,0.027
43.450,0.019
43.455,0.030
43.460,0.031
43.465,0.015
43.470,0.026
43.475,0.042
43.480,0.025
43.485,0.022
43.490,0.043
43.495,0.040
43.500,0.039
43.505,0.077
43.510,0.102
43.515,0.093
43.520,0.103
43.525,0.124
43.530,0.117
43.535,0.103
43.540,0.094
43.545,0.083
43.550,0.095
43.555,0.129
43.560,0.126
43.565,0.092
43.570,0.092
43.575,0.098
43.580,0.077
43.585,0.061
43.590,0.050
43.595,0.030
43.600,0.009
43.605,-0.007
43.610,-0.031
43.615,-0.059
43.620,-0.054
43.625,-0.048
43.630,-0.071
43.635,-0.069
43.640,-0.045
43.645,-0.050
43.650,-0.059
43.655,-0.041
43.660,-0.033
43.665,-0.050
43.670,-0.059
43.675,-0.027
43.680,0.044
43.685,0.086
43.690,0.120
43.695,0.256
43.700,0.463
43.705,0.580
43.710,0.485
43.715,0.218
43.720,-0.066
43.725,-0.259
43.730,-0.335
43.735,-0.325
43.740,-0.287
43.745,-0.250
43.750,-0.200
43.755,-0.136
43.760,-0.094
43.765,-0.072
43.770,-0.037
43.775,-0.018
43.780,-0.027
43.785,-0.013
43.790,0.014
43.795,0.007
43.800,-0.002
43.805,0.015
43.810,0.019
43.815,0.007
43.820,0.022
43.825,0.039
43.830,0.019
43.835,0.014
43.840,0.040
43.845,0.040
43.850,0.029
43.855,0.056
43.860,0.072
43.865,0.048
43.870,0.043
43.875,0.056
43.880,0.046
43.885,0.044
43.890,0.067
43.895,0.074
43.900,0.067
43.905,0.084
43.910,0.096
43.915,0.088
43.920,0.098
43.925,0.123
43.930,0.129
43.935,0.129
43.940,0.148
43.945,0.153
43.950,0.141
43.955,0.152
43.960,0.160
43.965,0.149
43.970,0.154
43.975,0.162
43.980,0.141
43.985,0.123
43.990,0.138
43.995,0.137
44.000,0.110
44.005,0.093
44.010,0.066
44.015,0.015
44.020,-0.022
44.025,-0.049
44.030,-0.096
44.035,-0.137
44.040,-0.143
44.045,-0.163
44.050,-0.196
44.055,-0.189
44.060,-0.180
44.065,-0.202
44.070,-0.211
44.075,-0.195
44.080,-0.196
44.085,-0.195
44.090,-0.164
44.095,-0.156
44.100,-0.167
44.105,-0.149
44.110,-0.139
44.115,-0.153
44.120,-0.150
44.125,-0.128
44.130,-0.133
44.135,-0.144
44.140,-0.118
44.145,-0.101
44.150,-0.107
44.155,-0.094
44.160,-0.083
44.165,-0.093
44.170,-0.088
44.175,-0.074
44.180,-0.083
44.185,-0.086
44.190,-0.062
44.195,-0.057
44.200,-0.066
44.205,-0.054
44.210,-0.052
44.215,-0.065
44.220,-0.057
44.225,-0.044
44.230,-0.054
44.235,-0.054
44.240,-0.022
44.245,-0.013
44.250,-0.027
44.255,-0.012
44.260,-0.002
44.265,-0.021
44.270,-0.023
44.275,-0.011
44.280,-0.013
44.285,-0.012
44.290,0.005
44.295,0.004
44.300,0.000
44.305,0.022
44.310,0.020
44.315,-0.001
44.320,0.012
44.325,0.030
44.330,0.018
44.335,0.017
44.340,0.037
44.345,0.031
44.350,0.015
44.355,0.031
44.360,0.038
44.365,0.026
44.370,0.052
44.375,0.093
44.380,0.098
44.385,0.097
44.390,0.116
44.395,0.116
44.400,0.094
44.405,0.088
44.410,0.084
44.415,0.093
44.420,0.139
44.425,0.156
44.430,0.113
44.435,0.094
44.440,0.115
44.445,0.100
44.450,0.067
44.455,0.067
44.460,0.061
44.465,0.029
44.470,0.000
44.475,-0.024
44.480,-0.053
44.485,-0.069
44.490,-0.056
44.495,-0.054
44.500,-0.064
44.505,-0.052
44.510,-0.054
44.515,-0.074
44.520,-0.055
44.525,-0.027
44.530,-0.037
44.535,-0.053
44.540,-0.057
44.545,-0.026
44.550,0.046
44.555,0.098
44.560,0.172
44.565,0.367
44.570,0.589
44.575,0.638
44.580,0.481
44.585,0.229
44.590,-0.038
44.595,-0.233
44.600,-0.298
44.605,-0.303
44.610,-0.319
44.615,-0.312
44.620,-0.236
44.625,-0.145
44.630,-0.116
44.635,-0.099
44.640,-0.053
44.645,-0.041
44.650,-0.047
44.655,-0.019
44.660,-0.004
44.665,-0.013
44.670,-0.002
44.675,0.012
44.680,-0.001
44.685,-0.002
44.690,0.028
44.695,0.030
44.700,0.016
44.705,0.030
44.710,0.039
44.715,0.032
44.720,0.040
44.725,0.045
44.730,0.024
44.735,0.026
44.740,0.060
44.745,0.061
44.750,0.049
44.755,0.068
44.760,0.076
44.765,0.067
44.770,0.082
44.775,0.095
44.780,0.086
44.785,0.088
44.790,0.112
44.795,0.119
44.800,0.120
44.805,0.140
44.810,0.144
44.815,0.131
44.820,0.141
44.825,0.155
44.830,0.148
44.835,0.149
44.840,0.166
44.845,0.148
44.850,0.123
44.855,0.135
44.860,0.137
44.865,0.112
44.870,0.104
44.875,0.099
44.880,0.050
44.885,0.002
44.890,-0.018
44.895,-0.062
44.900,-0.111
44.905,-0.127
44.910,-0.140
44.915,-0.163
44.920,-0.177
44.925,-0.184
44.930,-0.199
44.935,-0.198
44.940,-0.169
44.945,-0.169
44.950,-0.188
44.955,-0.169
44.960,-0.156
44.965,-0.167
44.970,-0.158
44.975,-0.140
44.980,-0.141
44.985,-0.135
44.990,-0.112
44.995,-0.118
45.000,-0.131
45.005,-0.115
45.010,-0.113
45.015,-0.117
45.020,-0.093
45.025,-0.077
45.030,-0.092
45.035,-0.097
45.040,-0.083
45.045,-0.093
45.050,-0.095
45.055,-0.065
45.060,-0.057
45.065,-0.069
45.070,-0.064
45.075,-0.054
45.080,-0.058
45.085,-0.058
45.090,-0.043
45.095,-0.044
45.100,-0.043
45.105,-0.019
45.110,-0.023
45.115,-0.045
45.120,-0.038
45.125,-0.027
45.130,-0.033
45.135,-0.023
45.140,-0.001
45.145,-0.006
45.150,-0.015
45.155,0.002
45.160,0.005
45.165,-0.004
45.170,0.006
45.175,0.014
45.180,-0.002
45.185,-0.007
45.190,0.016
45.195,0.013
45.200,0.005
45.205,0.029
45.210,0.027
45.215,0.012
45.220,0.034
45.225,0.051
45.230,0.057
45.235,0.085
45.240,0.107
45.245,0.092
45.250,0.089
45.255,0.112
45.260,0.109
45.265,0.079
45.270,0.078
45.275,0.111
45.280,0.128
45.285,0.127
45.290,0.127
45.295,0.109
45.300,0.091
45.305,0.089
45.310,0.062
45.315,0.028
45.320,0.035
45.325,0.032
45.330,-0.016
45.335,-0.040
45.340,-0.038
45.345,-0.060
45.350,-0.074
45.355,-0.064
45.360,-0.064
45.365,-0.064
45.370,-0.046
45.375,-0.036
45.380,-0.053
45.385,-0.044
45.390,-0.012
45.395,-0.046
45.400,-0.071
45.405,0.006
45.410,0.075
45.415,0.129
45.420,0.314
45.425,0.582
45.430,0.720
45.435,0.653
45.440,0.433
45.445,0.106
45.450,-0.188
45.455,-0.314
45.460,-0.346
45.465,-0.364
45.470,-0.330
45.475,-0.251
45.480,-0.196
45.485,-0.153
45.490,-0.103
45.495,-0.087
45.500,-0.073
45.505,-0.033
45.510,-0.022
45.515,-0.026
45.520,-0.010
45.525,-0.005
45.530,-0.022
45.535,-0.013
45.540,0.011
45.545,-0.002
45.550,-0.010
45.555,0.018
45.560,0.023
45.565,0.006
45.570,0.020
45.575,0.037
45.580,0.029
45.585,0.038
45.590,0.062
45.595,0.053
45.600,0.044
45.605,0.059
45.610,0.054
45.615,0.040
45.620,0.058
45.625,0.081
45.630,0.078
45.635,0.090
45.640,0.123
45.645,0.114
45.650,0.102
45.655,0.130
45.660,0.138
45.665,0.129
45.670,0.146
45.675,0.161
45.680,0.148
45.685,0.148
45.690,0.165
45.695,0.156
45.700,0.145
45.705,0.153
45.710,0.141
45.715,0.119
45.720,0.127
45.725,0.122
45.730,0.076
45.735,0.043
45.740,0.023
45.745,-0.027
45.750,-0.074
45.755,-0.089
45.760,-0.120
45.765,-0.155
45.770,-0.159
45.775,-0.172
45.780,-0.200
45.785,-0.201
45.790,-0.188
45.795,-0.201
45.800,-0.209
45.805,-0.181
45.810,-0.167
45.815,-0.186
45.820,-0.176
45.825,-0.146
45.830,-0.159
45.835,-0.162
45.840,-0.133
45.845,-0.134
45.850,-0.130
45.855,-0.100
45.860,-0.102
45.865,-0.123
45.870,-0.106
45.875,-0.079
45.880,-0.093
45.885,-0.102
45.890,-0.080
45.895,-0.079
45.900,-0.081
45.905,-0.060
45.910,-0.063
45.915,-0.081
45.920,-0.073
45.925,-0.060
45.930,-0.069
45.935,-0.061
45.940,-0.034
45.945,-0.043
45.950,-0.059
45.955,-0.046
45.960,-0.041
45.965,-0.044
45.970,-0.029
45.975,-0.013
45.980,-0.023
45.985,-0.025
45.990,-0.006
45.995,-0.016
46.000,-0.027
46.005,-0.003
46.010,0.003
46.015,-0.013
46.020,-0.003
46.025,0.015
46.030,-0.001
46.035,-0.007
46.040,0.022
46.045,0.022
46.050,0.011
46.055,0.030
46.060,0.029
46.065,0.010
46.070,0.019
46.075,0.037
46.080,0.033
46.085,0.056
46.090,0.101
46.095,0.095
46.100,0.088
46.105,0.119
46.110,0.125
46.115,0.092
46.120,0.077
46.125,0.094
46.130,0.110
46.135,0.121
46.140,0.124
46.145,0.100
46.150,0.087
46.155,0.100
46.160,0.087
46.165,0.045
46.170,0.035
46.175,0.041
46.180,0.005
46.185,-0.035
46.190,-0.038
46.195,-0.048
46.200,-0.062
46.205,-0.049
46.210,-0.046
46.215,-0.063
46.220,-0.057
46.225,-0.039
46.230,-0.051
46.235,-0.053
46.240,-0.023
46.245,-0.041
46.250,-0.079
46.255,-0.034
46.260,0.051
46.265,0.088
46.270,0.168
46.275,0.374
46.280,0.610
46.285,0.739
46.290,0.662
46.295,0.366
46.300,0.005
46.305,-0.241
46.310,-0.347
46.315,-0.374
46.320,-0.346
46.325,-0.284
46.330,-0.235
46.335,-0.182
46.340,-0.125
46.345,-0.108
46.350,-0.094
46.355,-0.059
46.360,-0.044
46.365,-0.043
46.370,-0.023
46.375,-0.011
46.380,-0.024
46.385,-0.013
46.390,0.009
46.395,-0.006
46.400,-0.012
46.405,0.018
46.410,0.024
46.415,0.006
46.420,0.015
46.425,0.025
46.430,0.009
46.435,0.011
46.440,0.038
46.445,0.042
46.450,0.041
46.455,0.062
46.460,0.063
46.465,0.048
46.470,0.066
46.475,0.086
46.480,0.075
46.485,0.080
46.490,0.107
46.495,0.103
46.500,0.100
46.505,0.129
46.510,0.136
46.515,0.127
46.520,0.149
46.525,0.173
46.530,0.165
46.535,0.168
46.540,0.187
46.545,0.170
46.550,0.155
46.555,0.174
46.560,0.172
46.565,0.148
46.570,0.146
46.575,0.137
46.580,0.094
46.585,0.065
46.590,0.050
46.595,0.001
46.600,-0.047
46.605,-0.066
46.610,-0.102
46.615,-0.149
46.620,-0.163
46.625,-0.171
46.630,-0.196
46.635,-0.199
46.640,-0.195
46.645,-0.220
46.650,-0.229
46.655,-0.198
46.660,-0.192
46.665,-0.210
46.670,-0.195
46.675,-0.177
46.680,-0.181
46.685,-0.165
46.690,-0.141
46.695,-0.142
46.700,-0.143
46.705,-0.127
46.710,-0.122
46.715,-0.125
46.720,-0.106
46.725,-0.089
46.730,-0.096
46.735,-0.091
46.740,-0.083
46.745,-0.096
46.750,-0.093
46.755,-0.070
46.760,-0.074
46.765,-0.080
46.770,-0.057
46.775,-0.045
46.780,-0.057
46.785,-0.051
46.790,-0.037
46.795,-0.049
46.800,-0.058
46.805,-0.038
46.810,-0.033
46.815,-0.040
46.820,-0.026
46.825,-0.019
46.830,-0.030
46.835,-0.024
46.840,-0.014
46.845,-0.020
46.850,-0.018
46.855,0.000
46.860,0.000
46.865,-0.015
46.870,-0.001
46.875,0.013
46.880,0.001
46.885,0.011
46.890,0.029
46.895,0.015
46.900,0.012
46.905,0.032
46.910,0.031
46.915,0.016
46.920,0.022
46.925,0.029
46.930,0.015
46.935,0.015
46.940,0.030
46.945,0.023
46.950,0.019
46.955,0.035
46.960,0.042
46.965,0.049
46.970,0.086
46.975,0.111
46.980,0.097
46.985,0.103
46.990,0.125
46.995,0.112
47.000,0.090
47.005,0.094
47.010,0.107
47.015,0.113
47.020,0.127
47.025,0.120
47.030,0.088
47.035,0.087
47.040,0.098
47.045,0.071
47.050,0.040
47.055,0.037
47.060,0.034
47.065,0.006
47.070,-0.021
47.075,-0.033
47.080,-0.049
47.085,-0.059
47.090,-0.052
47.095,-0.064
47.100,-0.068
47.105,-0.048
47.110,-0.049
47.115,-0.057
47.120,-0.042
47.125,-0.032
47.130,-0.054
47.135,-0.067
47.140,-0.011
47.145,0.067
47.150,0.117
47.155,0.231
47.160,0.454
47.165,0.685
47.170,0.776
47.175,0.612
47.180,0.250
47.185,-0.089
47.190,-0.283
47.195,-0.366
47.200,-0.369
47.205,-0.316
47.210,-0.257
47.215,-0.204
47.220,-0.151
47.225,-0.117
47.230,-0.107
47.235,-0.085
47.240,-0.057
47.245,-0.056
47.250,-0.053
47.255,-0.034
47.260,-0.037
47.265,-0.041
47.270,-0.018
47.275,-0.011
47.280,-0.023
47.285,-0.013
47.290,0.002
47.295,-0.007
47.300,-0.005
47.305,0.018
47.310,0.018
47.315,0.011
47.320,0.027
47.325,0.036
47.330,0.029
47.335,0.039
47.340,0.053
47.345,0.046
47.350,0.051
47.355,0.073
47.360,0.072
47.365,0.069
47.370,0.092
47.375,0.104
47.380,0.094
47.385,0.109
47.390,0.135
47.395,0.130
47.400,0.130
47.405,0.156
47.410,0.164
47.415,0.166
47.420,0.190
47.425,0.194
47.430,0.172
47.435,0.173
47.440,0.182
47.445,0.160
47.450,0.145
47.455,0.151
47.460,0.132
47.465,0.099
47.470,0.085
47.475,0.057
47.480,0.000
47.485,-0.043
47.490,-0.074
47.495,-0.125
47.500,-0.165
47.505,-0.172
47.510,-0.190
47.515,-0.215
47.520,-0.209
47.525,-0.207
47.530,-0.223
47.535,-0.215
47.540,-0.196
47.545,-0.202
47.550,-0.207
47.555,-0.191
47.560,-0.182
47.565,-0.184
47.570,-0.165
47.575,-0.148
47.580,-0.153
47.585,-0.141
47.590,-0.121
47.595,-0.132
47.600,-0.136
47.605,-0.111
47.610,-0.105
47.615,-0.114
47.620,-0.098
47.625,-0.091
47.630,-0.101
47.635,-0.088
47.640,-0.069
47.645,-0.077
47.650,-0.078
47.655,-0.058
47.660,-0.057
47.665,-0.065
47.670,-0.050
47.675,-0.041
47.680,-0.052
47.685,-0.042
47.690,-0.028
47.695,-0.043
47.700,-0.045
47.705,-0.029
47.710,-0.033
47.715,-0.039
47.720,-0.024
47.725,-0.015
47.730,-0.028
47.735,-0.020
47.740,0.005
47.745,-0.003
47.750,-0.014
47.755,0.003
47.760,0.007
47.765,-0.001
47.770,0.018
47.775,0.026
47.780,0.005
47.785,0.009
47.790,0.030
47.795,0.017
47.800,0.012
47.805,0.035
47.810,0.036
47.815,0.020
47.820,0.028
47.825,0.037
47.830,0.024
47.835,0.029
47.840,0.049
47.845,0.051
47.850,0.066
47.855,0.103
47.860,0.111
47.865,0.101
47.870,0.119
47.875,0.126
47.880,0.095
47.885,0.088
47.890,0.106
47.895,0.110
47.900,0.123
47.905,0.135
47.910,0.112
47.915,0.086
47.920,0.092
47.925,0.089
47.930,0.053
47.935,0.035
47.940,0.038
47.945,0.015
47.950,-0.023
47.955,-0.033
47.960,-0.038
47.965,-0.058
47.970,-0.057
47.975,-0.052
47.980,-0.068
47.985,-0.058
47.990,-0.042
47.995,-0.054
48.000,-0.050
48.005,-0.027
48.010,-0.038
48.015,-0.070
48.020,-0.043
48.025,0.040
48.030,0.086
48.035,0.155
48.040,0.351
48.045,0.591
48.050,0.728
48.055,0.659
48.060,0.371
48.065,0.013
48.070,-0.228
48.075,-0.322
48.080,-0.339
48.085,-0.312
48.090,-0.254
48.095,-0.204
48.100,-0.166
48.105,-0.121
48.110,-0.091
48.115,-0.078
48.120,-0.062
48.125,-0.051
48.130,-0.053
48.135,-0.041
48.140,-0.026
48.145,-0.029
48.150,-0.023
48.155,-0.003
48.160,-0.004
48.165,-0.016
48.170,-0.004
48.175,0.008
48.180,-0.004
48.185,0.001
48.190,0.023
48.195,0.022
48.200,0.020
48.205,0.033
48.210,0.032
48.215,0.022
48.220,0.038
48.225,0.056
48.230,0.046
48.235,0.047
48.240,0.064
48.245,0.065
48.250,0.069
48.255,0.090
48.260,0.093
48.265,0.092
48.270,0.118
48.275,0.133
48.280,0.132
48.285,0.148
48.290,0.162
48.295,0.158
48.300,0.160
48.305,0.173
48.310,0.168
48.315,0.155
48.320,0.164
48.325,0.165
48.330,0.147
48.335,0.140
48.340,0.133
48.345,0.104
48.350,0.075
48.355,0.056
48.360,0.016
48.365,-0.032
48.370,-0.060
48.375,-0.095
48.380,-0.146
48.385,-0.167
48.390,-0.175
48.395,-0.200
48.400,-0.212
48.405,-0.201
48.410,-0.205
48.415,-0.215
48.420,-0.198
48.425,-0.191
48.430,-0.200
48.435,-0.190
48.440,-0.174
48.445,-0.175
48.450,-0.171
48.455,-0.156
48.460,-0.150
48.465,-0.150
48.470,-0.135
48.475,-0.123
48.480,-0.127
48.485,-0.116
48.490,-0.104
48.495,-0.113
48.500,-0.106
48.505,-0.088
48.510,-0.090
48.515,-0.091
48.520,-0.074
48.525,-0.063
48.530,-0.071
48.535,-0.063
48.540,-0.053
48.545,-0.063
48.550,-0.058
48.555,-0.045
48.560,-0.052
48.565,-0.058
48.570,-0.039
48.575,-0.031
48.580,-0.045
48.585,-0.036
48.590,-0.019
48.595,-0.026
48.600,-0.023
48.605,-0.006
48.610,-0.009
48.615,-0.015
48.620,0.002
48.625,0.006
48.630,-0.009
48.635,0.001
48.640,0.016
48.645,0.003
48.650,-0.001
48.655,0.018
48.660,0.017
48.665,0.007
48.670,0.024
48.675,0.034
48.680,0.019
48.685,0.025
48.690,0.039
48.695,0.028
48.700,0.025
48.705,0.040
48.710,0.038
48.715,0.025
48.720,0.034
48.725,0.045
48.730,0.035
48.735,0.049
48.740,0.085
48.745,0.093
48.750,0.096
48.755,0.118
48.760,0.121
48.765,0.103
48.770,0.101
48.775,0.098
48.780,0.089
48.785,0.117
48.790,0.142
48.795,0.116
48.800,0.092
48.805,0.102
48.810,0.097
48.815,0.075
48.820,0.066
48.825,0.048
48.830,0.022
48.835,0.013
48.840,-0.009
48.845,-0.043
48.850,-0.051
48.855,-0.044
48.860,-0.055
48.865,-0.068
48.870,-0.050
48.875,-0.036
48.880,-0.050
48.885,-0.044
48.890,-0.027
48.895,-0.036
48.900,-0.049
48.905,-0.049
48.910,-0.019
48.915,0.046
48.920,0.099
48.925,0.167
48.930,0.345
48.935,0.579
48.940,0.679
48.945,0.549
48.950,0.265
48.955,-0.040
48.960,-0.252
48.965,-0.331
48.970,-0.318
48.975,-0.288
48.980,-0.250
48.985,-0.189
48.990,-0.142
48.995,-0.113
49.000,-0.080
49.005,-0.054
49.010,-0.052
49.015,-0.053
49.020,-0.028
49.025,-0.017
49.030,-0.033
49.035,-0.023
49.040,-0.004
49.045,-0.011
49.050,-0.010
49.055,0.002
49.060,-0.001
49.065,0.000
49.070,0.020
49.075,0.021
49.080,0.006
49.085,0.022
49.090,0.039
49.095,0.028
49.100,0.029
49.105,0.048
49.110,0.045
49.115,0.037
49.120,0.054
49.125,0.065
49.130,0.053
49.135,0.065
49.140,0.084
49.145,0.080
49.150,0.083
49.155,0.105
49.160,0.111
49.165,0.109
49.170,0.132
49.175,0.144
49.180,0.143
49.185,0.160
49.190,0.165
49.195,0.151
49.200,0.154
49.205,0.163
49.210,0.152
49.215,0.144
49.220,0.146
49.225,0.133
49.230,0.109
49.235,0.105
49.240,0.090
49.245,0.042
49.250,0.004
49.255,-0.023
49.260,-0.068
49.265,-0.109
49.270,-0.126
49.275,-0.156
49.280,-0.191
49.285,-0.187
49.290,-0.189
49.295,-0.209
49.300,-0.204
49.305,-0.192
49.310,-0.201
49.315,-0.198
49.320,-0.176
49.325,-0.176
49.330,-0.181
49.335,-0.161
49.340,-0.150
49.345,-0.155
49.350,-0.145
49.355,-0.132
49.360,-0.134
49.365,-0.129
49.370,-0.114
49.375,-0.116
