'Elapsed time','ECG'
41.110,0.051
41.115,0.048
41.120,0.048
41.125,0.046
41.130,0.041
41.135,0.037
41.140,0.035
41.145,0.032
41.150,0.034
41.155,0.032
41.160,0.028
41.165,0.027
41.170,0.025
41.175,0.025
41.180,0.025
41.185,0.020
41.190,0.016
41.195,0.018
41.200,0.016
41.205,0.012
41.210,0.013
41.215,0.012
41.220,0.005
41.225,0.003
41.230,0.006
41.235,0.006
41.240,0.003
41.245,0.003
41.250,0.002
41.255,-0.004
41.260,-0.010
41.265,-0.007
41.270,-0.004
41.275,-0.007
41.280,-0.005
41.285,-0.006
41.290,-0.008
41.295,-0.006
41.300,-0.006
41.305,-0.013
41.310,-0.014
41.315,-0.007
41.320,-0.007
41.325,-0.013
41.330,-0.014
41.335,-0.013
41.340,-0.011
41.345,-0.010
41.350,-0.010
41.355,-0.012
41.360,-0.015
41.365,-0.013
41.370,-0.011
41.375,-0.013
41.380,-0.011
41.385,-0.008
41.390,-0.012
41.395,-0.012
41.400,-0.008
41.405,-0.011
41.410,-0.010
41.415,-0.007
41.420,-0.011
41.425,-0.013
41.430,-0.008
41.435,-0.009
41.440,-0.013
41.445,-0.011
41.450,-0.009
41.455,-0.014
41.460,-0.014
41.465,-0.008
41.470,-0.010
41.475,-0.014
41.480,-0.010
41.485,-0.007
41.490,-0.012
41.495,-0.012
41.500,-0.011
41.505,-0.016
41.510,-0.018
41.515,-0.021
41.520,-0.028
41.525,-0.033
41.530,-0.034
41.535,-0.037
41.540,-0.044
41.545,-0.045
41.550,-0.036
41.555,-0.024
41.560,-0.011
41.565,-0.009
41.570,-0.019
41.575,-0.022
41.580,-0.016
41.585,-0.013
41.590,-0.006
41.595,0.012
41.600,0.020
41.605,0.015
41.610,0.018
41.615,0.023
41.620,0.020
41.625,0.019
41.630,0.018
41.635,0.014
41.640,0.014
41.645,0.015
41.650,0.013
41.655,0.012
41.660,0.012
41.665,0.010
41.670,0.006
41.675,-0.008
41.680,-0.070
41.685,-0.194
41.690,-0.337
41.695,-0.443
41.700,-0.457
41.705,-0.341
41.710,-0.133
41.715,0.064
41.720,0.155
41.725,0.144
41.730,0.119
41.735,0.106
41.740,0.093
41.745,0.089
41.750,0.088
41.755,0.081
41.760,0.078
41.765,0.082
41.770,0.076
41.775,0.069
41.780,0.072
41.785,0.070
41.790,0.062
41.795,0.059
41.800,0.057
41.805,0.050
41.810,0.045
41.815,0.047
41.820,0.044
41.825,0.040
41.830,0.039
41.835,0.035
41.840,0.029
41.845,0.030
41.850,0.030
41.855,0.026
41.860,0.025
41.865,0.022
41.870,0.016
41.875,0.014
41.880,0.016
41.885,0.015
41.890,0.009
41.895,0.004
41.900,0.001
41.905,-0.003
41.910,-0.004
41.915,-0.003
41.920,-0.009
41.925,-0.016
41.930,-0.018
41.935,-0.024
41.940,-0.028
41.945,-0.026
41.950,-0.029
41.955,-0.037
41.960,-0.040
41.965,-0.036
41.970,-0.038
41.975,-0.043
41.980,-0.037
41.985,-0.030
41.990,-0.031
41.995,-0.028
42.000,-0.023
42.005,-0.019
42.010,-0.009
42.015,0.006
42.020,0.016
42.025,0.023
42.030,0.031
42.035,0.038
42.040,0.045
42.045,0.051
42.050,0.058
42.055,0.059
42.060,0.056
42.065,0.059
42.070,0.060
42.075,0.054
42.080,0.053
42.085,0.052
42.090,0.047
42.095,0.044
42.100,0.042
42.105,0.040
42.110,0.036
42.115,0.034
42.120,0.032
42.125,0.028
42.130,0.028
42.135,0.026
42.140,0.020
42.145,0.020
42.150,0.023
42.155,0.019
42.160,0.016
42.165,0.017
42.170,0.014
42.175,0.009
42.180,0.010
42.185,0.011
42.190,0.004
42.195,0.003
42.200,0.006
42.205,0.003
42.210,-0.001
42.215,-0.001
42.220,-0.003
42.225,-0.006
42.230,-0.004
42.235,-0.008
42.240,-0.013
42.245,-0.009
42.250,-0.006
42.255,-0.013
42.260,-0.012
42.265,-0.010
42.270,-0.014
42.275,-0.014
42.280,-0.010
42.285,-0.009
42.290,-0.013
42.295,-0.013
42.300,-0.010
42.305,-0.012
42.310,-0.015
42.315,-0.010
42.320,-0.011
42.325,-0.017
42.330,-0.014
42.335,-0.010
42.340,-0.014
42.345,-0.011
42.350,-0.009
42.355,-0.013
42.360,-0.013
42.365,-0.010
42.370,-0.013
42.375,-0.015
42.380,-0.012
42.385,-0.014
42.390,-0.017
42.395,-0.013
42.400,-0.011
42.405,-0.016
42.410,-0.013
42.415,-0.008
42.420,-0.010
42.425,-0.013
42.430,-0.013
42.435,-0.013
42.440,-0.013
42.445,-0.011
42.450,-0.008
42.455,-0.010
42.460,-0.016
42.465,-0.019
42.470,-0.022
42.475,-0.031
42.480,-0.037
42.485,-0.037
42.490,-0.040
42.495,-0.045
42.500,-0.047
42.505,-0.038
42.510,-0.023
42.515,-0.014
42.520,-0.014
42.525,-0.018
42.530,-0.019
42.535,-0.018
42.540,-0.018
42.545,-0.007
42.550,0.012
42.555,0.014
42.560,0.014
42.565,0.022
42.570,0.023
42.575,0.019
42.580,0.021
42.585,0.020
42.590,0.015
42.595,0.013
42.600,0.018
42.605,0.017
42.610,0.012
42.615,0.012
42.620,0.010
42.625,0.003
42.630,0.000
42.635,-0.038
42.640,-0.149
42.645,-0.298
42.650,-0.428
42.655,-0.488
42.660,-0.416
42.665,-0.223
42.670,-0.004
42.675,0.145
42.680,0.172
42.685,0.141
42.690,0.121
42.695,0.106
42.700,0.094
42.705,0.085
42.710,0.083
42.715,0.086
42.720,0.081
42.725,0.078
42.730,0.080
42.735,0.071
42.740,0.063
42.745,0.067
42.750,0.064
42.755,0.055
42.760,0.051
42.765,0.052
42.770,0.050
42.775,0.044
42.780,0.041
42.785,0.038
42.790,0.035
42.795,0.035
42.800,0.034
42.805,0.029
42.810,0.025
42.815,0.025
42.820,0.023
42.825,0.020
42.830,0.017
42.835,0.014
42.840,0.011
42.845,0.010
42.850,0.010
42.855,0.006
42.860,0.001
42.865,-0.004
42.870,-0.008
42.875,-0.011
42.880,-0.015
42.885,-0.019
42.890,-0.024
42.895,-0.025
42.900,-0.026
42.905,-0.033
42.910,-0.037
42.915,-0.039
42.920,-0.043
42.925,-0.045
42.930,-0.044
42.935,-0.043
42.940,-0.042
42.945,-0.038
42.950,-0.035
42.955,-0.034
42.960,-0.025
42.965,-0.010
42.970,0.001
42.975,0.010
42.980,0.024
42.985,0.034
42.990,0.036
42.995,0.046
43.000,0.122
43.005,0.221
43.010,0.226
43.015,0.201
43.020,0.199
43.025,0.186
43.030,0.175
43.035,0.166
43.040,0.155
43.045,0.145
43.050,0.249
43.055,0.498
43.060,0.604
43.065,0.530
43.070,0.493
43.075,0.470
43.080,0.429
43.085,0.400
43.090,0.369
43.095,0.338
43.100,0.310
43.105,0.282
43.110,0.255
43.115,0.230
43.120,0.205
43.125,0.181
43.130,0.158
43.135,0.137
43.140,0.115
43.145,0.095
43.150,-0.037
43.155,-0.314
43.160,-0.448
43.165,-0.398
43.170,-0.386
43.175,-0.387
43.180,-0.367
43.185,-0.360
43.190,-0.349
43.195,-0.338
43.200,-0.328
43.205,-0.318
43.210,-0.307
43.215,-0.297
43.220,-0.287
43.225,-0.278
43.230,-0.269
43.235,-0.259
43.240,-0.250
43.245,-0.242
43.250,-0.118
43.255,0.150
43.260,0.273
43.265,0.216
43.270,0.196
43.275,0.190
43.280,0.164
43.285,0.151
43.290,0.135
43.295,0.118
43.300,0.105
43.305,0.090
43.310,0.076
43.315,0.064
43.320,0.052
43.325,0.040
43.330,0.030
43.335,0.019
43.340,0.009
43.345,-0.001
43.350,-0.124
43.355,-0.391
43.360,-0.515
43.365,-0.456
43.370,-0.435
43.375,-0.428
43.380,-0.401
43.385,-0.385
43.390,-0.367
43.395,-0.349
43.400,-0.332
43.405,-0.315
43.410,-0.299
43.415,-0.283
43.420,-0.268
43.425,-0.253
43.430,-0.239
43.435,-0.225
43.440,-0.211
43.445,-0.198
43.450,-0.070
43.455,0.201
43.460,0.328
43.465,0.273
43.470,0.256
43.475,0.253
43.480,0.230
43.485,0.219
43.490,0.205
43.495,0.191
43.500,0.179
43.505,0.166
43.510,0.154
43.515,0.143
43.520,0.132
43.525,0.121
43.530,0.111
43.535,0.102
43.540,0.093
43.545,0.084
43.550,-0.039
43.555,-0.306
43.560,-0.429
43.565,-0.370
43.570,-0.349
43.575,-0.343
43.580,-0.315
43.585,-0.300
43.590,-0.282
43.595,-0.265
43.600,-0.249
43.605,-0.233
43.610,-0.217
43.615,-0.202
43.620,-0.187
43.625,-0.173
43.630,-0.160
43.635,-0.147
43.640,-0.134
43.645,-0.122
43.650,0.005
43.655,0.274
43.660,0.400
43.665,0.345
43.670,0.327
43.675,0.322
43.680,0.298
43.685,0.285
43.690,0.270
43.695,0.255
43.700,0.241
43.705,0.227
43.710,0.214
43.715,0.202
43.720,0.189
43.725,0.177
43.730,0.166
43.735,0.155
43.740,0.144
43.745,0.133
43.750,0.009
43.755,-0.259
43.760,-0.384
43.765,-0.326
43.770,-0.306
43.775,-0.300
43.780,-0.274
43.785,-0.260
43.790,-0.244
43.795,-0.228
43.800,-0.213
43.805,-0.198
43.810,-0.184
43.815,-0.171
43.820,-0.157
43.825,-0.145
43.830,-0.132
43.835,-0.120
43.840,-0.109
43.845,-0.098
43.850,0.028
43.855,0.297
43.860,0.421
43.865,0.364
43.870,0.345
43.875,0.340
43.880,0.314
43.885,0.301
43.890,0.285
43.895,0.269
43.900,0.254
43.905,0.240
43.910,0.225
43.915,0.212
43.920,0.199
43.925,0.186
43.930,0.173
43.935,0.162
43.940,0.150
43.945,0.139
43.950,0.014
43.955,-0.255
43.960,-0.380
43.965,-0.323
43.970,-0.304
43.975,-0.299
43.980,-0.274
43.985,-0.260
43.990,-0.245
43.995,-0.229
44.000,-0.214
44.005,-0.200
44.010,-0.186
44.015,-0.172
44.020,-0.160
44.025,-0.148
44.030,-0.135
44.035,-0.124
44.040,-0.113
44.045,-0.102
44.050,0.023
44.055,0.291
44.060,0.416
44.065,0.359
44.070,0.339
44.075,0.333
44.080,0.308
44.085,0.294
44.090,0.278
44.095,0.261
44.100,0.247
44.105,0.232
44.110,0.218
44.115,0.204
44.120,0.191
44.125,0.177
44.130,0.165
44.135,0.153
44.140,0.142
44.145,0.130
44.150,0.005
44.155,-0.264
44.160,-0.389
44.165,-0.333
44.170,-0.313
44.175,-0.308
44.180,-0.283
44.185,-0.269
44.190,-0.254
44.195,-0.238
44.200,-0.223
44.205,-0.209
44.210,-0.195
44.215,-0.182
44.220,-0.169
44.225,-0.157
44.230,-0.145
44.235,-0.133
44.240,-0.122
44.245,-0.111
44.250,0.014
44.255,0.282
44.260,0.407
44.265,0.350
44.270,0.331
44.275,0.325
44.280,0.299
44.285,0.286
44.290,0.270
44.295,0.253
44.300,0.239
44.305,0.224
44.310,0.210
44.315,0.196
44.320,0.183
44.325,0.170
44.330,0.158
44.335,0.146
44.340,0.134
44.345,0.123
44.350,-0.001
44.355,-0.270
44.360,-0.395
44.365,-0.338
44.370,-0.319
44.375,-0.314
44.380,-0.289
44.385,-0.275
44.390,-0.260
44.395,-0.243
44.400,-0.229
44.405,-0.215
44.410,-0.201
44.415,-0.187
44.420,-0.174
44.425,-0.162
44.430,-0.150
44.435,-0.138
44.440,-0.127
44.445,-0.116
44.450,0.009
44.455,0.278
44.460,0.402
44.465,0.345
44.470,0.326
44.475,0.320
44.480,0.295
44.485,0.282
44.490,0.266
44.495,0.249
44.500,0.235
44.505,0.220
44.510,0.206
44.515,0.193
44.520,0.180
44.525,0.167
44.530,0.154
44.535,0.143
44.540,0.131
44.545,0.120
44.550,-0.005
44.555,-0.274
44.560,-0.399
44.565,-0.341
44.570,-0.322
44.575,-0.317
44.580,-0.291
44.585,-0.278
44.590,-0.262
44.595,-0.245
44.600,-0.231
44.605,-0.217
44.610,-0.203
44.615,-0.190
44.620,-0.176
44.625,-0.164
44.630,-0.152
44.635,-0.140
44.640,-0.129
44.645,-0.118
44.650,0.007
44.655,0.276
44.660,0.401
44.665,0.344
44.670,0.325
44.675,0.319
44.680,0.294
44.685,0.280
44.690,0.264
44.695,0.248
44.700,0.234
44.705,0.219
44.710,0.205
44.715,0.191
44.720,0.178
44.725,0.165
44.730,0.153
44.735,0.142
44.740,0.130
44.745,0.119
44.750,-0.006
44.755,-0.275
44.760,-0.399
44.765,-0.342
44.770,-0.323
44.775,-0.318
44.780,-0.292
44.785,-0.278
44.790,-0.263
44.795,-0.247
44.800,-0.232
44.805,-0.218
44.810,-0.204
44.815,-0.190
44.820,-0.177
44.825,-0.164
44.830,-0.152
44.835,-0.141
44.840,-0.129
44.845,-0.118
44.850,0.007
44.855,0.276
44.860,0.400
44.865,0.344
44.870,0.324
44.875,0.319
44.880,0.294
44.885,0.280
44.890,0.264
44.895,0.248
44.900,0.234
44.905,0.219
44.910,0.205
44.915,0.192
44.920,0.179
44.925,0.166
44.930,0.154
44.935,0.142
44.940,0.131
44.945,0.119
44.950,-0.006
44.955,-0.275
44.960,-0.399
44.965,-0.342
44.970,-0.323
44.975,-0.318
44.980,-0.292
44.985,-0.279
44.990,-0.263
44.995,-0.247
45.000,-0.232
45.005,-0.217
45.010,-0.204
45.015,-0.190
45.020,-0.176
45.025,-0.164
45.030,-0.152
45.035,-0.141
45.040,-0.129
45.045,-0.119
45.050,0.007
45.055,0.276
45.060,0.400
45.065,0.343
45.070,0.324
45.075,0.319
45.080,0.293
45.085,0.280
45.090,0.264
45.095,0.247
45.100,0.233
45.105,0.219
45.110,0.205
45.115,0.191
45.120,0.178
45.125,0.165
45.130,0.153
45.135,0.141
45.140,0.130
45.145,0.119
45.150,-0.006
45.155,-0.275
45.160,-0.400
45.165,-0.343
45.170,-0.323
45.175,-0.318
45.180,-0.293
45.185,-0.279
45.190,-0.263
45.195,-0.247
45.200,-0.232
45.205,-0.217
45.210,-0.204
45.215,-0.190
45.220,-0.177
45.225,-0.164
45.230,-0.152
45.235,-0.141
45.240,-0.130
45.245,-0.119
45.250,0.007
45.255,0.276
45.260,0.400
45.265,0.343
45.270,0.324
45.275,0.319
45.280,0.293
45.285,0.280
45.290,0.264
45.295,0.247
45.300,0.233
45.305,0.218
45.310,0.204
45.315,0.191
45.320,0.177
45.325,0.165
45.330,0.153
45.335,0.141
45.340,0.130
45.345,0.119
45.350,-0.006
45.355,-0.275
45.360,-0.400
45.365,-0.343
45.370,-0.324
45.375,-0.318
45.380,-0.293
45.385,-0.279
45.390,-0.263
45.395,-0.247
45.400,-0.232
45.405,-0.218
45.410,-0.204
45.415,-0.191
45.420,-0.177
45.425,-0.164
45.430,-0.152
45.435,-0.141
45.440,-0.129
45.445,-0.118
45.450,0.006
45.455,0.275
45.460,0.400
45.465,0.343
45.470,0.324
45.475,0.318
45.480,0.293
45.485,0.280
45.490,0.264
45.495,0.247
45.500,0.233
45.505,0.219
45.510,0.204
45.515,0.191
45.520,0.178
45.525,0.165
45.530,0.153
45.535,0.141
45.540,0.129
45.545,0.119
45.550,-0.006
45.555,-0.275
45.560,-0.400
45.565,-0.343
45.570,-0.324
45.575,-0.318
45.580,-0.293
45.585,-0.279
45.590,-0.264
45.595,-0.247
45.600,-0.233
45.605,-0.218
45.610,-0.204
45.615,-0.190
45.620,-0.177
45.625,-0.164
45.630,-0.152
45.635,-0.141
45.640,-0.130
45.645,-0.119
45.650,0.006
45.655,0.275
45.660,0.400
45.665,0.344
45.670,0.324
45.675,0.318
45.680,0.293
45.685,0.280
45.690,0.264
45.695,0.247
45.700,0.233
45.705,0.218
45.710,0.204
45.715,0.191
45.720,0.178
45.725,0.165
45.730,0.153
45.735,0.141
45.740,0.129
45.745,0.118
45.750,-0.006
45.755,-0.275
45.760,-0.400
45.765,-0.343
45.770,-0.324
45.775,-0.318
45.780,-0.293
45.785,-0.279
45.790,-0.263
45.795,-0.247
45.800,-0.232
45.805,-0.218
45.810,-0.204
45.815,-0.191
45.820,-0.178
45.825,-0.165
45.830,-0.153
45.835,-0.141
45.840,-0.130
45.845,-0.119
45.850,0.006
45.855,0.276
45.860,0.400
45.865,0.343
45.870,0.324
45.875,0.318
45.880,0.293
45.885,0.280
45.890,0.264
45.895,0.247
45.900,0.233
45.905,0.218
45.910,0.204
45.915,0.191
45.920,0.177
45.925,0.165
45.930,0.152
45.935,0.141
45.940,0.129
45.945,0.118
45.950,-0.007
45.955,-0.276
45.960,-0.400
45.965,-0.343
45.970,-0.323
45.975,-0.318
45.980,-0.293
45.985,-0.279
45.990,-0.264
45.995,-0.247
46.000,-0.233
46.005,-0.218
46.010,-0.204
46.015,-0.191
46.020,-0.177
46.025,-0.165
46.030,-0.153
46.035,-0.141
46.040,-0.130
46.045,-0.119
46.050,0.006
46.055,0.275
46.060,0.400
46.065,0.343
46.070,0.324
46.075,0.319
46.080,0.293
46.085,0.280
46.090,0.264
46.095,0.248
46.100,0.233
46.105,0.218
46.110,0.204
46.115,0.191
46.120,0.178
46.125,0.165
46.130,0.153
46.135,0.141
46.140,0.130
46.145,0.119
46.150,-0.006
46.155,-0.275
46.160,-0.400
46.165,-0.343
46.170,-0.324
46.175,-0.318
46.180,-0.292
46.185,-0.279
46.190,-0.264
46.195,-0.247
46.200,-0.232
46.205,-0.218
46.210,-0.204
46.215,-0.190
46.220,-0.177
46.225,-0.165
46.230,-0.153
46.235,-0.141
46.240,-0.130
46.245,-0.119
46.250,0.007
46.255,0.276
46.260,0.400
46.265,0.343
46.270,0.324
46.275,0.318
46.280,0.293
46.285,0.280
46.290,0.263
46.295,0.247
46.300,0.233
46.305,0.218
46.310,0.204
46.315,0.191
46.320,0.178
46.325,0.165
46.330,0.153
46.335,0.141
46.340,0.129
46.345,0.118
46.350,-0.006
46.355,-0.275
46.360,-0.400
46.365,-0.343
46.370,-0.324
46.375,-0.318
46.380,-0.293
46.385,-0.279
46.390,-0.263
46.395,-0.247
46.400,-0.233
46.405,-0.218
46.410,-0.204
46.415,-0.191
46.420,-0.177
46.425,-0.165
46.430,-0.153
46.435,-0.141
46.440,-0.130
46.445,-0.119
46.450,0.006
46.455,0.275
46.460,0.400
46.465,0.343
46.470,0.324
46.475,0.318
46.480,0.293
46.485,0.280
46.490,0.263
46.495,0.247
46.500,0.233
46.505,0.218
46.510,0.204
46.515,0.191
46.520,0.178
46.525,0.165
46.530,0.152
46.535,0.141
46.540,0.129
46.545,0.118
46.550,-0.006
46.555,-0.275
46.560,-0.400
46.565,-0.343
46.570,-0.324
46.575,-0.318
46.580,-0.293
46.585,-0.279
46.590,-0.264
46.595,-0.247
46.600,-0.233
46.605,-0.218
46.610,-0.204
46.615,-0.190
46.620,-0.178
46.625,-0.165
46.630,-0.153
46.635,-0.141
46.640,-0.130
46.645,-0.119
46.650,0.007
46.655,0.275
46.660,0.400
46.665,0.343
46.670,0.324
46.675,0.318
46.680,0.293
46.685,0.280
46.690,0.264
46.695,0.247
46.700,0.233
46.705,0.218
46.710,0.204
46.715,0.190
46.720,0.178
46.725,0.165
46.730,0.153
46.735,0.141
46.740,0.130
46.745,0.119
46.750,-0.006
46.755,-0.275
46.760,-0.400
46.765,-0.343
46.770,-0.324
46.775,-0.318
46.780,-0.293
46.785,-0.280
46.790,-0.264
46.795,-0.247
46.800,-0.233
46.805,-0.218
46.810,-0.204
46.815,-0.191
46.820,-0.177
46.825,-0.165
46.830,-0.153
46.835,-0.141
46.840,-0.130
46.845,-0.118
46.850,0.007
46.855,0.275
46.860,0.400
46.865,0.343
46.870,0.324
46.875,0.318
46.880,0.293
46.885,0.280
46.890,0.264
46.895,0.247
46.900,0.233
46.905,0.218
46.910,0.204
46.915,0.191
46.920,0.178
46.925,0.165
46.930,0.153
46.935,0.141
46.940,0.129
46.945,0.118
46.950,-0.006
46.955,-0.275
46.960,-0.400
46.965,-0.343
46.970,-0.324
46.975,-0.318
46.980,-0.293
46.985,-0.279
46.990,-0.263
46.995,-0.247
47.000,-0.233
47.005,-0.218
47.010,-0.204
47.015,-0.191
47.020,-0.177
47.025,-0.165
47.030,-0.153
47.035,-0.141
47.040,-0.130
47.045,-0.119
47.050,0.007
47.055,0.275
47.060,0.400
47.065,0.343
47.070,0.324
47.075,0.318
47.080,0.293
47.085,0.280
47.090,0.264
47.095,0.247
47.100,0.233
47.105,0.218
47.110,0.204
47.115,0.191
47.120,0.177
47.125,0.165
47.130,0.153
47.135,0.141
47.140,0.130
47.145,0.119
47.150,-0.006
47.155,-0.275
47.160,-0.400
47.165,-0.343
47.170,-0.324
47.175,-0.319
47.180,-0.293
47.185,-0.279
47.190,-0.263
47.195,-0.247
47.200,-0.233
47.205,-0.217
47.210,-0.204
47.215,-0.190
47.220,-0.177
47.225,-0.165
47.230,-0.153
47.235,-0.141
47.240,-0.130
47.245,-0.119
47.250,0.006
47.255,0.275
47.260,0.400
47.265,0.343
47.270,0.324
47.275,0.318
47.280,0.293
47.285,0.280
47.290,0.263
47.295,0.247
47.300,0.233
47.305,0.218
47.310,0.204
47.315,0.191
47.320,0.178
47.325,0.165
47.330,0.152
47.335,0.141
47.340,0.130
47.345,0.119
47.350,-0.006
47.355,-0.275
47.360,-0.400
47.365,-0.343
47.370,-0.324
47.375,-0.319
47.380,-0.293
47.385,-0.280
47.390,-0.264
47.395,-0.248
47.400,-0.233
47.405,-0.218
47.410,-0.204
47.415,-0.191
47.420,-0.178
47.425,-0.165
47.430,-0.153
47.435,-0.141
47.440,-0.130
47.445,-0.119
47.450,0.006
47.455,0.275
47.460,0.400
47.465,0.343
47.470,0.323
47.475,0.318
47.480,0.293
47.485,0.280
47.490,0.264
47.495,0.247
47.500,0.233
47.505,0.218
47.510,0.204
47.515,0.191
47.520,0.177
47.525,0.164
47.530,0.152
47.535,0.141
47.540,0.129
47.545,0.119
47.550,-0.006
47.555,-0.275
47.560,-0.400
47.565,-0.343
47.570,-0.324
47.575,-0.318
47.580,-0.293
47.585,-0.279
47.590,-0.263
47.595,-0.247
47.600,-0.233
47.605,-0.218
47.610,-0.204
47.615,-0.191
47.620,-0.177
47.625,-0.165
47.630,-0.153
47.635,-0.141
47.640,-0.129
47.645,-0.119
47.650,0.006
47.655,0.275
47.660,0.400
47.665,0.343
47.670,0.324
47.675,0.318
47.680,0.293
47.685,0.280
47.690,0.263
47.695,0.247
47.700,0.233
47.705,0.218
47.710,0.204
47.715,0.191
47.720,0.178
47.725,0.165
47.730,0.152
47.735,0.141
47.740,0.130
47.745,0.119
47.750,-0.006
47.755,-0.275
47.760,-0.400
47.765,-0.343
47.770,-0.324
47.775,-0.318
47.780,-0.293
47.785,-0.279
47.790,-0.263
47.795,-0.247
47.800,-0.233
47.805,-0.218
47.810,-0.204
47.815,-0.191
47.820,-0.177
47.825,-0.165
47.830,-0.153
47.835,-0.141
47.840,-0.130
47.845,-0.119
47.850,0.006
47.855,0.275
47.860,0.399
47.865,0.343
47.870,0.324
47.875,0.318
47.880,0.293
47.885,0.280
47.890,0.264
47.895,0.248
47.900,0.233
47.905,0.218
47.910,0.204
47.915,0.191
47.920,0.178
47.925,0.165
47.930,0.153
47.935,0.141
47.940,0.130
47.945,0.119
47.950,-0.006
47.955,-0.275
47.960,-0.400
47.965,-0.343
47.970,-0.324
47.975,-0.318
47.980,-0.293
47.985,-0.279
47.990,-0.263
47.995,-0.247
48.000,-0.233
48.005,-0.218
48.010,-0.204
48.015,-0.190
48.020,-0.177
48.025,-0.165
48.030,-0.153
48.035,-0.141
48.040,-0.130
48.045,-0.119
48.050,0.006
48.055,0.275
48.060,0.400
48.065,0.343
48.070,0.324
48.075,0.318
48.080,0.293
48.085,0.279
48.090,0.264
48.095,0.247
48.100,0.233
48.105,0.218
48.110,0.204
48.115,0.191
48.120,0.178
48.125,0.165
48.130,0.152
48.135,0.141
48.140,0.130
48.145,0.118
48.150,-0.007
48.155,-0.275
48.160,-0.400
48.165,-0.343
48.170,-0.324
48.175,-0.319
48.180,-0.293
48.185,-0.279
48.190,-0.263
48.195,-0.247
48.200,-0.233
48.205,-0.218
48.210,-0.205
48.215,-0.191
48.220,-0.177
48.225,-0.165
48.230,-0.153
48.235,-0.141
48.240,-0.130
48.245,-0.119
48.250,0.007
48.255,0.276
48.260,0.400
48.265,0.343
48.270,0.324
48.275,0.318
48.280,0.293
48.285,0.279
48.290,0.264
48.295,0.247
48.300,0.233
48.305,0.218
48.310,0.204
48.315,0.190
48.320,0.177
48.325,0.165
48.330,0.153
48.335,0.141
48.340,0.130
48.345,0.118
48.350,-0.006
48.355,-0.275
48.360,-0.400
48.365,-0.343
48.370,-0.324
48.375,-0.318
48.380,-0.293
48.385,-0.280
48.390,-0.264
48.395,-0.247
48.400,-0.233
48.405,-0.218
48.410,-0.204
48.415,-0.191
48.420,-0.177
48.425,-0.165
48.430,-0.153
48.435,-0.141
48.440,-0.130
48.445,-0.119
48.450,0.007
48.455,0.275
48.460,0.400
48.465,0.343
48.470,0.324
48.475,0.318
48.480,0.293
48.485,0.280
48.490,0.264
48.495,0.247
48.500,0.233
48.505,0.218
48.510,0.204
48.515,0.191
48.520,0.178
48.525,0.165
48.530,0.152
48.535,0.141
48.540,0.129
48.545,0.118
48.550,-0.007
48.555,-0.275
48.560,-0.400
48.565,-0.343
48.570,-0.323
48.575,-0.318
48.580,-0.293
48.585,-0.279
48.590,-0.264
48.595,-0.248
48.600,-0.233
48.605,-0.218
48.610,-0.204
48.615,-0.191
48.620,-0.177
48.625,-0.165
48.630,-0.153
48.635,-0.141
48.640,-0.130
48.645,-0.118
48.650,0.007
48.655,0.275
48.660,0.399
48.665,0.343
48.670,0.324
48.675,0.318
48.680,0.293
48.685,0.279
48.690,0.263
48.695,0.247
48.700,0.233
48.705,0.218
48.710,0.204
48.715,0.191
48.720,0.178
48.725,0.165
48.730,0.152
48.735,0.141
48.740,0.129
48.745,0.118
48.750,-0.007
48.755,-0.275
48.760,-0.400
48.765,-0.343
48.770,-0.323
48.775,-0.318
48.780,-0.293
48.785,-0.279
48.790,-0.263
48.795,-0.247
48.800,-0.233
48.805,-0.218
48.810,-0.204
48.815,-0.191
48.820,-0.177
48.825,-0.165
48.830,-0.153
48.835,-0.141
48.840,-0.130
48.845,-0.119
48.850,0.006
48.855,0.275
48.860,0.400
48.865,0.343
48.870,0.324
48.875,0.318
48.880,0.293
48.885,0.280
48.890,0.264
48.895,0.247
48.900,0.233
48.905,0.218
48.910,0.204
48.915,0.191
48.920,0.178
48.925,0.165
48.930,0.153
48.935,0.141
48.940,0.130
48.945,0.119
48.950,-0.006
48.955,-0.275
48.960,-0.400
48.965,-0.343
48.970,-0.324
48.975,-0.318
48.980,-0.293
48.985,-0.279
48.990,-0.263
48.995,-0.247
49.000,-0.233
49.005,-0.218
49.010,-0.204
49.015,-0.191
49.020,-0.178
49.025,-0.165
49.030,-0.153
49.035,-0.141
49.040,-0.129
49.045,-0.119
49.050,0.006
49.055,0.275
49.060,0.400
49.065,0.343
49.070,0.324
49.075,0.318
49.080,0.293
49.085,0.280
49.090,0.264
49.095,0.247
49.100,0.233
49.105,0.218
49.110,0.204
49.115,0.191
49.120,0.177
49.125,0.165
49.130,0.153
49.135,0.141
49.140,0.129
49.145,0.118
49.150,-0.006
49.155,-0.275
49.160,-0.400
49.165,-0.343
49.170,-0.323
49.175,-0.318
49.180,-0.292
49.185,-0.279
49.190,-0.263
49.195,-0.247
49.200,-0.233
49.205,-0.218
49.210,-0.204
49.215,-0.191
49.220,-0.177
49.225,-0.165
49.230,-0.153
49.235,-0.141
49.240,-0.130
49.245,-0.119
49.250,0.006
49.255,0.275
49.260,0.400
49.265,0.343
49.270,0.324
49.275,0.318
49.280,0.293
49.285,0.280
49.290,0.264
49.295,0.247
49.300,0.233
49.305,0.218
49.310,0.204
49.315,0.191
49.320,0.178
49.325,0.165
49.330,0.153
49.335,0.141
