'Elapsed time','ECG'
41.400,0.012
41.405,0.016
41.410,-0.001
41.415,-0.012
41.420,-0.003
41.425,-0.002
41.430,-0.012
41.435,-0.015
41.440,-0.019
41.445,-0.026
41.450,-0.036
41.455,-0.051
41.460,-0.040
41.465,-0.023
41.470,-0.035
41.475,-0.053
41.480,-0.062
41.485,-0.056
41.490,-0.034
41.495,-0.020
41.500,-0.021
41.505,-0.026
41.510,-0.027
41.515,-0.015
41.520,0.010
41.525,0.018
41.530,0.013
41.535,0.020
41.540,0.030
41.545,0.025
41.550,0.011
41.555,0.004
41.560,0.006
41.565,0.014
41.570,0.016
41.575,0.009
41.580,0.008
41.585,0.018
41.590,0.030
41.595,0.037
41.600,0.012
41.605,-0.047
41.610,-0.116
41.615,-0.188
41.620,-0.240
41.625,-0.253
41.630,-0.245
41.635,-0.207
41.640,-0.109
41.645,-0.002
41.650,0.072
41.655,0.111
41.660,0.120
41.665,0.117
41.670,0.088
41.675,0.041
41.680,0.015
41.685,0.011
41.690,0.013
41.695,0.011
41.700,0.012
41.705,0.019
41.710,0.010
41.715,-0.001
41.720,0.008
41.725,0.016
41.730,0.019
41.735,0.017
41.740,0.003
41.745,-0.002
41.750,0.003
41.755,0.003
41.760,0.003
41.765,-0.001
41.770,-0.008
41.775,-0.012
41.780,-0.018
41.785,-0.020
41.790,-0.019
41.795,-0.023
41.800,-0.028
41.805,-0.038
41.810,-0.048
41.815,-0.050
41.820,-0.048
41.825,-0.042
41.830,-0.043
41.835,-0.052
41.840,-0.055
41.845,-0.065
41.850,-0.074
41.855,-0.072
41.860,-0.074
41.865,-0.071
41.870,-0.073
41.875,-0.085
41.880,-0.081
41.885,-0.074
41.890,-0.077
41.895,-0.068
41.900,-0.050
41.905,-0.029
41.910,-0.010
41.915,0.004
41.920,0.023
41.925,0.044
41.930,0.063
41.935,0.079
41.940,0.084
41.945,0.085
41.950,0.094
41.955,0.104
41.960,0.116
41.965,0.115
41.970,0.104
41.975,0.104
41.980,0.103
41.985,0.103
41.990,0.105
41.995,0.096
42.000,0.092
42.005,0.097
42.010,0.089
42.015,0.079
42.020,0.077
42.025,0.072
42.030,0.070
42.035,0.060
42.040,0.050
42.045,0.050
42.050,0.045
42.055,0.040
42.060,0.040
42.065,0.039
42.070,0.030
42.075,0.015
42.080,0.015
42.085,0.023
42.090,0.024
42.095,0.022
42.100,0.010
42.105,0.000
42.110,0.002
42.115,0.004
42.120,0.003
42.125,0.004
42.130,-0.001
42.135,0.000
42.140,0.005
42.145,-0.003
42.150,-0.008
42.155,-0.003
42.160,-0.004
42.165,-0.008
42.170,-0.012
42.175,-0.011
42.180,0.001
42.185,0.006
42.190,-0.005
42.195,-0.013
42.200,-0.008
42.205,-0.002
42.210,-0.004
42.215,-0.008
42.220,-0.007
42.225,-0.004
42.230,-0.006
42.235,-0.016
42.240,-0.030
42.245,-0.041
42.250,-0.043
42.255,-0.037
42.260,-0.028
42.265,-0.044
42.270,-0.063
42.275,-0.061
42.280,-0.054
42.285,-0.034
42.290,-0.019
42.295,-0.023
42.300,-0.027
42.305,-0.028
42.310,-0.023
42.315,-0.008
42.320,0.002
42.325,0.006
42.330,0.012
42.335,0.016
42.340,0.019
42.345,0.019
42.350,0.013
42.355,0.011
42.360,0.011
42.365,0.008
42.370,0.012
42.375,0.015
42.380,0.013
42.385,0.019
42.390,0.022
42.395,0.006
42.400,-0.042
42.405,-0.116
42.410,-0.189
42.415,-0.247
42.420,-0.276
42.425,-0.264
42.430,-0.202
42.435,-0.086
42.440,0.020
42.445,0.073
42.450,0.116
42.455,0.133
42.460,0.109
42.465,0.067
42.470,0.025
42.475,0.016
42.480,0.031
42.485,0.029
42.490,0.023
42.495,0.025
42.500,0.022
42.505,0.017
42.510,0.014
42.515,0.015
42.520,0.013
42.525,0.011
42.530,0.015
42.535,0.013
42.540,0.005
42.545,0.007
42.550,0.013
42.555,0.013
42.560,0.010
42.565,0.000
42.570,-0.006
42.575,-0.007
42.580,-0.014
42.585,-0.012
42.590,-0.010
42.595,-0.016
42.600,-0.018
42.605,-0.027
42.610,-0.039
42.615,-0.042
42.620,-0.045
42.625,-0.043
42.630,-0.048
42.635,-0.058
42.640,-0.057
42.645,-0.066
42.650,-0.078
42.655,-0.076
42.660,-0.075
42.665,-0.078
42.670,-0.079
42.675,-0.084
42.680,-0.080
42.685,-0.061
42.690,-0.051
42.695,-0.047
42.700,-0.037
42.705,-0.021
42.710,0.005
42.715,0.027
42.720,0.040
42.725,0.059
42.730,0.076
42.735,0.083
42.740,0.088
42.745,0.096
42.750,0.105
42.755,0.110
42.760,0.114
42.765,0.114
42.770,0.104
42.775,0.096
42.780,0.097
42.785,0.095
42.790,0.095
42.795,0.085
42.800,0.075
42.805,0.074
42.810,0.065
42.815,0.059
42.820,0.063
42.825,0.061
42.830,0.053
42.835,0.043
42.840,0.033
42.845,0.028
42.850,0.022
42.855,0.021
42.860,0.024
42.865,0.022
42.870,0.018
42.875,0.014
42.880,0.011
42.885,0.019
42.890,0.024
42.895,0.020
42.900,0.020
42.905,0.016
42.910,0.011
42.915,0.008
42.920,0.002
42.925,0.006
42.930,0.009
42.935,-0.002
42.940,-0.004
42.945,0.000
42.950,-0.002
42.955,0.002
42.960,-0.003
42.965,-0.008
42.970,-0.001
42.975,0.000
42.980,-0.003
42.985,-0.002
42.990,-0.004
42.995,-0.005
43.000,-0.007
43.005,-0.011
43.010,-0.016
43.015,-0.017
43.020,-0.010
43.025,-0.009
43.030,-0.017
43.035,-0.012
43.040,-0.003
43.045,-0.011
43.050,-0.017
43.055,-0.023
43.060,-0.026
43.065,-0.024
43.070,-0.035
43.075,-0.048
43.080,-0.045
43.085,-0.037
43.090,-0.041
43.095,-0.059
43.100,-0.076
43.105,-0.072
43.110,-0.043
43.115,-0.018
43.120,-0.019
43.125,-0.030
43.130,-0.037
43.135,-0.036
43.140,-0.021
43.145,0.001
43.150,0.011
43.155,0.013
43.160,0.017
43.165,0.013
43.170,0.007
43.175,0.001
43.180,-0.001
43.185,0.015
43.190,0.025
43.195,0.011
43.200,0.008
43.205,0.016
43.210,0.016
43.215,0.027
43.220,0.026
43.225,-0.002
43.230,-0.059
43.235,-0.137
43.240,-0.206
43.245,-0.255
43.250,-0.276
43.255,-0.254
43.260,-0.176
43.265,-0.057
43.270,0.030
43.275,0.073
43.280,0.117
43.285,0.130
43.290,0.101
43.295,0.062
43.300,0.031
43.305,0.029
43.310,0.039
43.315,0.031
43.320,0.033
43.325,0.041
43.330,0.028
43.335,0.019
43.340,0.024
43.345,0.020
43.350,0.012
43.355,0.009
43.360,0.011
43.365,0.017
43.370,0.017
43.375,0.017
43.380,0.019
43.385,0.016
43.390,0.005
43.395,-0.010
43.400,-0.014
43.405,-0.005
43.410,0.000
43.415,-0.004
43.420,-0.008
43.425,-0.016
43.430,-0.024
43.435,-0.032
43.440,-0.041
43.445,-0.039
43.450,-0.035
43.455,-0.033
43.460,-0.036
43.465,-0.051
43.470,-0.064
43.475,-0.071
43.480,-0.071
43.485,-0.065
43.490,-0.067
43.495,-0.083
43.500,-0.091
43.505,-0.085
43.510,-0.078
43.515,-0.068
43.520,-0.055
43.525,-0.043
43.530,-0.031
43.535,-0.019
43.540,-0.002
43.545,0.016
43.550,0.037
43.555,0.059
43.560,0.078
43.565,0.094
43.570,0.102
43.575,0.104
43.580,0.105
43.585,0.100
43.590,0.097
43.595,0.102
43.600,0.104
43.605,0.103
43.610,0.105
43.615,0.096
43.620,0.088
43.625,0.085
43.630,0.072
43.635,0.064
43.640,0.063
43.645,0.064
43.650,0.072
43.655,0.070
43.660,0.057
43.665,0.043
43.670,0.033
43.675,0.038
43.680,0.044
43.685,0.037
43.690,0.037
43.695,0.039
43.700,0.033
43.705,0.026
43.710,0.017
43.715,0.017
43.720,0.021
43.725,0.016
43.730,0.012
43.735,0.008
43.740,0.003
43.745,0.008
43.750,0.008
43.755,0.000
43.760,-0.003
43.765,-0.004
43.770,0.000
43.775,0.005
43.780,0.001
43.785,0.003
43.790,0.003
43.795,-0.006
43.800,-0.006
43.805,-0.006
43.810,-0.007
43.815,-0.005
43.820,-0.011
43.825,-0.019
43.830,-0.024
43.835,-0.027
43.840,-0.019
43.845,-0.011
43.850,-0.009
43.855,-0.014
43.860,-0.026
43.865,-0.036
43.870,-0.038
43.875,-0.039
43.880,-0.039
43.885,-0.042
43.890,-0.049
43.895,-0.059
43.900,-0.061
43.905,-0.051
43.910,-0.045
43.915,-0.046
43.920,-0.041
43.925,-0.026
43.930,-0.018
43.935,-0.016
43.940,-0.006
43.945,0.007
43.950,0.017
43.955,0.016
43.960,0.014
43.965,0.018
43.970,0.017
43.975,0.015
43.980,0.018
43.985,0.012
43.990,0.008
43.995,0.017
44.000,0.020
44.005,0.021
44.010,0.019
44.015,0.025
44.020,0.037
44.025,0.017
44.030,-0.041
44.035,-0.111
44.040,-0.179
44.045,-0.239
44.050,-0.263
44.055,-0.248
44.060,-0.202
44.065,-0.097
44.070,0.019
44.075,0.085
44.080,0.114
44.085,0.125
44.090,0.117
44.095,0.086
44.100,0.042
44.105,0.021
44.110,0.030
44.115,0.033
44.120,0.023
44.125,0.017
44.130,0.012
44.135,0.004
44.140,0.006
44.145,0.010
44.150,0.010
44.155,0.012
44.160,0.010
44.165,0.013
44.170,0.019
44.175,0.010
44.180,-0.007
44.185,-0.016
44.190,-0.008
44.195,0.010
44.200,0.004
44.205,-0.018
44.210,-0.026
44.215,-0.025
44.220,-0.022
44.225,-0.019
44.230,-0.022
44.235,-0.023
44.240,-0.030
44.245,-0.047
44.250,-0.048
44.255,-0.046
44.260,-0.052
44.265,-0.054
44.270,-0.058
44.275,-0.063
44.280,-0.073
44.285,-0.083
44.290,-0.074
44.295,-0.069
44.300,-0.078
44.305,-0.085
44.310,-0.092
44.315,-0.079
44.320,-0.052
44.325,-0.043
44.330,-0.031
44.335,-0.010
44.340,0.007
44.345,0.026
44.350,0.039
44.355,0.052
44.360,0.076
44.365,0.092
44.370,0.098
44.375,0.103
44.380,0.103
44.385,0.106
44.390,0.116
44.395,0.118
44.400,0.118
44.405,0.111
44.410,0.099
44.415,0.091
44.420,0.086
44.425,0.086
44.430,0.089
44.435,0.087
44.440,0.081
44.445,0.072
44.450,0.069
44.455,0.066
44.460,0.053
44.465,0.043
44.470,0.039
44.475,0.037
44.480,0.045
44.485,0.050
44.490,0.042
44.495,0.036
44.500,0.027
44.505,0.017
44.510,0.015
44.515,0.008
44.520,0.011
44.525,0.017
44.530,0.011
44.535,0.009
44.540,0.013
44.545,0.015
44.550,0.018
44.555,0.010
44.560,-0.005
44.565,-0.007
44.570,-0.001
44.575,0.005
44.580,0.007
44.585,0.000
44.590,-0.008
44.595,-0.009
44.600,-0.002
44.605,0.005
44.610,0.000
44.615,-0.013
44.620,-0.020
44.625,-0.022
44.630,-0.012
44.635,-0.004
44.640,-0.010
44.645,-0.021
44.650,-0.031
44.655,-0.035
44.660,-0.028
44.665,-0.029
44.670,-0.042
44.675,-0.043
44.680,-0.045
44.685,-0.060
44.690,-0.063
44.695,-0.057
44.700,-0.050
44.705,-0.034
44.710,-0.021
44.715,-0.019
44.720,-0.017
44.725,-0.015
44.730,-0.014
44.735,-0.004
44.740,0.002
44.745,0.003
44.750,0.010
44.755,0.014
44.760,0.014
44.765,0.021
44.770,0.027
44.775,0.019
44.780,0.012
44.785,0.017
44.790,0.020
44.795,0.019
44.800,0.010
44.805,0.017
44.810,0.028
44.815,-0.009
44.820,-0.078
44.825,-0.146
44.830,-0.202
44.835,-0.239
44.840,-0.260
44.845,-0.252
44.850,-0.184
44.855,-0.068
44.860,0.031
44.865,0.091
44.870,0.117
44.875,0.120
44.880,0.104
44.885,0.061
44.890,0.023
44.895,0.014
44.900,0.017
44.905,0.018
44.910,0.013
44.915,0.014
44.920,0.019
44.925,0.014
44.930,0.008
44.935,0.000
44.940,-0.010
44.945,-0.006
44.950,0.004
44.955,0.005
44.960,0.004
44.965,0.000
44.970,-0.003
44.975,-0.005
44.980,-0.011
44.985,-0.014
44.990,-0.012
44.995,-0.007
45.000,-0.005
45.005,-0.015
45.010,-0.023
45.015,-0.024
45.020,-0.028
45.025,-0.035
45.030,-0.043
45.035,-0.048
45.040,-0.049
45.045,-0.057
45.050,-0.063
45.055,-0.062
45.060,-0.063
45.065,-0.065
45.070,-0.071
45.075,-0.081
45.080,-0.083
45.085,-0.081
45.090,-0.080
45.095,-0.080
45.100,-0.080
45.105,-0.072
45.110,-0.061
45.115,-0.058
45.120,-0.042
45.125,-0.018
45.130,0.000
45.135,0.023
45.140,0.044
45.145,0.059
45.150,0.072
45.155,0.084
45.160,0.098
45.165,0.109
45.170,0.109
45.175,0.111
45.180,0.114
45.185,0.110
45.190,0.108
45.195,0.104
45.200,0.102
45.205,0.103
45.210,0.094
45.215,0.092
45.220,0.092
45.225,0.083
45.230,0.079
45.235,0.073
45.240,0.066
45.245,0.062
45.250,0.050
45.255,0.043
45.260,0.038
45.265,0.031
45.270,0.038
45.275,0.042
45.280,0.040
45.285,0.041
45.290,0.029
45.295,0.021
45.300,0.022
45.305,0.016
45.310,0.010
45.315,0.012
45.320,0.015
45.325,0.016
45.330,0.007
45.335,-0.002
45.340,0.005
45.345,0.012
45.350,0.009
45.355,0.006
45.360,0.003
45.365,0.005
45.370,0.005
45.375,-0.001
45.380,-0.006
45.385,-0.007
45.390,0.000
45.395,0.006
45.400,0.002
45.405,0.001
45.410,0.002
45.415,-0.005
45.420,-0.011
45.425,-0.012
45.430,-0.008
45.435,0.000
45.440,-0.001
45.445,-0.014
45.450,-0.018
45.455,-0.022
45.460,-0.032
45.465,-0.035
45.470,-0.030
45.475,-0.034
45.480,-0.051
45.485,-0.064
45.490,-0.055
45.495,-0.036
45.500,-0.024
45.505,-0.020
45.510,-0.022
45.515,-0.020
45.520,-0.015
45.525,-0.006
45.530,0.003
45.535,0.003
45.540,0.002
45.545,0.010
45.550,0.017
45.555,0.020
45.560,0.017
45.565,0.009
45.570,0.008
45.575,0.015
45.580,0.011
45.585,0.011
45.590,0.010
45.595,0.016
45.600,0.033
45.605,0.020
45.610,-0.023
45.615,-0.079
45.620,-0.141
45.625,-0.197
45.630,-0.251
45.635,-0.273
45.640,-0.242
45.645,-0.161
45.650,-0.044
45.655,0.040
45.660,0.079
45.665,0.115
45.670,0.117
45.675,0.086
45.680,0.052
45.685,0.029
45.690,0.033
45.695,0.036
45.700,0.022
45.705,0.022
45.710,0.030
45.715,0.023
45.720,0.021
45.725,0.022
45.730,0.017
45.735,0.013
45.740,0.010
45.745,0.007
45.750,0.008
45.755,0.011
45.760,0.010
45.765,-0.001
45.770,-0.010
45.775,-0.004
45.780,0.009
45.785,0.018
45.790,0.016
45.795,-0.001
45.800,-0.014
45.805,-0.014
45.810,-0.016
45.815,-0.016
45.820,-0.021
45.825,-0.031
45.830,-0.034
45.835,-0.039
45.840,-0.044
45.845,-0.044
45.850,-0.050
45.855,-0.057
45.860,-0.061
45.865,-0.068
45.870,-0.074
45.875,-0.080
45.880,-0.082
45.885,-0.077
45.890,-0.079
45.895,-0.082
45.900,-0.071
45.905,-0.057
45.910,-0.044
45.915,-0.031
45.920,-0.013
45.925,0.014
45.930,0.032
45.935,0.042
45.940,0.062
45.945,0.086
45.950,0.100
45.955,0.098
45.960,0.092
45.965,0.094
45.970,0.101
45.975,0.104
45.980,0.105
45.985,0.101
45.990,0.097
45.995,0.089
46.000,0.078
46.005,0.079
46.010,0.079
46.015,0.074
46.020,0.069
46.025,0.058
46.030,0.053
46.035,0.057
46.040,0.054
46.045,0.048
46.050,0.045
46.055,0.036
46.060,0.030
46.065,0.027
46.070,0.021
46.075,0.018
46.080,0.020
46.085,0.027
46.090,0.031
46.095,0.017
46.100,0.006
46.105,0.008
46.110,0.014
46.115,0.016
46.120,0.003
46.125,-0.004
46.130,0.006
46.135,0.008
46.140,0.005
46.145,0.006
46.150,0.007
46.155,0.010
46.160,0.005
46.165,-0.006
46.170,-0.004
46.175,0.003
46.180,0.001
46.185,-0.001
46.190,-0.004
46.195,-0.009
46.200,-0.014
46.205,-0.015
46.210,-0.005
46.215,-0.002
46.220,-0.007
46.225,-0.008
46.230,-0.015
46.235,-0.018
46.240,-0.012
46.245,-0.010
46.250,-0.007
46.255,-0.013
46.260,-0.024
46.265,-0.026
46.270,-0.029
46.275,-0.037
46.280,-0.038
46.285,-0.040
46.290,-0.039
46.295,-0.041
46.300,-0.057
46.305,-0.066
46.310,-0.066
46.315,-0.051
46.320,-0.024
46.325,-0.021
46.330,-0.028
46.335,-0.029
46.340,-0.026
46.345,-0.012
46.350,-0.001
46.355,-0.006
46.360,-0.004
46.365,0.008
46.370,0.013
46.375,0.021
46.380,0.020
46.385,0.013
46.390,0.013
46.395,0.007
46.400,0.005
46.405,0.014
46.410,0.014
46.415,0.010
46.420,0.015
46.425,0.014
46.430,-0.008
46.435,-0.059
46.440,-0.126
46.445,-0.199
46.450,-0.263
46.455,-0.279
46.460,-0.258
46.465,-0.188
46.470,-0.062
46.475,0.032
46.480,0.083
46.485,0.120
46.490,0.117
46.495,0.091
46.500,0.057
46.505,0.026
46.510,0.032
46.515,0.037
46.520,0.022
46.525,0.025
46.530,0.034
46.535,0.031
46.540,0.026
46.545,0.023
46.550,0.023
46.555,0.021
46.560,0.017
46.565,0.017
46.570,0.019
46.575,0.020
46.580,0.017
46.585,0.006
46.590,-0.002
46.595,-0.002
46.600,-0.006
46.605,-0.001
46.610,0.001
46.615,-0.003
46.620,-0.005
46.625,-0.009
46.630,-0.013
46.635,-0.019
46.640,-0.031
46.645,-0.034
46.650,-0.034
46.655,-0.041
46.660,-0.045
46.665,-0.041
46.670,-0.041
46.675,-0.052
46.680,-0.066
46.685,-0.068
46.690,-0.068
46.695,-0.077
46.700,-0.080
46.705,-0.075
46.710,-0.071
46.715,-0.072
46.720,-0.078
46.725,-0.067
46.730,-0.050
46.735,-0.044
46.740,-0.027
46.745,-0.007
46.750,0.010
46.755,0.042
46.760,0.070
46.765,0.085
46.770,0.097
46.775,0.101
46.780,0.109
46.785,0.115
46.790,0.110
46.795,0.105
46.800,0.107
46.805,0.109
46.810,0.108
46.815,0.101
46.820,0.095
46.825,0.092
46.830,0.082
46.835,0.078
46.840,0.077
46.845,0.071
46.850,0.071
46.855,0.063
46.860,0.055
46.865,0.059
46.870,0.058
46.875,0.054
46.880,0.044
46.885,0.031
46.890,0.027
46.895,0.028
46.900,0.022
46.905,0.019
46.910,0.020
46.915,0.019
46.920,0.015
46.925,0.012
46.930,0.014
46.935,0.014
46.940,0.014
46.945,0.015
46.950,0.007
46.955,0.001
46.960,0.000
46.965,0.002
46.970,0.013
46.975,0.012
46.980,-0.003
46.985,-0.006
46.990,-0.001
46.995,-0.008
47.000,-0.006
47.005,-0.002
47.010,-0.003
47.015,-0.002
47.020,-0.008
47.025,-0.012
47.030,-0.001
47.035,0.002
47.040,-0.009
47.045,-0.022
47.050,-0.033
47.055,-0.038
47.060,-0.038
47.065,-0.034
47.070,-0.031
47.075,-0.036
47.080,-0.047
47.085,-0.052
47.090,-0.051
47.095,-0.055
47.100,-0.055
47.105,-0.050
47.110,-0.041
47.115,-0.030
47.120,-0.020
47.125,-0.010
47.130,-0.016
47.135,-0.019
47.140,-0.005
47.145,0.008
47.150,0.012
47.155,0.006
47.160,0.007
47.165,0.021
47.170,0.025
47.175,0.023
47.180,0.022
47.185,0.021
47.190,0.023
47.195,0.018
47.200,0.006
47.205,0.006
47.210,0.014
47.215,0.028
47.220,0.037
47.225,0.013
47.230,-0.048
47.235,-0.128
47.240,-0.194
47.245,-0.234
47.250,-0.251
47.255,-0.246
47.260,-0.201
47.265,-0.091
47.270,0.023
47.275,0.086
47.280,0.117
47.285,0.131
47.290,0.123
47.295,0.079
47.300,0.032
47.305,0.020
47.310,0.033
47.315,0.035
47.320,0.021
47.325,0.014
47.330,0.014
47.335,0.011
47.340,0.006
47.345,0.004
47.350,0.006
47.355,0.013
47.360,0.015
47.365,0.011
47.370,0.005
47.375,-0.005
47.380,-0.012
47.385,-0.008
47.390,-0.005
47.395,-0.001
47.400,0.000
47.405,0.001
47.410,-0.001
47.415,-0.021
47.420,-0.029
47.425,-0.017
47.430,-0.015
47.435,-0.024
47.440,-0.041
47.445,-0.054
47.450,-0.050
47.455,-0.043
47.460,-0.043
47.465,-0.047
47.470,-0.057
47.475,-0.070
47.480,-0.081
47.485,-0.087
47.490,-0.081
47.495,-0.073
47.500,-0.069
47.505,-0.075
47.510,-0.094
47.515,-0.092
47.520,-0.061
47.525,-0.050
47.530,-0.038
47.535,-0.013
47.540,0.005
47.545,0.026
47.550,0.039
47.555,0.048
47.560,0.071
47.565,0.092
47.570,0.107
47.575,0.122
47.580,0.119
47.585,0.100
47.590,0.100
47.595,0.113
47.600,0.113
47.605,0.096
47.610,0.082
47.615,0.089
47.620,0.095
47.625,0.096
47.630,0.090
47.635,0.075
47.640,0.068
47.645,0.064
47.650,0.065
47.655,0.067
47.660,0.055
47.665,0.041
47.670,0.035
47.675,0.035
47.680,0.041
47.685,0.049
47.690,0.043
47.695,0.035
47.700,0.023
47.705,0.010
47.710,0.003
47.715,0.001
47.720,0.010
47.725,0.019
47.730,0.016
47.735,0.007
47.740,-0.002
47.745,-0.002
47.750,0.001
47.755,-0.004
47.760,0.003
47.765,0.010
47.770,0.006
47.775,0.003
47.780,-0.004
47.785,0.000
47.790,0.012
47.795,0.007
47.800,-0.002
47.805,-0.005
47.810,-0.010
47.815,-0.013
47.820,-0.007
47.825,-0.005
47.830,-0.010
47.835,-0.016
47.840,-0.022
47.845,-0.018
47.850,-0.018
47.855,-0.028
47.860,-0.037
47.865,-0.049
47.870,-0.047
47.875,-0.040
47.880,-0.048
47.885,-0.048
47.890,-0.044
47.895,-0.050
47.900,-0.052
47.905,-0.038
47.910,-0.020
47.915,-0.010
47.920,-0.020
47.925,-0.021
47.930,0.002
47.935,0.018
47.940,0.014
47.945,0.010
47.950,0.016
47.955,0.023
47.960,0.024
47.965,0.020
47.970,0.012
47.975,0.001
47.980,-0.001
47.985,0.004
47.990,0.006
47.995,0.000
48.000,0.005
48.005,0.038
48.010,0.038
48.015,-0.015
48.020,-0.093
48.025,-0.170
48.030,-0.226
48.035,-0.257
48.040,-0.261
48.045,-0.225
48.050,-0.128
48.055,-0.009
48.060,0.076
48.065,0.114
48.070,0.126
48.075,0.128
48.080,0.104
48.085,0.049
48.090,0.013
48.095,0.021
48.100,0.035
48.105,0.025
48.110,0.009
48.115,0.011
48.120,0.020
48.125,0.018
48.130,0.010
48.135,0.001
48.140,-0.003
48.145,-0.002
48.150,-0.003
48.155,-0.005
48.160,-0.016
48.165,-0.017
48.170,-0.008
48.175,-0.015
48.180,-0.017
48.185,-0.013
48.190,-0.009
48.195,-0.009
48.200,-0.021
48.205,-0.029
48.210,-0.032
48.215,-0.039
48.220,-0.041
48.225,-0.037
48.230,-0.037
48.235,-0.040
48.240,-0.047
48.245,-0.061
48.250,-0.062
48.255,-0.056
48.260,-0.060
48.265,-0.070
48.270,-0.085
48.275,-0.090
48.280,-0.083
48.285,-0.076
48.290,-0.066
48.295,-0.062
48.300,-0.066
48.305,-0.067
48.310,-0.063
48.315,-0.055
48.320,-0.038
48.325,-0.012
48.330,0.014
48.335,0.036
48.340,0.055
48.345,0.071
48.350,0.085
48.355,0.094
48.360,0.102
48.365,0.105
48.370,0.104
48.375,0.107
48.380,0.107
48.385,0.107
48.390,0.106
48.395,0.104
48.400,0.101
48.405,0.091
48.410,0.078
48.415,0.078
48.420,0.081
48.425,0.079
48.430,0.072
48.435,0.061
48.440,0.058
48.445,0.055
48.450,0.050
48.455,0.049
48.460,0.047
48.465,0.039
48.470,0.025
48.475,0.014
48.480,0.016
48.485,0.028
48.490,0.035
48.495,0.031
48.500,0.018
48.505,0.011
48.510,0.010
48.515,0.009
48.520,0.015
48.525,0.013
48.530,0.002
48.535,-0.003
48.540,-0.007
48.545,-0.006
48.550,0.002
48.555,0.007
48.560,0.010
48.565,0.008
48.570,0.001
48.575,-0.001
48.580,-0.004
48.585,-0.003
48.590,0.003
48.595,0.002
48.600,-0.002
48.605,-0.006
48.610,-0.014
48.615,-0.012
48.620,-0.004
48.625,-0.004
48.630,-0.010
48.635,-0.026
48.640,-0.036
48.645,-0.039
48.650,-0.040
48.655,-0.026
48.660,-0.023
48.665,-0.039
48.670,-0.049
48.675,-0.054
48.680,-0.043
48.685,-0.019
48.690,-0.010
48.695,-0.013
48.700,-0.017
48.705,-0.021
48.710,-0.005
48.715,0.011
48.720,0.006
48.725,0.009
48.730,0.014
48.735,0.017
48.740,0.020
48.745,0.013
48.750,0.008
48.755,0.010
48.760,0.009
48.765,0.014
48.770,0.014
48.775,0.002
48.780,0.001
48.785,0.010
48.790,0.010
48.795,-0.016
48.800,-0.081
48.805,-0.154
48.810,-0.214
48.815,-0.256
48.820,-0.259
48.825,-0.229
48.830,-0.144
48.835,-0.025
48.840,0.041
48.845,0.081
48.850,0.121
48.855,0.124
48.860,0.096
48.865,0.047
48.870,0.022
48.875,0.038
48.880,0.035
48.885,0.017
48.890,0.023
48.895,0.033
48.900,0.026
48.905,0.014
48.910,0.007
48.915,0.006
48.920,0.008
48.925,0.012
48.930,0.012
48.935,0.005
48.940,0.006
48.945,0.002
48.950,-0.008
48.955,-0.007
48.960,-0.008
48.965,-0.014
48.970,-0.011
48.975,-0.011
48.980,-0.008
48.985,-0.005
48.990,-0.011
48.995,-0.010
49.000,-0.016
49.005,-0.031
49.010,-0.035
49.015,-0.040
49.020,-0.044
49.025,-0.044
49.030,-0.048
49.035,-0.050
49.040,-0.057
49.045,-0.070
49.050,-0.074
49.055,-0.073
49.060,-0.074
49.065,-0.078
49.070,-0.085
49.075,-0.082
49.080,-0.072
49.085,-0.069
49.090,-0.059
49.095,-0.047
49.100,-0.032
49.105,-0.011
49.110,0.002
49.115,0.019
49.120,0.050
49.125,0.069
49.130,0.080
49.135,0.095
49.140,0.101
49.145,0.103
49.150,0.111
49.155,0.114
49.160,0.119
49.165,0.118
49.170,0.110
49.175,0.105
49.180,0.097
49.185,0.093
49.190,0.094
49.195,0.089
49.200,0.079
49.205,0.066
49.210,0.060
49.215,0.063
49.220,0.064
49.225,0.063
49.230,0.058
49.235,0.049
49.240,0.045
49.245,0.035
49.250,0.030
49.255,0.031
49.260,0.022
49.265,0.021
49.270,0.022
49.275,0.007
49.280,0.001
49.285,0.011
49.290,0.016
49.295,0.021
49.300,0.015
49.305,0.009
49.310,0.016
49.315,0.011
49.320,0.004
49.325,0.007
49.330,0.009
49.335,0.006
49.340,0.002
49.345,0.002
49.350,0.004
49.355,0.004
49.360,0.007
49.365,0.005
49.370,-0.002
49.375,-0.006
49.380,-0.011
49.385,-0.011
49.390,-0.006
49.395,-0.009
49.400,-0.009
49.405,-0.008
49.410,-0.018
49.415,-0.023
49.420,-0.018
49.425,-0.017
49.430,-0.018
49.435,-0.033
49.440,-0.048
49.445,-0.055
49.450,-0.060
49.455,-0.041
49.460,-0.029
49.465,-0.046
49.470,-0.061
49.475,-0.065
49.480,-0.049
49.485,-0.024
49.490,-0.024
49.495,-0.027
49.500,-0.025
49.505,-0.023
49.510,-0.009
49.515,0.000
49.520,-0.001
49.525,0.007
49.530,0.019
49.535,0.024
49.540,0.020
49.545,0.006
49.550,0.002
49.555,0.012
49.560,0.016
49.565,0.015
49.570,0.008
49.575,0.000
49.580,0.006
49.585,0.015
49.590,0.010
49.595,-0.021
49.600,-0.082
49.605,-0.147
49.610,-0.215
49.615,-0.283
49.620,-0.297
49.625,-0.249
49.630,-0.146
49.635,-0.021
49.640,0.048
49.645,0.089
49.650,0.132
49.655,0.129
49.660,0.093
