'Elapsed time','ECG'
41.165,-0.071
41.170,-0.070
41.175,-0.066
41.180,-0.063
41.185,-0.065
41.190,-0.065
41.195,-0.064
41.200,-0.065
41.205,-0.066
41.210,-0.065
41.215,-0.063
41.220,-0.060
41.225,-0.058
41.230,-0.057
41.235,-0.057
41.240,-0.056
41.245,-0.050
41.250,-0.048
41.255,-0.052
41.260,-0.056
41.265,-0.060
41.270,-0.068
41.275,-0.077
41.280,-0.078
41.285,-0.077
41.290,-0.090
41.295,-0.119
41.300,-0.141
41.305,-0.141
41.310,-0.120
41.315,-0.091
41.320,-0.065
41.325,-0.048
41.330,-0.043
41.335,-0.034
41.340,-0.016
41.345,0.004
41.350,0.012
41.355,0.009
41.360,0.010
41.365,0.013
41.370,0.011
41.375,0.010
41.380,0.009
41.385,0.007
41.390,0.004
41.395,0.005
41.400,0.007
41.405,0.006
41.410,-0.001
41.415,-0.023
41.420,-0.089
41.425,-0.213
41.430,-0.354
41.435,-0.521
41.440,-0.807
41.445,-1.153
41.450,-1.229
41.455,-0.737
41.460,0.021
41.465,0.511
41.470,0.660
41.475,0.599
41.480,0.455
41.485,0.289
41.490,0.130
41.495,0.086
41.500,0.121
41.505,0.104
41.510,0.080
41.515,0.092
41.520,0.082
41.525,0.063
41.530,0.067
41.535,0.067
41.540,0.053
41.545,0.049
41.550,0.049
41.555,0.042
41.560,0.038
41.565,0.037
41.570,0.030
41.575,0.025
41.580,0.025
41.585,0.022
41.590,0.015
41.595,0.013
41.600,0.014
41.605,0.011
41.610,0.006
41.615,0.002
41.620,-0.003
41.625,-0.005
41.630,-0.008
41.635,-0.016
41.640,-0.025
41.645,-0.031
41.650,-0.037
41.655,-0.044
41.660,-0.052
41.665,-0.058
41.670,-0.063
41.675,-0.065
41.680,-0.063
41.685,-0.061
41.690,-0.059
41.695,-0.054
41.700,-0.044
41.705,-0.029
41.710,-0.007
41.715,0.020
41.720,0.049
41.725,0.079
41.730,0.110
41.735,0.139
41.740,0.167
41.745,0.195
41.750,0.214
41.755,0.225
41.760,0.234
41.765,0.239
41.770,0.239
41.775,0.235
41.780,0.231
41.785,0.222
41.790,0.213
41.795,0.203
41.800,0.193
41.805,0.184
41.810,0.176
41.815,0.165
41.820,0.151
41.825,0.138
41.830,0.126
41.835,0.116
41.840,0.105
41.845,0.094
41.850,0.083
41.855,0.074
41.860,0.067
41.865,0.058
41.870,0.047
41.875,0.039
41.880,0.033
41.885,0.026
41.890,0.019
41.895,0.012
41.900,0.007
41.905,0.002
41.910,-0.001
41.915,0.000
41.920,-0.003
41.925,-0.008
41.930,-0.011
41.935,-0.013
41.940,-0.015
41.945,-0.015
41.950,-0.014
41.955,-0.016
41.960,-0.017
41.965,-0.017
41.970,-0.020
41.975,-0.023
41.980,-0.024
41.985,-0.026
41.990,-0.029
41.995,-0.031
42.000,-0.032
42.005,-0.032
42.010,-0.029
42.015,-0.028
42.020,-0.031
42.025,-0.031
42.030,-0.029
42.035,-0.028
42.040,-0.027
42.045,-0.028
42.050,-0.027
42.055,-0.026
42.060,-0.024
42.065,-0.025
42.070,-0.027
42.075,-0.029
42.080,-0.028
42.085,-0.029
42.090,-0.029
42.095,-0.028
42.100,-0.027
42.105,-0.026
42.110,-0.026
42.115,-0.025
42.120,-0.025
42.125,-0.026
42.130,-0.024
42.135,-0.026
42.140,-0.030
42.145,-0.033
42.150,-0.035
42.155,-0.034
42.160,-0.032
42.165,-0.032
42.170,-0.033
42.175,-0.035
42.180,-0.035
42.185,-0.035
42.190,-0.034
42.195,-0.034
42.200,-0.034
42.205,-0.037
42.210,-0.043
42.215,-0.052
42.220,-0.063
42.225,-0.074
42.230,-0.077
42.235,-0.082
42.240,-0.099
42.245,-0.125
42.250,-0.145
42.255,-0.140
42.260,-0.116
42.265,-0.087
42.270,-0.059
42.275,-0.040
42.280,-0.033
42.285,-0.024
42.290,-0.007
42.295,0.011
42.300,0.019
42.305,0.018
42.310,0.023
42.315,0.029
42.320,0.026
42.325,0.021
42.330,0.018
42.335,0.015
42.340,0.014
42.345,0.014
42.350,0.012
42.355,0.006
42.360,-0.001
42.365,-0.021
42.370,-0.081
42.375,-0.192
42.380,-0.324
42.385,-0.469
42.390,-0.725
42.395,-1.062
42.400,-1.166
42.405,-0.723
42.410,0.014
42.415,0.508
42.420,0.666
42.425,0.620
42.430,0.485
42.435,0.317
42.440,0.143
42.445,0.085
42.450,0.118
42.455,0.108
42.460,0.085
42.465,0.099
42.470,0.090
42.475,0.065
42.480,0.063
42.485,0.059
42.490,0.046
42.495,0.043
42.500,0.045
42.505,0.035
42.510,0.024
42.515,0.023
42.520,0.019
42.525,0.011
42.530,0.010
42.535,0.010
42.540,0.003
42.545,-0.001
42.550,-0.003
42.555,-0.008
42.560,-0.013
42.565,-0.015
42.570,-0.018
42.575,-0.022
42.580,-0.027
42.585,-0.035
42.590,-0.044
42.595,-0.050
42.600,-0.056
42.605,-0.062
42.610,-0.064
42.615,-0.068
42.620,-0.075
42.625,-0.078
42.630,-0.077
42.635,-0.077
42.640,-0.077
42.645,-0.074
42.650,-0.068
42.655,-0.056
42.660,-0.037
42.665,-0.014
42.670,0.013
42.675,0.040
42.680,0.067
42.685,0.096
42.690,0.126
42.695,0.154
42.700,0.174
42.705,0.187
42.710,0.198
42.715,0.205
42.720,0.209
42.725,0.210
42.730,0.206
42.735,0.197
42.740,0.188
42.745,0.183
42.750,0.179
42.755,0.172
42.760,0.166
42.765,0.157
42.770,0.143
42.775,0.130
42.780,0.123
42.785,0.113
42.790,0.103
42.795,0.094
42.800,0.085
42.805,0.079
42.810,0.072
42.815,0.062
42.820,0.054
42.825,0.050
42.830,0.043
42.835,0.035
42.840,0.028
42.845,0.021
42.850,0.017
42.855,0.011
42.860,0.009
42.865,0.012
42.870,0.008
42.875,0.001
42.880,-0.002
42.885,-0.004
42.890,-0.006
42.895,-0.008
42.900,-0.006
42.905,-0.005
42.910,-0.008
42.915,-0.011
42.920,-0.016
42.925,-0.018
42.930,-0.018
42.935,-0.019
42.940,-0.022
42.945,-0.025
42.950,-0.030
42.955,-0.033
42.960,-0.032
42.965,-0.034
42.970,-0.037
42.975,-0.033
42.980,-0.029
42.985,-0.029
42.990,-0.032
42.995,-0.034
43.000,-0.035
43.005,-0.037
43.010,-0.036
43.015,-0.036
43.020,-0.038
43.025,-0.036
43.030,-0.032
43.035,-0.033
43.040,-0.034
43.045,-0.033
43.050,-0.032
43.055,-0.030
43.060,-0.031
43.065,-0.032
43.070,-0.031
43.075,-0.032
43.080,-0.031
43.085,-0.029
43.090,-0.029
43.095,-0.027
43.100,-0.028
43.105,-0.029
43.110,-0.029
43.115,-0.030
43.120,-0.032
43.125,-0.033
43.130,-0.033
43.135,-0.038
43.140,-0.044
43.145,-0.049
43.150,-0.058
43.155,-0.065
43.160,-0.066
43.165,-0.077
43.170,-0.104
43.175,-0.124
43.180,-0.120
43.185,-0.096
43.190,-0.077
43.195,-0.058
43.200,-0.032
43.205,-0.017
43.210,-0.010
43.215,0.000
43.220,0.010
43.225,0.017
43.230,0.022
43.235,0.027
43.240,0.032
43.245,0.031
43.250,0.026
43.255,0.024
43.260,0.021
43.265,0.017
43.270,0.017
43.275,0.015
43.280,0.009
43.285,0.006
43.290,-0.008
43.295,-0.060
43.300,-0.177
43.305,-0.325
43.310,-0.488
43.315,-0.767
43.320,-1.138
43.325,-1.298
43.330,-0.900
43.335,-0.136
43.340,0.402
43.345,0.585
43.350,0.583
43.355,0.501
43.360,0.376
43.365,0.202
43.370,0.100
43.375,0.118
43.380,0.121
43.385,0.089
43.390,0.101
43.395,0.110
43.400,0.086
43.405,0.080
43.410,0.085
43.415,0.070
43.420,0.061
43.425,0.061
43.430,0.053
43.435,0.045
43.440,0.043
43.445,0.038
43.450,0.029
43.455,0.024
43.460,0.021
43.465,0.014
43.470,0.006
43.475,0.004
43.480,0.005
43.485,0.001
43.490,-0.004
43.495,-0.005
43.500,-0.009
43.505,-0.016
43.510,-0.024
43.515,-0.033
43.520,-0.041
43.525,-0.045
43.530,-0.051
43.535,-0.058
43.540,-0.064
43.545,-0.067
43.550,-0.066
43.555,-0.066
43.560,-0.065
43.565,-0.060
43.570,-0.054
43.575,-0.045
43.580,-0.033
43.585,-0.020
43.590,-0.001
43.595,0.026
43.600,0.053
43.605,0.077
43.610,0.105
43.615,0.130
43.620,0.149
43.625,0.165
43.630,0.177
43.635,0.183
43.640,0.186
43.645,0.187
43.650,0.187
43.655,0.185
43.660,0.180
43.665,0.174
43.670,0.166
43.675,0.159
43.680,0.154
43.685,0.145
43.690,0.134
43.695,0.126
43.700,0.117
43.705,0.108
43.710,0.099
43.715,0.088
43.720,0.080
43.725,0.073
43.730,0.064
43.735,0.056
43.740,0.051
43.745,0.047
43.750,0.039
43.755,0.032
43.760,0.028
43.765,0.025
43.770,0.018
43.775,0.013
43.780,0.012
43.785,0.009
43.790,0.004
43.795,0.001
43.800,-0.002
43.805,-0.004
43.810,-0.002
43.815,-0.003
43.820,-0.007
43.825,-0.006
43.830,-0.007
43.835,-0.009
43.840,-0.010
43.845,-0.009
43.850,-0.008
43.855,-0.010
43.860,-0.012
43.865,-0.014
43.870,-0.017
43.875,-0.017
43.880,-0.015
43.885,-0.016
43.890,-0.019
43.895,-0.019
43.900,-0.018
43.905,-0.019
43.910,-0.020
43.915,-0.020
43.920,-0.021
43.925,-0.022
43.930,-0.023
43.935,-0.024
43.940,-0.026
43.945,-0.030
43.950,-0.032
43.955,-0.034
43.960,-0.035
43.965,-0.036
43.970,-0.037
43.975,-0.036
43.980,-0.037
43.985,-0.039
43.990,-0.041
43.995,-0.040
44.000,-0.041
44.005,-0.043
44.010,-0.043
44.015,-0.045
44.020,-0.054
44.025,-0.066
44.030,-0.075
44.035,-0.076
44.040,-0.080
44.045,-0.098
44.050,-0.123
44.055,-0.136
44.060,-0.123
44.065,-0.095
44.070,-0.066
44.075,-0.038
44.080,-0.022
44.085,-0.014
44.090,-0.001
44.095,0.018
44.100,0.033
44.105,0.036
44.110,0.035
44.115,0.037
44.120,0.036
44.125,0.032
44.130,0.030
44.135,0.028
44.140,0.025
44.145,0.025
44.150,0.024
44.155,0.020
44.160,0.013
44.165,-0.005
44.170,-0.049
44.175,-0.147
44.180,-0.284
44.185,-0.423
44.190,-0.634
44.195,-0.958
44.200,-1.206
44.205,-0.978
44.210,-0.266
44.215,0.366
44.220,0.648
44.225,0.659
44.230,0.529
44.235,0.370
44.240,0.186
44.245,0.074
44.250,0.095
44.255,0.109
44.260,0.078
44.265,0.080
44.270,0.083
44.275,0.059
44.280,0.049
44.285,0.052
44.290,0.040
44.295,0.030
44.300,0.032
44.305,0.028
44.310,0.017
44.315,0.015
44.320,0.013
44.325,0.006
44.330,0.003
44.335,0.000
44.340,-0.005
44.345,-0.008
44.350,-0.012
44.355,-0.016
44.360,-0.019
44.365,-0.023
44.370,-0.029
44.375,-0.035
44.380,-0.039
44.385,-0.046
44.390,-0.055
44.395,-0.065
44.400,-0.074
44.405,-0.082
44.410,-0.088
44.415,-0.092
44.420,-0.096
44.425,-0.098
44.430,-0.097
44.435,-0.095
44.440,-0.092
44.445,-0.085
44.450,-0.076
44.455,-0.062
44.460,-0.041
44.465,-0.016
44.470,0.010
44.475,0.040
44.480,0.072
44.485,0.100
44.490,0.128
44.495,0.160
44.500,0.184
44.505,0.198
44.510,0.206
44.515,0.210
44.520,0.212
44.525,0.211
44.530,0.210
44.535,0.207
44.540,0.200
44.545,0.192
44.550,0.185
44.555,0.177
44.560,0.171
44.565,0.163
44.570,0.154
44.575,0.144
44.580,0.133
44.585,0.123
44.590,0.113
44.595,0.105
44.600,0.097
44.605,0.086
44.610,0.077
44.615,0.067
44.620,0.057
44.625,0.051
44.630,0.048
44.635,0.041
44.640,0.032
44.645,0.024
44.650,0.018
44.655,0.013
44.660,0.008
44.665,0.003
44.670,-0.001
44.675,-0.002
44.680,-0.002
44.685,-0.003
44.690,-0.004
44.695,-0.005
44.700,-0.007
44.705,-0.009
44.710,-0.010
44.715,-0.011
44.720,-0.014
44.725,-0.016
44.730,-0.015
44.735,-0.015
44.740,-0.014
44.745,-0.014
44.750,-0.017
44.755,-0.020
44.760,-0.021
44.765,-0.021
44.770,-0.023
44.775,-0.026
44.780,-0.026
44.785,-0.027
44.790,-0.029
44.795,-0.028
44.800,-0.026
44.805,-0.027
44.810,-0.029
44.815,-0.031
44.820,-0.031
44.825,-0.029
44.830,-0.026
44.835,-0.026
44.840,-0.027
44.845,-0.025
44.850,-0.026
44.855,-0.027
44.860,-0.027
44.865,-0.027
44.870,-0.030
44.875,-0.033
44.880,-0.035
44.885,-0.041
44.890,-0.051
44.895,-0.063
44.900,-0.073
44.905,-0.075
44.910,-0.085
44.915,-0.113
44.920,-0.138
44.925,-0.140
44.930,-0.117
44.935,-0.087
44.940,-0.057
44.945,-0.032
44.950,-0.024
44.955,-0.017
44.960,-0.001
44.965,0.015
44.970,0.023
44.975,0.023
44.980,0.025
44.985,0.028
44.990,0.025
44.995,0.024
45.000,0.026
45.005,0.025
45.010,0.020
45.015,0.018
45.020,0.019
45.025,0.020
45.030,0.014
45.035,-0.007
45.040,-0.057
45.045,-0.157
45.050,-0.288
45.055,-0.422
45.060,-0.645
45.065,-0.983
45.070,-1.194
45.075,-0.886
45.080,-0.155
45.085,0.414
45.090,0.640
45.095,0.634
45.100,0.514
45.105,0.354
45.110,0.161
45.115,0.059
45.120,0.085
45.125,0.091
45.130,0.056
45.135,0.060
45.140,0.064
45.145,0.041
45.150,0.036
45.155,0.038
45.160,0.022
45.165,0.011
45.170,0.013
45.175,0.007
45.180,-0.002
45.185,-0.004
45.190,-0.006
45.195,-0.011
45.200,-0.014
45.205,-0.018
45.210,-0.023
45.215,-0.027
45.220,-0.034
45.225,-0.041
45.230,-0.044
45.235,-0.045
45.240,-0.049
45.245,-0.052
45.250,-0.054
45.255,-0.057
45.260,-0.064
45.265,-0.073
45.270,-0.081
45.275,-0.088
45.280,-0.093
45.285,-0.099
45.290,-0.103
45.295,-0.103
45.300,-0.104
45.305,-0.104
45.310,-0.100
45.315,-0.093
45.320,-0.085
45.325,-0.074
45.330,-0.056
45.335,-0.029
45.340,0.002
45.345,0.031
45.350,0.057
45.355,0.085
45.360,0.120
45.365,0.151
45.370,0.170
45.375,0.186
45.380,0.199
45.385,0.207
45.390,0.207
45.395,0.203
45.400,0.200
45.405,0.194
45.410,0.190
45.415,0.187
45.420,0.180
45.425,0.170
45.430,0.159
45.435,0.152
45.440,0.146
45.445,0.138
45.450,0.129
45.455,0.117
45.460,0.108
45.465,0.100
45.470,0.091
45.475,0.084
45.480,0.078
45.485,0.070
45.490,0.059
45.495,0.050
45.500,0.045
45.505,0.044
45.510,0.046
45.515,0.041
45.520,0.033
45.525,0.027
45.530,0.020
45.535,0.015
45.540,0.014
45.545,0.014
45.550,0.012
45.555,0.009
45.560,0.010
45.565,0.011
45.570,0.008
45.575,0.008
45.580,0.010
45.585,0.009
45.590,0.007
45.595,0.006
45.600,0.006
45.605,0.004
45.610,0.000
45.615,0.001
45.620,0.001
45.625,-0.004
45.630,-0.007
45.635,-0.008
45.640,-0.009
45.645,-0.008
45.650,-0.007
45.655,-0.005
45.660,-0.005
45.665,-0.010
45.670,-0.016
45.675,-0.017
45.680,-0.015
45.685,-0.016
45.690,-0.018
45.695,-0.020
45.700,-0.023
45.705,-0.025
45.710,-0.024
45.715,-0.022
45.720,-0.024
45.725,-0.027
45.730,-0.028
45.735,-0.032
45.740,-0.034
45.745,-0.035
45.750,-0.038
45.755,-0.042
45.760,-0.046
45.765,-0.054
45.770,-0.066
45.775,-0.068
45.780,-0.070
45.785,-0.089
45.790,-0.119
45.795,-0.136
45.800,-0.125
45.805,-0.098
45.810,-0.069
45.815,-0.045
45.820,-0.032
45.825,-0.025
45.830,-0.010
45.835,0.009
45.840,0.022
45.845,0.024
45.850,0.020
45.855,0.024
45.860,0.029
45.865,0.026
45.870,0.024
45.875,0.025
45.880,0.024
45.885,0.020
45.890,0.016
45.895,0.014
45.900,0.012
45.905,0.006
45.910,-0.007
45.915,-0.064
45.920,-0.190
45.925,-0.340
45.930,-0.512
45.935,-0.805
45.940,-1.168
45.945,-1.249
45.950,-0.755
45.955,-0.013
45.960,0.445
45.965,0.578
45.970,0.561
45.975,0.481
45.980,0.338
45.985,0.163
45.990,0.088
45.995,0.113
46.000,0.104
46.005,0.077
46.010,0.088
46.015,0.081
46.020,0.057
46.025,0.058
46.030,0.059
46.035,0.039
46.040,0.030
46.045,0.029
46.050,0.018
46.055,0.009
46.060,0.011
46.065,0.011
46.070,0.005
46.075,0.000
46.080,-0.003
46.085,-0.010
46.090,-0.013
46.095,-0.014
46.100,-0.021
46.105,-0.028
46.110,-0.031
46.115,-0.036
46.120,-0.041
46.125,-0.043
46.130,-0.045
46.135,-0.052
46.140,-0.059
46.145,-0.062
46.150,-0.067
46.155,-0.070
46.160,-0.071
46.165,-0.072
46.170,-0.074
46.175,-0.074
46.180,-0.069
46.185,-0.064
46.190,-0.057
46.195,-0.046
46.200,-0.032
46.205,-0.013
46.210,0.009
46.215,0.034
46.220,0.059
46.225,0.086
46.230,0.113
46.235,0.138
46.240,0.159
46.245,0.174
46.250,0.184
46.255,0.191
46.260,0.197
46.265,0.201
46.270,0.202
46.275,0.199
46.280,0.194
46.285,0.189
46.290,0.182
46.295,0.173
46.300,0.163
46.305,0.153
46.310,0.143
46.315,0.133
46.320,0.123
46.325,0.114
46.330,0.105
46.335,0.096
46.340,0.089
46.345,0.083
46.350,0.073
46.355,0.062
46.360,0.055
46.365,0.050
46.370,0.043
46.375,0.036
46.380,0.032
46.385,0.029
46.390,0.024
46.395,0.021
46.400,0.018
46.405,0.015
46.410,0.015
46.415,0.013
46.420,0.010
46.425,0.007
46.430,0.006
46.435,0.004
46.440,0.000
46.445,-0.002
46.450,-0.003
46.455,-0.003
46.460,-0.004
46.465,-0.006
46.470,-0.009
46.475,-0.011
46.480,-0.012
46.485,-0.014
46.490,-0.017
46.495,-0.020
46.500,-0.022
46.505,-0.024
46.510,-0.025
46.515,-0.026
46.520,-0.030
46.525,-0.032
46.530,-0.032
46.535,-0.030
46.540,-0.030
46.545,-0.031
46.550,-0.033
46.555,-0.034
46.560,-0.034
46.565,-0.036
46.570,-0.038
46.575,-0.038
46.580,-0.038
46.585,-0.040
46.590,-0.042
46.595,-0.040
46.600,-0.040
46.605,-0.040
46.610,-0.036
46.615,-0.033
46.620,-0.033
46.625,-0.031
46.630,-0.028
46.635,-0.026
46.640,-0.024
46.645,-0.023
46.650,-0.027
46.655,-0.036
46.660,-0.041
46.665,-0.040
46.670,-0.042
46.675,-0.059
46.680,-0.086
46.685,-0.101
46.690,-0.089
46.695,-0.058
46.700,-0.026
46.705,-0.003
46.710,0.006
46.715,0.009
46.720,0.019
46.725,0.036
46.730,0.048
46.735,0.049
46.740,0.045
46.745,0.046
46.750,0.045
46.755,0.041
46.760,0.040
46.765,0.039
46.770,0.029
46.775,0.022
46.780,0.020
46.785,0.016
46.790,0.008
46.795,-0.006
46.800,-0.031
46.805,-0.092
46.810,-0.205
46.815,-0.337
46.820,-0.478
46.825,-0.720
46.830,-1.055
46.835,-1.199
46.840,-0.807
46.845,-0.080
46.850,0.437
46.855,0.629
46.860,0.597
46.865,0.452
46.870,0.274
46.875,0.090
46.880,0.022
46.885,0.058
46.890,0.051
46.895,0.022
46.900,0.032
46.905,0.028
46.910,0.006
46.915,0.007
46.920,0.009
46.925,-0.004
46.930,-0.009
46.935,-0.009
46.940,-0.018
46.945,-0.024
46.950,-0.022
46.955,-0.024
46.960,-0.026
46.965,-0.023
46.970,-0.024
46.975,-0.030
46.980,-0.032
46.985,-0.032
46.990,-0.035
46.995,-0.038
47.000,-0.039
47.005,-0.042
47.010,-0.046
47.015,-0.052
47.020,-0.059
47.025,-0.062
47.030,-0.067
47.035,-0.074
47.040,-0.081
47.045,-0.086
47.050,-0.090
47.055,-0.094
47.060,-0.097
47.065,-0.096
47.070,-0.093
47.075,-0.089
47.080,-0.082
47.085,-0.073
47.090,-0.059
47.095,-0.038
47.100,-0.014
47.105,0.013
47.110,0.045
47.115,0.079
47.120,0.111
47.125,0.140
47.130,0.167
47.135,0.189
47.140,0.204
47.145,0.217
47.150,0.223
47.155,0.224
47.160,0.225
47.165,0.224
47.170,0.219
47.175,0.214
47.180,0.207
47.185,0.199
47.190,0.193
47.195,0.186
47.200,0.177
47.205,0.168
47.210,0.159
47.215,0.149
47.220,0.139
47.225,0.130
47.230,0.120
47.235,0.109
47.240,0.101
47.245,0.093
47.250,0.085
47.255,0.075
47.260,0.065
47.265,0.059
47.270,0.053
47.275,0.047
47.280,0.044
47.285,0.038
47.290,0.033
47.295,0.030
47.300,0.026
47.305,0.022
47.310,0.021
47.315,0.020
47.320,0.018
47.325,0.015
47.330,0.014
47.335,0.014
47.340,0.012
47.345,0.011
47.350,0.008
47.355,0.005
47.360,0.004
47.365,0.002
47.370,-0.001
47.375,-0.002
47.380,-0.004
47.385,-0.007
47.390,-0.008
47.395,-0.007
47.400,-0.009
47.405,-0.012
47.410,-0.013
47.415,-0.016
47.420,-0.018
47.425,-0.020
47.430,-0.022
47.435,-0.025
47.440,-0.027
47.445,-0.027
47.450,-0.029
47.455,-0.030
47.460,-0.030
47.465,-0.031
47.470,-0.033
47.475,-0.036
47.480,-0.037
47.485,-0.038
47.490,-0.041
47.495,-0.042
47.500,-0.041
47.505,-0.041
47.510,-0.040
47.515,-0.040
47.520,-0.040
47.525,-0.040
47.530,-0.039
47.535,-0.040
47.540,-0.043
47.545,-0.044
47.550,-0.047
47.555,-0.052
47.560,-0.057
47.565,-0.064
47.570,-0.075
47.575,-0.083
47.580,-0.083
47.585,-0.089
47.590,-0.112
47.595,-0.140
47.600,-0.150
47.605,-0.132
47.610,-0.101
47.615,-0.069
47.620,-0.042
47.625,-0.030
47.630,-0.024
47.635,-0.010
47.640,0.009
47.645,0.024
47.650,0.028
47.655,0.026
47.660,0.028
47.665,0.028
47.670,0.024
47.675,0.025
47.680,0.026
47.685,0.020
47.690,0.016
47.695,0.016
47.700,0.014
47.705,0.010
47.710,0.000
47.715,-0.026
47.720,-0.084
47.725,-0.189
47.730,-0.313
47.735,-0.451
47.740,-0.694
47.745,-1.024
47.750,-1.150
47.755,-0.746
47.760,-0.029
47.765,0.469
47.770,0.649
47.775,0.620
47.780,0.484
47.785,0.308
47.790,0.122
47.795,0.051
47.800,0.086
47.805,0.079
47.810,0.053
47.815,0.067
47.820,0.061
47.825,0.036
47.830,0.034
47.835,0.034
47.840,0.021
47.845,0.017
47.850,0.019
47.855,0.011
47.860,0.005
47.865,0.007
47.870,0.002
47.875,-0.004
47.880,-0.004
47.885,-0.005
47.890,-0.008
47.895,-0.008
47.900,-0.008
47.905,-0.010
47.910,-0.012
47.915,-0.014
47.920,-0.018
47.925,-0.024
47.930,-0.027
47.935,-0.031
47.940,-0.036
47.945,-0.039
47.950,-0.047
47.955,-0.057
47.960,-0.060
47.965,-0.062
47.970,-0.064
47.975,-0.066
47.980,-0.065
47.985,-0.064
47.990,-0.063
47.995,-0.056
48.000,-0.046
48.005,-0.036
48.010,-0.018
48.015,0.005
48.020,0.029
48.025,0.057
48.030,0.087
48.035,0.116
48.040,0.145
48.045,0.169
48.050,0.188
48.055,0.202
48.060,0.212
48.065,0.217
48.070,0.219
48.075,0.218
48.080,0.214
48.085,0.207
48.090,0.200
48.095,0.194
48.100,0.188
48.105,0.179
48.110,0.170
48.115,0.158
48.120,0.144
48.125,0.133
48.130,0.124
48.135,0.112
48.140,0.099
48.145,0.089
48.150,0.080
48.155,0.069
48.160,0.059
48.165,0.048
48.170,0.039
48.175,0.032
48.180,0.028
48.185,0.021
48.190,0.013
48.195,0.007
48.200,0.000
48.205,-0.006
48.210,-0.010
48.215,-0.011
48.220,-0.011
48.225,-0.013
48.230,-0.015
48.235,-0.015
48.240,-0.017
48.245,-0.021
48.250,-0.024
48.255,-0.027
48.260,-0.026
48.265,-0.023
48.270,-0.024
48.275,-0.023
48.280,-0.022
48.285,-0.025
48.290,-0.026
48.295,-0.025
48.300,-0.027
48.305,-0.028
48.310,-0.029
48.315,-0.030
48.320,-0.030
48.325,-0.032
48.330,-0.032
48.335,-0.033
48.340,-0.036
48.345,-0.037
48.350,-0.038
48.355,-0.038
48.360,-0.039
48.365,-0.039
48.370,-0.039
48.375,-0.040
48.380,-0.040
48.385,-0.039
48.390,-0.040
48.395,-0.039
48.400,-0.040
48.405,-0.040
48.410,-0.038
48.415,-0.038
48.420,-0.041
48.425,-0.039
48.430,-0.039
48.435,-0.043
48.440,-0.045
48.445,-0.041
48.450,-0.031
48.455,-0.024
48.460,-0.029
48.465,-0.034
48.470,-0.030
48.475,-0.028
48.480,-0.033
48.485,-0.042
48.490,-0.042
48.495,-0.039
48.500,-0.041
48.505,-0.036
48.510,-0.031
48.515,-0.035
48.520,-0.043
48.525,-0.061
48.530,-0.075
48.535,-0.089
48.540,-0.099
48.545,-0.111
48.550,-0.141
48.555,-0.152
48.560,-0.151
48.565,-0.145
48.570,-0.132
48.575,-0.129
48.580,-0.097
48.585,-0.049
48.590,-0.022
48.595,-0.002
48.600,0.011
48.605,0.030
48.610,0.049
48.615,0.057
48.620,0.062
48.625,0.064
48.630,0.067
48.635,0.063
48.640,0.060
48.645,0.068
48.650,0.067
48.655,0.058
48.660,0.057
48.665,0.061
48.670,0.057
48.675,0.051
48.680,0.045
48.685,0.026
48.690,-0.028
48.695,-0.132
48.700,-0.262
48.705,-0.409
48.710,-0.668
48.715,-1.019
48.720,-1.158
48.725,-0.755
48.730,-0.033
48.735,0.468
48.740,0.648
48.745,0.639
48.750,0.526
48.755,0.362
48.760,0.184
48.765,0.104
48.770,0.129
48.775,0.125
48.780,0.096
48.785,0.104
48.790,0.098
48.795,0.074
48.800,0.074
48.805,0.075
48.810,0.058
48.815,0.051
48.820,0.049
48.825,0.038
48.830,0.031
48.835,0.028
48.840,0.021
48.845,0.013
48.850,0.011
48.855,0.010
48.860,0.003
48.865,-0.005
48.870,-0.010
48.875,-0.015
48.880,-0.021
48.885,-0.026
48.890,-0.032
48.895,-0.038
48.900,-0.044
48.905,-0.052
48.910,-0.059
48.915,-0.064
48.920,-0.071
48.925,-0.077
48.930,-0.082
48.935,-0.086
48.940,-0.088
48.945,-0.089
48.950,-0.091
48.955,-0.091
48.960,-0.087
48.965,-0.082
48.970,-0.075
48.975,-0.064
48.980,-0.046
48.985,-0.026
48.990,-0.003
48.995,0.023
49.000,0.048
49.005,0.072
49.010,0.096
49.015,0.121
49.020,0.141
49.025,0.156
49.030,0.167
49.035,0.173
49.040,0.178
49.045,0.181
49.050,0.180
49.055,0.178
49.060,0.176
49.065,0.172
49.070,0.165
49.075,0.158
49.080,0.151
49.085,0.141
49.090,0.130
49.095,0.120
49.100,0.112
49.105,0.103
49.110,0.094
49.115,0.086
49.120,0.076
49.125,0.068
49.130,0.063
49.135,0.056
49.140,0.049
49.145,0.043
49.150,0.037
49.155,0.033
49.160,0.031
49.165,0.028
49.170,0.023
49.175,0.020
49.180,0.018
49.185,0.016
49.190,0.015
49.195,0.014
49.200,0.012
49.205,0.010
49.210,0.009
49.215,0.009
49.220,0.008
49.225,0.007
49.230,0.007
49.235,0.004
49.240,0.001
49.245,0.001
49.250,0.000
49.255,-0.001
49.260,-0.001
49.265,-0.002
49.270,-0.003
49.275,-0.005
49.280,-0.006
49.285,-0.008
49.290,-0.009
49.295,-0.010
49.300,-0.011
49.305,-0.013
49.310,-0.014
49.315,-0.016
49.320,-0.018
49.325,-0.020
49.330,-0.020
49.335,-0.020
49.340,-0.021
49.345,-0.022
49.350,-0.024
49.355,-0.026
