'Elapsed time','ECG'
41.225,-0.111
41.230,-0.094
41.235,-0.080
41.240,-0.054
41.245,-0.031
41.250,-0.002
41.255,0.033
41.260,0.058
41.265,0.091
41.270,0.109
41.275,0.129
41.280,0.154
41.285,0.163
41.290,0.177
41.295,0.182
41.300,0.186
41.305,0.190
41.310,0.182
41.315,0.183
41.320,0.174
41.325,0.170
41.330,0.169
41.335,0.154
41.340,0.151
41.345,0.144
41.350,0.136
41.355,0.129
41.360,0.115
41.365,0.112
41.370,0.099
41.375,0.091
41.380,0.090
41.385,0.079
41.390,0.081
41.395,0.079
41.400,0.074
41.405,0.068
41.410,0.055
41.415,0.056
41.420,0.046
41.425,0.040
41.430,0.041
41.435,0.033
41.440,0.036
41.445,0.033
41.450,0.029
41.455,0.025
41.460,0.017
41.465,0.022
41.470,0.016
41.475,0.015
41.480,0.019
41.485,0.009
41.490,0.012
41.495,0.008
41.500,0.004
41.505,0.004
41.510,-0.004
41.515,-0.001
41.520,-0.008
41.525,-0.010
41.530,-0.005
41.535,-0.013
41.540,-0.012
41.545,-0.015
41.550,-0.016
41.555,-0.015
41.560,-0.019
41.565,-0.015
41.570,-0.024
41.575,-0.026
41.580,-0.020
41.585,-0.028
41.590,-0.027
41.595,-0.030
41.600,-0.028
41.605,-0.023
41.610,-0.030
41.615,-0.028
41.620,-0.034
41.625,-0.034
41.630,-0.027
41.635,-0.036
41.640,-0.035
41.645,-0.036
41.650,-0.036
41.655,-0.037
41.660,-0.043
41.665,-0.037
41.670,-0.040
41.675,-0.038
41.680,-0.033
41.685,-0.042
41.690,-0.039
41.695,-0.039
41.700,-0.039
41.705,-0.036
41.710,-0.041
41.715,-0.035
41.720,-0.039
41.725,-0.040
41.730,-0.037
41.735,-0.049
41.740,-0.050
41.745,-0.064
41.750,-0.091
41.755,-0.116
41.760,-0.130
41.765,-0.119
41.770,-0.110
41.775,-0.110
41.780,-0.116
41.785,-0.117
41.790,-0.093
41.795,-0.088
41.800,-0.090
41.805,-0.079
41.810,-0.057
41.815,-0.011
41.820,0.015
41.825,0.028
41.830,0.049
41.835,0.052
41.840,0.056
41.845,0.057
41.850,0.054
41.855,0.052
41.860,0.046
41.865,0.048
41.870,0.039
41.875,0.039
41.880,0.064
41.885,0.091
41.890,0.087
41.895,-0.006
41.900,-0.156
41.905,-0.354
41.910,-0.638
41.915,-0.981
41.920,-1.173
41.925,-0.890
41.930,-0.306
41.935,0.093
41.940,0.241
41.945,0.288
41.950,0.325
41.955,0.334
41.960,0.264
41.965,0.209
41.970,0.207
41.975,0.195
41.980,0.174
41.985,0.172
41.990,0.179
41.995,0.156
42.000,0.148
42.005,0.153
42.010,0.132
42.015,0.125
42.020,0.120
42.025,0.106
42.030,0.096
42.035,0.085
42.040,0.085
42.045,0.075
42.050,0.067
42.055,0.065
42.060,0.051
42.065,0.047
42.070,0.036
42.075,0.026
42.080,0.022
42.085,0.007
42.090,0.002
42.095,-0.009
42.100,-0.019
42.105,-0.024
42.110,-0.038
42.115,-0.041
42.120,-0.056
42.125,-0.068
42.130,-0.071
42.135,-0.088
42.140,-0.094
42.145,-0.103
42.150,-0.113
42.155,-0.118
42.160,-0.128
42.165,-0.125
42.170,-0.130
42.175,-0.131
42.180,-0.120
42.185,-0.123
42.190,-0.115
42.195,-0.108
42.200,-0.095
42.205,-0.073
42.210,-0.055
42.215,-0.023
42.220,0.004
42.225,0.036
42.230,0.073
42.235,0.090
42.240,0.114
42.245,0.132
42.250,0.150
42.255,0.168
42.260,0.172
42.265,0.181
42.270,0.182
42.275,0.185
42.280,0.189
42.285,0.176
42.290,0.173
42.295,0.169
42.300,0.161
42.305,0.155
42.310,0.141
42.315,0.140
42.320,0.131
42.325,0.122
42.330,0.118
42.335,0.102
42.340,0.098
42.345,0.092
42.350,0.084
42.355,0.081
42.360,0.069
42.365,0.069
42.370,0.061
42.375,0.053
42.380,0.055
42.385,0.046
42.390,0.047
42.395,0.043
42.400,0.037
42.405,0.035
42.410,0.027
42.415,0.030
42.420,0.024
42.425,0.021
42.430,0.026
42.435,0.014
42.440,0.014
42.445,0.009
42.450,0.002
42.455,0.004
42.460,-0.002
42.465,0.003
42.470,-0.002
42.475,-0.006
42.480,-0.002
42.485,-0.009
42.490,-0.006
42.495,-0.009
42.500,-0.014
42.505,-0.014
42.510,-0.022
42.515,-0.018
42.520,-0.021
42.525,-0.022
42.530,-0.015
42.535,-0.025
42.540,-0.024
42.545,-0.024
42.550,-0.026
42.555,-0.023
42.560,-0.028
42.565,-0.023
42.570,-0.028
42.575,-0.031
42.580,-0.025
42.585,-0.036
42.590,-0.035
42.595,-0.035
42.600,-0.036
42.605,-0.031
42.610,-0.037
42.615,-0.034
42.620,-0.037
42.625,-0.041
42.630,-0.035
42.635,-0.042
42.640,-0.037
42.645,-0.036
42.650,-0.039
42.655,-0.037
42.660,-0.043
42.665,-0.038
42.670,-0.041
42.675,-0.045
42.680,-0.040
42.685,-0.050
42.690,-0.050
42.695,-0.058
42.700,-0.086
42.705,-0.111
42.710,-0.131
42.715,-0.125
42.720,-0.116
42.725,-0.116
42.730,-0.121
42.735,-0.126
42.740,-0.103
42.745,-0.093
42.750,-0.100
42.755,-0.091
42.760,-0.071
42.765,-0.026
42.770,0.004
42.775,0.021
42.780,0.041
42.785,0.042
42.790,0.047
42.795,0.051
42.800,0.050
42.805,0.051
42.810,0.043
42.815,0.044
42.820,0.035
42.825,0.030
42.830,0.048
42.835,0.074
42.840,0.094
42.845,0.029
42.850,-0.110
42.855,-0.291
42.860,-0.550
42.865,-0.880
42.870,-1.158
42.875,-1.033
42.880,-0.490
42.885,-0.012
42.890,0.201
42.895,0.269
42.900,0.305
42.905,0.334
42.910,0.285
42.915,0.219
42.920,0.210
42.925,0.206
42.930,0.178
42.935,0.166
42.940,0.180
42.945,0.162
42.950,0.141
42.955,0.144
42.960,0.129
42.965,0.121
42.970,0.118
42.975,0.109
42.980,0.100
42.985,0.084
42.990,0.081
42.995,0.070
43.000,0.058
43.005,0.058
43.010,0.049
43.015,0.046
43.020,0.036
43.025,0.023
43.030,0.020
43.035,0.003
43.040,-0.005
43.045,-0.014
43.050,-0.026
43.055,-0.028
43.060,-0.041
43.065,-0.045
43.070,-0.057
43.075,-0.069
43.080,-0.071
43.085,-0.088
43.090,-0.095
43.095,-0.103
43.100,-0.115
43.105,-0.117
43.110,-0.127
43.115,-0.126
43.120,-0.131
43.125,-0.133
43.130,-0.123
43.135,-0.127
43.140,-0.119
43.145,-0.109
43.150,-0.102
43.155,-0.081
43.160,-0.064
43.165,-0.033
43.170,-0.003
43.175,0.028
43.180,0.066
43.185,0.086
43.190,0.112
43.195,0.136
43.200,0.150
43.205,0.167
43.210,0.170
43.215,0.182
43.220,0.187
43.225,0.187
43.230,0.193
43.235,0.182
43.240,0.182
43.245,0.181
43.250,0.170
43.255,0.165
43.260,0.152
43.265,0.147
43.270,0.137
43.275,0.125
43.280,0.125
43.285,0.110
43.290,0.105
43.295,0.101
43.300,0.089
43.305,0.086
43.310,0.077
43.315,0.074
43.320,0.067
43.325,0.059
43.330,0.062
43.335,0.051
43.340,0.049
43.345,0.047
43.350,0.037
43.355,0.038
43.360,0.031
43.365,0.030
43.370,0.024
43.375,0.017
43.380,0.023
43.385,0.015
43.390,0.016
43.395,0.017
43.400,0.011
43.405,0.012
43.410,0.003
43.415,0.004
43.420,0.002
43.425,-0.003
43.430,0.004
43.435,-0.006
43.440,-0.006
43.445,-0.005
43.450,-0.010
43.455,-0.006
43.460,-0.012
43.465,-0.012
43.470,-0.014
43.475,-0.017
43.480,-0.012
43.485,-0.023
43.490,-0.022
43.495,-0.018
43.500,-0.023
43.505,-0.019
43.510,-0.027
43.515,-0.027
43.520,-0.028
43.525,-0.032
43.530,-0.026
43.535,-0.034
43.540,-0.034
43.545,-0.031
43.550,-0.036
43.555,-0.031
43.560,-0.036
43.565,-0.032
43.570,-0.033
43.575,-0.037
43.580,-0.030
43.585,-0.038
43.590,-0.035
43.595,-0.033
43.600,-0.040
43.605,-0.036
43.610,-0.039
43.615,-0.034
43.620,-0.034
43.625,-0.038
43.630,-0.032
43.635,-0.044
43.640,-0.049
43.645,-0.053
43.650,-0.074
43.655,-0.097
43.660,-0.124
43.665,-0.127
43.670,-0.119
43.675,-0.115
43.680,-0.113
43.685,-0.127
43.690,-0.111
43.695,-0.089
43.700,-0.094
43.705,-0.093
43.710,-0.082
43.715,-0.048
43.720,-0.010
43.725,0.013
43.730,0.037
43.735,0.044
43.740,0.050
43.745,0.056
43.750,0.058
43.755,0.059
43.760,0.045
43.765,0.043
43.770,0.042
43.775,0.036
43.780,0.046
43.785,0.065
43.790,0.099
43.795,0.076
43.800,-0.038
43.805,-0.198
43.810,-0.418
43.815,-0.716
43.820,-1.061
43.825,-1.152
43.830,-0.752
43.835,-0.199
43.840,0.135
43.845,0.247
43.850,0.288
43.855,0.332
43.860,0.319
43.865,0.252
43.870,0.214
43.875,0.213
43.880,0.194
43.885,0.164
43.890,0.179
43.895,0.178
43.900,0.148
43.905,0.150
43.910,0.144
43.915,0.128
43.920,0.118
43.925,0.111
43.930,0.108
43.935,0.090
43.940,0.085
43.945,0.080
43.950,0.063
43.955,0.063
43.960,0.054
43.965,0.047
43.970,0.039
43.975,0.028
43.980,0.027
43.985,0.014
43.990,0.007
43.995,0.000
44.000,-0.012
44.005,-0.014
44.010,-0.027
44.015,-0.035
44.020,-0.046
44.025,-0.060
44.030,-0.063
44.035,-0.082
44.040,-0.091
44.045,-0.096
44.050,-0.108
44.055,-0.111
44.060,-0.123
44.065,-0.127
44.070,-0.128
44.075,-0.131
44.080,-0.122
44.085,-0.126
44.090,-0.121
44.095,-0.112
44.100,-0.109
44.105,-0.090
44.110,-0.075
44.115,-0.050
44.120,-0.022
44.125,0.006
44.130,0.045
44.135,0.067
44.140,0.096
44.145,0.124
44.150,0.137
44.155,0.155
44.160,0.162
44.165,0.174
44.170,0.182
44.175,0.179
44.180,0.185
44.185,0.177
44.190,0.176
44.195,0.176
44.200,0.162
44.205,0.159
44.210,0.150
44.215,0.146
44.220,0.138
44.225,0.123
44.230,0.121
44.235,0.107
44.240,0.101
44.245,0.098
44.250,0.086
44.255,0.085
44.260,0.077
44.265,0.074
44.270,0.068
44.275,0.057
44.280,0.059
44.285,0.049
44.290,0.044
44.295,0.044
44.300,0.035
44.305,0.036
44.310,0.030
44.315,0.027
44.320,0.026
44.325,0.020
44.330,0.024
44.335,0.015
44.340,0.012
44.345,0.014
44.350,0.007
44.355,0.011
44.360,0.004
44.365,0.001
44.370,-0.002
44.375,-0.006
44.380,0.000
44.385,-0.008
44.390,-0.008
44.395,-0.003
44.400,-0.009
44.405,-0.008
44.410,-0.015
44.415,-0.016
44.420,-0.017
44.425,-0.019
44.430,-0.012
44.435,-0.022
44.440,-0.022
44.445,-0.019
44.450,-0.026
44.455,-0.023
44.460,-0.027
44.465,-0.026
44.470,-0.027
44.475,-0.034
44.480,-0.028
44.485,-0.034
44.490,-0.033
44.495,-0.029
44.500,-0.036
44.505,-0.032
44.510,-0.034
44.515,-0.034
44.520,-0.034
44.525,-0.039
44.530,-0.032
44.535,-0.037
44.540,-0.037
44.545,-0.032
44.550,-0.039
44.555,-0.036
44.560,-0.039
44.565,-0.039
44.570,-0.042
44.575,-0.052
44.580,-0.049
44.585,-0.064
44.590,-0.089
44.595,-0.112
44.600,-0.131
44.605,-0.125
44.610,-0.114
44.615,-0.110
44.620,-0.121
44.625,-0.124
44.630,-0.097
44.635,-0.092
44.640,-0.096
44.645,-0.088
44.650,-0.069
44.655,-0.023
44.660,0.008
44.665,0.025
44.670,0.040
44.675,0.047
44.680,0.057
44.685,0.051
44.690,0.050
44.695,0.049
44.700,0.041
44.705,0.044
44.710,0.035
44.715,0.033
44.720,0.046
44.725,0.077
44.730,0.098
44.735,0.025
44.740,-0.108
44.745,-0.284
44.750,-0.539
44.755,-0.870
44.760,-1.151
44.765,-1.030
44.770,-0.500
44.775,-0.020
44.780,0.198
44.785,0.258
44.790,0.303
44.795,0.335
44.800,0.286
44.805,0.220
44.810,0.206
44.815,0.207
44.820,0.178
44.825,0.167
44.830,0.181
44.835,0.157
44.840,0.141
44.845,0.149
44.850,0.133
44.855,0.120
44.860,0.116
44.865,0.111
44.870,0.098
44.875,0.086
44.880,0.089
44.885,0.072
44.890,0.062
44.895,0.063
44.900,0.049
44.905,0.043
44.910,0.034
44.915,0.027
44.920,0.018
44.925,0.005
44.930,0.005
44.935,-0.009
44.940,-0.020
44.945,-0.024
44.950,-0.038
44.955,-0.043
44.960,-0.052
44.965,-0.062
44.970,-0.073
44.975,-0.087
44.980,-0.089
44.985,-0.104
44.990,-0.112
44.995,-0.114
45.000,-0.125
45.005,-0.123
45.010,-0.127
45.015,-0.127
45.020,-0.123
45.025,-0.123
45.030,-0.112
45.035,-0.112
45.040,-0.099
45.045,-0.077
45.050,-0.063
45.055,-0.035
45.060,-0.009
45.065,0.024
45.070,0.060
45.075,0.083
45.080,0.113
45.085,0.128
45.090,0.145
45.095,0.164
45.100,0.169
45.105,0.180
45.110,0.180
45.115,0.182
45.120,0.184
45.125,0.177
45.130,0.178
45.135,0.166
45.140,0.161
45.145,0.160
45.150,0.145
45.155,0.139
45.160,0.130
45.165,0.124
45.170,0.117
45.175,0.105
45.180,0.104
45.185,0.091
45.190,0.083
45.195,0.080
45.200,0.067
45.205,0.067
45.210,0.061
45.215,0.059
45.220,0.056
45.225,0.047
45.230,0.050
45.235,0.042
45.240,0.037
45.245,0.038
45.250,0.028
45.255,0.030
45.260,0.028
45.265,0.027
45.270,0.025
45.275,0.016
45.280,0.019
45.285,0.011
45.290,0.009
45.295,0.012
45.300,0.003
45.305,0.006
45.310,0.004
45.315,0.000
45.320,0.001
45.325,-0.003
45.330,0.001
45.335,-0.010
45.340,-0.013
45.345,-0.007
45.350,-0.014
45.355,-0.013
45.360,-0.017
45.365,-0.017
45.370,-0.015
45.375,-0.023
45.380,-0.021
45.385,-0.027
45.390,-0.025
45.395,-0.018
45.400,-0.026
45.405,-0.025
45.410,-0.028
45.415,-0.027
45.420,-0.026
45.425,-0.035
45.430,-0.032
45.435,-0.035
45.440,-0.033
45.445,-0.028
45.450,-0.038
45.455,-0.033
45.460,-0.034
45.465,-0.035
45.470,-0.034
45.475,-0.040
45.480,-0.035
45.485,-0.044
45.490,-0.050
45.495,-0.053
45.500,-0.079
45.505,-0.104
45.510,-0.127
45.515,-0.131
45.520,-0.119
45.525,-0.116
45.530,-0.117
45.535,-0.127
45.540,-0.113
45.545,-0.089
45.550,-0.095
45.555,-0.092
45.560,-0.076
45.565,-0.041
45.570,0.000
45.575,0.018
45.580,0.038
45.585,0.045
45.590,0.047
45.595,0.055
45.600,0.053
45.605,0.053
45.610,0.046
45.615,0.042
45.620,0.040
45.625,0.031
45.630,0.038
45.635,0.055
45.640,0.086
45.645,0.069
45.650,-0.042
45.655,-0.196
45.660,-0.409
45.665,-0.709
45.670,-1.053
45.675,-1.157
45.680,-0.772
45.685,-0.221
45.690,0.118
45.695,0.238
45.700,0.279
45.705,0.325
45.710,0.316
45.715,0.248
45.720,0.212
45.725,0.209
45.730,0.191
45.735,0.164
45.740,0.173
45.745,0.173
45.750,0.141
45.755,0.141
45.760,0.140
45.765,0.122
45.770,0.114
45.775,0.107
45.780,0.101
45.785,0.085
45.790,0.081
45.795,0.080
45.800,0.062
45.805,0.060
45.810,0.053
45.815,0.044
45.820,0.037
45.825,0.025
45.830,0.022
45.835,0.009
45.840,-0.001
45.845,-0.004
45.850,-0.022
45.855,-0.027
45.860,-0.034
45.865,-0.042
45.870,-0.048
45.875,-0.063
45.880,-0.066
45.885,-0.080
45.890,-0.091
45.895,-0.096
45.900,-0.112
45.905,-0.115
45.910,-0.122
45.915,-0.129
45.920,-0.129
45.925,-0.133
45.930,-0.126
45.935,-0.128
45.940,-0.124
45.945,-0.111
45.950,-0.108
45.955,-0.090
45.960,-0.072
45.965,-0.047
45.970,-0.013
45.975,0.013
45.980,0.048
45.985,0.072
45.990,0.098
45.995,0.127
46.000,0.137
46.005,0.154
46.010,0.166
46.015,0.174
46.020,0.180
46.025,0.175
46.030,0.180
46.035,0.175
46.040,0.172
46.045,0.175
46.050,0.159
46.055,0.154
46.060,0.146
46.065,0.139
46.070,0.134
46.075,0.120
46.080,0.116
46.085,0.105
46.090,0.099
46.095,0.097
46.100,0.081
46.105,0.079
46.110,0.074
46.115,0.068
46.120,0.065
46.125,0.055
46.130,0.057
46.135,0.050
46.140,0.043
46.145,0.043
46.150,0.034
46.155,0.036
46.160,0.033
46.165,0.028
46.170,0.028
46.175,0.022
46.180,0.025
46.185,0.018
46.190,0.012
46.195,0.016
46.200,0.008
46.205,0.009
46.210,0.006
46.215,0.002
46.220,0.004
46.225,-0.001
46.230,0.002
46.235,-0.006
46.240,-0.009
46.245,-0.003
46.250,-0.010
46.255,-0.008
46.260,-0.011
46.265,-0.014
46.270,-0.011
46.275,-0.017
46.280,-0.015
46.285,-0.023
46.290,-0.026
46.295,-0.020
46.300,-0.028
46.305,-0.027
46.310,-0.028
46.315,-0.030
46.320,-0.028
46.325,-0.033
46.330,-0.030
46.335,-0.035
46.340,-0.037
46.345,-0.029
46.350,-0.038
46.355,-0.035
46.360,-0.035
46.365,-0.035
46.370,-0.033
46.375,-0.041
46.380,-0.039
46.385,-0.041
46.390,-0.041
46.395,-0.038
46.400,-0.051
46.405,-0.053
46.410,-0.061
46.415,-0.085
46.420,-0.112
46.425,-0.137
46.430,-0.131
46.435,-0.120
46.440,-0.117
46.445,-0.121
46.450,-0.130
46.455,-0.107
46.460,-0.092
46.465,-0.098
46.470,-0.095
46.475,-0.080
46.480,-0.035
46.485,0.000
46.490,0.016
46.495,0.033
46.500,0.037
46.505,0.048
46.510,0.053
46.515,0.051
46.520,0.050
46.525,0.041
46.530,0.045
46.535,0.037
46.540,0.029
46.545,0.041
46.550,0.063
46.555,0.092
46.560,0.049
46.565,-0.071
46.570,-0.233
46.575,-0.463
46.580,-0.771
46.585,-1.102
46.590,-1.115
46.595,-0.657
46.600,-0.132
46.605,0.157
46.610,0.250
46.615,0.293
46.620,0.334
46.625,0.307
46.630,0.242
46.635,0.211
46.640,0.211
46.645,0.191
46.650,0.166
46.655,0.178
46.660,0.165
46.665,0.140
46.670,0.143
46.675,0.131
46.680,0.119
46.685,0.112
46.690,0.107
46.695,0.099
46.700,0.082
46.705,0.081
46.710,0.072
46.715,0.060
46.720,0.058
46.725,0.046
46.730,0.040
46.735,0.032
46.740,0.024
46.745,0.019
46.750,0.001
46.755,-0.002
46.760,-0.009
46.765,-0.022
46.770,-0.029
46.775,-0.042
46.780,-0.045
46.785,-0.056
46.790,-0.066
46.795,-0.069
46.800,-0.085
46.805,-0.090
46.810,-0.100
46.815,-0.112
46.820,-0.115
46.825,-0.124
46.830,-0.123
46.835,-0.131
46.840,-0.135
46.845,-0.123
46.850,-0.126
46.855,-0.118
46.860,-0.112
46.865,-0.106
46.870,-0.086
46.875,-0.069
46.880,-0.037
46.885,-0.011
46.890,0.017
46.895,0.053
46.900,0.074
46.905,0.103
46.910,0.124
46.915,0.138
46.920,0.157
46.925,0.164
46.930,0.176
46.935,0.177
46.940,0.176
46.945,0.181
46.950,0.170
46.955,0.168
46.960,0.164
46.965,0.154
46.970,0.148
46.975,0.132
46.980,0.129
46.985,0.118
46.990,0.106
46.995,0.105
47.000,0.089
47.005,0.086
47.010,0.081
47.015,0.073
47.020,0.070
47.025,0.059
47.030,0.060
47.035,0.054
47.040,0.049
47.045,0.051
47.050,0.038
47.055,0.040
47.060,0.040
47.065,0.035
47.070,0.034
47.075,0.026
47.080,0.031
47.085,0.027
47.090,0.022
47.095,0.026
47.100,0.016
47.105,0.018
47.110,0.016
47.115,0.009
47.120,0.013
47.125,0.009
47.130,0.012
47.135,0.006
47.140,0.001
47.145,0.006
47.150,-0.002
47.155,-0.001
47.160,-0.005
47.165,-0.010
47.170,-0.005
47.175,-0.010
47.180,-0.006
47.185,-0.010
47.190,-0.013
47.195,-0.009
47.200,-0.021
47.205,-0.019
47.210,-0.017
47.215,-0.022
47.220,-0.019
47.225,-0.023
47.230,-0.018
47.235,-0.022
47.240,-0.026
47.245,-0.018
47.250,-0.025
47.255,-0.024
47.260,-0.025
47.265,-0.030
47.270,-0.026
47.275,-0.032
47.280,-0.029
47.285,-0.029
47.290,-0.030
47.295,-0.023
47.300,-0.034
47.305,-0.033
47.310,-0.029
47.315,-0.031
47.320,-0.029
47.325,-0.037
47.330,-0.033
47.335,-0.036
47.340,-0.043
47.345,-0.043
47.350,-0.068
47.355,-0.092
47.360,-0.114
47.365,-0.127
47.370,-0.115
47.375,-0.112
47.380,-0.110
47.385,-0.117
47.390,-0.108
47.395,-0.080
47.400,-0.085
47.405,-0.085
47.410,-0.073
47.415,-0.049
47.420,-0.003
47.425,0.023
47.430,0.041
47.435,0.050
47.440,0.053
47.445,0.064
47.450,0.061
47.455,0.061
47.460,0.055
47.465,0.046
47.470,0.048
47.475,0.039
47.480,0.042
47.485,0.056
47.490,0.088
47.495,0.098
47.500,0.008
47.505,-0.133
47.510,-0.326
47.515,-0.602
47.520,-0.944
47.525,-1.153
47.530,-0.903
47.535,-0.351
47.540,0.058
47.545,0.216
47.550,0.261
47.555,0.310
47.560,0.330
47.565,0.276
47.570,0.223
47.575,0.214
47.580,0.204
47.585,0.171
47.590,0.173
47.595,0.187
47.600,0.153
47.605,0.143
47.610,0.150
47.615,0.132
47.620,0.121
47.625,0.112
47.630,0.107
47.635,0.094
47.640,0.084
47.645,0.084
47.650,0.065
47.655,0.061
47.660,0.061
47.665,0.048
47.670,0.043
47.675,0.031
47.680,0.027
47.685,0.017
47.690,0.004
47.695,0.002
47.700,-0.015
47.705,-0.022
47.710,-0.028
47.715,-0.044
47.720,-0.049
47.725,-0.060
47.730,-0.065
47.735,-0.076
47.740,-0.092
47.745,-0.093
47.750,-0.105
47.755,-0.111
47.760,-0.116
47.765,-0.124
47.770,-0.119
47.775,-0.122
47.780,-0.119
47.785,-0.121
47.790,-0.121
47.795,-0.106
47.800,-0.102
47.805,-0.088
47.810,-0.069
47.815,-0.053
47.820,-0.024
47.825,0.000
47.830,0.031
47.835,0.056
47.840,0.080
47.845,0.112
47.850,0.123
47.855,0.138
47.860,0.151
47.865,0.156
47.870,0.167
47.875,0.165
47.880,0.169
47.885,0.169
47.890,0.166
47.895,0.170
47.900,0.156
47.905,0.151
47.910,0.146
47.915,0.134
47.920,0.132
47.925,0.121
47.930,0.116
47.935,0.107
47.940,0.097
47.945,0.096
47.950,0.080
47.955,0.078
47.960,0.078
47.965,0.069
47.970,0.066
47.975,0.055
47.980,0.056
47.985,0.055
47.990,0.048
47.995,0.052
48.000,0.040
48.005,0.039
48.010,0.041
48.015,0.032
48.020,0.032
48.025,0.023
48.030,0.025
48.035,0.026
48.040,0.019
48.045,0.023
48.050,0.014
48.055,0.014
48.060,0.014
48.065,0.002
48.070,0.004
48.075,-0.002
48.080,-0.002
48.085,-0.002
48.090,-0.007
48.095,-0.001
48.100,-0.009
48.105,-0.010
48.110,-0.008
48.115,-0.014
48.120,-0.011
48.125,-0.015
48.130,-0.013
48.135,-0.016
48.140,-0.023
48.145,-0.018
48.150,-0.024
48.155,-0.022
48.160,-0.019
48.165,-0.024
48.170,-0.021
48.175,-0.027
48.180,-0.027
48.185,-0.029
48.190,-0.032
48.195,-0.024
48.200,-0.035
48.205,-0.038
48.210,-0.041
48.215,-0.055
48.220,-0.068
48.225,-0.096
48.230,-0.116
48.235,-0.125
48.240,-0.123
48.245,-0.107
48.250,-0.118
48.255,-0.126
48.260,-0.112
48.265,-0.096
48.270,-0.088
48.275,-0.099
48.280,-0.090
48.285,-0.060
48.290,-0.023
48.295,0.015
48.300,0.024
48.305,0.037
48.310,0.047
48.315,0.045
48.320,0.052
48.325,0.046
48.330,0.044
48.335,0.041
48.340,0.034
48.345,0.037
48.350,0.027
48.355,0.039
48.360,0.076
48.365,0.082
48.370,0.020
48.375,-0.116
48.380,-0.297
48.385,-0.551
48.390,-0.893
48.395,-1.156
48.400,-1.025
48.405,-0.493
48.410,-0.017
48.415,0.180
48.420,0.251
48.425,0.297
48.430,0.330
48.435,0.290
48.440,0.216
48.445,0.211
48.450,0.202
48.455,0.171
48.460,0.169
48.465,0.172
48.470,0.158
48.475,0.138
48.480,0.141
48.485,0.130
48.490,0.110
48.495,0.115
48.500,0.101
48.505,0.087
48.510,0.085
48.515,0.074
48.520,0.065
48.525,0.051
48.530,0.049
48.535,0.041
48.540,0.028
48.545,0.028
48.550,0.013
48.555,0.004
48.560,0.001
48.565,-0.012
48.570,-0.016
48.575,-0.028
48.580,-0.035
48.585,-0.043
48.590,-0.057
48.595,-0.061
48.600,-0.078
48.605,-0.084
48.610,-0.086
48.615,-0.100
48.620,-0.107
48.625,-0.119
48.630,-0.121
48.635,-0.123
48.640,-0.132
48.645,-0.128
48.650,-0.133
48.655,-0.128
48.660,-0.119
48.665,-0.119
48.670,-0.104
48.675,-0.092
48.680,-0.073
48.685,-0.049
48.690,-0.025
48.695,0.014
48.700,0.039
48.705,0.066
48.710,0.095
48.715,0.110
48.720,0.133
48.725,0.146
48.730,0.158
48.735,0.167
48.740,0.170
48.745,0.182
48.750,0.176
48.755,0.172
48.760,0.172
48.765,0.163
48.770,0.163
48.775,0.152
48.780,0.145
48.785,0.139
48.790,0.127
48.795,0.127
48.800,0.111
48.805,0.103
48.810,0.102
48.815,0.092
48.820,0.091
48.825,0.079
48.830,0.073
48.835,0.068
48.840,0.061
48.845,0.064
48.850,0.050
48.855,0.047
48.860,0.050
48.865,0.040
48.870,0.041
48.875,0.032
48.880,0.029
48.885,0.027
48.890,0.018
48.895,0.020
48.900,0.012
48.905,0.013
48.910,0.019
48.915,0.011
48.920,0.013
48.925,0.009
48.930,0.008
48.935,0.004
48.940,-0.007
48.945,-0.002
48.950,-0.008
48.955,-0.007
48.960,-0.004
48.965,-0.012
48.970,-0.008
48.975,-0.012
48.980,-0.015
48.985,-0.017
48.990,-0.023
48.995,-0.017
49.000,-0.023
49.005,-0.024
49.010,-0.022
49.015,-0.031
49.020,-0.029
49.025,-0.028
49.030,-0.026
49.035,-0.029
49.040,-0.037
49.045,-0.030
49.050,-0.033
49.055,-0.033
49.060,-0.032
49.065,-0.040
49.070,-0.035
49.075,-0.036
49.080,-0.035
49.085,-0.038
49.090,-0.048
49.095,-0.047
49.100,-0.056
49.105,-0.060
49.110,-0.070
49.115,-0.102
49.120,-0.120
49.125,-0.129
49.130,-0.124
49.135,-0.119
49.140,-0.129
49.145,-0.131
49.150,-0.127
49.155,-0.105
49.160,-0.097
49.165,-0.105
49.170,-0.088
49.175,-0.055
49.180,-0.008
49.185,0.024
49.190,0.029
49.195,0.043
49.200,0.043
49.205,0.048
49.210,0.058
49.215,0.052
49.220,0.050
49.225,0.045
49.230,0.044
49.235,0.039
49.240,0.031
49.245,0.050
49.250,0.081
49.255,0.090
49.260,0.019
49.265,-0.130
49.270,-0.318
49.275,-0.585
49.280,-0.931
49.285,-1.164
49.290,-0.964
49.295,-0.406
49.300,0.025
49.305,0.191
49.310,0.258
49.315,0.304
49.320,0.335
49.325,0.286
49.330,0.222
49.335,0.215
49.340,0.200
49.345,0.176
49.350,0.172
49.355,0.177
49.360,0.156
49.365,0.136
49.370,0.148
49.375,0.136
49.380,0.118
49.385,0.116
49.390,0.105
49.395,0.101
49.400,0.090
49.405,0.078
49.410,0.068
49.415,0.055
49.420,0.055
49.425,0.043
49.430,0.033
49.435,0.027
49.440,0.016
49.445,0.014
49.450,0.003
49.455,-0.003
49.460,-0.008
49.465,-0.025
49.470,-0.029
49.475,-0.043
