'Elapsed time','ECG'
41.155,0.593
41.160,0.608
41.165,0.656
41.170,0.657
41.175,0.655
41.180,0.682
41.185,0.689
41.190,0.685
41.195,0.692
41.200,0.698
41.205,0.693
41.210,0.689
41.215,0.693
41.220,0.682
41.225,0.675
41.230,0.676
41.235,0.669
41.240,0.664
41.245,0.659
41.250,0.655
41.255,0.648
41.260,0.638
41.265,0.634
41.270,0.622
41.275,0.611
41.280,0.605
41.285,0.594
41.290,0.585
41.295,0.574
41.300,0.563
41.305,0.552
41.310,0.539
41.315,0.528
41.320,0.513
41.325,0.499
41.330,0.487
41.335,0.471
41.340,0.456
41.345,0.440
41.350,0.429
41.355,0.419
41.360,0.406
41.365,0.399
41.370,0.389
41.375,0.381
41.380,0.376
41.385,0.366
41.390,0.360
41.395,0.351
41.400,0.342
41.405,0.332
41.410,0.319
41.415,0.309
41.420,0.291
41.425,0.276
41.430,0.262
41.435,0.243
41.440,0.225
41.445,0.204
41.450,0.185
41.455,0.167
41.460,0.148
41.465,0.134
41.470,0.114
41.475,0.096
41.480,0.083
41.485,0.068
41.490,0.057
41.495,0.042
41.500,0.026
41.505,0.014
41.510,0.000
41.515,-0.011
41.520,-0.024
41.525,-0.036
41.530,-0.047
41.535,-0.062
41.540,-0.074
41.545,-0.090
41.550,-0.108
41.555,-0.128
41.560,-0.148
41.565,-0.160
41.570,-0.173
41.575,-0.176
41.580,-0.175
41.585,-0.188
41.590,-0.207
41.595,-0.218
41.600,-0.206
41.605,-0.191
41.610,-0.194
41.615,-0.187
41.620,-0.166
41.625,-0.138
41.630,-0.121
41.635,-0.110
41.640,-0.086
41.645,-0.066
41.650,-0.053
41.655,-0.049
41.660,-0.048
41.665,-0.041
41.670,-0.040
41.675,-0.041
41.680,-0.040
41.685,-0.045
41.690,-0.040
41.695,-0.023
41.700,-0.006
41.705,-0.026
41.710,-0.095
41.715,-0.262
41.720,-0.583
41.725,-0.993
41.730,-1.288
41.735,-1.182
41.740,-0.748
41.745,-0.340
41.750,-0.129
41.755,-0.092
41.760,-0.077
41.765,-0.037
41.770,-0.028
41.775,-0.025
41.780,-0.004
41.785,0.003
41.790,0.000
41.795,0.000
41.800,-0.001
41.805,-0.010
41.810,-0.020
41.815,-0.023
41.820,-0.031
41.825,-0.035
41.830,-0.037
41.835,-0.048
41.840,-0.057
41.845,-0.063
41.850,-0.066
41.855,-0.069
41.860,-0.077
41.865,-0.077
41.870,-0.082
41.875,-0.086
41.880,-0.082
41.885,-0.082
41.890,-0.084
41.895,-0.088
41.900,-0.091
41.905,-0.091
41.910,-0.094
41.915,-0.096
41.920,-0.104
41.925,-0.108
41.930,-0.107
41.935,-0.112
41.940,-0.114
41.945,-0.120
41.950,-0.131
41.955,-0.141
41.960,-0.148
41.965,-0.157
41.970,-0.170
41.975,-0.179
41.980,-0.186
41.985,-0.194
41.990,-0.198
41.995,-0.212
42.000,-0.226
42.005,-0.230
42.010,-0.232
42.015,-0.227
42.020,-0.223
42.025,-0.209
42.030,-0.178
42.035,-0.142
42.040,-0.099
42.045,-0.057
42.050,-0.020
42.055,0.014
42.060,0.053
42.065,0.100
42.070,0.143
42.075,0.777
42.080,1.829
42.085,2.180
42.090,2.035
42.095,1.794
42.100,1.686
42.105,1.771
42.110,1.596
42.115,1.422
42.120,1.462
42.125,1.377
42.130,1.213
42.135,1.188
42.140,1.148
42.145,1.022
42.150,0.957
42.155,0.927
42.160,0.838
42.165,0.760
42.170,0.724
42.175,0.661
42.180,0.587
42.185,0.543
42.190,0.495
42.195,0.432
42.200,0.384
42.205,0.343
42.210,0.291
42.215,0.244
42.220,0.206
42.225,0.164
42.230,0.121
42.235,0.085
42.240,0.050
42.245,0.012
42.250,-0.020
42.255,-0.051
42.260,-0.083
42.265,-0.112
42.270,-0.139
42.275,-0.166
42.280,-0.192
42.285,-0.215
42.290,-0.237
42.295,-0.333
42.300,-0.585
42.305,-0.608
42.310,-0.373
42.315,-0.577
42.320,-0.806
42.325,-0.564
42.330,-0.526
42.335,-0.721
42.340,-0.662
42.345,-0.585
42.350,-0.794
42.355,-0.846
42.360,-0.621
42.365,-0.670
42.370,-0.781
42.375,-0.653
42.380,-0.556
42.385,-0.512
42.390,-0.537
42.395,-0.545
42.400,-0.414
42.405,-0.384
42.410,-0.476
42.415,-0.417
42.420,-0.285
42.425,-0.383
42.430,-0.446
42.435,-0.340
42.440,-0.418
42.445,-0.466
42.450,-0.398
42.455,-0.404
42.460,-0.407
42.465,-0.455
42.470,-0.478
42.475,-0.424
42.480,-0.426
42.485,-0.515
42.490,-0.543
42.495,-0.469
42.500,-0.580
42.505,-0.647
42.510,-0.492
42.515,-0.634
42.520,-0.800
42.525,-0.566
42.530,-0.485
42.535,-0.696
42.540,-0.675
42.545,-0.507
42.550,-0.595
42.555,-0.641
42.560,-0.506
42.565,-0.553
42.570,-0.581
42.575,-0.438
42.580,-0.448
42.585,-0.600
42.590,-0.590
42.595,-0.506
42.600,-0.667
42.605,-0.778
42.610,-0.628
42.615,-0.814
42.620,-1.136
42.625,-0.799
42.630,-0.674
42.635,-1.117
42.640,-0.958
42.645,-0.677
42.650,-0.857
42.655,-0.906
42.660,-1.115
42.665,-1.772
42.670,-2.439
42.675,-3.244
42.680,-3.171
42.685,-2.033
42.690,-2.286
42.695,-2.819
42.700,-1.966
42.705,-1.770
42.710,-2.221
42.715,-1.834
42.720,-1.455
42.725,-1.680
42.730,-1.581
42.735,-1.228
42.740,-1.253
42.745,-1.267
42.750,-1.018
42.755,-0.927
42.760,-0.948
42.765,-0.802
42.770,-0.671
42.775,-0.660
42.780,-0.580
42.785,-0.456
42.790,-0.413
42.795,-0.364
42.800,-0.266
42.805,0.309
42.810,2.166
42.815,3.776
42.820,3.798
42.825,3.457
42.830,3.159
42.835,3.206
42.840,3.292
42.845,2.204
42.850,0.234
42.855,-0.022
42.860,1.838
42.865,3.041
42.870,3.215
42.875,2.640
42.880,2.225
42.885,2.739
42.890,2.565
42.895,2.019
42.900,2.253
42.905,2.305
42.910,1.899
42.915,1.808
42.920,1.250
42.925,0.064
42.930,-1.151
42.935,-1.977
42.940,-0.830
42.945,0.118
42.950,-0.980
42.955,-1.824
42.960,-2.143
42.965,-1.787
42.970,-1.233
42.975,-1.678
42.980,-1.697
42.985,-0.676
42.990,0.143
42.995,-0.361
43.000,-1.128
43.005,-0.637
43.010,-0.542
43.015,-0.883
43.020,-0.453
43.025,0.883
43.030,2.424
43.035,2.410
43.040,1.955
43.045,2.107
43.050,2.147
43.055,1.884
43.060,1.744
43.065,1.806
43.070,1.556
43.075,1.386
43.080,1.632
43.085,1.784
43.090,1.540
43.095,1.301
43.100,1.244
43.105,1.162
43.110,1.173
43.115,1.339
43.120,1.387
43.125,1.120
43.130,1.118
43.135,1.425
43.140,1.155
43.145,0.890
43.150,1.148
43.155,1.044
43.160,0.745
43.165,0.850
43.170,0.863
43.175,0.643
43.180,0.617
43.185,0.640
43.190,0.508
43.195,0.336
43.200,0.027
43.205,-0.045
43.210,0.193
43.215,-0.180
43.220,-0.653
43.225,-0.304
43.230,-0.434
43.235,-1.367
43.240,-1.186
43.245,-0.679
43.250,-1.361
43.255,-1.639
43.260,-1.166
43.265,-1.477
43.270,-2.056
43.275,-1.530
43.280,-1.371
43.285,-2.030
43.290,-1.658
43.295,-1.028
43.300,-0.748
43.305,-0.466
43.310,-0.544
43.315,-0.392
43.320,-0.153
43.325,-0.277
43.330,-0.141
43.335,0.115
43.340,-0.065
43.345,-0.319
43.350,-0.921
43.355,-2.387
43.360,-3.520
43.365,-2.874
43.370,-1.881
43.375,-2.531
43.380,-2.771
43.385,-1.839
43.390,-1.937
43.395,-2.324
43.400,-1.796
43.405,-1.376
43.410,-0.822
43.415,-0.119
43.420,0.463
43.425,1.521
43.430,1.073
43.435,-0.732
43.440,-1.738
43.445,-1.985
43.450,-1.318
43.455,-1.004
43.460,-1.572
43.465,-1.305
43.470,-0.642
43.475,0.477
43.480,1.744
43.485,1.957
43.490,2.240
43.495,2.414
43.500,2.644
43.505,2.784
43.510,2.052
43.515,0.994
43.520,-0.612
43.525,-1.866
43.530,-1.821
43.535,-1.204
43.540,-1.158
43.545,-1.502
43.550,-1.208
43.555,-0.343
43.560,0.973
43.565,1.602
43.570,1.613
43.575,2.177
43.580,2.292
43.585,2.378
43.590,2.393
43.595,1.734
43.600,1.161
43.605,0.933
43.610,1.098
43.615,0.784
43.620,0.287
43.625,0.751
43.630,0.833
43.635,0.272
43.640,0.557
43.645,0.714
43.650,0.287
43.655,0.330
43.660,0.513
43.665,0.603
43.670,0.777
43.675,0.824
43.680,1.054
43.685,1.534
43.690,1.104
43.695,-0.739
43.700,-1.860
43.705,-2.074
43.710,-2.626
43.715,-1.913
43.720,-1.437
43.725,-2.222
43.730,-1.868
43.735,-1.182
43.740,-0.125
43.745,1.837
43.750,2.659
43.755,2.282
43.760,1.750
43.765,1.872
43.770,2.143
43.775,1.660
43.780,1.526
43.785,1.778
43.790,1.544
43.795,1.311
43.800,1.432
43.805,1.363
43.810,1.147
43.815,1.151
43.820,1.148
43.825,0.993
43.830,0.929
43.835,0.931
43.840,0.835
43.845,0.749
43.850,0.733
43.855,0.676
43.860,0.594
43.865,0.558
43.870,0.520
43.875,0.453
43.880,0.408
43.885,0.375
43.890,0.324
43.895,-0.041
43.900,-1.098
43.905,-1.420
43.910,-0.739
43.915,-1.608
43.920,-2.826
43.925,-2.109
43.930,-1.913
43.935,-2.677
43.940,-2.251
43.945,-1.993
43.950,-2.236
43.955,-1.785
43.960,-1.128
43.965,-0.923
43.970,-1.113
43.975,-0.651
43.980,0.086
43.985,0.603
43.990,0.626
43.995,0.312
44.000,1.106
44.005,1.335
44.010,0.430
44.015,0.822
44.020,1.327
44.025,0.616
44.030,0.583
44.035,1.116
44.040,0.738
44.045,0.439
44.050,0.792
44.055,0.717
44.060,0.410
44.065,0.542
44.070,0.606
44.075,0.392
44.080,0.365
44.085,0.421
44.090,0.320
44.095,0.198
44.100,0.052
44.105,0.038
44.110,0.000
44.115,-1.021
44.120,-2.180
44.125,-1.865
44.130,-2.027
44.135,-3.053
44.140,-3.078
44.145,-3.038
44.150,-2.791
44.155,-2.621
44.160,-3.099
44.165,-2.651
44.170,-2.170
44.175,-2.493
44.180,-2.333
44.185,-1.935
44.190,-1.655
44.195,-1.435
44.200,-1.562
44.205,-1.411
44.210,-1.111
44.215,-1.153
44.220,-1.350
44.225,-1.622
44.230,-1.471
44.235,-1.038
44.240,-0.785
44.245,-0.648
44.250,-0.725
44.255,-0.152
44.260,1.031
44.265,0.911
44.270,0.166
44.275,0.683
44.280,0.701
44.285,-0.174
44.290,0.094
44.295,0.298
44.300,0.013
44.305,0.367
44.310,0.790
44.315,0.761
44.320,0.445
44.325,0.652
44.330,0.791
44.335,0.332
44.340,0.300
44.345,0.204
44.350,0.181
44.355,0.232
44.360,-0.209
44.365,0.057
44.370,0.252
44.375,-0.174
44.380,-0.056
44.385,0.169
44.390,0.230
44.395,0.203
44.400,0.262
44.405,0.451
44.410,0.568
44.415,0.667
44.420,0.411
44.425,0.530
44.430,0.751
44.435,0.414
44.440,0.664
44.445,0.936
44.450,0.794
44.455,0.903
44.460,1.176
44.465,1.618
44.470,1.898
44.475,1.855
44.480,1.929
44.485,2.201
44.490,2.076
44.495,1.798
44.500,1.976
44.505,1.863
44.510,1.451
44.515,1.408
44.520,1.312
44.525,1.165
44.530,1.109
44.535,0.902
44.540,0.924
44.545,0.981
44.550,0.804
44.555,0.724
44.560,0.608
44.565,0.330
44.570,0.073
44.575,0.199
44.580,0.251
44.585,-0.075
44.590,0.081
44.595,0.197
44.600,-0.147
44.605,-0.375
44.610,-0.519
44.615,-0.579
44.620,-0.760
44.625,-0.639
44.630,-0.371
44.635,-0.539
44.640,-0.329
44.645,-0.104
44.650,-0.073
44.655,0.100
44.660,0.054
44.665,0.203
44.670,0.241
44.675,0.108
44.680,0.328
44.685,0.480
44.690,0.443
44.695,0.372
44.700,0.449
44.705,0.376
44.710,0.008
44.715,-0.099
44.720,-0.098
44.725,0.018
44.730,0.298
44.735,0.332
44.740,0.268
44.745,0.210
44.750,0.248
44.755,0.288
44.760,0.178
44.765,0.291
44.770,0.349
44.775,0.204
44.780,0.281
44.785,0.359
44.790,0.266
44.795,0.185
44.800,0.225
44.805,0.214
44.810,0.131
44.815,0.284
44.820,0.364
44.825,0.223
44.830,0.326
44.835,0.485
44.840,0.321
44.845,0.196
44.850,0.296
44.855,0.240
44.860,0.108
44.865,0.182
44.870,0.178
44.875,0.049
44.880,-0.045
44.885,-0.286
44.890,-0.328
44.895,-0.318
44.900,-0.606
44.905,-0.546
44.910,-0.295
44.915,-0.287
44.920,-0.290
44.925,-0.190
44.930,-0.079
44.935,-0.080
44.940,-0.146
44.945,-0.159
44.950,-0.079
44.955,-0.090
44.960,-0.223
44.965,-0.280
44.970,-0.363
44.975,-0.337
44.980,-0.274
44.985,-0.512
44.990,-0.554
44.995,-0.545
45.000,-0.774
45.005,-0.739
45.010,-0.603
45.015,-0.669
45.020,-0.880
45.025,-0.713
45.030,-0.426
45.035,-0.539
45.040,-0.452
45.045,-0.397
45.050,-0.415
45.055,-0.278
45.060,-0.331
45.065,-0.288
45.070,-0.345
45.075,-0.426
45.080,-0.282
45.085,-0.393
45.090,-0.393
45.095,-0.328
45.100,-0.418
45.105,-0.367
45.110,-0.358
45.115,-0.276
45.120,-0.242
45.125,-0.251
45.130,-0.131
45.135,-0.162
45.140,-0.142
45.145,-0.099
45.150,-0.130
45.155,-0.135
45.160,-0.205
45.165,-0.154
45.170,-0.181
45.175,-0.239
45.180,-0.215
45.185,-0.405
45.190,-0.344
45.195,-0.295
45.200,-0.571
45.205,-0.688
45.210,-0.797
45.215,-0.806
45.220,-0.661
45.225,-0.377
45.230,-0.143
45.235,-0.307
45.240,-0.255
45.245,-0.130
45.250,-0.203
45.255,-0.212
45.260,-0.305
45.265,-0.253
45.270,-0.344
45.275,-0.409
45.280,-0.295
45.285,-0.523
45.290,-0.480
45.295,-0.370
45.300,-0.465
45.305,-0.428
45.310,-0.524
45.315,-0.464
45.320,-0.488
45.325,-0.547
45.330,-0.352
45.335,-0.468
45.340,-0.510
45.345,-0.493
45.350,-0.463
45.355,-1.117
45.360,-2.250
45.365,-1.327
45.370,-0.203
45.375,-0.002
45.380,0.592
45.385,0.722
45.390,1.127
45.395,1.443
45.400,1.234
45.405,1.352
45.410,1.257
45.415,1.072
45.420,0.950
45.425,0.890
45.430,0.801
45.435,0.474
45.440,0.608
45.445,0.691
45.450,0.336
45.455,0.380
45.460,0.527
45.465,0.492
45.470,0.260
45.475,0.122
45.480,0.118
45.485,-0.180
45.490,-0.109
45.495,-0.058
45.500,-0.312
45.505,-0.258
45.510,-0.270
45.515,-0.204
45.520,-0.203
45.525,-0.235
45.530,-0.050
45.535,-0.112
45.540,0.044
45.545,0.225
45.550,0.171
45.555,0.279
45.560,0.311
45.565,0.501
45.570,0.570
45.575,0.454
45.580,0.611
45.585,0.665
45.590,0.668
45.595,0.652
45.600,0.647
45.605,0.664
45.610,0.505
45.615,0.557
45.620,0.541
45.625,0.398
45.630,0.473
45.635,0.351
45.640,0.273
45.645,0.093
45.650,-0.408
45.655,-0.641
45.660,-0.659
45.665,-0.457
45.670,-0.340
45.675,-0.273
45.680,-0.159
45.685,-0.478
45.690,-0.536
45.695,-0.429
45.700,-0.456
45.705,-0.368
45.710,-0.529
45.715,-0.423
45.720,-0.385
45.725,-0.604
45.730,-0.414
45.735,-0.404
45.740,-0.363
45.745,-0.257
45.750,-0.261
45.755,-0.017
45.760,0.079
45.765,0.146
45.770,0.184
45.775,0.293
45.780,0.489
45.785,0.313
45.790,0.341
45.795,0.411
45.800,0.432
45.805,0.726
45.810,0.617
45.815,0.464
45.820,0.320
45.825,0.173
45.830,0.324
45.835,0.126
45.840,0.063
45.845,0.136
45.850,0.032
45.855,0.156
45.860,0.203
45.865,0.331
45.870,0.311
45.875,0.261
45.880,0.576
45.885,0.593
45.890,0.538
45.895,0.635
45.900,0.796
45.905,0.856
45.910,0.629
45.915,0.781
45.920,0.881
45.925,0.611
45.930,0.616
45.935,0.533
45.940,0.391
45.945,0.390
45.950,0.278
45.955,0.222
45.960,0.166
45.965,0.150
45.970,0.123
45.975,0.101
45.980,0.114
45.985,-0.058
45.990,-0.007
45.995,-0.018
46.000,-0.268
46.005,-0.250
46.010,-0.166
46.015,-0.039
46.020,-0.068
46.025,-0.109
46.030,0.041
46.035,-0.087
46.040,-0.057
46.045,0.091
46.050,0.062
46.055,0.070
46.060,-0.061
46.065,-0.002
46.070,0.062
46.075,-0.033
46.080,0.062
46.085,-0.038
46.090,-0.068
46.095,0.028
46.100,-0.051
46.105,-0.066
46.110,-0.159
46.115,-0.150
46.120,-0.137
46.125,-0.186
46.130,-0.109
46.135,-0.305
46.140,-0.312
46.145,-0.215
46.150,-0.417
46.155,-0.391
46.160,-0.371
46.165,-0.371
46.170,-0.382
46.175,-0.370
46.180,-0.150
46.185,-0.206
46.190,-0.184
46.195,-0.115
46.200,-0.196
46.205,-0.128
46.210,-0.196
46.215,-0.127
46.220,-0.126
46.225,-0.238
46.230,-0.085
46.235,-0.157
46.240,-0.138
46.245,-0.074
46.250,-0.194
46.255,-0.134
46.260,-0.172
46.265,-0.113
46.270,-0.134
46.275,-0.249
46.280,-0.075
46.285,-0.123
46.290,-0.092
46.295,-0.017
46.300,-0.122
46.305,-0.032
46.310,-0.044
46.315,0.044
46.320,0.063
46.325,-0.095
46.330,0.036
46.335,0.031
46.340,0.038
46.345,0.133
46.350,0.073
46.355,0.074
46.360,0.046
46.365,0.168
46.370,0.196
46.375,0.028
46.380,0.096
46.385,0.099
46.390,0.106
46.395,0.138
46.400,0.021
46.405,0.007
46.410,0.011
46.415,0.065
46.420,0.001
46.425,-0.118
46.430,-0.043
46.435,-0.144
46.440,-0.102
46.445,-0.019
46.450,-0.173
46.455,-0.135
46.460,-0.104
46.465,-0.019
46.470,0.011
46.475,-0.088
46.480,0.003
46.485,-0.070
46.490,-0.059
46.495,0.093
46.500,0.094
46.505,0.131
46.510,0.016
46.515,-0.039
46.520,-0.114
46.525,-0.289
46.530,-0.335
46.535,-0.551
46.540,-0.390
46.545,-0.039
46.550,-0.001
46.555,0.105
46.560,0.038
46.565,0.059
46.570,0.106
46.575,0.002
46.580,0.170
46.585,0.193
46.590,0.107
46.595,0.084
46.600,0.027
46.605,0.084
46.610,0.033
46.615,0.023
46.620,-0.031
46.625,-0.092
46.630,0.052
46.635,-0.056
46.640,-0.066
46.645,-0.008
46.650,-0.120
46.655,-0.027
46.660,-0.022
46.665,0.001
46.670,-0.025
46.675,-0.126
46.680,-0.002
46.685,-0.131
46.690,-0.199
46.695,-0.200
46.700,-0.304
46.705,-0.095
46.710,-0.024
46.715,0.024
46.720,0.029
46.725,-0.066
46.730,0.067
46.735,-0.034
46.740,-0.076
46.745,0.018
46.750,-0.065
46.755,-0.029
46.760,-0.027
46.765,0.046
46.770,0.065
46.775,-0.032
46.780,0.049
46.785,-0.062
46.790,-0.068
46.795,0.070
46.800,0.034
46.805,0.055
46.810,-0.012
46.815,0.041
46.820,0.104
46.825,0.031
46.830,0.105
46.835,0.003
46.840,-0.006
46.845,0.125
46.850,0.091
46.855,0.104
46.860,0.017
46.865,0.058
46.870,0.130
46.875,0.058
46.880,0.151
46.885,0.037
46.890,-0.007
46.895,0.103
46.900,0.002
46.905,0.007
46.910,-0.069
46.915,-0.112
46.920,-0.069
46.925,-0.070
46.930,0.063
46.935,-0.066
46.940,-0.116
46.945,-0.038
46.950,-0.213
46.955,-0.198
46.960,-0.234
46.965,-0.324
46.970,-0.355
46.975,-0.378
46.980,-0.291
46.985,-0.499
46.990,-0.511
46.995,-0.412
47.000,-0.569
47.005,-0.472
47.010,-0.460
47.015,-0.455
47.020,-0.462
47.025,-0.526
47.030,-0.318
47.035,-0.328
47.040,-0.216
47.045,-0.041
47.050,-0.108
47.055,0.044
47.060,0.070
47.065,0.160
47.070,0.190
47.075,0.031
47.080,0.192
47.085,0.154
47.090,0.141
47.095,0.186
47.100,-0.022
47.105,0.026
47.110,0.032
47.115,0.083
47.120,0.131
47.125,0.018
47.130,0.172
47.135,0.144
47.140,0.156
47.145,0.271
47.150,0.151
47.155,0.185
47.160,0.165
47.165,0.214
47.170,0.212
47.175,0.034
47.180,0.090
47.185,-0.023
47.190,-0.019
47.195,0.089
47.200,-0.089
47.205,-0.133
47.210,-0.282
47.215,-0.374
47.220,-0.453
47.225,-0.708
47.230,-0.572
47.235,-0.567
47.240,-0.742
47.245,-0.702
47.250,-0.585
47.255,-0.529
47.260,-0.653
47.265,-0.381
47.270,-0.062
47.275,0.075
47.280,0.215
47.285,-0.057
47.290,0.059
47.295,0.301
47.300,0.071
47.305,0.164
47.310,0.182
47.315,0.080
47.320,0.101
47.325,0.072
47.330,0.197
47.335,0.074
47.340,0.047
47.345,0.156
47.350,0.037
47.355,0.166
47.360,0.235
47.365,0.259
47.370,0.270
47.375,0.171
47.380,0.263
47.385,0.074
47.390,-0.047
47.395,0.109
47.400,0.214
47.405,0.530
47.410,0.694
47.415,0.821
47.420,0.846
47.425,0.667
47.430,0.828
47.435,0.809
47.440,0.643
47.445,0.563
47.450,0.347
47.455,0.343
47.460,0.298
47.465,0.204
47.470,0.108
47.475,-0.009
47.480,0.122
47.485,0.040
47.490,0.101
47.495,0.272
47.500,0.142
47.505,0.274
47.510,0.346
47.515,0.429
47.520,0.514
47.525,0.355
47.530,0.479
47.535,0.502
47.540,0.407
47.545,0.461
47.550,0.455
47.555,0.485
47.560,0.467
47.565,0.599
47.570,0.631
47.575,0.397
47.580,0.436
47.585,0.390
47.590,0.263
47.595,0.238
47.600,0.017
47.605,-0.046
47.610,-0.050
47.615,-0.146
47.620,-0.175
47.625,-0.132
47.630,-0.036
47.635,-0.197
47.640,-0.173
47.645,-0.020
47.650,-0.144
47.655,-0.101
47.660,-0.174
47.665,-0.272
47.670,-0.292
47.675,-0.353
47.680,-0.249
47.685,-0.435
47.690,-0.447
47.695,-0.265
47.700,-0.364
47.705,-0.208
47.710,-0.170
47.715,-0.154
47.720,-0.010
47.725,-0.037
47.730,0.166
47.735,0.150
47.740,-0.021
47.745,-0.037
47.750,-0.198
47.755,-0.188
47.760,-0.207
47.765,-0.248
47.770,-0.227
47.775,-0.284
47.780,-0.176
47.785,-0.300
47.790,-0.363
47.795,-0.275
47.800,-0.412
47.805,-0.319
47.810,-0.316
47.815,-0.372
47.820,-0.368
47.825,-0.440
47.830,-0.288
47.835,-0.376
47.840,-0.404
47.845,-0.277
47.850,-0.431
47.855,-0.368
47.860,-0.296
47.865,-0.214
47.870,-0.204
47.875,-0.407
47.880,-0.298
47.885,-0.318
47.890,-0.264
47.895,-0.081
47.900,-0.193
47.905,-0.062
47.910,0.029
47.915,0.109
47.920,0.223
47.925,0.115
47.930,0.243
47.935,0.233
47.940,0.234
47.945,0.417
47.950,0.342
47.955,0.330
47.960,0.345
47.965,0.472
47.970,0.531
47.975,0.318
47.980,0.384
47.985,0.392
47.990,0.339
47.995,0.421
48.000,0.324
48.005,0.295
48.010,0.261
48.015,0.276
48.020,0.281
48.025,0.158
48.030,0.233
48.035,0.164
48.040,0.150
48.045,0.282
48.050,0.198
48.055,0.233
48.060,0.253
48.065,0.332
48.070,0.378
48.075,0.191
48.080,0.256
48.085,0.222
48.090,0.140
48.095,0.231
48.100,0.140
48.105,0.157
48.110,0.125
48.115,0.045
48.120,0.049
48.125,-0.030
48.130,0.048
48.135,-0.047
48.140,-0.174
48.145,-0.141
48.150,-0.208
48.155,-0.063
48.160,-0.074
48.165,-0.290
48.170,-0.384
48.175,-0.378
48.180,-0.239
48.185,-0.359
48.190,-0.347
48.195,-0.249
48.200,-0.465
48.205,-0.337
48.210,-0.190
48.215,-0.210
48.220,-0.238
48.225,-0.338
48.230,-0.275
48.235,-0.526
48.240,-0.741
48.245,-0.681
48.250,-0.705
48.255,-0.370
48.260,-0.141
48.265,-0.107
48.270,-0.101
48.275,-0.236
48.280,-0.065
48.285,-0.047
48.290,-0.071
48.295,0.014
48.300,-0.186
48.305,-0.169
48.310,-0.184
48.315,-0.244
48.320,-0.207
48.325,-0.353
48.330,-0.302
48.335,-0.381
48.340,-0.458
48.345,-0.387
48.350,-0.572
48.355,-0.595
48.360,-0.647
48.365,-0.551
48.370,-0.501
48.375,-0.903
48.380,-0.693
48.385,-0.475
48.390,-0.611
48.395,-0.448
48.400,-0.433
48.405,-0.302
48.410,-0.349
48.415,-0.435
48.420,-0.875
48.425,-1.916
48.430,-1.201
48.435,-0.389
48.440,-1.328
48.445,-1.253
48.450,-0.449
48.455,-0.825
48.460,-1.066
48.465,-0.537
48.470,-0.526
48.475,-0.795
48.480,-0.543
48.485,-0.372
48.490,-0.539
48.495,-0.469
48.500,-0.284
48.505,-0.338
48.510,-0.349
48.515,-0.213
48.520,-0.191
48.525,-0.217
48.530,-0.138
48.535,-0.084
48.540,-0.096
48.545,-0.057
48.550,0.000
48.555,0.007
48.560,0.025
48.565,0.070
48.570,0.090
48.575,0.102
48.580,0.133
48.585,0.158
48.590,0.169
48.595,0.190
48.600,0.213
48.605,0.226
48.610,0.241
48.615,0.260
48.620,0.273
48.625,0.283
48.630,0.298
48.635,0.310
48.640,0.319
48.645,0.330
48.650,0.470
48.655,1.824
48.660,2.996
48.665,2.326
48.670,2.442
48.675,2.757
48.680,1.575
48.685,0.967
48.690,1.293
48.695,1.035
48.700,0.389
48.705,-0.027
48.710,-0.272
48.715,0.108
48.720,-0.050
48.725,-0.758
48.730,-0.174
48.735,0.159
48.740,-0.489
48.745,-0.307
48.750,0.098
48.755,-0.224
48.760,-0.304
48.765,0.004
48.770,-0.072
48.775,-0.223
48.780,-0.057
48.785,-0.008
48.790,-0.128
48.795,-0.072
48.800,0.010
48.805,-0.050
48.810,-0.054
48.815,0.015
48.820,0.002
48.825,-0.020
48.830,0.021
48.835,0.034
48.840,0.016
48.845,0.034
48.850,0.054
48.855,0.046
48.860,0.050
48.865,0.068
48.870,0.069
48.875,0.068
48.880,0.080
48.885,0.085
48.890,0.085
48.895,0.091
48.900,0.098
48.905,0.098
48.910,0.101
48.915,0.107
48.920,0.109
48.925,0.110
48.930,0.114
48.935,0.116
48.940,0.117
48.945,0.120
48.950,0.122
48.955,0.122
48.960,0.124
48.965,0.125
48.970,0.133
48.975,0.151
48.980,0.175
48.985,0.222
48.990,0.291
48.995,0.332
49.000,0.360
49.005,0.423
49.010,0.475
49.015,0.497
49.020,0.539
49.025,0.583
49.030,0.561
49.035,0.499
49.040,0.524
49.045,0.578
49.050,0.593
49.055,0.641
49.060,0.660
49.065,0.653
49.070,0.592
49.075,0.357
49.080,0.024
49.085,-0.218
49.090,-0.296
49.095,-0.221
49.100,0.028
49.105,0.333
49.110,0.527
49.115,0.594
49.120,0.573
49.125,0.577
49.130,0.639
49.135,0.638
49.140,0.606
49.145,0.610
49.150,0.601
49.155,0.562
49.160,0.523
49.165,0.499
49.170,0.479
49.175,0.450
49.180,0.434
49.185,0.419
49.190,0.388
49.195,0.364
49.200,0.336
49.205,0.304
49.210,0.277
49.215,0.242
49.220,0.208
49.225,0.179
49.230,0.151
49.235,0.121
49.240,0.096
49.245,0.088
49.250,0.080
49.255,0.070
49.260,0.062
49.265,0.057
49.270,0.060
49.275,0.055
49.280,0.050
49.285,0.050
49.290,0.053
49.295,0.050
49.300,-0.006
49.305,-0.048
49.310,-0.040
49.315,-0.098
49.320,-0.179
49.325,-0.224
49.330,-0.239
49.335,-0.227
49.340,-0.258
49.345,-0.308
49.350,-0.316
49.355,-0.310
49.360,-0.311
49.365,-0.319
49.370,-0.340
